// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64065,NaN,9.987115,-1.078166,3.033275,0.566889,-1.422049,0.567916,-0.254910,-1.368623,-2.038838,-0.883545,-0.361572,-0.081299,0.099544,-0.011758,0.031029,0.999924,-0.001275,-0.006843,-0.010194,0.541517,0.440146,-0.479352,0.532215
64066,NaN,10.425472,-1.410831,3.265519,1.069819,-1.758360,1.008709,-0.286625,-1.328370,-2.037128,-0.880615,-0.382812,-0.072754,0.103884,-0.015120,0.033367,0.999925,-0.001433,-0.006642,-0.010185,0.544338,0.447777,-0.479204,0.523025
64067,NaN,10.657268,-1.685564,3.364698,1.537245,-2.002532,1.203695,-0.300819,-1.285883,-2.034263,-0.867188,-0.404053,-0.062012,0.106175,-0.017886,0.034357,0.999926,-0.001504,-0.006429,-0.010171,0.547250,0.455256,-0.478916,0.513711
64068,NaN,10.710424,-1.941836,3.419676,1.988456,-2.226816,1.199111,-0.280156,-1.244222,-2.022032,-0.864990,-0.410645,-0.053711,0.106685,-0.020450,0.034890,0.999929,-0.001401,-0.006221,-0.010110,0.550056,0.462517,-0.478415,0.504614
64069,NaN,10.797940,-2.142718,3.426505,2.390000,-2.397408,1.208305,-0.229946,-1.212494,-2.003974,-0.853760,-0.427734,-0.041260,0.107547,-0.022466,0.034943,0.999931,-0.001150,-0.006062,-0.010020,0.552741,0.469793,-0.477675,0.495580
64070,NaN,10.946682,-2.232680,3.478078,2.681149,-2.596741,1.276690,-0.152813,-1.184408,-1.983626,-0.846924,-0.440430,-0.036865,0.109030,-0.023383,0.035445,0.999933,-0.000764,-0.005922,-0.009918,0.555142,0.477034,-0.476647,0.486892
64071,NaN,11.207294,-2.306758,3.527223,2.971048,-2.784906,1.446845,-0.062779,-1.161425,-1.952537,-0.839844,-0.461670,-0.024170,0.111633,-0.024148,0.035929,0.999935,-0.000314,-0.005807,-0.009762,0.557272,0.484390,-0.475346,0.478394
64072,NaN,11.595062,-2.405926,3.546502,3.305049,-2.937138,1.730940,0.036935,-1.143872,-1.903324,-0.829102,-0.466064,-0.011719,0.115509,-0.025167,0.036122,0.999938,0.000185,-0.005719,-0.009516,0.558975,0.491745,-0.473817,0.470353
64073,NaN,11.977214,-2.291276,3.563480,3.438753,-3.077623,2.023650,0.160593,-1.126230,-1.852052,-0.817871,-0.487305,-0.003174,0.119350,-0.024048,0.036289,0.999941,0.000803,-0.005631,-0.009260,0.560260,0.499275,-0.472014,0.462641
64074,NaN,12.411015,-1.995394,3.567785,3.410704,-3.191572,2.390528,0.307177,-1.100538,-1.801446,-0.810791,-0.504395,0.009521,0.123725,-0.021125,0.036328,0.999943,0.001536,-0.005503,-0.009007,0.561024,0.506925,-0.469873,0.455519
64075,NaN,12.849265,-1.597236,3.706029,3.288822,-3.436430,2.787213,0.439298,-1.053058,-1.736798,-0.804199,-0.515137,0.019775,0.128150,-0.017169,0.037699,0.999946,0.002196,-0.005265,-0.008684,0.561384,0.514676,-0.467407,0.448875
64076,NaN,13.180845,-1.388369,4.062574,3.329639,-3.913345,3.062088,0.534994,-0.978622,-1.617895,-0.797363,-0.523682,0.030273,0.131489,-0.015058,0.041230,0.999952,0.002675,-0.004893,-0.008089,0.561317,0.522151,-0.464778,0.443017
64077,NaN,13.265826,-1.185318,4.382011,3.333477,-4.351776,3.092112,0.550914,-0.890015,-1.463941,-0.790771,-0.536377,0.036621,0.132370,-0.012945,0.044375,0.999960,0.002755,-0.004450,-0.007320,0.561048,0.529109,-0.462219,0.437747
64078,NaN,13.184502,-1.127973,4.468779,3.442586,-4.553313,2.934283,0.492412,-0.795711,-1.289582,-0.780029,-0.540771,0.051025,0.131589,-0.012240,0.045182,0.999968,0.002462,-0.003979,-0.006448,0.560704,0.535216,-0.459958,0.433121
64079,NaN,13.036906,-1.528303,4.446526,3.965366,-4.654068,2.624385,0.388637,-0.703572,-1.107144,-0.775391,-0.549316,0.055420,0.130124,-0.016091,0.044893,0.999977,0.001943,-0.003518,-0.005536,0.560446,0.540416,-0.458116,0.428929
64080,NaN,12.763472,-1.989033,4.257065,4.495487,-4.570648,2.182428,0.288601,-0.634013,-0.929329,-0.766846,-0.551514,0.059570,0.127405,-0.020544,0.042945,0.999983,0.001443,-0.003170,-0.004647,0.560191,0.544724,-0.456765,0.425238
64081,NaN,12.661075,-2.156002,4.117674,4.744575,-4.513082,1.978247,0.197800,-0.554198,-0.745598,-0.762451,-0.555664,0.065674,0.126414,-0.022072,0.041506,0.999989,0.000989,-0.002771,-0.003728,0.559979,0.548199,-0.455860,0.422012
64082,NaN,12.536098,-2.163318,3.896048,4.808971,-4.353913,1.803221,0.087624,-0.472584,-0.562174,-0.758301,-0.557861,0.063721,0.125207,-0.022002,0.039247,0.999993,0.000438,-0.002363,-0.002811,0.559837,0.550739,-0.455464,0.419311
64083,NaN,12.354714,-2.142162,3.631729,4.808508,-4.140228,1.595800,-0.045014,-0.406496,-0.372025,-0.758057,-0.562256,0.063721,0.123433,-0.021643,0.036573,0.999996,-0.000225,-0.002032,-0.001860,0.559823,0.552349,-0.455667,0.416985
64084,NaN,12.952018,-2.213643,3.482450,5.052081,-4.069129,2.133057,-0.117233,-0.383611,-0.204636,-0.756104,-0.560059,0.067871,0.129430,-0.022248,0.035086,0.999997,-0.000586,-0.001918,-0.001023,0.559691,0.553305,-0.456429,0.415057
64085,NaN,14.055236,-2.095756,3.541561,5.204948,-4.217127,3.210703,-0.136077,-0.299877,-0.047502,-0.753906,-0.562256,0.073975,0.140494,-0.020967,0.035641,0.999999,-0.000680,-0.001499,-0.000238,0.559488,0.553685,-0.457414,0.413736
64086,NaN,14.347323,-1.747631,3.884926,4.905513,-4.590696,3.560941,-0.146958,-0.136301,0.118424,-0.756104,-0.557861,0.063721,0.143457,-0.017363,0.038960,0.999999,-0.000735,-0.000682,0.000592,0.559331,0.553305,-0.458437,0.413325
64087,NaN,13.446592,-1.602827,4.251754,4.498375,-4.917614,2.718826,-0.171902,0.054499,0.279443,-0.756348,-0.551514,0.061523,0.134500,-0.015804,0.042495,0.999999,-0.000860,0.000272,0.001397,0.559358,0.552095,-0.459407,0.413830
64088,NaN,12.002702,-1.593907,4.427745,4.091511,-5.013587,1.337802,-0.221144,0.225915,0.440809,-0.756348,-0.547363,0.063477,0.120112,-0.015626,0.044159,0.999996,-0.001106,0.001130,0.002204,0.559566,0.550014,-0.460458,0.415149
64089,NaN,10.501993,-1.724403,4.350373,3.816776,-4.849582,-0.111947,-0.252270,0.356394,0.593848,-0.758789,-0.540771,0.059326,0.105148,-0.016877,0.043338,0.999993,-0.001261,0.001782,0.002969,0.559846,0.547216,-0.461606,0.417189
64090,NaN,9.481377,-2.006777,3.958730,3.818798,-4.397669,-1.113736,-0.251138,0.442787,0.739702,-0.763184,-0.538818,0.051025,0.094974,-0.019667,0.039402,0.999990,-0.001256,0.002214,0.003698,0.559999,0.543897,-0.462920,0.419860
64091,NaN,9.154235,-2.388540,3.473729,4.078710,-3.882349,-1.454304,-0.176302,0.481169,0.864500,-0.767822,-0.525879,0.042725,0.091728,-0.023459,0.034538,0.999987,-0.000882,0.002406,0.004322,0.559771,0.540398,-0.464277,0.423170
64092,NaN,9.563001,-2.713020,2.996139,4.435073,-3.389117,-1.058759,-0.040043,0.504248,0.967148,-0.770264,-0.517334,0.036377,0.095835,-0.026661,0.029725,0.999985,-0.000200,0.002521,0.004836,0.558988,0.536986,-0.465567,0.427113
64093,NaN,10.338456,-2.841011,2.735013,4.647539,-3.094048,-0.259617,0.143605,0.557357,1.058793,-0.778809,-0.508789,0.038330,0.103609,-0.027881,0.027041,0.999982,0.000718,0.002787,0.005294,0.557626,0.533731,-0.466525,0.431902
64094,NaN,11.076762,-2.881515,2.610637,4.740119,-2.907912,0.525911,0.361878,0.641366,1.150186,-0.781250,-0.500244,0.030029,0.111014,-0.028224,0.025699,0.999977,0.001809,0.003207,0.005751,0.555653,0.530680,-0.467024,0.437627
64095,NaN,11.641047,-2.961252,2.636106,4.812939,-2.843461,1.140844,0.600927,0.746497,1.233571,-0.786133,-0.485596,0.031738,0.116688,-0.028972,0.025838,0.999969,0.003005,0.003732,0.006168,0.553078,0.527822,-0.466882,0.444443
64096,NaN,12.014675,-2.954948,2.597760,4.757518,-2.683181,1.588884,0.842219,0.867073,1.313213,-0.788818,-0.468506,0.025146,0.120449,-0.028867,0.025333,0.999960,0.004211,0.004335,0.006566,0.549933,0.525158,-0.466070,0.452284
64097,NaN,12.169413,-2.750413,2.350646,4.466590,-2.281643,1.850278,1.063086,0.983898,1.369601,-0.793457,-0.457764,0.022949,0.121992,-0.026792,0.022763,0.999950,0.005315,0.004919,0.006848,0.546299,0.522636,-0.464522,0.461116
64098,NaN,12.315964,-2.512767,2.143230,4.127067,-1.902927,2.100841,1.252092,1.096243,1.423377,-0.795654,-0.451416,0.018799,0.123449,-0.024380,0.020602,0.999940,0.006260,0.005481,0.007117,0.542252,0.520213,-0.462343,0.470723
64099,NaN,12.296482,-2.181817,1.846994,3.658237,-1.425717,2.185435,1.390234,1.197426,1.468753,-0.798340,-0.436523,0.016602,0.123228,-0.021038,0.017585,0.999931,0.006951,0.005987,0.007344,0.537895,0.517726,-0.459601,0.481036
64100,NaN,12.190163,-1.889193,1.584147,3.203364,-0.984673,2.164054,1.476739,1.287707,1.507340,-0.807129,-0.423828,0.006104,0.122138,-0.018084,0.014920,0.999924,0.007384,0.006438,0.007537,0.533359,0.515119,-0.456464,0.491754
64101,NaN,11.974485,-1.589045,1.445153,2.721044,-0.674861,2.025261,1.532024,1.368178,1.528425,-0.809814,-0.406738,0.005615,0.119957,-0.015080,0.013514,0.999918,0.007660,0.006841,0.007642,0.528715,0.512299,-0.452936,0.502851
64102,NaN,11.741010,-1.304078,1.396652,2.252428,-0.465407,1.858098,1.531636,1.446745,1.558640,-0.816406,-0.402344,-0.006592,0.117604,-0.012227,0.013021,0.999914,0.007658,0.007234,0.007793,0.524099,0.509160,-0.449224,0.514076
64103,NaN,11.272965,-0.955437,1.481140,1.710111,-0.421380,1.460257,1.464133,1.514098,1.604237,-0.817139,-0.381104,-0.009033,0.112909,-0.008753,0.013891,0.999912,0.007320,0.007570,0.008021,0.519582,0.505443,-0.445527,0.525421
64104,NaN,10.823465,-0.680604,1.541818,1.249266,-0.368695,1.063266,1.351002,1.566339,1.655892,-0.817627,-0.366211,-0.017578,0.108403,-0.006009,0.014527,0.999912,0.006755,0.007831,0.008279,0.515256,0.501128,-0.442065,0.536619
64105,NaN,10.460362,-0.384238,1.633984,0.776642,-0.356991,0.746733,1.190695,1.611299,1.723147,-0.824219,-0.357666,-0.025879,0.104759,-0.003034,0.015477,0.999913,0.005953,0.008056,0.008615,0.511143,0.496005,-0.438987,0.547725
64106,NaN,10.191186,-0.129100,1.768187,0.353780,-0.389273,0.517946,0.988666,1.644353,1.795891,-0.824951,-0.338623,-0.038574,0.102059,-0.000460,0.016840,0.999914,0.004943,0.008222,0.008979,0.507334,0.490068,-0.436502,0.558490
64107,NaN,10.010239,0.068192,1.785149,-0.026663,-0.299794,0.351014,0.749178,1.663375,1.867914,-0.829346,-0.332031,-0.059082,0.100234,0.001553,0.017023,0.999915,0.003746,0.008317,0.009339,0.503845,0.483189,-0.434719,0.568936
64108,NaN,9.934506,0.214229,1.780036,-0.366944,-0.177614,0.273813,0.485252,1.669648,1.943694,-0.830322,-0.308838,-0.065674,0.099462,0.003067,0.016977,0.999915,0.002426,0.008348,0.009718,0.500726,0.475421,-0.433801,0.578848
64109,NaN,9.909948,0.216294,1.740889,-0.581955,-0.000637,0.234220,0.222041,1.674864,2.014822,-0.836914,-0.295898,-0.084229,0.099212,0.003143,0.016581,0.999914,0.001110,0.008374,0.010074,0.497931,0.466703,-0.433704,0.588348
64110,NaN,9.923725,0.131358,1.796129,-0.712901,0.098771,0.247120,-0.040021,1.670455,2.085604,-0.839600,-0.278809,-0.103027,0.099362,0.002353,0.017131,0.999911,-0.000200,0.008352,0.010428,0.495464,0.457151,-0.434501,0.597275
64111,NaN,9.928929,0.020065,1.762227,-0.840493,0.286020,0.231958,-0.297628,1.660963,2.153086,-0.842529,-0.259766,-0.119629,0.099421,0.001296,0.016796,0.999906,-0.001488,0.008305,0.010765,0.493251,0.446719,-0.436142,0.605744
64112,NaN,9.939976,-0.117830,1.696359,-0.956223,0.504845,0.213213,-0.563150,1.640801,2.229248,-0.838867,-0.242676,-0.138428,0.099539,-0.000023,0.016148,0.999900,-0.002816,0.008204,0.011146,0.491282,0.435481,-0.438747,0.613595
64113,NaN,9.974762,-0.335046,1.642474,-1.006603,0.724371,0.225285,-0.793779,1.608054,2.282560,-0.841797,-0.221436,-0.148926,0.099905,-0.002148,0.015632,0.999895,-0.003969,0.008040,0.011412,0.489457,0.423532,-0.442142,0.620936
64114,NaN,10.154364,-0.585533,1.530579,-1.061470,1.032485,0.365552,-0.976855,1.567598,2.324625,-0.840332,-0.197998,-0.167725,0.101718,-0.004601,0.014533,0.999890,-0.004884,0.007838,0.011623,0.487717,0.411116,-0.446223,0.627695
64115,NaN,10.232683,-0.806581,1.353243,-1.141848,1.372545,0.385085,-1.111865,1.528645,2.348951,-0.843262,-0.176758,-0.188721,0.102511,-0.006790,0.012789,0.999886,-0.005559,0.007643,0.011744,0.485958,0.398310,-0.450750,0.634049
64116,NaN,10.265815,-1.026912,1.147945,-1.214321,1.721643,0.351635,-1.199324,1.491538,2.349251,-0.837402,-0.157471,-0.201172,0.102851,-0.008996,0.010769,0.999885,-0.005996,0.007457,0.011746,0.484201,0.385355,-0.455566,0.639930
64117,NaN,10.214856,-1.215104,0.899137,-1.295020,2.080914,0.217971,-1.234629,1.454397,2.335723,-0.840576,-0.129883,-0.216064,0.102343,-0.010904,0.008317,0.999886,-0.006173,0.007272,0.011678,0.482337,0.372342,-0.460434,0.645534
64118,NaN,10.081828,-1.419823,0.759751,-1.320592,2.307043,0.044474,-1.212128,1.419288,2.302399,-0.830811,-0.106445,-0.232666,0.101023,-0.012993,0.006962,0.999890,-0.006060,0.007096,0.011512,0.480373,0.359524,-0.465170,0.650847
64119,NaN,9.980201,-1.603339,0.631661,-1.361060,2.523613,-0.099441,-1.143085,1.388619,2.245372,-0.827393,-0.085205,-0.241211,0.100014,-0.014878,0.005710,0.999897,-0.005715,0.006943,0.011226,0.478273,0.346997,-0.469536,0.656036
64120,NaN,9.841253,-1.732350,0.516303,-1.425577,2.706298,-0.286081,-1.028706,1.364237,2.174387,-0.823730,-0.063965,-0.253906,0.098625,-0.016227,0.004576,0.999904,-0.005143,0.006821,0.010872,0.476078,0.334953,-0.473387,0.661105
64121,NaN,9.630295,-1.827567,0.383010,-1.480881,2.877224,-0.552389,-0.877867,1.347523,2.090368,-0.822266,-0.047119,-0.270508,0.096510,-0.017253,0.003258,0.999913,-0.004389,0.006737,0.010452,0.473760,0.323433,-0.476539,0.666223
64122,NaN,9.414851,-1.856941,0.283151,-1.574294,3.004141,-0.831573,-0.705019,1.318789,1.986503,-0.818604,-0.030029,-0.276855,0.094343,-0.017624,0.002273,0.999923,-0.003525,0.006594,0.009932,0.471384,0.312640,-0.478951,0.671312
64123,NaN,9.155952,-1.839577,0.275918,-1.676695,3.022031,-1.132593,-0.519625,1.307416,1.869732,-0.810547,-0.017334,-0.291504,0.091742,-0.017532,0.002206,0.999932,-0.002598,0.006537,0.009348,0.468994,0.302532,-0.480505,0.676486
64124,NaN,8.918453,-1.722058,0.237905,-1.855006,3.061762,-1.461498,-0.331682,1.278106,1.740875,-0.807129,0.003906,-0.297852,0.089343,-0.016440,0.001836,0.999940,-0.001658,0.006390,0.008704,0.466646,0.293260,-0.481247,0.681646
64125,NaN,8.816692,-1.631960,0.211623,-2.040029,3.136728,-1.661696,-0.156809,1.243078,1.594807,-0.796875,0.016602,-0.314453,0.088304,-0.015614,0.001580,0.999949,-0.000784,0.006215,0.007974,0.464385,0.284813,-0.481200,0.686785
64126,NaN,8.801067,-1.382183,0.158967,-2.384581,3.245910,-1.864729,-0.009685,1.191729,1.436398,-0.792969,0.022949,-0.316650,0.088114,-0.013189,0.001065,0.999956,-0.000048,0.005959,0.007182,0.462309,0.277259,-0.480503,0.691747
64127,NaN,9.064777,-1.144624,0.244848,-2.826541,3.328182,-1.783232,0.118137,1.122257,1.262363,-0.786865,0.035889,-0.331055,0.090729,-0.010875,0.001933,0.999964,0.000591,0.005611,0.006312,0.460440,0.270621,-0.479243,0.696481
64128,NaN,9.437590,-0.922138,0.374883,-3.292072,3.412298,-1.592241,0.236572,1.057315,1.076228,-0.778320,0.033691,-0.337158,0.094442,-0.008717,0.003239,0.999971,0.001183,0.005287,0.005381,0.458889,0.264926,-0.477439,0.700919
64129,NaN,9.750250,-0.783629,0.588303,-3.650674,3.408222,-1.381634,0.337053,1.003843,0.907609,-0.774658,0.044189,-0.341309,0.097565,-0.007403,0.005381,0.999976,0.001685,0.005019,0.004538,0.457633,0.260027,-0.475159,0.705112
64130,NaN,10.012745,-0.506932,0.726223,-4.092781,3.435670,-1.298961,0.397291,0.956912,0.740758,-0.770508,0.048584,-0.351807,0.100179,-0.004712,0.006773,0.999980,0.001986,0.004785,0.003704,0.456765,0.255827,-0.472534,0.708964
64131,NaN,10.133453,-0.288359,0.847200,-4.403183,3.427434,-1.306722,0.459094,0.917541,0.562332,-0.766357,0.048584,-0.361816,0.101380,-0.002617,0.008001,0.999983,0.002295,0.004588,0.002812,0.456337,0.252315,-0.469538,0.712480
64132,NaN,10.028788,-0.092983,0.882374,-4.567852,3.403562,-1.511268,0.486296,0.876059,0.394786,-0.757568,0.044189,-0.365967,0.100327,-0.000753,0.008382,0.999986,0.002431,0.004380,0.001974,0.456364,0.249403,-0.466310,0.715601
64133,NaN,9.853414,0.244431,0.805324,-4.802333,3.421582,-1.873677,0.437065,0.808023,0.233442,-0.753418,0.046387,-0.372070,0.098563,0.002542,0.007661,0.999989,0.002185,0.004040,0.001167,0.456862,0.246995,-0.463206,0.718130
64134,NaN,9.971411,0.644664,0.656079,-5.208805,3.608205,-2.058728,0.299334,0.693503,0.075831,-0.747070,0.042236,-0.375977,0.099734,0.006475,0.006225,0.999993,0.001497,0.003468,0.000379,0.457820,0.245041,-0.460650,0.719831
64135,NaN,10.638287,0.975920,0.373882,-5.783943,4.152370,-1.839676,0.079078,0.543830,-0.103481,-0.746826,0.037842,-0.380127,0.106398,0.009703,0.003453,0.999996,0.000395,0.002719,-0.000517,0.459354,0.243544,-0.459011,0.720409
64136,NaN,11.359607,1.199280,0.035634,-6.267437,4.784113,-1.547615,-0.163661,0.413899,-0.282136,-0.746582,0.033691,-0.379883,0.113613,0.011833,0.000112,0.999997,-0.000818,0.002069,-0.001411,0.461515,0.242353,-0.458318,0.719871
64137,NaN,11.695574,1.156063,-0.270487,-6.320130,5.255666,-1.408540,-0.405426,0.284072,-0.437478,-0.740479,0.035645,-0.384033,0.116977,0.011299,-0.002894,0.999995,-0.002027,0.001420,-0.002187,0.464245,0.241448,-0.458611,0.718231
64138,NaN,11.782312,0.972995,-0.423132,-6.128532,5.494655,-1.315747,-0.608339,0.160318,-0.596019,-0.744629,0.033691,-0.384033,0.117848,0.009366,-0.004355,0.999991,-0.003042,0.000802,-0.002980,0.467480,0.240854,-0.459712,0.715623
64139,NaN,11.394372,0.665200,-0.467228,-5.605455,5.431054,-1.471562,-0.763300,0.044389,-0.736376,-0.744629,0.033691,-0.384033,0.113966,0.006214,-0.004722,0.999986,-0.003816,0.000222,-0.003682,0.471156,0.240663,-0.461471,0.712136
64140,NaN,10.698899,0.441031,-0.286918,-5.035720,5.004369,-1.791444,-0.847523,-0.075252,-0.863316,-0.739990,0.020996,-0.383789,0.107008,0.003936,-0.002846,0.999982,-0.004238,-0.000376,-0.004317,0.475064,0.240951,-0.463632,0.708027
64141,NaN,9.702368,0.399169,0.060028,-4.518276,4.257692,-2.345736,-0.901367,-0.196306,-0.978467,-0.742188,0.022949,-0.377686,0.097041,0.003520,0.000679,0.999977,-0.004507,-0.000982,-0.004892,0.479182,0.241839,-0.466129,0.703294
64142,NaN,8.742526,0.322920,0.561551,-4.016945,3.382221,-2.793044,-0.908643,-0.331368,-1.078619,-0.746094,0.014648,-0.379639,0.087432,0.002784,0.005747,0.999974,-0.004543,-0.001657,-0.005393,0.483285,0.243364,-0.468814,0.698157
64143,NaN,8.279250,0.009380,1.127836,-3.527904,2.677973,-2.727515,-0.876079,-0.478031,-1.177138,-0.739502,0.010254,-0.371338,0.082764,-0.000343,0.011477,0.999970,-0.004380,-0.002390,-0.005886,0.487364,0.245745,-0.471612,0.692580
64144,NaN,8.431435,-0.375893,1.629150,-3.219153,2.289065,-2.178503,-0.806107,-0.611088,-1.263348,-0.743408,0.001709,-0.367188,0.084238,-0.004225,0.016565,0.999967,-0.004030,-0.003055,-0.006317,0.491269,0.248897,-0.474338,0.686811
64145,NaN,9.016467,-0.622857,1.991998,-3.176971,2.178780,-1.397757,-0.689358,-0.725955,-1.338157,-0.743408,-0.000488,-0.361084,0.090047,-0.006762,0.020270,0.999965,-0.003447,-0.003630,-0.006691,0.495026,0.252943,-0.476837,0.680878
64146,NaN,9.660031,-0.738576,2.179061,-3.235736,2.221910,-0.691215,-0.543982,-0.807837,-1.385287,-0.749512,-0.008789,-0.356689,0.096457,-0.007994,0.022202,0.999964,-0.002720,-0.004039,-0.006926,0.498482,0.257669,-0.478933,0.675089
64147,NaN,10.159613,-0.719625,2.226021,-3.324819,2.304918,-0.204285,-0.379375,-0.877920,-1.410584,-0.753418,-0.019531,-0.348389,0.101443,-0.007869,0.022720,0.999964,-0.001897,-0.004390,-0.007053,0.501658,0.263140,-0.480598,0.669419
64148,NaN,10.398568,-0.602035,2.237026,-3.393295,2.297331,0.021041,-0.193885,-0.916268,-1.421425,-0.748779,-0.032227,-0.340088,0.103836,-0.006737,0.022852,0.999964,-0.000969,-0.004581,-0.007107,0.504446,0.269155,-0.481671,0.664141
64149,NaN,10.528044,-0.472948,2.183146,-3.415080,2.297523,0.131423,-0.008669,-0.946554,-1.434976,-0.756836,-0.038574,-0.335938,0.105138,-0.005483,0.022330,0.999963,-0.000043,-0.004733,-0.007175,0.506974,0.275811,-0.482169,0.659105
64150,NaN,10.442102,-0.384849,2.060899,-3.314343,2.272721,0.050369,0.162461,-0.978938,-1.443536,-0.758545,-0.051270,-0.327393,0.104287,-0.004619,0.021116,0.999962,0.000812,-0.004895,-0.007218,0.509122,0.282947,-0.482119,0.654444
64151,NaN,10.221862,-0.324699,1.884453,-3.135651,2.244317,-0.155004,0.324931,-1.018786,-1.458932,-0.753906,-0.062012,-0.314941,0.102093,-0.004023,0.019359,0.999959,0.001625,-0.005094,-0.007295,0.511012,0.290706,-0.481596,0.649941
64152,NaN,9.930192,-0.324150,1.694392,-2.882566,2.204499,-0.409879,0.449993,-1.064868,-1.477598,-0.765869,-0.083252,-0.310547,0.099182,-0.004013,0.017464,0.999956,0.002250,-0.005324,-0.007388,0.512568,0.298889,-0.480699,0.645654
64153,NaN,9.582875,-0.378573,1.475131,-2.561450,2.173214,-0.709719,0.553208,-1.116599,-1.505361,-0.761475,-0.089600,-0.300293,0.095712,-0.004548,0.015274,0.999952,0.002766,-0.005583,-0.007527,0.513946,0.307611,-0.479533,0.641314
64154,NaN,9.189167,-0.485808,1.302573,-2.190718,2.087629,-1.025579,0.639172,-1.163811,-1.532930,-0.769531,-0.106689,-0.291748,0.091773,-0.005605,0.013543,0.999949,0.003196,-0.005819,-0.007665,0.515056,0.316673,-0.478105,0.637065
64155,NaN,8.797568,-0.696286,1.220746,-1.735028,1.924288,-1.288819,0.722542,-1.202265,-1.564725,-0.766846,-0.119385,-0.281250,0.087842,-0.007696,0.012709,0.999945,0.003613,-0.006011,-0.007823,0.516048,0.326184,-0.476428,0.632704
64156,NaN,8.484360,-0.866310,1.218162,-1.351101,1.720172,-1.480121,0.796247,-1.245161,-1.602540,-0.766602,-0.130127,-0.268799,0.084692,-0.009392,0.012673,0.999941,0.003981,-0.006226,-0.008013,0.516817,0.336003,-0.474493,0.628378
64157,NaN,8.180514,-0.961809,1.199470,-1.042043,1.537275,-1.698934,0.862727,-1.282051,-1.622775,-0.770020,-0.151367,-0.258301,0.081644,-0.010334,0.012475,0.999937,0.004314,-0.006410,-0.008114,0.517445,0.346189,-0.472373,0.623913
64158,NaN,7.960197,-0.993446,1.268362,-0.825662,1.303069,-1.839094,0.894662,-1.315927,-1.625589,-0.765381,-0.162109,-0.243652,0.079432,-0.010639,0.013160,0.999935,0.004473,-0.006579,-0.008128,0.517821,0.356452,-0.470155,0.619482
