// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26461,NaN,11.124191,-4.457194,3.635116,-1.566497,3.539721,2.097167,0.109779,-0.353540,0.016031,-0.927979,0.261230,-0.217041,0.111181,-0.044583,0.036523,0.999998,0.000549,-0.001768,0.000080,-0.483922,-0.200540,0.438793,-0.730113
26462,NaN,11.008344,-4.435623,3.663351,-1.523570,3.408896,2.033681,-0.016677,-0.412345,-0.184502,-0.932129,0.259033,-0.202637,0.109967,-0.044455,0.036864,0.999997,-0.000083,-0.002062,-0.000923,-0.483712,-0.202470,0.439677,-0.729186
26463,NaN,10.725015,-4.454423,3.776066,-1.363554,3.112937,1.916609,-0.149413,-0.464329,-0.371672,-0.931885,0.252686,-0.206543,0.107079,-0.044715,0.038043,0.999995,-0.000747,-0.002322,-0.001858,-0.484194,-0.204654,0.440976,-0.727471
26464,NaN,10.421414,-4.418662,3.893021,-1.228923,2.784094,1.764185,-0.294814,-0.487397,-0.540790,-0.936279,0.254883,-0.198486,0.103999,-0.044410,0.039249,0.999992,-0.001474,-0.002437,-0.002704,-0.485392,-0.206970,0.442689,-0.724971
26465,NaN,9.995180,-4.360742,4.053630,-1.057694,2.345648,1.533239,-0.436649,-0.479341,-0.679772,-0.937988,0.244141,-0.190186,0.099705,-0.043858,0.040871,0.999989,-0.002183,-0.002397,-0.003399,-0.487240,-0.209186,0.444736,-0.721836
26466,NaN,9.555668,-4.321812,4.182485,-0.857036,1.927130,1.279331,-0.560171,-0.432043,-0.784987,-0.943848,0.233643,-0.189941,0.095296,-0.043475,0.042152,0.999986,-0.002801,-0.002160,-0.003925,-0.489699,-0.211195,0.447006,-0.718176
26467,NaN,8.983427,-4.297770,4.202261,-0.574343,1.538944,0.870610,-0.651081,-0.344152,-0.867878,-0.941650,0.231445,-0.194092,0.089574,-0.043229,0.042317,0.999984,-0.003255,-0.001721,-0.004339,-0.492724,-0.212809,0.449272,-0.714206
26468,NaN,8.450555,-4.180679,4.191295,-0.391202,1.194067,0.428282,-0.698983,-0.240727,-0.949191,-0.943604,0.222900,-0.181641,0.084256,-0.042060,0.042161,0.999982,-0.003495,-0.001204,-0.004746,-0.496316,-0.214150,0.451367,-0.709985
26469,NaN,7.942920,-4.132586,4.013567,-0.137271,1.022120,-0.054981,-0.724309,-0.141061,-1.023769,-0.951904,0.216553,-0.183594,0.079188,-0.041586,0.040342,0.999980,-0.003622,-0.000705,-0.005119,-0.500395,-0.215195,0.453193,-0.705629
26470,NaN,7.552097,-4.292338,3.747133,0.269985,1.010215,-0.410276,-0.703337,-0.060886,-1.104505,-0.951416,0.208008,-0.179443,0.075271,-0.043207,0.037646,0.999979,-0.003517,-0.000304,-0.005522,-0.504908,-0.216224,0.454655,-0.701145
26471,NaN,7.296028,-4.465970,3.457811,0.643907,1.090118,-0.673227,-0.669927,-0.003870,-1.185770,-0.957764,0.201660,-0.181396,0.072694,-0.044975,0.034730,0.999977,-0.003350,-0.000019,-0.005929,-0.509766,-0.217272,0.455731,-0.696592
26472,NaN,6.971568,-4.634753,3.405496,1.007436,0.930699,-0.879643,-0.606912,0.042716,-1.250782,-0.957031,0.187012,-0.181152,0.069432,-0.046679,0.034181,0.999976,-0.003035,0.000214,-0.006254,-0.514873,-0.218496,0.456395,-0.692003
26473,NaN,6.608178,-4.721674,3.388275,1.304733,0.717574,-1.139470,-0.543932,0.080238,-1.297256,-0.958740,0.169922,-0.184814,0.065788,-0.047552,0.033985,0.999975,-0.002720,0.000401,-0.006486,-0.520123,-0.219808,0.456653,-0.687477
26474,NaN,6.329886,-4.711287,3.575804,1.443489,0.369542,-1.278686,-0.487071,0.120658,-1.318429,-0.964844,0.165771,-0.186768,0.063008,-0.047442,0.035835,0.999975,-0.002435,0.000603,-0.006592,-0.525458,-0.221205,0.456585,-0.683002
26475,NaN,6.173681,-4.442954,3.930947,1.264922,-0.060816,-1.344970,-0.461086,0.175253,-1.315989,-0.958008,0.152832,-0.182617,0.061478,-0.044744,0.039358,0.999975,-0.002305,0.000876,-0.006580,-0.530846,-0.222429,0.456243,-0.678653
26476,NaN,6.175555,-4.231598,4.459806,1.043863,-0.547506,-1.178805,-0.474326,0.243807,-1.280692,-0.966309,0.144531,-0.188477,0.061538,-0.042605,0.044624,0.999976,-0.002372,0.001219,-0.006403,-0.536265,-0.223328,0.455805,-0.674378
26477,NaN,6.091932,-3.937027,4.979000,0.761175,-1.059090,-1.112059,-0.534389,0.333519,-1.209629,-0.961670,0.133789,-0.184326,0.060763,-0.039605,0.049794,0.999977,-0.002672,0.001668,-0.006048,-0.541685,-0.223557,0.455363,-0.670257
26478,NaN,6.000082,-3.787969,5.288924,0.636714,-1.385516,-1.095048,-0.630348,0.416016,-1.090686,-0.963623,0.125488,-0.192383,0.059904,-0.038040,0.052884,0.999978,-0.003152,0.002080,-0.005453,-0.546981,-0.223000,0.455153,-0.666272
26479,NaN,6.135108,-3.854872,5.731608,0.598846,-1.697937,-0.751271,-0.702836,0.508406,-0.984315,-0.967529,0.114746,-0.202393,0.061307,-0.038649,0.057296,0.999978,-0.003514,0.002542,-0.004922,-0.552186,-0.221654,0.455008,-0.662516
26480,NaN,6.329605,-3.875119,6.098453,0.502341,-1.904314,-0.410942,-0.715264,0.583521,-0.875764,-0.965088,0.106201,-0.202148,0.063304,-0.038810,0.060939,0.999980,-0.003576,0.002918,-0.004379,-0.557197,-0.219796,0.454818,-0.659061
26481,NaN,6.513308,-3.812985,6.459106,0.323500,-2.095049,-0.107629,-0.690286,0.649986,-0.774985,-0.965088,0.106445,-0.216553,0.065195,-0.038160,0.064511,0.999981,-0.003451,0.003250,-0.003875,-0.561974,-0.217524,0.454434,-0.656017
26482,NaN,6.662935,-3.491558,6.788609,-0.087853,-2.251409,0.066292,-0.638666,0.710711,-0.694347,-0.966797,0.097900,-0.222656,0.066749,-0.034931,0.067761,0.999983,-0.003193,0.003554,-0.003472,-0.566552,-0.215031,0.453796,-0.653337
26483,NaN,6.629663,-3.340204,7.047553,-0.278735,-2.439503,0.124533,-0.560169,0.767366,-0.639746,-0.962646,0.095703,-0.228516,0.066460,-0.033417,0.070314,0.999984,-0.002801,0.003837,-0.003199,-0.570973,-0.212420,0.452769,-0.651051
26484,NaN,6.494714,-3.151698,7.031409,-0.412601,-2.441831,-0.044258,-0.484956,0.811734,-0.609720,-0.960449,0.093506,-0.230713,0.065136,-0.031545,0.070126,0.999984,-0.002425,0.004059,-0.003049,-0.575304,-0.209827,0.451398,-0.649029
26485,NaN,6.361317,-2.901371,7.021717,-0.604492,-2.436825,-0.227021,-0.418879,0.849225,-0.597202,-0.962158,0.085205,-0.244873,0.063824,-0.029057,0.070007,0.999984,-0.002094,0.004246,-0.002986,-0.579585,-0.207244,0.449693,-0.647230
26486,NaN,6.308335,-2.667685,7.010534,-0.797034,-2.380375,-0.338649,-0.369667,0.887403,-0.599528,-0.957764,0.080811,-0.252930,0.063314,-0.026737,0.069874,0.999984,-0.001848,0.004437,-0.002998,-0.583898,-0.204701,0.447705,-0.645539
26487,NaN,6.255574,-2.480885,6.680881,-0.861252,-2.061690,-0.597025,-0.355603,0.928245,-0.584179,-0.951172,0.074463,-0.260986,0.062792,-0.024874,0.066562,0.999983,-0.001778,0.004641,-0.002921,-0.588213,-0.202005,0.445551,-0.643960
26488,NaN,6.059305,-2.316538,6.334527,-0.863810,-1.813158,-0.971103,-0.333299,0.969919,-0.579187,-0.951172,0.074463,-0.271240,0.060832,-0.023236,0.063089,0.999983,-0.001666,0.004850,-0.002896,-0.592571,-0.199242,0.443188,-0.642454
26489,NaN,5.764371,-2.069378,5.967722,-0.914642,-1.599740,-1.462368,-0.286129,0.990384,-0.578784,-0.948975,0.066162,-0.281250,0.057878,-0.020776,0.059421,0.999983,-0.001431,0.004952,-0.002894,-0.596896,-0.196525,0.440602,-0.641064
26490,NaN,5.506199,-1.694221,5.609788,-1.094083,-1.362954,-1.963913,-0.259719,0.990782,-0.570014,-0.946777,0.066162,-0.289307,0.055291,-0.017027,0.055846,0.999983,-0.001299,0.004954,-0.002850,-0.601159,-0.193880,0.437913,-0.639727
26491,NaN,5.228368,-1.530853,5.112804,-1.032748,-1.054979,-2.488740,-0.249322,0.983985,-0.543277,-0.942383,0.059814,-0.295410,0.052493,-0.015387,0.050889,0.999983,-0.001247,0.004920,-0.002716,-0.605279,-0.191203,0.435233,-0.638475
26492,NaN,4.983668,-1.462607,4.647401,-0.897853,-0.771547,-2.944443,-0.252976,0.960748,-0.519856,-0.939941,0.053467,-0.311523,0.050021,-0.014697,0.046253,0.999984,-0.001265,0.004804,-0.002599,-0.609272,-0.188552,0.432629,-0.637235
26493,NaN,4.718359,-1.298356,4.251852,-0.871359,-0.553464,-3.412605,-0.267718,0.933032,-0.487206,-0.939697,0.044922,-0.319580,0.047350,-0.013042,0.042315,0.999985,-0.001339,0.004665,-0.002436,-0.613083,-0.185849,0.430188,-0.636025
26494,NaN,4.473616,-1.135770,3.990221,-0.888160,-0.434960,-3.792150,-0.275584,0.881691,-0.457786,-0.933594,0.049072,-0.323730,0.044885,-0.011406,0.039720,0.999987,-0.001378,0.004408,-0.002289,-0.616695,-0.183236,0.427927,-0.634816
26495,NaN,4.282977,-1.049675,3.744417,-0.850292,-0.311808,-4.099020,-0.287044,0.823910,-0.425337,-0.933105,0.040771,-0.333984,0.042961,-0.010534,0.037282,0.999988,-0.001435,0.004120,-0.002127,-0.620061,-0.180677,0.425918,-0.633620
26496,NaN,4.215719,-1.067766,3.591146,-0.763877,-0.201632,-4.228383,-0.282711,0.773574,-0.403931,-0.933350,0.044922,-0.342041,0.042274,-0.010712,0.035763,0.999989,-0.001414,0.003868,-0.002020,-0.623249,-0.178264,0.424040,-0.632434
26497,NaN,4.249591,-1.099078,3.828459,-0.800762,-0.329088,-4.052959,-0.273728,0.717863,-0.383200,-0.933105,0.038574,-0.348145,0.042612,-0.011020,0.038147,0.999991,-0.001369,0.003589,-0.001916,-0.626218,-0.175985,0.422338,-0.631277
26498,NaN,4.360923,-1.210826,4.003247,-0.756265,-0.371535,-3.829406,-0.260090,0.664921,-0.349886,-0.920410,0.038574,-0.356201,0.043721,-0.012133,0.039903,0.999992,-0.001300,0.003325,-0.001749,-0.628965,-0.173865,0.420758,-0.630188
26499,NaN,4.568375,-1.446446,4.038729,-0.567527,-0.266491,-3.577273,-0.237607,0.620405,-0.310176,-0.926758,0.034424,-0.362305,0.045786,-0.014488,0.040263,0.999993,-0.001188,0.003102,-0.001551,-0.631447,-0.171848,0.419298,-0.629231
26500,NaN,4.705522,-1.604615,4.274438,-0.502811,-0.346176,-3.284685,-0.183226,0.569145,-0.266547,-0.926758,0.038574,-0.364502,0.047155,-0.016070,0.042625,0.999995,-0.000916,0.002846,-0.001333,-0.633648,-0.170094,0.417837,-0.628467
26501,NaN,4.817115,-1.799441,4.233275,-0.313444,-0.244543,-3.163996,-0.138035,0.497466,-0.214087,-0.914062,0.034424,-0.372559,0.048257,-0.018017,0.042225,0.999996,-0.000690,0.002487,-0.001070,-0.635472,-0.168573,0.416527,-0.627904
26502,NaN,4.909092,-1.882314,4.051632,-0.181893,-0.039372,-3.177679,-0.105331,0.406589,-0.154578,-0.920166,0.030029,-0.374512,0.049159,-0.018840,0.040426,0.999997,-0.000527,0.002033,-0.000773,-0.636907,-0.167340,0.415423,-0.627511
26503,NaN,5.074079,-2.083499,3.810707,0.067984,0.232813,-3.138117,-0.071284,0.281475,-0.093241,-0.916016,0.034424,-0.376709,0.050785,-0.020845,0.038043,0.999999,-0.000356,0.001407,-0.000466,-0.637841,-0.166456,0.414688,-0.627284
26504,NaN,5.285107,-2.287849,3.681805,0.276525,0.445637,-2.997467,-0.066350,0.143577,-0.020671,-0.913818,0.032227,-0.378662,0.052875,-0.022872,0.036788,1.000000,-0.000332,0.000718,-0.000103,-0.638274,-0.165894,0.414410,-0.627176
26505,NaN,5.577800,-2.322686,3.596573,0.295243,0.699990,-2.822344,-0.091917,-0.003580,0.053939,-0.916016,0.034424,-0.378662,0.055784,-0.023195,0.035977,1.000000,-0.000460,-0.000018,0.000270,-0.638171,-0.165533,0.414771,-0.627137
26506,NaN,5.890352,-2.310496,3.928090,0.126079,0.661983,-2.395788,-0.134713,-0.143710,0.123124,-0.920410,0.036621,-0.376709,0.058889,-0.023042,0.039339,0.999999,-0.000674,-0.000719,0.000616,-0.637613,-0.165356,0.415745,-0.627107
26507,NaN,6.272848,-2.392839,4.322254,0.007276,0.599428,-1.850480,-0.150685,-0.286940,0.163987,-0.918457,0.040771,-0.374756,0.062686,-0.023844,0.043330,0.999998,-0.000753,-0.001435,0.000820,-0.636624,-0.165467,0.417283,-0.627061
26508,NaN,6.778280,-2.766117,4.927669,0.067135,0.403383,-0.997302,-0.195555,-0.434275,0.208075,-0.918457,0.042969,-0.368652,0.067704,-0.027542,0.049451,0.999997,-0.000978,-0.002171,0.001040,-0.635240,-0.165828,0.419443,-0.626928
26509,NaN,7.157220,-2.975640,5.623915,-0.053603,0.066411,-0.236622,-0.305793,-0.558791,0.250975,-0.920654,0.044922,-0.366699,0.071452,-0.029580,0.056484,0.999994,-0.001529,-0.002794,0.001255,-0.633529,-0.166114,0.422398,-0.626600
26510,NaN,7.353248,-2.998225,6.165433,-0.287989,-0.263578,0.233167,-0.405846,-0.669319,0.274017,-0.925049,0.051270,-0.360596,0.073366,-0.029756,0.061961,0.999991,-0.002029,-0.003347,0.001370,-0.631604,-0.166403,0.426008,-0.626023
26511,NaN,7.539451,-3.220771,6.498061,-0.277608,-0.493511,0.633368,-0.451944,-0.776530,0.255464,-0.927490,0.055664,-0.354492,0.075182,-0.031964,0.065345,0.999989,-0.002260,-0.003883,0.001277,-0.629516,-0.166894,0.430098,-0.625197
26512,NaN,7.824970,-3.454967,6.568918,-0.189023,-0.482031,0.959898,-0.456086,-0.867415,0.216409,-0.933838,0.062012,-0.342529,0.078001,-0.034315,0.066106,0.999987,-0.002280,-0.004337,0.001082,-0.627363,-0.167759,0.434422,-0.624140
26513,NaN,8.137558,-3.470109,6.813227,-0.371105,-0.562417,1.333001,-0.497061,-0.925801,0.177901,-0.931885,0.062012,-0.336182,0.081089,-0.034459,0.068594,0.999986,-0.002485,-0.004629,0.000890,-0.625202,-0.168734,0.439036,-0.622816
26514,NaN,8.033365,-3.174058,6.989131,-0.759606,-0.814068,1.242466,-0.647433,-0.974585,0.168646,-0.938232,0.062012,-0.328125,0.080018,-0.031446,0.070384,0.999983,-0.003237,-0.004873,0.000843,-0.623088,-0.169428,0.444225,-0.621063
26515,NaN,7.585227,-2.986688,7.273104,-1.040366,-1.384171,0.974066,-0.851958,-0.992140,0.158808,-0.940430,0.068359,-0.313965,0.075513,-0.029496,0.073232,0.999978,-0.004260,-0.004961,0.000794,-0.621097,-0.169532,0.450101,-0.618795
26516,NaN,7.262495,-2.993821,7.381590,-1.116099,-1.773187,0.760998,-1.092455,-0.971160,0.160875,-0.947021,0.074707,-0.305908,0.072289,-0.029475,0.074329,0.999973,-0.005462,-0.004856,0.000804,-0.619341,-0.168834,0.456609,-0.615971
26517,NaN,7.023325,-3.128106,7.693971,-1.185299,-2.286609,0.754874,-1.358751,-0.913270,0.206749,-0.942871,0.078857,-0.297852,0.069912,-0.030684,0.077469,0.999966,-0.006794,-0.004566,0.001034,-0.617741,-0.166995,0.463796,-0.612701
26518,NaN,6.715623,-2.876039,7.923299,-1.593607,-2.692682,0.500250,-1.689399,-0.810924,0.258094,-0.949707,0.093750,-0.285889,0.066870,-0.028002,0.079743,0.999955,-0.008447,-0.004055,0.001290,-0.616473,-0.163712,0.471652,-0.608855
26519,NaN,6.149020,-2.966417,7.738469,-1.515054,-2.982455,-0.050524,-2.052034,-0.692419,0.336276,-0.950195,0.106445,-0.285889,0.061270,-0.028764,0.077895,0.999940,-0.010260,-0.003462,0.001681,-0.615454,-0.158725,0.480295,-0.604433
26520,NaN,5.894513,-3.292685,8.031274,-1.505650,-3.491160,-0.033728,-2.454351,-0.497837,0.437671,-0.950684,0.116943,-0.278076,0.058815,-0.031808,0.080854,0.999919,-0.012271,-0.002489,0.002188,-0.614856,-0.151669,0.489525,-0.599428
26521,NaN,5.545866,-3.925591,8.210180,-1.210625,-4.026215,-0.020287,-2.748289,-0.295028,0.585530,-0.951172,0.131836,-0.268066,0.055449,-0.037960,0.082711,0.999900,-0.013741,-0.001475,0.002928,-0.614397,-0.142690,0.499079,-0.594203
26522,NaN,5.535236,-5.988688,9.285804,-0.204345,-5.413141,1.294723,-2.899080,-0.073769,0.797512,-0.947510,0.153076,-0.268311,0.055553,-0.058311,0.093731,0.999887,-0.014495,-0.000369,0.003987,-0.613867,-0.132050,0.508393,-0.589293
26523,NaN,5.716484,-7.605833,9.598863,0.623765,-6.008862,2.276852,-2.763196,0.056544,0.953706,-0.950195,0.167969,-0.270752,0.057550,-0.074449,0.097008,0.999893,-0.013815,0.000283,0.004768,-0.612954,-0.120998,0.516952,-0.585156
26524,NaN,5.694273,-7.120224,7.848334,0.744525,-4.579162,1.286353,-2.283837,0.083188,0.912486,-0.950684,0.185059,-0.266846,0.057297,-0.070039,0.079264,0.999924,-0.011419,0.000416,0.004562,-0.611857,-0.111433,0.523844,-0.582066
26525,NaN,5.552430,-5.786574,5.557808,0.609917,-2.560991,-0.417483,-1.734240,0.104376,0.795044,-0.947021,0.197754,-0.265137,0.055782,-0.057160,0.056047,0.999954,-0.008671,0.000522,0.003975,-0.610749,-0.103770,0.529007,-0.579973
26526,NaN,6.034080,-3.041037,3.765629,-0.943150,-0.092454,-2.135512,-1.384746,0.202166,0.697972,-0.938721,0.206055,-0.263184,0.060484,-0.029938,0.037804,0.999969,-0.006924,0.001011,0.003490,-0.609980,-0.097145,0.532698,-0.578550
26527,NaN,8.947866,-4.135383,6.514810,-2.337536,-0.647818,1.751173,-1.062082,0.477309,0.743137,-0.941406,0.220947,-0.271484,0.089786,-0.040675,0.065151,0.999976,-0.005310,0.002387,0.003716,-0.609596,-0.090577,0.534680,-0.578192
26528,NaN,8.747040,-7.447688,8.722928,-0.988914,-3.318202,4.190023,-0.922487,0.665276,1.021863,-0.937500,0.231689,-0.269775,0.088138,-0.073625,0.087278,0.999971,-0.004612,0.003326,0.005109,-0.608844,-0.083150,0.535710,-0.579146
26529,NaN,7.518286,-6.435126,7.148168,-0.762888,-2.499133,2.112154,-0.703745,0.722056,0.947016,-0.931396,0.240234,-0.280029,0.075744,-0.063742,0.071434,0.999976,-0.003519,0.003610,0.004735,-0.608307,-0.076412,0.535947,-0.580417
26530,NaN,7.801510,-3.317427,4.817204,-2.056240,0.425104,-0.290884,-0.502755,0.745093,0.548042,-0.918945,0.246582,-0.284180,0.078284,-0.032839,0.047964,0.999986,-0.002514,0.003725,0.002740,-0.608921,-0.071291,0.535279,-0.581042
26531,NaN,9.386478,-0.973893,3.847948,-3.752193,2.934053,-0.803088,-0.558577,0.856455,0.121561,-0.923096,0.244385,-0.290283,0.094034,-0.009575,0.038104,0.999987,-0.002793,0.004282,0.000608,-0.611045,-0.066810,0.534347,-0.580201
26532,NaN,10.639084,-0.663000,4.492231,-4.649396,3.472692,0.193930,-0.844816,0.971105,-0.193398,-0.912842,0.248535,-0.300537,0.106601,-0.006545,0.044433,0.999979,-0.004224,0.004855,-0.000967,-0.614499,-0.061975,0.533691,-0.577688
26533,NaN,11.239968,-3.373377,5.240331,-3.099806,2.552192,2.396101,-1.155145,1.002955,-0.354897,-0.921143,0.246582,-0.302734,0.112601,-0.033632,0.052033,0.999969,-0.005776,0.005015,-0.001774,-0.618533,-0.056508,0.533837,-0.573796
26534,NaN,12.199763,-7.056111,5.361451,-0.537754,1.924839,5.133004,-1.215562,1.040749,-0.443587,-0.919189,0.248779,-0.310791,0.122119,-0.070507,0.053408,0.999966,-0.006078,0.005204,-0.002218,-0.622944,-0.051003,0.533897,-0.569467
26535,NaN,13.792535,-9.966406,5.036344,1.567386,2.218488,7.724396,-0.943929,1.114112,-0.523205,-0.910645,0.246582,-0.321045,0.137944,-0.099788,0.050066,0.999970,-0.004720,0.005571,-0.002616,-0.627624,-0.046319,0.532982,-0.565572
26536,NaN,14.760097,-10.838663,4.646364,2.366903,2.850297,8.712903,-0.494761,1.256387,-0.616513,-0.908447,0.244385,-0.333252,0.147555,-0.108728,0.045805,0.999972,-0.002474,0.006282,-0.003083,-0.632850,-0.042913,0.530223,-0.562604
26537,NaN,14.998871,-10.626387,4.488071,2.426424,3.260056,8.667284,-0.040763,1.365557,-0.668061,-0.904053,0.240234,-0.345459,0.149935,-0.106756,0.043879,0.999971,-0.000204,0.006828,-0.003340,-0.638334,-0.040746,0.525876,-0.560646
26538,NaN,14.737202,-9.537993,4.116621,2.101856,3.819473,7.682828,0.300592,1.422880,-0.676522,-0.903564,0.229736,-0.361572,0.147335,-0.095939,0.039974,0.999968,0.001503,0.007114,-0.003383,-0.643922,-0.039550,0.520290,-0.559552
26539,NaN,13.985166,-7.856634,3.832454,1.360031,4.222841,6.071620,0.496864,1.473190,-0.636405,-0.890625,0.221191,-0.377686,0.139877,-0.079105,0.037098,0.999965,0.002484,0.007366,-0.003182,-0.649408,-0.038715,0.514031,-0.559054
26540,NaN,13.123430,-6.386109,3.578186,0.750814,4.455123,4.518858,0.514681,1.498807,-0.581930,-0.888428,0.214844,-0.394043,0.131310,-0.064333,0.034633,0.999964,0.002573,0.007494,-0.002910,-0.654793,-0.037748,0.507560,-0.558751
26541,NaN,12.167848,-5.429244,3.339443,0.497762,4.410420,3.186594,0.484941,1.497255,-0.538140,-0.888184,0.210693,-0.399902,0.121776,-0.054699,0.032351,0.999965,0.002425,0.007486,-0.002691,-0.659977,-0.036550,0.501203,-0.558470
26542,NaN,11.209968,-4.304608,3.346485,-0.076651,4.261298,1.901585,0.436841,1.461055,-0.511157,-0.881348,0.197754,-0.416016,0.112229,-0.043405,0.032551,0.999968,0.002184,0.007305,-0.002556,-0.664994,-0.035253,0.495029,-0.558110
26543,NaN,10.360182,-3.032698,3.641482,-0.998514,4.059093,0.785202,0.303899,1.436242,-0.474688,-0.873047,0.202148,-0.424316,0.103787,-0.030628,0.035624,0.999970,0.001519,0.007181,-0.002373,-0.669796,-0.033462,0.489326,-0.557507
26544,NaN,9.943311,-2.235084,4.115907,-1.742484,3.880702,0.321789,0.052028,1.410623,-0.395677,-0.866455,0.195801,-0.440674,0.099676,-0.022558,0.040451,0.999973,0.000260,0.007053,-0.001978,-0.674355,-0.030738,0.484361,-0.556503
26545,NaN,9.690396,-2.078495,4.146618,-1.757317,3.843268,0.064447,-0.191731,1.400152,-0.285606,-0.857910,0.193604,-0.456787,0.097161,-0.020884,0.040807,0.999974,-0.000959,0.007001,-0.001428,-0.678548,-0.026920,0.480136,-0.555263
26546,NaN,8.985173,-1.921114,4.503152,-1.964075,3.293796,-0.326158,-0.372141,1.397503,-0.193764,-0.853760,0.191406,-0.458740,0.090145,-0.019215,0.044438,0.999973,-0.001861,0.006987,-0.000969,-0.682510,-0.022317,0.476377,-0.553848
26547,NaN,8.376391,-2.090491,4.937425,-2.002630,2.649705,-0.438283,-0.534131,1.401889,-0.133931,-0.847656,0.197754,-0.467041,0.084094,-0.020830,0.048841,0.999972,-0.002671,0.007009,-0.000670,-0.686256,-0.016963,0.473063,-0.552246
26548,NaN,7.717201,-2.108014,5.343659,-2.162254,2.046386,-0.664504,-0.646567,1.424221,-0.100853,-0.839111,0.195801,-0.479248,0.077540,-0.020947,0.052953,0.999969,-0.003233,0.007121,-0.000504,-0.689980,-0.011134,0.469927,-0.550429
26549,NaN,7.352983,-2.020713,5.593609,-2.338812,1.793658,-0.826614,-0.738736,1.448679,-0.085422,-0.837402,0.208496,-0.491699,0.073924,-0.020033,0.055476,0.999967,-0.003694,0.007243,-0.000427,-0.693634,-0.004831,0.466963,-0.548447
26550,NaN,7.082766,-1.734732,5.615647,-2.534948,1.815159,-1.153117,-0.899582,1.506554,-0.085108,-0.824707,0.210693,-0.510254,0.071241,-0.017126,0.055698,0.999961,-0.004498,0.007533,-0.000426,-0.697428,0.002132,0.464171,-0.546017
26551,NaN,6.634247,-1.497474,5.595961,-2.668813,1.708106,-1.595103,-1.047142,1.616239,-0.137922,-0.816162,0.210693,-0.522461,0.066782,-0.014729,0.055499,0.999953,-0.005236,0.008081,-0.000690,-0.701508,0.009843,0.461395,-0.543050
26552,NaN,6.316656,-2.159558,5.368127,-1.995768,1.430357,-1.605967,-1.073069,1.638831,-0.140151,-0.805664,0.212646,-0.532715,0.063589,-0.021353,0.053276,0.999952,-0.005365,0.008194,-0.000701,-0.705638,0.017636,0.458529,-0.539922
26553,NaN,6.186766,-2.453642,5.181769,-1.633803,1.416441,-1.659757,-1.056652,1.699087,-0.165101,-0.797607,0.218994,-0.538818,0.062285,-0.024315,0.051419,0.999950,-0.005283,0.008495,-0.000825,-0.709847,0.025540,0.455400,-0.536727
26554,NaN,6.006243,-2.541973,4.845767,-1.318077,1.504354,-1.937631,-0.990577,1.722540,-0.204048,-0.793457,0.227539,-0.547119,0.060452,-0.025243,0.048063,0.999950,-0.004953,0.008613,-0.001020,-0.714214,0.033111,0.451929,-0.533443
26555,NaN,5.616806,-2.419542,4.633234,-1.239674,1.448021,-2.380664,-0.893943,1.763422,-0.273389,-0.781006,0.229736,-0.563477,0.056541,-0.024067,0.045943,0.999950,-0.004470,0.008817,-0.001367,-0.718741,0.040356,0.448062,-0.530116
