// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61189,NaN,10.357818,3.294529,0.896124,-1.982327,-1.365069,0.824419,1.115068,-0.057519,0.437322,-1.013672,-0.009277,0.170166,0.103503,0.033121,0.009175,0.999982,0.005575,-0.000288,0.002187,-0.207633,-0.626221,0.099033,-0.744935
61190,NaN,10.355997,2.924681,1.020816,-1.701226,-1.128984,0.802096,0.219588,-0.004083,0.336241,-1.013916,0.001221,0.165771,0.103510,0.029410,0.010242,0.999998,0.001098,-0.000020,0.001681,-0.205675,-0.626320,0.099292,-0.745361
61191,NaN,10.830787,2.603886,0.859401,-1.774168,-0.724224,1.194241,-0.328558,-0.157087,0.257498,-1.005371,-0.000732,0.172119,0.108267,0.026192,0.008636,0.999998,-0.001643,-0.000785,0.001287,-0.205624,-0.626476,0.101526,-0.744942
61192,NaN,11.295512,2.754445,2.307021,-0.607282,-1.410242,1.940615,-0.540979,-0.371138,0.261455,-1.007568,-0.002930,0.165771,0.112876,0.027755,0.023205,0.999994,-0.002705,-0.001856,0.001307,-0.206139,-0.627189,0.104761,-0.743751
61193,NaN,12.475974,3.135196,2.294625,-0.915752,-1.605953,3.122782,-0.583822,-0.632199,0.350184,-1.007568,-0.000732,0.176514,0.124631,0.031638,0.023248,0.999989,-0.002919,-0.003161,0.001751,-0.206294,-0.628789,0.108719,-0.741787
61194,NaN,12.962955,2.672752,0.522751,-2.305054,-0.458487,3.223053,-0.533690,-0.771942,0.529740,-1.007568,0.005615,0.184814,0.129537,0.027085,0.005656,0.999985,-0.002668,-0.003860,0.002649,-0.205568,-0.630827,0.113179,-0.739587
61195,NaN,13.693066,2.134332,1.241116,-1.443732,-0.301816,4.022682,-0.364877,-1.174759,0.710060,-1.001465,0.009766,0.197510,0.136778,0.021853,0.013175,0.999975,-0.001824,-0.005874,0.003550,-0.203384,-0.634422,0.118007,-0.736354
61196,NaN,14.899660,2.178737,2.111970,-0.707050,-0.732163,5.358505,-0.241624,-1.563457,0.886883,-1.001709,0.020508,0.212158,0.148727,0.022474,0.022256,0.999959,-0.001208,-0.007817,0.004434,-0.199938,-0.639406,0.123315,-0.732105
61197,NaN,15.586735,2.626191,1.760816,-1.134611,-1.136098,6.009993,-0.209023,-1.719477,1.051194,-0.995361,0.029053,0.224854,0.155567,0.027099,0.018918,0.999949,-0.001045,-0.008597,0.005256,-0.195650,-0.644855,0.129186,-0.727457
61198,NaN,15.732686,2.572988,1.985070,-0.760140,-1.462105,6.167059,-0.360671,-1.847346,1.227163,-0.993652,0.041748,0.241699,0.156973,0.026731,0.021254,0.999937,-0.001803,-0.009237,0.006136,-0.191127,-0.650410,0.136273,-0.722404
61199,NaN,16.644472,2.393665,2.132661,-0.443231,-1.613239,7.054551,-0.473499,-2.013503,1.319881,-0.981201,0.052490,0.264648,0.166056,0.025086,0.022941,0.999925,-0.002367,-0.010067,0.006599,-0.186477,-0.656327,0.144218,-0.716702
61200,NaN,16.929653,2.310432,2.117176,-0.255058,-1.876322,7.299695,-0.493320,-1.980252,1.414746,-0.979248,0.067383,0.275146,0.168907,0.024355,0.022786,0.999923,-0.002467,-0.009901,0.007074,-0.181567,-0.661914,0.152484,-0.711092
61201,NaN,16.841766,2.157500,2.684232,0.488066,-2.380577,7.204535,-0.440907,-1.841832,1.481258,-0.981689,0.073730,0.294189,0.167995,0.022882,0.028341,0.999928,-0.002204,-0.009209,0.007406,-0.176311,-0.666929,0.160639,-0.705915
61202,NaN,16.685915,1.894998,3.768256,1.712505,-3.021298,7.043683,-0.396831,-1.658103,1.475928,-0.973389,0.084473,0.306641,0.166393,0.020256,0.039024,0.999936,-0.001984,-0.008290,0.007379,-0.171064,-0.671224,0.168432,-0.701303
61203,NaN,16.226467,1.339047,4.554318,2.790784,-3.243206,6.543244,-0.304419,-1.412432,1.417385,-0.965088,0.095215,0.319336,0.161837,0.014609,0.046666,0.999949,-0.001522,-0.007062,0.007087,-0.165892,-0.674728,0.175475,-0.697445
61204,NaN,15.389502,0.656037,5.181293,3.757515,-3.225541,5.665793,-0.188908,-1.048281,1.373645,-0.965576,0.110107,0.329834,0.153571,0.007665,0.052612,0.999962,-0.000945,-0.005241,0.006868,-0.160795,-0.677017,0.181651,-0.694835
61205,NaN,14.132683,0.572671,5.560607,4.195542,-3.545080,4.357943,-0.017759,-0.753862,1.324805,-0.963623,0.116455,0.336182,0.141074,0.006667,0.056138,0.999971,-0.000089,-0.003769,0.006624,-0.155545,-0.678429,0.186813,-0.693282
61206,NaN,13.160549,0.452109,5.477292,4.204579,-3.555761,3.343327,0.146786,-0.484813,1.272857,-0.959717,0.127197,0.333740,0.131440,0.005318,0.055095,0.999977,0.000734,-0.002424,0.006364,-0.150161,-0.679039,0.191014,-0.692727
61207,NaN,12.092848,0.215063,4.537781,3.483037,-3.006553,2.258014,-0.003627,-0.106625,1.252410,-0.962158,0.140137,0.340088,0.120888,0.002909,0.045442,0.999980,-0.000018,-0.000533,0.006262,-0.145721,-0.678216,0.195366,-0.693268
61208,NaN,11.074546,0.604547,3.208829,2.091735,-2.792294,1.193380,-0.161379,0.203285,1.274973,-0.960205,0.144287,0.335938,0.110736,0.006777,0.031970,0.999979,-0.000807,0.001016,0.006375,-0.142026,-0.676154,0.200116,-0.694693
61209,NaN,10.767185,1.247843,2.349141,0.946166,-3.036186,0.812398,-0.155305,0.493827,1.206489,-0.958496,0.157227,0.327393,0.107651,0.013146,0.023216,0.999978,-0.000777,0.002469,0.006032,-0.138848,-0.673120,0.204387,-0.697035
61210,NaN,10.773054,2.043277,1.731651,-0.088143,-3.513678,0.717133,0.130552,0.828444,0.961678,-0.971436,0.161621,0.318848,0.107701,0.020940,0.016884,0.999980,0.000653,0.004142,0.004808,-0.135882,-0.669346,0.206608,-0.700589
61211,NaN,10.615033,2.822025,1.879883,-0.431106,-4.275597,0.468799,0.519948,1.138880,0.585872,-0.973633,0.167969,0.306152,0.106172,0.028483,0.018268,0.999976,0.002600,0.005694,0.002929,-0.133266,-0.665100,0.205969,-0.705307
61212,NaN,10.137735,3.392015,2.257976,-0.431240,-4.885602,-0.049404,0.838348,1.387707,0.160548,-0.978027,0.170166,0.295654,0.101504,0.033909,0.022018,0.999967,0.004192,0.006938,0.000803,-0.131317,-0.660598,0.202633,-0.710849
61213,NaN,9.328833,3.751055,2.104452,-0.754998,-4.996349,-0.868911,0.850110,1.696185,-0.205750,-0.982666,0.174561,0.276611,0.093502,0.037327,0.020411,0.999954,0.004250,0.008481,-0.001029,-0.130966,-0.655318,0.197799,-0.717134
61214,NaN,8.430250,3.669511,1.970808,-0.844014,-4.701084,-1.713071,0.677676,1.962891,-0.502666,-0.992920,0.161865,0.253418,0.084583,0.036418,0.019003,0.999943,0.003388,0.009814,-0.002513,-0.132463,-0.649204,0.192444,-0.723846
61215,NaN,7.737314,3.539555,1.753320,-1.004768,-4.330633,-2.349304,0.576913,2.201745,-0.717860,-1.003418,0.153320,0.232422,0.077687,0.035068,0.016781,0.999929,0.002884,0.011008,-0.003589,-0.135319,-0.642276,0.186532,-0.731010
61216,NaN,6.722018,3.767134,1.465370,-1.335258,-4.242498,-3.352050,0.356066,2.468556,-0.815541,-1.009521,0.144775,0.209229,0.067548,0.037371,0.013888,0.999914,0.001780,0.012342,-0.004078,-0.139429,-0.634221,0.180944,-0.738635
61217,NaN,6.169448,3.864877,1.354141,-1.514096,-4.149022,-3.869334,-0.017501,2.583475,-0.850213,-1.011719,0.140625,0.181641,0.062026,0.038387,0.012738,0.999908,-0.000088,0.012917,-0.004251,-0.144978,-0.625394,0.176463,-0.746140
61218,NaN,5.891403,3.754801,1.614452,-1.320538,-4.050147,-4.045255,-0.352491,2.534708,-0.866628,-1.022217,0.132080,0.158447,0.059274,0.037319,0.015329,0.999909,-0.001762,0.012673,-0.004333,-0.151518,-0.616412,0.173232,-0.753039
61219,NaN,7.191015,2.659031,2.187632,-0.725698,-3.184430,-2.539699,-0.469176,2.260628,-0.946871,-1.030273,0.117188,0.135498,0.072276,0.026299,0.020999,0.999922,-0.002346,0.011303,-0.004734,-0.158512,-0.608335,0.170312,-0.758812
61220,NaN,9.244154,0.611391,2.659671,0.026587,-1.356796,-0.270339,-0.400219,2.093231,-0.964675,-1.025635,0.100098,0.114502,0.092741,0.005719,0.025615,0.999932,-0.002001,0.010466,-0.004823,-0.165142,-0.600879,0.167244,-0.764004
61221,NaN,11.323288,-1.626158,2.415613,0.207033,1.031630,1.831350,-0.276656,2.162311,-0.906535,-1.031982,0.091553,0.086914,0.113410,-0.016743,0.022954,0.999930,-0.001383,0.010811,-0.004533,-0.171272,-0.593124,0.163731,-0.769456
61222,NaN,12.848348,-4.266439,1.114212,-0.241451,4.290641,3.073267,-0.249817,2.346319,-0.964862,-1.040283,0.085205,0.061768,0.128395,-0.043271,0.009689,0.999919,-0.001249,0.011731,-0.004824,-0.177614,-0.584648,0.159827,-0.775303
61223,NaN,12.445381,-4.460489,0.144721,-1.066762,5.112411,2.333096,0.088423,2.495807,-0.977801,-1.044434,0.074707,0.038574,0.124239,-0.045213,-0.000124,0.999910,0.000442,0.012479,-0.004889,-0.183156,-0.575798,0.154352,-0.781720
61224,NaN,9.810067,-2.772657,-0.397656,-1.767952,3.795490,-0.509674,0.418757,2.317555,-1.033201,-1.046143,0.059570,0.021729,0.097900,-0.028223,-0.005171,0.999917,0.002094,0.011587,-0.005166,-0.187744,-0.567897,0.147624,-0.787688
61225,NaN,8.547963,-1.374873,-0.852124,-2.555724,2.773831,-1.973379,0.516561,1.971491,-1.193300,-1.045898,0.053223,0.000732,0.085306,-0.014235,-0.009399,0.999930,0.002583,0.009857,-0.005966,-0.192441,-0.561482,0.140306,-0.792476
61226,NaN,7.931105,-0.259681,-0.690321,-2.828741,1.780730,-2.582818,0.253960,1.719072,-1.434852,-1.045410,0.033936,-0.013916,0.079226,-0.003156,-0.007588,0.999937,0.001270,0.008595,-0.007174,-0.198589,-0.555911,0.133627,-0.796034
61227,NaN,7.174198,0.384645,-0.597473,-2.866512,1.201266,-3.307940,-0.430817,1.542920,-1.716735,-1.044922,0.010498,-0.030762,0.071722,0.003217,-0.006535,0.999931,-0.002154,0.007714,-0.008583,-0.207652,-0.550482,0.128998,-0.798254
61228,NaN,6.958855,0.485377,-0.581452,-2.855723,1.229075,-3.541242,-1.130426,1.296024,-2.000608,-1.042236,-0.010742,-0.055908,0.069592,0.004123,-0.006290,0.999913,-0.005652,0.006480,-0.010003,-0.219548,-0.545402,0.126665,-0.798931
61229,NaN,5.910621,1.152455,-0.253777,-2.594037,0.441395,-4.390309,-1.579036,0.895719,-2.189362,-1.039551,-0.025879,-0.055908,0.059215,0.010855,-0.002890,0.999899,-0.007895,0.004478,-0.010946,-0.233156,-0.541460,0.125977,-0.797865
61230,NaN,6.582072,1.053348,-0.624374,-3.019314,1.004775,-3.922435,-1.703822,0.142026,-2.221716,-1.045166,-0.051514,-0.053467,0.065927,0.009748,-0.006376,0.999902,-0.008519,0.000710,-0.011108,-0.246681,-0.540278,0.126600,-0.794494
61231,NaN,7.689629,2.439526,1.020717,-2.714847,-0.513510,-2.164960,-1.430086,-0.338346,-1.966887,-1.044678,-0.068604,-0.053467,0.077114,0.023710,0.010166,0.999925,-0.007150,-0.001692,-0.009834,-0.258134,-0.541107,0.127346,-0.790160
61232,NaN,7.906920,3.809475,2.797037,-2.086720,-2.318078,-1.145203,-1.241212,-0.100178,-1.940464,-1.035645,-0.090088,-0.059570,0.079421,0.037498,0.027776,0.999934,-0.006206,-0.000501,-0.009702,-0.269060,-0.541124,0.127140,-0.786528
61233,NaN,8.738434,4.052078,3.404180,-1.959895,-2.433341,-0.086249,-1.210115,0.078227,-1.888802,-1.039307,-0.109375,-0.059326,0.087776,0.039898,0.033765,0.999937,-0.006050,0.000391,-0.009444,-0.279806,-0.540403,0.126640,-0.783349
61234,NaN,8.422485,4.090953,1.971593,-3.021511,-1.670596,-0.888693,-1.731679,0.435479,-2.034994,-1.028076,-0.128662,-0.067871,0.084679,0.040217,0.019182,0.999908,-0.008658,0.002177,-0.010175,-0.292688,-0.537538,0.127324,-0.780497
61235,NaN,7.429454,3.225049,1.789664,-2.407362,-1.032502,-1.942668,-1.803819,0.133310,-2.042254,-1.025391,-0.147949,-0.076172,0.074632,0.031649,0.017560,0.999907,-0.009019,0.000667,-0.010211,-0.305578,-0.535678,0.128625,-0.776613
61236,NaN,7.714395,3.210203,1.106733,-2.969621,-0.406318,-1.935121,-1.969411,0.072025,-2.068617,-1.018799,-0.162842,-0.084473,0.077475,0.031409,0.010728,0.999898,-0.009847,0.000360,-0.010343,-0.318883,-0.533689,0.130630,-0.772286
61237,NaN,7.280298,3.378068,1.087919,-2.969003,-0.515399,-2.295048,-2.016386,-0.090126,-2.092766,-1.022217,-0.184326,-0.082275,0.073147,0.033124,0.010576,0.999894,-0.010082,-0.000451,-0.010463,-0.332267,-0.532186,0.132915,-0.767275
61238,NaN,7.062871,3.254652,0.975952,-2.893875,-0.287907,-2.534642,-1.995318,-0.202780,-2.136140,-1.010986,-0.208008,-0.086182,0.070962,0.031885,0.009511,0.999893,-0.009976,-0.001014,-0.010680,-0.345583,-0.531035,0.135230,-0.761766
61239,NaN,6.972121,2.799404,0.865787,-2.603982,0.216192,-2.715690,-2.005850,-0.254716,-2.167769,-1.004150,-0.222900,-0.092529,0.070009,0.027322,0.008471,0.999890,-0.010029,-0.001274,-0.010838,-0.358970,-0.530005,0.137489,-0.755865
61240,NaN,6.768689,2.539064,0.723811,-2.432016,0.539688,-2.987871,-2.150123,-0.279719,-2.189379,-0.999512,-0.239990,-0.094482,0.067950,0.024724,0.007065,0.999881,-0.010750,-0.001399,-0.010946,-0.372690,-0.528668,0.140321,-0.749615
61241,NaN,6.750675,2.705746,0.508703,-2.634891,0.687475,-3.049981,-2.344792,-0.291498,-2.199666,-0.990234,-0.263672,-0.100830,0.067792,0.026371,0.004874,0.999870,-0.011723,-0.001457,-0.010998,-0.386893,-0.526927,0.143767,-0.742962
61242,NaN,6.245137,2.507513,0.179792,-2.578206,0.948106,-3.666652,-2.521019,-0.298084,-2.200016,-0.992188,-0.274170,-0.111328,0.062720,0.024407,0.001581,0.999859,-0.012605,-0.001490,-0.011000,-0.401421,-0.524688,0.147916,-0.735992
61243,NaN,6.070317,2.295485,0.440257,-2.164928,0.967405,-3.755661,-2.572411,-0.402979,-2.146373,-0.982910,-0.302002,-0.115234,0.060937,0.022357,0.004235,0.999858,-0.012861,-0.002015,-0.010731,-0.415725,-0.522586,0.152484,-0.728577
61244,NaN,5.910961,2.385168,0.442083,-2.155247,0.954244,-3.874089,-2.771042,-0.495453,-2.066697,-0.980225,-0.314941,-0.117188,0.059342,0.023299,0.004242,0.999848,-0.013855,-0.002477,-0.010333,-0.430036,-0.520149,0.158209,-0.720753
61245,NaN,6.091963,2.641985,0.525781,-2.264611,0.941165,-3.619703,-2.912150,-0.591374,-1.951616,-0.967285,-0.327881,-0.123535,0.061159,0.025898,0.005059,0.999842,-0.014560,-0.002957,-0.009758,-0.444118,-0.517548,0.164819,-0.712557
61246,NaN,6.242237,2.695963,0.554296,-2.248859,1.065859,-3.460799,-3.030208,-0.648059,-1.809535,-0.958496,-0.340576,-0.132080,0.062646,0.026475,0.005342,0.999839,-0.015150,-0.003240,-0.009047,-0.457783,-0.514558,0.172370,-0.704240
61247,NaN,6.463761,2.524595,0.581233,-2.048319,1.331904,-3.291860,-3.078219,-0.769665,-1.660068,-0.953613,-0.355713,-0.138184,0.064823,0.024796,0.005678,0.999840,-0.015390,-0.003848,-0.008300,-0.470821,-0.511642,0.180614,-0.695650
61248,NaN,6.985185,2.217766,0.498945,-1.788628,1.861235,-2.935471,-3.170740,-0.864002,-1.511920,-0.947021,-0.364258,-0.142334,0.069996,0.021727,0.004945,0.999836,-0.015853,-0.004320,-0.007559,-0.483316,-0.508485,0.189805,-0.686894
61249,NaN,7.386378,1.815488,0.347274,-1.450722,2.403107,-2.734910,-3.230167,-0.917981,-1.365505,-0.944580,-0.374756,-0.148682,0.073970,0.017707,0.003524,0.999836,-0.016150,-0.004590,-0.006827,-0.495276,-0.505119,0.199557,-0.678037
61250,NaN,7.815088,1.307551,0.348679,-0.918958,2.850639,-2.468607,-3.205889,-0.967361,-1.247451,-0.944580,-0.374756,-0.148682,0.078213,0.012646,0.003660,0.999840,-0.016029,-0.004837,-0.006237,-0.506539,-0.501643,0.209665,-0.669188
61251,NaN,8.163723,0.589550,0.311080,-0.193837,3.328036,-2.330949,-3.097972,-1.019821,-1.123818,-0.940186,-0.381348,-0.155029,0.081652,0.005488,0.003440,0.999851,-0.015489,-0.005099,-0.005619,-0.516931,-0.498390,0.219710,-0.660392
61252,NaN,8.521862,-0.009570,0.521330,0.550366,3.510420,-2.049508,-2.935853,-1.056882,-1.007475,-0.937988,-0.387695,-0.156982,0.085188,-0.000444,0.005668,0.999866,-0.014679,-0.005284,-0.005037,-0.526324,-0.495350,0.229622,-0.651832
61253,NaN,9.255165,-0.423255,0.778321,1.166937,3.711285,-1.368384,-2.722028,-1.094258,-0.882292,-0.929443,-0.387695,-0.161377,0.092487,-0.004530,0.008350,0.999883,-0.013610,-0.005471,-0.004411,-0.534625,-0.492787,0.239115,-0.643553
61254,NaN,9.759298,-0.493966,1.079552,1.467494,3.622274,-0.791739,-2.532568,-1.112539,-0.745352,-0.929199,-0.396240,-0.156982,0.097512,-0.005161,0.011403,0.999897,-0.012662,-0.005563,-0.003727,-0.541859,-0.490456,0.248405,-0.635718
61255,NaN,9.746835,-0.687587,1.161210,1.754960,3.502659,-0.786498,-2.317105,-1.112994,-0.577945,-0.931396,-0.394043,-0.165527,0.097381,-0.007018,0.012235,0.999913,-0.011585,-0.005565,-0.002890,-0.547946,-0.488470,0.257310,-0.628446
61256,NaN,9.650550,-1.230144,1.367478,2.384775,3.313619,-0.876939,-2.043425,-1.128987,-0.368006,-0.935547,-0.396240,-0.161133,0.096403,-0.012335,0.014345,0.999930,-0.010217,-0.005645,-0.001840,-0.552582,-0.486876,0.265935,-0.621999
61257,NaN,9.264193,-1.107012,1.333956,2.263050,3.024200,-1.177780,-1.827100,-1.150684,-0.125300,-0.935791,-0.394043,-0.159180,0.092556,-0.011002,0.013973,0.999942,-0.009135,-0.005753,-0.000626,-0.555849,-0.485622,0.274451,-0.616344
61258,NaN,9.555502,-1.202796,1.439295,2.424992,2.951186,-0.855325,-1.619471,-1.137518,0.109694,-0.937988,-0.389893,-0.159180,0.095477,-0.011856,0.015033,0.999951,-0.008097,-0.005687,0.000548,-0.557835,-0.484469,0.282884,-0.611627
61259,NaN,9.862758,-1.090849,1.855718,2.450588,2.554759,-0.358911,-1.586222,-1.060163,0.320571,-0.942383,-0.383545,-0.152832,0.098544,-0.010600,0.019165,0.999953,-0.007931,-0.005301,0.001603,-0.559157,-0.482886,0.291441,-0.607640
61260,NaN,10.574489,-0.485768,1.908431,1.904710,2.540434,0.464203,-1.643887,-0.974947,0.546232,-0.940186,-0.381348,-0.155029,0.105663,-0.004409,0.019637,0.999951,-0.008219,-0.004875,0.002731,-0.559998,-0.480448,0.300494,-0.604380
61261,NaN,10.231943,-2.123120,2.610064,3.555919,1.958585,0.163770,-1.708024,-0.854829,0.707416,-0.942871,-0.368408,-0.150879,0.102280,-0.020643,0.026716,0.999948,-0.008540,-0.004274,0.003537,-0.560632,-0.477235,0.309728,-0.601671
61262,NaN,10.716420,-1.620201,3.928880,3.297911,0.712175,1.210737,-1.687010,-0.881187,0.919407,-0.951660,-0.357666,-0.148682,0.107061,-0.015375,0.039893,0.999944,-0.008435,-0.004406,0.004597,-0.560474,-0.473722,0.319478,-0.599491
61263,NaN,11.010772,-1.222037,6.144308,3.232548,-1.408232,2.354723,-1.716665,-0.608036,1.020624,-0.956055,-0.349121,-0.159424,0.109979,-0.011129,0.061876,0.999946,-0.008583,-0.003040,0.005103,-0.560458,-0.469145,0.328732,-0.598102
61264,NaN,10.938654,0.130669,9.228462,2.273109,-4.568985,3.558458,-1.758643,-0.113585,0.874430,-0.956543,-0.333984,-0.165771,0.109325,0.002597,0.092328,0.999952,-0.008793,-0.000568,0.004372,-0.561733,-0.463112,0.336373,-0.597359
61265,NaN,9.804875,0.990106,12.752826,1.709675,-8.368131,3.854600,-1.899612,0.293225,0.454497,-0.958740,-0.332031,-0.176514,0.098211,0.011334,0.127281,0.999951,-0.009498,0.001466,0.002272,-0.565222,-0.456169,0.342263,-0.596062
61266,NaN,8.828493,3.065313,15.599175,-0.279938,-11.555639,4.224691,-2.465970,0.528171,-0.115534,-0.958984,-0.329834,-0.193359,0.088714,0.032520,0.155365,0.999920,-0.012330,0.002641,-0.000578,-0.572028,-0.447802,0.347857,-0.592666
61267,NaN,10.253659,5.450090,13.784078,-3.169964,-9.411442,5.227258,-3.064247,0.958663,-0.833255,-0.950439,-0.336182,-0.210205,0.103425,0.056169,0.136494,0.999862,-0.015321,0.004793,-0.004166,-0.582945,-0.437621,0.352268,-0.587001
61268,NaN,12.967582,4.132588,6.450092,-2.613913,-1.225212,4.969002,-2.439355,1.322581,-1.508648,-0.941650,-0.344727,-0.231445,0.130407,0.041120,0.063138,0.999875,-0.012196,0.006613,-0.007543,-0.594945,-0.429247,0.352256,-0.581123
61269,NaN,12.388870,5.500625,2.593818,-4.226351,2.292647,3.123494,-0.711140,0.995425,-1.565892,-0.937012,-0.361816,-0.237549,0.124441,0.054124,0.025126,0.999951,-0.003556,0.004977,-0.007829,-0.602754,-0.427006,0.347954,-0.577305
61270,NaN,9.416815,7.277225,3.426029,-6.030288,0.438754,0.995237,0.294849,0.694999,-1.602348,-0.921875,-0.372314,-0.246094,0.094865,0.071964,0.034038,0.999961,0.001474,0.003475,-0.008012,-0.607913,-0.428674,0.341603,-0.574445
61271,NaN,7.295744,5.073555,1.686020,-4.058426,1.305394,-1.835540,0.721445,0.721572,-1.428031,-0.919434,-0.383057,-0.246094,0.073378,0.050152,0.016778,0.999961,0.003607,0.003608,-0.007140,-0.611687,-0.431261,0.334227,-0.572840
61272,NaN,6.113092,2.559812,0.119148,-1.755105,2.338968,-3.864141,1.517078,0.351423,-0.928901,-0.918945,-0.393799,-0.235352,0.061251,0.025304,0.001277,0.999959,0.007585,0.001757,-0.004644,-0.611617,-0.436443,0.326820,-0.573263
61273,NaN,7.354612,1.479802,-0.779308,-0.589505,3.690168,-3.261168,2.506966,-0.130668,-0.139284,-0.914551,-0.395996,-0.220459,0.073561,0.014843,-0.007559,0.999921,0.012535,-0.000653,-0.000696,-0.606291,-0.444731,0.319667,-0.576575
61274,NaN,10.220848,1.563517,-2.273899,-0.545956,6.152637,-1.214712,3.034246,-0.681354,0.681422,-0.920898,-0.396240,-0.195068,0.102230,0.016322,-0.022147,0.999873,0.015171,-0.003407,0.003407,-0.596393,-0.454762,0.314489,-0.581896
61275,NaN,14.099578,3.219855,-2.629535,-1.902452,7.730434,2.544152,2.555049,-1.032454,1.304568,-0.931885,-0.385498,-0.182373,0.140912,0.033444,-0.025146,0.999884,0.012775,-0.005162,0.006523,-0.585094,-0.463345,0.313037,-0.587354
61276,NaN,16.125147,3.704411,-2.420354,-2.328008,8.045412,4.659452,1.400895,-0.999085,1.481438,-0.934082,-0.374756,-0.174072,0.161088,0.038402,-0.023133,0.999936,0.007004,-0.004995,0.007407,-0.575875,-0.468044,0.315286,-0.591521
61277,NaN,15.076042,2.613620,-1.291405,-1.347230,6.577589,3.996823,0.011932,-0.633927,1.192742,-0.945068,-0.366211,-0.169922,0.150641,0.027036,-0.012435,0.999977,0.000060,-0.003170,0.005964,-0.571293,-0.468147,0.319845,-0.593433
61278,NaN,13.535172,1.437639,0.623343,-0.104524,4.338428,3.103290,-1.306449,-0.160254,0.698439,-0.949463,-0.359863,-0.174072,0.135295,0.014890,0.006246,0.999972,-0.006532,-0.000801,0.003492,-0.571985,-0.463776,0.325834,-0.592939
61279,NaN,11.180484,0.449414,1.603566,0.757319,2.674182,1.144113,-2.062675,0.012920,0.285424,-0.943115,-0.357666,-0.180420,0.111799,0.004819,0.015980,0.999946,-0.010313,0.000065,0.001427,-0.575890,-0.457443,0.332550,-0.590345
61280,NaN,9.393000,1.398670,1.911264,-0.333726,1.623713,-0.268602,-2.424862,0.014880,0.006960,-0.943604,-0.349121,-0.193359,0.093931,0.014220,0.018934,0.999926,-0.012124,0.000074,0.000035,-0.581376,-0.450387,0.339684,-0.586317
61281,NaN,8.747085,0.435851,1.862601,0.517899,1.538218,-1.007218,-2.521742,0.140042,-0.205930,-0.941406,-0.355469,-0.208008,0.087488,0.004502,0.018509,0.999920,-0.012608,0.000700,-0.001030,-0.587825,-0.443056,0.346177,-0.581657
61282,NaN,8.385233,0.115511,1.981981,0.792628,1.328991,-1.335707,-2.375207,0.115332,-0.345463,-0.943604,-0.351074,-0.214355,0.083866,0.001245,0.019757,0.999928,-0.011876,0.000577,-0.001727,-0.594227,-0.436321,0.351984,-0.576738
