// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30119,NaN,8.256983,-1.880641,-1.649580,6.257617,5.930280,-9.494669,-1.033673,-2.865083,2.274941,-0.434814,0.830078,-0.120361,0.083001,-0.017945,-0.015215,0.999819,-0.005168,-0.014325,0.011374,0.687859,-0.531582,-0.245300,0.429066
30120,NaN,8.922559,0.143544,-2.129437,6.097460,6.584392,-11.717083,-0.807530,-2.715220,1.971512,-0.430908,0.842773,-0.110352,0.089484,0.002234,-0.020089,0.999851,-0.004037,-0.013575,0.009857,0.677990,-0.530932,-0.251089,0.442036
30121,NaN,9.166976,2.425415,-2.274217,5.354463,6.980538,-14.017962,-0.641197,-2.556613,1.679921,-0.414307,0.851074,-0.093994,0.091744,0.024954,-0.021649,0.999878,-0.003206,-0.012783,0.008399,0.669099,-0.529642,-0.256728,0.453736
30122,NaN,9.345889,4.663726,-2.091184,4.320596,7.388544,-16.153543,-0.561066,-2.383021,1.412465,-0.407959,0.853271,-0.087891,0.093368,0.047240,-0.019931,0.999900,-0.002805,-0.011915,0.007062,0.661221,-0.527931,-0.262203,0.464031
30123,NaN,9.487835,6.618904,-1.678932,3.174585,7.784682,-17.934570,-0.547604,-2.195159,1.170730,-0.399902,0.861572,-0.073730,0.094667,0.066699,-0.015932,0.999919,-0.002738,-0.010975,0.005853,0.653947,-0.526261,-0.267710,0.473005
30124,NaN,9.311619,8.151810,-1.558633,2.306244,7.702729,-19.348651,-0.625178,-1.987910,0.947901,-0.393555,0.865723,-0.057373,0.092879,0.081911,-0.014918,0.999934,-0.003126,-0.009939,0.004739,0.647293,-0.524896,-0.273175,0.480491
30125,NaN,8.876319,9.291156,-1.212713,1.324649,7.437655,-20.277430,-0.802078,-1.785439,0.739551,-0.389404,0.865723,-0.042969,0.088525,0.093192,-0.011709,0.999945,-0.004010,-0.008927,0.003698,0.640770,-0.524280,-0.279044,0.486497
30126,NaN,8.298798,9.648336,-1.039531,0.759440,6.955853,-20.493517,-0.949338,-1.581560,0.502616,-0.389404,0.869873,-0.032959,0.082826,0.096643,-0.010198,0.999954,-0.004747,-0.007908,0.002513,0.634759,-0.524210,-0.285089,0.490928
30127,NaN,7.529432,9.076980,-0.712189,0.349862,6.375559,-19.753560,-1.085092,-1.381321,0.279654,-0.383057,0.869873,-0.014404,0.075216,0.090836,-0.007095,0.999960,-0.005425,-0.006907,0.001398,0.629086,-0.524713,-0.291528,0.493901
30128,NaN,7.093135,8.155282,-0.417614,0.228138,6.112668,-18.733383,-1.075365,-1.197342,-0.065266,-0.391846,0.874023,-0.002441,0.070983,0.081507,-0.004190,0.999968,-0.005377,-0.005987,-0.000326,0.624596,-0.525085,-0.298111,0.495274
30129,NaN,7.072766,7.997783,0.181529,-0.242786,6.334961,-18.405163,-1.048836,-0.977776,-0.470783,-0.391602,0.871826,0.011963,0.070907,0.079820,0.001743,0.999972,-0.005244,-0.004889,-0.002354,0.621405,-0.525275,-0.305133,0.494809
30130,NaN,6.840241,8.273340,0.779381,-0.888903,6.349135,-18.458053,-1.051811,-0.760417,-0.721224,-0.397705,0.865479,0.022217,0.068671,0.082526,0.007620,0.999972,-0.005259,-0.003802,-0.003606,0.619185,-0.525605,-0.311983,0.492966
30131,NaN,7.312732,7.264406,1.366644,-0.916714,7.080850,-17.371502,-1.055770,-0.554236,-1.079824,-0.410156,0.859131,0.036621,0.073481,0.072319,0.013487,0.999968,-0.005279,-0.002771,-0.005399,0.618084,-0.525838,-0.319275,0.489417
30132,NaN,7.912360,6.222107,1.843527,-0.795384,7.901921,-16.265906,-1.000333,-0.222023,-1.486736,-0.420654,0.852783,0.049072,0.079563,0.061722,0.018214,0.999959,-0.005002,-0.001110,-0.007434,0.618648,-0.526051,-0.326304,0.483808
30133,NaN,7.889632,5.488115,2.485360,-1.093963,8.187538,-15.317926,-0.872487,0.152653,-1.854123,-0.435303,0.846436,0.051025,0.079420,0.054254,0.024556,0.999947,-0.004362,0.000763,-0.009270,0.620982,-0.526075,-0.332950,0.476205
30134,NaN,7.781831,5.079640,3.041483,-1.405274,8.363405,-14.679423,-0.702672,0.518371,-2.233020,-0.453857,0.835938,0.057373,0.078458,0.050029,0.030035,0.999928,-0.003513,0.002592,-0.011165,0.625205,-0.525796,-0.338861,0.466723
30135,NaN,7.730208,4.422657,3.651076,-1.671036,8.614775,-13.766725,-0.502810,0.871247,-2.603052,-0.477051,0.829590,0.055420,0.078027,0.043305,0.036062,0.999903,-0.002514,0.004356,-0.013015,0.631333,-0.524923,-0.344267,0.455363
30136,NaN,8.089479,3.831889,4.203902,-1.733482,9.228006,-12.915415,-0.311272,1.231332,-3.027364,-0.495361,0.808594,0.055664,0.081720,0.037151,0.041479,0.999865,-0.001556,0.006156,-0.015136,0.639381,-0.523489,-0.348985,0.441996
30137,NaN,8.884793,3.157514,4.861639,-1.668175,10.266445,-11.898277,-0.123208,1.654571,-3.485723,-0.522461,0.795898,0.045410,0.089779,0.030045,0.047857,0.999814,-0.000616,0.008272,-0.017428,0.649526,-0.521314,-0.353165,0.426172
30138,NaN,9.700624,2.666414,4.911320,-1.007390,11.075363,-11.091323,0.001366,2.041954,-4.021003,-0.559814,0.777100,0.039551,0.098011,0.024700,0.048116,0.999746,0.000007,0.010209,-0.020103,0.661477,-0.518492,-0.356917,0.407705
30139,NaN,11.186838,1.761238,3.639998,1.256111,11.826147,-9.987844,0.166676,2.372358,-4.596457,-0.594971,0.749512,0.025391,0.112655,0.015000,0.035080,0.999665,0.000833,0.011860,-0.022980,0.675324,-0.514321,-0.360659,0.386441
30140,NaN,13.828470,-1.088204,1.303213,5.328205,12.543208,-6.926403,0.650309,2.706678,-5.224708,-0.636230,0.715820,0.001465,0.138096,-0.014530,0.011119,0.999562,0.003251,0.013531,-0.026120,0.691618,-0.507775,-0.363534,0.362865
30141,NaN,17.782076,-7.893066,-1.951641,11.364132,12.396199,0.155273,1.394940,3.016646,-5.829141,-0.668945,0.679932,-0.026855,0.175096,-0.083910,-0.022745,0.999437,0.006973,0.015080,-0.029140,0.710878,-0.497421,-0.365321,0.337291
30142,NaN,20.953351,-17.943891,-0.709053,13.487685,11.424169,11.370949,1.722820,3.439569,-6.437662,-0.713867,0.635742,-0.056885,0.203436,-0.185963,-0.012208,0.999297,0.008612,0.017194,-0.032181,0.731747,-0.485062,-0.365935,0.308793
30143,NaN,22.035970,-24.937416,6.103879,9.321834,11.087268,20.754690,1.397250,3.267669,-7.098903,-0.752441,0.584961,-0.088867,0.212256,-0.257407,0.055746,0.999212,0.006984,0.016334,-0.035485,0.751524,-0.471449,-0.368983,0.277126
30144,NaN,27.031342,-32.817827,13.835786,6.371153,13.054338,32.464958,0.383035,3.164340,-7.218403,-0.786621,0.530029,-0.108643,0.260370,-0.337956,0.133544,0.999222,0.001915,0.015818,-0.036083,0.767631,-0.460785,-0.373279,0.243067
30145,NaN,34.062424,-41.513273,20.648999,4.849043,14.561502,45.624788,-0.217427,2.741256,-7.477143,-0.822754,0.472900,-0.128174,0.327591,-0.427323,0.202400,0.999207,-0.001087,0.013703,-0.037376,0.780756,-0.450394,-0.380216,0.207369
30146,NaN,36.548345,-48.121532,19.908345,5.964113,9.249333,52.843839,-0.525751,2.933569,-5.945977,-0.838379,0.430420,-0.145996,0.353856,-0.491336,0.195119,0.999447,-0.002628,0.014665,-0.029724,0.790839,-0.444011,-0.382475,0.176467
30147,NaN,31.908030,-48.293875,14.385552,6.283821,0.514532,49.492953,-0.805741,3.174648,-4.648337,-0.854492,0.403076,-0.178223,0.310003,-0.489643,0.140850,0.999596,-0.004028,0.015871,-0.023239,0.798953,-0.440634,-0.381074,0.149327
30148,NaN,22.760325,-42.284548,8.680871,4.231804,-6.423673,38.374638,-1.050109,3.129730,-3.620761,-0.866211,0.375488,-0.194092,0.221250,-0.426438,0.085546,0.999700,-0.005250,0.015647,-0.018102,0.805028,-0.440211,-0.377201,0.125950
30149,NaN,16.001533,-34.919452,5.273144,2.274847,-8.782846,27.881401,-1.598550,2.651309,-2.705744,-0.863525,0.358643,-0.208252,0.155981,-0.350898,0.053446,0.999789,-0.007992,0.013256,-0.013528,0.808082,-0.442825,-0.373699,0.106108
30150,NaN,12.166501,-29.813806,3.215269,1.137397,-9.360427,21.143233,-2.221231,2.142827,-2.172000,-0.869629,0.352295,-0.222412,0.118779,-0.299066,0.034188,0.999822,-0.011105,0.010713,-0.010859,0.808140,-0.448875,-0.370941,0.088447
30151,NaN,8.785263,-27.162861,1.536030,-0.337123,-10.583354,16.742879,-2.499619,1.749720,-1.805057,-0.875488,0.339600,-0.228271,0.085547,-0.272194,0.018005,0.999843,-0.012497,0.008748,-0.009025,0.806471,-0.456072,-0.369246,0.072528
30152,NaN,5.185817,-26.056736,0.258698,-2.501709,-12.335196,13.585204,-2.340553,1.490007,-1.477367,-0.875732,0.341797,-0.232422,0.049964,-0.260890,0.005262,0.999876,-0.011702,0.007450,-0.007387,0.804286,-0.463342,-0.367386,0.058872
30153,NaN,1.976721,-23.828644,-0.440827,-4.371111,-12.803684,9.906475,-1.884543,1.325169,-0.976460,-0.877441,0.335449,-0.246582,0.018584,-0.238407,-0.002288,0.999922,-0.009422,0.006626,-0.004882,0.802588,-0.469271,-0.365096,0.048384
30154,NaN,-0.972394,-19.933269,-1.177039,-5.378082,-12.241932,5.049009,-1.323028,1.270688,-0.508545,-0.875244,0.333252,-0.256836,-0.010300,-0.199379,-0.010387,0.999955,-0.006615,0.006353,-0.002543,0.801857,-0.474014,-0.361467,0.040972
30155,NaN,-3.503441,-14.623050,-1.897402,-5.529845,-10.776169,-0.702256,-0.886518,1.259692,-0.258662,-0.875244,0.333252,-0.262939,-0.035339,-0.146266,-0.018104,0.999970,-0.004433,0.006298,-0.001293,0.802057,-0.477196,-0.357407,0.035341
30156,NaN,-5.353788,-9.183790,-2.498411,-5.123507,-8.922392,-6.153966,-0.628192,1.229199,-0.173295,-0.873047,0.331299,-0.271240,-0.053768,-0.091869,-0.024366,0.999976,-0.003141,0.006146,-0.000866,0.802732,-0.479686,-0.352965,0.030618
30157,NaN,-6.802184,-4.572653,-3.320887,-4.485835,-7.555399,-10.812334,-0.515253,1.181130,-0.194225,-0.868896,0.333252,-0.281494,-0.068260,-0.045745,-0.032688,0.999979,-0.002576,0.005906,-0.000971,0.803582,-0.481485,-0.348924,0.026105
30158,NaN,-8.678864,-1.592550,-3.935702,-4.768082,-7.076457,-14.344418,-0.504246,1.178595,-0.089348,-0.866943,0.335449,-0.291748,-0.087026,-0.015985,-0.038804,0.999979,-0.002521,0.005893,-0.000447,0.804386,-0.483574,-0.344432,0.022058
30159,NaN,-9.671800,0.170714,-4.079234,-5.014021,-6.557706,-16.298676,-0.609668,1.065695,-0.122430,-0.869141,0.339844,-0.299805,-0.096933,0.001643,-0.040281,0.999981,-0.003048,0.005328,-0.000612,0.804728,-0.485865,-0.340627,0.017957
30160,NaN,-10.077802,1.263144,-3.896974,-5.187393,-5.933627,-17.311104,-0.714095,0.997104,-0.208530,-0.862793,0.337646,-0.314209,-0.100958,0.012599,-0.038512,0.999981,-0.003570,0.004985,-0.001043,0.804661,-0.488537,-0.337149,0.013509
30161,NaN,-9.616271,2.049223,-3.281063,-5.005264,-4.833992,-17.494916,-0.820380,0.983232,-0.141858,-0.862793,0.339844,-0.316162,-0.096308,0.020427,-0.032421,0.999979,-0.004102,0.004916,-0.000709,0.804287,-0.491631,-0.333671,0.009175
30162,NaN,-9.645860,2.437088,-2.645491,-5.322739,-4.100335,-17.612414,-0.855332,1.051018,-0.099535,-0.858887,0.343994,-0.324463,-0.096584,0.024307,-0.026052,0.999977,-0.004277,0.005255,-0.000498,0.803892,-0.495016,-0.329689,0.004794
30163,NaN,-10.034570,2.142391,-1.858782,-6.208772,-3.703428,-17.327508,-0.888012,1.106142,-0.036781,-0.854736,0.346191,-0.334717,-0.100443,0.021361,-0.018127,0.999975,-0.004440,0.005531,-0.000184,0.803478,-0.498543,-0.325389,0.000467
30164,NaN,-10.786035,1.788963,-0.910429,-7.480394,-3.297022,-17.129802,-0.907221,1.161066,0.003608,-0.854736,0.350342,-0.332764,-0.107911,0.017848,-0.008559,0.999973,-0.004536,0.005805,0.000018,0.803051,-0.502256,-0.320676,-0.003857
30165,NaN,-11.237539,0.922635,0.447856,-8.881142,-2.678617,-16.237882,-0.842729,1.180175,0.022468,-0.848633,0.354736,-0.343018,-0.112348,0.009234,0.005103,0.999974,-0.004214,0.005901,0.000112,0.802792,-0.505670,-0.315845,-0.008064
30166,NaN,-11.356607,-0.231509,1.047425,-9.717455,-2.681728,-15.151330,-0.789237,1.163635,0.094042,-0.848877,0.361084,-0.351318,-0.113501,-0.002325,0.011144,0.999975,-0.003946,0.005818,0.000470,0.802585,-0.509000,-0.310863,-0.011843
30167,NaN,-12.012861,-1.146937,0.547396,-10.373613,-3.620586,-14.832827,-0.728990,1.079290,0.234460,-0.844482,0.361084,-0.357422,-0.120083,-0.011589,0.006164,0.999978,-0.003645,0.005396,0.001172,0.802398,-0.512272,-0.305803,-0.014774
30168,NaN,-13.035448,-2.045594,-0.411451,-11.122899,-5.045761,-14.822324,-0.576830,0.899984,0.370626,-0.840820,0.371582,-0.363770,-0.130333,-0.020708,-0.003469,0.999984,-0.002884,0.004500,0.001853,0.802279,-0.515151,-0.301161,-0.016442
30169,NaN,-13.484064,-3.115383,-1.139245,-11.581853,-6.214652,-14.291638,-0.376065,0.631094,0.525676,-0.838867,0.377930,-0.365967,-0.134793,-0.031529,-0.010908,0.999990,-0.001880,0.003155,0.002628,0.802296,-0.517486,-0.297079,-0.016526
30170,NaN,-13.015457,-4.590736,-1.374868,-11.627163,-6.939514,-12.815765,-0.073824,0.336244,0.722353,-0.836914,0.382324,-0.365967,-0.130010,-0.046382,-0.013513,0.999992,-0.000369,0.001681,0.003612,0.802625,-0.518895,-0.293818,-0.014575
30171,NaN,-11.914645,-6.352984,-0.839565,-11.547370,-7.009458,-10.553202,0.318822,0.060124,0.985091,-0.830566,0.386475,-0.365967,-0.118834,-0.064102,-0.008462,0.999987,0.001594,0.000301,0.004925,0.803603,-0.519186,-0.290795,-0.010317
30172,NaN,-10.048716,-7.796936,0.981590,-11.240475,-5.682793,-7.791151,0.728282,-0.124201,1.452638,-0.826904,0.403564,-0.370361,-0.099923,-0.078731,0.009468,0.999967,0.003641,-0.000621,0.007263,0.805328,-0.518432,-0.287516,-0.003065
30173,NaN,-8.581159,-10.008845,2.649990,-11.336230,-4.995800,-4.581967,1.058152,-0.361503,1.868304,-0.829346,0.409912,-0.368408,-0.084918,-0.101022,0.025813,0.999941,0.005291,-0.001807,0.009341,0.807537,-0.517003,-0.283803,0.006900
30174,NaN,-6.872045,-11.518766,3.792281,-10.661239,-4.381757,-1.975930,1.200863,-0.488685,2.413296,-0.821533,0.428955,-0.374756,-0.067413,-0.116231,0.037061,0.999906,0.006004,-0.002443,0.012066,0.809754,-0.515584,-0.279436,0.019644
30175,NaN,-4.602099,-12.319649,3.795945,-8.667452,-4.144665,-0.063607,1.010189,-0.557906,3.017577,-0.803223,0.450195,-0.368896,-0.044258,-0.124062,0.037209,0.999870,0.005051,-0.002789,0.015087,0.811191,-0.515782,-0.273378,0.034681
30176,NaN,-3.724235,-13.443991,3.024671,-7.437668,-5.043635,1.277022,0.630293,-0.583667,3.565848,-0.799805,0.473389,-0.365234,-0.034924,-0.135171,0.029717,0.999832,0.003151,-0.002918,0.017828,0.811227,-0.517981,-0.266363,0.051538
30177,NaN,-3.777909,-15.044892,1.674514,-6.672051,-6.851094,2.513780,0.466988,-0.647455,3.861961,-0.783691,0.503174,-0.365723,-0.034918,-0.151180,0.016277,0.999806,0.002335,-0.003237,0.019309,0.810441,-0.521165,-0.258356,0.069460
30178,NaN,-3.319853,-17.078298,0.821927,-5.597844,-8.202019,4.495091,0.790831,-0.882048,4.090680,-0.757324,0.536865,-0.360107,-0.029730,-0.171445,0.007406,0.999773,0.003954,-0.004410,0.020452,0.809718,-0.522889,-0.250909,0.089374
30179,NaN,-1.198654,-18.583484,0.812246,-3.211823,-7.880876,6.769165,1.067792,-0.954638,4.475715,-0.743408,0.562256,-0.360352,-0.007859,-0.186081,0.007085,0.999724,0.005338,-0.004773,0.022377,0.809104,-0.523824,-0.242027,0.111277
30180,NaN,-0.016679,-20.889852,2.205379,-2.200759,-7.042261,9.852795,1.041015,-0.836217,4.717820,-0.723389,0.598389,-0.356934,0.004673,-0.208937,0.020979,0.999700,0.005205,-0.004181,0.023587,0.807908,-0.524767,-0.232376,0.133813
30181,NaN,-0.162349,-25.981838,4.266707,-2.487448,-7.251024,15.374605,0.686173,-0.782745,4.743030,-0.698975,0.623779,-0.355225,0.004375,-0.259906,0.041785,0.999705,0.003431,-0.003913,0.023713,0.805392,-0.527044,-0.222051,0.155764
30182,NaN,0.876810,-35.007151,5.579227,-0.890545,-8.745366,24.537342,0.343868,-0.824431,4.524222,-0.672363,0.653320,-0.351562,0.016456,-0.349853,0.055248,0.999734,0.001719,-0.004122,0.022619,0.801600,-0.529966,-0.213098,0.176531
30183,NaN,4.688875,-46.052272,5.890459,4.375380,-9.908761,35.572931,0.567364,-0.905728,4.281442,-0.649902,0.680908,-0.341553,0.056470,-0.459547,0.057841,0.999757,0.002837,-0.004528,0.021405,0.798153,-0.531547,-0.204306,0.196645
30184,NaN,9.902607,-52.939058,5.997973,11.332743,-8.540294,42.481694,1.101088,-0.846801,4.618688,-0.619141,0.706299,-0.352295,0.110972,-0.527241,0.057526,0.999709,0.005505,-0.004234,0.023091,0.795393,-0.530948,-0.194248,0.218430
30185,NaN,15.422193,-53.892385,6.836021,18.069184,-4.015335,43.531245,1.746259,-0.699197,5.356116,-0.575195,0.725098,-0.364502,0.168358,-0.535114,0.064249,0.999597,0.008730,-0.003496,0.026777,0.793127,-0.528459,-0.180360,0.243209
30186,NaN,20.989294,-51.616874,8.029836,24.254306,2.196786,40.934084,2.032004,-0.607240,6.174774,-0.531982,0.756836,-0.373047,0.225472,-0.510152,0.075763,0.999467,0.010158,-0.003036,0.030868,0.789967,-0.525012,-0.163871,0.271037
30187,NaN,24.395600,-44.918174,7.998478,27.836369,7.926467,33.060196,1.732287,-0.542489,6.814047,-0.484131,0.780029,-0.385498,0.258869,-0.441205,0.076829,0.999378,0.008660,-0.002712,0.034063,0.784238,-0.522911,-0.145378,0.300666
30188,NaN,24.515468,-36.089976,7.073208,27.448304,11.509595,22.851838,0.961910,-0.491698,6.648391,-0.429932,0.805176,-0.383789,0.256802,-0.352828,0.069644,0.999433,0.004809,-0.002458,0.033236,0.775902,-0.522996,-0.128385,0.328585
30189,NaN,21.758048,-28.818428,6.458434,24.028685,12.659882,14.835919,0.024635,-0.475251,6.295081,-0.384033,0.830566,-0.385986,0.226350,-0.281159,0.065080,0.999502,0.000123,-0.002376,0.031470,0.764777,-0.526097,-0.113583,0.354171
30190,NaN,18.971563,-24.256324,5.708872,20.986965,12.640673,9.689894,-0.930315,-0.736631,5.945425,-0.340332,0.853760,-0.374023,0.196592,-0.236515,0.058914,0.999541,-0.004651,-0.003683,0.029723,0.750975,-0.531540,-0.102347,0.378189
30191,NaN,18.312144,-19.986490,3.614217,19.807688,12.670034,4.143103,-1.785440,-1.105994,5.549095,-0.301025,0.876709,-0.351807,0.188355,-0.194348,0.038926,0.999560,-0.008926,-0.005529,0.027741,0.734650,-0.538939,-0.095184,0.400968
30192,NaN,16.443776,-14.802928,1.762562,16.902371,11.691313,-1.439160,-2.477866,-1.340470,5.100217,-0.267822,0.895752,-0.327393,0.168005,-0.143532,0.020541,0.999576,-0.012388,-0.006701,0.025497,0.716738,-0.547603,-0.091284,0.422002
30193,NaN,13.087603,-10.114697,0.659417,12.744666,9.607209,-5.427633,-2.999016,-1.623153,4.692953,-0.236816,0.920898,-0.301025,0.133132,-0.097916,0.009153,0.999579,-0.014993,-0.008115,0.023461,0.697362,-0.557009,-0.090788,0.441797
30194,NaN,10.151303,-6.315627,0.120156,9.031088,7.671229,-8.229923,-3.468334,-2.016855,4.289440,-0.201416,0.939941,-0.268555,0.102809,-0.060915,0.003303,0.999569,-0.017339,-0.010083,0.021444,0.676948,-0.566402,-0.093489,0.460641
30195,NaN,8.088305,-3.060835,0.139143,5.850409,6.336349,-10.456199,-3.831100,-2.448486,3.910494,-0.174805,0.967285,-0.223877,0.081430,-0.028973,0.002952,0.999550,-0.019153,-0.012241,0.019550,0.655401,-0.575469,-0.099814,0.478875
30196,NaN,7.059426,-0.913471,0.351790,3.768575,5.652534,-11.964537,-3.976852,-2.868504,3.322729,-0.158203,0.975586,-0.187012,0.070670,-0.007875,0.004696,0.999561,-0.019881,-0.014340,0.016611,0.634217,-0.583086,-0.109125,0.495854
30197,NaN,6.445786,1.554626,0.255594,2.044914,4.777744,-13.937814,-3.757471,-3.189364,2.856721,-0.137207,0.985840,-0.148438,0.064178,0.016521,0.003277,0.999594,-0.018785,-0.015945,0.014282,0.613927,-0.588574,-0.120543,0.511999
30198,NaN,7.030882,3.402686,0.017760,1.363706,4.681790,-15.914236,-3.151947,-3.473914,2.245014,-0.124756,0.989990,-0.113525,0.069910,0.034823,0.000850,0.999662,-0.015758,-0.017368,0.011224,0.596533,-0.590557,-0.132623,0.527070
30199,NaN,8.313430,5.218319,0.383162,0.518317,5.410782,-17.994399,-2.437175,-3.523808,1.740175,-0.116455,0.998535,-0.093262,0.082599,0.052957,0.004648,0.999733,-0.012185,-0.017617,0.008700,0.581992,-0.589684,-0.144753,0.540930
30200,NaN,9.782978,7.831623,0.821525,-0.742501,6.043692,-20.795957,-1.782332,-3.381963,1.308461,-0.108154,1.000488,-0.070801,0.097165,0.079032,0.009160,0.999796,-0.008911,-0.016909,0.006542,0.570558,-0.586597,-0.155524,0.553335
30201,NaN,11.106365,9.841035,1.224338,-1.801962,6.681001,-22.996257,-1.141538,-3.143403,0.868658,-0.110352,1.002686,-0.064697,0.110430,0.098965,0.013419,0.999851,-0.005707,-0.015716,0.004343,0.562022,-0.581877,-0.165450,0.564071
30202,NaN,11.849232,11.942062,1.565306,-3.057314,6.798275,-24.975069,-0.675056,-2.761581,0.303575,-0.112549,1.004639,-0.062744,0.118083,0.119656,0.016882,0.999898,-0.003375,-0.013807,0.001518,0.556786,-0.576224,-0.174214,0.572367
30203,NaN,11.274124,14.213019,2.264873,-5.009913,5.960642,-26.353954,-0.406180,-2.294341,-0.345117,-0.120850,1.004639,-0.050537,0.112719,0.141983,0.023653,0.999931,-0.002031,-0.011471,-0.001726,0.554337,-0.570555,-0.183108,0.577623
30204,NaN,10.265593,16.215705,2.445487,-6.396770,4.674906,-27.463053,-0.338869,-1.744676,-0.966087,-0.131348,1.002686,-0.050537,0.103221,0.161701,0.025079,0.999949,-0.001694,-0.008723,-0.004830,0.554461,-0.565590,-0.191670,0.579606
30205,NaN,9.858113,17.205571,2.330646,-6.796357,4.196235,-28.111321,-0.424760,-1.306174,-1.605637,-0.154541,0.996338,-0.042236,0.099805,0.171308,0.023591,0.999944,-0.002124,-0.006531,-0.008028,0.556442,-0.561487,-0.201384,0.578403
30206,NaN,9.348891,17.316529,1.991392,-6.531777,3.919332,-28.066126,-0.633612,-0.891890,-2.352618,-0.179932,0.996338,-0.032227,0.095429,0.172113,0.019790,0.999916,-0.003168,-0.004459,-0.011763,0.560448,-0.558303,-0.212287,0.573698
30207,NaN,8.763068,15.521339,1.783067,-5.514899,4.248836,-26.316997,-0.778228,-0.489893,-3.039236,-0.211426,0.992188,-0.023926,0.089933,0.153927,0.017448,0.999874,-0.003891,-0.002449,-0.015196,0.566258,-0.555825,-0.224640,0.565639
30208,NaN,8.442857,13.095316,1.744445,-4.306858,5.037967,-24.020192,-0.782056,-0.143062,-3.795591,-0.253418,0.975586,-0.021973,0.086882,0.129387,0.016998,0.999812,-0.003910,-0.000715,-0.018977,0.574480,-0.553318,-0.237764,0.554328
30209,NaN,8.817934,11.464539,1.589531,-3.104900,6.170544,-22.617760,-0.779570,0.265936,-4.264328,-0.295410,0.965088,-0.009521,0.090618,0.112791,0.015334,0.999764,-0.003898,0.001330,-0.021320,0.584217,-0.551106,-0.251164,0.540267
30210,NaN,9.550349,9.467670,1.241119,-1.485955,7.551773,-20.908314,-0.647414,0.670168,-4.798579,-0.345459,0.948242,-0.007568,0.097779,0.092388,0.011785,0.999701,-0.003237,0.003351,-0.023991,0.595992,-0.548672,-0.264102,0.523452
30211,NaN,10.483206,7.314105,0.843594,0.299022,8.987399,-18.934331,-0.469654,1.111565,-5.150045,-0.387451,0.935547,-0.007568,0.106713,0.070428,0.007679,0.999650,-0.002348,0.005557,-0.025747,0.609371,-0.545967,-0.276307,0.504224
30212,NaN,10.987497,4.227722,0.253086,2.388810,9.828023,-15.839849,-0.143346,1.492334,-5.669697,-0.439697,0.912598,-0.009277,0.111029,0.039142,0.001676,0.999570,-0.000717,0.007461,-0.028344,0.625004,-0.542157,-0.287477,0.482485
