// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30149,NaN,13.861176,-8.794420,-6.492031,-3.060973,1.948159,7.462966,0.925198,0.299941,1.382383,-0.579346,0.650635,0.351074,0.139116,-0.086682,-0.065532,0.999964,0.004626,0.001500,0.006912,0.204331,-0.783476,0.057714,-0.584023
30150,NaN,15.719365,-9.291884,-4.822434,-1.066635,1.918184,8.945499,1.160013,0.445706,0.979808,-0.573242,0.663574,0.338135,0.157537,-0.091864,-0.049110,0.999969,0.005800,0.002229,0.004899,0.211931,-0.780625,0.058926,-0.585011
30151,NaN,18.809202,-10.278722,-0.989509,3.173381,2.534042,11.256698,1.309437,0.608825,0.571835,-0.571045,0.665527,0.320801,0.188352,-0.102179,-0.011139,0.999970,0.006547,0.003044,0.002859,0.218586,-0.777243,0.058018,-0.587152
30153,NaN,24.579521,-7.642255,-1.367926,9.277430,-4.289502,40.715797,1.591652,0.693701,-0.038827,-0.577881,0.674316,0.290771,0.491314,-0.152538,-0.033197,0.999849,0.015916,0.006937,-0.000388,0.230614,-0.769526,0.050194,-0.593403
30154,NaN,30.202161,-3.051690,-3.344923,4.932399,-8.882401,18.987341,2.279614,0.522467,-0.417701,-0.578125,0.682861,0.269043,0.301868,-0.030758,-0.034588,0.999929,0.011398,0.002612,-0.002088,0.238056,-0.765376,0.042469,-0.596427
30155,NaN,31.216318,5.672403,-1.875224,8.408748,-16.442522,16.054000,2.849422,0.281759,-0.603197,-0.584473,0.683105,0.245605,0.312307,0.056046,-0.018390,0.999893,0.014247,0.001409,-0.003016,0.247338,-0.761099,0.032287,-0.598757
30156,NaN,29.039810,9.808388,-0.237402,10.486474,-18.580653,12.195364,2.919346,-0.054394,-0.606486,-0.584473,0.683105,0.226318,0.290694,0.097223,-0.000872,0.999889,0.014596,-0.000272,-0.003032,0.256671,-0.757644,0.021215,-0.599704
30158,NaN,23.513062,11.512298,-0.921070,18.516486,-36.209717,23.213710,2.683577,-0.398321,-0.531860,-0.591309,0.698242,0.193848,0.471530,0.228091,-0.010404,0.999618,0.026832,-0.003983,-0.005318,0.273951,-0.752869,0.000283,-0.598447
30159,NaN,21.518054,11.331590,-5.077782,5.388813,-18.741964,5.579088,2.279839,-0.221734,-0.456308,-0.588867,0.691650,0.172607,0.215494,0.113392,-0.049247,0.999932,0.011399,-0.001109,-0.002281,0.281208,-0.750340,-0.008514,-0.598197
30160,NaN,17.930717,11.381692,-5.541936,4.196613,-17.753126,2.393009,1.512542,0.032720,-0.446850,-0.593262,0.696045,0.166016,0.179553,0.113831,-0.054588,0.999969,0.007563,0.000164,-0.002234,0.285546,-0.747979,-0.014563,-0.598981
30161,NaN,13.072381,8.584583,-6.024302,1.453867,-14.053302,-0.797957,0.252863,0.309965,-0.016635,-0.591309,0.704590,0.159424,0.130637,0.085911,-0.060337,0.999998,0.001264,0.001550,-0.000083,0.286523,-0.746669,-0.014894,-0.600141
30162,NaN,10.976395,1.979623,-7.394163,-2.808936,-8.512524,0.123078,-0.624767,0.582111,1.023596,-0.578613,0.706787,0.159424,0.109446,0.020125,-0.074323,0.999978,-0.003124,0.002911,0.005118,0.287240,-0.745802,-0.008332,-0.601002
30163,NaN,12.273042,-0.842147,-5.497874,-1.807799,-5.897766,2.166751,-0.775838,0.842938,2.089364,-0.568115,0.719727,0.159424,0.122578,-0.007355,-0.055466,0.999929,-0.003879,0.004215,0.010447,0.290699,-0.744398,0.003048,-0.601129
30164,NaN,10.836155,-1.046129,-0.930676,1.818299,-3.528689,0.366446,-0.935221,1.068092,3.149281,-0.540771,0.736816,0.161377,0.108457,-0.008799,-0.009842,0.999851,-0.004676,0.005340,0.015746,0.296553,-0.742335,0.019123,-0.600525
30165,NaN,10.848634,2.733326,2.330416,6.009739,-5.661623,-1.913195,-1.337571,1.107736,4.133409,-0.506836,0.751709,0.161377,0.108015,0.029721,0.022512,0.999749,-0.006687,0.005538,0.020665,0.303876,-0.740389,0.040163,-0.598223
30166,NaN,15.802039,-3.247383,-2.771100,1.028098,-5.501649,5.567671,-1.675974,0.731367,5.015030,-0.469482,0.785889,0.167480,0.158670,-0.028734,-0.028039,0.999644,-0.008379,0.003656,0.025072,0.312327,-0.739414,0.064816,-0.592889
30167,NaN,19.817085,3.753405,-0.114733,6.655158,-12.688505,4.379754,-1.174175,0.888185,5.419243,-0.422852,0.809326,0.165283,0.197049,0.042873,-0.002265,0.999606,-0.005870,0.004440,0.027093,0.323695,-0.736542,0.089736,-0.587091
30168,NaN,21.039843,6.799557,-0.185798,7.662831,-16.509622,2.738096,-0.741523,1.062974,5.618953,-0.380859,0.834961,0.171387,0.208363,0.073859,-0.003236,0.999584,-0.003707,0.005314,0.028091,0.336727,-0.731734,0.114234,-0.581490
30169,NaN,22.514811,9.602843,-1.514497,7.381543,-20.670737,1.117831,-0.029904,1.206544,5.908691,-0.323242,0.849854,0.162842,0.222084,0.102618,-0.016506,0.999545,-0.000149,0.006032,0.029539,0.353006,-0.724541,0.137961,-0.575668
30170,NaN,23.157726,11.677781,-3.583119,5.890874,-23.934897,-0.998836,0.216125,1.326373,6.115810,-0.276855,0.875488,0.162842,0.227619,0.123819,-0.037218,0.999510,0.001080,0.006631,0.030574,0.370121,-0.715722,0.161644,-0.569758
30171,NaN,22.579000,12.718042,-4.824417,4.538587,-25.206938,-3.598316,0.430276,1.329625,6.117968,-0.219238,0.892578,0.145752,0.221432,0.134105,-0.049443,0.999508,0.002151,0.006647,0.030585,0.387881,-0.705809,0.184736,-0.563254
30172,NaN,21.762947,11.567598,-5.033625,3.690857,-24.363782,-4.777523,0.703969,1.247039,6.043421,-0.166016,0.909668,0.137207,0.213681,0.122353,-0.051254,0.999518,0.003519,0.006234,0.030212,0.405797,-0.695010,0.206191,-0.556574
30173,NaN,21.485897,10.642651,-4.760062,3.542147,-23.835347,-5.725285,0.750904,1.235926,6.015247,-0.108398,0.922363,0.133057,0.211228,0.112998,-0.048497,0.999522,0.003754,0.006179,0.030071,0.423724,-0.683478,0.227457,-0.549162
30174,NaN,19.447485,10.403154,-3.586439,3.877964,-21.935849,-8.104770,1.210763,1.105520,5.928033,-0.054932,0.933105,0.115967,0.191074,0.109948,-0.036273,0.999527,0.006053,0.005527,0.029635,0.442382,-0.670877,0.246320,-0.541802
30175,NaN,18.222391,9.245232,-3.324277,3.531834,-20.381026,-9.044156,1.520864,0.950560,5.819267,0.000732,0.941406,0.103271,0.179269,0.097951,-0.033369,0.999537,0.007603,0.004752,0.029092,0.461917,-0.657421,0.263751,-0.533728
30176,NaN,16.549115,7.954150,-4.093253,2.116557,-18.689999,-9.811588,1.549259,0.696772,5.603614,0.054688,0.939209,0.084229,0.163028,0.084449,-0.040862,0.999571,0.007745,0.003483,0.028014,0.480517,-0.644439,0.279161,-0.525234
30178,NaN,15.122644,6.939009,-6.475920,-1.170374,-35.597136,-12.144804,1.783609,0.205583,4.916248,0.155762,0.941406,0.052734,0.294810,0.155690,-0.127453,0.998631,0.017828,0.002055,0.049140,0.516628,-0.620148,0.302115,-0.507187
30180,NaN,13.528216,7.656009,-5.717944,0.041758,-32.182394,-17.615719,2.245881,0.091283,3.770000,0.220459,0.941162,0.012207,0.264372,0.165685,-0.110974,0.999037,0.022452,0.000913,0.037688,0.548546,-0.596357,0.313831,-0.494940
30181,NaN,11.020674,7.310201,-6.216441,-1.074840,-13.644367,-14.931054,1.498458,0.030334,2.673454,0.246338,0.945557,-0.002686,0.109203,0.075029,-0.061624,0.999883,0.007492,0.000152,0.013367,0.559559,-0.587861,0.318185,-0.489971
30182,NaN,7.306453,5.430651,-6.504303,-2.769037,-9.891308,-14.248064,1.165484,0.138904,1.593005,0.261230,0.945557,-0.011230,0.072582,0.055264,-0.064773,0.999951,0.005827,0.000695,0.007965,0.566263,-0.582037,0.319876,-0.488116
30183,NaN,1.835571,5.523135,-2.939761,-1.128372,-3.545272,-15.167481,1.114295,0.195087,0.551813,0.258789,0.954102,-0.024170,0.018174,0.055444,-0.029107,0.999980,0.005571,0.000975,0.002759,0.570571,-0.577466,0.319353,-0.488872
30184,NaN,-3.493992,3.904611,-0.803805,-1.112932,2.375074,-14.419250,0.161200,-0.150170,-0.476189,0.252197,0.958496,-0.015625,-0.034841,0.039136,-0.008033,0.999997,0.000806,-0.000751,-0.002381,0.569742,-0.578489,0.316646,-0.490388
30185,NaN,-5.578418,1.735179,-1.777901,-3.101683,4.250658,-12.911289,-0.897294,-0.525256,-1.513263,0.234619,0.971191,-0.013916,-0.055604,0.017693,-0.018004,0.999958,-0.004486,-0.002626,-0.007566,0.564286,-0.584658,0.313004,-0.491716
30186,NaN,-3.970887,0.933232,-2.069844,-3.022760,2.737817,-11.883846,-1.194800,-0.725964,-2.452590,0.204346,0.975586,-0.001221,-0.039516,0.009693,-0.020899,0.999900,-0.005974,-0.003630,-0.012263,0.555492,-0.593919,0.306221,-0.494892
30187,NaN,-5.344664,-0.308642,-1.479664,-3.158222,4.390380,-11.076803,-1.345451,-0.825782,-3.396953,0.154053,0.994873,0.010986,-0.053428,-0.002279,-0.015000,0.999825,-0.006727,-0.004129,-0.016984,0.544302,-0.604750,0.297162,-0.499707
30188,NaN,-7.680564,-1.461276,-1.511374,-4.161555,6.703591,-10.882914,-1.475310,-0.882600,-4.372714,0.106445,1.005859,0.025635,-0.077035,-0.013043,-0.015353,0.999724,-0.007376,-0.004413,-0.021862,0.529739,-0.617589,0.284702,-0.506858
30189,NaN,-8.324881,-1.930343,-1.857361,-4.774955,7.221340,-11.044139,-1.370402,-0.864261,-5.306358,0.045654,1.014404,0.042480,-0.083643,-0.017216,-0.018812,0.999615,-0.006851,-0.004321,-0.026528,0.513134,-0.630680,0.269439,-0.516079
30190,NaN,-7.160136,-1.145303,-1.932588,-4.307354,5.826219,-11.762263,-0.997712,-0.842496,-6.143667,-0.033691,1.012451,0.044189,-0.071828,-0.009346,-0.019578,0.999507,-0.004988,-0.004212,-0.030713,0.494705,-0.643624,0.249943,-0.527773
30191,NaN,-4.692379,0.802687,-1.850027,-3.025566,2.860222,-12.769395,-0.818238,-0.892107,-6.793196,-0.111328,1.012451,0.054443,-0.046534,0.009536,-0.018745,0.999405,-0.004090,-0.004460,-0.033959,0.475019,-0.656066,0.227938,-0.540351
30192,NaN,-1.885116,2.904012,-1.655817,-1.470692,-0.517094,-13.318771,-0.974204,-0.940465,-7.312106,-0.194824,0.999756,0.062744,-0.017697,0.029620,-0.016787,0.999309,-0.004870,-0.004701,-0.036552,0.452521,-0.669005,0.203811,-0.553279
30193,NaN,1.205977,3.554178,-1.613795,-0.294648,-3.435459,-12.002104,-1.058907,-1.065164,-7.724775,-0.275635,0.976318,0.073486,0.013504,0.034953,-0.016255,0.999226,-0.005293,-0.005324,-0.038614,0.428404,-0.681663,0.178389,-0.565671
30194,NaN,3.900391,3.624871,-2.027962,0.163884,-5.689909,-10.026345,-1.228882,-1.182695,-8.029298,-0.364990,0.944336,0.096924,0.040533,0.034517,-0.020259,0.999158,-0.006143,-0.005912,-0.040135,0.401910,-0.694398,0.151433,-0.577363
30195,NaN,7.413629,3.392512,-2.464205,0.702955,-7.969024,-6.896900,-1.079206,-1.228331,-8.233235,-0.447754,0.908203,0.103516,0.075595,0.030701,-0.024352,0.999119,-0.005394,-0.006140,-0.041154,0.375036,-0.705700,0.123418,-0.588305
30196,NaN,9.176211,5.107132,-0.084740,3.809431,-9.035007,-6.059775,-0.827604,-1.030499,-8.409205,-0.525391,0.854736,0.118896,0.093803,0.047152,-0.000568,0.999094,-0.004137,-0.005151,-0.042033,0.347372,-0.714974,0.093738,-0.599465
30197,NaN,10.594231,2.516030,-0.727785,2.776177,-7.672175,-2.570140,-1.224863,-1.197110,-8.505098,-0.598877,0.801270,0.132324,0.106924,0.020584,-0.006775,0.999059,-0.006122,-0.005984,-0.042512,0.317805,-0.723974,0.064895,-0.608810
30199,NaN,11.797498,-1.891921,0.015934,4.395776,-6.391660,12.757307,-0.702285,-1.135914,-8.680693,-0.727783,0.668457,0.148682,0.231465,-0.058062,0.003328,0.996146,-0.007014,-0.011345,-0.086695,0.259114,-0.736029,0.002118,-0.625394
30200,NaN,13.994899,-4.274526,3.180240,4.458521,0.939121,4.447380,-0.545358,-1.180144,-8.565336,-0.779297,0.604248,0.168457,0.137760,-0.048589,0.032747,0.999062,-0.002726,-0.005899,-0.042813,0.230167,-0.739806,-0.029172,-0.631553
30201,NaN,16.005112,-7.297189,2.864790,3.255482,4.361741,7.152398,-0.837854,-1.377822,-8.288039,-0.817627,0.529297,0.177979,0.156645,-0.079388,0.030059,0.999109,-0.004188,-0.006887,-0.041428,0.200142,-0.743285,-0.059143,-0.635589
30202,NaN,17.183393,-10.979014,1.585974,0.721619,8.506371,8.767155,-0.905861,-1.393569,-8.038502,-0.849854,0.460693,0.193848,0.167122,-0.116495,0.017553,0.999158,-0.004528,-0.006966,-0.040181,0.170725,-0.745604,-0.087429,-0.638188
30203,NaN,17.172654,-14.615598,1.167541,-1.255328,13.205808,8.453105,-0.932786,-1.360792,-7.811319,-0.883789,0.383545,0.205566,0.165760,-0.152649,0.013519,0.999203,-0.004663,-0.006802,-0.039046,0.141265,-0.746722,-0.115010,-0.639706
30204,NaN,18.769569,-17.958250,1.156244,-2.472691,17.741357,9.026738,-1.347622,-1.341195,-7.524255,-0.900635,0.315186,0.219482,0.180679,-0.186380,0.014031,0.999247,-0.006736,-0.006704,-0.037612,0.111366,-0.747067,-0.139601,-0.640312
30205,NaN,23.411551,-22.796829,-0.372011,-5.077466,23.622174,12.179284,-2.093347,-1.430995,-7.066553,-0.911377,0.246338,0.239746,0.225876,-0.236058,0.000359,0.999296,-0.010464,-0.007153,-0.035324,0.079584,-0.747317,-0.160259,-0.639923
30206,NaN,27.783090,-27.432421,-3.168679,-8.664492,29.349624,14.629248,-2.273867,-1.326268,-6.303984,-0.917725,0.184326,0.253418,0.269184,-0.283223,-0.026696,0.999417,-0.011367,-0.006630,-0.031514,0.049884,-0.746976,-0.176925,-0.638934
30207,NaN,29.544618,-30.051324,-5.103867,-11.019097,33.148914,14.296851,-1.865760,-1.041953,-5.204076,-0.924805,0.139160,0.269043,0.287738,-0.308517,-0.046673,0.999604,-0.009328,-0.005209,-0.026017,0.025200,-0.745833,-0.190755,-0.637739
30208,NaN,27.897635,-31.868354,-4.793154,-11.326984,35.689497,10.547044,-1.713490,-0.746091,-3.917141,-0.923340,0.098633,0.273926,0.272828,-0.324457,-0.044143,0.999765,-0.008567,-0.003730,-0.019584,0.005674,-0.744517,-0.199904,-0.636946
30209,NaN,23.543072,-36.472072,-5.086036,-13.199681,39.324113,3.956518,-1.583926,-0.488542,-2.558210,-0.918701,0.083496,0.270020,0.230855,-0.368078,-0.047386,0.999884,-0.007919,-0.002443,-0.012791,-0.008855,-0.743466,-0.204429,-0.636701
30210,NaN,18.139560,-39.946924,-4.415598,-13.853513,41.317509,-3.089191,-0.831500,-0.267226,-1.211646,-0.916016,0.070557,0.270020,0.179028,-0.400737,-0.042251,0.999972,-0.004157,-0.001336,-0.006058,-0.016005,-0.743023,-0.206226,-0.636500
30211,NaN,12.484211,-36.807096,-2.458822,-11.506878,37.168399,-8.150133,-0.259964,-0.238583,0.060731,-0.918213,0.072754,0.278564,0.124983,-0.368064,-0.023961,0.999998,-0.001300,-0.001193,0.000304,-0.016845,-0.743859,-0.205091,-0.635868
30212,NaN,11.560785,-34.184759,-1.295849,-9.611505,34.772376,-8.259985,-0.134173,-0.270775,1.286906,-0.916748,0.094238,0.278320,0.117821,-0.341103,-0.012571,0.999978,-0.000671,-0.001354,0.006434,-0.013459,-0.746013,-0.199808,-0.635107
30213,NaN,11.062527,-30.781923,-0.372100,-7.701500,31.696300,-7.357276,0.217099,-0.120306,2.292792,-0.913330,0.117676,0.282227,0.114147,-0.306520,-0.003986,0.999934,0.001085,-0.000602,0.011464,-0.005168,-0.748718,-0.191753,-0.634528
30214,NaN,14.278737,-22.645101,-1.805493,-6.309863,24.618346,-1.209971,0.676652,0.013816,3.056952,-0.907959,0.145508,0.286133,0.146224,-0.224171,-0.018826,0.999877,0.003383,0.000069,0.015284,0.007148,-0.751530,-0.182389,-0.633944
30215,NaN,12.115807,-21.778386,-5.083155,-9.301963,22.199873,-1.596866,-0.130903,0.066277,3.667955,-0.898682,0.190674,0.281250,0.125108,-0.215547,-0.050731,0.999832,-0.000654,0.000331,0.018339,0.018759,-0.754622,-0.167898,-0.634038
30216,NaN,12.398612,5.731113,-14.743816,-10.660334,-6.354105,5.995936,-0.531952,-0.090692,4.266399,-0.888916,0.218506,0.282959,0.122799,0.059547,-0.147539,0.999769,-0.002660,-0.000453,0.021330,0.030266,-0.758363,-0.150041,-0.633607
30218,NaN,52.215226,-18.574200,-1.030746,5.694957,48.588978,89.589009,0.214672,0.367458,6.227702,-0.850342,0.344971,0.266357,1.064622,-0.305525,-0.025207,0.998052,0.002145,0.003672,0.062237,0.072280,-0.763910,-0.103545,-0.632847
30219,NaN,5.080471,11.867135,18.077469,21.128683,-6.694331,-8.345221,2.618611,0.530877,6.479237,-0.824463,0.406982,0.265625,0.047460,0.117866,0.182193,0.999386,0.013090,0.002654,0.032390,0.103076,-0.764158,-0.086785,-0.630798
30220,NaN,-5.370451,-21.812520,-5.437021,-11.774845,19.731254,-12.265229,-0.402281,-1.143317,6.684289,-0.793945,0.456299,0.269287,-0.046065,-0.219859,-0.054207,0.999423,-0.002011,-0.005715,0.033415,0.122511,-0.770432,-0.060125,-0.622744
30221,NaN,-5.430798,-12.869488,-2.146381,-6.407663,12.228722,-12.824200,1.413688,-0.257146,5.701563,-0.765625,0.507568,0.264404,-0.050585,-0.130016,-0.022446,0.999568,0.007067,-0.001286,0.028504,0.145642,-0.771734,-0.042650,-0.617573
30222,NaN,1.733825,-8.720197,6.478547,4.384351,9.863994,-7.694936,0.727276,-0.458797,4.941189,-0.740967,0.543945,0.268311,0.019341,-0.086976,0.064512,0.999686,0.003636,-0.002294,0.024703,0.164070,-0.773422,-0.025733,-0.611749
30223,NaN,11.909240,-12.107463,8.706242,8.342498,11.746370,2.701629,0.431359,-0.339051,4.186019,-0.720703,0.576172,0.265625,0.121446,-0.118737,0.087009,0.999777,0.002157,-0.001695,0.020929,0.178525,-0.774455,-0.011090,-0.606816
30224,NaN,12.829790,-7.869420,-4.840972,-2.854891,3.154313,5.413627,-0.196645,-0.557487,3.588153,-0.691162,0.597412,0.274170,0.129817,-0.076421,-0.047973,0.999835,-0.000983,-0.002787,0.017940,0.189089,-0.776335,0.003379,-0.601280
30225,NaN,15.720537,-8.525094,-10.349043,-7.104271,0.956760,9.564951,0.710181,-0.425102,3.209934,-0.674805,0.620850,0.271729,0.158762,-0.082344,-0.103450,0.999863,0.003551,-0.002125,0.016049,0.201540,-0.776761,0.013350,-0.596528
30226,NaN,13.623222,-11.311750,-4.895258,-3.051624,5.110803,7.567035,1.004261,-0.428292,2.721109,-0.651855,0.642334,0.267334,0.137857,-0.111002,-0.049219,0.999893,0.005021,-0.002141,0.013605,0.214067,-0.776701,0.020940,-0.592007
30227,NaN,12.904015,-7.912401,-1.218845,1.008570,2.945852,5.050005,1.061418,-0.321076,2.230534,-0.639648,0.659424,0.260498,0.129931,-0.077613,-0.012395,0.999922,0.005307,-0.001605,0.011152,0.224870,-0.776201,0.026165,-0.588440
30228,NaN,17.436531,-10.217390,-0.900346,2.245026,3.342857,10.011802,0.834869,0.047726,1.874166,-0.625000,0.672363,0.258301,0.175310,-0.100495,-0.009467,0.999947,0.004174,0.000239,0.009371,0.234108,-0.774760,0.031486,-0.586471
30229,NaN,21.558929,-6.845774,-4.871033,0.642746,-2.664511,13.162395,0.927540,0.227784,1.412544,-0.627441,0.685303,0.247314,0.216009,-0.066705,-0.049268,0.999964,0.004638,0.001139,0.007063,0.241860,-0.772735,0.034554,-0.585825
30230,NaN,24.785667,-10.024349,-3.986759,1.680666,-1.077406,17.144899,1.041121,0.548760,1.134886,-0.614746,0.691650,0.236572,0.248308,-0.098624,-0.041065,0.999967,0.005206,0.002744,0.005674,0.249585,-0.769558,0.037000,-0.586616
30231,NaN,26.937957,-5.311438,-2.469290,4.704185,-5.781929,16.727686,1.443542,0.717392,0.749730,-0.610596,0.698242,0.217285,0.269484,-0.051920,-0.026037,0.999960,0.007218,0.003587,0.003749,0.257256,-0.765462,0.036594,-0.588684
30232,NaN,29.900345,-1.120697,-2.023367,6.865598,-10.619573,17.380343,1.656346,0.794169,0.462322,-0.606445,0.704590,0.202148,0.298944,-0.010341,-0.021509,0.999955,0.008282,0.003971,0.002312,0.265242,-0.760774,0.034946,-0.591311
30233,NaN,30.101303,2.738344,-1.017016,8.687587,-13.818530,15.646936,1.890057,0.737544,0.185799,-0.602539,0.713135,0.178467,0.300948,0.027765,-0.011019,0.999948,0.009450,0.003688,0.000929,0.272899,-0.755993,0.031091,-0.594167
30234,NaN,28.226396,7.142416,0.175088,10.376018,-16.498287,11.818746,2.113522,0.580843,-0.040000,-0.611328,0.721924,0.163330,0.282283,0.071350,0.001685,0.999940,0.010567,0.002904,-0.000200,0.281032,-0.751231,0.025856,-0.596662
30235,NaN,27.133921,9.715258,1.217621,11.805289,-17.799046,9.576647,2.243577,0.437024,-0.163845,-0.608887,0.717529,0.142090,0.271446,0.096790,0.012670,0.999934,0.011218,0.002185,-0.000819,0.288956,-0.746724,0.019209,-0.598781
30236,NaN,23.988678,12.491200,-0.335602,10.511196,-19.478486,5.733987,2.295510,0.365843,-0.258452,-0.606934,0.721924,0.118408,0.240043,0.124633,-0.002363,0.999932,0.011477,0.001829,-0.001292,0.296973,-0.742160,0.012258,-0.600712
30237,NaN,21.818052,13.482715,-2.138095,8.788824,-20.157247,3.559741,1.795266,0.307868,-0.195362,-0.606934,0.726318,0.107666,0.218280,0.134801,-0.020507,0.999958,0.008976,0.001539,-0.000977,0.303078,-0.738529,0.006646,-0.602224
30238,NaN,20.859877,15.248324,-2.903960,8.555542,-21.547447,1.959696,0.777201,0.441068,-0.071917,-0.604736,0.726318,0.101318,0.208590,0.152521,-0.028907,0.999990,0.003886,0.002205,-0.000360,0.305895,-0.735892,0.005006,-0.604041
30239,NaN,16.429797,13.726088,-7.841827,2.317383,-20.858221,-0.902103,-0.662061,0.617003,0.335984,-0.598633,0.732666,0.109619,0.163823,0.137275,-0.079379,0.999988,-0.003310,0.003085,0.001680,0.304516,-0.735004,0.009234,-0.605768
30240,NaN,14.685599,5.211346,-9.887240,-3.234111,-14.178219,1.549328,-2.495928,0.615468,1.282858,-0.583740,0.739014,0.122559,0.146216,0.051810,-0.099971,0.999897,-0.012479,0.003077,0.006414,0.299275,-0.736695,0.022664,-0.605971
30241,NaN,18.478088,-3.025009,-8.401435,-3.718885,-8.418961,8.530186,-2.493984,0.793111,2.332536,-0.560547,0.747559,0.135498,0.184791,-0.029146,-0.084379,0.999846,-0.012469,0.003965,0.011662,0.297081,-0.737624,0.040043,-0.605021
30242,NaN,15.139552,-3.816659,-3.865801,-0.644027,-4.936366,5.481644,-1.847312,1.016880,3.453032,-0.529053,0.770996,0.145996,0.151830,-0.035907,-0.039091,0.999795,-0.009236,0.005084,0.017264,0.300536,-0.736364,0.060027,-0.603193
30243,NaN,14.992287,0.208181,3.539472,7.324507,-5.949662,2.362983,-1.478591,1.118805,4.472184,-0.495605,0.794434,0.150146,0.150017,0.005693,0.034522,0.999707,-0.007392,0.005593,0.022359,0.308215,-0.733628,0.082662,-0.599966
30244,NaN,23.137733,-8.849299,-4.012705,0.436281,-6.321399,14.466515,-1.351752,0.447691,5.396640,-0.442627,0.820068,0.154297,0.233567,-0.082481,-0.040077,0.999611,-0.006758,0.002238,0.026980,0.319203,-0.731757,0.107310,-0.592559
30245,NaN,25.220338,2.841320,-1.329747,6.355699,-16.680512,8.273127,-0.329063,0.700824,5.686767,-0.391846,0.845703,0.151855,0.251211,0.035543,-0.014234,0.999588,-0.001645,0.003504,0.028430,0.334395,-0.726824,0.130211,-0.585621
30246,NaN,24.206358,8.131337,-1.199468,7.274273,-20.907148,2.965860,0.506851,1.002880,5.822053,-0.341064,0.867188,0.143311,0.239496,0.088343,-0.012982,0.999561,0.002534,0.005014,0.029106,0.352509,-0.718836,0.151600,-0.579680
30247,NaN,25.898204,12.636352,-2.128086,7.683462,-26.170391,-0.287385,1.284020,1.183305,6.065189,-0.292236,0.892822,0.130371,0.254861,0.134274,-0.021952,0.999502,0.006419,0.005916,0.030321,0.373682,-0.708156,0.171733,-0.573920
30248,NaN,27.315424,15.412417,-3.804780,6.931102,-30.070455,-3.065436,1.467291,1.387414,6.311132,-0.234863,0.909912,0.113281,0.267838,0.162916,-0.038744,0.999451,0.007335,0.006936,0.031550,0.395540,-0.695550,0.192379,-0.568110
