// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57930,NaN,6.692552,-5.455928,-5.390342,2.538103,0.098585,0.044243,0.192327,-0.503355,1.666757,-0.899170,0.214600,0.147949,0.067512,-0.053947,-0.053786,0.999962,0.000962,-0.002517,0.008334,0.472533,0.057592,-0.820192,0.317302
57931,NaN,8.826658,-4.722823,-4.811544,0.520606,0.901595,1.245307,0.298441,-0.503295,1.548513,-0.893311,0.231689,0.145752,0.088749,-0.046471,-0.047962,0.999966,0.001492,-0.002516,0.007742,0.467857,0.052678,-0.821328,0.322112
57932,NaN,9.087138,-5.706155,-3.349582,-0.445780,-0.539997,1.406189,0.249436,-0.373271,1.466146,-0.891602,0.242432,0.151855,0.091349,-0.056351,-0.033396,0.999971,0.001247,-0.001866,0.007331,0.463887,0.047832,-0.822154,0.326472
57933,NaN,6.960501,-3.833087,-2.734614,-0.516777,0.200331,-1.427546,0.125882,-0.273446,1.562170,-0.889893,0.259521,0.153809,0.069939,-0.037768,-0.027275,0.999968,0.000629,-0.001367,0.007811,0.460115,0.042083,-0.822931,0.330617
57934,NaN,7.681869,-4.195980,-3.616678,-0.252356,0.692946,-0.370644,-0.195918,-0.331919,1.570679,-0.879395,0.265869,0.162354,0.077205,-0.041390,-0.035998,0.999967,-0.000980,-0.001660,0.007853,0.456183,0.035708,-0.824315,0.333357
57935,NaN,8.321260,-6.515281,-4.084987,0.434351,-0.582237,1.494364,-0.179533,-0.328613,1.492083,-0.871582,0.285156,0.159912,0.083763,-0.064566,-0.040654,0.999970,-0.000898,-0.001643,0.007460,0.452308,0.029633,-0.825605,0.336029
57936,NaN,7.889476,-6.648799,-3.809351,0.404837,-0.856196,1.144608,0.068262,-0.400671,1.446433,-0.874268,0.300049,0.159668,0.079449,-0.065902,-0.037957,0.999972,0.000341,-0.002003,0.007232,0.448205,0.024481,-0.826580,0.339526
57937,NaN,8.639277,-5.162268,-3.880141,-0.632496,0.630793,0.936330,0.201463,-0.536064,1.425844,-0.870361,0.310791,0.168213,0.086861,-0.050966,-0.038621,0.999970,0.001007,-0.002680,0.007129,0.443479,0.019886,-0.827588,0.343555
57938,NaN,9.141448,-4.715613,-4.406067,-0.840292,1.525154,1.240895,0.280982,-0.597294,1.449778,-0.857910,0.327881,0.172363,0.091884,-0.046429,-0.043852,0.999968,0.001405,-0.002986,0.007249,0.438479,0.015527,-0.828540,0.347875
57939,NaN,8.811301,-4.269192,-5.492416,-0.149985,2.528226,1.124142,0.408145,-0.724358,1.474480,-0.858398,0.340820,0.178467,0.088622,-0.041928,-0.054690,0.999964,0.002041,-0.003622,0.007372,0.432816,0.011513,-0.829499,0.352801
57940,NaN,9.421903,-4.149876,-7.046528,0.374503,3.843956,2.050153,0.574689,-0.825331,1.461314,-0.845947,0.353516,0.189209,0.094808,-0.040606,-0.070192,0.999961,0.002873,-0.004127,0.007306,0.426769,0.008142,-0.830316,0.358299
57941,NaN,10.986921,-4.443673,-8.587298,0.359427,5.167285,3.875389,0.856614,-0.995337,1.462747,-0.842285,0.370850,0.186768,0.110615,-0.043263,-0.085511,0.999952,0.004283,-0.004977,0.007314,0.419913,0.005623,-0.830922,0.364979
57942,NaN,13.340115,-3.939825,-9.841934,-0.709565,7.198466,5.614919,1.259504,-1.214813,1.460102,-0.832031,0.383545,0.193115,0.134277,-0.037803,-0.097847,0.999935,0.006297,-0.006074,0.007300,0.412142,0.004409,-0.831154,0.373232
57943,NaN,15.322918,-3.221578,-10.209055,-2.328257,8.771097,6.528160,1.667164,-1.440602,1.512147,-0.823975,0.400635,0.197021,0.154194,-0.030206,-0.101240,0.999911,0.008336,-0.007203,0.007561,0.403216,0.004196,-0.830973,0.383254
57944,NaN,20.084888,-4.184620,-8.146776,-7.025383,8.454612,9.329371,1.999502,-1.628592,1.659511,-0.805420,0.419922,0.203369,0.201839,-0.039368,-0.080229,0.999882,0.009997,-0.008143,0.008297,0.393184,0.004443,-0.830354,0.394840
57945,NaN,23.340023,-4.232422,-5.929677,-11.179222,8.198026,10.327080,2.312377,-1.694596,1.903604,-0.797363,0.439209,0.207275,0.234279,-0.039423,-0.057781,0.999852,0.011561,-0.008473,0.009518,0.382251,0.004391,-0.829043,0.408108
57946,NaN,25.299694,-2.136454,-5.394899,-14.103698,10.064343,9.513092,2.498674,-1.755358,2.152359,-0.783447,0.469238,0.207031,0.253664,-0.017979,-0.051963,0.999826,0.012493,-0.008776,0.010761,0.370465,0.003816,-0.827195,0.422481
57947,NaN,25.281773,-1.034412,-4.138825,-15.762684,10.079133,7.716162,2.483780,-1.781223,2.348521,-0.766846,0.490479,0.208984,0.253268,-0.006876,-0.039234,0.999814,0.012418,-0.008906,0.011742,0.358023,0.002453,-0.825137,0.436993
57948,NaN,23.574474,0.468294,-4.030105,-15.564459,10.532708,4.985054,2.446585,-1.844148,2.389180,-0.752686,0.516357,0.208496,0.236020,0.007976,-0.038041,0.999811,0.012232,-0.009220,0.011945,0.345100,0.000995,-0.822959,0.451269
57949,NaN,18.721963,3.873469,-4.574849,-13.086410,11.452845,-0.648094,1.547332,-2.159595,1.914933,-0.738525,0.535400,0.221191,0.187312,0.040870,-0.043415,0.999866,0.007736,-0.010797,0.009574,0.331877,0.000681,-0.823087,0.460852
57950,NaN,15.482375,4.734011,-3.704469,-11.683199,10.139723,-3.770833,1.665225,-2.561159,0.969880,-0.730225,0.546143,0.229736,0.155045,0.048387,-0.034660,0.999872,0.008326,-0.012805,0.004849,0.319057,0.005343,-0.823390,0.469258
57951,NaN,10.763786,2.934227,-0.482855,-9.317078,5.060255,-6.308746,3.054705,-2.073273,1.294262,-0.713379,0.561035,0.225342,0.107484,0.030096,-0.003258,0.999809,0.015273,-0.010366,0.006471,0.307408,0.009801,-0.819406,0.483712
57952,NaN,2.098075,7.776629,-1.840793,-3.294217,6.090493,-14.319579,3.336434,-1.950549,1.123950,-0.711914,0.576172,0.220703,0.020712,0.078174,-0.016903,0.999798,0.016681,-0.009752,0.005619,0.296476,0.015029,-0.814217,0.498926
57953,NaN,-0.519467,9.488108,0.407536,-2.858113,4.127222,-17.890229,3.815703,-1.747045,0.521457,-0.695068,0.589111,0.201416,-0.005488,0.094767,0.005837,0.999776,0.019077,-0.008735,0.002607,0.287786,0.022981,-0.807149,0.514938
57954,NaN,-4.174498,14.895073,7.475874,-4.843845,-0.752749,-26.278090,4.443613,-1.287948,-0.352750,-0.697510,0.597656,0.186279,-0.041979,0.147319,0.077774,0.999731,0.022216,-0.006439,-0.001764,0.282910,0.034096,-0.797297,0.532087
57955,NaN,-6.577531,14.878008,11.984840,-4.777904,-5.886491,-28.540899,3.669540,-1.177275,-0.901079,-0.706055,0.595459,0.175537,-0.065825,0.146849,0.122167,0.999804,0.018347,-0.005886,-0.004505,0.280011,0.046077,-0.788896,0.545082
57956,NaN,-7.208993,15.381225,8.545451,-3.167362,-3.149294,-28.295730,1.723414,-1.290089,-1.238263,-0.709961,0.586914,0.179932,-0.071694,0.153516,0.086315,0.999923,0.008617,-0.006450,-0.006191,0.277879,0.056875,-0.785652,0.549818
57957,NaN,-5.640996,18.994610,2.846775,-3.967402,3.709961,-29.079426,-0.077234,-1.240202,-1.757885,-0.711670,0.572021,0.188721,-0.054912,0.190444,0.028051,0.999942,-0.000386,-0.006201,-0.008789,0.277924,0.067157,-0.787036,0.546647
57958,NaN,-0.368838,17.891483,2.293688,-7.987531,5.076421,-25.172069,-1.509954,-0.936803,-2.452186,-0.732422,0.552734,0.208252,-0.001596,0.179109,0.021574,0.999885,-0.007549,-0.004684,-0.012260,0.281416,0.077249,-0.791544,0.536932
57959,NaN,1.659352,11.703539,0.885500,-6.755092,4.474024,-18.464008,-2.495775,-0.610687,-3.032339,-0.748535,0.520508,0.219238,0.018342,0.116865,0.007450,0.999803,-0.012478,-0.003053,-0.015161,0.288136,0.087449,-0.797768,0.522395
57960,NaN,1.056551,7.183509,-1.381263,-3.576015,4.633036,-14.325405,-2.753875,-0.412290,-3.615030,-0.760498,0.486084,0.239014,0.011889,0.071429,-0.014774,0.999740,-0.013768,-0.002061,-0.018074,0.297064,0.098943,-0.803759,0.505900
57961,NaN,1.776237,3.801521,-3.810195,-1.745568,5.366247,-10.337035,-2.572969,-0.150077,-4.257490,-0.782959,0.451904,0.254395,0.018588,0.037131,-0.038570,0.999690,-0.012864,-0.000750,-0.021285,0.308506,0.112673,-0.808123,0.488944
57962,NaN,3.072831,0.541936,-5.753898,-0.379183,5.526195,-6.326250,-1.772746,0.120504,-4.977122,-0.807129,0.406982,0.259277,0.030807,0.004143,-0.057598,0.999651,-0.008863,0.000602,-0.024883,0.322051,0.129702,-0.809179,0.474015
57963,NaN,4.528315,-1.146756,-4.983864,-0.758030,4.001955,-4.329777,-0.580930,0.170992,-5.571238,-0.829346,0.366211,0.257568,0.044895,-0.012867,-0.049841,0.999607,-0.002904,0.000855,-0.027853,0.336288,0.150943,-0.806338,0.462542
57964,NaN,5.971993,-2.157919,-2.439007,-2.023623,1.242287,-3.439286,0.305077,0.005516,-5.960000,-0.851562,0.319092,0.262451,0.059042,-0.023308,-0.024426,0.999555,0.001525,0.000028,-0.029796,0.349714,0.175390,-0.800761,0.453563
57965,NaN,8.641041,-2.216392,-1.208414,-3.980045,0.024989,-1.739618,0.622253,-0.315818,-6.158287,-0.862549,0.265625,0.263184,0.085693,-0.024773,-0.012023,0.999520,0.003111,-0.001579,-0.030787,0.361786,0.201858,-0.794103,0.444707
57966,NaN,9.990696,-1.499162,-0.620054,-5.128443,-0.420304,-1.098577,0.546081,-0.455976,-6.223375,-0.880371,0.220703,0.270264,0.099390,-0.018073,-0.006020,0.999510,0.002730,-0.002280,-0.031112,0.373085,0.228456,-0.787039,0.434954
57967,NaN,11.914367,-3.424487,0.117313,-4.738304,-2.502783,1.364381,0.418619,-0.587332,-6.272031,-0.891602,0.171387,0.272949,0.117988,-0.037960,0.001444,0.999502,0.002093,-0.002936,-0.031355,0.383832,0.255177,-0.779643,0.423928
57968,NaN,14.493902,-6.463149,-0.290341,-3.109015,-4.346420,5.130110,0.501638,-0.710522,-6.371936,-0.902588,0.113525,0.291016,0.142792,-0.069197,-0.002563,0.999483,0.002508,-0.003552,-0.031854,0.393729,0.282339,-0.771406,0.412546
57969,NaN,17.425239,-8.224093,-0.192348,-2.346767,-6.146135,8.295296,0.833500,-0.637949,-6.496164,-0.908936,0.053467,0.291748,0.171465,-0.087834,-0.001732,0.999459,0.004167,-0.003189,-0.032475,0.403359,0.310292,-0.761316,0.401768
57970,NaN,19.304175,-7.831849,-0.481739,-2.266042,-6.519741,9.844970,0.811142,-0.496172,-6.580490,-0.908936,-0.008789,0.301270,0.190339,-0.084592,-0.004678,0.999447,0.004055,-0.002480,-0.032896,0.413207,0.337788,-0.750055,0.390610
57971,NaN,20.581228,-7.019625,-0.919990,-2.043354,-6.550970,10.837919,0.521659,-0.362599,-6.600354,-0.900635,-0.064453,0.300049,0.203364,-0.076912,-0.009024,0.999450,0.002608,-0.001813,-0.032996,0.423708,0.364229,-0.738172,0.378035
57972,NaN,22.484467,-7.628338,-1.716999,-0.587769,-7.123593,12.889732,0.134398,-0.363915,-6.535991,-0.891846,-0.128906,0.298828,0.222224,-0.083564,-0.016819,0.999464,0.000672,-0.001819,-0.032674,0.434246,0.389118,-0.726389,0.363838
57973,NaN,25.457209,-9.691456,-1.990855,1.888596,-9.118721,15.858111,-0.125990,-0.295219,-6.344080,-0.879395,-0.182373,0.297607,0.251357,-0.104935,-0.019471,0.999496,-0.000630,-0.001476,-0.031715,0.444817,0.412305,-0.714482,0.348794
57974,NaN,25.477339,-10.378093,-1.221124,3.804806,-10.638929,15.294792,-0.668881,-0.021538,-6.160053,-0.864746,-0.229492,0.296387,0.251417,-0.111600,-0.011819,0.999520,-0.003344,-0.000108,-0.030795,0.456647,0.432653,-0.702653,0.332511
57975,NaN,25.220835,-10.548608,-1.016839,5.436735,-11.292697,14.499984,-1.090656,0.190270,-5.741054,-0.850098,-0.278809,0.284180,0.249032,-0.112720,-0.009805,0.999573,-0.005453,0.000951,-0.028701,0.469098,0.449892,-0.691236,0.315812
57976,NaN,25.074526,-11.085516,-1.094738,7.326856,-11.796883,13.847331,-1.441064,0.446548,-5.196520,-0.831543,-0.319580,0.270020,0.247727,-0.117396,-0.010673,0.999634,-0.007204,0.002232,-0.025979,0.481916,0.463594,-0.680520,0.299550
57977,NaN,23.895284,-13.306699,-2.349392,11.151577,-11.490087,12.481992,-1.440467,0.700028,-4.600205,-0.821533,-0.355957,0.261963,0.235724,-0.138682,-0.023337,0.999703,-0.007202,0.003500,-0.022999,0.494454,0.474628,-0.670047,0.285098
57978,NaN,21.205973,-14.522399,-4.362295,14.186252,-9.453714,9.907974,-0.957636,0.879776,-3.954971,-0.811768,-0.385986,0.247559,0.208938,-0.149586,-0.043837,0.999783,-0.004788,0.004399,-0.019773,0.505204,0.484147,-0.659704,0.274156
57979,NaN,17.956375,-15.372234,-6.291151,16.536302,-6.959716,6.811700,-0.397099,0.980125,-3.255190,-0.807129,-0.398926,0.239014,0.176719,-0.156740,-0.063473,0.999854,-0.001985,0.004900,-0.016275,0.513843,0.492477,-0.649731,0.266985
57980,NaN,13.722598,-14.499562,-6.408011,16.211007,-4.857924,2.564182,0.206931,1.042740,-2.477486,-0.800049,-0.413818,0.230713,0.135079,-0.146611,-0.064939,0.999909,0.001035,0.005214,-0.012387,0.519981,0.499616,-0.640613,0.263853
57981,NaN,5.935382,-9.518048,-8.093582,12.250302,1.366282,-3.536819,-0.089541,0.729748,-1.648951,-0.797363,-0.428955,0.220215,0.058270,-0.095700,-0.081107,0.999959,-0.000448,0.003649,-0.008245,0.524733,0.503668,-0.634649,0.261143
57982,NaN,4.766464,-13.074840,-10.085953,16.291732,2.296079,-4.842382,0.145824,-0.005807,-0.637872,-0.799561,-0.426758,0.226807,0.047250,-0.130826,-0.100954,0.999995,0.000729,-0.000029,-0.003189,0.525177,0.506075,-0.632861,0.259933
57983,NaN,4.601549,-17.876316,-6.235036,19.126127,-2.548291,-7.109995,1.266682,-0.573460,0.506262,-0.800293,-0.409668,0.243652,0.046648,-0.178247,-0.063347,0.999973,0.006333,-0.002867,0.002531,0.519496,0.508504,-0.633972,0.263869
57984,NaN,6.372623,-14.442945,-4.056748,15.184502,-3.752644,-5.229797,1.828310,-0.875727,1.566423,-0.805420,-0.388184,0.256104,0.065033,-0.143546,-0.041600,0.999918,0.009141,-0.004379,0.007832,0.509962,0.509396,-0.637762,0.271503
57985,NaN,9.723434,-11.582264,-4.975103,12.856757,-3.123899,-0.959819,1.981923,-0.909414,2.212440,-0.814941,-0.360352,0.272705,0.098732,-0.114238,-0.050442,0.999879,0.009909,-0.004547,0.011062,0.498938,0.508520,-0.642963,0.281189
57986,NaN,15.163661,-10.326064,-3.895692,11.069132,-5.562513,4.267386,2.163033,-0.785856,2.450016,-0.815918,-0.334717,0.281006,0.153037,-0.100967,-0.039458,0.999859,0.010815,-0.003929,0.012250,0.487396,0.507067,-0.648018,0.292234
57987,NaN,11.472168,12.570120,-9.926652,-8.880022,8.320354,5.680836,1.880322,-0.609815,1.945679,-0.816650,-0.311035,0.291260,0.113785,0.127735,-0.097724,0.999904,0.009401,-0.003049,0.009728,0.477738,0.506123,-0.651655,0.301584
57988,NaN,12.364459,50.924188,-14.328182,-44.365637,23.177570,11.302860,1.507209,-1.121737,0.293435,-0.817139,-0.302490,0.312500,0.123683,0.510480,-0.138744,0.999955,0.007536,-0.005609,0.001467,0.469804,0.510429,-0.652772,0.304360
57989,NaN,23.471789,45.361301,-12.043181,-40.516664,14.540552,20.195994,0.854735,-1.335188,-0.744275,-0.816895,-0.309082,0.319092,0.237193,0.453238,-0.116916,0.999962,0.004274,-0.006676,-0.003721,0.464378,0.516861,-0.652681,0.302019
57990,NaN,29.627035,-19.640037,8.804405,15.036332,-24.889260,12.445611,0.911285,-0.179896,1.187845,-0.828613,-0.283203,0.318604,0.297353,-0.195036,0.087420,0.999972,0.004556,-0.000899,0.005939,0.459628,0.515351,-0.654771,0.307294
57991,NaN,24.629243,-35.026484,8.270617,29.592051,-26.797652,7.733046,-0.127731,0.551335,3.518806,-0.842529,-0.249023,0.315918,0.252630,-0.345804,0.082237,0.999841,-0.000639,0.002757,0.017593,0.456306,0.502603,-0.662635,0.316371
57992,NaN,18.928425,-1.557476,-0.831754,-0.086319,-6.768246,7.950930,-1.356484,0.217806,3.712041,-0.851807,-0.229736,0.313477,0.189521,-0.012115,-0.008434,0.999804,-0.006782,0.001089,0.018559,0.454474,0.486761,-0.673479,0.320848
57993,NaN,11.881283,-7.537359,1.967796,4.968447,-8.485474,0.440993,-1.530564,-0.042203,3.387103,-0.855225,-0.197510,0.308594,0.120061,-0.073194,0.020269,0.999827,-0.007652,-0.000211,0.016935,0.452559,0.471823,-0.684136,0.323314
57994,NaN,1.528651,-18.976748,-1.860026,18.059187,-5.714659,-7.151932,-1.423478,-0.692812,3.377875,-0.860352,-0.173828,0.321289,0.018551,-0.189598,-0.017190,0.999826,-0.007117,-0.003464,0.016888,0.448008,0.458079,-0.695851,0.324414
57995,NaN,9.862552,-18.395034,-3.843081,16.334205,-7.059178,1.751699,-0.497789,-1.334014,3.100513,-0.863281,-0.150391,0.325195,0.101713,-0.182483,-0.037304,0.999854,-0.002489,-0.006670,0.015502,0.439412,0.448217,-0.706636,0.326627
57996,NaN,10.576651,-2.794631,-2.594498,1.009569,-2.525580,1.095990,0.107558,-1.069245,2.891119,-0.857910,-0.120361,0.343994,0.106292,-0.026399,-0.025392,0.999881,0.000538,-0.005346,0.014455,0.430619,0.439924,-0.715201,0.330941
57997,NaN,7.332901,-2.695507,-6.491004,2.669436,1.927563,-0.204205,0.123840,-1.180916,2.713757,-0.861084,-0.092529,0.352051,0.074067,-0.025913,-0.064490,0.999890,0.000619,-0.005904,0.013568,0.421574,0.432322,-0.723425,0.334707
57998,NaN,6.379195,-1.814886,-8.027598,2.379501,3.891519,-0.452149,0.478817,-0.932719,2.483632,-0.864014,-0.071045,0.358154,0.064383,-0.017160,-0.080019,0.999909,0.002394,-0.004663,0.012418,0.412970,0.425862,-0.729890,0.339644
57999,NaN,4.571319,-6.054587,-7.484093,6.358555,2.322759,-1.582541,0.644220,-0.770400,2.198428,-0.860352,-0.053955,0.366455,0.046662,-0.059795,-0.074856,0.999927,0.003221,-0.003852,0.010992,0.405004,0.420376,-0.735015,0.344976
58000,NaN,5.897495,-5.793231,-4.505974,4.614570,-0.541227,-1.623936,0.575893,-0.640004,1.805498,-0.858887,-0.036865,0.372803,0.059638,-0.057266,-0.045035,0.999950,0.002879,-0.003200,0.009027,0.398307,0.415982,-0.739073,0.349403
58001,NaN,7.805306,-5.306268,-4.929494,3.493327,-0.618041,0.226788,0.457944,-0.576953,1.560274,-0.857422,-0.015381,0.376709,0.078605,-0.052338,-0.049189,0.999963,0.002290,-0.002885,0.007801,0.392451,0.412045,-0.742647,0.353095
58002,NaN,8.817205,-6.534836,-5.740641,4.292659,-0.748683,1.780917,0.834223,-0.403440,1.255103,-0.857666,-0.004639,0.383057,0.088695,-0.064553,-0.057498,0.999970,0.004171,-0.002017,0.006275,0.387007,0.409713,-0.744526,0.357829
58003,NaN,8.579199,-4.162936,-4.505174,1.769749,-0.709495,0.559980,0.765756,-0.341586,1.082334,-0.851807,0.010254,0.385010,0.086092,-0.040991,-0.045063,0.999977,0.003829,-0.001708,0.005412,0.382186,0.407687,-0.746028,0.362172
58004,NaN,8.526821,-4.452898,-4.099808,1.813307,-1.124022,0.424052,0.510667,-0.220818,0.940927,-0.852051,0.018799,0.386963,0.085521,-0.044022,-0.041017,0.999985,0.002553,-0.001104,0.004705,0.378611,0.405538,-0.747429,0.365436
58005,NaN,8.824686,-4.441891,-3.991559,1.559899,-1.282705,0.649564,0.335096,-0.125528,0.790242,-0.850098,0.020996,0.384766,0.088446,-0.044003,-0.039934,0.999991,0.001675,-0.000628,0.003951,0.375978,0.403362,-0.748660,0.368032
58006,NaN,8.733157,-3.920843,-3.261135,0.863316,-1.647532,0.127933,0.164088,-0.111862,0.684638,-0.850586,0.035889,0.388916,0.087483,-0.038882,-0.032594,0.999994,0.000820,-0.000559,0.003423,0.373966,0.401302,-0.749942,0.369721
58007,NaN,8.882687,-4.026143,-3.786246,0.965397,-1.273625,0.526226,0.170252,-0.080054,0.612188,-0.848389,0.035889,0.388916,0.088965,-0.039957,-0.037861,0.999995,0.000851,-0.000400,0.003061,0.372153,0.399388,-0.751011,0.371449
58008,NaN,8.456926,-3.557848,-5.057870,0.997382,0.160513,0.615114,0.325444,-0.069762,0.531027,-0.848633,0.042236,0.393066,0.084681,-0.035271,-0.050607,0.999995,0.001627,-0.000349,0.002655,0.370252,0.398118,-0.751590,0.373534
58009,NaN,8.195562,-2.957604,-5.832763,0.715972,1.176771,0.581445,0.494819,-0.093289,0.432497,-0.846924,0.051025,0.388672,0.082046,-0.029254,-0.058362,0.999994,0.002474,-0.000466,0.002162,0.368069,0.397497,-0.751705,0.376112
58010,NaN,8.008704,-2.687710,-5.837472,0.496582,1.375847,0.350938,0.617257,-0.113278,0.354987,-0.853516,0.057373,0.388428,0.080167,-0.026555,-0.058412,0.999994,0.003086,-0.000566,0.001775,0.365746,0.397500,-0.751450,0.378874
58011,NaN,8.105582,-2.650775,-5.172195,0.197907,0.813619,0.125986,0.648972,-0.148564,0.302964,-0.851562,0.061768,0.388428,0.081134,-0.026217,-0.051747,0.999993,0.003245,-0.000743,0.001515,0.363283,0.397745,-0.751101,0.381670
58012,NaN,8.072928,-2.484099,-4.233416,-0.214332,0.098660,-0.367644,0.610295,-0.185259,0.287540,-0.849609,0.068115,0.392578,0.080804,-0.024596,-0.042335,0.999994,0.003051,-0.000926,0.001438,0.360822,0.398116,-0.750837,0.384129
58013,NaN,8.390316,-2.500829,-3.493203,-0.558140,-0.636835,-0.424570,0.506064,-0.217717,0.311795,-0.849609,0.068115,0.394775,0.083980,-0.024789,-0.034904,0.999995,0.002530,-0.001089,0.001559,0.358358,0.398194,-0.750885,0.386255
58014,NaN,8.614313,-3.015471,-3.569136,-0.233290,-0.834685,-0.051188,0.419433,-0.230807,0.340789,-0.845459,0.074463,0.392578,0.086235,-0.029933,-0.035655,0.999996,0.002097,-0.001154,0.001704,0.355996,0.398101,-0.751161,0.387995
58015,NaN,8.674269,-3.112020,-4.348483,-0.052912,-0.208918,0.375061,0.443549,-0.251420,0.368842,-0.843750,0.085205,0.390381,0.086854,-0.030864,-0.043444,0.999995,0.002218,-0.001257,0.001844,0.353415,0.397912,-0.751487,0.389912
58016,NaN,8.575911,-2.999748,-4.806747,-0.065957,0.268571,0.462173,0.487925,-0.273076,0.373380,-0.841309,0.080811,0.394531,0.085880,-0.029720,-0.048023,0.999994,0.002440,-0.001365,0.001867,0.350688,0.397891,-0.751754,0.391876
58017,NaN,8.608756,-2.661898,-5.086255,-0.379578,0.634451,0.508138,0.494342,-0.278979,0.386302,-0.839600,0.091553,0.403076,0.086209,-0.026327,-0.050808,0.999994,0.002472,-0.001395,0.001932,0.347861,0.397773,-0.752046,0.393950
58018,NaN,8.395747,-2.886474,-5.092837,-0.152038,0.630311,0.401839,0.489462,-0.283099,0.384176,-0.841797,0.093750,0.398682,0.084085,-0.028579,-0.050880,0.999994,0.002447,-0.001415,0.001921,0.345063,0.397725,-0.752331,0.395909
58019,NaN,8.393745,-3.315817,-5.476858,0.234214,0.812271,0.710171,0.511776,-0.313953,0.381277,-0.835693,0.102295,0.407227,0.084086,-0.032858,-0.054721,0.999994,0.002559,-0.001570,0.001906,0.342073,0.397718,-0.752620,0.397957
58020,NaN,8.522269,-3.376838,-5.636388,0.189884,0.893760,0.909516,0.660869,-0.339392,0.361474,-0.840088,0.104492,0.413574,0.085379,-0.033428,-0.056330,0.999991,0.003304,-0.001697,0.001807,0.338758,0.398150,-0.752595,0.400400
58021,NaN,8.712097,-3.741142,-5.134913,0.247907,0.273868,0.963544,0.794547,-0.378867,0.331461,-0.833984,0.113037,0.409180,0.087280,-0.037063,-0.051332,0.999989,0.003973,-0.001894,0.001657,0.335049,0.398928,-0.752305,0.403281
58022,NaN,8.829188,-3.381186,-4.673774,-0.280523,-0.027304,0.730138,0.923395,-0.402280,0.343852,-0.834229,0.121582,0.411133,0.088444,-0.033444,-0.046715,0.999986,0.004617,-0.002011,0.001719,0.330994,0.399977,-0.751790,0.406538
