// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09342,NaN,5.249143,-6.305076,0.017209,-0.523737,-3.028245,-2.206006,1.012199,0.166000,1.451953,-0.077881,0.856201,-0.198975,0.052947,-0.062667,-0.000190,0.999960,0.005061,0.000830,0.007260,0.727959,-0.556686,-0.060202,-0.395667
09343,NaN,5.203215,-6.478310,0.164517,-0.533972,-2.995502,-2.079039,1.118716,0.117244,1.341877,-0.077881,0.854248,-0.213379,0.052466,-0.064440,0.001253,0.999962,0.005594,0.000586,0.006709,0.733732,-0.552768,-0.058253,-0.390757
09344,NaN,5.273637,-6.576295,0.330588,-0.417862,-3.003693,-1.940586,1.217489,0.067323,1.223364,-0.065186,0.854248,-0.229492,0.053138,-0.065457,0.002889,0.999963,0.006087,0.000337,0.006117,0.739509,-0.548556,-0.057009,-0.385956
09345,NaN,5.332221,-6.584860,0.358440,-0.312031,-3.115679,-1.931359,1.282271,0.007146,1.101801,-0.062988,0.854248,-0.235840,0.053684,-0.065575,0.003161,0.999964,0.006411,0.000036,0.005509,0.745125,-0.544099,-0.056434,-0.381522
09346,NaN,5.419037,-6.466968,0.339835,-0.129189,-3.260609,-2.024632,1.312567,-0.054577,0.958914,-0.060791,0.852051,-0.250000,0.054499,-0.064429,0.002990,0.999967,0.006563,-0.000273,0.004795,0.750513,-0.539622,-0.056543,-0.377282
09347,NaN,5.560812,-6.494844,0.302558,-0.016227,-3.459355,-1.987798,1.325867,-0.119336,0.804076,-0.050049,0.850098,-0.260254,0.055867,-0.064742,0.002629,0.999970,0.006629,-0.000597,0.004020,0.755548,-0.535086,-0.057322,-0.373556
09348,NaN,5.689647,-6.869552,0.364592,-0.105043,-3.612768,-1.649853,1.311865,-0.177423,0.646324,-0.058594,0.845703,-0.276367,0.057115,-0.068533,0.003247,0.999973,0.006559,-0.000887,0.003232,0.760219,-0.530693,-0.058729,-0.370111
09349,NaN,5.702881,-7.332978,0.504168,-0.322859,-3.659378,-1.265545,1.282086,-0.239105,0.476062,-0.049805,0.841553,-0.286621,0.057197,-0.073224,0.004640,0.999976,0.006410,-0.001196,0.002380,0.764411,-0.526394,-0.060747,-0.367281
09350,NaN,5.736417,-7.767413,0.700185,-0.506540,-3.663388,-0.865514,1.254485,-0.322110,0.261507,-0.051758,0.835205,-0.302734,0.057455,-0.077641,0.006607,0.999978,0.006272,-0.001611,0.001308,0.768102,-0.522325,-0.063616,-0.364895
09351,NaN,6.062963,-8.285581,0.787949,-0.588328,-3.918564,-0.308508,1.265992,-0.425617,-0.009574,-0.060303,0.833252,-0.317139,0.060609,-0.082907,0.007484,0.999978,0.006330,-0.002128,-0.000048,0.771236,-0.518229,-0.067585,-0.363409
09352,NaN,6.616787,-9.132242,0.947477,-0.720680,-4.287421,0.636012,1.316852,-0.532619,-0.267604,-0.062256,0.829102,-0.327393,0.066021,-0.091471,0.009049,0.999974,0.006584,-0.002663,-0.001338,0.773985,-0.514088,-0.072753,-0.362448
09353,NaN,6.933917,-9.998345,1.245762,-1.041055,-4.431261,1.539716,1.344921,-0.649477,-0.452715,-0.076904,0.824707,-0.335449,0.069073,-0.100222,0.012009,0.999970,0.006725,-0.003247,-0.002264,0.776359,-0.509884,-0.078867,-0.362030
09354,NaN,7.161825,-10.745958,1.591825,-1.369850,-4.466509,2.331186,1.344834,-0.767398,-0.555276,-0.078857,0.818604,-0.351807,0.071259,-0.107763,0.015468,0.999966,0.006724,-0.003837,-0.002776,0.778477,-0.505896,-0.085729,-0.361516
09355,NaN,7.134761,-11.030571,1.958132,-1.603343,-4.255242,2.666635,1.260249,-0.895356,-0.550021,-0.093506,0.816406,-0.355957,0.070957,-0.110623,0.019203,0.999966,0.006301,-0.004477,-0.002750,0.780257,-0.502360,-0.092882,-0.360840
09356,NaN,6.774442,-10.522444,2.034198,-1.617924,-3.931201,2.132183,1.120876,-1.032358,-0.500299,-0.099365,0.803711,-0.367920,0.067377,-0.105506,0.020100,0.999968,0.005604,-0.005162,-0.002501,0.781690,-0.499687,-0.100228,-0.359483
09357,NaN,6.211065,-9.566804,2.022765,-1.483936,-3.459050,1.142906,0.980148,-1.184494,-0.409229,-0.107910,0.803711,-0.370117,0.061795,-0.095893,0.020125,0.999968,0.004901,-0.005922,-0.002046,0.782782,-0.497769,-0.107640,-0.357620
09358,NaN,5.644563,-8.666599,1.952357,-1.372853,-3.029833,0.173191,0.876027,-1.341580,-0.313978,-0.126709,0.797607,-0.378174,0.056178,-0.086840,0.019521,0.999967,0.004380,-0.006708,-0.001570,0.783677,-0.496643,-0.115283,-0.354831
09359,NaN,5.357161,-7.989372,1.762403,-1.214459,-2.874481,-0.544597,0.863732,-1.517857,-0.236776,-0.133057,0.793457,-0.382324,0.053343,-0.080033,0.017684,0.999961,0.004319,-0.007589,-0.001184,0.784494,-0.495800,-0.123348,-0.351477
09360,NaN,5.651063,-7.513458,1.756006,-0.724876,-2.851418,-0.712476,0.943223,-1.736243,-0.124754,-0.137207,0.791260,-0.388428,0.056310,-0.075253,0.017695,0.999951,0.004716,-0.008681,-0.000624,0.785528,-0.495142,-0.132171,-0.346857
09361,NaN,6.042133,-7.066989,1.807126,-0.169399,-2.808556,-0.768438,1.073557,-1.961013,0.013595,-0.147461,0.782715,-0.396484,0.060248,-0.070764,0.018283,0.999938,0.005368,-0.009805,0.000068,0.786862,-0.494309,-0.141694,-0.341218
09362,NaN,6.596659,-6.656753,2.042538,0.512351,-2.649999,-0.608625,1.193229,-2.195524,0.181947,-0.153564,0.776611,-0.404541,0.065801,-0.066631,0.020751,0.999922,0.005966,-0.010977,0.000910,0.788527,-0.493542,-0.151961,-0.333990
09363,NaN,7.166936,-6.438260,2.211803,1.072346,-2.575073,-0.329725,1.314979,-2.420030,0.396224,-0.166016,0.763916,-0.410400,0.071526,-0.064388,0.022561,0.999903,0.006575,-0.012100,0.001981,0.790516,-0.492656,-0.162707,-0.325424
09364,NaN,7.675999,-6.640619,2.478202,1.320993,-2.483129,0.249539,1.474394,-2.600114,0.632431,-0.167725,0.755371,-0.416504,0.076643,-0.066349,0.025290,0.999883,0.007372,-0.013000,0.003162,0.792988,-0.491605,-0.173863,-0.315065
09365,NaN,8.089199,-7.149138,3.007591,1.302669,-2.206556,1.097131,1.648632,-2.733126,0.866494,-0.169434,0.744873,-0.436768,0.080786,-0.071392,0.030592,0.999863,0.008243,-0.013665,0.004332,0.795918,-0.490065,-0.185145,-0.303435
09367,NaN,8.150317,-7.787914,4.014253,1.832922,-2.793040,13.885465,1.902518,-2.857145,1.118299,-0.189941,0.725830,-0.452881,0.162420,-0.155489,0.081972,0.999348,0.019021,-0.028565,0.011181,0.802836,-0.485427,-0.208108,-0.276597
09368,NaN,8.002130,-8.030190,4.864492,0.557834,-0.567956,2.497757,2.105642,-2.951426,1.270065,-0.189697,0.713135,-0.464844,0.079810,-0.080309,0.048978,0.999816,0.010528,-0.014756,0.006350,0.806481,-0.482293,-0.219748,-0.262094
09369,NaN,7.731072,-7.879912,5.112895,0.379962,-0.161361,2.345984,2.172262,-2.994963,1.353539,-0.195557,0.700439,-0.472900,0.077076,-0.078834,0.051428,0.999806,0.010861,-0.014974,0.006767,0.810051,-0.478930,-0.231418,-0.246756
09370,NaN,7.410301,-7.735968,5.020226,0.190084,-0.070203,2.016048,2.182702,-2.994801,1.418191,-0.197266,0.689941,-0.487061,0.073897,-0.077385,0.050465,0.999803,0.010913,-0.014973,0.007090,0.813400,-0.475336,-0.242800,-0.231267
09371,NaN,6.921207,-7.460737,4.700450,-0.001771,-0.110790,1.396569,2.160446,-2.969704,1.458923,-0.200928,0.670898,-0.497070,0.069056,-0.074613,0.047225,0.999805,0.010802,-0.014848,0.007294,0.816459,-0.471734,-0.253909,-0.215389
09372,NaN,6.472401,-7.256028,4.310118,-0.174799,-0.269916,0.818186,2.116985,-2.934949,1.468725,-0.204590,0.658203,-0.502930,0.064623,-0.072543,0.043282,0.999809,0.010584,-0.014674,0.007343,0.819149,-0.468032,-0.264660,-0.199742
09373,NaN,6.134266,-6.920196,3.830382,-0.141762,-0.461005,0.185183,2.055280,-2.901593,1.461437,-0.208252,0.641113,-0.512939,0.061291,-0.069149,0.038483,0.999815,0.010276,-0.014507,0.007307,0.821425,-0.464425,-0.275170,-0.183990
09374,NaN,5.851541,-6.564615,3.290847,-0.018371,-0.694961,-0.448879,1.961819,-2.886451,1.449586,-0.225098,0.634766,-0.525146,0.058514,-0.065546,0.033110,0.999821,0.009809,-0.014431,0.007247,0.823193,-0.460939,-0.285416,-0.168602
09375,NaN,5.701020,-6.217360,2.787963,0.214587,-0.889907,-0.975738,1.862322,-2.879431,1.426424,-0.226807,0.620117,-0.529053,0.057049,-0.062028,0.028123,0.999828,0.009311,-0.014396,0.007132,0.824430,-0.457717,-0.295539,-0.153187
09376,NaN,5.642781,-5.927664,2.387210,0.467208,-1.012072,-1.360826,1.763101,-2.880804,1.393405,-0.230469,0.607422,-0.530762,0.056493,-0.059095,0.024164,0.999833,0.008815,-0.014403,0.006967,0.825134,-0.454643,-0.305529,-0.138220
09377,NaN,5.675149,-5.689632,2.050632,0.750445,-1.083659,-1.624508,1.684705,-2.877905,1.360365,-0.236572,0.598877,-0.536865,0.056839,-0.056685,0.020846,0.999838,0.008423,-0.014389,0.006801,0.825364,-0.451741,-0.315459,-0.123248
09378,NaN,5.814482,-5.580635,1.819678,1.013605,-1.115647,-1.689255,1.649339,-2.875901,1.324765,-0.246582,0.583984,-0.542725,0.058248,-0.055573,0.018575,0.999841,0.008246,-0.014379,0.006623,0.825234,-0.448729,-0.325304,-0.108665
09379,NaN,5.950304,-5.440700,1.667700,1.256588,-1.047521,-1.743521,1.651118,-2.874381,1.284473,-0.254883,0.577637,-0.548828,0.059608,-0.054164,0.017085,0.999842,0.008255,-0.014371,0.006422,0.824816,-0.445547,-0.335160,-0.093993
09380,NaN,6.066845,-5.318899,1.601350,1.430568,-0.914926,-1.764259,1.678871,-2.856528,1.242450,-0.265137,0.562988,-0.550537,0.060765,-0.052948,0.016436,0.999843,0.008394,-0.014282,0.006212,0.824220,-0.441982,-0.344912,-0.079679
09381,NaN,6.085715,-5.278852,1.712180,1.400723,-0.703709,-1.727155,1.750477,-2.833858,1.203354,-0.279541,0.554443,-0.550537,0.060928,-0.052574,0.017524,0.999843,0.008752,-0.014169,0.006016,0.823531,-0.437951,-0.354604,-0.065209
09382,NaN,6.145277,-5.276134,1.830898,1.368640,-0.512793,-1.638490,1.855311,-2.796929,1.152952,-0.285400,0.539795,-0.556396,0.061497,-0.052579,0.018680,0.999843,0.009276,-0.013984,0.005764,0.822877,-0.433203,-0.364149,-0.051038
09383,NaN,6.228409,-5.239372,1.985750,1.336794,-0.277247,-1.546916,1.978473,-2.763617,1.081612,-0.295898,0.535400,-0.562500,0.062289,-0.052256,0.020201,0.999841,0.009892,-0.013817,0.005408,0.822250,-0.427711,-0.373650,-0.036780
09384,NaN,6.349509,-5.187929,2.149819,1.316115,-0.030902,-1.438973,2.102628,-2.728000,1.003232,-0.310059,0.518555,-0.568359,0.063459,-0.051789,0.021819,0.999839,0.010513,-0.013639,0.005016,0.821699,-0.421379,-0.383050,-0.022888
09385,NaN,6.444605,-5.101407,2.275391,1.298116,0.193562,-1.385838,2.212852,-2.691114,0.915576,-0.318115,0.505859,-0.574463,0.064371,-0.050973,0.023056,0.999838,0.011064,-0.013455,0.004578,0.821150,-0.414320,-0.392392,-0.009009
09386,NaN,6.609999,-5.120241,2.411653,1.270972,0.364397,-1.211724,2.288226,-2.646144,0.840339,-0.322266,0.499512,-0.582520,0.065994,-0.051203,0.024404,0.999838,0.011441,-0.013230,0.004201,0.820599,-0.406630,-0.401558,0.004413
09387,NaN,6.689110,-5.015271,2.396014,1.315328,0.482221,-1.229269,2.330056,-2.597247,0.761432,-0.340576,0.482666,-0.590576,0.066768,-0.050180,0.024243,0.999841,0.011650,-0.012986,0.003807,0.819944,-0.398512,-0.410570,0.017694
09388,NaN,6.770923,-4.953582,2.401885,1.325696,0.579904,-1.206972,2.339262,-2.556026,0.697897,-0.354980,0.469971,-0.590332,0.067573,-0.049583,0.024303,0.999844,0.011696,-0.012779,0.003489,0.819164,-0.390071,-0.419391,0.030446
09389,NaN,6.828801,-4.894775,2.298943,1.391819,0.599979,-1.234868,2.318901,-2.514378,0.616564,-0.360840,0.455078,-0.594238,0.068148,-0.049006,0.023279,0.999849,0.011594,-0.012571,0.003083,0.818164,-0.381456,-0.428084,0.042924
09390,NaN,6.859197,-4.789001,2.184676,1.457961,0.635466,-1.314094,2.280415,-2.474716,0.556075,-0.375488,0.448975,-0.600342,0.068452,-0.047951,0.022148,0.999855,0.011402,-0.012373,0.002780,0.816974,-0.372735,-0.436600,0.054792
09391,NaN,6.775644,-4.767538,2.032076,1.462943,0.546912,-1.426483,2.230057,-2.446603,0.490592,-0.393799,0.427734,-0.604004,0.067622,-0.047738,0.020616,0.999860,0.011150,-0.012232,0.002453,0.815507,-0.364003,-0.445018,0.066399
09393,NaN,6.771641,-4.711576,1.758186,3.176138,0.918210,6.729509,2.166923,-2.417812,0.402099,-0.412109,0.406494,-0.609863,0.134942,-0.094468,0.036385,0.999465,0.021665,-0.024174,0.004020,0.811928,-0.346328,-0.461596,0.088082
09395,NaN,6.854860,-4.749042,1.484856,3.441842,0.729163,6.758532,2.126018,-2.387455,0.316420,-0.432373,0.376953,-0.609375,0.136669,-0.095197,0.030941,0.999484,0.021257,-0.023870,0.003164,0.807539,-0.328272,-0.477776,0.108855
09396,NaN,7.026873,-4.843593,1.304007,1.852669,0.315510,-1.386213,2.139392,-2.382762,0.260797,-0.446777,0.366455,-0.605225,0.070174,-0.048486,0.013358,0.999871,0.010697,-0.011913,0.001304,0.805108,-0.318921,-0.485747,0.118914
09397,NaN,7.192950,-4.843548,1.267549,1.900891,0.395381,-1.266633,2.153650,-2.374380,0.231084,-0.454834,0.349365,-0.603027,0.071832,-0.048491,0.013007,0.999871,0.010768,-0.011871,0.001155,0.802498,-0.309384,-0.493596,0.129005
09398,NaN,7.309989,-4.820918,1.221132,1.930392,0.461953,-1.197114,2.170558,-2.368602,0.194280,-0.464844,0.332520,-0.596680,0.072999,-0.048273,0.012553,0.999871,0.010852,-0.011842,0.000971,0.799776,-0.299590,-0.501341,0.138787
09399,NaN,7.478955,-4.781328,1.213923,1.945068,0.584054,-1.086602,2.182366,-2.360704,0.165399,-0.477051,0.317627,-0.596436,0.074683,-0.047887,0.012499,0.999870,0.010911,-0.011803,0.000827,0.796872,-0.289624,-0.508955,0.148586
09400,NaN,7.580912,-4.850237,1.185712,1.935926,0.575238,-0.962731,2.176051,-2.351584,0.144436,-0.489258,0.307129,-0.588135,0.075702,-0.048579,0.012219,0.999871,0.010880,-0.011757,0.000722,0.793825,-0.279541,-0.516438,0.158084
09401,NaN,7.593542,-4.773287,1.066883,1.975697,0.610683,-1.020216,2.155447,-2.355331,0.122301,-0.495117,0.294434,-0.583740,0.075836,-0.047804,0.011047,0.999872,0.010777,-0.011776,0.000611,0.790520,-0.269427,-0.523846,0.167547
09402,NaN,7.590924,-4.753231,1.015739,1.943183,0.610747,-1.032168,2.115210,-2.358546,0.111021,-0.507568,0.281738,-0.583740,0.075813,-0.047600,0.010549,0.999874,0.010576,-0.011792,0.000555,0.786996,-0.259351,-0.531186,0.176680
09403,NaN,7.591362,-4.642991,0.848805,2.015935,0.663784,-1.129290,2.074918,-2.381454,0.094806,-0.517578,0.264648,-0.581299,0.075831,-0.046485,0.008909,0.999875,0.010374,-0.011907,0.000474,0.783141,-0.249326,-0.538534,0.185761
09404,NaN,7.598059,-4.596267,0.722374,2.048891,0.681505,-1.168910,2.018958,-2.402630,0.072075,-0.531982,0.254150,-0.575195,0.075907,-0.046011,0.007672,0.999877,0.010094,-0.012013,0.000360,0.779021,-0.239355,-0.545916,0.194449
09405,NaN,7.764855,-4.618305,0.639837,2.090071,0.745719,-1.031696,1.988702,-2.431130,0.031194,-0.552734,0.245605,-0.566895,0.077574,-0.046238,0.006882,0.999877,0.009943,-0.012155,0.000156,0.774601,-0.229325,-0.553347,0.203006
09406,NaN,8.028882,-4.892791,0.612251,2.116336,0.663852,-0.655353,1.989443,-2.449069,-0.015523,-0.567383,0.237305,-0.556641,0.080206,-0.048998,0.006618,0.999876,0.009947,-0.012245,-0.000078,0.770021,-0.219066,-0.560767,0.211230
09407,NaN,8.349768,-5.274178,0.677021,2.075710,0.530954,-0.148189,2.001798,-2.469841,-0.076371,-0.585938,0.226562,-0.550293,0.083390,-0.052845,0.007272,0.999874,0.010009,-0.012349,-0.000382,0.765234,-0.208534,-0.568174,0.219340
09408,NaN,8.691060,-5.765239,0.771101,2.022361,0.305130,0.443195,2.041675,-2.484726,-0.148146,-0.600586,0.216064,-0.541992,0.086768,-0.057799,0.008200,0.999870,0.010208,-0.012423,-0.000741,0.760363,-0.197553,-0.575528,0.227132
09409,NaN,8.916429,-6.265450,0.867206,1.947020,-0.011794,0.944574,2.109249,-2.492245,-0.234461,-0.616943,0.203369,-0.533691,0.088979,-0.062853,0.009119,0.999866,0.010546,-0.012461,-0.001172,0.755401,-0.186029,-0.582761,0.234846
09410,NaN,9.120551,-6.772297,0.946543,1.899333,-0.370824,1.421124,2.213850,-2.498267,-0.339791,-0.631348,0.190674,-0.519287,0.090969,-0.067985,0.009851,0.999859,0.011069,-0.012491,-0.001699,0.750469,-0.173721,-0.589837,0.242301
09411,NaN,9.221793,-7.167073,1.005517,1.854757,-0.716662,1.740008,2.339447,-2.503933,-0.453733,-0.654297,0.175781,-0.506836,0.091926,-0.072000,0.010366,0.999851,0.011697,-0.012519,-0.002269,0.745515,-0.160574,-0.596704,0.249735
09412,NaN,9.199744,-7.368009,1.002144,1.839602,-0.991780,1.830264,2.478770,-2.503298,-0.574401,-0.668457,0.156738,-0.492188,0.091658,-0.074070,0.010254,0.999841,0.012393,-0.012516,-0.002872,0.740631,-0.146472,-0.603311,0.256956
09413,NaN,9.138724,-7.443127,0.842135,1.969051,-1.180507,1.778418,2.623483,-2.495124,-0.692261,-0.684814,0.139893,-0.481689,0.091022,-0.074859,0.008578,0.999830,0.013117,-0.012475,-0.003461,0.735751,-0.131471,-0.609584,0.264185
09414,NaN,9.258689,-7.428886,0.621228,2.177302,-1.191653,1.812101,2.770450,-2.483205,-0.802769,-0.692627,0.125000,-0.463135,0.092209,-0.074747,0.006325,0.999819,0.013851,-0.012415,-0.004014,0.730926,-0.115531,-0.615482,0.271257
09417,NaN,9.802270,-7.453949,0.103163,8.262987,-3.209461,26.051393,3.076267,-2.393309,-0.947606,-0.731201,0.076172,-0.415527,0.290736,-0.227912,0.003121,0.998190,0.046116,-0.035878,-0.014206,0.716665,-0.063173,-0.629720,0.293006
09418,NaN,10.142893,-7.189293,-0.271136,3.079404,-0.811640,2.207921,3.318014,-2.266787,-1.060426,-0.745117,0.050781,-0.404785,0.101077,-0.072384,-0.002763,0.999784,0.016589,-0.011333,-0.005302,0.711971,-0.044613,-0.633186,0.300302
09419,NaN,10.297114,-6.989087,-0.225478,3.009829,-0.700373,2.244584,3.359759,-2.184541,-1.099233,-0.750977,0.031494,-0.390137,0.102610,-0.070417,-0.002313,0.999784,0.016798,-0.010922,-0.005496,0.707262,-0.025932,-0.636027,0.307535
09420,NaN,10.471119,-6.779816,-0.156129,2.914381,-0.593818,2.302875,3.340806,-2.088313,-1.134156,-0.758789,0.012451,-0.367432,0.104341,-0.068364,-0.001609,0.999790,0.016703,-0.010441,-0.005670,0.702645,-0.007297,-0.638295,0.314350
09421,NaN,10.428101,-6.558523,-0.156959,2.876533,-0.553989,2.153987,3.266100,-1.970050,-1.145026,-0.764404,-0.006592,-0.360840,0.103919,-0.066155,-0.001622,0.999802,0.016329,-0.009850,-0.005725,0.698098,0.010875,-0.640000,0.320843
09422,NaN,10.172382,-6.271880,-0.040163,2.708926,-0.605797,1.810937,3.127151,-1.850674,-1.143522,-0.772217,-0.025879,-0.346436,0.101367,-0.063292,-0.000449,0.999819,0.015635,-0.009253,-0.005717,0.693710,0.028414,-0.641271,0.326695
09423,NaN,9.795145,-5.922232,0.025847,2.555965,-0.631229,1.326683,2.932787,-1.721790,-1.123859,-0.780029,-0.040771,-0.329834,0.097615,-0.059775,0.000226,0.999840,0.014663,-0.008608,-0.005619,0.689459,0.044938,-0.642195,0.331983
09424,NaN,9.384194,-5.585361,0.176303,2.333827,-0.716719,0.832909,2.697980,-1.586930,-1.084436,-0.785889,-0.055420,-0.329590,0.093523,-0.056385,0.001748,0.999863,0.013489,-0.007934,-0.005422,0.685459,0.060347,-0.642862,0.336501
09425,NaN,9.015363,-5.364491,0.199719,2.272586,-0.800055,0.399493,2.444645,-1.448684,-1.026807,-0.791748,-0.070312,-0.317139,0.089862,-0.054131,0.001989,0.999886,0.012223,-0.007243,-0.005134,0.681676,0.074391,-0.643338,0.340441
09426,NaN,8.665860,-5.133235,0.334183,2.108014,-0.918714,-0.000949,2.193342,-1.322944,-0.963410,-0.799805,-0.085205,-0.304443,0.086388,-0.051786,0.003348,0.999906,0.010966,-0.006615,-0.004817,0.678178,0.087209,-0.643701,0.343683
09427,NaN,8.375110,-4.992961,0.325441,2.103212,-0.993181,-0.338122,1.961338,-1.184570,-0.887493,-0.797607,-0.087402,-0.300293,0.083509,-0.050332,0.003257,0.999925,0.009806,-0.005923,-0.004437,0.674947,0.098675,-0.643921,0.346520
09428,NaN,8.154754,-4.899365,0.382035,2.065648,-1.104867,-0.584389,1.754372,-1.056066,-0.812258,-0.807861,-0.100098,-0.291992,0.081327,-0.049358,0.003818,0.999939,0.008772,-0.005280,-0.004061,0.672044,0.109034,-0.644012,0.348880
09429,NaN,7.943801,-4.794865,0.377320,2.064867,-1.157074,-0.833038,1.561791,-0.938042,-0.738821,-0.807373,-0.108643,-0.281738,0.079242,-0.048271,0.003769,0.999952,0.007809,-0.004690,-0.003694,0.669391,0.118217,-0.644017,0.350972
09430,NaN,7.777314,-4.749560,0.443740,2.038977,-1.273063,-1.011361,1.376180,-0.817431,-0.658735,-0.815918,-0.110840,-0.275635,0.077598,-0.047782,0.004427,0.999963,0.006881,-0.004087,-0.003294,0.667074,0.126374,-0.643931,0.352698
09431,NaN,7.580526,-4.778391,0.417746,2.129864,-1.382936,-1.209037,1.202679,-0.701814,-0.576784,-0.817627,-0.119141,-0.273438,0.075652,-0.048027,0.004155,0.999972,0.006013,-0.003509,-0.002884,0.665015,0.133397,-0.643782,0.354267
09432,NaN,7.396508,-4.816144,0.454022,2.176396,-1.525572,-1.383842,1.044136,-0.596245,-0.498557,-0.815430,-0.121338,-0.269287,0.073831,-0.048369,0.004508,0.999979,0.005221,-0.002981,-0.002493,0.663266,0.139527,-0.643575,0.355560
09433,NaN,7.270511,-4.982042,0.438120,2.338170,-1.697348,-1.474531,0.911506,-0.494593,-0.421580,-0.815186,-0.127686,-0.267090,0.072589,-0.049993,0.004333,0.999984,0.004558,-0.002473,-0.002108,0.661740,0.144699,-0.643306,0.356819
09434,NaN,7.229920,-5.252614,0.436378,2.551966,-1.919322,-1.454716,0.814334,-0.407541,-0.346836,-0.817139,-0.136230,-0.269043,0.072199,-0.052669,0.004297,0.999988,0.004072,-0.002038,-0.001734,0.660448,0.149234,-0.642950,0.357986
09435,NaN,7.243134,-5.446319,0.451902,2.696836,-2.072891,-1.400808,0.745593,-0.323764,-0.275142,-0.819092,-0.138428,-0.264893,0.072349,-0.054579,0.004433,0.999991,0.003728,-0.001619,-0.001376,0.659299,0.153069,-0.642492,0.359305
09436,NaN,7.313768,-5.600719,0.420688,2.846538,-2.145946,-1.308083,0.705523,-0.254920,-0.210226,-0.821289,-0.138428,-0.269043,0.073073,-0.056099,0.004102,0.999992,0.003528,-0.001275,-0.001051,0.658310,0.156526,-0.641905,0.360675
09438,NaN,7.431507,-5.772401,0.447873,5.949229,-4.485069,7.492906,0.675664,-0.159596,-0.128252,-0.833740,-0.146729,-0.266846,0.148468,-0.115697,0.008413,0.999975,0.006757,-0.001596,-0.001283,0.656634,0.162272,-0.640323,0.363985
09439,NaN,7.475240,-5.817143,0.411237,3.071045,-2.221444,-1.122391,0.659306,-0.093131,-0.066006,-0.829590,-0.144775,-0.268799,0.074731,-0.058209,0.003955,0.999994,0.003297,-0.000466,-0.000330,0.655915,0.164816,-0.639378,0.365796
09440,NaN,7.564338,-5.827044,0.469714,3.054312,-2.226010,-1.031444,0.635630,-0.062521,-0.035825,-0.831299,-0.151123,-0.264648,0.075632,-0.058299,0.004536,0.999995,0.003178,-0.000313,-0.000179,0.655211,0.167020,-0.638414,0.367736
09441,NaN,7.790810,-5.951907,0.526094,3.108137,-2.269651,-0.780148,0.596881,-0.036525,-0.013082,-0.835693,-0.151123,-0.268799,0.077903,-0.059540,0.005097,0.999996,0.002984,-0.000183,-0.000065,0.654614,0.169084,-0.637429,0.369560
09442,NaN,8.082251,-6.223426,0.617544,3.231978,-2.415137,-0.423517,0.543606,-0.022132,-0.006348,-0.835449,-0.157471,-0.264648,0.080820,-0.062253,0.006015,0.999996,0.002718,-0.000111,-0.000032,0.654050,0.170807,-0.636519,0.371331
