// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08209,NaN,14.183234,5.324841,1.826247,-1.630958,2.632371,5.129071,3.355173,-0.600384,-0.619233,-0.900146,-0.202637,-0.412354,0.141938,0.052488,0.019573,0.999850,0.016775,-0.003002,-0.003096,0.693025,0.031945,-0.711688,-0.110435
08210,NaN,9.515749,3.930198,2.973879,-2.951877,2.145982,0.262743,4.311511,0.698662,-1.338458,-0.895020,-0.228271,-0.410156,0.095520,0.038015,0.030234,0.999739,0.021556,0.003493,-0.006692,0.693887,0.052016,-0.711266,-0.099583
08211,NaN,5.889355,-3.063694,-8.883910,8.557731,-4.735594,-4.585162,3.199445,0.796937,-0.941016,-0.890381,-0.243408,-0.405762,0.058397,-0.029484,-0.089550,0.999853,0.015996,0.003984,-0.004705,0.695355,0.066648,-0.709732,-0.091216
08212,NaN,1.001295,-2.480411,-12.852499,12.765816,-2.982195,-9.123215,2.199551,-0.455355,-0.453002,-0.896240,-0.254150,-0.384521,0.010252,-0.023412,-0.128764,0.999934,0.010998,-0.002277,-0.002265,0.692737,0.075684,-0.712138,-0.085124
08213,NaN,2.069186,-1.669540,-10.504208,10.428128,-2.130025,-7.784573,3.142552,-1.694077,-0.361490,-0.899902,-0.271240,-0.361084,0.021554,-0.015083,-0.105107,0.999839,0.015712,-0.008470,-0.001807,0.685270,0.086902,-0.719103,-0.075787
08214,NaN,5.469318,0.775846,-4.547797,4.224990,-0.401355,-4.052132,3.579892,-1.220819,-0.822888,-0.896973,-0.292725,-0.343994,0.055002,0.008341,-0.044997,0.999813,0.017898,-0.006104,-0.004114,0.678868,0.101640,-0.724168,-0.066244
08215,NaN,6.184411,1.841543,-2.332875,1.805887,0.419953,-3.206498,3.452439,-0.799921,-1.066081,-0.896484,-0.307861,-0.318604,0.062034,0.018481,-0.022762,0.999829,0.017261,-0.003999,-0.005330,0.673759,0.116711,-0.727389,-0.057732
08216,NaN,7.565811,4.148574,-4.782352,3.745017,2.513930,-1.039381,3.616020,-1.361950,-0.861113,-0.902100,-0.331543,-0.288818,0.076158,0.042008,-0.046550,0.999804,0.018079,-0.006809,-0.004305,0.666298,0.131600,-0.732393,-0.048259
08217,NaN,8.128262,4.419768,-8.623153,7.154351,3.152240,0.128345,3.764403,-1.662370,-0.619135,-0.899414,-0.344482,-0.259033,0.082131,0.045548,-0.084702,0.999784,0.018821,-0.008311,-0.003095,0.657452,0.145761,-0.738307,-0.037594
08218,NaN,9.252564,2.808787,-9.294769,7.615975,1.597981,1.110521,3.832519,-2.037807,-0.477059,-0.901123,-0.351074,-0.229492,0.093532,0.029628,-0.091440,0.999762,0.019161,-0.010188,-0.002385,0.646873,0.159695,-0.745219,-0.026485
08219,NaN,10.718641,1.710359,-8.014210,6.087071,0.097827,2.227612,3.208059,-1.900140,-0.445392,-0.905029,-0.359619,-0.201904,0.107979,0.018135,-0.078833,0.999824,0.016039,-0.009500,-0.002227,0.637059,0.171241,-0.751350,-0.017457
08220,NaN,11.893324,1.585951,-7.689844,5.373324,-0.341866,3.382198,2.296566,-1.409347,-0.556780,-0.908936,-0.372559,-0.184814,0.119515,0.016402,-0.075871,0.999905,0.011482,-0.007047,-0.002784,0.629671,0.180502,-0.755509,-0.011803
08221,NaN,10.807613,-1.179922,-5.915397,4.371676,-2.956944,1.382510,2.326550,-1.016631,-0.690467,-0.904297,-0.376953,-0.165771,0.108335,-0.011488,-0.058739,0.999913,0.011632,-0.005083,-0.003452,0.623629,0.190149,-0.758217,-0.006076
08222,NaN,10.236732,-1.373242,-5.938161,4.450814,-2.933088,0.842123,2.108223,-0.687307,-0.673633,-0.906006,-0.389893,-0.152832,0.102525,-0.013453,-0.059172,0.999933,0.010541,-0.003436,-0.003368,0.618938,0.199236,-0.759750,-0.000833
08223,NaN,9.570292,-1.192741,-5.144730,3.701321,-2.723893,0.105060,1.877159,-0.461516,-0.495978,-0.901611,-0.392090,-0.138184,0.095792,-0.011683,-0.051337,0.999950,0.009386,-0.002308,-0.002480,0.615270,0.206696,-0.760724,0.004335
08224,NaN,10.146089,-0.961829,-4.471273,2.863171,-2.837334,0.560934,2.182047,-0.545480,-0.535853,-0.899170,-0.398438,-0.125488,0.101557,-0.009404,-0.044539,0.999933,0.010910,-0.002727,-0.002679,0.610891,0.215439,-0.761767,0.010426
08225,NaN,10.572691,-2.074512,-2.915630,1.717623,-4.395230,0.302546,2.503867,-0.248782,-0.676766,-0.901123,-0.407227,-0.112549,0.105693,-0.020737,-0.029284,0.999915,0.012519,-0.001244,-0.003384,0.607218,0.225427,-0.761680,0.017661
08226,NaN,9.678994,-3.509569,-4.208118,3.611134,-4.970859,-0.541338,2.410367,-0.096148,-0.677721,-0.892334,-0.413574,-0.102051,0.096692,-0.034913,-0.042456,0.999922,0.012052,-0.000481,-0.003389,0.604128,0.235311,-0.760953,0.024676
08227,NaN,8.079821,-4.667434,-3.988942,4.181225,-5.469828,-2.357670,2.441396,-0.118870,-0.596888,-0.889893,-0.420166,-0.087158,0.080683,-0.046424,-0.040409,0.999921,0.012207,-0.000594,-0.002984,0.600820,0.244705,-0.760334,0.032057
08228,NaN,8.337964,-4.838127,-3.387604,3.750545,-5.819947,-2.298360,2.908265,-0.266626,-0.469139,-0.887695,-0.422363,-0.066162,0.083312,-0.048078,-0.034466,0.999891,0.014541,-0.001333,-0.002346,0.596237,0.255235,-0.760029,0.041377
08229,NaN,5.950797,-6.867085,-2.623856,4.473699,-6.914519,-5.162639,4.245418,-0.617976,-0.541138,-0.887451,-0.430908,-0.042725,0.059407,-0.068257,-0.027507,0.999766,0.021225,-0.003090,-0.002705,0.588439,0.269747,-0.760220,0.055141
08230,NaN,7.994034,-3.866719,-5.760021,5.511750,-3.625118,-1.535704,4.296092,-0.857625,-0.444127,-0.880859,-0.428955,-0.010986,0.080104,-0.037601,-0.058072,0.999758,0.021479,-0.004288,-0.002220,0.579346,0.284240,-0.760793,0.068996
08231,NaN,8.790618,0.511348,-7.357293,4.339491,0.598465,0.792452,4.195592,-1.008564,-0.359010,-0.880615,-0.433350,0.016357,0.088286,0.006491,-0.073002,0.999766,0.020976,-0.005042,-0.001795,0.569535,0.297753,-0.761685,0.082516
08232,NaN,9.175739,3.056383,-7.722715,2.876454,2.805163,1.892950,4.026121,-1.058143,-0.373700,-0.878662,-0.427002,0.050293,0.092221,0.031931,-0.076106,0.999782,0.020129,-0.005290,-0.001868,0.559521,0.311007,-0.762332,0.095193
08233,NaN,9.656953,4.324006,-7.305353,1.347567,3.475835,2.492245,4.138924,-1.111613,-0.454764,-0.876221,-0.431396,0.075684,0.097070,0.044512,-0.071602,0.999768,0.020693,-0.005558,-0.002274,0.548935,0.324497,-0.762698,0.108001
08234,NaN,10.659123,4.697352,-6.841839,0.192441,3.141115,3.324199,3.958865,-0.934195,-0.500869,-0.871826,-0.433594,0.105225,0.107026,0.048041,-0.066975,0.999790,0.019793,-0.004671,-0.002504,0.539084,0.337704,-0.762168,0.120185
08235,NaN,9.680540,4.565371,-6.471047,-0.141460,3.200778,2.276889,3.464164,-0.654118,-0.479485,-0.865479,-0.429199,0.119873,0.097125,0.046529,-0.063592,0.999842,0.017320,-0.003270,-0.002397,0.530949,0.348945,-0.761027,0.131028
08236,NaN,9.153679,4.357328,-7.251554,0.394905,3.693486,2.085158,2.824909,-0.433285,-0.448920,-0.865479,-0.427246,0.138916,0.091792,0.044384,-0.071694,0.999895,0.014124,-0.002166,-0.002245,0.524588,0.358396,-0.759481,0.139815
08237,NaN,8.316154,3.314828,-6.616299,0.626125,2.932439,0.907761,2.658318,-0.245856,-0.451494,-0.863281,-0.423096,0.153809,0.083318,0.033835,-0.065614,0.999908,0.013291,-0.001229,-0.002257,0.519163,0.366976,-0.757493,0.148329
08238,NaN,7.344009,2.435242,-5.237326,0.343171,1.901780,-0.671667,2.766829,-0.199383,-0.438491,-0.857178,-0.416504,0.162109,0.073546,0.024912,-0.051958,0.999901,0.013834,-0.000997,-0.002192,0.513584,0.375927,-0.755097,0.157288
08239,NaN,7.320043,2.129783,-5.188443,0.398898,1.699766,-0.757908,2.842638,-0.168584,-0.426926,-0.856934,-0.423096,0.181152,0.073290,0.021875,-0.051514,0.999896,0.014213,-0.000843,-0.002135,0.507893,0.384699,-0.752516,0.166647
08240,NaN,7.793840,2.360985,-5.947504,0.477088,2.168807,0.023865,2.754065,-0.102326,-0.419901,-0.852783,-0.412354,0.195801,0.078019,0.024262,-0.059104,0.999903,0.013770,-0.000512,-0.002099,0.502489,0.393318,-0.749617,0.175729
08241,NaN,7.980401,3.722966,-6.427168,-0.452894,3.285012,0.572766,2.222195,-0.046822,-0.366392,-0.854736,-0.418945,0.210693,0.079888,0.037794,-0.063835,0.999937,0.011111,-0.000234,-0.001832,0.498241,0.400067,-0.747115,0.183090
08242,NaN,9.625339,2.931805,-6.792766,-0.028967,2.369677,2.093933,1.400307,0.009096,-0.313971,-0.852783,-0.414551,0.212891,0.096297,0.029642,-0.067725,0.999974,0.007001,0.000045,-0.001570,0.495726,0.404707,-0.745180,0.187550
08243,NaN,9.075600,2.269937,-4.610284,-0.807758,0.706615,0.561325,2.908324,-0.409595,-0.280563,-0.848633,-0.406006,0.233887,0.090882,0.023237,-0.045581,0.999891,0.014541,-0.002048,-0.001403,0.487924,0.415282,-0.741742,0.198215
08244,NaN,9.295539,0.647718,-3.759931,-0.124719,-0.916969,0.192648,2.867842,-0.130521,-0.355641,-0.844238,-0.406006,0.244385,0.092992,0.006849,-0.037442,0.999895,0.014339,-0.000653,-0.001778,0.481764,0.423682,-0.738419,0.207690
08245,NaN,8.553584,1.169627,-3.125973,-0.840328,-0.766865,-0.701771,2.527388,-0.290011,-0.275874,-0.846436,-0.404053,0.261475,0.085597,0.011971,-0.030986,0.999918,0.012637,-0.001450,-0.001379,0.475014,0.432764,-0.734865,0.216912
08246,NaN,9.025647,1.455865,-3.748088,-0.925962,-0.375083,0.017436,2.220096,-0.201386,-0.202453,-0.842529,-0.395508,0.263428,0.090309,0.014881,-0.037226,0.999937,0.011100,-0.001007,-0.001012,0.469636,0.438971,-0.732467,0.224137
08247,NaN,9.079951,2.093685,-5.799365,-0.583074,1.440521,1.052179,2.064537,-0.254399,-0.186314,-0.840332,-0.389160,0.280273,0.090893,0.021449,-0.057658,0.999945,0.010322,-0.001272,-0.000932,0.463822,0.446248,-0.729407,0.231728
08248,NaN,9.117620,2.037635,-5.560552,-0.777590,1.203539,0.964521,2.105267,-0.355926,-0.208005,-0.836426,-0.380615,0.292969,0.091296,0.020864,-0.055225,0.999942,0.010526,-0.001780,-0.001040,0.458017,0.452276,-0.727303,0.238114
08249,NaN,9.143697,1.747386,-3.912930,-1.386740,-0.237905,0.186852,2.391139,-0.536851,-0.261310,-0.830078,-0.374268,0.311768,0.091564,0.017818,-0.038672,0.999924,0.011955,-0.002684,-0.001307,0.450455,0.460540,-0.724261,0.245845
08250,NaN,9.318686,1.595444,-3.039712,-1.745765,-1.108880,-0.099545,2.490772,-0.453824,-0.323531,-0.830078,-0.369873,0.322266,0.093281,0.016179,-0.029985,0.999919,0.012454,-0.002269,-0.001618,0.443413,0.467842,-0.721433,0.253068
08251,NaN,9.305104,1.641447,-3.840754,-1.546722,-0.512863,0.255798,2.546514,-0.431431,-0.389504,-0.828369,-0.361328,0.337158,0.093166,0.016719,-0.037995,0.999915,0.012732,-0.002157,-0.001947,0.435845,0.476644,-0.717369,0.261211
08252,NaN,9.348731,1.746411,-4.854136,-1.372876,0.259597,0.773048,2.575815,-0.498491,-0.424086,-0.822021,-0.354980,0.349609,0.093645,0.017887,-0.048080,0.999912,0.012879,-0.002492,-0.002120,0.428409,0.484389,-0.714032,0.268312
08253,NaN,9.751645,2.091017,-4.388986,-2.037900,-0.240985,0.888582,2.642223,-0.696084,-0.432703,-0.817871,-0.348633,0.368652,0.097714,0.021273,-0.043271,0.999904,0.013211,-0.003480,-0.002163,0.419612,0.493515,-0.710136,0.275818
08254,NaN,10.198649,2.438280,-3.476924,-2.834842,-1.163620,0.801188,2.701860,-0.743111,-0.451663,-0.811768,-0.337891,0.381348,0.102169,0.024616,-0.034058,0.999899,0.013509,-0.003715,-0.002258,0.410862,0.501764,-0.706797,0.282599
08255,NaN,10.180073,2.267491,-3.140876,-2.853704,-1.605057,0.575722,2.777287,-0.664123,-0.493893,-0.812012,-0.331543,0.393799,0.101960,0.022853,-0.030754,0.999895,0.013886,-0.003320,-0.002469,0.401748,0.511093,-0.702189,0.290368
08256,NaN,10.148330,2.260758,-2.888237,-2.980743,-1.909038,0.380977,2.855683,-0.612665,-0.530453,-0.805664,-0.321045,0.419189,0.101631,0.022745,-0.028247,0.999890,0.014278,-0.003063,-0.002652,0.393001,0.519527,-0.697855,0.297727
08257,NaN,10.490466,2.932408,-2.811369,-3.752354,-2.079921,0.586570,2.972984,-0.558987,-0.585575,-0.797607,-0.310303,0.427490,0.105068,0.029427,-0.027383,0.999881,0.014864,-0.002795,-0.002928,0.383718,0.529087,-0.692210,0.306060
08258,NaN,10.882790,3.803557,-1.863915,-4.887565,-2.981608,0.365523,3.207633,-0.301349,-0.701494,-0.793457,-0.299561,0.446533,0.108988,0.037944,-0.017866,0.999864,0.016037,-0.001507,-0.003507,0.375186,0.538061,-0.685944,0.314973
08259,NaN,11.016550,3.395847,-0.885310,-4.666118,-4.120825,-0.069799,3.247005,-0.360694,-0.754436,-0.791504,-0.295410,0.454834,0.110308,0.033678,-0.008106,0.999859,0.016234,-0.001803,-0.003772,0.365855,0.548213,-0.678562,0.324294
08260,NaN,10.998818,2.167976,-0.851076,-3.429799,-4.506985,-0.100809,3.200708,-0.405132,-0.797408,-0.783203,-0.282471,0.471680,0.110090,0.021371,-0.007944,0.999862,0.016003,-0.002026,-0.003987,0.356924,0.557358,-0.671847,0.332535
08261,NaN,10.944088,1.020219,-0.778979,-2.229825,-4.816701,-0.156224,2.973294,-0.222028,-0.866422,-0.779297,-0.276123,0.482178,0.109492,0.009841,-0.007520,0.999879,0.014866,-0.001110,-0.004332,0.348719,0.566960,-0.663848,0.340966
08262,NaN,11.603889,0.392325,-1.438985,-1.567212,-4.727608,0.773525,2.769398,-0.224816,-0.949474,-0.773193,-0.263428,0.488281,0.116072,0.003570,-0.014208,0.999892,0.013846,-0.001124,-0.004747,0.341678,0.575266,-0.656768,0.347823
08263,NaN,13.072945,-0.206880,-2.288846,-0.994904,-4.858032,2.499610,2.689371,-0.164816,-1.062724,-0.775146,-0.263428,0.500977,0.130736,-0.002456,-0.022812,0.999895,0.013446,-0.000824,-0.005313,0.334529,0.584808,-0.648104,0.355038
08264,NaN,14.352618,-0.877499,-3.333087,-0.343778,-4.681120,4.181789,2.639398,-0.042052,-1.227647,-0.771240,-0.257080,0.511475,0.143478,-0.009215,-0.033420,0.999894,0.013197,-0.000210,-0.006138,0.328792,0.593219,-0.639842,0.361371
08265,NaN,14.291570,-1.543267,-3.845434,0.430475,-4.195823,4.457096,2.758128,0.087970,-1.402022,-0.765137,-0.246338,0.517822,0.142788,-0.015901,-0.038734,0.999880,0.013790,0.000440,-0.007010,0.322557,0.603409,-0.629105,0.368894
08266,NaN,13.009372,-1.480762,-2.806760,0.595761,-4.353958,2.836461,3.163870,0.067933,-1.593230,-0.754395,-0.244141,0.528320,0.129963,-0.015396,-0.028352,0.999843,0.015819,0.000340,-0.007966,0.316087,0.613308,-0.618266,0.376417
08267,NaN,12.579205,0.344465,-0.966412,-0.883057,-5.727971,1.398745,3.851779,0.222812,-1.881149,-0.752686,-0.233398,0.538818,0.125807,0.002449,-0.009751,0.999770,0.019257,0.001114,-0.009405,0.307311,0.626368,-0.602950,0.386877
08268,NaN,13.577695,0.702392,2.071663,-0.625681,-8.807997,0.730208,4.715614,0.763248,-2.244869,-0.759277,-0.224854,0.547119,0.135919,0.005016,0.020332,0.999652,0.023575,0.003816,-0.011223,0.299053,0.638693,-0.585427,0.399892
08269,NaN,13.421040,-1.757301,6.075232,3.008012,-11.576558,-1.036688,4.846427,1.419135,-2.378376,-0.761963,-0.205566,0.547119,0.134402,-0.020620,0.059324,0.999611,0.024229,0.007095,-0.011890,0.290711,0.652022,-0.563244,0.416065
08270,NaN,11.662487,-4.210919,8.113096,6.323467,-11.572065,-3.058149,4.163425,2.136168,-2.205048,-0.766357,-0.201416,0.534424,0.116990,-0.045057,0.078965,0.999666,0.020815,0.010680,-0.011024,0.287617,0.659629,-0.544113,0.431402
08271,NaN,9.543997,-4.486520,4.682529,6.049702,-7.145232,-3.069310,2.702648,1.958888,-2.026801,-0.770752,-0.199219,0.530273,0.095423,-0.046451,0.045270,0.999809,0.013512,0.009794,-0.010133,0.286358,0.666990,-0.525755,0.443515
08272,NaN,9.269685,-7.130129,-4.048789,6.105651,1.529924,0.841982,2.604579,2.125474,-1.944654,-0.779297,-0.197021,0.521729,0.091557,-0.071651,-0.042397,0.999811,0.013022,0.010627,-0.009723,0.287491,0.671002,-0.510361,0.454574
08273,NaN,8.907279,-7.294303,-5.953498,5.457570,3.854108,1.292701,3.745836,1.910577,-1.813079,-0.783936,-0.186279,0.521729,0.087831,-0.072600,-0.061740,0.999738,0.018728,0.009552,-0.009065,0.281697,0.678677,-0.489865,0.469123
08274,NaN,9.959664,-7.889400,-3.918977,6.643233,2.382769,1.455307,3.315307,1.609281,-1.666352,-0.790527,-0.179932,0.515381,0.098612,-0.079045,-0.041295,0.999796,0.016575,0.008046,-0.008331,0.278212,0.683525,-0.474077,0.480253
08275,NaN,10.316898,-8.081995,-4.963731,6.273060,3.671866,2.168461,2.384311,1.515264,-1.607368,-0.792480,-0.179932,0.517334,0.102133,-0.081038,-0.051379,0.999868,0.011921,0.007576,-0.008036,0.274983,0.689167,-0.457337,0.490180
08276,NaN,11.654259,-4.291742,-7.860453,1.670064,4.289261,4.145567,1.749528,1.415290,-1.635824,-0.794678,-0.184082,0.506836,0.115628,-0.043171,-0.079802,0.999903,0.008747,0.007076,-0.008179,0.276145,0.691790,-0.445429,0.496753
08277,NaN,13.341990,-3.025551,-9.319613,0.014597,4.628938,6.080192,1.641898,1.282741,-1.696213,-0.796631,-0.188232,0.498535,0.132559,-0.030611,-0.094299,0.999910,0.008209,0.006414,-0.008481,0.277492,0.694588,-0.433476,0.502638
08278,NaN,14.605906,-0.258516,-5.311199,-0.448536,-0.084964,5.724104,1.564232,1.582516,-1.778683,-0.807129,-0.190430,0.488037,0.145604,-0.003460,-0.054290,0.999899,0.007821,0.007912,-0.008893,0.279903,0.696579,-0.421135,0.508997
08279,NaN,13.080511,-0.320845,-6.262996,-1.040987,1.564766,4.570595,0.839905,2.778451,-1.852609,-0.813232,-0.205322,0.462646,0.129883,-0.004146,-0.064455,0.999852,0.004199,0.013892,-0.009263,0.287481,0.694475,-0.408405,0.517942
08280,NaN,12.107730,0.122723,-5.429393,-1.175318,1.354372,3.334913,0.239527,2.892748,-1.721801,-0.825684,-0.218262,0.441650,0.120280,0.000256,-0.056037,0.999858,0.001198,0.014463,-0.008609,0.296947,0.690760,-0.397597,0.525918
08281,NaN,12.416299,3.695062,-6.530079,-4.759988,0.873190,3.862628,-1.085879,3.290297,-1.776161,-0.835938,-0.235107,0.414307,0.123384,0.035490,-0.067530,0.999811,-0.005429,0.016450,-0.008880,0.311828,0.683885,-0.389174,0.532549
08282,NaN,9.545810,0.419749,-4.948399,-1.551841,2.246938,0.594673,-0.591198,3.671358,-1.428645,-0.846191,-0.250000,0.385010,0.094554,0.003370,-0.051236,0.999802,-0.002956,0.018356,-0.007143,0.324708,0.675847,-0.380069,0.541611
08283,NaN,11.008278,3.166227,-5.843451,-4.214414,1.836627,2.195662,-1.057068,3.202337,-1.453022,-0.858887,-0.260742,0.355469,0.109351,0.030550,-0.060353,0.999831,-0.005285,0.016011,-0.007265,0.338219,0.668094,-0.372579,0.548127
08284,NaN,8.363238,0.458341,-5.028385,-1.816594,3.205657,-0.765512,-0.778235,3.411245,-1.188450,-0.869141,-0.275635,0.323975,0.082783,0.003890,-0.051717,0.999829,-0.003891,0.017055,-0.005942,0.350345,0.659546,-0.364917,0.555961
08285,NaN,7.916181,-0.397181,-4.271153,-0.793874,3.311681,-1.478309,-0.803592,2.979658,-1.047082,-0.868896,-0.286377,0.298584,0.078491,-0.004559,-0.043867,0.999867,-0.004018,0.014898,-0.005235,0.361266,0.651664,-0.358256,0.562559
08286,NaN,7.827987,-0.787179,-4.021221,-0.366078,3.543487,-1.727460,-0.774146,2.815779,-0.983041,-0.875000,-0.299072,0.271240,0.077663,-0.008413,-0.041277,0.999881,-0.003871,0.014078,-0.004915,0.371528,0.644047,-0.352110,0.568497
08287,NaN,7.948084,-1.706609,-3.266501,0.792735,3.546912,-1.841432,-0.947793,2.554231,-0.936351,-0.887695,-0.305420,0.250244,0.078974,-0.017594,-0.033593,0.999896,-0.004739,0.012771,-0.004682,0.381667,0.636591,-0.346846,0.573393
08288,NaN,8.428611,-2.007736,-3.320985,1.076241,3.951304,-1.486498,-1.274278,2.584943,-0.769905,-0.889648,-0.313965,0.224854,0.083770,-0.020616,-0.034165,0.999889,-0.006371,0.012924,-0.003849,0.392344,0.628031,-0.343085,0.577871
08289,NaN,8.439822,-2.564336,-3.361242,1.547820,4.453814,-1.635414,-1.288574,2.488359,-0.706707,-0.895752,-0.324463,0.206055,0.083881,-0.026161,-0.034491,0.999896,-0.006443,0.012441,-0.003533,0.402623,0.619440,-0.339528,0.582160
08290,NaN,8.395464,-2.536778,-3.210239,1.583909,4.493024,-1.779927,-1.146731,2.298504,-0.536380,-0.893555,-0.330811,0.174316,0.083511,-0.025779,-0.032917,0.999914,-0.005733,0.011492,-0.002682,0.411577,0.611317,-0.336556,0.586196
08291,NaN,7.813006,-3.012493,-2.796325,2.127176,4.447127,-2.489188,-0.923981,2.083921,-0.361579,-0.902100,-0.337158,0.155273,0.077779,-0.030397,-0.028635,0.999933,-0.004620,0.010419,-0.001808,0.418902,0.603851,-0.333723,0.590351
08292,NaN,7.378910,-2.417307,-2.212774,1.791785,3.755592,-2.893753,-0.860980,1.872761,-0.225147,-0.904053,-0.339355,0.140625,0.073551,-0.024353,-0.022713,0.999946,-0.004305,0.009364,-0.001126,0.425242,0.596882,-0.331652,0.594060
08293,NaN,7.098786,-2.151997,-1.688245,1.729362,3.260709,-3.160649,-0.961759,2.041233,-0.198146,-0.904297,-0.339355,0.117188,0.070790,-0.021673,-0.017502,0.999936,-0.004809,0.010206,-0.000991,0.432017,0.589036,-0.329449,0.598214
08294,NaN,6.097908,-2.197934,-1.748267,1.653913,3.301010,-4.205625,-0.972828,1.636490,0.037395,-0.902100,-0.341309,0.092041,0.060838,-0.022054,-0.017874,0.999955,-0.004864,0.008182,0.000187,0.437421,0.581972,-0.328927,0.601480
08295,NaN,6.439752,-1.042973,-1.641621,0.644039,2.867818,-3.761797,-0.904496,1.482938,0.036352,-0.912598,-0.347656,0.085693,0.064276,-0.010494,-0.016846,0.999962,-0.004522,0.007415,0.000182,0.442323,0.575421,-0.328405,0.604476
08296,NaN,5.975788,-1.158126,-1.931175,0.586736,3.172545,-4.301698,-0.895855,1.276570,0.063174,-0.912842,-0.345459,0.075195,0.059637,-0.011650,-0.019641,0.999970,-0.004479,0.006383,0.000316,0.446766,0.569481,-0.328470,0.606794
08297,NaN,5.702312,-1.195230,-2.216483,0.480966,3.454811,-4.646411,-0.869893,1.070590,0.101483,-0.915039,-0.343506,0.060303,0.056910,-0.012021,-0.022417,0.999976,-0.004349,0.005353,0.000507,0.450639,0.564079,-0.328918,0.608731
08298,NaN,5.514956,-1.267207,-2.421392,0.451847,3.676700,-4.897280,-0.776699,0.903349,0.139367,-0.912842,-0.347656,0.043457,0.055048,-0.012728,-0.024413,0.999982,-0.003883,0.004517,0.000697,0.453857,0.559360,-0.329642,0.610300
08299,NaN,5.182096,-1.485109,-2.359855,0.655828,3.670351,-5.260004,-0.501097,0.655894,0.169949,-0.917236,-0.341064,0.041260,0.051756,-0.014866,-0.023731,0.999991,-0.002505,0.003279,0.000850,0.455773,0.555907,-0.330086,0.611785
08300,NaN,5.152668,-1.406615,-1.822260,0.774562,3.163780,-5.204033,-0.129410,0.385758,0.219849,-0.913086,-0.336914,0.034912,0.051507,-0.014021,-0.018313,0.999997,-0.000647,0.001929,0.001099,0.456070,0.554088,-0.330222,0.613139
08301,NaN,5.315733,-0.641251,-1.008912,0.361996,2.184388,-4.834384,0.097335,0.204897,0.233438,-0.917236,-0.341309,0.043457,0.053154,-0.006346,-0.010147,0.999999,0.000487,0.001024,0.001167,0.455379,0.553266,-0.330045,0.614489
08302,NaN,5.014691,0.059609,-0.026555,0.064785,0.975195,-4.893727,0.280339,0.000568,0.221546,-0.917480,-0.330566,0.045410,0.050146,0.000652,-0.000265,0.999998,0.001402,0.000003,0.001108,0.453897,0.553557,-0.329803,0.615452
08303,NaN,5.612064,0.807927,0.469400,-0.427885,0.351041,-4.150357,0.505943,-0.271730,0.176874,-0.915283,-0.334717,0.045410,0.056107,0.008117,0.004791,0.999995,0.002530,-0.001359,0.000884,0.451460,0.555219,-0.329299,0.616018
