// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53694,NaN,9.806380,-1.049907,1.030895,-0.012538,0.605966,0.084910,-1.293533,0.218605,-0.785562,-0.979248,-0.161377,-0.185303,0.098033,-0.010818,0.010271,0.999971,-0.006468,0.001093,-0.003928,-0.737746,0.130460,0.661941,0.023325
53695,NaN,9.447131,-0.779883,0.854907,0.169468,0.716834,-0.323506,-1.469005,0.321061,-0.661546,-0.979004,-0.165527,-0.189453,0.094459,-0.008049,0.008456,0.999966,-0.007345,0.001605,-0.003308,-0.737717,0.133547,0.661047,0.030911
53696,NaN,8.934619,-0.595253,0.586281,0.418299,0.714350,-0.877364,-1.662199,0.413677,-0.549805,-0.977051,-0.165527,-0.197510,0.089341,-0.006150,0.005729,0.999960,-0.008311,0.002068,-0.002749,-0.737847,0.137772,0.659622,0.038726
53697,NaN,8.402381,-0.701096,0.376212,0.544125,0.449049,-1.402265,-1.837890,0.485675,-0.479195,-0.979248,-0.163330,-0.207764,0.084016,-0.007179,0.003624,0.999952,-0.009189,0.002428,-0.002396,-0.738024,0.142768,0.657824,0.046963
53698,NaN,7.868023,-0.895087,0.130104,0.676521,0.094447,-1.922367,-1.994785,0.542549,-0.437546,-0.972656,-0.167480,-0.213867,0.078664,-0.009111,0.001178,0.999944,-0.009974,0.002713,-0.002188,-0.738228,0.148535,0.655647,0.055541
53699,NaN,7.409207,-1.105040,0.079849,0.616104,-0.209337,-2.349422,-2.124167,0.592997,-0.422954,-0.972656,-0.165527,-0.226074,0.074071,-0.011199,0.000697,0.999937,-0.010621,0.002965,-0.002115,-0.738399,0.154713,0.653193,0.064579
53700,NaN,6.939414,-1.328743,0.083004,0.488199,-0.503003,-2.781579,-2.228604,0.626474,-0.429906,-0.964355,-0.163330,-0.238525,0.069368,-0.013428,0.000762,0.999931,-0.011143,0.003132,-0.002149,-0.738518,0.161305,0.650465,0.073942
53701,NaN,6.481251,-1.506680,0.154633,0.298565,-0.722442,-3.202885,-2.325076,0.656002,-0.445224,-0.968750,-0.156982,-0.242676,0.064784,-0.015193,0.001510,0.999925,-0.011625,0.003280,-0.002226,-0.738524,0.168087,0.647545,0.083747
53702,NaN,6.057407,-1.641121,0.321340,0.030907,-0.851739,-3.586753,-2.396955,0.685349,-0.472167,-0.966797,-0.156738,-0.259033,0.060546,-0.016516,0.003203,0.999920,-0.011984,0.003427,-0.002361,-0.738458,0.175090,0.644374,0.093838
53703,NaN,5.655553,-1.652987,0.515880,-0.220422,-0.843051,-3.962522,-2.440914,0.721358,-0.505607,-0.958496,-0.152588,-0.265137,0.056532,-0.016610,0.005157,0.999916,-0.012204,0.003607,-0.002528,-0.738315,0.182023,0.641005,0.104266
53704,NaN,5.211175,-1.519131,0.685968,-0.397521,-0.701145,-4.401124,-2.459389,0.760285,-0.532009,-0.954102,-0.152588,-0.273438,0.052097,-0.015246,0.006849,0.999914,-0.012297,0.003801,-0.002660,-0.738158,0.188966,0.637364,0.114812
53705,NaN,4.946884,-1.290400,1.009793,-0.636240,-0.383650,-4.654734,-2.526137,0.781736,-0.510133,-0.956543,-0.148438,-0.289795,0.049475,-0.012903,0.010068,0.999909,-0.012630,0.003909,-0.002551,-0.737874,0.196103,0.633501,0.125545
53706,NaN,4.870651,-1.053430,1.344607,-0.831084,-0.026141,-4.718621,-2.581297,0.833290,-0.475093,-0.948242,-0.141846,-0.300049,0.048737,-0.010477,0.013379,0.999905,-0.012906,0.004166,-0.002375,-0.737599,0.203563,0.629232,0.136296
53707,NaN,4.879884,-1.444374,1.770814,-1.362917,-0.158527,-4.601878,-2.564165,0.893633,-0.450211,-0.948486,-0.133545,-0.310547,0.048846,-0.014327,0.017674,0.999905,-0.012820,0.004468,-0.002251,-0.737399,0.210881,0.624633,0.146989
53708,NaN,4.587909,-1.400873,1.709939,-1.322444,-0.145796,-4.896891,-2.627792,0.934791,-0.406568,-0.946289,-0.133301,-0.322754,0.045931,-0.013878,0.017068,0.999901,-0.013139,0.004674,-0.002033,-0.737160,0.218575,0.619642,0.157682
53709,NaN,4.356169,-1.033980,1.536278,-1.010619,0.086078,-5.189201,-2.720562,0.949551,-0.345987,-0.940430,-0.125000,-0.331055,0.043617,-0.010207,0.015295,0.999895,-0.013602,0.004748,-0.001730,-0.736758,0.226666,0.614351,0.168474
53710,NaN,4.293041,-1.049865,1.341478,-0.843611,-0.019409,-5.271779,-2.824271,0.970227,-0.296260,-0.934326,-0.112061,-0.349609,0.042980,-0.010373,0.013353,0.999887,-0.014121,0.004851,-0.001481,-0.736189,0.235300,0.608685,0.179338
53711,NaN,4.412146,-1.534027,1.175107,-0.933170,-0.495280,-5.113219,-2.849353,0.997517,-0.286306,-0.932373,-0.107910,-0.359863,0.044158,-0.015236,0.011748,0.999885,-0.014246,0.004987,-0.001431,-0.735515,0.243903,0.602762,0.190281
53712,NaN,4.285256,-1.608645,0.859650,-0.741538,-0.727683,-5.272783,-2.895863,0.995557,-0.247209,-0.926514,-0.097168,-0.372314,0.042876,-0.016015,0.008615,0.999882,-0.014479,0.004978,-0.001236,-0.734645,0.252816,0.596598,0.201125
53713,NaN,4.130750,-1.527213,0.631381,-0.543712,-0.792081,-5.468600,-2.938419,0.973861,-0.192546,-0.920410,-0.086670,-0.382812,0.041324,-0.015219,0.006336,0.999880,-0.014692,0.004869,-0.000963,-0.733541,0.261936,0.590271,0.211865
53714,NaN,4.086394,-1.547153,0.476831,-0.447434,-0.894331,-5.532544,-3.004462,0.946579,-0.149399,-0.916504,-0.075928,-0.395264,0.040875,-0.015430,0.004807,0.999876,-0.015022,0.004733,-0.000747,-0.732134,0.271464,0.583761,0.222509
53715,NaN,3.973891,-1.522169,0.384072,-0.389904,-0.924355,-5.659394,-3.058446,0.903624,-0.115978,-0.916992,-0.067383,-0.403564,0.039748,-0.015185,0.003894,0.999873,-0.015292,0.004518,-0.000580,-0.730387,0.281196,0.577166,0.233117
53716,NaN,3.973238,-1.532838,0.347432,-0.374906,-0.943273,-5.662195,-3.112677,0.841039,-0.079710,-0.913330,-0.048340,-0.412109,0.039741,-0.015289,0.003545,0.999870,-0.015563,0.004205,-0.000399,-0.728232,0.291302,0.570526,0.243558
53717,NaN,4.072480,-1.604629,0.391420,-0.437101,-0.948073,-5.543824,-3.162234,0.766824,-0.044739,-0.905273,-0.037842,-0.420410,0.040736,-0.015992,0.004011,0.999868,-0.015810,0.003834,-0.000224,-0.725654,0.301636,0.563903,0.253881
53718,NaN,4.307767,-1.736902,0.416095,-0.498512,-1.003820,-5.286035,-3.214295,0.699095,-0.021012,-0.903564,-0.024902,-0.428711,0.043091,-0.017305,0.004289,0.999865,-0.016071,0.003495,-0.000105,-0.722635,0.312297,0.557266,0.264054
53719,NaN,4.477324,-1.898894,0.452377,-0.608330,-1.059551,-5.083624,-3.266985,0.622239,0.006312,-0.902100,-0.001709,-0.429199,0.044788,-0.018912,0.004694,0.999862,-0.016334,0.003111,0.000032,-0.719168,0.323178,0.550646,0.274120
53720,NaN,4.713924,-2.092780,0.480631,-0.725324,-1.131027,-4.810057,-3.327294,0.536635,0.018020,-0.900635,0.013184,-0.429443,0.047154,-0.020841,0.005027,0.999858,-0.016636,0.002683,0.000090,-0.715174,0.334398,0.544073,0.284059
53721,NaN,4.917589,-2.378090,0.437876,-0.887522,-1.299009,-4.563469,-3.391877,0.442387,0.010703,-0.901123,0.030273,-0.441895,0.049187,-0.023701,0.004672,0.999854,-0.016959,0.002212,0.000054,-0.710611,0.345808,0.537603,0.293993
53722,NaN,5.150791,-2.665144,0.299922,-1.006151,-1.528309,-4.301331,-3.450587,0.326879,-0.002845,-0.897461,0.047119,-0.440186,0.051513,-0.026596,0.003374,0.999850,-0.017252,0.001634,-0.000014,-0.705394,0.357516,0.531319,0.303813
53723,NaN,5.397181,-2.798713,0.030297,-0.949265,-1.768835,-4.073981,-3.486114,0.179276,-0.046639,-0.895996,0.068359,-0.438477,0.053966,-0.027989,0.000742,0.999848,-0.017430,0.000896,-0.000233,-0.699457,0.369297,0.525418,0.313555
53724,NaN,5.773513,-2.853096,-0.136304,-0.868849,-1.882504,-3.714108,-3.482399,0.031369,-0.118202,-0.892334,0.081299,-0.442871,0.057718,-0.028583,-0.000875,0.999848,-0.017411,0.000157,-0.000591,-0.692799,0.381048,0.520013,0.323139
53725,NaN,6.203336,-3.018460,-0.084151,-0.989109,-1.859408,-3.242851,-3.427325,-0.135466,-0.228310,-0.898926,0.091797,-0.426758,0.061999,-0.030263,-0.000281,0.999852,-0.017136,-0.000677,-0.001141,-0.685442,0.392433,0.515326,0.332572
53726,NaN,6.783195,-3.341845,0.024225,-1.246804,-1.847668,-2.587015,-3.342675,-0.301644,-0.366744,-0.903809,0.106689,-0.427002,0.067769,-0.033531,0.000904,0.999858,-0.016713,-0.001508,-0.001834,-0.677380,0.403379,0.511473,0.341815
53727,NaN,7.290643,-3.667990,0.141142,-1.546748,-1.797081,-2.002211,-3.241224,-0.462841,-0.518078,-0.908203,0.115234,-0.418945,0.072807,-0.036837,0.002176,0.999863,-0.016205,-0.002314,-0.002590,-0.668677,0.413720,0.508497,0.350909
53728,NaN,7.788407,-3.972802,0.200574,-1.828913,-1.759192,-1.443683,-3.147596,-0.625559,-0.684634,-0.906494,0.125732,-0.410889,0.077739,-0.039954,0.002877,0.999865,-0.015737,-0.003128,-0.003423,-0.659265,0.423535,0.506440,0.359870
53729,NaN,8.303416,-4.209186,0.372565,-2.109636,-1.564174,-0.873892,-3.036577,-0.783914,-0.836356,-0.910889,0.129883,-0.396729,0.082840,-0.042372,0.004693,0.999868,-0.015182,-0.003919,-0.004182,-0.649257,0.432741,0.505283,0.368633
53730,NaN,8.320347,-4.465587,0.762282,-2.603493,-1.124640,-0.773676,-2.845247,-0.931563,-0.980304,-0.919678,0.138428,-0.384521,0.082945,-0.044945,0.008648,0.999876,-0.014226,-0.004658,-0.004901,-0.638840,0.441155,0.505147,0.376952
53731,NaN,8.497277,-4.646739,1.408030,-3.072396,-0.401792,-0.529753,-2.573953,-1.094942,-1.171589,-0.927979,0.132080,-0.370117,0.084618,-0.046773,0.015145,0.999885,-0.012869,-0.005474,-0.005858,-0.628117,0.448398,0.506334,0.384753
53732,NaN,8.656044,-4.977165,2.010542,-3.670009,0.253308,-0.315141,-2.183065,-1.225984,-1.364425,-0.927979,0.132080,-0.351807,0.086092,-0.050133,0.021180,0.999898,-0.010915,-0.006130,-0.006822,-0.617410,0.454103,0.509018,0.391786
53733,NaN,8.875960,-5.328319,2.623760,-4.285070,0.921010,-0.073991,-1.738821,-1.326404,-1.522993,-0.942383,0.123535,-0.341553,0.088173,-0.053722,0.027289,0.999911,-0.008694,-0.006632,-0.007615,-0.607058,0.458123,0.513126,0.397876
53734,NaN,9.153114,-5.359185,3.218423,-4.593773,1.652836,0.138107,-1.223452,-1.402209,-1.661709,-0.948242,0.108643,-0.329102,0.090853,-0.054148,0.033153,0.999922,-0.006117,-0.007011,-0.008308,-0.597284,0.460318,0.518741,0.402824
53735,NaN,9.618868,-5.018286,3.850813,-4.547349,2.496681,0.464313,-0.721119,-1.475966,-1.749608,-0.951904,0.091797,-0.314453,0.095457,-0.050879,0.039397,0.999928,-0.003606,-0.007380,-0.008748,-0.588252,0.460844,0.525684,0.406496
53736,NaN,10.309354,-4.653931,4.099577,-4.390285,2.959539,0.990463,-0.201018,-1.544493,-1.811544,-0.961914,0.076904,-0.297852,0.102346,-0.047427,0.041835,0.999929,-0.001005,-0.007722,-0.009058,-0.579984,0.459771,0.533980,0.408773
53737,NaN,11.217871,-4.321254,4.240292,-4.264314,3.299524,1.737837,0.348234,-1.573070,-1.851682,-0.969727,0.057617,-0.285156,0.111434,-0.044321,0.043205,0.999925,0.001741,-0.007865,-0.009258,-0.572796,0.456963,0.543458,0.409565
53738,NaN,12.127537,-4.059690,4.288799,-4.242235,3.523883,2.496995,0.888225,-1.553083,-1.866633,-0.975342,0.036377,-0.270508,0.120551,-0.041917,0.043642,0.999916,0.004441,-0.007765,-0.009333,-0.566712,0.452479,0.553970,0.408922
53739,NaN,12.838788,-3.719086,4.019892,-4.120885,3.441551,3.071001,1.355538,-1.494157,-1.858557,-0.983154,0.015137,-0.258057,0.127729,-0.038655,0.040896,0.999906,0.006777,-0.007471,-0.009292,-0.561843,0.446461,0.565105,0.407015
53740,NaN,13.122969,-3.225721,3.328286,-3.775969,2.968503,3.249293,1.746189,-1.424507,-1.831936,-0.982422,-0.003906,-0.235107,0.130685,-0.033750,0.033925,0.999895,0.008731,-0.007122,-0.009159,-0.557906,0.439221,0.576715,0.404012
53741,NaN,13.191994,-2.352134,2.133521,-2.906042,2.118174,3.270634,1.950417,-1.356708,-1.755978,-0.988037,-0.029541,-0.224609,0.131558,-0.024890,0.021990,0.999891,0.009752,-0.006783,-0.008780,-0.554741,0.431359,0.588201,0.400264
53742,NaN,13.785124,-1.350302,0.874276,-1.865967,1.324287,3.875792,1.990943,-1.354219,-1.662034,-0.991455,-0.048584,-0.211914,0.137669,-0.014740,0.009533,0.999893,0.009954,-0.006771,-0.008310,-0.551644,0.423601,0.599488,0.396063
53743,NaN,14.997895,-0.610636,-0.520656,-1.028649,0.419342,5.165290,2.004263,-1.309770,-1.565500,-0.992676,-0.076172,-0.197021,0.149955,-0.007234,-0.004293,0.999898,0.010021,-0.006549,-0.007827,-0.548886,0.415875,0.610287,0.391563
53744,NaN,15.917153,-0.680455,-0.910232,-1.269091,0.184035,6.093202,2.036538,-1.035688,-1.429479,-0.996826,-0.082520,-0.188965,0.159162,-0.007855,-0.008354,0.999909,0.010182,-0.005178,-0.007147,-0.547089,0.407901,0.620057,0.387090
53745,NaN,16.208687,-1.296059,-0.036369,-2.403372,0.818654,6.248217,1.970084,-0.617657,-1.191890,-1.000244,-0.101807,-0.186523,0.162006,-0.013925,0.000003,0.999929,0.009850,-0.003088,-0.005959,-0.546928,0.399925,0.627909,0.382962
53746,NaN,16.061338,-1.812734,1.228297,-3.521021,1.733434,5.914898,1.799932,-0.188296,-0.814899,-0.995850,-0.110352,-0.178223,0.160526,-0.018892,0.012266,0.999951,0.009000,-0.000941,-0.004074,-0.548326,0.392772,0.633492,0.379152
53747,NaN,15.664132,-1.958162,2.298255,-4.146183,2.534290,5.381614,1.503458,0.174412,-0.446849,-0.997559,-0.118652,-0.182129,0.156617,-0.020103,0.022696,0.999969,0.007517,0.000872,-0.002234,-0.551057,0.386830,0.636678,0.375951
53748,NaN,16.256634,-1.551816,2.777325,-4.068747,3.085373,5.945634,1.149403,0.462786,-0.086123,-0.995605,-0.118652,-0.190186,0.162623,-0.015746,0.027307,0.999981,0.005747,0.002314,-0.000431,-0.554558,0.382497,0.637741,0.373426
53749,NaN,17.165380,-0.900088,2.677322,-3.477012,3.227486,6.924105,0.672262,0.832174,0.299015,-0.995605,-0.114502,-0.194336,0.171776,-0.008832,0.026029,0.999985,0.003361,0.004161,0.001495,-0.559151,0.379957,0.636054,0.372045
53750,NaN,17.605384,0.247933,2.188693,-2.131322,3.191513,7.509792,0.005077,1.180158,0.677506,-0.991699,-0.108154,-0.206787,0.176169,0.003075,0.020848,0.999977,0.000025,0.005901,0.003388,-0.564139,0.379879,0.631486,0.372378
53751,NaN,17.992289,1.660271,1.333892,-0.269634,2.907109,8.068145,-0.781345,1.481954,1.091127,-0.992188,-0.095215,-0.223389,0.179920,0.017633,0.011938,0.999950,-0.003907,0.007410,0.005456,-0.569452,0.382671,0.623686,0.374569
53752,NaN,18.183721,2.939884,0.588698,1.553110,2.605082,8.364780,-1.661772,1.724413,1.563570,-0.984375,-0.069824,-0.244141,0.181640,0.030858,0.004068,0.999898,-0.008309,0.008622,0.007818,-0.574498,0.388996,0.612633,0.378570
53753,NaN,18.066107,3.684582,-0.060181,2.963560,2.082387,8.265443,-2.527091,1.842453,1.982058,-0.985352,-0.041992,-0.265137,0.180266,0.038608,-0.002744,0.999829,-0.012635,0.009212,0.009910,-0.578995,0.398687,0.598538,0.384143
53754,NaN,17.685056,3.605687,-0.541540,3.599603,1.334884,7.830590,-3.259512,1.887681,2.368995,-0.973877,-0.008057,-0.281982,0.176342,0.038035,-0.007691,0.999753,-0.016296,0.009438,0.011844,-0.582531,0.411475,0.581968,0.390717
53755,NaN,16.874774,3.081889,-0.845312,3.748022,0.568698,6.937465,-3.807287,1.917807,2.693769,-0.971191,0.034424,-0.299072,0.168219,0.032898,-0.010681,0.999682,-0.019034,0.009588,0.013467,-0.585464,0.426437,0.563165,0.397779
53756,NaN,15.816315,2.142690,-0.771398,3.314908,0.066340,5.818068,-4.085648,1.890554,2.930013,-0.959961,0.076904,-0.316162,0.157743,0.023556,-0.009673,0.999639,-0.020426,0.009452,0.014648,-0.587671,0.442720,0.543082,0.404603
53757,NaN,14.909993,0.855619,-0.480566,2.439128,-0.233566,4.926475,-4.157281,1.810049,3.093654,-0.955078,0.123535,-0.329346,0.148892,0.010739,-0.006362,0.999623,-0.020784,0.009049,0.015466,-0.589520,0.459421,0.522259,0.410663
53758,NaN,14.229776,0.057980,-0.130390,1.997692,-0.241506,4.274052,-4.063083,1.691840,3.178823,-0.941895,0.174561,-0.336182,0.142247,0.002798,-0.002549,0.999632,-0.020313,0.008458,0.015892,-0.590893,0.476043,0.501464,0.415647
53759,NaN,13.463812,-0.616339,0.302596,1.619914,-0.067920,3.570043,-3.857302,1.589645,3.206212,-0.930908,0.218994,-0.345215,0.134732,-0.003958,0.002046,0.999654,-0.019284,0.007947,0.016029,-0.592251,0.491928,0.480910,0.419489
53760,NaN,12.657230,-0.724480,0.787910,1.744275,0.312593,2.764811,-3.582730,1.442069,3.166130,-0.917236,0.255127,-0.349854,0.126717,-0.005108,0.007070,0.999688,-0.017912,0.007210,0.015829,-0.593341,0.506962,0.461218,0.422154
53761,NaN,11.860572,-0.866203,1.143602,1.820417,0.583554,1.979756,-3.252540,1.308502,3.097889,-0.908203,0.299805,-0.350586,0.118791,-0.006644,0.010778,0.999726,-0.016261,0.006542,0.015488,-0.594581,0.520776,0.442462,0.423666
53762,NaN,11.206320,-1.298893,1.376787,1.618284,0.726188,1.412514,-2.828286,1.202241,3.019106,-0.894775,0.340088,-0.353271,0.112321,-0.011105,0.013259,0.999768,-0.014140,0.006011,0.015094,-0.596114,0.533187,0.424963,0.423989
53763,NaN,10.660567,-1.752491,1.364965,1.397711,0.642048,0.967187,-2.299771,1.139690,2.891430,-0.878906,0.371826,-0.355713,0.106919,-0.015827,0.013229,0.999813,-0.011498,0.005698,0.014456,-0.598510,0.543591,0.408878,0.423217
53764,NaN,10.258064,-1.916818,1.291540,1.444503,0.515441,0.589696,-1.613189,1.132286,2.687432,-0.862793,0.401367,-0.360352,0.102896,-0.017685,0.012480,0.999861,-0.008066,0.005661,0.013437,-0.602025,0.551434,0.394745,0.421500
53765,NaN,9.972000,-2.206161,1.425651,1.361927,0.570439,0.392863,-0.768521,1.174637,2.502788,-0.851074,0.427002,-0.362793,0.100067,-0.020757,0.013751,0.999897,-0.003842,0.005873,0.012514,-0.607522,0.556077,0.382628,0.418679
53766,NaN,9.298539,-2.010378,1.570968,1.549528,0.672012,-0.319821,0.053895,1.233307,2.292153,-0.832275,0.437500,-0.381104,0.093302,-0.019040,0.015130,0.999915,0.000269,0.006166,0.011460,-0.614759,0.557663,0.372620,0.415016
53767,NaN,8.737129,-1.332985,1.567364,2.162525,0.624081,-1.123556,0.752639,1.318707,2.079208,-0.816162,0.458740,-0.395752,0.087605,-0.012477,0.015048,0.999917,0.003763,0.006593,0.010396,-0.623659,0.556359,0.364282,0.410867
53768,NaN,8.531109,-0.948375,1.366148,2.592627,0.337666,-1.523743,1.310976,1.404288,1.880260,-0.801514,0.467285,-0.414307,0.085489,-0.008767,0.013003,0.999910,0.006555,0.007021,0.009401,-0.633651,0.552755,0.357364,0.406496
53769,NaN,8.029184,-0.666653,1.245335,2.775626,0.166754,-2.149238,1.694444,1.487812,1.762228,-0.784668,0.467285,-0.432617,0.080436,-0.006060,0.011802,0.999898,0.008472,0.007439,0.008811,-0.644584,0.547369,0.351176,0.401962
53770,NaN,7.166011,-0.143374,1.152580,2.987327,0.116148,-3.197460,1.896988,1.535935,1.645565,-0.770264,0.477783,-0.447021,0.071755,-0.000949,0.010964,0.999892,0.009485,0.007679,0.008228,-0.655692,0.540993,0.345528,0.397499
53771,NaN,6.453884,0.328474,1.130595,3.179778,0.150004,-4.076483,1.932256,1.539173,1.526429,-0.763916,0.475586,-0.475586,0.064596,0.003671,0.010843,0.999895,0.009661,0.007696,0.007632,-0.666608,0.534090,0.340151,0.393291
53772,NaN,6.024745,0.737251,1.086729,3.416772,0.148938,-4.681928,1.814156,1.508090,1.415529,-0.742676,0.477783,-0.496094,0.060274,0.007703,0.010482,0.999905,0.009070,0.007540,0.007077,-0.676720,0.527429,0.334911,0.389490
53773,NaN,5.755426,1.024727,1.053486,3.603477,0.140225,-5.092576,1.577823,1.458892,1.311547,-0.721924,0.486328,-0.514404,0.057561,0.010543,0.010197,0.999921,0.007889,0.007294,0.006558,-0.685882,0.521312,0.329564,0.386247
53774,NaN,5.597063,1.040226,1.034774,3.594595,0.097974,-5.279629,1.293422,1.414375,1.211364,-0.715332,0.481934,-0.530762,0.055978,0.010676,0.010020,0.999936,0.006467,0.007072,0.006057,-0.693862,0.516102,0.324064,0.383637
53775,NaN,5.544568,1.124811,1.065412,3.690255,0.097909,-5.395176,0.978288,1.360351,1.117543,-0.705078,0.488281,-0.536865,0.055453,0.011507,0.010333,0.999949,0.004891,0.006802,0.005588,-0.700748,0.511788,0.318331,0.381694
53776,NaN,5.384896,1.189967,1.118553,3.709739,0.142499,-5.584058,0.657972,1.297719,1.031190,-0.690430,0.492676,-0.557373,0.053858,0.012141,0.010876,0.999960,0.003290,0.006489,0.005156,-0.706420,0.508622,0.312419,0.380353
53777,NaN,5.279982,1.336122,1.204927,3.819761,0.225906,-5.753967,0.335336,1.222833,0.926916,-0.679932,0.500977,-0.565674,0.052810,0.013586,0.011749,0.999969,0.001677,0.006114,0.004635,-0.710966,0.506448,0.306390,0.379689
53778,NaN,5.205054,1.242426,1.292602,3.738268,0.258808,-5.779704,0.039319,1.162056,0.833416,-0.665283,0.500977,-0.569824,0.052072,0.012639,0.012626,0.999974,0.000197,0.005810,0.004167,-0.714392,0.505360,0.300247,0.379613
53779,NaN,5.094610,1.281232,1.463074,3.745264,0.404939,-5.869873,-0.237456,1.098801,0.736851,-0.656982,0.507324,-0.575928,0.050978,0.013017,0.014335,0.999977,-0.001187,0.005494,0.003684,-0.716859,0.505120,0.294030,0.380149
53780,NaN,5.049817,1.309026,1.755926,3.774406,0.649634,-5.859350,-0.492474,1.035249,0.638985,-0.644775,0.520020,-0.580078,0.050546,0.013294,0.017265,0.999978,-0.002462,0.005176,0.003195,-0.718319,0.505841,0.287795,0.381204
53781,NaN,5.092821,1.191186,1.896678,3.736591,0.697734,-5.750207,-0.736443,0.979462,0.546076,-0.636230,0.520020,-0.586182,0.050987,0.012120,0.018673,0.999978,-0.003682,0.004897,0.002730,-0.718920,0.507293,0.281522,0.382823
53782,NaN,5.142161,0.926250,2.023473,3.583188,0.703514,-5.563029,-0.940438,0.939047,0.450550,-0.628418,0.536865,-0.582520,0.051495,0.009473,0.019949,0.999975,-0.004702,0.004695,0.002253,-0.718684,0.509493,0.275229,0.384914
53783,NaN,5.202372,0.497472,2.220807,3.302389,0.745462,-5.253933,-1.103444,0.897344,0.363356,-0.622314,0.545410,-0.580566,0.052113,0.005191,0.021946,0.999973,-0.005517,0.004487,0.001817,-0.717813,0.512115,0.268992,0.387462
53784,NaN,5.427451,0.028259,2.332182,3.083787,0.660794,-4.817656,-1.221079,0.855956,0.264337,-0.612061,0.553955,-0.580566,0.054373,0.000496,0.023087,0.999971,-0.006105,0.004280,0.001322,-0.716312,0.515176,0.262901,0.390351
53785,NaN,5.786444,-0.352016,2.448065,3.014850,0.561705,-4.317717,-1.290055,0.827550,0.161190,-0.605957,0.562256,-0.570557,0.057968,-0.003316,0.024263,0.999970,-0.006450,0.004138,0.000806,-0.714392,0.518273,0.257047,0.393655
53786,NaN,6.062489,-0.690183,2.464332,2.930766,0.404593,-3.934789,-1.326389,0.803168,0.066307,-0.604004,0.568604,-0.572754,0.060726,-0.006719,0.024445,0.999970,-0.006632,0.004016,0.000332,-0.712079,0.521496,0.251420,0.397207
53787,NaN,6.278025,-1.015464,2.505781,2.819963,0.295092,-3.593024,-1.335784,0.780264,-0.025864,-0.598145,0.585693,-0.572998,0.062876,-0.009996,0.024880,0.999970,-0.006679,0.003901,-0.000129,-0.709523,0.524548,0.246106,0.401072
53788,NaN,6.499779,-1.407153,2.528749,2.652041,0.165183,-3.212610,-1.312493,0.741671,-0.123220,-0.594238,0.589844,-0.568848,0.065083,-0.013946,0.025138,0.999971,-0.006562,0.003708,-0.000616,-0.706709,0.527547,0.241191,0.405072
