// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35540,NaN,9.576970,-2.140352,0.267289,-0.955168,-1.892928,-0.227695,0.082283,0.514543,1.959908,-1.007568,0.000488,0.086426,0.095980,-0.020465,0.002418,0.999949,0.000411,0.002573,0.009799,0.393461,0.430619,-0.631886,0.510368
35541,NaN,10.558173,-6.036835,-1.089431,2.291052,-1.073448,2.133015,-0.148110,0.257386,1.873187,-1.006348,0.021973,0.088135,0.106127,-0.059384,-0.010986,0.999955,-0.000741,0.001287,0.009366,0.389877,0.423648,-0.635738,0.514155
35542,NaN,11.431250,-8.147088,-1.527906,3.785254,-0.975644,3.755610,0.004275,0.156010,1.621452,-1.006836,0.034912,0.085938,0.114956,-0.080540,-0.015370,0.999967,0.000021,0.000780,0.008107,0.386162,0.418014,-0.638856,0.517693
35543,NaN,13.054121,-6.937144,-0.334599,1.804033,-2.184595,4.699906,0.323471,0.258119,1.356537,-0.998535,0.047607,0.085693,0.131003,-0.068478,-0.003626,0.999975,0.001617,0.001291,0.006783,0.382861,0.413535,-0.640318,0.521919
35544,NaN,13.798524,-6.026205,-0.415103,0.507393,-2.027035,5.104335,0.377506,0.344050,1.123489,-1.000977,0.056396,0.079102,0.138313,-0.059477,-0.004502,0.999981,0.001888,0.001720,0.005617,0.380222,0.409681,-0.641004,0.526029
35545,NaN,14.214417,-6.675612,-3.187849,0.954174,0.676740,6.168702,0.394542,0.479967,0.905505,-0.999023,0.062744,0.070557,0.142367,-0.066048,-0.032351,0.999985,0.001973,0.002400,0.004528,0.378635,0.406162,-0.640876,0.530043
35546,NaN,16.495772,-7.403410,-4.253489,0.671410,1.512219,8.687906,0.518372,0.694444,0.704291,-1.001465,0.069092,0.061768,0.165067,-0.073341,-0.043299,0.999984,0.002592,0.003472,0.003521,0.377914,0.402966,-0.639627,0.534488
35547,NaN,19.040851,-5.742526,-4.654490,-1.939467,1.997927,10.421846,0.660862,0.943416,0.497022,-1.001709,0.075684,0.053223,0.190327,-0.056796,-0.047631,0.999980,0.003304,0.004717,0.002485,0.378327,0.400000,-0.637045,0.539484
35548,NaN,21.549349,-3.807083,-4.523722,-4.810646,2.054272,11.912023,0.703804,1.060918,0.465637,-0.999756,0.084229,0.038086,0.215337,-0.037407,-0.046512,0.999977,0.003519,0.005305,0.002328,0.379011,0.396903,-0.634075,0.544764
35549,NaN,23.116393,-3.175500,-3.614975,-6.173335,1.338484,12.938366,0.749374,0.958916,0.614388,-1.002197,0.092773,0.027100,0.231083,-0.030907,-0.037375,0.999977,0.003747,0.004795,0.003072,0.378950,0.393669,-0.631396,0.550237
35550,NaN,23.021469,-2.728422,-4.058439,-6.684003,2.054963,12.659479,0.818048,0.690421,0.745618,-0.998291,0.105713,0.022705,0.230172,-0.026258,-0.041488,0.999979,0.004090,0.003452,0.003728,0.377436,0.390883,-0.629310,0.555627
35551,NaN,23.459385,1.798023,-3.291438,-11.189149,1.778281,11.069012,1.165271,0.579001,0.682271,-0.996094,0.103516,0.011963,0.234434,0.018974,-0.033485,0.999973,0.005826,0.002895,0.003411,0.375156,0.389247,-0.626266,0.561726
35552,NaN,22.021583,3.148736,-1.800929,-12.023850,0.578108,8.980878,1.669920,0.480556,0.636439,-0.987549,0.110107,0.001221,0.220070,0.032340,-0.018271,0.999957,0.008349,0.002403,0.003182,0.371582,0.388946,-0.621904,0.569107
35553,NaN,18.634647,6.505603,-1.499238,-13.770265,0.646441,4.392249,2.192315,0.282762,0.559288,-0.992188,0.116455,-0.000977,0.186143,0.065738,-0.014538,0.999935,0.010961,0.001414,0.002796,0.366695,0.390404,-0.616146,0.577480
35554,NaN,15.346056,8.754124,-1.509932,-14.508080,0.757804,0.353486,2.886318,0.141395,0.613214,-0.986084,0.127197,-0.007568,0.153181,0.088218,-0.013938,0.999891,0.014431,0.000707,0.003066,0.359659,0.393282,-0.608702,0.587756
35555,NaN,12.098612,9.120199,-0.973438,-13.503260,0.139475,-2.874759,3.557850,0.094632,0.687050,-0.983887,0.129395,-0.011963,0.120667,0.091771,-0.008162,0.999836,0.017788,0.000473,0.003435,0.351024,0.397229,-0.599275,0.599884
35556,NaN,9.822375,10.740796,1.024684,-13.867014,-2.139177,-5.811483,3.813554,0.105226,0.774495,-0.977539,0.135742,-0.024658,0.097813,0.107566,0.012245,0.999811,0.019067,0.000526,0.003872,0.341346,0.401137,-0.589097,0.612811
35557,NaN,6.583582,9.784363,0.714505,-11.560784,-1.954957,-8.362446,3.780400,0.241297,0.838626,-0.969238,0.142090,-0.026855,0.065435,0.097961,0.008917,0.999812,0.018901,0.001206,0.004193,0.332029,0.404316,-0.578612,0.625695
35558,NaN,9.830467,3.497189,3.875067,-7.051590,-4.779285,-2.649058,3.209541,0.424807,1.148442,-0.967529,0.155029,-0.040039,0.098187,0.034910,0.039103,0.999852,0.016047,0.002124,0.005742,0.323096,0.404860,-0.570123,0.637697
35559,NaN,16.860943,0.070483,4.032458,-7.361732,-4.787630,5.135120,1.353156,0.664691,1.363614,-0.972168,0.167969,-0.048828,0.168733,0.001585,0.039773,0.999948,0.006766,0.003323,0.006818,0.318104,0.401044,-0.567395,0.645009
35560,NaN,17.559557,-0.765180,1.405939,-7.614246,-1.991470,5.965417,-0.423494,1.009251,1.540457,-0.961914,0.180908,-0.059570,0.175715,-0.006270,0.013187,0.999955,-0.002117,0.005046,0.007702,0.316799,0.392655,-0.570240,0.648295
35561,NaN,15.484818,-2.092866,-2.443437,-6.286789,2.225196,4.527680,-1.370466,1.341363,1.953998,-0.958252,0.197998,-0.066406,0.154876,-0.019587,-0.025336,0.999906,-0.006852,0.006707,0.009770,0.317196,0.380558,-0.576255,0.649994
35562,NaN,13.387571,0.761100,-4.496652,-8.132923,4.095909,1.008412,-1.712940,1.552275,2.296806,-0.946289,0.228027,-0.081787,0.133425,0.008754,-0.046075,0.999867,-0.008564,0.007761,0.011484,0.317386,0.366055,-0.583673,0.651611
35563,NaN,11.359880,2.448668,-5.536882,-8.725384,5.159886,-1.879628,-1.605550,1.633525,2.592918,-0.931885,0.251465,-0.092773,0.112814,0.025502,-0.056494,0.999850,-0.008027,0.008167,0.012964,0.316855,0.350610,-0.590879,0.653864
35564,NaN,11.642753,5.218490,-4.725597,-11.227564,4.285551,-3.434845,-1.056480,1.684855,2.896090,-0.926514,0.279541,-0.112305,0.115253,0.053605,-0.048511,0.999846,-0.005282,0.008424,0.014480,0.314132,0.334743,-0.596665,0.658224
35565,NaN,10.882577,6.562087,-3.554202,-11.925078,3.186693,-5.149911,-0.079828,1.867949,3.191346,-0.912354,0.307373,-0.121338,0.107422,0.067328,-0.036576,0.999829,-0.000399,0.009339,0.015956,0.309560,0.318968,-0.599139,0.665932
35566,NaN,12.120455,5.810520,-1.735995,-12.147800,1.629635,-4.030589,1.057988,1.958904,3.522100,-0.894043,0.337402,-0.145264,0.119980,0.060320,-0.018224,0.999783,0.005290,0.009794,0.017609,0.301910,0.303386,-0.598085,0.677570
35567,NaN,14.721857,3.351654,-0.784644,-12.125359,1.198115,-0.863418,1.796979,1.934669,3.785182,-0.877930,0.371582,-0.169189,0.146465,0.036371,-0.008948,0.999734,0.008984,0.009672,0.018924,0.292372,0.288256,-0.594561,0.691321
35568,NaN,14.682251,5.224073,-0.820289,-13.818313,1.150960,-2.655384,1.179318,2.017565,3.769433,-0.859375,0.401611,-0.188965,0.145712,0.055047,-0.009358,0.999754,0.005896,0.010087,0.018846,0.283530,0.271653,-0.592834,0.703110
35569,NaN,13.785210,8.141117,-1.112508,-15.524358,1.111468,-5.904761,0.702112,2.036944,3.656059,-0.841064,0.431641,-0.210693,0.136212,0.083953,-0.012226,0.999775,0.003510,0.010184,0.018279,0.276034,0.254735,-0.592203,0.712889
35570,NaN,14.355803,8.246730,-2.493222,-16.194333,2.604667,-6.460878,0.723529,1.744641,3.708323,-0.813965,0.455322,-0.223633,0.141772,0.085200,-0.025869,0.999784,0.003617,0.008723,0.018540,0.266960,0.238402,-0.591821,0.722250
35571,NaN,15.119455,7.378326,-2.998979,-16.328464,3.375853,-6.074143,0.867783,1.548381,3.710546,-0.795654,0.487305,-0.243408,0.149553,0.076701,-0.030823,0.999789,0.004339,0.007741,0.018551,0.257430,0.223126,-0.590805,0.731365
35572,NaN,17.453698,6.268123,-3.242836,-17.591985,4.097489,-4.509372,1.172501,1.431720,3.537795,-0.768311,0.506592,-0.262695,0.173153,0.065946,-0.033291,0.999801,0.005862,0.007158,0.017688,0.247320,0.208826,-0.588511,0.740864
35573,NaN,21.132310,4.664021,-3.522022,-19.759107,5.156140,-1.833303,1.527558,1.408045,3.258682,-0.749512,0.523926,-0.275879,0.210270,0.050347,-0.036328,0.999813,0.007637,0.007040,0.016292,0.238167,0.196110,-0.584291,0.750614
35574,NaN,23.863048,4.196310,-3.771261,-21.994027,5.911417,-0.727739,1.610770,1.452314,2.957904,-0.732910,0.543213,-0.293213,0.237692,0.045794,-0.039082,0.999832,0.008053,0.007261,0.014789,0.229644,0.183823,-0.579325,0.760168
35575,NaN,22.091565,3.002286,-4.520884,-20.132849,6.750036,-1.654978,1.534025,1.430811,2.769074,-0.707275,0.553955,-0.308105,0.220139,0.033428,-0.046538,0.999849,0.007670,0.007154,0.013845,0.222280,0.172401,-0.574199,0.768873
35576,NaN,18.930004,0.446985,-4.471608,-16.339141,6.929502,-1.842330,1.685827,1.092745,2.458457,-0.695068,0.573242,-0.314941,0.188975,0.007177,-0.045696,0.999874,0.008429,0.005463,0.012292,0.214437,0.162913,-0.568556,0.777316
35577,NaN,16.973017,-0.720119,-3.134947,-14.257348,5.703861,-1.900151,2.001651,0.684409,2.054895,-0.675781,0.577393,-0.333984,0.169681,-0.005140,-0.031989,0.999891,0.010008,0.003422,0.010274,0.207233,0.156905,-0.561557,0.785550
35578,NaN,14.737363,-1.639527,-1.877152,-12.020191,4.466991,-2.134430,2.015156,0.633112,1.506824,-0.667236,0.577393,-0.346924,0.147430,-0.015091,-0.019395,0.999916,0.010075,0.003165,0.007534,0.201444,0.152182,-0.554126,0.793225
35579,NaN,10.362633,-2.496529,-0.677161,-7.850858,3.004325,-3.223923,1.713595,0.657179,0.686846,-0.662842,0.575195,-0.353271,0.103688,-0.024548,-0.007324,0.999952,0.008568,0.003286,0.003434,0.199731,0.149802,-0.547075,0.798984
35580,NaN,8.409737,-4.052198,-0.846483,-5.415563,3.447035,-2.982661,1.530478,0.473886,-0.221058,-0.665039,0.577393,-0.366211,0.084032,-0.040548,-0.008974,0.999967,0.007652,0.002369,-0.001105,0.200705,0.149956,-0.540309,0.803303
35581,NaN,5.264240,-6.334827,-1.289866,-1.510662,4.218957,-2.782561,1.450488,0.331567,-1.144463,-0.670654,0.556152,-0.372314,0.052257,-0.063552,-0.013446,0.999956,0.007252,0.001658,-0.005722,0.205601,0.153599,-0.533183,0.806134
35582,NaN,2.366798,-6.380680,-1.431205,1.121368,3.961447,-4.208145,1.262637,-0.112500,-1.886831,-0.680908,0.541016,-0.363525,0.023073,-0.063934,-0.014702,0.999935,0.006313,-0.000562,-0.009434,0.211869,0.160291,-0.526732,0.807448
35583,NaN,0.520123,-6.197012,-1.885584,2.719001,4.036471,-5.506779,1.018995,-0.641563,-2.502349,-0.693115,0.517578,-0.356934,0.004487,-0.061932,-0.019156,0.999904,0.005095,-0.003208,-0.012511,0.219918,0.170973,-0.521162,0.806718
35584,NaN,-1.205709,-5.722264,-2.647257,3.992213,4.274337,-7.167734,0.784975,-0.993981,-3.134575,-0.713867,0.498291,-0.350342,-0.012818,-0.056921,-0.026759,0.999857,0.003925,-0.004970,-0.015672,0.229215,0.183909,-0.516342,0.804381
35585,NaN,-2.219348,-5.124539,-3.117929,4.550196,4.301414,-8.509447,0.513001,-1.304288,-3.764441,-0.734619,0.474609,-0.334961,-0.022947,-0.050738,-0.031458,0.999798,0.002565,-0.006521,-0.018821,0.240906,0.199852,-0.512136,0.799838
35586,NaN,-2.940590,-5.157551,-2.823851,5.227533,3.898431,-8.980771,0.376875,-1.688140,-4.345870,-0.752930,0.442383,-0.308838,-0.030276,-0.050870,-0.028588,0.999727,0.001884,-0.008440,-0.021727,0.253466,0.218051,-0.508189,0.793696
35587,NaN,-2.807756,-3.061189,-2.716785,3.834431,3.067989,-10.531577,0.476004,-2.046975,-4.911483,-0.784180,0.410400,-0.297852,-0.028536,-0.029850,-0.027530,0.999643,0.002380,-0.010234,-0.024554,0.267541,0.239588,-0.503292,0.785949
35588,NaN,-1.462291,-0.291010,-2.102725,1.007107,1.775643,-11.386333,0.674117,-2.272096,-5.344962,-0.797852,0.367432,-0.275879,-0.014452,-0.002451,-0.021201,0.999573,0.003370,-0.011359,-0.026721,0.281850,0.262686,-0.497078,0.777477
35589,NaN,-0.123950,1.913576,-1.785588,-1.541712,0.963719,-11.698912,0.788698,-2.438027,-5.693061,-0.824707,0.333252,-0.251953,-0.000476,0.019227,-0.017789,0.999513,0.003943,-0.012188,-0.028461,0.297108,0.287690,-0.489662,0.767589
35590,NaN,1.135456,3.034105,-0.962100,-3.169610,0.050689,-10.982164,0.464426,-2.596133,-5.953886,-0.851074,0.283936,-0.231934,0.012374,0.030005,-0.009395,0.999470,0.002322,-0.012978,-0.029764,0.312722,0.312688,-0.482929,0.755785
35591,NaN,1.309598,3.639304,-0.249865,-3.694557,-0.757556,-10.703278,0.009325,-2.784807,-6.232397,-0.866943,0.243164,-0.199463,0.014254,0.035961,-0.002304,0.999418,0.000047,-0.013921,-0.031156,0.329695,0.338473,-0.477144,0.740993
35592,NaN,2.274548,3.521852,0.159832,-4.080960,-0.910422,-9.475971,-0.358243,-3.111447,-6.394920,-0.884766,0.197998,-0.164551,0.023828,0.034471,0.001901,0.999366,-0.001791,-0.015554,-0.031968,0.346308,0.364374,-0.472497,0.723913
35593,NaN,3.613240,4.218745,1.254125,-5.051074,-1.917636,-8.016608,-0.764939,-3.356437,-6.562908,-0.896240,0.153076,-0.135986,0.037276,0.041026,0.013002,0.999314,-0.003824,-0.016778,-0.032807,0.363624,0.390813,-0.468699,0.703821
35594,NaN,4.631385,3.145738,2.301384,-4.160042,-2.442085,-6.157186,-1.288533,-3.672413,-6.719564,-0.913818,0.101562,-0.105469,0.046908,0.030039,0.023675,0.999246,-0.006441,-0.018357,-0.033589,0.380856,0.416770,-0.466451,0.680937
35595,NaN,7.269710,1.143248,2.403203,-2.914873,-1.727203,-2.853642,-1.775840,-3.930077,-6.829135,-0.918945,0.060791,-0.068359,0.072546,0.009175,0.025371,0.999185,-0.008877,-0.019645,-0.034136,0.398667,0.442685,-0.465251,0.654703
35596,NaN,9.597664,-2.842130,2.606620,0.786227,-0.897691,0.459047,-1.867451,-4.041039,-6.871275,-0.925537,-0.003662,-0.028809,0.094375,-0.031425,0.028268,0.999162,-0.009335,-0.020200,-0.034347,0.415511,0.467729,-0.463848,0.627236
35597,NaN,11.918082,-9.085912,2.951366,7.201228,-0.059512,3.652621,-1.991351,-4.040807,-6.814854,-0.927979,-0.055176,0.001953,0.115360,-0.094518,0.032800,0.999166,-0.009954,-0.020198,-0.034065,0.432148,0.491969,-0.462029,0.598117
35598,NaN,14.101909,-13.522173,3.296118,12.302319,-0.018177,5.712242,-2.237049,-4.016283,-6.482496,-0.924316,-0.104492,0.034912,0.135828,-0.139280,0.037267,0.999211,-0.011182,-0.020076,-0.032404,0.447376,0.513662,-0.461118,0.568662
35599,NaN,15.648539,-17.719893,3.033729,17.364151,0.209843,6.504640,-2.149264,-3.983755,-5.957256,-0.918213,-0.156006,0.065674,0.150453,-0.181379,0.035309,0.999300,-0.010744,-0.019914,-0.029779,0.460626,0.533794,-0.460383,0.539384
35600,NaN,16.400674,-18.701842,3.499714,19.381473,-1.042902,6.124431,-2.616581,-4.029940,-5.312156,-0.899414,-0.203369,0.087891,0.158190,-0.190764,0.040704,0.999359,-0.013080,-0.020145,-0.026555,0.472328,0.550455,-0.462281,0.510100
35601,NaN,16.802011,-21.399042,4.252305,22.992317,-2.487004,5.127604,-2.389867,-3.859772,-4.682966,-0.889404,-0.250488,0.110107,0.162063,-0.217278,0.048273,0.999468,-0.011947,-0.019295,-0.023411,0.481916,0.565366,-0.464236,0.482289
35602,NaN,19.603553,-23.300975,2.918151,25.739408,-2.226004,6.557764,-2.840430,-3.389296,-4.161040,-0.879639,-0.282715,0.121338,0.190569,-0.236536,0.035785,0.999539,-0.014200,-0.016944,-0.020802,0.491861,0.576029,-0.467312,0.455942
35603,NaN,23.370012,-26.446995,0.063104,29.927392,-0.553789,8.880038,-1.913439,-2.642102,-3.486997,-0.865723,-0.308350,0.132568,0.228985,-0.268448,0.006233,0.999715,-0.009566,-0.013209,-0.017433,0.499193,0.585452,-0.467897,0.434884
35604,NaN,23.659004,-32.688199,1.187152,36.726808,-1.941975,6.828679,-0.186227,-1.708650,-2.585007,-0.854248,-0.334229,0.141357,0.232225,-0.329890,0.014174,0.999880,-0.000931,-0.008543,-0.012925,0.501277,0.594618,-0.464981,0.423017
35605,NaN,16.872417,-32.397233,4.248453,35.451315,-4.068165,-0.929109,1.485696,-0.936383,-1.622953,-0.847656,-0.336426,0.145752,0.165892,-0.325634,0.040851,0.999929,0.007428,-0.004682,-0.008115,0.498184,0.604133,-0.459273,0.419410
35606,NaN,12.876724,-29.241460,4.824765,31.665515,-3.640851,-4.511128,3.434464,-0.383096,-0.612174,-0.849854,-0.334229,0.156494,0.127783,-0.293580,0.043458,0.999846,0.017171,-0.001915,-0.003061,0.488114,0.614742,-0.451144,0.424624
35607,NaN,10.336648,-27.307953,6.626643,29.480923,-4.236476,-6.762571,3.992803,0.152683,0.348933,-0.846191,-0.321533,0.162842,0.103892,-0.274148,0.060721,0.999799,0.019963,0.000763,0.001745,0.475377,0.623290,-0.443271,0.434784
35608,NaN,8.190811,-23.555881,8.010554,25.669755,-4.865576,-7.957348,3.826336,0.497307,1.116344,-0.853516,-0.295654,0.166504,0.083418,-0.236568,0.075380,0.999798,0.019130,0.002486,0.005581,0.462007,0.628642,-0.437202,0.447452
35609,NaN,6.364051,-20.081188,9.453902,22.310425,-5.862566,-8.844465,3.551962,0.815766,1.831220,-0.864990,-0.276367,0.161865,0.065861,-0.201849,0.090695,0.999792,0.017759,0.004079,0.009155,0.448408,0.630885,-0.433066,0.461918
35610,NaN,13.122089,-23.342431,17.591023,28.554504,-13.114065,-3.563307,3.119810,1.137622,2.057638,-0.865723,-0.252930,0.161621,0.134615,-0.234749,0.171496,0.999809,0.015598,0.005688,0.010288,0.436164,0.630615,-0.429760,0.476856
35611,NaN,12.647271,-63.647381,26.041808,68.892557,-11.919142,-9.696123,-3.170517,0.191620,3.336027,-0.879395,-0.227051,0.139648,0.137274,-0.630011,0.270312,0.999735,-0.015851,0.000958,0.016679,0.438446,0.615851,-0.447358,0.477875
35612,NaN,21.324448,-19.783409,19.505501,24.751272,-18.741206,6.356947,-11.199337,1.178223,4.602657,-0.888916,-0.197021,0.117920,0.218735,-0.181570,0.204252,0.998151,-0.055962,0.005887,0.022999,0.463712,0.577009,-0.484897,0.465733
35613,NaN,50.750632,27.808769,-42.571688,-25.616396,33.528464,48.329439,-10.636177,-3.044563,5.382946,-0.892334,-0.164795,0.115234,0.506736,0.268850,-0.432463,0.998108,-0.053147,-0.015213,0.026898,0.473464,0.545166,-0.531401,0.442989
35614,NaN,53.051092,56.471978,29.420073,-56.071332,-35.493991,39.825719,-0.269092,4.106638,4.903585,-0.902588,-0.113281,0.080078,0.522330,0.577980,0.282647,0.999488,-0.001345,0.020530,0.024514,0.473981,0.522057,-0.535401,0.464914
35615,NaN,-5.512494,-51.330281,22.369140,50.874704,-23.152134,-16.167137,-0.846943,1.050697,5.966230,-0.910400,-0.070312,0.060059,-0.038620,-0.513665,0.226098,0.999532,-0.004234,0.005253,0.029826,0.464893,0.501276,-0.550234,0.479415
35616,NaN,-9.463943,-17.347652,1.945345,17.931935,-2.019007,-18.093712,-3.956274,1.209193,3.198324,-0.911377,-0.044678,0.059814,-0.091720,-0.174521,0.023460,0.999658,-0.019779,0.006045,0.015990,0.470283,0.480140,-0.564762,0.478898
35617,NaN,12.077619,-8.603853,-8.302950,7.721392,6.511476,3.854439,0.721638,0.505369,3.374467,-0.916748,-0.012451,0.050537,0.121991,-0.083686,-0.083642,0.999848,0.003608,0.002527,0.016871,0.461740,0.470830,-0.569923,0.490207
35618,NaN,18.588797,-0.788557,1.731332,-2.036786,-3.224334,8.479016,0.979071,1.010002,3.217714,-0.913330,0.015381,0.043701,0.186068,-0.004974,0.016345,0.999846,0.004895,0.005050,0.016088,0.454329,0.461297,-0.572704,0.502792
35619,NaN,4.264959,-5.487424,3.685259,4.432945,-4.323317,-4.961306,0.447491,0.759502,3.180234,-0.912598,0.052002,0.030518,0.043655,-0.054267,0.036566,0.999864,0.002237,0.003797,0.015900,0.447312,0.451039,-0.577173,0.513174
35620,NaN,8.357368,-2.526114,1.659360,0.655827,-2.320374,-1.259249,-0.301688,0.304544,2.659341,-0.910889,0.071289,0.025879,0.083925,-0.024122,0.016503,0.999909,-0.001508,0.001523,0.013296,0.441979,0.441790,-0.583235,0.518953
35621,NaN,12.285031,-13.466922,-0.059363,10.247866,-1.583944,5.178651,-0.190368,0.277676,2.375506,-0.913818,0.090576,0.023438,0.124437,-0.133198,-0.000638,0.999928,-0.000952,0.001388,0.011877,0.436909,0.433480,-0.588378,0.524421
35622,NaN,12.509696,-5.941502,1.091520,2.533404,-2.138862,3.677558,0.397815,0.323829,1.859227,-0.903564,0.107666,0.018799,0.125660,-0.058270,0.010595,0.999954,0.001989,0.001619,0.009296,0.432076,0.427932,-0.590653,0.530391
35623,NaN,14.647718,-8.087131,-1.249893,3.923512,0.038279,6.500434,0.321634,0.518329,1.514604,-0.908447,0.122803,0.014404,0.147051,-0.079738,-0.013008,0.999967,0.001608,0.002592,0.007573,0.428767,0.422541,-0.591960,0.535911
35624,NaN,16.468665,-6.001295,-3.568211,1.314975,2.549189,7.843230,0.384279,0.679500,1.238921,-0.904541,0.131348,0.003418,0.164931,-0.058922,-0.036356,0.999973,0.001921,0.003397,0.006195,0.426606,0.417787,-0.592098,0.541185
35625,NaN,18.945066,-6.893219,-3.307656,1.220172,2.339832,10.445674,0.569808,0.908566,1.040610,-0.902832,0.146240,-0.003174,0.189652,-0.067850,-0.034132,0.999972,0.002849,0.004543,0.005203,0.425146,0.413228,-0.590836,0.547181
35626,NaN,22.129731,-3.858947,-2.306273,-2.864880,1.694931,12.522181,0.655098,1.043574,0.816152,-0.898438,0.148438,-0.018066,0.221327,-0.037608,-0.024342,0.999973,0.003275,0.005218,0.004081,0.424600,0.409263,-0.588517,0.553051
35627,NaN,27.121994,0.466403,-2.707431,-8.682385,2.548545,15.902298,0.624291,1.029037,0.787582,-0.896484,0.154785,-0.024658,0.271055,0.005819,-0.028452,0.999974,0.003121,0.005145,0.003938,0.424028,0.405198,-0.586262,0.558848
35628,NaN,26.587457,0.657438,-2.987093,-8.908274,3.106201,15.231893,0.656978,0.893144,0.964143,-0.896973,0.165771,-0.037598,0.265702,0.007956,-0.031033,0.999973,0.003285,0.004466,0.004821,0.422578,0.401179,-0.584491,0.564671
35629,NaN,24.841427,2.248468,-2.948584,-10.111452,3.333085,12.935635,0.788075,0.740313,1.047520,-0.890625,0.172119,-0.044189,0.248180,0.023903,-0.030312,0.999972,0.003940,0.003702,0.005238,0.420076,0.397484,-0.582836,0.570829
35630,NaN,22.529055,5.370287,-2.488581,-12.538003,3.069247,9.577090,1.190612,0.637380,0.972994,-0.890869,0.178467,-0.059326,0.224945,0.054947,-0.025278,0.999965,0.005953,0.003187,0.004865,0.416742,0.395237,-0.580033,0.577646
35631,NaN,18.859717,6.450958,-1.612530,-12.525875,2.171032,5.623930,1.763814,0.536075,0.941209,-0.888916,0.182861,-0.070068,0.188247,0.065538,-0.016055,0.999946,0.008819,0.002680,0.004706,0.411981,0.394441,-0.575687,0.585895
35632,NaN,14.904305,9.485245,-1.863673,-14.141050,2.226898,0.706211,2.404337,0.428544,0.937536,-0.876221,0.193604,-0.080811,0.148557,0.095767,-0.017808,0.999914,0.012021,0.002143,0.004688,0.405656,0.395327,-0.569582,0.595598
35633,NaN,11.786773,10.154381,-1.924694,-13.781024,1.949652,-2.600427,3.037160,0.350807,0.989835,-0.880615,0.199951,-0.089600,0.117330,0.102404,-0.017902,0.999871,0.015185,0.001754,0.004949,0.397595,0.397425,-0.561731,0.606984
