// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45467,NaN,5.782862,-2.322000,4.367137,3.934365,1.488771,-3.471909,3.275904,-1.750065,-0.859027,-0.931152,-0.204590,0.203125,0.057343,-0.024184,0.043784,0.999818,0.016379,-0.008750,-0.004295,0.258727,0.597440,-0.097776,0.752706
45468,NaN,9.212729,-2.647311,7.049688,6.004312,1.631244,0.329375,2.655194,-1.017564,-0.832586,-0.925049,-0.198242,0.213623,0.091654,-0.027792,0.070601,0.999890,0.013275,-0.005088,-0.004163,0.253362,0.605051,-0.086627,0.749811
45469,NaN,12.073108,-1.842029,9.054322,7.080939,1.055821,3.599020,1.653972,-0.098386,-0.855973,-0.920654,-0.200195,0.213623,0.120604,-0.019685,0.090443,0.999957,0.008270,-0.000492,-0.004280,0.251468,0.607842,-0.078011,0.749137
45470,NaN,12.883863,-0.499170,9.651424,6.895652,0.070366,4.741882,0.289958,0.752228,-0.794545,-0.912109,-0.206787,0.205078,0.129179,-0.005644,0.096021,0.999984,0.001450,0.003761,-0.003973,0.253812,0.605696,-0.073589,0.750531
45471,NaN,12.331094,1.413819,10.694880,6.856626,-2.038083,4.927137,-1.270096,1.456005,-0.793980,-0.909668,-0.221680,0.184082,0.124141,0.014321,0.105956,0.999945,-0.006350,0.007280,-0.003970,0.261115,0.598848,-0.074161,0.753459
45472,NaN,8.543809,3.938737,10.916182,6.086044,-5.388810,2.085993,-2.775216,1.923257,-0.883985,-0.913574,-0.230225,0.156738,0.086656,0.040508,0.107775,0.999848,-0.013875,0.009616,-0.004420,0.273388,0.588223,-0.079473,0.756926
45473,NaN,8.447764,7.337871,7.018848,0.636536,-6.476996,1.680538,-3.173389,2.439599,-0.708209,-0.911377,-0.238525,0.127197,0.085578,0.074167,0.067976,0.999793,-0.015866,0.012197,-0.003541,0.286274,0.574767,-0.086107,0.761758
45474,NaN,6.321920,9.461135,-6.824115,-11.884112,-2.425855,-4.434727,-0.761204,3.163684,-0.598753,-0.911377,-0.242676,0.101807,0.062408,0.094161,-0.069592,0.999863,-0.003806,0.015818,-0.002994,0.292024,0.561814,-0.082771,0.769569
45475,NaN,3.213703,9.925226,-25.143694,-26.556527,4.312942,-13.956843,1.163761,1.919527,-0.926470,-0.909180,-0.251465,0.095459,0.030189,0.100571,-0.251150,0.999926,0.005819,0.009597,-0.004632,0.293058,0.556433,-0.072920,0.774068
45476,NaN,6.757439,2.456742,-12.687347,-13.142209,6.002872,-7.834693,1.883587,-0.027045,-0.980712,-0.900635,-0.251465,0.108154,0.067715,0.025429,-0.126628,0.999944,0.009418,-0.000135,-0.004903,0.291546,0.559631,-0.062961,0.773207
45477,NaN,12.517052,-1.206061,-0.094832,-1.964578,5.822037,1.159267,4.747408,-0.664688,-0.734748,-0.902832,-0.238525,0.125000,0.125128,-0.012500,-0.000826,0.999706,0.023735,-0.003323,-0.003673,0.280764,0.569202,-0.043531,0.771547
45478,NaN,10.923889,-6.080421,-11.411779,-9.254165,13.480661,-5.440912,5.881471,0.185582,0.156748,-0.909668,-0.223633,0.137695,0.109178,-0.057327,-0.115939,0.999567,0.029403,0.000928,0.000784,0.263301,0.576470,-0.021036,0.773248
45479,NaN,6.280091,-11.865426,-21.567434,-15.469136,19.588255,-14.536898,3.398175,0.614862,1.117347,-0.907959,-0.212891,0.145996,0.062781,-0.114614,-0.217838,0.999835,0.016990,0.003074,0.005586,0.249151,0.578388,-0.010353,0.776714
45480,NaN,4.168504,-14.902572,-14.888630,-8.502716,19.067179,-14.836600,2.743502,-1.473196,1.230706,-0.908447,-0.191650,0.173340,0.043698,-0.146703,-0.150592,0.999860,0.013717,-0.007366,0.006153,0.236286,0.587391,-0.005116,0.774025
45481,NaN,2.962706,-15.164543,-2.644684,2.582759,15.330379,-11.819921,0.881720,-3.489494,2.142999,-0.900391,-0.168213,0.213135,0.031712,-0.151196,-0.026573,0.999781,0.004408,-0.017446,0.010714,0.225181,0.601823,-0.012199,0.766129
45482,NaN,7.092792,-0.705074,-18.357121,-17.759670,8.302204,-7.975438,0.845155,-4.891422,0.603417,-0.883301,-0.164062,0.244873,0.075408,-0.006057,-0.181790,0.999687,0.004225,-0.024455,0.003017,0.219917,0.621294,-0.016305,0.751907
45483,NaN,16.576558,10.584027,-33.388026,-36.619010,5.585963,1.554836,0.272004,-4.010426,0.068019,-0.872803,-0.153320,0.291260,0.172377,0.106349,-0.330323,0.999798,0.001360,-0.020051,0.000340,0.218347,0.636624,-0.019997,0.739347
45484,NaN,22.665792,10.674909,-15.395792,-19.607390,1.173506,12.062298,6.270986,-4.619788,0.562655,-0.856689,-0.123535,0.339600,0.229770,0.112038,-0.145215,0.999238,0.031347,-0.023093,0.002813,0.195644,0.660009,-0.003665,0.725326
45485,NaN,23.837937,1.534220,5.266125,3.932118,3.696399,14.042881,8.151960,-4.388198,1.508637,-0.845215,-0.070068,0.385742,0.237025,0.014829,0.058485,0.998900,0.040745,-0.021933,0.007540,0.162871,0.683263,0.016544,0.711583
45486,NaN,21.194520,3.755864,1.666900,1.121259,1.132688,11.714096,6.213346,-4.713293,2.841846,-0.829346,-0.029541,0.425537,0.210899,0.039915,0.022864,0.999139,0.031058,-0.023560,0.014205,0.131753,0.704742,0.025058,0.696672
45487,NaN,16.771845,13.371637,-10.268713,-11.251927,-8.128539,9.493747,2.217354,-3.812803,3.320664,-0.807129,0.015381,0.463135,0.167353,0.137601,-0.097983,0.999619,0.011085,-0.019062,0.016601,0.112685,0.719739,0.018470,0.684789
45488,NaN,20.995437,16.373891,-18.821212,-18.866601,-10.051184,14.803811,1.530642,-4.634314,2.840724,-0.784180,0.038818,0.490234,0.211853,0.168148,-0.182042,0.999601,0.007652,-0.023168,0.014202,0.097798,0.736451,0.010840,0.669297
45489,NaN,24.029384,13.944856,-14.671511,-13.059389,-8.675294,17.411466,1.086342,-4.101145,2.476337,-0.767822,0.062256,0.519775,0.241467,0.143210,-0.141000,0.999698,0.005431,-0.020504,0.012380,0.085599,0.750737,0.003290,0.655024
45490,NaN,23.960955,8.675592,-5.336379,-2.355780,-5.429557,15.539606,1.057917,-3.506576,2.236799,-0.742920,0.083740,0.546875,0.239498,0.089701,-0.048695,0.999770,0.005289,-0.017532,0.011183,0.074306,0.762544,-0.003174,0.642647
45491,NaN,28.180580,0.937008,-0.533616,4.807156,1.303743,17.942701,2.265805,-3.858563,2.269069,-0.722656,0.117920,0.572021,0.281707,0.012585,0.000230,0.999685,0.011328,-0.019291,0.011344,0.058200,0.775625,-0.006019,0.628476
45492,NaN,31.429726,7.749525,7.319577,13.562237,-6.765617,19.710276,1.653687,-3.122310,2.279608,-0.703857,0.132812,0.588623,0.312191,0.080426,0.078738,0.999779,0.008268,-0.015610,0.011397,0.044483,0.785683,-0.010602,0.616937
45493,NaN,32.469573,2.721247,-0.597045,7.118466,-1.622192,21.947518,-2.191507,-1.167749,1.186957,-0.697021,0.122070,0.597168,0.324556,0.029085,-0.004387,0.999905,-0.010957,-0.005839,0.005935,0.049283,0.788756,-0.022326,0.612321
45494,NaN,23.400837,4.741583,2.993048,8.409147,-4.554947,12.268188,-2.396870,-1.982661,0.502424,-0.673340,0.111328,0.622559,0.233579,0.048376,0.031672,0.999876,-0.011984,-0.009913,0.002512,0.056936,0.794087,-0.032163,0.604276
45495,NaN,19.755826,5.411076,4.542479,9.387243,-5.642998,8.080676,0.497834,-4.402714,-0.079363,-0.650146,0.119873,0.652100,0.196514,0.053912,0.049893,0.999755,0.002489,-0.022012,-0.000397,0.054405,0.807424,-0.031629,0.586606
45496,NaN,20.122565,1.969599,14.810529,20.166997,-3.316947,4.692391,2.917991,-1.751815,-0.419515,-0.637939,0.138916,0.654053,0.199954,0.017095,0.150123,0.999853,0.014589,-0.008759,-0.002097,0.043538,0.813308,-0.021883,0.579790
45497,NaN,15.039664,3.593795,5.990898,10.334714,-3.679055,2.622438,4.759074,0.287857,-1.507160,-0.647217,0.162598,0.643311,0.150741,0.033368,0.060507,0.999687,0.023793,0.001439,-0.007535,0.028511,0.813470,-0.001932,0.580904
45498,NaN,11.906953,0.529636,4.920936,8.353669,-0.220283,0.006375,3.784331,3.345371,-1.480592,-0.679443,0.171387,0.617920,0.119902,0.003504,0.047286,0.999654,0.018919,0.016725,-0.007402,0.017411,0.804033,0.015523,0.594127
45499,NaN,3.662483,-2.455475,0.506614,1.447709,2.655235,-6.564669,3.894092,2.905200,-1.721185,-0.686279,0.186279,0.607178,0.036475,-0.024955,0.004052,0.999668,0.019468,0.014524,-0.008605,0.006581,0.795380,0.034212,0.605109
45500,NaN,-1.837711,0.103454,-3.777663,-4.119984,-0.378859,-10.547582,2.342913,-0.726765,-0.072320,-0.678223,0.203369,0.615479,-0.018239,0.001484,-0.037827,0.999925,0.011714,-0.003634,-0.000362,-0.002427,0.797592,0.041529,0.601762
45501,NaN,2.638854,3.195705,1.806665,2.708092,-2.922354,-7.676074,0.569998,-2.777269,0.574435,-0.656982,0.205566,0.636719,0.026042,0.031980,0.018521,0.999895,0.002850,-0.013886,0.002872,-0.005910,0.806014,0.040938,0.590449
45502,NaN,0.886858,3.527826,6.544881,6.743085,-3.086501,-10.847785,0.072883,-0.800538,0.550989,-0.654785,0.207764,0.634521,0.008509,0.035278,0.065496,0.999988,0.000364,-0.004003,0.002755,-0.007699,0.808487,0.038922,0.587176
45503,NaN,-0.119503,5.158621,6.571112,6.565171,-4.758884,-11.826723,0.262617,-0.543492,0.527449,-0.648682,0.211914,0.640625,-0.001510,0.051496,0.065775,0.999992,0.001313,-0.002717,0.002637,-0.010255,0.810198,0.037540,0.584863
45504,NaN,1.413722,6.765511,8.885384,9.335335,-6.146198,-11.152551,-0.044913,-1.028740,0.488399,-0.637939,0.211914,0.655518,0.013515,0.067709,0.088909,0.999984,-0.000225,-0.005144,0.002442,-0.011340,0.813295,0.035449,0.580660
45505,NaN,2.298551,7.817036,8.214652,9.038322,-7.212261,-10.212545,0.017112,-1.252471,0.632895,-0.633789,0.218262,0.661865,0.022223,0.078234,0.082294,0.999975,0.000086,-0.006262,0.003164,-0.013064,0.817040,0.032960,0.575490
45506,NaN,1.027467,8.088622,6.219386,6.737953,-7.656194,-10.881870,0.321688,-0.994014,0.985913,-0.623291,0.222656,0.666016,0.009566,0.080834,0.062373,0.999974,0.001608,-0.004970,0.004930,-0.017083,0.820028,0.029889,0.571287
45507,NaN,0.923587,8.021479,4.082967,4.690436,-7.717931,-10.360714,0.429260,0.022858,1.134878,-0.625977,0.239746,0.661621,0.008786,0.080178,0.041001,0.999982,0.002146,0.000114,0.005674,-0.022113,0.820087,0.026434,0.571200
45508,NaN,1.291988,7.319147,3.200335,3.955654,-7.059215,-9.775840,0.828177,1.765048,1.219233,-0.638916,0.246094,0.648926,0.012757,0.073137,0.032193,0.999934,0.004141,0.008825,0.006096,-0.029255,0.815069,0.023569,0.578145
45509,NaN,2.404001,5.860275,2.440987,3.483425,-5.661460,-8.436688,-0.256921,2.752767,0.477435,-0.655762,0.235596,0.649170,0.024232,0.058691,0.024002,0.999902,-0.001285,0.013763,0.002387,-0.029924,0.807126,0.020463,0.589265
45510,NaN,1.962201,2.164002,1.288441,1.950353,-2.076525,-8.371453,-0.656090,1.691558,0.125467,-0.659912,0.235596,0.632080,0.019716,0.021694,0.012647,0.999959,-0.003280,0.008458,0.000627,-0.027850,0.802227,0.017737,0.596105
45511,NaN,4.364073,0.739079,2.411956,3.611238,-0.608684,-6.348972,-0.582497,-0.176051,0.122144,-0.662109,0.233398,0.638428,0.043615,0.007488,0.024136,0.999995,-0.002912,-0.000880,0.000611,-0.025870,0.802838,0.015526,0.595433
45512,NaN,6.538369,0.589352,3.610394,5.397511,-0.437598,-4.635095,-1.453954,-0.750871,0.079942,-0.652832,0.216064,0.657715,0.065245,0.006183,0.036305,0.999966,-0.007270,-0.003754,0.000400,-0.020245,0.805247,0.010940,0.592492
45513,NaN,12.634180,-0.040780,11.558095,14.724682,0.313601,-1.078604,-3.136083,1.465569,-0.171857,-0.677734,0.188477,0.634766,0.127185,0.001286,0.114640,0.999850,-0.015680,0.007327,-0.000859,-0.007195,0.801085,0.002182,0.598503
45514,NaN,8.514332,1.303965,6.552856,8.522333,-1.349076,-3.281967,-4.002671,5.194682,-0.878002,-0.706787,0.160645,0.615967,0.086862,0.013939,0.063014,0.999453,-0.020010,0.025969,-0.004389,0.011375,0.785245,-0.006499,0.619046
45515,NaN,7.845095,2.817597,-3.099174,-1.390364,-2.649593,-1.438429,-1.762211,2.865508,-0.620095,-0.721191,0.143555,0.603516,0.078080,0.027652,-0.032357,0.999854,-0.008811,0.014327,-0.003100,0.020298,0.776155,-0.009367,0.630146
45516,NaN,13.118743,2.950611,-4.169526,-1.751932,-2.514459,3.926861,-1.605288,3.489081,-0.961283,-0.748291,0.124268,0.576172,0.130569,0.028529,-0.044208,0.999804,-0.008026,0.017444,-0.004806,0.029680,0.764899,-0.010370,0.643383
45517,NaN,12.455745,4.247327,-4.471561,-2.764008,-3.564803,3.332703,-0.784688,4.182127,-1.603250,-0.771240,0.111572,0.546875,0.123918,0.041295,-0.047475,0.999742,-0.003923,0.020909,-0.008016,0.038042,0.751192,-0.006151,0.658958
45518,NaN,18.894539,1.123558,-3.454420,-1.343841,0.035187,9.379609,0.194645,3.689530,-1.496734,-0.785889,0.096680,0.525879,0.188343,0.009860,-0.038012,0.999801,0.000973,0.018446,-0.007483,0.042312,0.738977,0.000784,0.672400
45519,NaN,26.694098,1.651324,-5.872195,-3.832646,0.489283,17.293915,-1.054592,3.419767,-1.253114,-0.806641,0.079590,0.498535,0.265979,0.014519,-0.063356,0.999820,-0.005273,0.017098,-0.006265,0.050392,0.727100,0.002588,0.684675
45520,NaN,24.418458,-2.731966,-2.882581,-1.564176,4.844801,14.395879,-1.736042,3.496462,-0.811966,-0.823242,0.060303,0.473389,0.243519,-0.028583,-0.032843,0.999801,-0.008680,0.017481,-0.004060,0.059391,0.714546,0.000448,0.697063
45521,NaN,21.956264,-0.450847,-0.117424,0.197338,2.418463,12.013044,-1.982132,3.234688,-0.873166,-0.843994,0.041016,0.450439,0.219483,-0.005502,-0.004673,0.999811,-0.009910,0.016172,-0.004366,0.069482,0.702530,-0.002387,0.708250
45522,NaN,22.972239,2.115271,-1.143704,-1.786190,0.371355,13.211766,-1.248197,3.145955,-1.067560,-0.843750,0.028320,0.433594,0.229612,0.019840,-0.015176,0.999843,-0.006241,0.015729,-0.005338,0.077636,0.690867,-0.001992,0.718799
45523,NaN,27.031616,-0.125763,-3.828585,-4.910060,3.622129,16.798035,0.898032,1.738089,-0.957115,-0.856445,0.028320,0.431396,0.269960,-0.002371,-0.040642,0.999941,0.004490,0.008690,-0.004785,0.077968,0.684922,0.005209,0.724414
45524,NaN,34.539946,-4.083778,-12.442312,-13.555399,9.618357,23.175472,1.327888,-0.514517,-1.695231,-0.847656,0.019775,0.437744,0.345360,-0.042942,-0.123815,0.999939,0.006639,-0.002573,-0.008476,0.079530,0.687226,0.015595,0.721909
45525,NaN,43.589387,-6.883639,-10.420978,-11.730505,14.308664,31.581674,1.490205,0.731041,-3.505636,-0.853271,-0.012451,0.423340,0.434221,-0.075670,-0.106346,0.999812,0.007451,0.003655,-0.017527,0.086962,0.684779,0.033291,0.722778
45526,NaN,42.416744,-0.722287,-2.126074,-4.667360,9.262802,31.370445,-5.199749,3.531898,-4.963876,-0.857178,-0.095947,0.392334,0.423344,-0.018415,-0.028361,0.999198,-0.025992,0.017655,-0.024813,0.121999,0.668394,0.032977,0.732993
45527,NaN,31.972035,9.150699,-15.517326,-20.072627,1.932908,20.819669,-11.854106,5.461441,-5.450106,-0.878418,-0.179199,0.312744,0.317397,0.073100,-0.168565,0.997500,-0.059221,0.027284,-0.027228,0.180291,0.638621,0.010980,0.748023
45528,NaN,4.780539,26.367327,-10.373183,-18.046576,-20.567031,-1.056457,-6.176632,5.243712,-1.195840,-0.888672,-0.196289,0.276855,0.046485,0.259997,-0.113031,0.999162,-0.030875,0.026211,-0.005978,0.204002,0.612857,-0.003607,0.763398
45529,NaN,15.245655,5.005912,0.865301,-3.618251,-0.007484,5.843136,-3.426946,3.468905,-0.495269,-0.898926,-0.215332,0.249512,0.152690,0.049789,0.005151,0.999700,-0.017133,0.017343,-0.002476,0.216349,0.595992,-0.011626,0.773208
45530,NaN,13.217223,7.651589,-9.126853,-13.851897,0.071481,1.349600,-4.297341,3.031877,-0.165239,-0.906982,-0.230225,0.209473,0.130814,0.074395,-0.094872,0.999654,-0.021484,0.015158,-0.000826,0.229853,0.579437,-0.024486,0.781550
45531,NaN,11.715214,14.769952,-6.118752,-14.203937,-7.198807,1.983736,-4.976445,2.908432,0.304136,-0.921875,-0.238770,0.175781,0.115987,0.146265,-0.066532,0.999584,-0.024879,0.014540,0.001520,0.243294,0.562135,-0.041446,0.789363
45532,NaN,5.537394,10.455183,-5.452654,-10.830323,-5.270884,-4.855170,-5.280853,2.657948,0.726861,-0.923584,-0.253662,0.148438,0.054242,0.103249,-0.057990,0.999557,-0.026400,0.013288,0.003634,0.255668,0.544831,-0.061100,0.796279
45533,NaN,0.622043,-0.557949,-1.205977,-0.893112,1.163470,-9.844507,-4.913474,1.700638,0.644225,-0.925781,-0.260010,0.121094,0.006137,-0.005854,-0.011971,0.999657,-0.024565,0.008502,0.003221,0.266873,0.531473,-0.080181,0.799929
45534,NaN,3.061650,-3.132948,-4.215964,-2.585974,5.482576,-9.351646,-5.175339,1.239520,0.391406,-0.936279,-0.268555,0.095703,0.030420,-0.032350,-0.041520,0.999644,-0.025874,0.006197,0.001957,0.279419,0.519271,-0.100257,0.801393
45535,NaN,1.807072,-7.207082,-6.433633,-1.329408,9.502308,-11.938249,-5.192606,0.950108,0.156098,-0.936035,-0.279053,0.072510,0.017828,-0.073696,-0.062522,0.999651,-0.025960,0.004750,0.000780,0.292608,0.508030,-0.120069,0.801168
45536,NaN,0.100826,-8.250979,-6.612796,0.165842,9.892341,-13.542504,-4.672549,0.557784,-0.038761,-0.933594,-0.285400,0.055664,0.000811,-0.084025,-0.064179,0.999723,-0.023361,0.002789,-0.000194,0.304843,0.498848,-0.137858,0.799510
45537,NaN,-2.570552,-8.277574,-6.872895,1.265443,9.139081,-15.914023,-3.576955,0.057225,-0.242174,-0.939697,-0.298340,0.045166,-0.025826,-0.083956,-0.067227,0.999839,-0.017884,0.000286,-0.001211,0.314676,0.493336,-0.151426,0.796661
45538,NaN,-3.996475,-6.830021,-5.446073,2.026430,6.764312,-16.325427,-2.339763,-0.533244,-0.459116,-0.939453,-0.309082,0.043213,-0.039978,-0.068840,-0.053764,0.999925,-0.011699,-0.002666,-0.002296,0.321806,0.492093,-0.160462,0.792804
45539,NaN,-5.068696,-6.738137,-4.094656,3.313187,5.545005,-16.605031,-1.327787,-1.017857,-0.660857,-0.930664,-0.317627,0.045410,-0.050702,-0.067485,-0.040757,0.999960,-0.006639,-0.005089,-0.003304,0.326814,0.494582,-0.165730,0.788108
45540,NaN,-7.103069,-6.203620,-3.172369,4.147130,3.902487,-17.971942,-0.236837,-1.451625,-0.858999,-0.927979,-0.330566,0.064453,-0.071064,-0.061769,-0.032166,0.999964,-0.001184,-0.007258,-0.004295,0.329528,0.500612,-0.166926,0.782902
45541,NaN,-8.746097,-6.440549,-2.658903,4.955049,3.227899,-19.303071,0.954216,-1.903420,-1.017823,-0.918945,-0.345703,0.092041,-0.087527,-0.063830,-0.027727,0.999930,0.004771,-0.009517,-0.005089,0.329460,0.510524,-0.163781,0.777173
45542,NaN,-8.691054,-4.664084,-2.817576,3.350613,2.101777,-19.276990,2.053874,-2.372665,-1.170551,-0.909912,-0.360840,0.123779,-0.086834,-0.045833,-0.029680,0.999860,0.010269,-0.011863,-0.005852,0.326735,0.524016,-0.156720,0.770772
45543,NaN,-7.197152,-1.717693,-2.720605,0.788348,0.431792,-17.644409,2.860113,-2.689582,-1.188827,-0.890625,-0.363037,0.157715,-0.071694,-0.016350,-0.028409,0.999790,0.014300,-0.013447,-0.005944,0.321593,0.539940,-0.146969,0.763834
45544,NaN,-3.724719,0.589333,-1.487593,-0.750035,-0.831140,-13.708719,3.264275,-2.754219,-0.997218,-0.881836,-0.365234,0.193604,-0.037008,0.006326,-0.015286,0.999760,0.016320,-0.013770,-0.004986,0.314447,0.556313,-0.136227,0.757021
45545,NaN,-1.425681,0.514639,0.274716,0.139288,-1.004864,-10.971872,3.527107,-2.532832,-0.707137,-0.866699,-0.367432,0.223145,-0.014273,0.005149,0.002657,0.999758,0.017634,-0.012663,-0.003535,0.305456,0.571855,-0.124886,0.751054
45546,NaN,1.847404,0.294029,2.293746,1.375543,-0.865577,-7.339197,3.438291,-2.370425,-0.517374,-0.856201,-0.361084,0.256836,0.018207,0.002496,0.023200,0.999779,0.017190,-0.011851,-0.002587,0.295981,0.586208,-0.114112,0.745476
45547,NaN,5.178900,0.131604,5.334622,3.614066,-1.254061,-3.436316,2.715307,-2.128546,-0.282825,-0.847900,-0.354736,0.282227,0.051218,0.000514,0.053904,0.999850,0.013576,-0.010642,-0.001414,0.287761,0.598293,-0.106323,0.740226
45548,NaN,10.325626,0.895628,9.496275,6.260947,-2.407666,2.540218,1.722583,-1.891873,-0.262588,-0.834961,-0.354980,0.301025,0.102362,0.007998,0.096006,0.999917,0.008613,-0.009459,-0.001313,0.282511,0.607868,-0.101900,0.735051
45549,NaN,18.463145,2.612687,12.729421,7.496757,-3.032057,11.266941,0.574123,-0.957735,-0.548287,-0.826172,-0.363525,0.294922,0.184089,0.025254,0.128250,0.999981,0.002871,-0.004789,-0.002741,0.282234,0.612517,-0.099504,0.731619
45550,NaN,19.723641,1.512700,13.296215,8.531907,-1.967737,12.355574,-0.893482,0.606169,-0.841694,-0.821777,-0.372070,0.280029,0.197701,0.014888,0.132297,0.999977,-0.004467,0.003031,-0.004208,0.288305,0.609448,-0.099363,0.731834
45551,NaN,16.472705,2.290952,13.331507,8.208021,-3.455119,9.552294,-2.167919,1.717296,-1.093570,-0.823486,-0.391113,0.252686,0.165989,0.023437,0.131641,0.999889,-0.010839,0.008586,-0.005468,0.299684,0.600551,-0.101508,0.734319
45552,NaN,12.521032,7.034537,11.804396,4.178452,-7.503009,6.673699,-2.849439,3.129782,-1.123433,-0.821045,-0.412354,0.204346,0.127425,0.071287,0.115050,0.999760,-0.014246,0.015648,-0.005617,0.313841,0.585223,-0.103908,0.740420
45553,NaN,4.547611,7.030988,2.733449,-2.627610,-5.251143,-3.247932,-2.731000,3.482642,-0.925287,-0.820801,-0.425049,0.164062,0.046257,0.070454,0.025572,0.999744,-0.013654,0.017412,-0.004626,0.326941,0.568400,-0.105845,0.747548
45554,NaN,-3.717317,1.002082,-13.447777,-10.508105,4.901836,-17.635947,-0.483688,2.966092,-0.909172,-0.820801,-0.422852,0.143066,-0.039117,0.009871,-0.133931,0.999877,-0.002418,0.014830,-0.004546,0.333204,0.556939,-0.100232,0.754154
45555,NaN,-4.761760,-10.419375,-25.023467,-12.383643,18.804813,-25.636053,2.181766,1.962293,-0.780367,-0.814453,-0.429443,0.140869,-0.050476,-0.101266,-0.250864,0.999885,0.010908,0.009811,-0.003902,0.330970,0.553535,-0.086569,0.759318
45556,NaN,6.499363,0.233871,-20.012761,-17.008411,12.294215,-11.350149,1.862976,0.204173,-0.591182,-0.810059,-0.433594,0.151611,0.064800,0.004011,-0.200162,0.999952,0.009315,0.001021,-0.002956,0.328091,0.556078,-0.077541,0.759685
45557,NaN,12.494894,-0.734661,9.967351,6.461872,1.039428,4.787060,3.711809,-1.148195,-0.862136,-0.795410,-0.420898,0.183105,0.124336,-0.009740,0.100223,0.999802,0.018558,-0.005741,-0.004310,0.320474,0.566821,-0.062948,0.756338
45558,NaN,20.837116,-0.413869,14.392786,9.189393,2.610854,13.642984,4.796007,-1.286199,-1.111485,-0.784668,-0.416748,0.191406,0.207400,-0.008763,0.145091,0.999676,0.023977,-0.006430,-0.005557,0.310537,0.579542,-0.043727,0.752187
45559,NaN,11.048199,2.468170,-28.131969,-26.811921,14.089980,-8.383881,3.589852,1.886948,0.211540,-0.789307,-0.406006,0.189209,0.107795,0.029853,-0.281840,0.999794,0.017948,0.009434,0.001058,0.299627,0.577911,-0.027950,0.758592
45560,NaN,5.927485,-12.398117,-33.434963,-23.831715,25.521980,-19.161104,1.435433,-0.530494,0.686979,-0.785645,-0.388916,0.199707,0.060583,-0.121371,-0.335067,0.999965,0.007177,-0.002652,0.003435,0.292749,0.581965,-0.025308,0.758270
