// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40235,NaN,9.256149,-1.569308,-9.525025,-7.232467,-10.065991,-4.791990,2.440176,-3.123573,1.443270,-0.854736,0.263428,-0.022705,0.094140,-0.013866,-0.093965,0.999778,0.012200,-0.015617,0.007216,0.457894,-0.546447,-0.139487,-0.687221
40236,NaN,12.815132,0.235731,-4.955650,-2.452806,-9.612562,-0.304870,1.989304,-3.589978,1.119062,-0.852783,0.271973,-0.001709,0.128995,0.003555,-0.047215,0.999774,0.009946,-0.017949,0.005595,0.464514,-0.554828,-0.151614,-0.673354
40237,NaN,16.890372,-0.935613,0.011097,0.288566,-7.062552,5.555110,0.922716,-3.378863,0.853460,-0.846924,0.286865,0.023438,0.168908,-0.008644,0.002924,0.999838,0.004613,-0.016893,0.004267,0.467243,-0.564641,-0.160256,-0.661198
40238,NaN,21.260778,-3.698986,2.757712,0.513656,-5.164833,11.313975,-0.202902,-2.798301,0.793852,-0.851318,0.297363,0.044678,0.212338,-0.036117,0.030586,0.999894,-0.001014,-0.013991,0.003969,0.466948,-0.574892,-0.164052,-0.651571
40239,NaN,21.995738,-6.731190,2.682530,-1.383110,-3.625803,13.017731,-1.136968,-2.219818,0.774954,-0.847168,0.305908,0.061523,0.219897,-0.066297,0.029645,0.999915,-0.005685,-0.011099,0.003875,0.464277,-0.585387,-0.163372,-0.644266
40240,NaN,22.400349,-6.605113,1.712066,-1.323319,-4.236747,13.178606,-1.301755,-2.334024,0.703380,-0.838867,0.314453,0.082520,0.224010,-0.065139,0.020161,0.999905,-0.006509,-0.011670,0.003517,0.460727,-0.596402,-0.162723,-0.636833
40241,NaN,21.588432,-3.982034,1.260467,0.828749,-5.258053,11.521356,-1.033344,-2.525217,0.614970,-0.838867,0.318604,0.107910,0.215821,-0.039081,0.015533,0.999902,-0.005167,-0.012626,0.003075,0.457439,-0.607286,-0.163484,-0.628670
40242,NaN,19.572779,-1.863697,1.607084,2.817514,-4.956665,9.071498,-0.830849,-2.949650,0.484457,-0.824219,0.324951,0.128906,0.195506,-0.018088,0.019031,0.999880,-0.004154,-0.014748,0.002422,0.453915,-0.618741,-0.166344,-0.619233
40243,NaN,18.267579,-2.223561,1.821981,2.882853,-3.691296,8.075769,-0.617552,-3.427742,0.375842,-0.828369,0.331299,0.160645,0.182368,-0.021830,0.021415,0.999847,-0.003088,-0.017138,0.001879,0.450185,-0.630992,-0.171108,-0.608198
40244,NaN,18.051040,-3.349402,3.103895,3.209821,-1.502415,8.465433,-0.370820,-3.840269,0.269322,-0.811523,0.335449,0.192139,0.179914,-0.033190,0.034559,0.999813,-0.001854,-0.019200,0.001347,0.446403,-0.643575,-0.177976,-0.595701
40245,NaN,17.796948,-4.399244,4.919895,3.896967,1.155173,8.727036,-0.220908,-4.061564,0.177434,-0.802979,0.337646,0.223877,0.176960,-0.043778,0.052848,0.999793,-0.001104,-0.020306,0.000887,0.442452,-0.656206,-0.185862,-0.582310
40246,NaN,17.991953,-4.663737,6.262098,4.948085,2.940043,8.935635,-0.025829,-3.973695,0.124097,-0.792236,0.337402,0.249268,0.178657,-0.046518,0.066185,0.999802,-0.000129,-0.019867,0.000620,0.438885,-0.667769,-0.194374,-0.568932
40247,NaN,17.495603,-4.284530,7.315702,6.053649,4.300388,8.153814,0.119861,-3.577176,0.086788,-0.785889,0.343750,0.276611,0.173629,-0.042815,0.076245,0.999840,0.000599,-0.017885,0.000434,0.435925,-0.677673,-0.202332,-0.556589
40248,NaN,16.038804,-3.623578,7.247397,6.329265,4.700276,6.334219,0.200604,-3.069801,0.145487,-0.775391,0.350098,0.295410,0.159277,-0.036194,0.074888,0.999881,0.001003,-0.015348,0.000727,0.433788,-0.685784,-0.209304,-0.545637
40249,NaN,13.751702,-2.823934,6.842114,6.169760,4.740608,3.727852,0.180613,-2.609048,0.254812,-0.766846,0.352295,0.314453,0.136645,-0.028128,0.070182,0.999914,0.000903,-0.013045,0.001274,0.432276,-0.692729,-0.214653,-0.535899
40250,NaN,11.754831,-1.744847,6.163124,6.081048,4.200377,1.348651,0.220517,-2.197964,0.376766,-0.756104,0.354248,0.333496,0.116894,-0.017297,0.062899,0.999937,0.001103,-0.010990,0.001884,0.431602,-0.698429,-0.218913,-0.527251
40251,NaN,9.466478,-0.783416,6.012475,6.034358,4.083782,-1.252102,0.152525,-1.806436,0.506230,-0.748047,0.367188,0.341797,0.094136,-0.007642,0.060971,0.999956,0.000763,-0.009032,0.002531,0.431415,-0.703395,-0.221527,-0.519656
40252,NaN,7.369582,-0.012237,5.782887,5.801964,3.880806,-3.565471,0.167021,-1.393679,0.587956,-0.743896,0.373535,0.350098,0.073290,0.000045,0.058341,0.999971,0.000835,-0.006968,0.002940,0.431916,-0.707203,-0.223129,-0.513348
40253,NaN,5.222067,0.704312,5.648589,5.507046,3.727781,-5.882281,0.293646,-1.012959,0.677970,-0.735840,0.388672,0.354248,0.051910,0.007136,0.056760,0.999980,0.001468,-0.005065,0.003390,0.433499,-0.709920,-0.223760,-0.507960
40254,NaN,3.443318,2.487522,5.629474,6.172980,3.039034,-8.265657,0.414568,-0.808044,0.766849,-0.725342,0.390625,0.362793,0.034110,0.024889,0.056485,0.999982,0.002073,-0.004040,0.003834,0.435952,-0.711826,-0.224074,-0.503031
40255,NaN,2.843222,4.423681,6.231679,7.707218,2.659940,-9.715139,0.516254,-0.710584,0.788095,-0.729980,0.405762,0.371094,0.028036,0.044187,0.062531,0.999983,0.002581,-0.003553,0.003940,0.438913,-0.713367,-0.224204,-0.498192
40256,NaN,3.353879,5.416664,5.679386,8.366583,1.678913,-9.654635,0.650949,-0.610091,0.751878,-0.717529,0.414307,0.366699,0.033161,0.054106,0.057072,0.999983,0.003255,-0.003050,0.003759,0.442365,-0.714185,-0.224720,-0.493714
40257,NaN,4.264717,5.512399,3.577767,7.748398,-0.211540,-8.676079,0.758363,-0.318577,0.672594,-0.724365,0.431396,0.370850,0.042404,0.055131,0.036054,0.999986,0.003792,-0.001593,0.003363,0.446315,-0.714048,-0.224984,-0.490225
40258,NaN,4.865924,5.882308,1.015388,7.014333,-2.624045,-8.017383,0.679212,0.110416,0.454547,-0.720459,0.442139,0.372803,0.048531,0.058899,0.010327,0.999991,0.003396,0.000552,0.002273,0.449925,-0.712653,-0.225033,-0.488932
40259,NaN,5.150029,6.922114,-0.863177,7.002741,-4.782056,-8.002421,0.183010,0.463250,0.125506,-0.722412,0.442139,0.377197,0.051437,0.069261,-0.008688,0.999997,0.000915,0.002316,0.000628,0.451349,-0.711255,-0.224082,-0.490089
40260,NaN,5.415593,7.541582,-1.528523,7.224634,-5.727748,-7.931919,-0.625209,0.758349,-0.418872,-0.728516,0.433594,0.377197,0.054255,0.075254,-0.015726,0.999986,-0.003126,0.003792,-0.002094,0.448892,-0.710205,-0.222603,-0.494522
40261,NaN,7.627891,5.543400,-0.254973,7.165966,-4.008241,-5.169525,-1.291007,1.232040,-0.960938,-0.741211,0.427002,0.379395,0.076525,0.055047,-0.003377,0.999949,-0.006455,0.006160,-0.004805,0.443226,-0.708959,-0.220138,-0.502461
40262,NaN,7.376592,2.064864,1.344886,5.132750,-0.955430,-4.048553,-1.503562,2.026588,-1.148824,-0.760010,0.420654,0.377441,0.074013,0.020321,0.012546,0.999904,-0.007518,0.010133,-0.005744,0.437149,-0.705735,-0.216222,-0.513894
40263,NaN,4.140131,-1.073739,3.021158,2.363242,2.458866,-5.839151,-1.606581,2.638015,-1.208232,-0.774414,0.401367,0.364990,0.041731,-0.010749,0.029749,0.999863,-0.008033,0.013189,-0.006041,0.431112,-0.701075,-0.210652,-0.527505
40264,NaN,1.655825,-3.377160,3.959475,0.291937,4.816130,-7.254672,-1.622539,2.917195,-1.215534,-0.797607,0.390625,0.356689,0.016932,-0.033552,0.039622,0.999842,-0.008112,0.014585,-0.006077,0.425181,-0.695348,-0.204612,-0.542076
40265,NaN,0.227427,-5.235403,3.257888,-1.894501,5.524945,-7.822688,-1.487141,3.118464,-1.122021,-0.812012,0.373535,0.339844,0.002493,-0.052124,0.032929,0.999835,-0.007435,0.015591,-0.005610,0.420033,-0.688808,-0.197908,-0.556730
40266,NaN,0.543269,-6.928892,1.965724,-3.761000,5.425551,-6.882389,-1.193707,3.219914,-0.910351,-0.830811,0.363037,0.327393,0.005438,-0.069195,0.019983,0.999842,-0.005968,0.016099,-0.004552,0.416474,-0.681201,-0.191202,-0.570926
40267,NaN,3.823313,-9.013651,1.005757,-4.988659,5.183050,-3.095239,-0.880825,3.504203,-0.712650,-0.839355,0.358643,0.306152,0.038085,-0.090229,0.009787,0.999830,-0.004404,0.017520,-0.003563,0.414660,-0.672253,-0.183873,-0.585085
40268,NaN,7.150902,-9.847568,2.280459,-4.090897,5.772690,0.348324,-0.443526,3.961853,-0.740046,-0.862549,0.350342,0.283203,0.071580,-0.098692,0.021606,0.999794,-0.002217,0.019808,-0.003700,0.414534,-0.660627,-0.177056,-0.600321
40269,NaN,10.666029,-9.320449,3.890401,-2.171977,5.530050,3.620599,-0.122933,4.303042,-1.039639,-0.885742,0.339600,0.255859,0.106979,-0.093737,0.036662,0.999755,-0.000615,0.021513,-0.005198,0.414655,-0.646904,-0.171245,-0.616645
40270,NaN,14.697099,-8.518804,4.398395,-0.989302,3.916495,7.262528,0.088672,4.440402,-1.272988,-0.900391,0.331055,0.224365,0.147352,-0.086144,0.040677,0.999733,0.000443,0.022200,-0.006364,0.414683,-0.631632,-0.166598,-0.633501
40271,NaN,18.057131,-10.113991,2.534124,-3.538330,2.024457,10.634848,0.428876,4.101109,-1.065238,-0.917236,0.322754,0.190430,0.180495,-0.102150,0.021421,0.999773,0.002144,0.020504,-0.005326,0.415923,-0.616746,-0.162863,-0.648157
40272,NaN,20.688195,-13.263108,-0.712352,-8.417989,0.222198,13.283823,0.645282,3.527360,-0.701081,-0.927979,0.320557,0.165283,0.206242,-0.133323,-0.011194,0.999833,0.003226,0.017636,-0.003505,0.418419,-0.603165,-0.159948,-0.659949
40273,NaN,23.751467,-14.839344,-0.236182,-9.681100,-0.099331,16.466533,1.124773,2.944791,-0.297104,-0.934570,0.327148,0.139893,0.237217,-0.148716,-0.006692,0.999875,0.005624,0.014723,-0.001485,0.423069,-0.590808,-0.158455,-0.668469
40274,NaN,24.543571,-12.077190,1.926218,-6.759866,-1.050511,16.741000,1.517046,2.638476,-0.179533,-0.949219,0.314453,0.116699,0.245545,-0.121117,0.015105,0.999884,0.007585,0.013192,-0.000898,0.428962,-0.578453,-0.158633,-0.675441
40275,NaN,24.354379,-6.967367,3.536976,-2.440535,-3.293863,15.432807,1.675456,2.570766,-0.573653,-0.957764,0.314453,0.093506,0.243765,-0.070648,0.031648,0.999878,0.008377,0.012853,-0.002868,0.433791,-0.565678,-0.160496,-0.682697
40276,NaN,25.282842,-3.808762,2.187239,-1.517729,-6.886392,14.859626,1.661959,3.064446,-0.848074,-0.964111,0.303711,0.059814,0.252956,-0.039319,0.017674,0.999839,0.008309,0.015321,-0.004240,0.437952,-0.550735,-0.162067,-0.691826
40277,NaN,22.480612,-3.668679,4.219391,-0.841395,-4.804216,12.832124,1.610388,3.439644,-0.856467,-0.978760,0.297607,0.028076,0.225323,-0.037968,0.038019,0.999811,0.008051,0.017197,-0.004282,0.442061,-0.534540,-0.162511,-0.701740
40278,NaN,21.437960,-1.864907,5.000217,0.395611,-5.279198,11.634458,1.068827,3.603022,-0.913245,-0.980713,0.284668,-0.001221,0.215144,-0.019883,0.046027,0.999813,0.005344,0.018014,-0.004566,0.444525,-0.518593,-0.160892,-0.712441
40279,NaN,19.730677,-0.217869,7.119517,2.446621,-4.418614,10.545935,0.224681,3.606803,-0.929112,-0.990967,0.267578,-0.032959,0.198535,-0.003176,0.067619,0.999826,0.001123,0.018033,-0.004645,0.444553,-0.504437,-0.156132,-0.723560
40280,NaN,18.894903,1.616077,6.519977,3.067489,-5.924807,9.097164,-0.684499,3.486755,-0.956372,-0.992920,0.261475,-0.062500,0.190122,0.015469,0.061838,0.999831,-0.003422,0.017433,-0.004782,0.441986,-0.492412,-0.148488,-0.734935
40281,NaN,16.980121,1.660906,5.799147,2.434597,-5.913681,7.033176,-1.424758,3.237782,-0.899352,-0.994873,0.246338,-0.087646,0.170783,0.016242,0.055115,0.999833,-0.007123,0.016188,-0.004497,0.437434,-0.482944,-0.138360,-0.745837
40282,NaN,15.266872,1.350130,5.720424,2.026681,-5.284348,5.535675,-1.949638,2.787884,-0.843359,-1.005127,0.235840,-0.108643,0.153502,0.013398,0.054937,0.999846,-0.009748,0.013939,-0.004217,0.431426,-0.476055,-0.127222,-0.755684
40283,NaN,13.640009,0.393057,5.471485,1.156277,-4.307697,4.195831,-2.165370,2.255879,-0.776680,-1.002686,0.222900,-0.123535,0.137021,0.003980,0.053129,0.999870,-0.010826,0.011279,-0.003883,0.424645,-0.471681,-0.116077,-0.764016
40284,NaN,12.103921,0.993812,4.996753,1.433952,-4.348958,2.495240,-2.417858,1.739547,-0.768716,-1.004639,0.214355,-0.135986,0.121506,0.010066,0.048791,0.999882,-0.012089,0.008697,-0.003843,0.416960,-0.469571,-0.105174,-0.771094
40285,NaN,10.509759,-0.228565,3.751992,-0.041031,-3.549430,0.769520,-2.498932,1.237275,-0.739635,-1.006348,0.201660,-0.144287,0.105319,-0.002211,0.036897,0.999896,-0.012494,0.006186,-0.003698,0.408777,-0.469610,-0.094754,-0.776781
40286,NaN,8.055699,-1.384799,3.091874,-0.807748,-1.881725,-1.316919,-2.443537,0.931389,-0.687172,-1.010498,0.197266,-0.142334,0.080653,-0.013749,0.030712,0.999909,-0.012217,0.004657,-0.003436,0.400777,-0.470528,-0.085202,-0.781487
40287,NaN,5.892949,-3.234565,1.603010,-2.594737,-0.243298,-3.412143,-2.314116,0.750609,-0.595130,-1.008301,0.195312,-0.150635,0.058894,-0.032334,0.016183,0.999922,-0.011570,0.003753,-0.002976,0.393225,-0.471981,-0.076117,-0.785375
40288,NaN,3.566346,-4.563302,0.108788,-3.925145,1.235344,-5.735801,-2.074189,0.526809,-0.508152,-1.012451,0.186523,-0.154785,0.035551,-0.045710,0.001468,0.999940,-0.010371,0.002634,-0.002541,0.386518,-0.473686,-0.068365,-0.788386
40289,NaN,1.799375,-5.188003,-0.807008,-4.486225,2.260923,-7.453515,-1.798460,0.369588,-0.390190,-1.012451,0.188721,-0.159180,0.017878,-0.051985,-0.007636,0.999956,-0.008992,0.001848,-0.001951,0.380759,-0.475592,-0.061550,-0.790599
40290,NaN,-0.128553,-5.327923,-1.588467,-4.583695,3.114209,-9.346520,-1.539756,0.114229,-0.344788,-1.012207,0.177979,-0.158936,-0.001386,-0.053397,-0.015473,0.999969,-0.007699,0.000571,-0.001724,0.375761,-0.477879,-0.056283,-0.792002
40291,NaN,-1.836160,-6.207696,-1.948630,-4.920595,4.562425,-10.634680,-1.242929,-0.284962,-0.325078,-1.011963,0.173828,-0.152588,-0.018435,-0.062167,-0.019126,0.999978,-0.006215,-0.001425,-0.001625,0.371347,-0.481283,-0.052739,-0.792267
40292,NaN,-3.681743,-6.733155,-2.013836,-4.791984,5.938181,-11.985468,-0.821816,-0.754839,-0.285651,-1.016357,0.173828,-0.146240,-0.036838,-0.067361,-0.020001,0.999983,-0.004109,-0.003774,-0.001428,0.368029,-0.485655,-0.051768,-0.791211
40293,NaN,-5.572028,-6.855160,-1.899245,-4.308050,7.076376,-13.420074,-0.312460,-1.263489,-0.183686,-1.013916,0.169434,-0.131348,-0.055662,-0.068530,-0.019237,0.999978,-0.001562,-0.006317,-0.000918,0.366139,-0.491213,-0.053369,-0.788545
40294,NaN,-6.679902,-6.531217,-1.761130,-3.795180,7.428342,-14.372760,0.204097,-1.773688,-0.006643,-1.011963,0.173584,-0.120850,-0.066641,-0.065292,-0.018269,0.999960,0.001020,-0.008868,-0.000033,0.366112,-0.497756,-0.057603,-0.784145
40295,NaN,-7.551345,-5.849890,-2.700934,-3.989723,6.847793,-15.789699,0.716552,-2.271873,0.205839,-1.011719,0.167236,-0.104004,-0.075138,-0.058477,-0.028074,0.999929,0.003583,-0.011359,0.001029,0.367953,-0.505417,-0.064122,-0.777851
40296,NaN,-7.877770,-5.014904,-3.845215,-4.427015,5.696913,-16.879033,1.204206,-2.741866,0.387095,-1.013672,0.171387,-0.078613,-0.078141,-0.050064,-0.039828,0.999886,0.006021,-0.013709,0.001935,0.371555,-0.513880,-0.073004,-0.769769
40297,NaN,-7.531867,-3.870600,-4.542705,-4.491033,4.125642,-17.238738,1.619958,-3.241369,0.384113,-1.015869,0.175537,-0.046875,-0.074492,-0.038473,-0.046951,0.999834,0.008099,-0.016206,0.001920,0.375882,-0.523439,-0.084330,-0.760008
40298,NaN,-4.653351,-2.903663,-4.924345,-4.802732,1.591118,-15.172609,1.855754,-3.588265,0.371524,-1.009277,0.175537,-0.010986,-0.045583,-0.028658,-0.050334,0.999794,0.009278,-0.017940,0.001857,0.380524,-0.533589,-0.097254,-0.749016
40299,NaN,-2.081809,-1.992700,-5.340732,-4.947689,-0.712374,-13.252956,1.900308,-3.833542,0.383288,-1.007324,0.181885,0.014404,-0.019749,-0.019454,-0.053979,0.999769,0.009501,-0.019166,0.001916,0.385009,-0.544429,-0.110690,-0.736962
40300,NaN,1.546717,-1.118213,-3.544613,-3.450311,-2.041467,-9.448709,1.890252,-3.899278,0.456681,-1.002930,0.183838,0.048096,0.016181,-0.010812,-0.035239,0.999763,0.009451,-0.019495,0.002283,0.389545,-0.555242,-0.124004,-0.724282
40301,NaN,4.899066,0.662193,0.380491,0.418176,-2.240601,-5.409758,1.623872,-3.721146,0.527896,-0.998779,0.187988,0.075684,0.048890,0.006715,0.004769,0.999790,0.008119,-0.018604,0.002639,0.393508,-0.565798,-0.135713,-0.711763
40302,NaN,7.727446,1.469263,4.665719,4.011524,-0.993480,-1.654677,1.264171,-3.339848,0.460966,-0.996582,0.194336,0.111572,0.076446,0.014569,0.048031,0.999838,0.006321,-0.016698,0.002305,0.396350,-0.575381,-0.145578,-0.700464
40303,NaN,12.533693,2.732664,9.837118,8.573270,0.063059,3.891632,0.929831,-2.613597,0.224627,-0.988037,0.189941,0.119873,0.124006,0.027004,0.100124,0.999903,0.004649,-0.013068,0.001123,0.397804,-0.582829,-0.153429,-0.691753
40304,NaN,18.436133,3.873759,15.816272,13.597243,1.423402,10.635766,0.045664,-0.480194,0.021995,-0.988037,0.187988,0.107178,0.183977,0.038722,0.158614,0.999997,0.000228,-0.002401,0.000110,0.397604,-0.584364,-0.154614,-0.690307
40305,NaN,21.082254,1.492846,20.886085,15.128327,5.469003,15.169693,1.301060,1.086355,-0.697759,-0.989990,0.183594,0.096680,0.212000,0.012836,0.207799,0.999958,0.006505,0.005432,-0.003489,0.399754,-0.577492,-0.159054,-0.693831
40306,NaN,23.840195,3.964606,18.155035,14.377322,1.035869,16.754292,2.439198,2.450326,-1.473768,-0.991943,0.175293,0.058838,0.240879,0.035683,0.179061,0.999823,0.012195,0.012251,-0.007368,0.403530,-0.562760,-0.166995,-0.701838
40307,NaN,18.829425,-0.832377,10.826166,5.205114,0.652335,11.278296,2.353647,4.207621,-1.639565,-0.994141,0.166748,0.016602,0.190431,-0.011121,0.104150,0.999676,0.011767,0.021036,-0.008197,0.407714,-0.541725,-0.171399,-0.714791
40308,NaN,10.650271,-10.089412,-13.696190,-17.352787,-7.697498,-3.302399,2.838212,2.870820,-0.786018,-0.996338,0.164795,-0.008789,0.104116,-0.099335,-0.139885,0.999789,0.014190,0.014353,-0.003930,0.414937,-0.524785,-0.177944,-0.721640
40309,NaN,7.523966,-12.170787,-21.219954,-23.155394,-10.882692,-9.203007,2.745289,0.903037,0.619619,-0.998535,0.171143,-0.013184,0.074646,-0.118545,-0.214179,0.999891,0.013726,0.004515,0.003098,0.425064,-0.516354,-0.184403,-0.720205
40310,NaN,6.218217,-9.667389,-11.115608,-14.892589,-5.080047,-6.970498,1.328832,0.190494,1.383538,-0.992432,0.179688,-0.019531,0.062739,-0.095500,-0.111853,0.999954,0.006644,0.000952,0.006918,0.433592,-0.514038,-0.185358,-0.716523
40311,NaN,2.920211,-8.077152,-2.661839,-8.365872,1.312114,-6.788842,-0.097973,0.581979,0.867123,-0.990723,0.194824,-0.017578,0.029474,-0.080657,-0.026664,0.999986,-0.000490,0.002910,0.004336,0.436910,-0.512990,-0.181587,-0.716224
40312,NaN,4.780629,-6.063975,4.587185,-2.685980,4.460274,-2.494313,-1.197813,1.087794,0.661207,-0.978271,0.201172,-0.036621,0.048256,-0.060206,0.045972,0.999962,-0.005989,0.005439,0.003306,0.437130,-0.512262,-0.173359,-0.718645
40313,NaN,2.980232,-2.788577,12.523485,4.869573,8.815215,-1.323569,-1.549114,1.911048,0.836534,-0.978760,0.209961,-0.051514,0.031112,-0.026788,0.125152,0.999916,-0.007745,0.009555,0.004183,0.437719,-0.509492,-0.161531,-0.722999
40314,NaN,3.491788,0.362472,11.494268,6.824964,5.901679,-1.873545,-0.770956,0.883876,1.094163,-0.975098,0.227051,-0.058105,0.035403,0.004260,0.114771,0.999968,-0.003855,0.004419,0.005471,0.440363,-0.508819,-0.154136,-0.723481
40315,NaN,2.391093,-4.912102,-7.497980,-8.615941,-3.439437,-9.825403,-0.043900,-0.753756,1.416689,-0.968750,0.233398,-0.049561,0.024540,-0.048965,-0.074877,0.999968,-0.000219,-0.003769,0.007083,0.444712,-0.512749,-0.152101,-0.718460
40316,NaN,4.435441,-2.302273,-15.392266,-11.306085,-11.401852,-11.823316,1.568416,-2.510708,1.474814,-0.964844,0.246094,-0.020020,0.046446,-0.021480,-0.153521,0.999863,0.007842,-0.012553,0.007374,0.452012,-0.519302,-0.159630,-0.707481
40317,NaN,10.296233,1.895432,-12.406544,-6.043707,-14.589664,-6.058638,2.242289,-3.987730,1.333149,-0.962891,0.259033,0.007324,0.105270,0.021025,-0.121754,0.999716,0.011210,-0.019937,0.006665,0.459170,-0.529285,-0.173140,-0.692129
40318,NaN,14.737151,0.066820,-7.589829,-4.272204,-12.119897,0.656391,1.319580,-4.279374,1.197568,-0.954590,0.271729,0.045166,0.148941,0.002044,-0.072712,0.999731,0.006597,-0.021395,0.005987,0.462927,-0.541953,-0.184460,-0.676728
40319,NaN,20.124664,0.065010,1.545232,1.542479,-7.221798,8.970579,0.093642,-3.654454,1.096941,-0.942139,0.282471,0.070312,0.200912,0.001744,0.019126,0.999818,0.000468,-0.018271,0.005484,0.463371,-0.555038,-0.190305,-0.664081
40320,NaN,25.986244,-4.780707,5.882848,0.859620,-3.417811,17.025331,-1.150822,-2.369594,1.082731,-0.929443,0.290771,0.085205,0.259391,-0.046051,0.062172,0.999899,-0.005754,-0.011848,0.005413,0.461423,-0.566546,-0.189130,-0.656007
40321,NaN,24.484800,-9.626615,3.625953,-3.873120,-1.790564,16.399518,-1.786596,-1.760629,0.958172,-0.920898,0.292969,0.110352,0.244968,-0.094751,0.039267,0.999910,-0.008933,-0.008803,0.004791,0.457733,-0.577321,-0.184679,-0.650442
40322,NaN,22.206170,-8.685605,1.317656,-4.117809,-2.852854,13.536085,-1.648967,-1.916544,0.696004,-0.910400,0.297119,0.129395,0.222217,-0.085959,0.016017,0.999914,-0.008245,-0.009582,0.003480,0.453380,-0.587925,-0.181866,-0.644760
40323,NaN,19.430027,-5.981807,1.552242,-1.671906,-2.715713,10.324948,-0.954535,-2.337389,0.466882,-0.908203,0.301270,0.152588,0.194238,-0.059282,0.018077,0.999918,-0.004773,-0.011687,0.002334,0.449853,-0.598023,-0.182779,-0.637646
40324,NaN,17.113947,-3.354496,2.985396,1.366014,-1.798515,7.735157,-0.500685,-3.032830,0.354235,-0.899658,0.299072,0.177979,0.170719,-0.033163,0.032528,0.999880,-0.002503,-0.015164,0.001771,0.446608,-0.609082,-0.187115,-0.628131
40325,NaN,17.020742,-3.851673,3.872978,1.885330,-0.353377,7.958790,-0.307957,-3.706510,0.348561,-0.886719,0.301270,0.211670,0.169517,-0.038158,0.041935,0.999826,-0.001540,-0.018531,0.001743,0.443157,-0.621651,-0.193411,-0.616242
40326,NaN,17.710833,-5.123493,6.407350,2.924494,2.666936,9.299285,-0.024776,-3.922433,0.364066,-0.880371,0.305420,0.245605,0.175899,-0.050906,0.067538,0.999806,-0.000124,-0.019611,0.001820,0.440269,-0.634028,-0.201056,-0.603116
40327,NaN,18.106047,-5.941506,7.940052,3.669982,4.821588,9.920778,0.106278,-3.931499,0.408619,-0.863281,0.307373,0.266602,0.179575,-0.059091,0.082909,0.999805,0.000531,-0.019656,0.002043,0.437739,-0.645954,-0.208778,-0.589526
40328,NaN,17.923134,-5.687085,8.050593,4.277282,5.421763,9.439815,0.181032,-3.792330,0.445617,-0.844238,0.313721,0.298096,0.177789,-0.056549,0.083835,0.999817,0.000905,-0.018960,0.002228,0.435544,-0.657077,-0.216329,-0.575981
