// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07742,NaN,29.962164,3.147795,8.787099,-2.065736,6.445313,20.825762,0.798422,-6.283724,0.058147,-0.820312,0.326904,-0.444092,0.296653,0.031188,0.097348,0.999498,0.003991,-0.031413,0.000291,0.767087,-0.051310,-0.639199,0.019192
07743,NaN,24.843860,5.444624,0.350325,3.887178,7.739726,14.101497,2.738233,-3.353283,-0.567634,-0.834717,0.309570,-0.431396,0.248478,0.053648,0.008408,0.999762,0.013690,-0.016765,-0.002838,0.756824,-0.038529,-0.651931,0.026798
07744,NaN,19.790253,3.514069,-1.707872,4.344829,5.244568,9.174174,2.879445,-2.774212,-0.431750,-0.846924,0.296631,-0.409912,0.198185,0.034928,-0.013827,0.999798,0.014396,-0.013870,-0.002159,0.748154,-0.025887,-0.662089,0.035108
07745,NaN,20.297713,-1.835369,-2.961064,4.831039,-0.059639,10.203982,1.039866,-6.042855,-0.317425,-0.872070,0.292236,-0.350586,0.203721,-0.018544,-0.023558,0.999529,0.005199,-0.030210,-0.001587,0.727853,-0.019675,-0.684378,0.038337
07746,NaN,17.960585,-4.055630,7.356932,-6.892736,-2.835010,8.555442,0.075185,-8.311065,-0.640354,-0.897217,0.291992,-0.280762,0.176213,-0.041154,0.080925,0.999132,0.000376,-0.041543,-0.003201,0.698825,-0.015640,-0.714160,0.037074
07747,NaN,17.823769,-3.666206,16.870853,-17.734551,-2.921114,7.289267,-0.413502,-6.685207,-0.305972,-0.907715,0.296143,-0.236328,0.172410,-0.036572,0.174613,0.999438,-0.002067,-0.033420,-0.001530,0.674446,-0.014552,-0.737341,0.035206
07748,NaN,13.199339,-3.311737,13.932685,-15.144315,-2.887669,2.086586,0.872859,-3.196417,0.561512,-0.909668,0.293945,-0.219482,0.129839,-0.033365,0.141268,0.999859,0.004364,-0.015981,0.002807,0.662433,-0.013155,-0.747906,0.040566
07749,NaN,12.904411,2.454584,9.755151,-11.442199,2.972214,1.498641,0.651347,-1.708592,0.774149,-0.909912,0.300293,-0.204590,0.128109,0.024723,0.098729,0.999951,0.003257,-0.008543,0.003871,0.655775,-0.013437,-0.753447,0.045784
07750,NaN,11.340436,2.734699,6.909722,-8.591127,3.270850,0.153263,1.162636,-0.953200,0.714766,-0.909912,0.302490,-0.200439,0.112975,0.027347,0.069795,0.999965,0.005813,-0.004766,0.003574,0.651976,-0.012139,-0.756316,0.052590
07751,NaN,10.399663,0.740109,4.189245,-5.784147,1.365790,-0.277099,1.239824,-1.041263,0.525674,-0.910156,0.311035,-0.192139,0.103757,0.007412,0.042479,0.999964,0.006199,-0.005206,0.002628,0.647841,-0.009713,-0.759414,0.059144
07752,NaN,5.335458,-0.693248,2.542877,-3.346021,-0.384362,-4.906578,-0.379875,-1.054799,0.427166,-0.907959,0.313232,-0.181641,0.053234,-0.006770,0.025723,0.999982,-0.001899,-0.005274,0.002136,0.643578,-0.012292,-0.762992,0.059154
07753,NaN,2.672275,2.984397,7.102096,-7.609076,2.723517,-8.730832,-1.049169,-1.206909,0.447536,-0.910156,0.317383,-0.162598,0.026227,0.030276,0.071022,0.999966,-0.005246,-0.006034,0.002238,0.638651,-0.016932,-0.767215,0.056741
07754,NaN,2.805339,6.016867,9.609163,-10.228011,5.629295,-9.486426,-0.153533,-0.854369,0.407985,-0.910400,0.321533,-0.160400,0.027520,0.060299,0.096164,0.999989,-0.000768,-0.004272,0.002040,0.635135,-0.018784,-0.770025,0.057546
07755,NaN,2.115579,6.818901,7.269008,-7.867350,6.473590,-9.901417,0.995126,-0.503819,0.288809,-0.907959,0.317383,-0.158203,0.020874,0.067856,0.073081,0.999983,0.004976,-0.002519,0.001444,0.633103,-0.016505,-0.771371,0.062410
07756,NaN,1.659984,6.205398,1.811462,-2.476641,6.174627,-9.280350,1.398862,-0.283452,0.110855,-0.918701,0.315186,-0.160400,0.016539,0.061934,0.018572,0.999974,0.006994,-0.001417,0.000554,0.631972,-0.012454,-0.771885,0.068198
07757,NaN,0.255388,6.455123,-1.591319,1.049457,6.566201,-10.035462,0.575284,-0.002746,-0.246355,-0.912354,0.317383,-0.166748,0.002634,0.064593,-0.015727,0.999995,0.002876,-0.000014,-0.001232,0.631988,-0.009565,-0.771777,0.069719
07758,NaN,0.261293,10.461010,-0.172127,-0.635031,10.405047,-10.741036,-0.450488,0.133648,-0.624264,-0.907715,0.308838,-0.162598,0.002938,0.104597,-0.001959,0.999992,-0.002252,0.000668,-0.003121,0.632592,-0.008664,-0.771618,0.066020
07759,NaN,0.989441,10.385577,4.052956,-4.840942,10.051062,-10.709109,-1.210577,1.128642,-0.984292,-0.909668,0.300293,-0.175049,0.010632,0.104047,0.039842,0.999954,-0.006053,0.005643,-0.004921,0.637096,-0.008877,-0.768525,0.058300
07760,NaN,1.284705,4.769863,4.407502,-4.811993,4.546047,-9.757027,-1.783108,2.057092,-1.230658,-0.916016,0.293945,-0.185547,0.013591,0.048006,0.043511,0.999888,-0.008915,0.010285,-0.006153,0.645107,-0.010466,-0.762545,0.047450
07761,NaN,4.204264,-4.739956,0.226781,-0.702123,-4.439254,-5.341240,-2.627406,3.039011,-1.544074,-0.911377,0.281006,-0.200195,0.041710,-0.047693,0.002258,0.999768,-0.013136,0.015194,-0.007720,0.656693,-0.013546,-0.753339,0.032424
07762,NaN,4.219144,-12.077576,1.864376,-2.264780,-11.848949,-5.163778,-2.966948,2.976484,-1.460713,-0.906982,0.274658,-0.223633,0.041598,-0.120793,0.019814,0.999753,-0.014834,0.014881,-0.007303,0.667679,-0.018307,-0.744046,0.016265
07763,NaN,1.309612,-11.668665,3.172758,-3.494264,-11.551917,-8.304210,-2.788193,3.409656,-0.941366,-0.902832,0.268311,-0.250977,0.013105,-0.116293,0.033127,0.999746,-0.013940,0.017047,-0.004706,0.679949,-0.024245,-0.732854,0.002541
07764,NaN,0.915713,-4.396801,1.587073,-1.784839,-4.308639,-8.843625,-0.176190,2.366724,-0.200930,-0.900635,0.268311,-0.265869,0.009300,-0.043963,0.015800,0.999929,-0.000881,0.011833,-0.001005,0.688460,-0.024182,-0.724871,0.000949
07765,NaN,6.451115,-1.558437,0.234821,-0.532478,-1.316749,-3.325690,2.072742,2.044622,0.088668,-0.896240,0.261963,-0.286865,0.064536,-0.015574,0.001527,0.999894,0.010363,0.010223,0.000443,0.695986,-0.017316,-0.717795,0.008583
07766,NaN,12.844170,-2.366744,-0.650018,0.464289,-1.889748,3.117549,2.543839,3.239173,0.048717,-0.883545,0.257812,-0.324951,0.128316,-0.023533,-0.008879,0.999788,0.012718,0.016195,0.000244,0.707589,-0.008819,-0.706349,0.017623
07767,NaN,18.928691,-0.683291,-1.059486,1.454723,0.047180,9.100899,1.537278,3.714531,-0.035185,-0.881348,0.247314,-0.356689,0.189045,-0.006766,-0.014160,0.999798,0.007686,0.018571,-0.000176,0.720573,-0.003535,-0.692994,0.022817
07768,NaN,24.229592,0.231465,-0.296307,1.723664,1.146343,14.329497,-0.289894,4.145318,-0.166360,-0.862305,0.245117,-0.394775,0.242167,0.002104,-0.007987,0.999784,-0.001449,0.020725,-0.000832,0.734705,-0.004517,-0.678042,0.021159
07769,NaN,27.660179,-1.551159,-0.238102,3.178111,-0.537767,17.700847,-1.317372,5.142071,-0.225402,-0.845703,0.253906,-0.437256,0.276403,-0.015870,-0.009386,0.999647,-0.006586,0.025707,-0.001127,0.751810,-0.009079,-0.659128,0.015813
07770,NaN,26.616087,-4.693045,-1.269543,5.595184,-3.720997,16.391811,-0.055312,6.175065,0.037487,-0.816162,0.247559,-0.479492,0.265609,-0.046886,-0.020890,0.999523,-0.000277,0.030870,0.000187,0.771711,-0.009936,-0.635707,0.015510
07771,NaN,28.516532,-6.191210,-2.753394,9.041272,-5.084805,17.596504,0.243498,5.883908,0.302616,-0.792969,0.251953,-0.532471,0.284283,-0.061441,-0.035982,0.999565,0.001217,0.029415,0.001513,0.790001,-0.010360,-0.612775,0.017235
07772,NaN,31.162096,0.173078,-6.901427,15.146321,1.433366,18.241675,1.589402,5.133610,-0.463140,-0.775391,0.226562,-0.562012,0.309717,0.001603,-0.076968,0.999636,0.007946,0.025665,-0.002315,0.805486,-0.003142,-0.592268,0.020032
07773,NaN,25.257468,-8.314923,5.611385,3.039691,-7.765751,16.049517,3.973760,3.778695,-1.358338,-0.757812,0.196533,-0.599854,0.252976,-0.085896,0.049648,0.999601,0.019866,0.018891,-0.006791,0.816477,0.016578,-0.576536,0.026383
07774,NaN,26.724106,-6.925629,10.501967,-0.170978,-7.269721,18.813499,1.072529,2.277220,-2.694031,-0.746338,0.170898,-0.612305,0.267441,-0.073409,0.101589,0.999830,0.005362,0.011385,-0.013469,0.823095,0.028381,-0.566885,0.018689
07775,NaN,28.753705,-2.514721,14.013235,-2.066595,-3.647097,21.995762,-2.405510,3.851038,-2.382632,-0.723633,0.187988,-0.633789,0.289854,-0.026948,0.134883,0.999671,-0.012026,0.019253,-0.011912,0.834235,0.024886,-0.550840,0.002683
07776,NaN,32.452776,10.194132,5.391867,8.641355,9.138465,22.242143,-8.208738,4.668591,-1.814278,-0.690674,0.222412,-0.659424,0.326522,0.100876,0.042154,0.998844,-0.041028,0.023334,-0.009068,0.847101,-0.004477,-0.530733,-0.026876
07777,NaN,30.334151,19.764289,2.001703,14.077959,18.259900,18.152986,-5.986622,7.905428,-1.729790,-0.640625,0.244141,-0.708496,0.305357,0.195249,0.002100,0.998734,-0.029920,0.039510,-0.008645,0.866575,-0.024127,-0.495938,-0.050103
07778,NaN,14.559505,16.519867,8.525942,2.595363,16.198797,7.165255,-1.941986,6.770196,-1.060875,-0.596191,0.248291,-0.729736,0.149209,0.165199,0.078644,0.999366,-0.009708,0.033844,-0.005303,0.882252,-0.028243,-0.466049,-0.060262
07779,NaN,6.976722,5.683252,7.927962,-1.537590,5.917661,0.502880,-2.152795,4.654247,-1.050018,-0.571289,0.263428,-0.749023,0.071877,0.057296,0.077008,0.999658,-0.010763,0.023269,-0.005249,0.892137,-0.033715,-0.444996,-0.070243
07780,NaN,11.268434,9.536243,6.301124,3.603226,9.087528,2.915195,-3.156823,3.886053,-1.139186,-0.546387,0.278564,-0.759766,0.114405,0.095670,0.059291,0.999670,-0.015782,0.019428,-0.005695,0.899504,-0.043929,-0.426714,-0.082940
07781,NaN,8.236004,9.472485,4.830468,3.552627,9.084708,-0.555391,-3.839521,3.489717,-1.183150,-0.523682,0.299805,-0.764404,0.083727,0.095118,0.045028,0.999646,-0.019195,0.017447,-0.005915,0.905282,-0.057007,-0.409685,-0.096812
07782,NaN,3.263819,7.958942,2.817321,2.033501,7.839916,-5.773252,-4.210818,2.821602,-1.104311,-0.501221,0.327637,-0.764648,0.033456,0.079969,0.026024,0.999664,-0.021052,0.014106,-0.005521,0.908974,-0.072465,-0.395167,-0.111163
07783,NaN,0.096134,3.739720,0.915278,0.461122,3.791526,-9.320823,-4.028904,2.184999,-0.765281,-0.487061,0.357666,-0.760742,0.001199,0.037567,0.008385,0.999730,-0.020143,0.010924,-0.003826,0.911176,-0.087784,-0.383338,-0.122897
07784,NaN,-2.152910,-0.748022,-1.445147,-0.730310,-0.753594,-12.298897,-3.547386,1.600015,-0.447225,-0.477051,0.376953,-0.760742,-0.021660,-0.007685,-0.014143,0.999808,-0.017736,0.008000,-0.002236,0.912192,-0.102136,-0.374104,-0.132363
07785,NaN,-3.371964,-3.894711,-2.977515,-1.665273,-3.981167,-13.908948,-2.834424,1.000296,-0.305491,-0.467041,0.394043,-0.748291,-0.033926,-0.039311,-0.029050,0.999886,-0.014172,0.005001,-0.001527,0.912340,-0.113576,-0.367959,-0.139073
07786,NaN,-2.422396,-4.730152,-3.971629,-0.788504,-5.259128,-13.779334,-2.221078,0.407605,-0.320252,-0.471436,0.406982,-0.744141,-0.024380,-0.047699,-0.039138,0.999935,-0.011105,0.002038,-0.001601,0.911504,-0.122878,-0.364824,-0.144790
07787,NaN,-3.588587,-5.887991,-4.133311,-2.009315,-6.210998,-14.504752,-1.854757,-0.030343,-0.358856,-0.465576,0.424072,-0.735840,-0.035986,-0.059195,-0.040791,0.999955,-0.009274,-0.000152,-0.001794,0.910039,-0.130486,-0.364001,-0.149350
07788,NaN,-4.878482,-6.369137,-5.772831,-2.135397,-7.026414,-16.427807,-1.524362,-0.574457,-0.319305,-0.476318,0.426270,-0.723145,-0.048722,-0.064052,-0.057381,0.999966,-0.007622,-0.002872,-0.001597,0.907687,-0.137317,-0.365781,-0.153143
07789,NaN,-5.559925,-5.689760,-6.637316,-1.825212,-6.648430,-17.546160,-0.977976,-0.932683,-0.179706,-0.476318,0.428223,-0.721191,-0.055341,-0.057172,-0.066353,0.999977,-0.004890,-0.004663,-0.000899,0.905171,-0.141977,-0.369546,-0.154738
07790,NaN,-6.443354,-5.671000,-8.250428,-1.342455,-7.130656,-19.251796,-0.102235,-1.314089,-0.099495,-0.482422,0.419678,-0.714600,-0.063918,-0.056720,-0.082896,0.999978,-0.000511,-0.006570,-0.000497,0.902530,-0.143322,-0.375584,-0.154386
07791,NaN,-6.919699,-4.788488,-10.229337,0.151100,-6.990517,-21.062271,1.447276,-1.810715,-0.141119,-0.499023,0.408936,-0.710205,-0.068298,-0.047092,-0.103257,0.999933,0.007236,-0.009053,-0.000706,0.900000,-0.137797,-0.385099,-0.150703
07792,NaN,-4.705918,-2.917730,-9.709729,2.329568,-5.370212,-19.334081,2.604799,-2.707070,-0.160317,-0.515381,0.383301,-0.703613,-0.045759,-0.027867,-0.098091,0.999823,0.013023,-0.013535,-0.000802,0.896256,-0.127835,-0.399391,-0.144462
07793,NaN,0.174443,-1.755029,-9.038518,5.785129,-4.682941,-15.234157,2.704061,-3.895662,-0.067198,-0.544434,0.368164,-0.688721,0.003502,-0.016328,-0.090555,0.999719,0.013519,-0.019476,-0.000336,0.889887,-0.118273,-0.418872,-0.136595
07794,NaN,2.999388,-3.595998,-7.261739,5.885368,-6.096340,-11.499679,1.959588,-4.527305,0.177861,-0.562988,0.351074,-0.677979,0.031664,-0.035223,-0.072261,0.999695,0.009797,-0.022634,0.000889,0.881364,-0.113035,-0.440225,-0.128930
07795,NaN,3.125968,-5.378641,-4.958674,3.819217,-6.976284,-9.640395,1.620724,-4.411661,0.211818,-0.592529,0.344482,-0.656494,0.032406,-0.053352,-0.049314,0.999723,0.008103,-0.022056,0.001059,0.872425,-0.109094,-0.460614,-0.121689
07796,NaN,2.240847,-3.421637,-0.205473,0.297354,-3.541153,-7.777307,1.081684,-4.015288,0.212803,-0.613525,0.340332,-0.639648,0.022483,-0.034182,-0.001789,0.999783,0.005408,-0.020075,0.001064,0.863651,-0.107337,-0.478674,-0.116005
07797,NaN,2.382150,-0.359572,2.839734,-1.224864,0.275712,-6.306961,0.678906,-3.738366,-0.006582,-0.636475,0.331543,-0.618164,0.023285,-0.003694,0.028824,0.999820,0.003394,-0.018691,-0.000033,0.854855,-0.106488,-0.495270,-0.112212
07798,NaN,6.798791,0.999101,5.622610,-1.215267,2.001898,-1.248793,1.647255,-3.710327,-0.434032,-0.656982,0.307861,-0.598877,0.066949,0.009375,0.057554,0.999792,0.008236,-0.018550,-0.002170,0.846061,-0.100484,-0.512282,-0.107942
07799,NaN,15.261931,0.793821,12.356940,-3.743645,2.842639,9.268350,3.374308,-3.628295,-0.844197,-0.671143,0.282227,-0.588135,0.150369,0.005183,0.126414,0.999684,0.016870,-0.018140,-0.004221,0.837681,-0.085916,-0.529848,-0.100846
07800,NaN,18.148739,-0.148313,22.250657,-12.219108,3.570941,15.922588,4.149504,-2.180064,-0.810700,-0.680908,0.254395,-0.596436,0.179028,-0.006855,0.224362,0.999717,0.020746,-0.010899,-0.004053,0.832977,-0.067517,-0.541370,-0.092242
07801,NaN,11.245979,-2.117588,30.110024,-22.613126,2.859276,12.944783,3.112105,2.446734,-0.657458,-0.654785,0.226562,-0.630127,0.116048,-0.026220,0.299313,0.999799,0.015559,0.012233,-0.003287,0.840124,-0.051579,-0.532847,-0.087213
07802,NaN,5.966967,-2.269272,27.042409,-21.299477,1.814782,7.927173,0.843652,7.710833,-0.615471,-0.604004,0.230957,-0.681152,0.069956,-0.024031,0.267759,0.999243,0.004217,0.038544,-0.003077,0.859914,-0.043046,-0.500695,-0.089435
07803,NaN,1.094605,0.522789,-1.344536,1.789506,0.152531,-9.584515,-2.675465,7.140031,0.167717,-0.562012,0.246094,-0.700439,0.010451,0.005053,-0.013893,0.999273,-0.013374,0.035692,0.000838,0.876624,-0.051749,-0.468488,-0.096810
07804,NaN,-17.339512,1.045767,-52.214811,32.883574,-5.785086,-53.552513,1.840506,1.888993,-0.066335,-0.565430,0.211914,-0.704346,-0.178311,0.015310,-0.520353,0.999913,0.009202,0.009445,-0.000332,0.881361,-0.042657,-0.461186,-0.093229
07805,NaN,16.981344,-5.762050,-16.728274,21.962802,-9.926373,-5.297627,5.771266,-2.142075,0.921900,-0.573242,0.190430,-0.695557,0.171852,-0.052009,-0.167004,0.999516,0.028852,-0.010709,0.004609,0.877608,-0.020300,-0.473005,-0.075226
07806,NaN,35.799751,-6.145673,10.184365,9.334168,-8.540584,25.722910,-2.101692,-4.068475,1.517007,-0.605713,0.216064,-0.661865,0.356266,-0.057624,0.109722,0.999709,-0.010507,-0.020340,0.007584,0.868028,-0.034679,-0.489884,-0.073068
07807,NaN,52.265000,13.692054,5.605045,23.298439,9.695344,38.285491,-3.464499,-4.241474,0.232743,-0.618652,0.224609,-0.649170,0.521178,0.138599,0.064723,0.999624,-0.017320,-0.021205,0.001164,0.856729,-0.051801,-0.506940,-0.079656
07808,NaN,44.514836,18.846500,9.873740,16.389354,16.084179,33.855102,0.864015,1.520238,-1.175531,-0.609619,0.209473,-0.651367,0.446982,0.185422,0.096150,0.999945,0.004320,0.007601,-0.005878,0.860229,-0.044560,-0.501156,-0.082851
07809,NaN,-5.809412,-5.669956,-29.404265,21.471664,-9.339993,-29.362319,2.330797,-0.920681,-0.958587,-0.617432,0.183838,-0.646729,-0.056998,-0.052991,-0.294939,0.999910,0.011654,-0.004603,-0.004793,0.857899,-0.032324,-0.506428,-0.080593
07810,NaN,-5.721780,-5.070228,-8.327050,3.801120,-5.524520,-18.912317,0.708632,-3.864365,-0.397656,-0.646973,0.183838,-0.617188,-0.055693,-0.050292,-0.084535,0.999805,0.003543,-0.019321,-0.001988,0.847837,-0.029877,-0.523361,-0.079827
07811,NaN,-2.034473,-3.781909,-5.582784,3.474890,-4.317435,-14.158706,-1.528682,-4.882990,-0.268700,-0.670166,0.183594,-0.578857,-0.019030,-0.038221,-0.056012,0.999672,-0.007643,-0.024412,-0.001343,0.834359,-0.037409,-0.543514,-0.083898
07812,NaN,0.274882,-6.892395,3.394976,-4.179432,-6.301103,-8.421932,1.135701,-4.558993,1.353261,-0.689209,0.187744,-0.557861,0.002447,-0.069098,0.033616,0.999701,0.005678,-0.022793,0.006766,0.822432,-0.038300,-0.562695,-0.074253
07813,NaN,15.367024,-3.681170,2.497680,2.318890,-4.217340,5.442656,3.532495,-4.726240,3.470402,-0.708496,0.189941,-0.536621,0.153646,-0.034622,0.027984,0.999414,0.017659,-0.023627,0.017349,0.810507,-0.035125,-0.582631,-0.048842
07814,NaN,28.712950,-1.434064,0.573053,8.111537,-1.823779,17.710652,6.706239,-2.717210,4.345695,-0.705811,0.177002,-0.534424,0.287245,-0.008371,0.009286,0.999110,0.033521,-0.013582,0.021722,0.804036,-0.021291,-0.594095,-0.011151
07815,NaN,29.724732,0.064701,0.198888,8.441401,0.804114,18.676090,4.165432,-0.783681,3.416401,-0.712402,0.181396,-0.528076,0.297168,0.005665,0.003237,0.999630,0.020825,-0.003918,0.017080,0.801900,-0.014588,-0.597084,0.015294
07816,NaN,25.422854,2.257370,-6.571996,13.443079,3.557698,12.574927,0.859799,-0.911974,1.895842,-0.706299,0.191895,-0.517578,0.254293,0.025263,-0.064456,0.999935,0.004299,-0.004560,0.009479,0.798965,-0.016769,-0.600600,0.025558
07817,NaN,21.507106,0.493211,-6.345575,11.704483,1.839101,9.230299,-2.032175,-3.590901,0.549977,-0.731689,0.196289,-0.477295,0.216151,0.004907,-0.059631,0.999783,-0.010160,-0.017953,0.002750,0.787602,-0.025862,-0.615239,0.022259
07818,NaN,27.321288,0.767670,3.234373,2.626747,2.630525,17.453479,-2.949162,-6.250054,-0.479327,-0.757080,0.200195,-0.430664,0.272045,0.007583,0.040746,0.999400,-0.014743,-0.031244,-0.002396,0.767495,-0.035327,-0.639966,0.012127
07819,NaN,27.464758,0.646919,14.685066,-10.280383,2.904713,19.445061,-2.009686,-5.522003,-1.513057,-0.780273,0.200195,-0.392578,0.270502,0.005938,0.154297,0.999540,-0.010047,-0.027606,-0.007564,0.749034,-0.037565,-0.661465,0.001200
07820,NaN,20.070706,-5.012639,12.480541,-10.806422,-3.383990,11.524610,-0.303171,-6.487845,-1.351350,-0.801025,0.187256,-0.343750,0.196174,-0.051266,0.131296,0.999450,-0.001516,-0.032433,-0.006756,0.727030,-0.034215,-0.685743,-0.003615
07821,NaN,12.589465,-6.600030,8.560630,-8.523415,-5.694726,3.232501,2.091386,-7.139384,-0.180325,-0.815674,0.191406,-0.288818,0.122690,-0.067033,0.089327,0.999308,0.010455,-0.035689,-0.000901,0.702232,-0.025857,-0.711465,0.004392
07822,NaN,15.138320,-2.462741,13.695899,-14.477574,-1.547459,4.700210,2.869682,-7.641937,0.783243,-0.827881,0.184814,-0.239990,0.146115,-0.026064,0.142243,0.999160,0.014344,-0.038199,0.003915,0.674723,-0.018424,-0.737613,0.018356
07823,NaN,18.450716,2.880652,12.968394,-14.789240,3.807704,7.029325,0.317256,-2.706492,0.441000,-0.823730,0.186768,-0.235840,0.182666,0.029002,0.132210,0.999905,0.001586,-0.013532,0.002205,0.664495,-0.018570,-0.746754,0.021445
07824,NaN,10.281915,-0.034334,12.356984,-13.491804,0.506080,-1.087581,-0.537098,-0.542267,0.427129,-0.821777,0.191162,-0.223145,0.102484,0.000208,0.123848,0.999990,-0.002685,-0.002711,0.002136,0.662270,-0.021934,-0.748651,0.020931
07825,NaN,10.764684,0.139547,7.582691,-8.898255,0.769862,-0.136879,0.991193,-1.218600,0.754804,-0.819580,0.193115,-0.214844,0.107177,0.001423,0.076488,0.999962,0.004956,-0.006093,0.003774,0.657564,-0.021237,-0.752601,0.027412
07826,NaN,9.329363,0.006352,2.176788,-3.421613,0.643792,-0.887826,0.435031,-0.251647,0.795552,-0.822021,0.199707,-0.212646,0.093265,0.000387,0.021886,0.999989,0.002175,-0.001258,0.003978,0.656448,-0.022808,-0.753359,0.031713
07827,NaN,5.260768,-0.477486,4.144672,-4.848658,-0.128559,-5.169912,-0.267412,-1.035558,0.754719,-0.811523,0.210449,-0.204346,0.052409,-0.004521,0.041725,0.999979,-0.001337,-0.005178,0.003774,0.652242,-0.026275,-0.756818,0.033418
07828,NaN,3.595502,3.864325,9.246532,-9.693164,4.028952,-8.033130,-0.490301,-1.268612,0.756623,-0.811523,0.212402,-0.187500,0.035221,0.039004,0.092595,0.999970,-0.002451,-0.006343,0.003783,0.647131,-0.030566,-0.760997,0.034218
07829,NaN,2.806967,7.145002,9.066330,-9.414363,7.222472,-9.236843,0.753654,-1.032841,0.734138,-0.813721,0.216797,-0.183350,0.027338,0.071209,0.091074,0.999973,0.003768,-0.005164,0.003671,0.643042,-0.030670,-0.764185,0.039717
07830,NaN,2.508570,7.112238,4.256523,-4.720314,7.193833,-8.833105,1.871575,-0.682358,0.596398,-0.809570,0.214600,-0.181152,0.024727,0.070793,0.043314,0.999946,0.009358,-0.003412,0.002982,0.640468,-0.026836,-0.765956,0.048911
07831,NaN,0.534499,5.922591,-0.759116,0.470422,5.976339,-9.822759,1.759329,-0.590206,0.369922,-0.801025,0.214600,-0.179199,0.005257,0.059299,-0.007054,0.999955,0.008797,-0.002951,0.001850,0.638199,-0.022357,-0.767432,0.057022
07832,NaN,-0.536233,7.137194,0.122821,-0.308014,7.017526,-11.191664,0.393643,-0.593301,0.063689,-0.807373,0.216553,-0.174805,-0.005389,0.071368,0.001353,0.999994,0.001968,-0.002966,0.000318,0.635842,-0.021215,-0.769282,0.058823
07833,NaN,1.235189,12.177582,5.491961,-6.088715,11.893663,-11.015819,-0.973090,0.078624,-0.407792,-0.804932,0.206055,-0.178955,0.012622,0.122016,0.054321,0.999986,-0.004865,0.000393,-0.002039,0.636021,-0.022575,-0.769454,0.053922
07834,NaN,1.446025,7.952911,7.249919,-7.604891,7.714801,-10.550436,-1.529266,1.188244,-0.814053,-0.796387,0.203857,-0.185303,0.015213,0.080019,0.071800,0.999945,-0.007646,0.005941,-0.004070,0.640503,-0.024665,-0.766220,0.045334
07835,NaN,0.916574,0.289417,3.251975,-3.362295,0.287648,-9.480173,-2.293177,2.164016,-0.782582,-0.791992,0.199463,-0.191650,0.009529,0.003229,0.032382,0.999868,-0.011465,0.010820,-0.003913,0.648488,-0.029244,-0.759905,0.033952
