// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13948,NaN,11.750103,-1.561523,0.853475,0.793187,0.956894,2.005264,0.162398,0.281382,4.422883,-0.874023,-0.202148,-0.141357,0.117820,-0.013019,0.008358,0.999754,0.000812,0.001407,0.022113,-0.687879,-0.183641,0.614906,-0.339100
13949,NaN,11.504128,-1.465222,0.712683,0.489537,1.459350,1.702857,0.023429,0.215487,4.489512,-0.883789,-0.163818,-0.142090,0.115339,-0.012066,0.007001,0.999747,0.000117,0.001077,0.022446,-0.680731,-0.169526,0.618105,-0.354701
13950,NaN,11.391816,-1.518264,0.593906,0.269796,1.860581,1.539589,-0.068245,0.136385,4.523558,-0.887207,-0.125732,-0.144775,0.114227,-0.012599,0.005866,0.999744,-0.000341,0.000682,0.022616,-0.673064,-0.154903,0.621464,-0.369827
13951,NaN,11.322723,-1.754618,0.492444,0.156679,2.123482,1.455366,-0.141411,0.037026,4.527056,-0.895020,-0.083252,-0.145508,0.113587,-0.014974,0.004915,0.999744,-0.000707,0.000185,0.022633,-0.664743,-0.140271,0.624960,-0.384533
13952,NaN,11.349744,-1.884146,0.190968,0.098549,2.614252,1.391629,-0.197069,-0.080007,4.505595,-0.898193,-0.053467,-0.139893,0.113883,-0.016277,0.001972,0.999746,-0.000985,-0.000400,0.022526,-0.655820,-0.125494,0.628627,-0.398722
13953,NaN,11.478300,-1.961380,-0.016290,-0.084697,3.099415,1.410618,-0.179058,-0.202936,4.459508,-0.899658,-0.006836,-0.138672,0.115182,-0.017048,-0.000030,0.999751,-0.000895,-0.001015,0.022296,-0.646238,-0.111284,0.632304,-0.412534
13954,NaN,11.697333,-1.977880,-0.305877,-0.277190,3.705864,1.456756,-0.141719,-0.333931,4.374419,-0.900879,0.022949,-0.135010,0.117373,-0.017216,-0.002850,0.999759,-0.000709,-0.001670,0.021870,-0.636078,-0.097517,0.635977,-0.425945
13955,NaN,11.852088,-1.650584,-0.674861,-0.638994,4.530544,1.264152,-0.124408,-0.454342,4.208215,-0.897705,0.059082,-0.129639,0.118848,-0.014011,-0.006470,0.999776,-0.000622,-0.002272,0.021040,-0.625587,-0.084706,0.639609,-0.438595
13956,NaN,11.608053,-1.084338,-1.056050,-1.054842,5.295558,0.573078,-0.037398,-0.508307,3.972406,-0.894775,0.093018,-0.125977,0.116292,-0.008537,-0.010263,0.999800,-0.000187,-0.002541,0.019861,-0.615125,-0.072856,0.642854,-0.450613
13957,NaN,10.852525,-0.188724,-1.139083,-1.729274,5.750820,-0.700370,0.013503,-0.552688,3.704831,-0.897949,0.125000,-0.118408,0.108566,0.000124,-0.011091,0.999825,0.000068,-0.002763,0.018523,-0.604887,-0.062244,0.645773,-0.461751
13958,NaN,10.086202,1.196261,-1.306656,-2.571482,6.444901,-2.282030,-0.025795,-0.624685,3.328722,-0.896729,0.154541,-0.110840,0.100684,0.013638,-0.012754,0.999857,-0.000129,-0.003123,0.016643,-0.595083,-0.052746,0.648686,-0.471487
13959,NaN,9.661792,2.801911,-1.419321,-3.602705,7.293700,-3.727387,-0.109435,-0.703508,2.844034,-0.895264,0.173584,-0.106934,0.096256,0.029382,-0.013870,0.999893,-0.000547,-0.003517,0.014220,-0.586060,-0.044870,0.651732,-0.479339
13960,NaN,9.758194,4.050192,-1.401715,-4.597505,8.050328,-4.555182,-0.124400,-0.745817,2.285440,-0.889648,0.192627,-0.096924,0.097162,0.041605,-0.013680,0.999928,-0.000622,-0.003729,0.011427,-0.578112,-0.038765,0.654706,-0.485432
13961,NaN,10.378588,4.577996,-1.261522,-5.372077,8.567703,-4.521522,-0.106136,-0.728846,1.710160,-0.889893,0.205566,-0.089111,0.103435,0.046659,-0.012262,0.999957,-0.000531,-0.003644,0.008551,-0.571569,-0.034649,0.657387,-0.489848
13962,NaN,11.365836,4.460620,-1.232036,-5.785947,8.997822,-3.799591,-0.081901,-0.636078,1.159105,-0.894531,0.216064,-0.087158,0.113436,0.045259,-0.011978,0.999978,-0.000410,-0.003180,0.005795,-0.566615,-0.032121,0.659622,-0.492762
13963,NaN,12.263204,3.629442,-1.495462,-5.517998,9.209780,-2.704513,0.031283,-0.499513,0.679195,-0.894775,0.222412,-0.083252,0.122545,0.036713,-0.014643,0.999991,0.000156,-0.002498,0.003396,-0.563282,-0.031222,0.661077,-0.494687
13964,NaN,12.944974,2.648461,-1.733164,-5.081986,9.212560,-1.633909,0.080089,-0.375387,0.251278,-0.890381,0.218262,-0.079102,0.129449,0.026654,-0.017078,0.999997,0.000400,-0.001877,0.001256,-0.561381,-0.031542,0.662012,-0.495577
13965,NaN,13.403256,2.127264,-1.771322,-4.948956,9.187151,-0.957515,0.101818,-0.242420,-0.124970,-0.896484,0.211914,-0.076904,0.134067,0.021198,-0.017540,0.999999,0.000509,-0.001212,-0.000625,-0.560869,-0.032865,0.662433,-0.495508
13966,NaN,13.638191,1.849331,-1.514487,-5.049559,8.954206,-0.537035,0.162246,-0.093243,-0.487268,-0.896484,0.211914,-0.076904,0.136433,0.018173,-0.015066,0.999997,0.000811,-0.000466,-0.002436,-0.561715,-0.035198,0.662257,-0.494625
13967,NaN,13.501779,1.685135,-1.099256,-5.151609,8.468151,-0.426723,0.274935,0.038692,-0.861198,-0.898193,0.198975,-0.078857,0.135087,0.016285,-0.010996,0.999990,0.001375,0.000193,-0.004306,-0.563916,-0.038748,0.661323,-0.493101
13968,NaN,13.302759,2.376340,-0.567179,-5.793304,8.293119,-0.835414,0.274699,0.168520,-1.272283,-0.906250,0.188477,-0.080566,0.133170,0.022924,-0.005752,0.999978,0.001373,0.000843,-0.006361,-0.567521,-0.043383,0.659964,-0.490394
13969,NaN,13.262272,3.886232,-0.224489,-6.828913,8.749211,-1.575350,0.185284,0.262906,-1.693084,-0.910156,0.173584,-0.084473,0.132942,0.037740,-0.002384,0.999963,0.000926,0.001315,-0.008465,-0.572476,-0.048871,0.658385,-0.486222
13970,NaN,13.747548,5.103313,0.150536,-7.859757,9.294052,-1.633545,0.029985,0.340606,-2.086327,-0.915771,0.152344,-0.084229,0.138000,0.049595,0.001278,0.999944,0.000150,0.001703,-0.010431,-0.578608,-0.055102,0.656847,-0.480342
13971,NaN,14.143160,5.301559,0.007370,-7.818341,9.616443,-1.180050,-0.189470,0.334541,-2.342972,-0.915039,0.133301,-0.087891,0.142040,0.051354,-0.000213,0.999930,-0.000947,0.001673,-0.011715,-0.585342,-0.061463,0.655656,-0.472982
13972,NaN,13.963913,4.736582,0.348685,-7.429124,8.895178,-0.690187,-0.301405,0.300222,-2.501898,-0.918701,0.112061,-0.093750,0.140222,0.045619,0.003207,0.999919,-0.001507,0.001501,-0.012509,-0.592271,-0.068219,0.654725,-0.464647
13973,NaN,13.509885,3.946542,0.857778,-6.924993,7.782807,-0.310664,-0.261825,0.267519,-2.676462,-0.921875,0.086670,-0.093262,0.135622,0.037664,0.008347,0.999909,-0.001309,0.001338,-0.013382,-0.599397,-0.075599,0.653582,-0.455895
13974,NaN,13.203786,3.047655,1.331531,-6.360025,6.661258,0.215576,0.010642,0.262810,-2.876853,-0.921143,0.061279,-0.096924,0.132475,0.028572,0.013143,0.999896,0.000053,0.001314,-0.014384,-0.606731,-0.084616,0.651666,-0.447268
13975,NaN,13.072815,2.055549,1.537063,-5.568643,5.706493,0.859631,0.383251,0.245702,-3.055276,-0.919922,0.029297,-0.098389,0.131040,0.018526,0.015247,0.999881,0.001916,0.001228,-0.015276,-0.614126,-0.095194,0.648707,-0.439280
13976,NaN,13.142539,1.190201,1.388154,-4.623910,5.103817,1.528598,0.847476,0.205274,-3.190085,-0.923096,-0.004639,-0.105957,0.131606,0.009745,0.013791,0.999863,0.004237,0.001026,-0.015950,-0.621297,-0.107900,0.644653,-0.432169
13977,NaN,13.446088,0.289643,1.276067,-3.691041,4.512891,2.373459,1.444168,0.155138,-3.257345,-0.919922,-0.036377,-0.103516,0.134493,0.000614,0.012666,0.999841,0.007220,0.000776,-0.016286,-0.627954,-0.122553,0.639204,-0.426700
13978,NaN,13.730580,-0.514905,0.990261,-2.651979,4.056934,3.081670,2.085567,0.033810,-3.268507,-0.923096,-0.066162,-0.104980,0.137198,-0.007495,0.009809,0.999812,0.010427,0.000169,-0.016342,-0.633621,-0.139692,0.632563,-0.422935
13979,NaN,13.976580,-1.051834,0.659854,-1.732236,3.771333,3.590446,2.721149,-0.126897,-3.274813,-0.919922,-0.100098,-0.100342,0.139563,-0.012894,0.006522,0.999773,0.013605,-0.000634,-0.016373,-0.638097,-0.158926,0.624793,-0.420961
13980,NaN,13.948882,-1.310972,0.542970,-1.096246,3.393691,3.746313,3.338883,-0.286586,-3.312418,-0.920898,-0.134277,-0.091553,0.139237,-0.015507,0.005384,0.999722,0.016693,-0.001433,-0.016561,-0.641315,-0.180738,0.615909,-0.420363
13981,NaN,13.601052,-1.426243,0.689804,-0.690012,2.808744,3.570642,3.894072,-0.457159,-3.380384,-0.909180,-0.166016,-0.082764,0.135726,-0.016693,0.006899,0.999665,0.019468,-0.002286,-0.016900,-0.643275,-0.204552,0.605942,-0.420939
13982,NaN,13.175873,-1.414882,1.051789,-0.494994,2.099326,3.303662,4.310867,-0.649355,-3.434233,-0.903809,-0.202148,-0.065674,0.131453,-0.016636,0.010604,0.999615,0.021552,-0.003246,-0.017169,-0.643836,-0.230367,0.595245,-0.422007
13983,NaN,12.741609,-1.299860,1.466317,-0.403409,1.398777,2.995400,4.530951,-0.825257,-3.459412,-0.898193,-0.240479,-0.050781,0.127101,-0.015534,0.014855,0.999585,0.022652,-0.004126,-0.017295,-0.643191,-0.256910,0.584122,-0.423206
13984,NaN,12.224324,-1.035868,1.880630,-0.426306,0.738099,2.568567,4.541058,-0.975744,-3.431799,-0.888672,-0.268311,-0.031738,0.121944,-0.012885,0.019128,0.999583,0.022702,-0.004878,-0.017157,-0.641444,-0.283751,0.573029,-0.423878
13985,NaN,11.729458,-0.693269,2.250469,-0.506902,0.155884,2.138168,4.351455,-1.100163,-3.365098,-0.885498,-0.300293,-0.012939,0.117025,-0.009400,0.022962,0.999607,0.021754,-0.005500,-0.016823,-0.638997,-0.309585,0.562347,-0.423800
13986,NaN,11.279586,-0.217995,2.561933,-0.696832,-0.319012,1.729965,4.004463,-1.201448,-3.261524,-0.871582,-0.334229,0.012451,0.112578,-0.004538,0.026221,0.999649,0.020020,-0.006007,-0.016306,-0.636038,-0.334239,0.552476,-0.422504
13987,NaN,10.967058,0.279452,2.796820,-0.901751,-0.694382,1.450661,3.531718,-1.282446,-3.142944,-0.866455,-0.359863,0.033203,0.109509,0.000570,0.028694,0.999700,0.017657,-0.006412,-0.015713,-0.633041,-0.356778,0.543685,-0.419969
13988,NaN,10.660441,0.802790,2.989975,-1.142187,-1.029481,1.180425,3.000075,-1.327779,-3.028075,-0.850830,-0.383301,0.056152,0.106503,0.005958,0.030707,0.999751,0.014999,-0.006638,-0.015139,-0.630205,-0.377453,0.536065,-0.415939
13989,NaN,10.317607,1.186153,3.195836,-1.293047,-1.421389,0.881545,2.442084,-1.350783,-2.930539,-0.843994,-0.402588,0.083252,0.103112,0.009953,0.032784,0.999795,0.012210,-0.006753,-0.014652,-0.627941,-0.395752,0.529610,-0.410589
13990,NaN,9.913659,1.462152,3.378355,-1.368050,-1.821552,0.513488,1.873846,-1.354817,-2.878285,-0.832275,-0.430176,0.091797,0.099098,0.012874,0.034581,0.999830,0.009369,-0.006774,-0.014391,-0.626371,-0.412212,0.524234,-0.403633
13991,NaN,9.550767,1.669790,3.631023,-1.427191,-2.275422,0.185556,1.303981,-1.342863,-2.852906,-0.818848,-0.451660,0.106689,0.095483,0.015096,0.037053,0.999854,0.006520,-0.006714,-0.014264,-0.625830,-0.426442,0.519858,-0.395262
13992,NaN,9.271104,1.699733,3.832809,-1.315090,-2.708758,-0.093763,0.725129,-1.304248,-2.845835,-0.805420,-0.477051,0.123535,0.092686,0.015538,0.038991,0.999871,0.003625,-0.006521,-0.014229,-0.626363,-0.438863,0.516361,-0.385279
13993,NaN,9.064410,1.659559,3.947482,-1.126720,-3.042284,-0.327518,0.127230,-1.231347,-2.847971,-0.787598,-0.498535,0.125977,0.090623,0.015280,0.040043,0.999879,0.000636,-0.006156,-0.014239,-0.628315,-0.448951,0.513667,-0.373911
13994,NaN,8.955439,1.460075,3.881477,-0.739290,-3.226308,-0.515559,-0.480391,-1.131843,-2.841142,-0.782959,-0.515381,0.128418,0.089529,0.013423,0.039288,0.999880,-0.002402,-0.005659,-0.014205,-0.631656,-0.457024,0.511658,-0.361034
13995,NaN,8.849420,1.126714,3.697739,-0.218568,-3.311209,-0.744116,-1.080010,-1.001117,-2.808270,-0.762939,-0.541016,0.133057,0.088456,0.010226,0.037363,0.999874,-0.005400,-0.005005,-0.014041,-0.636552,-0.462564,0.510293,-0.347040
13996,NaN,8.750717,0.861352,3.433097,0.245445,-3.279770,-0.964927,-1.663180,-0.854087,-2.752936,-0.749512,-0.562256,0.131348,0.087470,0.007697,0.034638,0.999862,-0.008316,-0.004270,-0.013764,-0.642851,-0.465922,0.509425,-0.331881
13997,NaN,8.659316,0.486478,3.015344,0.841121,-3.126087,-1.220233,-2.203793,-0.704436,-2.691763,-0.727539,-0.583740,0.117432,0.086544,0.004034,0.030411,0.999843,-0.011018,-0.003522,-0.013458,-0.650555,-0.466807,0.509000,-0.315893
13998,NaN,8.699824,0.039920,2.690141,1.491858,-3.095976,-1.379867,-2.662300,-0.554072,-2.611091,-0.720703,-0.602783,0.101562,0.086922,-0.000376,0.027144,0.999822,-0.013311,-0.002770,-0.013055,-0.659319,-0.465781,0.508779,-0.299150
13999,NaN,8.976070,-0.390641,2.303094,2.213083,-3.033005,-1.331676,-3.047635,-0.414892,-2.527990,-0.698975,-0.617676,0.087646,0.089657,-0.004687,0.023284,0.999802,-0.015237,-0.002074,-0.012639,-0.669009,-0.462709,0.508723,-0.282008
14000,NaN,9.369062,-0.722734,1.987533,2.863157,-3.033207,-1.161011,-3.374376,-0.290818,-2.436698,-0.687744,-0.634521,0.065430,0.093567,-0.008030,0.020142,0.999782,-0.016871,-0.001454,-0.012183,-0.679326,-0.458110,0.508658,-0.264422
14001,NaN,9.785306,-0.978991,1.750465,3.426145,-3.095576,-0.955422,-3.654678,-0.176691,-2.333345,-0.668213,-0.651611,0.043213,0.097717,-0.010607,0.017780,0.999765,-0.018272,-0.000883,-0.011666,-0.690169,-0.451772,0.508632,-0.246704
14002,NaN,10.095400,-1.206664,1.554259,3.912078,-3.191448,-0.851849,-3.905632,-0.067431,-2.221762,-0.655029,-0.668701,0.017090,0.100809,-0.012880,0.015823,0.999748,-0.019527,-0.000337,-0.011108,-0.701350,-0.444078,0.508489,-0.228782
14003,NaN,10.243902,-1.422473,1.391668,4.302112,-3.304805,-0.898351,-4.148903,0.009022,-2.090502,-0.646240,-0.677002,-0.017578,0.102286,-0.015002,0.014218,0.999730,-0.020743,0.000045,-0.010452,-0.712782,-0.434729,0.508431,-0.210831
14004,NaN,10.206480,-1.748998,1.159799,4.723958,-3.412157,-1.174665,-4.361214,0.082215,-1.956704,-0.628906,-0.687744,-0.047852,0.101894,-0.018229,0.011948,0.999714,-0.021804,0.000411,-0.009783,-0.724299,-0.424096,0.508296,-0.192794
14005,NaN,10.131738,-2.202883,1.182358,5.042655,-3.812221,-1.509720,-4.536406,0.130505,-1.796933,-0.620361,-0.689697,-0.076416,0.101124,-0.022663,0.012267,0.999702,-0.022680,0.000652,-0.008984,-0.735760,-0.411997,0.508242,-0.174946
14006,NaN,10.045663,-2.837400,1.682441,5.130427,-4.706522,-1.855148,-4.590347,0.205643,-1.602079,-0.613770,-0.696045,-0.113281,0.100245,-0.028783,0.017379,0.999704,-0.022949,0.001028,-0.008010,-0.746893,-0.399005,0.508019,-0.157676
14007,NaN,9.795783,-3.666268,2.358338,5.065686,-5.820189,-2.368018,-4.477805,0.296432,-1.377095,-0.596924,-0.698242,-0.143799,0.097740,-0.036798,0.024261,0.999725,-0.022387,0.001482,-0.006885,-0.757452,-0.385451,0.507564,-0.141676
14008,NaN,9.293247,-4.560139,2.219470,5.371363,-6.338993,-3.251546,-4.194596,0.308429,-1.157072,-0.592773,-0.693848,-0.170410,0.092703,-0.045661,0.023009,0.999762,-0.020971,0.001542,-0.005785,-0.766933,-0.372293,0.506998,-0.127142
14009,NaN,8.650485,-5.129336,1.218309,5.969316,-6.041349,-4.290742,-3.696531,0.212467,-0.967081,-0.586426,-0.691650,-0.205078,0.086270,-0.051475,0.013042,0.999817,-0.018482,0.001062,-0.004835,-0.774820,-0.360378,0.506650,-0.114404
14010,NaN,8.308929,-5.167511,1.085955,5.817129,-6.039013,-4.654173,-2.900862,0.132588,-0.797730,-0.580322,-0.689453,-0.217529,0.082890,-0.051842,0.011556,0.999887,-0.014504,0.000663,-0.003988,-0.780725,-0.351116,0.506301,-0.104138
14011,NaN,7.883647,-5.103307,1.025438,5.539911,-5.967679,-5.022882,-2.063912,-0.038543,-0.610789,-0.576172,-0.687256,-0.231689,0.078678,-0.051164,0.010797,0.999942,-0.010319,-0.000193,-0.003054,-0.784516,-0.344616,0.506436,-0.096424
14012,NaN,7.686334,-5.428512,0.674678,5.792104,-6.025136,-5.436374,-1.236225,-0.329753,-0.432818,-0.571777,-0.691650,-0.235840,0.076734,-0.054408,0.007209,0.999977,-0.006181,-0.001649,-0.002164,-0.785971,-0.341071,0.507583,-0.090993
14013,NaN,8.067902,-5.789174,0.792311,5.998016,-6.512141,-5.246660,-0.479001,-0.601569,-0.258581,-0.575928,-0.691650,-0.235840,0.080579,-0.057976,0.008304,0.999992,-0.002395,-0.003008,-0.001293,-0.785364,-0.340126,0.509731,-0.087703
14014,NaN,8.509411,-6.174629,1.087641,6.119593,-7.127644,-4.968510,0.166776,-0.816279,-0.077255,-0.580322,-0.687256,-0.225586,0.085025,-0.061788,0.011172,0.999991,0.000834,-0.004081,-0.000386,-0.782993,-0.341389,0.512744,-0.086428
14015,NaN,9.153787,-6.554054,1.411655,6.318616,-7.784839,-4.501243,0.747988,-0.974038,0.151921,-0.580322,-0.687500,-0.215332,0.091518,-0.065524,0.014317,0.999981,0.003740,-0.004870,0.000760,-0.779130,-0.344352,0.516495,-0.087244
14016,NaN,10.178165,-6.872386,1.758524,6.653692,-8.473472,-3.660799,1.317003,-1.039342,0.454113,-0.586670,-0.689453,-0.198975,0.101846,-0.068609,0.017662,0.999962,0.006585,-0.005197,0.002271,-0.773894,-0.348786,0.520783,-0.090675
14017,NaN,11.165546,-6.958995,2.219650,6.784006,-9.029063,-2.707981,1.846619,-0.976832,0.777911,-0.594971,-0.691650,-0.174561,0.111817,-0.069360,0.022101,0.999938,0.009233,-0.004884,0.003889,-0.767720,-0.354338,0.525061,-0.096752
14018,NaN,11.751355,-6.466241,2.678111,6.457434,-9.039825,-1.833888,2.317530,-0.816690,1.071434,-0.612061,-0.689453,-0.154297,0.117750,-0.064340,0.026515,0.999910,0.011587,-0.004083,0.005357,-0.760810,-0.360859,0.528954,-0.105625
14019,NaN,11.728323,-5.236232,2.589445,5.864619,-8.013106,-1.264468,2.547379,-0.638288,1.340023,-0.620361,-0.691650,-0.135742,0.117550,-0.051903,0.025606,0.999891,0.012736,-0.003191,0.006700,-0.753727,-0.367314,0.532408,-0.116265
14020,NaN,11.622527,-3.665185,1.981791,5.360437,-6.370647,-0.695504,2.640089,-0.500168,1.583229,-0.628906,-0.687500,-0.109375,0.116463,-0.035990,0.019631,0.999878,0.013200,-0.002501,0.007916,-0.746426,-0.373408,0.535611,-0.128590
14021,NaN,11.964762,-2.656771,1.404736,5.252515,-5.227649,0.049723,2.710703,-0.379060,1.813780,-0.641846,-0.681152,-0.091064,0.119857,-0.025671,0.013922,0.999865,0.013553,-0.001895,0.009068,-0.739075,-0.378874,0.538607,-0.141861
14022,NaN,12.740765,-2.278961,1.028519,5.483301,-4.704604,0.974989,2.742808,-0.261887,2.048233,-0.656982,-0.674805,-0.070801,0.127620,-0.021623,0.010150,0.999853,0.013713,-0.001309,0.010241,-0.731475,-0.383883,0.541320,-0.156687
14023,NaN,13.390344,-1.948240,0.678862,5.612200,-4.167964,1.792570,2.783331,-0.132707,2.276614,-0.674316,-0.657715,-0.052734,0.134110,-0.018049,0.006620,0.999838,0.013916,-0.000664,0.011382,-0.723864,-0.387956,0.543917,-0.172235
14024,NaN,13.854857,-1.535336,0.568610,5.404572,-3.674303,2.512828,2.889993,0.016819,2.502657,-0.693848,-0.642822,-0.036865,0.138727,-0.013698,0.005469,0.999817,0.014449,0.000084,0.012513,-0.715870,-0.391768,0.545994,-0.189575
14025,NaN,14.079995,-0.821772,0.596995,4.760067,-3.041489,3.123996,2.975201,0.176825,2.712352,-0.707031,-0.634277,-0.022705,0.140900,-0.006394,0.005741,0.999797,0.014875,0.000884,0.013561,-0.707802,-0.394780,0.547753,-0.207681
14026,NaN,13.918415,0.136308,0.485799,3.838110,-2.090305,3.410920,2.942180,0.328179,2.881145,-0.726807,-0.613037,-0.002686,0.139154,0.003298,0.004669,0.999787,0.014710,0.001641,0.014405,-0.699667,-0.396942,0.549050,-0.226818
14027,NaN,13.600191,1.135320,0.524016,2.691078,-1.243521,3.518749,2.751655,0.461244,3.024487,-0.739990,-0.593994,0.013428,0.135822,0.013337,0.005101,0.999788,0.013757,0.002306,0.015121,-0.691889,-0.397674,0.550212,-0.245788
14028,NaN,13.521549,1.857344,0.825869,1.628681,-0.817642,3.738284,2.484899,0.585272,3.159729,-0.761963,-0.574707,0.023193,0.134925,0.020605,0.008111,0.999794,0.012424,0.002926,0.015798,-0.684453,-0.396800,0.551280,-0.264885
14029,NaN,13.541817,2.108599,1.234769,0.888373,-0.761066,3.897459,2.163658,0.703684,3.287253,-0.783936,-0.551270,0.028809,0.135092,0.023176,0.012115,0.999800,0.010818,0.003518,0.016435,-0.677605,-0.394150,0.552427,-0.283411
14030,NaN,13.421308,2.139403,1.561173,0.332456,-0.734756,3.843065,1.818143,0.817093,3.387200,-0.803711,-0.530029,0.030273,0.133890,0.023524,0.015272,0.999807,0.009090,0.004085,0.016935,-0.671318,-0.389614,0.553703,-0.301573
14031,NaN,13.216757,2.235003,1.951773,-0.318246,-0.725092,3.709288,1.459280,0.916223,3.482367,-0.821533,-0.500244,0.027832,0.131841,0.024507,0.019087,0.999811,0.007296,0.004581,0.017411,-0.665630,-0.383435,0.555115,-0.319000
14032,NaN,13.005599,2.263257,2.320670,-0.900632,-0.722579,3.540313,1.088147,1.002315,3.599801,-0.841309,-0.478760,0.031250,0.129737,0.024845,0.022687,0.999811,0.005440,0.005011,0.017998,-0.660448,-0.375244,0.556907,-0.335938
14033,NaN,12.834755,2.149501,2.732301,-1.370591,-0.820952,3.387503,0.708339,1.074608,3.748999,-0.853271,-0.442627,0.018311,0.128060,0.023802,0.026716,0.999804,0.003541,0.005373,0.018744,-0.655681,-0.365285,0.559103,-0.352211
14034,NaN,12.500747,1.899826,3.099946,-1.728030,-0.938264,3.055891,0.308892,1.137058,3.923285,-0.873291,-0.412842,0.013672,0.124777,0.021400,0.030321,0.999790,0.001544,0.005685,0.019615,-0.651237,-0.353105,0.561935,-0.368017
14035,NaN,12.115280,1.715408,3.409907,-2.118430,-0.973847,2.672944,-0.136119,1.174719,4.120777,-0.895752,-0.376709,-0.001221,0.120962,0.019671,0.033375,0.999770,-0.000681,0.005873,0.020602,-0.647043,-0.338862,0.565516,-0.383014
14036,NaN,11.596011,1.405349,3.516446,-2.317696,-0.901170,2.128816,-0.604807,1.184022,4.322160,-0.911865,-0.331787,-0.018555,0.115824,0.016663,0.034431,0.999744,-0.003024,0.005920,0.021609,-0.642962,-0.322184,0.570064,-0.397270
14037,NaN,11.123960,1.080416,3.626177,-2.498904,-0.843892,1.636171,-1.046579,1.163720,4.509660,-0.926025,-0.295654,-0.031494,0.111164,0.013499,0.035549,0.999715,-0.005232,0.005818,0.022546,-0.638822,-0.303585,0.575514,-0.410519
14038,NaN,10.806407,0.585811,3.630203,-2.485916,-0.757247,1.301237,-1.475864,1.106139,4.682866,-0.938232,-0.244629,-0.040527,0.108082,0.008653,0.035647,0.999683,-0.007379,0.005530,0.023412,-0.634420,-0.282887,0.581965,-0.422850
14039,NaN,10.622593,0.068795,3.527606,-2.414756,-0.577119,1.100380,-1.903472,1.020490,4.822501,-0.952393,-0.199951,-0.057861,0.106341,0.003584,0.034709,0.999651,-0.009516,0.005102,0.024110,-0.629662,-0.260584,0.589381,-0.433879
14040,NaN,10.649177,-0.470009,3.237858,-2.264422,-0.208250,1.091808,-2.282702,0.897505,4.920710,-0.956299,-0.151123,-0.068848,0.106702,-0.001710,0.031931,0.999622,-0.011412,0.004487,0.024600,-0.624355,-0.236715,0.597712,-0.443719
14041,NaN,10.795823,-1.029044,2.838167,-2.072724,0.257434,1.199571,-2.585820,0.743840,4.966705,-0.968506,-0.102051,-0.080078,0.108268,-0.007240,0.028086,0.999601,-0.012927,0.003719,0.024830,-0.618369,-0.212080,0.606778,-0.452175
