// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23416,NaN,11.378870,-2.110902,2.145184,0.692138,-1.786085,1.800535,-2.134826,0.163072,0.075219,-0.829102,0.172852,-0.569824,0.113814,-0.020836,0.021582,0.999943,-0.010674,0.000815,0.000376,0.793974,-0.122633,-0.583959,-0.116442
23417,NaN,7.926034,-3.714707,3.517586,-2.081453,-2.612765,-0.990311,-2.634218,0.491498,0.090120,-0.824951,0.179443,-0.569824,0.079364,-0.036645,0.035466,0.999910,-0.013171,0.002457,0.000451,0.793755,-0.133099,-0.580390,-0.124039
23418,NaN,4.789952,-5.618348,6.248940,-6.130969,-3.154614,-3.029158,-1.916839,0.160707,0.039977,-0.829590,0.187988,-0.567871,0.047961,-0.055572,0.062985,0.999954,-0.009584,0.000804,0.000200,0.792902,-0.140780,-0.578550,-0.129490
23419,NaN,5.244313,-5.919353,7.692898,-7.396202,-2.835364,-2.132900,-0.051622,0.073527,0.078384,-0.825439,0.194336,-0.567871,0.052495,-0.059153,0.076925,1.000000,-0.000258,0.000368,0.000392,0.793109,-0.141207,-0.578193,-0.129353
23420,NaN,9.204033,-5.911593,8.793410,-7.171121,-2.601422,1.968341,0.447256,0.069057,0.023289,-0.831543,0.183594,-0.572021,0.092078,-0.059302,0.087770,0.999997,0.002236,0.000345,0.000116,0.793609,-0.139521,-0.578228,-0.127954
23421,NaN,18.883420,-2.827188,4.996725,0.203934,-1.573363,9.860307,0.400308,0.003376,0.057074,-0.831543,0.185791,-0.567871,0.188843,-0.028318,0.049907,0.999998,0.002002,0.000017,0.000285,0.793913,-0.138138,-0.578452,-0.126544
23422,NaN,27.100098,2.176167,5.223444,4.276087,2.837973,17.392023,-0.551836,-0.012750,0.031286,-0.829590,0.187988,-0.565674,0.270994,0.021948,0.052191,0.999996,-0.002759,-0.000064,0.000156,0.793482,-0.140493,-0.578170,-0.127939
23423,NaN,26.173763,7.780356,6.326565,5.209322,8.469391,16.393266,-0.188238,0.910527,0.073559,-0.819092,0.190186,-0.580566,0.261993,0.077959,0.062000,0.999989,-0.000941,0.004553,0.000368,0.796000,-0.140912,-0.574402,-0.128802
23424,NaN,17.102773,9.240616,6.825647,2.752106,10.287661,7.824399,1.294506,2.032001,0.034145,-0.801758,0.179443,-0.601562,0.171698,0.091999,0.067111,0.999927,0.006472,0.010160,0.000171,0.802686,-0.134600,-0.567118,-0.126318
23425,NaN,7.092687,4.260018,3.584077,0.719561,4.838578,-2.238550,2.179805,2.647925,-0.228631,-0.792969,0.162354,-0.624756,0.071445,0.042132,0.035358,0.999852,0.010898,0.013239,-0.001143,0.811379,-0.123554,-0.557962,-0.122790
23426,NaN,-0.159836,-1.785728,-2.499689,1.534896,-2.494156,-10.753706,1.582185,2.489865,-0.384467,-0.775879,0.158203,-0.637451,-0.001945,-0.017655,-0.025114,0.999889,0.007911,0.012449,-0.001922,0.818959,-0.114562,-0.549027,-0.121456
23427,NaN,-1.362163,1.531518,-4.070460,3.524686,0.220271,-12.693193,-1.213282,1.519213,-0.301287,-0.773926,0.164551,-0.644043,-0.013908,0.015089,-0.040692,0.999952,-0.006066,0.007596,-0.001506,0.822194,-0.117817,-0.542240,-0.126856
23428,NaN,-0.023565,5.702068,0.431984,1.620820,5.479943,-10.015393,-3.200989,0.423279,-0.322369,-0.774658,0.186035,-0.639893,-0.000136,0.057080,0.003407,0.999868,-0.016004,0.002116,-0.001612,0.821106,-0.129878,-0.538652,-0.137004
23429,NaN,3.461405,5.704667,7.106545,-2.532192,7.650889,-4.328853,-3.304636,-0.958802,0.004651,-0.787598,0.200928,-0.629395,0.034275,0.058213,0.070275,0.999852,-0.016522,-0.004794,0.000023,0.816242,-0.144136,-0.540266,-0.145213
23430,NaN,11.545477,4.356103,4.033113,2.588171,4.708789,2.005332,-0.872557,-1.467805,0.526105,-0.789795,0.205078,-0.614502,0.115040,0.044042,0.040985,0.999960,-0.004363,-0.007339,0.002630,0.811950,-0.150225,-0.545302,-0.144275
23431,NaN,16.596122,1.200220,-0.049453,6.466062,-0.023862,5.518947,1.953055,-1.256636,0.298799,-0.791748,0.196533,-0.618652,0.165941,0.012247,0.000667,0.999931,0.009765,-0.006283,0.001494,0.810132,-0.144050,-0.551574,-0.136754
23432,NaN,14.745735,-5.120087,4.169664,-0.291726,-4.057702,5.823421,1.741185,-0.509607,0.246771,-0.802246,0.192383,-0.612305,0.147415,-0.051382,0.041625,0.999958,0.008706,-0.002548,0.001234,0.810081,-0.138036,-0.554680,-0.130558
23433,NaN,15.632195,-5.683847,6.997589,-2.661121,-3.592229,7.670212,0.197341,-0.495036,0.125112,-0.804443,0.192383,-0.610107,0.156184,-0.056810,0.070307,0.999996,0.000987,-0.002475,0.000626,0.808904,-0.137949,-0.556749,-0.129133
23434,NaN,14.569414,-5.302691,8.723299,-4.435859,-2.529710,7.228613,-0.001074,-0.179489,-0.101223,-0.802002,0.185791,-0.610107,0.145589,-0.053100,0.087364,0.999999,-0.000005,-0.000897,-0.000506,0.808303,-0.137831,-0.557593,-0.129380
23435,NaN,13.108934,-4.991465,5.921396,-2.409202,-3.213462,4.873733,0.445221,0.123127,-0.103562,-0.806152,0.181641,-0.612305,0.131100,-0.050114,0.059022,0.999997,0.002226,0.000616,-0.000518,0.808865,-0.135706,-0.557477,-0.128614
23436,NaN,11.777555,-4.833708,3.601174,-0.752451,-3.875408,2.814995,0.261305,0.605512,0.036616,-0.795898,0.192383,-0.620850,0.117893,-0.048362,0.035592,0.999995,0.001307,0.003028,0.000183,0.810721,-0.134399,-0.555208,-0.128113
23437,NaN,10.499747,-4.785883,3.344325,-0.862222,-3.875114,1.526303,-0.028343,1.055240,0.224263,-0.795898,0.187988,-0.629150,0.105226,-0.047736,0.032895,0.999985,-0.000142,0.005276,0.001121,0.813744,-0.134500,-0.550778,-0.127961
23438,NaN,9.379943,-2.684479,4.856670,-1.707383,-1.327594,0.868993,0.319573,0.939810,0.306943,-0.787354,0.190186,-0.635742,0.094067,-0.026778,0.048082,0.999987,0.001598,0.004699,0.001535,0.816711,-0.133507,-0.546973,-0.126413
23439,NaN,9.768177,-2.368124,6.829841,-3.023876,-0.394672,1.950404,0.558305,1.206015,0.296914,-0.774414,0.183838,-0.646240,0.098126,-0.023725,0.067641,0.999977,0.002792,0.006030,0.001485,0.820532,-0.131316,-0.542215,-0.124447
23440,NaN,10.265963,-4.152282,4.776760,-1.495793,-2.877936,1.802956,0.541659,2.080421,0.406554,-0.761963,0.186035,-0.661133,0.103233,-0.041441,0.046583,0.999940,0.002708,0.010402,0.002033,0.826708,-0.128949,-0.533751,-0.122619
23441,NaN,10.099618,-4.612797,3.849624,-0.631606,-3.700964,1.322527,0.747727,2.921965,0.564637,-0.745117,0.186035,-0.688721,0.101672,-0.045981,0.036842,0.999882,0.003738,0.014609,0.002823,0.835219,-0.125601,-0.521730,-0.120130
23442,NaN,10.102428,-4.256443,4.018099,-0.276680,-3.397435,1.353680,0.463156,3.534564,0.742004,-0.715332,0.186279,-0.716309,0.101869,-0.042278,0.038287,0.999834,0.002316,0.017672,0.003710,0.845014,-0.123521,-0.506733,-0.117962
23443,NaN,10.472102,-3.413936,2.771102,1.628178,-3.115997,0.986409,0.335230,4.025929,0.936304,-0.688232,0.192627,-0.746094,0.105408,-0.033691,0.025537,0.999785,0.001676,0.020128,0.004681,0.855774,-0.122117,-0.489262,-0.115588
23444,NaN,11.576426,-2.114884,2.091954,3.591729,-2.258190,1.360611,0.337209,3.992615,0.947215,-0.656494,0.194824,-0.762939,0.116249,-0.020632,0.018567,0.999788,0.001686,0.019962,0.004736,0.866092,-0.120722,-0.471728,-0.113062
23445,NaN,11.704326,-0.686955,0.463042,5.834300,-1.486014,0.257518,0.218217,4.179954,0.991413,-0.620605,0.201416,-0.790771,0.117138,-0.006292,0.002176,0.999769,0.001091,0.020898,0.004957,0.876427,-0.119764,-0.453072,-0.110719
23446,NaN,13.069273,0.457356,0.778518,7.164736,-0.484935,1.142869,0.326079,4.402877,0.768311,-0.591064,0.203613,-0.816162,0.130803,0.005066,0.004914,0.999749,0.001630,0.022013,0.003841,0.886765,-0.117680,-0.433462,-0.109132
23447,NaN,9.138467,0.184680,-0.351702,5.970505,-0.808737,-2.931470,-0.752081,4.918536,0.649938,-0.551270,0.214355,-0.833252,0.091255,0.002125,-0.005770,0.999685,-0.003760,0.024590,0.003249,0.897043,-0.119740,-0.410756,-0.110706
23448,NaN,4.329087,4.443901,-4.537115,7.316065,2.335439,-10.104148,-1.761061,4.367746,0.772857,-0.513672,0.233643,-0.850586,0.042110,0.044196,-0.046689,0.999715,-0.008804,0.021837,0.003864,0.905084,-0.126851,-0.389725,-0.113342
23449,NaN,-1.176894,6.746493,4.056767,-1.434682,7.774913,-8.891502,-0.749962,4.109224,0.548353,-0.479980,0.240234,-0.869873,-0.011121,0.067586,0.040547,0.999778,-0.003750,0.020545,0.002742,0.912713,-0.128993,-0.370300,-0.114868
23450,NaN,-9.488366,0.304780,7.550647,-11.439255,3.809299,-11.137392,-0.551929,3.154411,0.823448,-0.460938,0.244629,-0.882568,-0.093689,0.002872,0.076982,0.999863,-0.002760,0.015771,0.004117,0.918493,-0.131320,-0.355083,-0.114200
23451,NaN,0.893878,-0.454404,1.348783,-0.319708,-0.097456,-8.165583,0.014558,1.390298,0.513132,-0.450439,0.246826,-0.893066,0.009044,-0.004522,0.013425,0.999973,0.000073,0.006951,0.002566,0.921227,-0.131402,-0.348389,-0.112691
23452,NaN,5.540457,0.748213,5.950403,0.681421,1.957650,-1.915454,0.399883,1.232462,0.561873,-0.441895,0.244629,-0.899414,0.055749,0.007520,0.059176,0.999975,0.001999,0.006162,0.002809,0.923900,-0.129917,-0.342616,-0.110204
23453,NaN,6.562489,1.488286,4.753400,2.467385,2.154759,-2.253295,0.146590,1.108368,0.702427,-0.425049,0.246826,-0.897461,0.065834,0.015079,0.047181,0.999978,0.000733,0.005542,0.003512,0.926249,-0.129865,-0.337143,-0.107389
23454,NaN,6.860301,1.163356,4.493936,2.826977,1.752476,-2.226573,0.004928,0.781411,0.694428,-0.425293,0.255371,-0.899658,0.068737,0.011871,0.044671,0.999986,0.000025,0.003907,0.003472,0.927901,-0.130661,-0.333126,-0.104665
23455,NaN,6.285304,0.201347,5.518176,1.575993,1.253964,-1.692383,-0.029469,0.542145,0.700790,-0.418701,0.250977,-0.897461,0.062995,0.002242,0.055011,0.999990,-0.000147,0.002711,0.003504,0.929131,-0.131715,-0.330164,-0.101779
23456,NaN,4.494050,1.459637,5.044615,0.879301,2.514643,-3.434732,-0.411625,0.301695,0.687425,-0.410645,0.261719,-0.904053,0.044966,0.014855,0.050348,0.999991,-0.002058,0.001508,0.003437,0.929663,-0.134696,-0.328147,-0.099515
23457,NaN,2.988703,0.801916,4.203228,0.059417,1.819808,-4.921157,-0.796610,-0.038916,0.652472,-0.413086,0.274658,-0.902100,0.029852,0.008284,0.042005,0.999987,-0.003983,-0.000195,0.003262,0.929363,-0.139522,-0.327518,-0.097725
23458,NaN,3.585051,-0.278426,3.531639,0.611749,0.584562,-4.844151,-0.893809,-0.530288,0.548766,-0.426025,0.283203,-0.893555,0.035764,-0.002528,0.035423,0.999983,-0.004469,-0.002651,0.002744,0.928087,-0.144916,-0.329204,-0.096328
23459,NaN,4.155935,-0.178848,3.309941,1.177791,0.609366,-4.664810,-0.565282,-1.022105,0.321077,-0.430176,0.278809,-0.891357,0.041392,-0.001628,0.033316,0.999982,-0.002826,-0.005110,0.001605,0.926120,-0.148591,-0.333465,-0.094988
23460,NaN,4.310702,-0.540594,3.465328,1.046358,0.350778,-4.366180,-0.147347,-1.430250,0.039288,-0.445068,0.283203,-0.882812,0.042859,-0.005372,0.034964,0.999974,-0.000737,-0.007151,0.000196,0.923590,-0.150075,-0.340037,-0.093992
23461,NaN,3.868881,-0.978310,4.178538,0.077080,0.240940,-4.040290,0.105382,-1.844870,-0.187819,-0.457764,0.283203,-0.878662,0.038292,-0.009841,0.042135,0.999957,0.000527,-0.009224,-0.000939,0.920391,-0.150164,-0.348761,-0.093255
23462,NaN,2.589251,-3.755469,5.024807,-2.276226,-1.983482,-3.734915,0.511417,-2.355549,-0.398396,-0.487305,0.272461,-0.869873,0.025224,-0.037734,0.050451,0.999925,0.002557,-0.011777,-0.001992,0.916384,-0.148248,-0.360175,-0.092395
23463,NaN,2.399163,-5.646570,6.225819,-3.849947,-3.376125,-2.729174,1.092893,-2.870242,-0.491954,-0.505859,0.257324,-0.854980,0.022958,-0.056863,0.062283,0.999879,0.005464,-0.014351,-0.002460,0.911674,-0.143698,-0.374180,-0.090506
23464,NaN,2.382956,-7.342932,6.959700,-4.981939,-4.808743,-2.061241,1.311842,-2.922993,-0.546511,-0.535156,0.242188,-0.846191,0.022612,-0.073948,0.069450,0.999868,0.006559,-0.014614,-0.002732,0.906759,-0.138016,-0.388508,-0.088327
23465,NaN,2.259676,-7.174057,7.141195,-5.318088,-4.692422,-2.245505,1.633828,-3.036696,-0.462804,-0.558105,0.231445,-0.831299,0.021348,-0.072373,0.071153,0.999849,0.008169,-0.015183,-0.002314,0.901631,-0.131066,-0.403286,-0.085107
23466,NaN,2.441007,-4.083266,7.802005,-5.055433,-1.688667,-2.390707,1.989819,-3.469697,0.016201,-0.593262,0.208008,-0.814209,0.023060,-0.041607,0.078017,0.999800,0.009948,-0.017347,0.000081,0.895746,-0.123600,-0.419742,-0.078608
23467,NaN,6.132290,-0.298270,9.541041,-3.404381,2.159950,0.791487,2.578210,-4.066483,0.285641,-0.624756,0.192871,-0.801270,0.059372,-0.004137,0.096583,0.999709,0.012890,-0.020330,0.001428,0.888641,-0.114253,-0.438696,-0.069349
23468,NaN,11.968815,3.878848,12.905490,-2.214701,6.815189,6.722828,2.576405,-4.657112,0.263462,-0.658203,0.177734,-0.769287,0.116583,0.037253,0.132280,0.999645,0.012880,-0.023283,0.001317,0.879658,-0.104959,-0.460024,-0.059690
23469,NaN,16.299655,6.511308,13.163469,-0.402887,9.305015,10.049829,2.134556,-4.176406,0.094735,-0.689209,0.154053,-0.750000,0.160161,0.063756,0.135684,0.999725,0.010672,-0.020880,0.000474,0.870941,-0.097044,-0.478882,-0.052124
23470,NaN,15.763988,6.820496,9.062873,1.931390,8.643309,7.469959,1.306354,-2.844809,-0.389985,-0.701416,0.139160,-0.741211,0.156457,0.067295,0.093301,0.999876,0.006532,-0.014223,-0.001950,0.864537,-0.091154,-0.491778,-0.049207
23471,NaN,13.443070,4.360498,4.904145,3.351363,5.302097,3.767698,0.789979,-2.048036,-0.744875,-0.716064,0.136963,-0.730713,0.134079,0.042907,0.050586,0.999933,0.003950,-0.010240,-0.003724,0.859600,-0.086443,-0.501162,-0.049517
23472,NaN,10.491507,2.414342,5.126819,1.119463,3.355764,1.574462,0.172581,-1.479442,-1.054694,-0.728760,0.130371,-0.717773,0.104657,0.023546,0.052063,0.999958,0.000863,-0.007397,-0.005273,0.855656,-0.083379,-0.508043,-0.052847
23473,NaN,8.976872,1.021073,4.393011,0.618087,1.778673,0.055315,-0.415311,-1.410889,-1.253765,-0.739014,0.124023,-0.702881,0.089518,0.009741,0.044542,0.999953,-0.002077,-0.007054,-0.006269,0.851508,-0.082379,-0.514498,-0.058647
23474,NaN,7.064373,0.097067,2.371106,1.176911,0.440943,-2.467220,-0.578951,-1.549249,-1.185734,-0.749512,0.119629,-0.696533,0.070462,0.000622,0.024255,0.999948,-0.002895,-0.007746,-0.005929,0.846873,-0.082252,-0.521422,-0.064501
23475,NaN,6.248042,1.336466,0.948031,2.188102,1.340036,-3.884908,-1.066423,-1.628917,-1.001425,-0.760010,0.119629,-0.681641,0.062467,0.013104,0.009919,0.999940,-0.005332,-0.008144,-0.005007,0.841794,-0.084716,-0.528385,-0.070819
23476,NaN,6.209259,2.310608,1.082018,2.181738,2.290779,-3.891839,-1.561841,-1.575279,-0.966906,-0.772949,0.125977,-0.673340,0.062117,0.022892,0.011130,0.999927,-0.007809,-0.007876,-0.004834,0.836546,-0.089290,-0.534872,-0.078300
23477,NaN,5.611342,2.997802,4.756672,-1.176616,3.832969,-2.955298,-1.649149,-0.808309,-1.024708,-0.777100,0.128174,-0.666992,0.056075,0.030083,0.047546,0.999945,-0.008246,-0.004041,-0.005123,0.833180,-0.093799,-0.538063,-0.086603
23478,NaN,4.338811,2.997132,-0.352515,2.811578,2.592709,-6.165110,-0.923514,-0.420257,-1.275009,-0.781006,0.117432,-0.660400,0.043585,0.029677,-0.003571,0.999967,-0.004618,-0.002101,-0.006375,0.831015,-0.094406,-0.540029,-0.094180
23479,NaN,4.226553,2.588771,-4.152763,6.007340,1.155557,-7.718211,-0.573928,-0.445931,-1.184225,-0.787354,0.115234,-0.654053,0.042510,0.025517,-0.041507,0.999976,-0.002870,-0.002230,-0.005921,0.828943,-0.093842,-0.542185,-0.100410
23480,NaN,4.155678,0.566712,-4.845405,6.027288,-1.052591,-7.907051,-1.416040,-0.864729,-0.889037,-0.795898,0.115234,-0.647705,0.041789,0.005139,-0.048311,0.999956,-0.007080,-0.004324,-0.004445,0.825434,-0.097686,-0.545502,-0.107444
23481,NaN,9.833865,-4.886823,-4.204840,5.946039,-6.579002,-2.091193,-1.714454,-1.609308,-0.631219,-0.802246,0.121582,-0.633057,0.098515,-0.049532,-0.040833,0.999926,-0.008572,-0.008046,-0.003156,0.819788,-0.103939,-0.551517,-0.113903
23482,NaN,13.722441,-8.041628,-1.994836,4.138925,-9.221130,2.628166,-1.826312,-2.207285,-0.500267,-0.815186,0.130127,-0.614014,0.137226,-0.080928,-0.017696,0.999894,-0.009131,-0.011036,-0.002501,0.812357,-0.111232,-0.559793,-0.119726
23483,NaN,18.027731,-9.437094,-0.729856,3.520237,-10.351062,7.363242,-2.314799,-2.667851,-0.376378,-0.826172,0.140869,-0.592773,0.180165,-0.094768,-0.003799,0.999842,-0.011573,-0.013339,-0.001882,0.803230,-0.121202,-0.569390,-0.126203
23484,NaN,20.629584,-11.285428,3.605163,-0.731177,-10.553158,11.494477,-2.589805,-1.848966,-0.063258,-0.833008,0.157959,-0.582275,0.205906,-0.112424,0.039414,0.999873,-0.012948,-0.009244,-0.000316,0.796226,-0.132523,-0.575229,-0.132564
23485,NaN,17.677699,-12.532645,10.618189,-8.741556,-8.605021,10.967696,-2.167590,-1.332165,0.238991,-0.848145,0.170898,-0.573975,0.176207,-0.123947,0.108705,0.999918,-0.010838,-0.006661,0.001195,0.791031,-0.142754,-0.578914,-0.136926
23486,NaN,8.733778,-12.362256,20.074832,-19.833718,-3.937011,5.127625,-1.476001,-0.656025,0.121472,-0.845947,0.170654,-0.565430,0.086751,-0.122082,0.201938,0.999967,-0.007380,-0.003280,0.000607,0.788099,-0.149422,-0.580452,-0.140175
23487,NaN,7.969975,-13.427757,38.577096,-36.556285,2.518441,9.917345,0.551305,1.681687,-0.325828,-0.830811,0.157959,-0.597168,0.082718,-0.135472,0.384712,0.999960,0.002756,0.008408,-0.001629,0.793111,-0.145163,-0.574455,-0.141082
23488,NaN,3.182314,-11.772685,4.458550,-7.349806,-9.369991,-4.638715,2.057204,4.681432,-0.518738,-0.809570,0.149414,-0.626709,0.032530,-0.118256,0.042615,0.999670,0.010285,0.023405,-0.002593,0.807421,-0.132224,-0.557535,-0.140507
23489,NaN,7.284008,-0.206092,-15.051738,15.519178,-6.012136,-8.194021,4.612340,0.404803,0.318936,-0.810791,0.117432,-0.626465,0.072535,0.001528,-0.150657,0.999731,0.023060,0.002024,0.001595,0.811587,-0.114217,-0.558805,-0.126565
23490,NaN,19.897727,9.965245,-7.573890,16.586111,5.704353,5.836362,3.805694,-1.483762,1.017854,-0.829346,0.106689,-0.607422,0.199007,0.102063,-0.072336,0.999778,0.019027,-0.007418,0.005089,0.810068,-0.102596,-0.566553,-0.110823
23491,NaN,26.574866,13.656841,1.726719,11.054691,12.128304,15.214446,1.213708,-2.013261,1.380268,-0.833740,0.115234,-0.592529,0.264601,0.138278,0.020770,0.999907,0.006068,-0.010066,0.006901,0.805657,-0.102738,-0.574645,-0.100724
23492,NaN,28.187570,17.077113,13.676408,0.963058,19.124365,20.294948,1.481453,-2.020193,0.936477,-0.846436,0.108643,-0.586182,0.279666,0.171051,0.140863,0.999911,0.007407,-0.010101,0.004682,0.800999,-0.100386,-0.583065,-0.091421
23493,NaN,21.456349,7.838321,12.274340,-2.491197,10.011774,13.978206,0.397439,1.816626,-1.091934,-0.822754,0.098145,-0.615723,0.216090,0.076965,0.120939,0.999942,0.001987,0.009083,-0.005460,0.805928,-0.094817,-0.576512,-0.095516
23494,NaN,4.518582,-3.470367,-1.060556,1.467582,-3.885340,-5.771156,-3.421009,3.389935,-1.870770,-0.806152,0.108887,-0.630615,0.044676,-0.035306,-0.010765,0.999666,-0.017103,0.016948,-0.009353,0.812894,-0.101589,-0.561942,-0.114472
23495,NaN,-1.822025,-0.506350,-3.081660,1.935306,-1.315168,-12.568812,-5.001269,-0.019621,-1.249638,-0.815430,0.130127,-0.624512,-0.018252,-0.005718,-0.030681,0.999668,-0.025004,-0.000098,-0.006247,0.809294,-0.118423,-0.559634,-0.133526
23496,NaN,1.502014,3.853039,0.912149,1.113743,3.781914,-8.266932,-3.469291,-0.724451,-0.543821,-0.813477,0.140869,-0.618164,0.015094,0.038641,0.008506,0.999839,-0.017346,-0.003622,-0.002719,0.804694,-0.131445,-0.560515,-0.144959
23497,NaN,2.333466,0.296231,7.287614,-5.402097,2.801782,-5.164097,-0.208503,0.427492,-0.076170,-0.811279,0.140869,-0.626709,0.023491,0.003029,0.072823,0.999997,-0.001043,0.002137,-0.000381,0.805678,-0.131803,-0.558717,-0.146102
23498,NaN,4.957374,-1.885142,8.008712,-5.968194,0.808523,-2.329671,0.969470,0.054852,0.737175,-0.811279,0.140869,-0.622559,0.049666,-0.019056,0.079981,0.999981,0.004847,0.000274,0.003686,0.806973,-0.129952,-0.558731,-0.140451
23499,NaN,12.116396,-1.479085,2.007805,1.795392,-1.561766,2.326598,2.071138,-0.510742,1.311944,-0.819580,0.134521,-0.622314,0.121207,-0.014205,0.020238,0.999922,0.010355,-0.002554,0.006560,0.807731,-0.125651,-0.561374,-0.129001
23500,NaN,18.152154,-0.327526,2.346153,3.981765,-0.635347,8.043732,2.550209,0.083035,1.287175,-0.817627,0.132324,-0.628662,0.181549,-0.002405,0.023352,0.999898,0.012751,0.000415,0.006436,0.810293,-0.118937,-0.561843,-0.116669
23501,NaN,19.277030,-1.655399,4.299493,2.347335,-1.247874,9.828077,2.178710,0.753491,0.722524,-0.808594,0.119629,-0.635010,0.192989,-0.016319,0.042089,0.999927,0.010893,0.003767,0.003613,0.814048,-0.111734,-0.559616,-0.108033
23502,NaN,15.513408,-5.035977,4.750644,-0.177239,-4.203591,6.645988,1.499437,1.155398,0.174286,-0.797852,0.113037,-0.641357,0.155448,-0.050574,0.046230,0.999955,0.007497,0.005777,0.000871,0.818151,-0.105526,-0.555633,-0.103753
23503,NaN,12.607489,-6.110445,5.142291,-1.678062,-5.061966,4.126002,0.615118,1.116777,0.070051,-0.795898,0.113037,-0.651855,0.126380,-0.061217,0.050530,0.999980,0.003076,0.005584,0.000350,0.821578,-0.102664,-0.551362,-0.102317
23504,NaN,11.608042,-5.103718,5.164897,-1.619658,-4.087076,3.154234,-0.227695,1.349105,0.041414,-0.779053,0.117432,-0.662598,0.116436,-0.050955,0.050922,0.999977,-0.001138,0.006745,0.000207,0.825158,-0.103062,-0.545705,-0.103429
23505,NaN,10.642143,-2.936954,3.326759,0.422653,-2.504073,1.434338,-0.669007,2.011186,0.095263,-0.768799,0.126221,-0.683838,0.106763,-0.029210,0.032293,0.999944,-0.003345,0.010056,0.000476,0.830285,-0.105078,-0.537009,-0.105864
23506,NaN,10.294590,-2.001676,0.317626,3.394139,-2.492780,-0.202999,-0.376290,2.643181,0.283766,-0.751709,0.121826,-0.702881,0.103004,-0.019866,0.001853,0.999910,-0.001881,0.013216,0.001419,0.837238,-0.106040,-0.525674,-0.107030
23507,NaN,10.065444,-2.307514,-0.990264,4.612145,-3.194729,-1.087524,0.541100,3.550073,0.559611,-0.719971,0.122070,-0.728516,0.100521,-0.022764,-0.011750,0.999835,0.002705,0.017749,0.002798,0.846998,-0.103369,-0.510748,-0.105101
23508,NaN,8.274509,-3.833820,-1.181507,3.863873,-4.615899,-2.862092,1.010377,4.518713,0.884618,-0.686035,0.122070,-0.764404,0.082615,-0.037906,-0.013875,0.999722,0.005051,0.022591,0.004423,0.859261,-0.098989,-0.491594,-0.101026
23509,NaN,5.330169,-4.751277,-1.276811,2.543876,-5.320131,-5.589896,1.006254,4.960886,1.028552,-0.652344,0.122070,-0.794189,0.053202,-0.047170,-0.014327,0.999667,0.005031,0.024802,0.005142,0.872168,-0.094695,-0.470147,-0.096526
