// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
30974,NaN,7.030764,-4.113672,1.328403,-1.795694,0.084026,-1.757478,0.641007,-1.574938,0.295067,-0.824463,0.551514,-0.344482,0.070261,-0.041077,0.013706,0.999963,0.003205,-0.007875,0.001475,-0.686054,0.415004,0.566790,0.189342
30975,NaN,7.480830,-4.700870,1.170852,-2.038365,-0.223157,-1.139349,1.055954,-1.523751,0.297280,-0.826660,0.553711,-0.338135,0.074787,-0.046960,0.012030,0.999956,0.005280,-0.007619,0.001486,-0.684140,0.413686,0.572400,0.182140
30976,NaN,8.069563,-4.267777,1.676079,-1.917018,0.614210,-0.752421,0.786592,-1.240182,0.316317,-0.824463,0.551514,-0.335938,0.080658,-0.042617,0.017093,0.999972,0.003933,-0.006201,0.001582,-0.682415,0.413050,0.576776,0.176151
30977,NaN,7.807475,-3.545538,2.814624,-2.241541,1.913901,-1.282645,0.259245,-1.030832,0.228071,-0.824463,0.549316,-0.327393,0.077969,-0.035403,0.028502,0.999985,0.001296,-0.005154,0.001140,-0.680129,0.413761,0.580068,0.172474
30978,NaN,8.166240,-3.602261,4.814043,-3.542613,3.551807,-0.999502,0.214112,-1.297464,0.085980,-0.830811,0.549316,-0.318848,0.081363,-0.036039,0.048630,0.999978,0.001071,-0.006487,0.000430,-0.676799,0.414425,0.584554,0.168793
30979,NaN,9.020908,-2.990722,4.702305,-2.914358,4.110197,-0.482958,0.483887,-1.533840,-0.091213,-0.841309,0.551514,-0.308350,0.089832,-0.030063,0.047640,0.999968,0.002419,-0.007669,-0.000456,-0.673180,0.413838,0.590348,0.164485
30980,NaN,8.698333,-1.956098,4.447518,-2.213645,4.508086,-1.207857,0.653537,-1.454130,-0.099938,-0.843262,0.542725,-0.306152,0.086647,-0.019751,0.045042,0.999968,0.003268,-0.007271,-0.000500,-0.670073,0.412561,0.596033,0.159812
30981,NaN,9.425689,-0.977303,3.778557,-1.012472,4.856099,-0.898189,0.551592,-1.178354,-0.052774,-0.847656,0.547119,-0.297607,0.094030,-0.009903,0.038313,0.999979,0.002758,-0.005892,-0.000264,-0.667603,0.411524,0.600543,0.155892
30982,NaN,10.230677,-0.452211,3.145971,-0.125147,4.991773,-0.334603,0.503999,-0.926123,-0.049436,-0.845215,0.542725,-0.289307,0.102159,-0.004627,0.031921,0.999986,0.002520,-0.004631,-0.000247,-0.665753,0.410442,0.604176,0.152583
30983,NaN,10.757927,-0.775020,2.887394,-0.130207,4.798812,0.268221,0.595537,-0.660057,0.010235,-0.851562,0.540527,-0.289307,0.107484,-0.007831,0.029206,0.999990,0.002978,-0.003300,0.000051,-0.664942,0.409025,0.606826,0.149375
30984,NaN,11.219861,-1.572782,2.521374,-0.387221,4.204678,0.998731,0.809944,-0.543841,0.057867,-0.847168,0.538574,-0.293457,0.112134,-0.015798,0.025455,0.999988,0.004050,-0.002719,0.000289,-0.664929,0.406938,0.609163,0.145573
30985,NaN,11.458509,-2.467519,1.849632,-0.532211,3.257228,1.585306,0.873107,-0.585483,0.042107,-0.851562,0.538574,-0.291260,0.114536,-0.024732,0.018724,0.999986,0.004366,-0.002927,0.000211,-0.664902,0.404618,0.611677,0.141562
30986,NaN,11.566469,-3.288982,1.095857,-0.586012,2.262073,2.033870,0.618496,-0.608727,0.006368,-0.851562,0.540527,-0.287109,0.115632,-0.032921,0.011209,0.999991,0.003092,-0.003044,0.000032,-0.664240,0.403034,0.614165,0.138388
30987,NaN,11.779677,-4.003985,0.943487,-0.964332,1.798176,2.496626,0.149036,-0.533709,-0.053127,-0.849121,0.531982,-0.282715,0.117760,-0.040078,0.009719,0.999996,0.000745,-0.002669,-0.000266,-0.662820,0.402778,0.616172,0.137012
30988,NaN,12.004400,-4.766120,1.556858,-1.917025,1.850475,2.920959,-0.196954,-0.432516,-0.054141,-0.849121,0.534180,-0.274414,0.119997,-0.047678,0.015875,0.999997,-0.000985,-0.002163,-0.000271,-0.661004,0.403583,0.617618,0.136905
30989,NaN,12.916825,-5.626679,2.375475,-2.942698,2.205876,3.993874,-0.263857,-0.316747,-0.046324,-0.855713,0.540527,-0.272217,0.129117,-0.056265,0.024033,0.999998,-0.001319,-0.001584,-0.000232,-0.659418,0.404562,0.618602,0.137216
30990,NaN,14.516818,-5.373906,2.924866,-2.870233,3.285950,5.324551,-0.089534,-0.052432,-0.045956,-0.853516,0.534180,-0.270020,0.145148,-0.053759,0.029311,1.000000,-0.000448,-0.000262,-0.000230,-0.659000,0.404779,0.618838,0.137523
30991,NaN,15.772343,-4.483544,2.885821,-1.980782,4.212010,6.172688,0.007888,0.291754,-0.032697,-0.851318,0.531982,-0.276367,0.157758,-0.044862,0.028626,0.999999,0.000039,0.001459,-0.000163,-0.659853,0.404485,0.617974,0.138179
30992,NaN,16.898287,-4.161306,2.631926,-1.305485,4.541506,7.142105,0.096383,0.636333,-0.008462,-0.851562,0.540527,-0.284912,0.169064,-0.041633,0.025761,0.999995,0.000482,0.003182,-0.000042,-0.661968,0.403728,0.615976,0.139193
30993,NaN,18.488189,-4.163159,1.484820,-0.083328,4.127776,8.742682,0.170279,0.896363,-0.069450,-0.846924,0.530029,-0.293457,0.184931,-0.041708,0.013984,0.999990,0.000851,0.004482,-0.000347,-0.664976,0.402357,0.613288,0.140688
30994,NaN,17.594041,-4.753432,0.544933,0.126254,2.656289,8.225199,0.269225,1.341266,-0.091011,-0.842773,0.530029,-0.299805,0.175950,-0.047621,0.004205,0.999977,0.001346,0.006706,-0.000455,-0.669519,0.400257,0.609202,0.142869
30995,NaN,15.898548,-5.435745,0.713399,-0.644666,1.634920,6.912269,0.020431,1.860729,-0.127219,-0.840820,0.530029,-0.318848,0.159008,-0.054459,0.005649,0.999957,0.000102,0.009304,-0.000636,-0.675067,0.398489,0.603243,0.146932
30996,NaN,13.992101,-6.348850,1.966268,-2.380816,1.189190,5.447168,-0.115407,2.157025,-0.190127,-0.834473,0.530029,-0.335693,0.140062,-0.063611,0.018189,0.999941,-0.000577,0.010785,-0.000951,-0.681134,0.396722,0.596235,0.152225
30997,NaN,12.946538,-7.102954,2.628292,-3.428717,0.707812,4.771911,-0.318587,2.062671,-0.256817,-0.836670,0.527832,-0.344238,0.129637,-0.071155,0.025060,0.999945,-0.001593,0.010313,-0.001284,-0.686378,0.395485,0.589472,0.158114
30998,NaN,12.745337,-7.821404,2.836229,-3.967004,0.201119,4.880231,-0.961506,1.983854,-0.189739,-0.826172,0.534424,-0.359131,0.127655,-0.078202,0.027473,0.999939,-0.004807,0.009919,-0.000949,-0.690107,0.396663,0.582246,0.165530
30999,NaN,13.034274,-7.779945,3.333577,-4.064480,0.566004,5.176982,-1.641828,2.090965,-0.204090,-0.822021,0.540771,-0.359131,0.130607,-0.077663,0.032609,0.999911,-0.008209,0.010455,-0.001020,-0.692669,0.400004,0.574053,0.175128
31000,NaN,13.316948,-7.882690,2.709870,-3.513154,0.024527,5.499935,-2.287151,2.373683,-0.070764,-0.809814,0.549561,-0.374023,0.133458,-0.078569,0.026415,0.999864,-0.011435,0.011868,-0.000354,-0.694732,0.405627,0.563884,0.186681
31001,NaN,13.508163,-9.184537,1.529255,-3.465197,-1.733750,6.129257,-1.760093,3.013393,0.248317,-0.799561,0.558105,-0.395264,0.135413,-0.091550,0.014060,0.999847,-0.008800,0.015066,0.001242,-0.699745,0.409603,0.551212,0.196844
31002,NaN,12.687891,-8.706913,3.024660,-3.999650,-0.598667,5.338886,-0.771298,3.601196,0.610127,-0.786865,0.560303,-0.414307,0.127665,-0.086569,0.028287,0.999826,-0.003856,0.018005,0.003050,-0.708553,0.410412,0.536488,0.204195
31003,NaN,11.188414,-7.371836,3.409593,-3.433260,0.030079,3.579438,0.009721,3.182772,0.523872,-0.774414,0.566895,-0.433350,0.112600,-0.073426,0.032304,0.999870,0.000049,0.015913,0.002619,-0.717517,0.408518,0.524106,0.208797
31004,NaN,11.178198,-4.794031,1.464741,-0.181258,-0.261853,2.433632,0.996482,2.039140,0.324013,-0.761719,0.564697,-0.452637,0.111999,-0.047827,0.013268,0.999934,0.004982,0.010195,0.001620,-0.725173,0.403688,0.517104,0.209196
31005,NaN,10.381395,-3.075239,-1.123958,2.422958,-1.590076,0.679757,1.481055,1.443527,0.141975,-0.753418,0.566895,-0.469482,0.103750,-0.030591,-0.012216,0.999946,0.007405,0.007218,0.000710,-0.731970,0.397192,0.513133,0.207733
31006,NaN,9.319160,-3.148097,-1.791300,2.479166,-2.407935,-0.430868,1.685261,1.438401,0.034471,-0.750732,0.549805,-0.490479,0.093064,-0.031309,-0.018847,0.999939,0.008426,0.007192,0.000172,-0.738983,0.389645,0.509495,0.206146
31007,NaN,8.654542,-3.188340,-1.454206,2.113321,-2.376694,-1.034171,1.975113,1.822421,-0.189070,-0.739990,0.543457,-0.509521,0.086376,-0.031814,-0.015644,0.999909,0.009875,0.009112,-0.000945,-0.747177,0.379991,0.505149,0.205324
31008,NaN,9.886371,-1.711217,-1.605154,3.842203,-1.674013,-0.556664,2.287613,2.304180,-0.799943,-0.735352,0.524170,-0.541016,0.098600,-0.017313,-0.017386,0.999860,0.011438,0.011520,-0.004000,-0.756398,0.367054,0.500327,0.206895
31009,NaN,13.443080,2.429890,-1.093232,7.922887,1.314361,1.291726,1.500853,2.431258,-1.017834,-0.726562,0.511475,-0.562256,0.134408,0.023704,-0.012387,0.999885,0.007504,0.012156,-0.005089,-0.764062,0.356313,0.494526,0.211408
31010,NaN,15.291963,2.462092,4.372821,5.669048,5.155028,4.339593,-0.399432,3.590042,-0.030722,-0.705811,0.522217,-0.583496,0.153675,0.024681,0.040925,0.999837,-0.001997,0.017949,-0.000154,-0.772046,0.353950,0.480371,0.218881
31011,NaN,13.716524,-2.357182,9.752759,-0.955941,5.636283,6.189935,-0.221301,4.633107,0.024627,-0.682617,0.522217,-0.608887,0.139378,-0.023449,0.094342,0.999731,-0.001106,0.023163,0.000123,-0.782570,0.349737,0.462104,0.227437
31012,NaN,5.567403,-8.141423,7.601412,-7.079894,0.143758,0.429462,0.739606,3.730767,0.023690,-0.655029,0.518066,-0.640869,0.057085,-0.081685,0.074656,0.999819,0.003698,0.018653,0.000118,-0.792343,0.342629,0.448228,0.232143
31013,NaN,4.869061,-9.145423,2.084588,-4.864784,-4.830381,-1.769735,0.900357,2.739590,0.073176,-0.644287,0.513916,-0.655518,0.049000,-0.091527,0.019764,0.999896,0.004502,0.013697,0.000366,-0.799998,0.336051,0.438281,0.234484
31014,NaN,5.893930,-7.231068,-1.200770,-1.170344,-6.235660,-2.869154,0.035617,3.000380,-0.018208,-0.618652,0.511719,-0.670410,0.058744,-0.072314,-0.012903,0.999887,0.000178,0.015001,-0.000091,-0.806502,0.332353,0.426297,0.239512
31015,NaN,6.584818,-5.676538,-4.720406,2.095504,-8.020298,-4.414244,-1.011853,3.354532,-0.487285,-0.602295,0.524658,-0.691650,0.064908,-0.057166,-0.048009,0.999844,-0.005059,0.016772,-0.002436,-0.811234,0.331367,0.412335,0.249149
31016,NaN,8.664820,0.296511,-6.780335,8.223175,-6.174923,-5.893529,-2.321832,5.209150,0.034976,-0.564697,0.543945,-0.704834,0.084842,0.002175,-0.070057,0.999593,-0.011608,0.026042,0.000175,-0.817817,0.334283,0.388094,0.262322
31017,NaN,8.305557,-1.781470,1.319421,2.948622,-1.697125,-1.919087,-1.279107,4.975751,0.266386,-0.532959,0.548340,-0.728027,0.083375,-0.017628,0.011236,0.999669,-0.006395,0.024876,0.001332,-0.825388,0.333435,0.365532,0.271921
31018,NaN,9.128078,-2.823238,2.973979,2.242622,-1.565180,-0.187412,-0.840140,4.191066,-0.125763,-0.501465,0.554932,-0.743164,0.091861,-0.028170,0.027937,0.999771,-0.004200,0.020954,-0.000629,-0.831264,0.330946,0.347247,0.280881
31019,NaN,9.762386,-3.093257,4.471059,2.085864,-1.087767,1.110345,-0.123946,4.153446,-0.264777,-0.473877,0.552734,-0.764404,0.098483,-0.031036,0.042690,0.999783,-0.000620,0.020766,-0.001324,-0.837696,0.325139,0.330207,0.288985
31020,NaN,10.151646,-2.002020,2.162021,4.132779,-2.566184,-0.428745,-1.035244,4.254087,-0.708181,-0.444336,0.559082,-0.766602,0.101876,-0.020276,0.019560,0.999754,-0.005176,0.021269,-0.003541,-0.841787,0.322125,0.312001,0.300476
31021,NaN,8.907399,-0.519388,-3.312528,6.271232,-5.652448,-5.422193,-2.733531,6.247770,-0.372389,-0.400391,0.580566,-0.779541,0.087973,-0.005836,-0.035808,0.999417,-0.013665,0.031233,-0.001862,-0.846060,0.323518,0.282055,0.316169
31022,NaN,2.914621,-0.179419,1.163815,1.481749,-0.359274,-7.064303,-2.621176,6.481235,0.101472,-0.347900,0.602051,-0.781982,0.029504,-0.001635,0.010708,0.999389,-0.013103,0.032400,0.000507,-0.850583,0.324355,0.250220,0.329684
31023,NaN,4.271657,-2.009857,2.558394,0.910888,-1.092498,-4.635494,-2.314041,5.450996,0.558362,-0.314453,0.619141,-0.786621,0.043452,-0.019689,0.024636,0.999558,-0.011569,0.027251,0.002791,-0.854179,0.325810,0.222245,0.338872
31024,NaN,6.430799,-0.322190,1.788600,3.882610,-1.821333,-4.688613,-2.547758,5.190177,0.436185,-0.270508,0.642822,-0.780518,0.064750,-0.002867,0.016247,0.999580,-0.012737,0.025947,0.002181,-0.856161,0.328294,0.195023,0.348106
31025,NaN,4.286231,1.327798,0.122834,3.893966,-1.268245,-7.975908,-2.041472,4.832219,0.970966,-0.226562,0.664307,-0.782959,0.042808,0.013490,0.000057,0.999644,-0.010206,0.024158,0.004854,-0.858895,0.329497,0.169157,0.353721
31026,NaN,2.389202,-0.793199,1.683031,1.040582,-0.492015,-7.012063,-1.612273,4.501052,1.330434,-0.184326,0.668457,-0.776855,0.024315,-0.007638,0.016349,0.999692,-0.008061,0.022503,0.006651,-0.862124,0.329533,0.144810,0.356623
31027,NaN,1.430121,-1.674222,1.475226,-0.160979,-0.655317,-7.249787,-1.716613,3.893738,1.299153,-0.157227,0.687744,-0.770752,0.014694,-0.016522,0.014611,0.999753,-0.008582,0.019467,0.006495,-0.864209,0.330892,0.122823,0.358564
31028,NaN,0.561886,-2.783224,1.641674,-1.463537,-0.683046,-6.958259,-1.756572,3.424436,1.298772,-0.121338,0.700439,-0.758301,0.006082,-0.027649,0.016559,0.999794,-0.008782,0.017121,0.006493,-0.865550,0.333124,0.102783,0.359566
31029,NaN,-0.162433,-3.504408,1.913019,-2.372372,-0.486816,-6.634549,-1.588481,2.972465,1.225037,-0.094238,0.711182,-0.752197,-0.001123,-0.034898,0.019427,0.999839,-0.007942,0.014862,0.006125,-0.866487,0.335273,0.085040,0.359944
31030,NaN,-0.509075,-4.373806,2.438777,-3.066897,-0.404883,-5.842075,-1.277529,2.404684,1.133952,-0.068848,0.717773,-0.748047,-0.004547,-0.043608,0.024723,0.999891,-0.006387,0.012023,0.005670,-0.867310,0.336981,0.070485,0.359512
31031,NaN,0.019449,-4.813762,2.771328,-2.837669,-0.738730,-5.095286,-0.767038,1.812354,1.030547,-0.052246,0.728271,-0.750244,0.000694,-0.048028,0.027893,0.999938,-0.003835,0.009062,0.005153,-0.868449,0.337435,0.059540,0.358314
31032,NaN,-0.587842,-4.974814,3.708490,-3.186728,0.090752,-4.457012,-0.093774,1.174397,0.663177,-0.041260,0.724121,-0.743896,-0.005495,-0.049749,0.037141,0.999977,-0.000469,0.005872,0.003316,-0.869804,0.335987,0.053216,0.357383
31033,NaN,-0.837925,-4.091858,4.512626,-2.639182,1.154736,-4.380347,0.481765,0.413004,0.459396,-0.039062,0.715576,-0.754395,-0.008192,-0.041046,0.045045,0.999992,0.002409,0.002065,0.002297,-0.871532,0.333316,0.051541,0.355916
31034,NaN,-1.727329,-4.506855,4.836160,-3.535928,1.611601,-4.192767,0.822017,-0.238982,0.259194,-0.041260,0.715576,-0.756592,-0.017272,-0.045289,0.048155,0.999990,0.004110,-0.001195,0.001296,-0.873286,0.330283,0.053666,0.354126
31035,NaN,-1.942744,-4.232749,4.852765,-3.561369,1.855662,-4.417087,0.750497,-0.794932,0.013301,-0.049561,0.709229,-0.758545,-0.019617,-0.042510,0.048291,0.999985,0.003752,-0.003975,0.000067,-0.874317,0.328454,0.058477,0.352517
31036,NaN,-2.105312,-4.489425,4.379197,-3.971750,1.511743,-4.742781,0.350673,-1.229827,-0.292786,-0.062012,0.704834,-0.760742,-0.021387,-0.044940,0.043582,0.999978,0.001753,-0.006149,-0.001464,-0.873989,0.329056,0.064990,0.351626
31037,NaN,-1.644372,-5.039070,3.013171,-4.208228,0.127177,-5.402533,-0.026433,-1.530776,-0.630179,-0.076904,0.704834,-0.760742,-0.016832,-0.050334,0.030011,0.999966,-0.000132,-0.007654,-0.003151,-0.872304,0.331689,0.072701,0.351827
31038,NaN,-0.832385,-4.803033,2.473416,-3.558843,-0.501538,-5.694155,-0.276547,-1.535257,-0.899593,-0.089844,0.709229,-0.756348,-0.008730,-0.047957,0.024735,0.999959,-0.001383,-0.007676,-0.004498,-0.869657,0.335317,0.080424,0.353257
31039,NaN,0.031400,-3.196098,3.446502,-1.807780,0.542354,-5.507872,-0.395367,-1.631270,-1.155541,-0.111084,0.713379,-0.754150,-0.000152,-0.031893,0.034528,0.999948,-0.001977,-0.008156,-0.005778,-0.866245,0.339478,0.088785,0.355656
31040,NaN,0.378885,-1.947970,5.175403,-0.627055,2.201644,-4.764817,-0.498759,-2.036898,-1.362644,-0.143311,0.719727,-0.747803,0.003129,-0.019373,0.051837,0.999922,-0.002494,-0.010184,-0.006813,-0.861989,0.344694,0.099041,0.358263
31041,NaN,1.250020,-0.506392,5.370907,0.915022,2.684270,-5.056529,-0.459724,-2.659282,-1.633825,-0.179199,0.715576,-0.743408,0.011743,-0.005038,0.053880,0.999876,-0.002299,-0.013296,-0.008169,-0.856837,0.350629,0.112515,0.360873
31042,NaN,2.994170,0.532327,3.539515,2.672432,1.110302,-6.152072,-0.219913,-3.198310,-1.829012,-0.208740,0.713379,-0.739014,0.029418,0.005092,0.035863,0.999830,-0.001100,-0.015991,-0.009145,-0.851192,0.356313,0.129018,0.363136
31043,NaN,3.663289,-2.284111,9.032508,1.135994,3.390297,-0.462515,0.757643,-3.364943,-1.976235,-0.242432,0.700439,-0.743164,0.034877,-0.023535,0.090833,0.999802,0.003788,-0.016824,-0.009881,-0.846604,0.357896,0.148241,0.364960
31044,NaN,4.647521,-4.374069,15.372347,-0.119021,6.590913,5.469693,1.761585,-3.083388,-1.692397,-0.278320,0.689941,-0.755615,0.043722,-0.045474,0.154016,0.999807,0.008807,-0.015416,-0.008461,-0.844205,0.354796,0.167520,0.365204
31045,NaN,6.868477,-1.347795,5.967511,3.364473,0.335351,-1.259362,1.358190,-3.657395,-1.543900,-0.318115,0.677002,-0.749023,0.067471,-0.014412,0.060821,0.999780,0.006790,-0.018286,-0.007719,-0.840534,0.354414,0.188170,0.363985
31046,NaN,11.949876,-3.204606,1.086328,5.370188,-6.320930,-0.569639,-0.060576,-3.934623,-1.552518,-0.349854,0.674805,-0.731934,0.119001,-0.032967,0.013218,0.999776,-0.000303,-0.019672,-0.007762,-0.833698,0.360334,0.207318,0.363493
31047,NaN,17.152877,-13.757615,3.333270,0.279709,-11.728430,9.080342,1.649230,-3.584932,-1.052755,-0.383301,0.653320,-0.733643,0.170180,-0.138760,0.035250,0.999792,0.008246,-0.017923,-0.005263,-0.830851,0.358853,0.227141,0.359608
31048,NaN,19.297104,-18.784707,8.489131,-3.237062,-10.861138,16.049165,1.495421,-3.330292,-0.678271,-0.406494,0.646973,-0.722900,0.190898,-0.189140,0.086671,0.999828,0.007477,-0.016651,-0.003391,-0.828370,0.357855,0.244878,0.354650
31049,NaN,26.251498,-16.186629,10.335418,2.390706,-10.485648,20.883174,-0.680159,-2.763749,-0.422892,-0.427734,0.653320,-0.718750,0.260706,-0.162058,0.107516,0.999897,-0.003401,-0.013818,-0.002114,-0.822917,0.365062,0.255880,0.352225
31050,NaN,19.938885,-8.289079,6.635232,4.727916,-6.481090,11.303793,0.701011,-2.795523,-0.915494,-0.452637,0.636230,-0.712158,0.198055,-0.084038,0.068834,0.999886,0.003505,-0.013977,-0.004577,-0.818888,0.365967,0.270309,0.349891
31051,NaN,13.096060,-4.803506,7.996032,2.580588,-0.813911,6.035818,1.072272,-2.984683,-0.947316,-0.480225,0.634033,-0.712158,0.129520,-0.049086,0.081639,0.999863,0.005361,-0.014923,-0.004736,-0.815028,0.365512,0.286131,0.346784
31052,NaN,8.621106,-3.817297,4.739939,1.038663,-1.100412,0.630696,1.206765,-3.038620,-0.965032,-0.505127,0.616943,-0.697021,0.085294,-0.038876,0.048467,0.999855,0.006034,-0.015192,-0.004825,-0.811066,0.364508,0.302393,0.343314
31053,NaN,6.530102,-2.186258,5.500364,0.663546,1.175816,-1.103647,0.853510,-2.815759,-0.903861,-0.528320,0.612549,-0.697021,0.064419,-0.022392,0.055820,0.999882,0.004267,-0.014078,-0.004519,-0.806696,0.364514,0.316918,0.340490
31054,NaN,5.851495,-1.294014,3.699457,1.259452,0.527759,-2.903832,0.516062,-2.794320,-0.714506,-0.547119,0.604004,-0.679932,0.057944,-0.013245,0.037773,0.999893,0.002580,-0.013971,-0.003572,-0.801875,0.366094,0.330402,0.337352
31055,NaN,5.811070,-1.583419,2.646307,1.170611,-0.327456,-3.347520,0.483659,-2.828589,-0.459527,-0.572754,0.604004,-0.671387,0.057692,-0.016032,0.027242,0.999894,0.002418,-0.014142,-0.002298,-0.797205,0.368172,0.343394,0.333157
31056,NaN,6.111352,-1.625625,3.079369,1.046993,0.062712,-2.857794,0.369642,-2.856462,-0.248037,-0.583008,0.597412,-0.656494,0.060645,-0.016390,0.031632,0.999896,0.001848,-0.014282,-0.001240,-0.792451,0.371064,0.355886,0.328144
31057,NaN,6.981261,-1.837861,2.563443,1.387294,-0.519637,-2.296841,0.214406,-3.141650,-0.019668,-0.604248,0.595215,-0.641602,0.069397,-0.018414,0.026707,0.999876,0.001072,-0.015708,-0.000098,-0.787104,0.375331,0.368706,0.321946
31058,NaN,7.880020,-2.158187,1.385697,1.888842,-1.646596,-1.914122,0.102086,-3.468863,0.141505,-0.625488,0.599609,-0.620361,0.078559,-0.021534,0.015210,0.999849,0.000510,-0.017343,0.000707,-0.780973,0.380784,0.382273,0.314567
31059,NaN,9.603033,-2.407213,0.582224,2.751485,-2.529797,-0.627212,0.196256,-3.344730,0.234116,-0.644531,0.599365,-0.603271,0.095943,-0.023967,0.007404,0.999859,0.000981,-0.016723,0.001171,-0.775186,0.385715,0.395171,0.306841
31060,NaN,12.073545,-2.218056,0.840832,3.907021,-2.329522,1.619442,0.379267,-3.228393,0.119053,-0.657227,0.603760,-0.586426,0.120592,-0.022127,0.010314,0.999868,0.001896,-0.016141,0.000595,-0.769575,0.389447,0.408064,0.299282
31061,NaN,14.119941,-3.274177,1.761114,3.545172,-2.055129,4.201198,0.693767,-3.007942,-0.003235,-0.675781,0.588623,-0.573486,0.140914,-0.032810,0.019618,0.999881,0.003469,-0.015039,-0.000016,-0.764665,0.391267,0.420661,0.291962
31062,NaN,14.446480,-3.880438,2.755360,2.601310,-1.246595,5.121077,0.717861,-2.788919,-0.169399,-0.690430,0.582275,-0.558594,0.144030,-0.039030,0.029424,0.999896,0.003589,-0.013944,-0.000847,-0.759830,0.392252,0.432754,0.285519
31063,NaN,13.617706,-4.318212,2.135051,1.932786,-1.649304,4.406421,0.130116,-2.304511,-0.301013,-0.700928,0.582031,-0.543701,0.135854,-0.043401,0.022889,0.999932,0.000651,-0.011522,-0.001505,-0.754588,0.394412,0.442284,0.281818
31064,NaN,11.288050,-4.314382,3.581318,0.049152,-0.033020,2.790908,-0.090987,-2.070832,-0.483082,-0.715820,0.584229,-0.533203,0.112397,-0.043399,0.036998,0.999943,-0.000455,-0.010354,-0.002415,-0.749060,0.396623,0.451006,0.279631
31065,NaN,8.988826,-3.750060,3.740360,-0.767244,0.702953,0.568325,-0.184376,-2.036403,-0.611064,-0.726318,0.584229,-0.518311,0.089386,-0.037739,0.038350,0.999943,-0.000922,-0.010182,-0.003055,-0.743174,0.398802,0.459588,0.278258
31066,NaN,6.667060,-3.209495,2.801369,-1.046637,0.427782,-1.982160,0.008687,-2.267634,-0.615440,-0.743164,0.579834,-0.503418,0.066248,-0.032300,0.028765,0.999931,0.000043,-0.011338,-0.003077,-0.737024,0.400532,0.469317,0.275883
31067,NaN,5.244864,-2.836216,2.500018,-1.312502,0.507118,-3.502259,0.280641,-2.240280,-0.451700,-0.753662,0.573486,-0.488525,0.052100,-0.028516,0.025545,0.999934,0.001403,-0.011201,-0.002258,-0.731626,0.401543,0.478859,0.272362
