// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32654,NaN,23.268324,-10.407079,-26.385786,11.221808,-5.594551,24.664682,-0.473623,1.188993,2.004179,-0.870117,0.375488,0.045166,0.232142,-0.102369,-0.264995,0.999929,-0.002368,0.005945,0.010021,0.525970,-0.224180,-0.820113,0.022653
32655,NaN,18.719230,-2.152513,12.844233,-18.310846,8.017659,1.161615,1.742350,1.358424,1.805917,-0.866211,0.392578,0.027588,0.188249,-0.020939,0.126982,0.999898,0.008711,0.006792,0.009029,0.533503,-0.227284,-0.814027,0.032829
32656,NaN,11.499930,3.156664,19.373439,-19.762184,11.251322,-9.179585,-0.007524,0.998784,1.723683,-0.853760,0.403320,0.027588,0.115687,0.032569,0.193157,0.999950,-0.000038,0.004994,0.008618,0.537243,-0.234514,-0.809356,0.036267
32657,NaN,8.919328,-4.603189,-3.888051,-0.904880,-1.046789,0.861812,-1.071899,0.322045,1.599564,-0.849854,0.414062,0.025391,0.089496,-0.045525,-0.038780,0.999952,-0.005359,0.001610,0.007998,0.537293,-0.244083,-0.806518,0.035615
32658,NaN,10.067504,-7.904659,-7.778959,1.020732,-4.109840,4.554485,-0.330972,0.274641,1.523039,-0.845947,0.427002,0.020752,0.101167,-0.078406,-0.077798,0.999969,-0.001655,0.001373,0.007615,0.537702,-0.251197,-0.803946,0.038044
32659,NaN,9.169377,-8.000046,-2.878148,-3.035751,-3.420979,1.825216,0.266062,0.268554,1.294377,-0.837646,0.437500,0.016357,0.092170,-0.079366,-0.029011,0.999977,0.001330,0.001343,0.006472,0.539168,-0.255887,-0.801281,0.042050
32660,NaN,8.873300,-6.113525,-0.634203,-4.192226,-1.330961,0.044562,0.474076,0.174945,1.052573,-0.837891,0.446289,0.014160,0.089047,-0.060652,-0.006564,0.999983,0.002370,0.000875,0.005263,0.540238,-0.258900,-0.799341,0.046571
32661,NaN,9.825417,-5.241888,-2.238879,-2.663126,-0.372812,1.223468,0.303293,0.090257,0.815478,-0.831787,0.452637,0.018311,0.098457,-0.051984,-0.022512,0.999990,0.001516,0.000451,0.004077,0.541106,-0.261504,-0.797716,0.049688
32662,NaN,10.420875,-5.778730,-3.591184,-1.781995,-0.748507,2.481567,0.271693,0.056056,0.572049,-0.821289,0.458984,0.009766,0.104363,-0.057440,-0.036019,0.999995,0.001358,0.000280,0.002860,0.541533,-0.263105,-0.796736,0.052255
32663,NaN,11.233543,-6.020645,-3.250044,-2.349421,-0.442956,3.121264,0.378640,0.086430,0.367581,-0.823242,0.458984,0.014160,0.112432,-0.059938,-0.032663,0.999996,0.001893,0.000432,0.001838,0.542585,-0.263706,-0.795671,0.054474
32664,NaN,11.181954,-5.679379,-3.046693,-2.348180,-0.097061,2.877866,0.501643,0.117016,0.186063,-0.825684,0.463379,0.009766,0.111854,-0.056613,-0.030675,0.999996,0.002508,0.000585,0.000930,0.543652,-0.263158,-0.794959,0.056830
32665,NaN,11.688926,-5.582285,-3.717009,-1.791149,0.113535,3.543498,0.593600,0.142692,0.020592,-0.827637,0.458984,0.003418,0.116868,-0.055700,-0.037419,0.999995,0.002968,0.000713,0.000103,0.545299,-0.261802,-0.794129,0.058893
32666,NaN,11.964785,-5.396849,-4.122516,-1.381687,0.328873,3.871600,0.665417,0.141028,-0.139350,-0.827637,0.456787,0.003418,0.119581,-0.053914,-0.041489,0.999994,0.003327,0.000705,-0.000697,0.546760,-0.259517,-0.793716,0.060980
32667,NaN,12.664403,-4.863068,-3.815191,-1.598692,1.162189,4.140285,0.731774,0.133730,-0.254712,-0.825439,0.456787,-0.005127,0.126556,-0.048652,-0.038415,0.999992,0.003659,0.000669,-0.001274,0.548619,-0.256677,-0.793211,0.062851
32668,NaN,13.201751,-4.674058,-3.992258,-1.470783,1.524939,4.595029,0.795380,0.077529,-0.329077,-0.835938,0.454834,-0.009521,0.131925,-0.046798,-0.040160,0.999991,0.003977,0.000388,-0.001645,0.550038,-0.253255,-0.793154,0.065013
32669,NaN,14.501632,-2.673283,-5.505737,0.257167,3.576599,5.513716,0.914760,-0.019481,-0.404372,-0.829346,0.450439,-0.009521,0.144968,-0.026774,-0.055166,0.999987,0.004574,-0.000097,-0.002022,0.551548,-0.249260,-0.793173,0.067384
32670,NaN,15.522755,-2.639392,-6.477113,0.897784,3.920356,6.731195,1.138858,-0.091886,-0.373082,-0.833496,0.444092,-0.017822,0.155208,-0.026314,-0.064850,0.999982,0.005694,-0.000459,-0.001865,0.552711,-0.244647,-0.793485,0.070995
32671,NaN,15.358790,-1.825093,-7.548850,2.203294,4.408674,6.677229,1.390890,-0.154581,-0.311701,-0.837891,0.446289,-0.020020,0.153618,-0.017965,-0.075495,0.999974,0.006954,-0.000773,-0.001558,0.554199,-0.239643,-0.793544,0.075647
32672,NaN,14.743036,-1.035865,-8.066914,3.098789,4.817268,6.020681,1.783776,-0.175700,-0.204245,-0.837646,0.439941,-0.032959,0.147491,-0.009790,-0.080629,0.999959,0.008919,-0.000878,-0.001021,0.555687,-0.233857,-0.793560,0.082376
32673,NaN,13.931275,-0.322734,-7.828571,3.335664,5.216251,4.922751,2.113473,-0.164234,-0.082014,-0.837646,0.441895,-0.039307,0.139376,-0.002458,-0.078200,0.999944,0.010567,-0.000821,-0.000410,0.557809,-0.227720,-0.792971,0.090499
32674,NaN,12.642242,1.447041,-7.032757,3.421460,6.419322,2.775524,2.413869,-0.124926,0.034005,-0.835449,0.444092,-0.050049,0.126464,0.015339,-0.070067,0.999927,0.012069,-0.000625,0.000170,0.559998,-0.221093,-0.792122,0.100311
32675,NaN,11.954500,1.952757,-6.065251,2.828199,6.795956,1.559361,2.691563,-0.112639,0.230886,-0.835693,0.446289,-0.062988,0.119556,0.020479,-0.060314,0.999909,0.013457,-0.000563,0.001154,0.562659,-0.214540,-0.790545,0.111473
32676,NaN,11.262180,3.196196,-4.761725,2.025783,7.828834,-0.100420,2.875556,-0.083390,0.459996,-0.835938,0.457031,-0.067383,0.112567,0.032901,-0.047102,0.999894,0.014377,-0.000417,0.002300,0.565089,-0.208243,-0.788592,0.124221
32677,NaN,11.453749,4.594400,-4.185483,1.628933,9.342339,-0.875308,2.992539,-0.112109,0.754142,-0.835693,0.452881,-0.080078,0.114385,0.046994,-0.041093,0.999881,0.014962,-0.000561,0.003771,0.567531,-0.202817,-0.785967,0.137948
32678,NaN,12.277190,6.075128,-4.143196,1.489375,11.226271,-1.063641,3.059648,-0.111638,1.113945,-0.825195,0.459229,-0.097412,0.122451,0.062057,-0.040421,0.999867,0.015298,-0.000558,0.005569,0.569343,-0.198453,-0.782933,0.153239
32679,NaN,13.280781,4.784188,-4.102033,0.893303,10.804045,0.114898,3.193493,-0.176481,1.489701,-0.814941,0.474365,-0.112549,0.132479,0.049475,-0.040122,0.999844,0.015967,-0.000882,0.007448,0.570911,-0.195185,-0.779194,0.169766
32680,NaN,14.237310,1.616030,-5.629015,1.671381,8.915226,2.625381,3.304402,-0.242938,1.901115,-0.811035,0.487061,-0.123535,0.142273,0.018438,-0.055825,0.999818,0.016521,-0.001215,0.009505,0.571461,-0.192961,-0.775079,0.188283
32681,NaN,13.407324,0.304693,-6.815036,2.918180,7.865338,2.672882,3.568535,-0.236696,2.268902,-0.798584,0.504395,-0.138672,0.134098,0.005781,-0.067905,0.999776,0.017841,-0.001183,0.011344,0.572067,-0.191453,-0.769851,0.208361
32682,NaN,12.781812,-0.946918,-5.537446,1.797338,6.824841,2.233063,3.997119,-0.249755,2.602561,-0.788330,0.519287,-0.156006,0.127986,-0.006698,-0.055367,0.999715,0.019984,-0.001249,0.013012,0.572045,-0.189767,-0.763686,0.231381
32683,NaN,13.686867,-1.374072,-4.589541,0.652393,7.327713,2.682663,3.881893,-0.287104,2.876764,-0.767334,0.536621,-0.175293,0.137105,-0.010878,-0.045928,0.999707,0.019408,-0.001435,0.014382,0.571500,-0.189417,-0.756902,0.254181
32684,NaN,13.638989,-0.066196,-2.884245,-0.988937,8.512913,1.181620,3.886686,-0.124779,3.011337,-0.757324,0.555908,-0.197021,0.136392,0.001951,-0.028736,0.999698,0.019431,-0.000624,0.015055,0.570695,-0.189535,-0.749234,0.277546
32685,NaN,12.651244,0.283661,-2.144306,-1.455757,8.425336,-0.241524,4.108496,-0.048373,3.155542,-0.742920,0.575195,-0.220947,0.126447,0.005271,-0.021321,0.999665,0.020540,-0.000242,0.015776,0.570232,-0.189651,-0.740286,0.301403
32686,NaN,12.306943,0.583593,-1.883164,-1.677833,8.727152,-1.074895,4.405978,-0.005944,3.339773,-0.719482,0.583740,-0.244385,0.122945,0.008302,-0.018663,0.999618,0.022027,-0.000030,0.016697,0.569122,-0.189413,-0.730210,0.327134
32687,NaN,11.859026,0.514234,-1.523389,-1.939813,8.620655,-1.742782,4.845781,0.035916,3.472395,-0.693848,0.594482,-0.280762,0.118470,0.007567,-0.015091,0.999556,0.024225,0.000180,0.017359,0.568346,-0.188412,-0.718447,0.354001
32688,NaN,12.434683,1.694049,-0.781471,-3.059578,9.878078,-2.661170,5.204066,0.129986,3.557180,-0.670410,0.607422,-0.311035,0.124012,0.019345,-0.007413,0.999503,0.026016,0.000650,0.017783,0.567119,-0.186581,-0.705157,0.382514
32689,NaN,12.162186,2.821651,0.090190,-4.128853,10.326335,-4.139091,5.321937,0.187062,3.650039,-0.649170,0.613770,-0.338867,0.121082,0.030394,0.001578,0.999479,0.026605,0.000935,0.018247,0.565953,-0.184736,-0.690580,0.410693
32690,NaN,12.732357,3.840766,0.430383,-5.026494,11.339647,-4.998528,5.141066,0.130678,3.610269,-0.627930,0.622314,-0.375244,0.126607,0.040571,0.005245,0.999507,0.025701,0.000653,0.018048,0.563440,-0.182874,-0.675978,0.438346
32691,NaN,14.920431,4.114740,2.178959,-7.579871,12.495433,-4.272957,5.037061,0.012730,3.489689,-0.606445,0.628906,-0.405273,0.148464,0.043176,0.022851,0.999531,0.025181,0.000064,0.017446,0.560722,-0.180515,-0.661325,0.464386
32692,NaN,17.351005,3.292660,3.941562,-9.948332,13.228774,-2.501949,4.437207,-0.237154,3.379269,-0.585205,0.635254,-0.422363,0.172883,0.034963,0.040382,0.999610,0.022183,-0.001186,0.016894,0.555856,-0.178668,-0.648379,0.488576
32693,NaN,16.777244,2.147324,4.469105,-10.093306,12.077707,-2.177350,3.288226,-0.323082,3.291641,-0.563477,0.635254,-0.441650,0.167324,0.023488,0.045337,0.999728,0.016440,-0.001615,0.016457,0.550179,-0.179437,-0.638077,0.507901
32694,NaN,14.041747,1.109956,4.732684,-9.280285,9.406264,-3.016350,2.805329,-0.608591,3.123753,-0.546631,0.648193,-0.452393,0.140083,0.012620,0.047923,0.999775,0.014026,-0.003043,0.015618,0.542673,-0.180140,-0.629680,0.525888
32695,NaN,12.316221,0.196033,5.608146,-9.281556,7.279062,-3.176229,2.556320,-0.827280,2.769486,-0.536133,0.650391,-0.463135,0.122893,0.002942,0.056624,0.999814,0.012781,-0.004136,0.013847,0.535684,-0.179773,-0.622556,0.541432
32696,NaN,10.345187,1.105687,7.069385,-10.272606,5.243916,-4.793301,2.293249,-0.933454,2.234331,-0.527344,0.650391,-0.473633,0.102994,0.011394,0.071305,0.999861,0.011466,-0.004667,0.011171,0.528691,-0.178074,-0.616752,0.555331
32697,NaN,8.871695,1.849867,8.226231,-11.043270,3.593653,-5.948875,1.884326,-1.096308,1.609458,-0.514648,0.652344,-0.480225,0.088115,0.018430,0.082920,0.999908,0.009421,-0.005481,0.008047,0.523210,-0.175037,-0.612904,0.565651
32698,NaN,7.842336,1.497076,8.935536,-11.149932,2.115671,-5.967304,1.435443,-1.387496,0.930814,-0.525391,0.654541,-0.480225,0.077732,0.014689,0.090002,0.999939,0.007177,-0.006937,0.004654,0.517524,-0.170240,-0.611622,0.573678
32699,NaN,6.593025,-0.260407,9.547662,-10.480828,0.100701,-4.829525,1.007102,-1.738835,0.263383,-0.525391,0.656738,-0.475830,0.065101,-0.003001,0.096031,0.999949,0.005035,-0.008694,0.001317,0.513044,-0.163472,-0.612957,0.578227
32700,NaN,6.075091,-1.838090,9.238400,-9.375413,-0.805251,-3.723195,0.660640,-2.020870,-0.310912,-0.542480,0.650391,-0.463135,0.059785,-0.018781,0.092930,0.999942,0.003303,-0.010104,-0.001555,0.508233,-0.155013,-0.616449,0.581086
32701,NaN,4.333575,-4.855083,8.612469,-6.844363,-2.888337,-1.981166,0.789643,-2.263523,-0.826130,-0.557373,0.643799,-0.458740,0.042157,-0.049067,0.086413,0.999920,0.003948,-0.011317,-0.004131,0.504987,-0.143896,-0.620485,0.582478
32702,NaN,3.606001,-4.502805,7.954124,-6.021615,-3.220426,-2.748109,1.060207,-2.562186,-1.298628,-0.576172,0.626709,-0.449951,0.034744,-0.045679,0.079751,0.999883,0.005301,-0.012810,-0.006493,0.501497,-0.129753,-0.624728,0.584277
32703,NaN,2.457957,-4.010080,6.920735,-4.742482,-3.570697,-3.916027,1.259567,-2.803148,-1.749013,-0.601562,0.616211,-0.443604,0.023254,-0.040744,0.069284,0.999844,0.006298,-0.014015,-0.008745,0.499322,-0.112938,-0.629113,0.584927
32704,NaN,1.303884,-3.193556,5.848838,-3.570233,-3.726890,-5.400711,1.406417,-2.980068,-2.200671,-0.633301,0.596924,-0.426270,0.011812,-0.032481,0.058443,0.999804,0.007032,-0.014899,-0.011003,0.497054,-0.093810,-0.633561,0.585438
32705,NaN,1.902723,-2.386106,5.284316,-3.654196,-2.906431,-5.884386,1.569129,-3.112113,-2.633073,-0.660400,0.575439,-0.419678,0.017884,-0.024517,0.052937,0.999762,0.007845,-0.015559,-0.013164,0.496209,-0.072450,-0.637810,0.584573
32706,NaN,1.142687,-1.919689,4.413483,-2.722995,-2.878810,-6.852438,1.708346,-3.328577,-2.955080,-0.691895,0.552002,-0.404541,0.010403,-0.019733,0.044147,0.999716,0.008541,-0.016641,-0.014774,0.494684,-0.049083,-0.641968,0.583743
32707,NaN,1.905729,0.049926,3.950613,-3.682779,-1.613374,-8.059760,1.505199,-3.387493,-3.265731,-0.723145,0.517578,-0.389160,0.018386,-0.000104,0.039822,0.999695,0.007525,-0.016936,-0.016327,0.494202,-0.024997,-0.646608,0.580549
32708,NaN,1.829925,1.057373,2.864569,-3.402131,-0.691084,-9.026135,1.191603,-3.543436,-3.569193,-0.760986,0.491943,-0.369629,0.017970,0.010079,0.029027,0.999666,0.005957,-0.017715,-0.017844,0.493067,-0.000266,-0.652140,0.575845
32709,NaN,1.633316,1.807823,2.059903,-3.189709,-0.050103,-9.776122,0.925674,-3.653293,-3.886542,-0.794434,0.461914,-0.341553,0.016298,0.017665,0.020979,0.999634,0.004628,-0.018264,-0.019430,0.492768,0.025207,-0.658319,0.568471
32710,NaN,1.433074,2.390016,2.716221,-3.835223,-0.549214,-10.175985,1.062251,-3.683942,-4.207888,-0.821045,0.421143,-0.321777,0.014322,0.023453,0.027551,0.999595,0.005311,-0.018417,-0.021037,0.492247,0.052087,-0.663587,0.560921
32711,NaN,0.602988,0.323991,3.037951,-2.280231,-2.051181,-9.274465,1.262968,-3.729991,-4.386556,-0.852051,0.382568,-0.295654,0.005528,0.002923,0.030505,0.999566,0.006314,-0.018647,-0.021930,0.492178,0.080166,-0.667905,0.552483
32712,NaN,0.400911,-2.956741,4.266173,-0.587290,-4.488212,-7.242449,1.822055,-3.787352,-4.546880,-0.885010,0.337646,-0.265137,0.002525,-0.030023,0.042447,0.999521,0.009109,-0.018934,-0.022731,0.491104,0.110208,-0.670060,0.545611
32713,NaN,0.560335,-6.139028,5.778268,1.023112,-7.043233,-5.261716,2.456915,-3.901467,-4.518134,-0.915771,0.292725,-0.245361,0.003086,-0.062183,0.057099,0.999479,0.012282,-0.019504,-0.022587,0.489246,0.141960,-0.670221,0.539712
32714,NaN,0.914888,-7.668879,7.586654,1.519167,-9.214704,-4.340375,2.130417,-4.059432,-4.603484,-0.937988,0.245361,-0.208252,0.005838,-0.077652,0.075184,0.999472,0.010650,-0.020294,-0.023013,0.486277,0.173427,-0.670795,0.532440
32715,NaN,3.019071,-8.278545,6.962108,1.798200,-8.511449,-2.713445,1.681436,-4.221293,-4.516295,-0.958008,0.198242,-0.169189,0.026835,-0.084002,0.069508,0.999487,0.008406,-0.021103,-0.022578,0.482879,0.203841,-0.672427,0.522608
32716,NaN,4.146156,-10.206338,6.539715,3.474765,-8.856862,-1.235843,1.140532,-4.048934,-4.355079,-0.975586,0.148926,-0.136475,0.037894,-0.103288,0.065602,0.999542,0.005702,-0.020242,-0.021772,0.479246,0.231673,-0.674491,0.511579
32717,NaN,5.735966,-10.563504,6.229700,3.644997,-8.774389,-0.170395,-0.080707,-3.719917,-4.313553,-0.987305,0.112305,-0.097412,0.053892,-0.106797,0.063364,0.999594,-0.000403,-0.018597,-0.021565,0.478009,0.255472,-0.678444,0.495939
32718,NaN,8.093154,-12.273484,7.335377,4.024401,-10.582266,2.091325,-0.646703,-3.352055,-3.881635,-1.001221,0.073730,-0.060303,0.077284,-0.124018,0.075069,0.999666,-0.003233,-0.016758,-0.019406,0.476915,0.275272,-0.682892,0.480038
32719,NaN,7.874653,-18.802445,8.452867,9.529954,-14.604082,3.708542,-0.096101,-2.765321,-3.282331,-1.004639,0.043701,-0.036377,0.074468,-0.189229,0.085669,0.999770,-0.000480,-0.013826,-0.016410,0.475696,0.292794,-0.685126,0.467533
32720,NaN,7.372808,-22.186683,10.143869,12.460382,-17.726271,3.602173,0.988681,-1.993821,-2.806619,-1.007812,0.011475,-0.020996,0.069592,-0.223363,0.101044,0.999840,0.004943,-0.009969,-0.014032,0.473891,0.309327,-0.683357,0.461267
32721,NaN,7.410426,-23.232315,10.989525,13.690102,-18.863917,3.305741,2.020138,-1.423892,-2.345653,-1.009277,-0.010010,-0.001221,0.070591,-0.234262,0.108046,0.999855,0.010100,-0.007119,-0.011728,0.471500,0.325345,-0.678396,0.460019
32722,NaN,9.049244,-21.710533,9.777462,12.914331,-16.938755,4.154364,2.685115,-0.976474,-1.790609,-1.010742,-0.027100,0.003174,0.088067,-0.219191,0.095275,0.999858,0.013425,-0.004882,-0.008953,0.467860,0.339901,-0.671534,0.463267
32723,NaN,9.622301,-19.292573,9.486409,11.321129,-15.507170,3.829122,3.091225,-0.533184,-1.165086,-1.010498,-0.037842,0.011963,0.094843,-0.194919,0.092116,0.999860,0.015455,-0.002666,-0.005825,0.463637,0.352230,-0.663561,0.469747
32724,NaN,8.346242,-17.279808,8.930209,10.610967,-13.911378,2.097334,3.137744,-0.182376,-0.478781,-1.019043,-0.040039,0.018311,0.082966,-0.174370,0.086650,0.999874,0.015688,-0.000912,-0.002394,0.458560,0.361430,-0.655709,0.478682
32725,NaN,6.760776,-13.518264,8.362013,8.191591,-11.903801,-0.349213,2.651597,0.104069,0.214914,-1.016846,-0.037842,0.014160,0.067797,-0.136202,0.081784,0.999911,0.013258,0.000520,0.001075,0.453688,0.366538,-0.649434,0.487907
32726,NaN,4.223130,-11.149226,11.549509,6.360478,-14.030873,-3.632537,2.649516,0.426422,0.710703,-1.021484,-0.027100,0.011719,0.042875,-0.112857,0.113915,0.999904,0.013247,0.002132,0.003553,0.448426,0.369119,-0.643266,0.498873
32727,NaN,6.717484,-65.096272,19.354337,53.728814,-33.476581,15.671502,1.743486,-0.639940,2.727465,-1.024902,0.009277,0.023926,0.075451,-0.651627,0.188097,0.999864,0.008717,-0.003200,0.013637,0.436380,0.365830,-0.645241,0.509318
32728,NaN,17.631765,-17.890142,1.691003,9.347331,-6.728011,12.567327,-9.342896,-0.305865,2.429894,-1.025391,0.022217,0.023926,0.178431,-0.175686,0.025441,0.998834,-0.046696,-0.001529,0.012145,0.445767,0.337923,-0.673405,0.483349
32729,NaN,-0.586275,26.168664,0.660877,-22.970149,7.770093,-19.687028,-3.413590,0.507895,1.246247,-1.025879,0.037109,0.025635,-0.007484,0.261706,0.002160,0.999832,-0.017067,0.002539,0.006231,0.450150,0.324854,-0.682425,0.475532
32730,NaN,7.575160,16.435407,-2.735753,-16.415136,7.978259,-8.444340,0.079032,-0.974447,1.803372,-1.024658,0.060791,0.031738,0.074397,0.165040,-0.026928,0.999947,0.000395,-0.004872,0.009017,0.442372,0.321131,-0.687344,0.478268
32731,NaN,22.447668,-13.719986,-6.920746,4.559443,1.436883,16.966666,-0.855837,-0.847908,2.615405,-1.025879,0.090820,0.041992,0.226537,-0.134538,-0.067670,0.999896,-0.004279,-0.004239,0.013077,0.434582,0.312271,-0.695314,0.479754
32732,NaN,25.594048,-2.268353,-9.568946,-6.268817,7.835139,15.703261,-0.658115,0.109309,1.864322,-1.026367,0.105713,0.037598,0.256087,-0.020612,-0.095759,0.999951,-0.003291,0.000547,0.009321,0.431483,0.304034,-0.699552,0.481677
32733,NaN,14.784886,-8.174429,-3.361484,1.214852,0.181164,7.368567,-0.166352,0.012987,2.031666,-1.024658,0.120605,0.039551,0.148667,-0.080265,-0.033557,0.999948,-0.000832,0.000065,0.010158,0.426923,0.296539,-0.702915,0.485502
32734,NaN,12.770156,-2.986639,0.055948,-3.508482,-1.081238,2.777652,0.724509,0.056530,1.830268,-1.021240,0.146484,0.039062,0.127968,-0.028698,0.000418,0.999952,0.003622,0.000283,0.009151,0.421569,0.291453,-0.703735,0.492028
32735,NaN,13.333719,-6.291716,5.627122,-2.956764,-7.327534,3.847414,0.847491,0.116993,1.800740,-1.015381,0.163574,0.030273,0.133931,-0.061951,0.055929,0.999950,0.004237,0.000585,0.009004,0.416350,0.286620,-0.703931,0.498981
32736,NaN,9.795339,-0.893382,3.660302,-5.217113,-3.594999,-1.446055,0.485561,0.176220,1.639592,-1.013672,0.178467,0.032227,0.098055,-0.008219,0.036496,0.999963,0.002428,0.000881,0.008198,0.412154,0.281362,-0.704696,0.504349
32737,NaN,9.115141,-3.978056,0.202402,-1.475406,-1.316649,-0.063878,-0.172707,0.034521,1.559359,-1.011963,0.191406,0.034180,0.091458,-0.039067,0.002042,0.999969,-0.000864,0.000173,0.007797,0.408626,0.275449,-0.707153,0.507038
32738,NaN,9.101527,-6.975586,-3.735127,1.961376,1.428389,2.000787,-0.258953,-0.010251,1.501450,-1.014648,0.206299,0.044678,0.091538,-0.069118,-0.037257,0.999971,-0.001295,-0.000051,0.007507,0.405112,0.269581,-0.709897,0.509173
32739,NaN,10.287463,-7.508551,-5.337791,2.078955,2.830203,3.542746,-0.119286,0.003812,1.414209,-1.008789,0.223633,0.040283,0.103401,-0.074387,-0.053335,0.999975,-0.000596,0.000019,0.007071,0.401725,0.264334,-0.712006,0.511656
32740,NaN,11.221306,-6.846194,-3.888096,0.454997,1.774354,3.772146,0.035419,0.086388,1.275372,-1.002686,0.232178,0.035889,0.112630,-0.067738,-0.038942,0.999980,0.000177,0.000432,0.006377,0.398698,0.259590,-0.713432,0.514459
32741,NaN,11.604132,-6.738600,-3.145833,-0.205549,1.201127,3.915891,0.132092,0.221248,1.140127,-1.003174,0.249268,0.031250,0.116388,-0.066702,-0.031631,0.999983,0.000660,0.001106,0.005701,0.396424,0.255236,-0.714055,0.517520
32742,NaN,12.436463,-7.062337,-3.240220,-0.513494,1.312801,4.783618,0.208575,0.375256,0.984744,-1.001221,0.251465,0.026855,0.124649,-0.069976,-0.032709,0.999986,0.001043,0.001876,0.004924,0.394927,0.251110,-0.714037,0.520699
32743,NaN,13.399362,-5.972152,-3.223735,-1.997781,1.824322,4.961639,0.260163,0.520234,0.854050,-0.997314,0.262207,0.024658,0.134162,-0.059107,-0.032663,0.999987,0.001301,0.002601,0.004270,0.394277,0.247236,-0.713338,0.523993
32744,NaN,14.876929,-6.200800,-3.021290,-2.805827,1.785853,6.244606,0.333098,0.640103,0.782057,-0.997314,0.266357,0.011719,0.148912,-0.061375,-0.030792,0.999986,0.001665,0.003200,0.003910,0.394077,0.243375,-0.712178,0.527517
32745,NaN,16.149811,-6.616199,-3.194550,-3.229457,2.072445,7.509783,0.434446,0.762786,0.678300,-0.995605,0.277100,0.005127,0.161597,-0.065544,-0.032705,0.999985,0.002172,0.003814,0.003391,0.394524,0.239817,-0.710292,0.531342
32746,NaN,17.742190,-5.886760,-2.796329,-4.872788,2.253108,8.310066,0.540311,0.833589,0.605630,-0.989014,0.277100,-0.003418,0.177480,-0.058253,-0.028861,0.999983,0.002702,0.004168,0.003028,0.395203,0.236464,-0.707945,0.535457
32747,NaN,18.636967,-5.547935,-2.381922,-5.813553,2.263348,8.757860,0.642763,0.826485,0.588097,-0.987061,0.281494,-0.020508,0.186431,-0.054853,-0.024767,0.999982,0.003214,0.004132,0.002940,0.395851,0.233452,-0.705226,0.539868
