// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45777,NaN,10.869167,2.744805,0.572727,-1.998608,-1.771453,1.089980,-0.085064,0.204823,0.261282,-0.895996,-0.124756,0.037354,0.108661,0.027592,0.005604,0.999999,-0.000425,0.001024,0.001306,-0.026802,0.601657,0.096133,0.792495
45778,NaN,12.414819,2.905391,2.034657,-1.021270,-1.572896,2.961969,-0.239562,0.004733,0.107729,-0.889648,-0.124756,0.043701,0.124133,0.029145,0.020309,0.999999,-0.001198,0.000024,0.000539,-0.026517,0.601727,0.094818,0.792610
45779,NaN,14.768449,2.654782,3.676644,-0.126541,-0.871787,5.611205,-0.469090,-0.380314,-0.049072,-0.895996,-0.122559,0.050049,0.147621,0.026598,0.036985,0.999995,-0.002345,-0.001902,-0.000245,-0.024683,0.603294,0.093014,0.791691
45780,NaN,17.445988,1.679611,3.003149,-1.563319,0.176505,7.899634,-0.534608,-0.675997,-0.188074,-0.893799,-0.126953,0.050049,0.174373,0.016713,0.030576,0.999990,-0.002673,-0.003380,-0.000940,-0.022017,0.605948,0.091507,0.789917
45781,NaN,17.517030,1.640489,1.719484,-2.715892,0.033985,7.654889,0.234510,-0.490230,-0.107803,-0.887451,-0.126953,0.058594,0.175136,0.016290,0.017643,0.999996,0.001173,-0.002451,-0.000539,-0.022030,0.607831,0.092673,0.788332
45782,NaN,13.682808,2.310997,2.637563,-0.684517,-0.724445,4.277133,0.934484,-0.143591,-0.099820,-0.889648,-0.124756,0.060547,0.136821,0.022918,0.026581,0.999989,0.004672,-0.000718,-0.000499,-0.024416,0.608246,0.096634,0.787466
45783,NaN,10.702389,1.111031,1.990463,-0.699341,0.134645,1.106570,1.409745,0.088419,-0.027148,-0.891846,-0.124756,0.052246,0.107034,0.010955,0.019935,0.999975,0.007049,0.000442,-0.000136,-0.028593,0.607726,0.102115,0.787035
45784,NaN,8.986432,1.285592,2.072637,-0.143726,-0.129881,-0.503178,1.463609,0.116752,0.113291,-0.889648,-0.120605,0.062744,0.089869,0.012755,0.020767,0.999973,0.007318,0.000584,0.000566,-0.033550,0.607104,0.107470,0.786606
45785,NaN,8.100578,1.768024,2.546289,0.635545,-0.551641,-1.180157,1.122487,-0.004177,0.182820,-0.896240,-0.118408,0.066895,0.080989,0.017611,0.025564,0.999984,0.005612,-0.000021,0.000914,-0.037628,0.607050,0.111191,0.785946
45786,NaN,7.896066,2.214309,2.465168,0.719450,-1.009367,-1.339696,0.604617,-0.122182,0.208249,-0.892090,-0.114014,0.060547,0.078922,0.022151,0.024767,0.999995,0.003023,-0.000611,0.001041,-0.040219,0.607535,0.112917,0.785197
45787,NaN,7.940733,2.199962,2.287121,0.558341,-1.039270,-1.343087,0.091925,-0.149687,0.239708,-0.892090,-0.116211,0.066895,0.079364,0.022084,0.022941,0.999999,0.000460,-0.000748,0.001199,-0.041312,0.608267,0.112446,0.784641
45788,NaN,8.135357,1.641201,2.301110,0.420516,-0.501245,-1.225223,-0.411047,-0.047078,0.232707,-0.894287,-0.109863,0.064697,0.081329,0.016554,0.022996,0.999997,-0.002055,-0.000235,0.001164,-0.040954,0.608671,0.110094,0.784679
45789,NaN,8.711671,1.174960,2.327081,0.206893,-0.036948,-0.721771,-0.742588,0.016041,0.230290,-0.894287,-0.114014,0.066895,0.087105,0.011936,0.023220,0.999992,-0.003713,0.000080,0.001151,-0.039566,0.608909,0.106347,0.785083
45790,NaN,9.451762,1.068682,2.229781,-0.096402,0.055941,-0.043488,-0.770971,0.020172,0.218445,-0.892090,-0.112061,0.064697,0.094508,0.010876,0.022247,0.999992,-0.003855,0.000101,0.001092,-0.038091,0.609099,0.102610,0.785505
45791,NaN,9.643665,0.643628,2.141014,-0.304381,0.428318,0.072770,-0.544478,-0.058998,0.212624,-0.898438,-0.112061,0.062744,0.096423,0.006597,0.021421,0.999996,-0.002722,-0.000295,0.001063,-0.037198,0.609566,0.099706,0.785560
45792,NaN,9.123375,0.466999,2.241501,-0.096071,0.560973,-0.423630,-0.186467,-0.130395,0.227148,-0.894287,-0.109863,0.066895,0.091214,0.004795,0.022470,0.999999,-0.000932,-0.000652,0.001136,-0.037462,0.610231,0.098265,0.785213
45793,NaN,8.653398,0.419934,2.628936,0.400892,0.636214,-0.790303,0.156150,-0.176009,0.244399,-0.894531,-0.105469,0.064697,0.086506,0.004284,0.026369,0.999999,0.000781,-0.000880,0.001222,-0.038771,0.611037,0.098035,0.784551
45794,NaN,8.209081,0.688379,3.063169,0.994772,0.423675,-1.090488,0.432784,-0.199460,0.296090,-0.892578,-0.099121,0.073242,0.082050,0.006939,0.030729,0.999996,0.002164,-0.000997,0.001480,-0.041162,0.611884,0.098826,0.783669
45795,NaN,8.043706,0.816039,3.311885,1.319100,0.334534,-1.182292,0.634896,-0.193261,0.331362,-0.894531,-0.099121,0.075195,0.080391,0.008188,0.033223,0.999993,0.003174,-0.000966,0.001657,-0.044266,0.612694,0.100208,0.782691
45796,NaN,7.797818,0.908064,3.476940,1.575172,0.265900,-1.376589,0.735207,-0.143249,0.346592,-0.901123,-0.096924,0.077393,0.077937,0.009088,0.034859,0.999991,0.003676,-0.000716,0.001733,-0.047808,0.613266,0.102014,0.781801
45797,NaN,7.807789,1.057610,3.502452,1.643480,0.126147,-1.349218,0.709017,-0.062045,0.334517,-0.892822,-0.088379,0.075195,0.078049,0.010582,0.035086,0.999992,0.003545,-0.000310,0.001673,-0.051217,0.613527,0.103643,0.781165
45798,NaN,7.745534,1.460487,3.382855,1.640615,-0.295845,-1.398956,0.651387,0.002352,0.310394,-0.896973,-0.088379,0.083740,0.077433,0.014615,0.033875,0.999993,0.003257,0.000012,0.001552,-0.054434,0.613514,0.105193,0.780751
45799,NaN,7.672301,2.041754,3.344838,1.756942,-0.875397,-1.424140,0.529755,0.031043,0.279009,-0.897217,-0.079834,0.081543,0.076700,0.020436,0.033491,0.999996,0.002649,0.000155,0.001395,-0.057125,0.613412,0.106268,0.780493
45800,NaN,7.817640,2.442348,2.982865,1.475589,-1.349306,-1.328582,0.304075,0.056124,0.228809,-0.899170,-0.084229,0.077393,0.078157,0.024468,0.029844,0.999998,0.001520,0.000281,0.001144,-0.058985,0.613233,0.106696,0.780437
45801,NaN,7.856812,2.773821,2.383542,0.975799,-1.825640,-1.397244,0.037695,0.089321,0.190619,-0.897217,-0.079834,0.077148,0.078552,0.027809,0.023806,0.999999,0.000188,0.000447,0.000953,-0.059857,0.612992,0.106110,0.780640
45802,NaN,7.622242,2.868743,1.727145,0.428469,-2.099354,-1.767789,-0.171907,0.106212,0.131239,-0.897217,-0.077637,0.077148,0.076213,0.028752,0.017206,0.999999,-0.000860,0.000531,0.000656,-0.059904,0.612704,0.104964,0.781017
45803,NaN,7.441510,2.698488,1.508051,0.217149,-2.006375,-2.011443,-0.088734,0.148562,0.074573,-0.901611,-0.075439,0.072998,0.074416,0.027019,0.015013,1.000000,-0.000444,0.000743,0.000373,-0.059970,0.612204,0.104231,0.781502
45804,NaN,7.226457,3.071407,1.642417,0.468593,-2.352330,-2.157642,0.161653,0.214139,0.081961,-0.895264,-0.073486,0.072998,0.072270,0.030730,0.016372,0.999999,0.000808,0.001071,0.000410,-0.060902,0.611367,0.104507,0.782048
45805,NaN,7.175009,3.318432,1.684497,0.568649,-2.588247,-2.176727,0.380570,0.241847,0.089704,-0.899658,-0.075439,0.068848,0.071756,0.033184,0.016821,0.999997,0.001903,0.001209,0.000449,-0.062516,0.610364,0.105544,0.782565
45806,NaN,7.169038,3.107335,1.970298,0.786102,-2.314087,-2.134162,0.470787,0.268025,0.066147,-0.899658,-0.075439,0.070801,0.071706,0.031051,0.019680,0.999996,0.002354,0.001340,0.000331,-0.064358,0.609207,0.107060,0.783111
45807,NaN,7.288193,2.738294,2.184922,0.862206,-1.897453,-1.999484,0.471089,0.345270,0.040762,-0.897461,-0.071289,0.070801,0.072914,0.027346,0.021788,0.999996,0.002355,0.001726,0.000204,-0.066117,0.607734,0.108577,0.783900
45808,NaN,7.200631,2.437594,2.107538,0.721438,-1.625609,-2.127017,0.412998,0.435676,0.012964,-0.899902,-0.066895,0.068604,0.072050,0.024337,0.020969,0.999995,0.002065,0.002178,0.000065,-0.067664,0.605901,0.109971,0.784992
45809,NaN,7.139359,2.151283,2.331813,0.852266,-1.291861,-2.154979,0.386916,0.467608,-0.000412,-0.897705,-0.071289,0.064453,0.071448,0.021468,0.023193,0.999995,0.001935,0.002338,-0.000002,-0.069075,0.603940,0.111249,0.786199
45810,NaN,7.406492,2.301352,2.649720,1.083781,-1.346494,-1.801095,0.339185,0.540790,-0.005724,-0.899902,-0.069092,0.055908,0.074137,0.022967,0.026336,0.999995,0.001696,0.002704,-0.000029,-0.070383,0.601698,0.112372,0.787641
45811,NaN,7.898152,2.932271,2.683917,1.097348,-1.936261,-1.255296,0.248555,0.663261,-0.026437,-0.902100,-0.066895,0.058105,0.079074,0.029279,0.026613,0.999994,0.001243,0.003316,-0.000132,-0.071386,0.598987,0.113119,0.789508
45812,NaN,8.541388,3.719840,2.731333,1.100473,-2.675411,-0.545360,-0.004207,0.810870,-0.100035,-0.901855,-0.071289,0.051758,0.085542,0.037156,0.026966,0.999992,-0.000021,0.004054,-0.000500,-0.071442,0.595733,0.113071,0.791968
45813,NaN,8.990638,4.270304,2.808421,1.093667,-3.187308,-0.035247,-0.160656,0.999957,-0.212279,-0.901855,-0.071045,0.037109,0.090090,0.042630,0.027600,0.999987,-0.000803,0.005000,-0.001061,-0.070680,0.591707,0.112642,0.795109
45814,NaN,8.987806,5.024511,2.932209,1.275903,-3.891035,0.079463,-0.138035,1.258314,-0.334924,-0.901855,-0.079590,0.026611,0.090144,0.050114,0.028721,0.999979,-0.000690,0.006292,-0.001675,-0.069653,0.586559,0.112597,0.799011
45815,NaN,8.368501,5.357587,3.627345,2.040047,-4.044201,-0.253729,-0.081472,1.519566,-0.507690,-0.903809,-0.086182,0.013916,0.084093,0.053377,0.035614,0.999968,-0.000407,0.007598,-0.002538,-0.068240,0.580213,0.113176,0.803671
45816,NaN,8.220489,6.018210,4.894447,3.229754,-4.343790,0.109371,-0.094892,1.843068,-0.744825,-0.905762,-0.088135,-0.000977,0.082875,0.059897,0.048154,0.999950,-0.000474,0.009215,-0.003724,-0.066017,0.572396,0.114280,0.809286
45817,NaN,8.815858,6.282080,6.547271,4.344515,-4.137863,1.324850,-0.402957,2.354614,-1.130650,-0.899170,-0.103027,-0.026123,0.089274,0.062449,0.064300,0.999913,-0.002015,0.011773,-0.005653,-0.061641,0.562300,0.115065,0.816565
45818,NaN,9.794404,5.829277,7.510845,4.387803,-3.408660,2.654624,-0.761471,2.933887,-1.553812,-0.905273,-0.113770,-0.049316,0.099480,0.057806,0.073436,0.999855,-0.003807,0.014669,-0.007769,-0.054843,0.549589,0.115364,0.825612
45819,NaN,10.777062,3.995132,4.670133,0.598618,-2.272959,2.368073,-0.895930,3.469609,-1.845854,-0.892334,-0.130859,-0.085205,0.108921,0.039153,0.044642,0.999797,-0.004479,0.017347,-0.009229,-0.046776,0.534321,0.115745,0.836012
45820,NaN,12.074703,1.657305,1.968244,-3.295485,-0.526957,2.072591,-0.207541,3.684764,-1.783740,-0.889648,-0.145752,-0.110352,0.121224,0.015512,0.017435,0.999790,-0.001038,0.018423,-0.008918,-0.040897,0.517830,0.118717,0.846218
45821,NaN,12.150405,-0.796070,2.821476,-3.537500,2.163024,1.977678,0.149863,3.695015,-1.753972,-0.887207,-0.162842,-0.142090,0.121921,-0.009049,0.025958,0.999791,0.000749,0.018474,-0.008769,-0.036077,0.501003,0.123098,0.855886
45822,NaN,13.356371,-0.965851,4.198806,-3.475914,2.852745,3.480635,-0.182081,3.411151,-1.784533,-0.885010,-0.175537,-0.173584,0.134161,-0.010817,0.039713,0.999814,-0.000910,0.017055,-0.008922,-0.030088,0.485254,0.126111,0.864708
45823,NaN,16.508840,-0.236291,3.792242,-5.856282,2.409624,5.898676,-0.614213,3.077481,-1.897989,-0.871826,-0.188232,-0.194824,0.165614,-0.003822,0.035387,0.999832,-0.003071,0.015387,-0.009489,-0.022350,0.470756,0.127551,0.872708
45824,NaN,20.650058,0.933022,3.857443,-8.501384,1.823715,9.332284,-0.572400,3.006179,-1.925552,-0.858887,-0.201172,-0.218018,0.207127,0.007442,0.035441,0.999837,-0.002862,0.015030,-0.009627,-0.014526,0.456405,0.129190,0.880224
45825,NaN,20.699926,-0.908546,4.125481,-9.162973,3.893691,8.819973,-0.592791,2.615069,-1.828347,-0.854248,-0.216064,-0.239014,0.207421,-0.010863,0.038575,0.999868,-0.002964,0.013075,-0.009141,-0.006830,0.443704,0.130512,0.886593
45826,NaN,15.644483,-2.638193,4.221022,-6.666962,5.261375,4.236565,-0.279288,2.171587,-1.736239,-0.841064,-0.235352,-0.253662,0.156655,-0.027684,0.040548,0.999902,-0.001396,0.010858,-0.008681,0.000057,0.432917,0.133000,0.891568
45827,NaN,10.756341,-2.356697,4.937806,-3.277616,4.753361,0.784097,0.161204,1.664939,-1.636765,-0.838623,-0.248047,-0.266357,0.107771,-0.024488,0.048462,0.999932,0.000806,0.008325,-0.008184,0.005896,0.424400,0.137201,0.895000
45828,NaN,11.147744,-1.354203,6.082300,-2.720299,4.263108,1.914268,0.402792,1.141485,-1.528587,-0.827637,-0.258789,-0.270508,0.111714,-0.014517,0.060157,0.999952,0.002014,0.005707,-0.007643,0.011085,0.418241,0.142236,0.897062
45829,NaN,11.445096,-1.393036,4.999046,-3.860744,4.239240,1.369470,0.597702,0.778670,-1.472065,-0.822998,-0.271729,-0.276855,0.114537,-0.014922,0.049501,0.999961,0.002988,0.003893,-0.007360,0.015896,0.413751,0.147965,0.898145
45830,NaN,12.874481,1.104619,5.973579,-3.929237,2.492807,3.640908,0.556228,0.421983,-1.343507,-0.818359,-0.288818,-0.282959,0.128940,0.010015,0.059493,0.999971,0.002781,0.002110,-0.006717,0.020452,0.410900,0.153233,0.898478
45831,NaN,13.315221,1.487941,6.398515,-3.951828,2.492387,4.280490,0.430719,0.427513,-1.241000,-0.809570,-0.295166,-0.282959,0.133377,0.013915,0.063731,0.999976,0.002154,0.002138,-0.006205,0.024837,0.408106,0.157679,0.898872
45832,NaN,12.931728,2.438885,7.108183,-3.174590,1.880802,4.681641,0.337246,0.395698,-1.176844,-0.805176,-0.301514,-0.282959,0.129598,0.023507,0.070866,0.999979,0.001686,0.001978,-0.005884,0.029112,0.405439,0.161604,0.899253
45833,NaN,12.032899,2.538889,7.638417,-2.248788,1.911101,4.360199,0.128436,0.307505,-1.090049,-0.805176,-0.305908,-0.285156,0.120582,0.024683,0.076215,0.999984,0.000642,0.001538,-0.005450,0.033533,0.403239,0.164348,0.899591
45834,NaN,10.354858,2.134703,7.630305,-1.215797,2.073414,3.002288,-0.194979,0.221001,-0.980489,-0.794189,-0.314453,-0.282959,0.103736,0.020913,0.076168,0.999987,-0.000975,0.001105,-0.004902,0.038141,0.401407,0.165444,0.900026
45835,NaN,7.768290,1.138851,6.751046,-0.215768,2.310899,0.278547,-0.448133,0.093947,-0.819780,-0.795898,-0.327393,-0.293457,0.077761,0.011221,0.067449,0.999989,-0.002241,0.000470,-0.004099,0.042686,0.400272,0.164997,0.900409
45836,NaN,5.751241,0.868638,5.912867,0.505298,1.938519,-1.764078,-0.643550,-0.081508,-0.665617,-0.793701,-0.329346,-0.291260,0.057517,0.008685,0.059124,0.999989,-0.003218,-0.000408,-0.003328,0.047024,0.399953,0.163375,0.900630
45837,NaN,4.236438,1.003459,5.168923,0.991586,1.282740,-3.251941,-0.839443,-0.251245,-0.531613,-0.795898,-0.329346,-0.293457,0.042326,0.010139,0.051700,0.999987,-0.004197,-0.001256,-0.002658,0.051342,0.400504,0.160499,0.900667
45838,NaN,3.070891,1.104746,4.351188,1.187488,0.699630,-4.551132,-0.998067,-0.436123,-0.388696,-0.793701,-0.329346,-0.289062,0.030636,0.011205,0.043523,0.999983,-0.004990,-0.002181,-0.001943,0.055426,0.401898,0.156630,0.900485
45839,NaN,2.157717,1.005496,3.354063,1.072331,0.316558,-5.854621,-1.087057,-0.608016,-0.224179,-0.791748,-0.322998,-0.291260,0.021487,0.010213,0.033551,0.999980,-0.005435,-0.003040,-0.001121,0.059137,0.404205,0.151913,0.900024
45840,NaN,1.455868,0.990345,2.537613,0.944080,-0.046695,-6.872236,-1.122123,-0.720683,-0.038320,-0.798096,-0.325195,-0.289062,0.014469,0.010043,0.025372,0.999978,-0.005611,-0.003603,-0.000192,0.062110,0.407083,0.146686,0.899394
45841,NaN,0.995837,0.770278,1.982040,0.841011,-0.091970,-7.622329,-1.125790,-0.812581,0.161330,-0.798340,-0.318848,-0.291260,0.009872,0.007822,0.019817,0.999976,-0.005629,-0.004063,0.000807,0.064313,0.410546,0.140939,0.898583
45842,NaN,0.801165,0.561489,1.501867,0.616240,-0.058915,-8.130585,-1.095232,-0.884878,0.338319,-0.804932,-0.314453,-0.287109,0.007936,0.005711,0.015023,0.999974,-0.005476,-0.004424,0.001692,0.065649,0.414402,0.134997,0.897629
45843,NaN,0.828375,0.469530,1.251548,0.419278,-0.032592,-8.297385,-1.055688,-0.922228,0.488469,-0.805176,-0.303711,-0.280762,0.008214,0.004782,0.012528,0.999972,-0.005278,-0.004611,0.002442,0.066306,0.418560,0.128839,0.896555
45844,NaN,0.936781,0.479647,1.117672,0.257891,-0.060391,-8.300532,-1.033199,-0.925187,0.612989,-0.809326,-0.301514,-0.282959,0.009301,0.004883,0.011195,0.999971,-0.005166,-0.004626,0.003065,0.066301,0.422751,0.122576,0.895467
45845,NaN,1.076858,0.552823,1.277918,0.303935,-0.095063,-8.081550,-1.094796,-0.928409,0.723811,-0.818359,-0.286621,-0.281006,0.010689,0.005637,0.012798,0.999968,-0.005474,-0.004642,0.003619,0.065982,0.427020,0.115732,0.894375
45846,NaN,1.206826,0.547628,1.804261,0.647297,-0.012038,-7.669694,-1.226899,-0.953340,0.813156,-0.818604,-0.275879,-0.266113,0.011959,0.005636,0.018066,0.999962,-0.006134,-0.004767,0.004066,0.065501,0.431335,0.108151,0.893288
45847,NaN,1.482147,0.860086,2.417341,0.969018,-0.217305,-7.020995,-1.460149,-1.004270,0.881130,-0.827148,-0.273682,-0.270508,0.014661,0.008842,0.024183,0.999951,-0.007301,-0.005021,0.004406,0.065295,0.435840,0.099294,0.892144
45848,NaN,1.596630,1.148698,3.012961,1.382424,-0.467093,-6.523788,-1.737929,-1.085416,0.949032,-0.833740,-0.263184,-0.264160,0.015747,0.011824,0.030114,0.999936,-0.008689,-0.005427,0.004745,0.065370,0.440560,0.089074,0.890898
45849,NaN,1.891221,1.388278,3.506737,1.614862,-0.679469,-5.974605,-1.911766,-1.269473,1.016776,-0.838379,-0.252441,-0.260010,0.018618,0.014313,0.035051,0.999921,-0.009559,-0.006347,0.005084,0.065651,0.446045,0.077797,0.889203
45850,NaN,2.995354,1.118608,3.969463,1.388803,-0.276788,-4.916434,-1.794145,-1.572284,1.021358,-0.845215,-0.235352,-0.249512,0.029582,0.011695,0.039825,0.999916,-0.008970,-0.007861,0.005107,0.065705,0.452808,0.066981,0.886658
45851,NaN,5.214636,0.584868,4.219851,0.410404,0.534281,-3.113017,-1.641719,-1.618768,1.020345,-0.847656,-0.226807,-0.241211,0.051771,0.006462,0.042567,0.999921,-0.008208,-0.008094,0.005102,0.065471,0.459782,0.056757,0.883795
45852,NaN,7.762887,0.026220,4.673352,-0.514860,1.394706,-0.874581,-1.252752,-1.610260,0.982684,-0.852051,-0.218262,-0.232666,0.077246,0.000938,0.047352,0.999936,-0.006264,-0.008051,0.004913,0.064450,0.466738,0.048392,0.880716
45853,NaN,11.168197,-0.173689,6.487648,-0.714445,2.028051,2.923832,-0.658020,-1.757316,0.907364,-0.862793,-0.211670,-0.219971,0.111112,-0.001016,0.065859,0.999946,-0.003290,-0.008786,0.004537,0.062449,0.474488,0.042706,0.877005
45854,NaN,15.273957,1.634807,7.841817,-1.653286,0.728977,7.339119,-0.029904,-1.987486,0.771595,-0.864990,-0.203369,-0.198975,0.151886,0.016947,0.079928,0.999943,-0.000150,-0.009937,0.003858,0.059546,0.483333,0.040081,0.872489
45855,NaN,16.838474,2.026524,8.024394,-1.979719,0.462782,8.838989,0.551843,-2.059628,0.526196,-0.864990,-0.201172,-0.182129,0.167492,0.020482,0.082028,0.999940,0.002759,-0.010298,0.002631,0.056367,0.492590,0.040493,0.867490
45856,NaN,14.262232,0.347793,8.679630,0.345984,1.760029,6.789792,0.803493,-1.875581,0.178651,-0.864990,-0.205566,-0.167236,0.141797,0.003253,0.088142,0.999948,0.004017,-0.009378,0.000893,0.053980,0.500963,0.042967,0.862714
45857,NaN,8.690593,-1.313680,7.970777,2.805432,2.680009,1.400211,1.022549,-1.624840,-0.089810,-0.871094,-0.207764,-0.150146,0.086249,-0.013585,0.080342,0.999954,0.005113,-0.008124,-0.000449,0.052195,0.508239,0.047049,0.858344
45858,NaN,6.392084,-0.353356,5.850939,2.165989,1.432849,-1.538031,1.472757,-1.738551,-0.161964,-0.868896,-0.209961,-0.126953,0.063406,-0.004018,0.059034,0.999935,0.007364,-0.008693,-0.000810,0.049544,0.516015,0.053284,0.853484
45859,NaN,5.579183,0.668432,4.153833,1.149263,0.318962,-2.927646,1.879396,-1.809459,-0.040117,-0.870850,-0.209961,-0.105713,0.055414,0.006279,0.042101,0.999915,0.009397,-0.009047,-0.000201,0.045388,0.524179,0.060833,0.848219
45860,NaN,5.159481,0.972917,3.034996,0.458962,-0.043474,-3.765860,1.906034,-1.684481,0.194631,-0.870605,-0.212158,-0.088867,0.051327,0.009487,0.030874,0.999919,0.009530,-0.008422,0.000973,0.040067,0.531774,0.067979,0.843202
45861,NaN,5.210746,1.303596,2.463724,0.041150,-0.370588,-3.915150,1.776707,-1.640743,0.450663,-0.877197,-0.208008,-0.072021,0.051873,0.012931,0.025179,0.999924,0.008883,-0.008204,0.002253,0.034040,0.539191,0.073815,0.838251
45862,NaN,5.823923,1.821093,2.494348,-0.049391,-0.781917,-3.267389,1.529162,-1.617285,0.655088,-0.879395,-0.201660,-0.052979,0.057975,0.018207,0.025552,0.999933,0.007646,-0.008086,0.003275,0.027759,0.546438,0.078138,0.833384
45863,NaN,6.766993,1.556024,2.910806,0.078049,-0.359521,-2.292763,1.322809,-1.525140,0.830796,-0.879395,-0.199463,-0.038086,0.067380,0.015645,0.029726,0.999940,0.006614,-0.007626,0.004154,0.021316,0.553300,0.081043,0.828756
45864,NaN,7.802784,1.263867,3.557288,0.393902,0.108433,-1.154366,1.082239,-1.379662,0.961400,-0.875488,-0.186768,-0.023438,0.077718,0.012818,0.036179,0.999950,0.005411,-0.006898,0.004807,0.014889,0.559498,0.082676,0.824564
45865,NaN,8.863390,1.132788,4.196507,0.717500,0.397384,0.024949,0.770550,-1.223372,1.013549,-0.875488,-0.184570,-0.012939,0.088316,0.011613,0.042550,0.999961,0.003853,-0.006117,0.005068,0.009099,0.565026,0.082803,0.820857
45866,NaN,9.680498,1.276917,5.031306,1.344386,0.389645,1.082059,0.397948,-1.100136,0.987526,-0.875732,-0.169678,0.001709,0.096462,0.013145,0.050870,0.999971,0.001990,-0.005501,0.004938,0.004370,0.569955,0.081553,0.817607
45867,NaN,10.400265,1.366054,5.704422,1.859734,0.385352,1.975571,-0.091705,-1.013437,0.774751,-0.880127,-0.165283,0.008057,0.103658,0.014089,0.057564,0.999980,-0.000459,-0.005067,0.003874,0.001915,0.574428,0.078825,0.814748
45868,NaN,10.436437,1.274054,6.143049,2.372376,0.458560,2.122112,-0.498598,-0.954438,0.467895,-0.880127,-0.165283,0.018555,0.104039,0.013138,0.061895,0.999983,-0.002493,-0.004772,0.002339,0.001811,0.578490,0.075399,0.812195
45869,NaN,9.699931,1.107833,6.654672,3.188416,0.545446,1.551112,-0.636832,-0.829217,0.301245,-0.880127,-0.167480,0.020752,0.096705,0.011437,0.066912,0.999985,-0.003184,-0.004146,0.001506,0.002778,0.581980,0.071811,0.810021
45870,NaN,8.847929,0.632347,6.312928,3.183379,0.841025,0.565025,-0.554899,-0.621663,0.235071,-0.880127,-0.163330,0.024902,0.088275,0.006603,0.063386,0.999991,-0.002774,-0.003108,0.001175,0.003658,0.584573,0.068830,0.808408
45871,NaN,8.147845,-0.002394,5.116815,2.277915,1.238409,-0.547352,-0.253151,-0.360935,0.212336,-0.879883,-0.167480,0.029297,0.081386,0.000127,0.051315,0.999997,-0.001266,-0.001805,0.001062,0.003700,0.586117,0.067056,0.807439
