// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20141,NaN,8.355623,-43.918139,-26.557793,50.866635,7.954286,-2.555790,0.394735,-1.409787,5.073330,-0.968750,-0.237061,-0.096191,0.096522,-0.436318,-0.265791,0.999651,0.001973,-0.007048,0.025364,-0.543517,-0.469879,0.610783,-0.332787
20142,NaN,-4.814559,-6.644206,-0.856081,6.477511,-0.470136,-14.898734,0.096454,-1.020043,4.351289,-0.978760,-0.196289,-0.092773,-0.046641,-0.067464,-0.008834,0.999750,0.000482,-0.005100,0.021755,-0.532373,-0.458370,0.623698,-0.342748
20143,NaN,-0.165954,-7.817096,-3.708798,8.619364,0.729258,-9.572179,0.563934,-0.559186,3.286658,-0.977539,-0.170654,-0.086670,-0.000272,-0.078078,-0.037310,0.999857,0.002820,-0.002796,0.016433,-0.523613,-0.450497,0.631677,-0.351946
20144,NaN,20.081723,-12.121710,1.573675,9.597354,-9.604959,9.378021,0.087366,-0.117669,2.969793,-0.985107,-0.142578,-0.084961,0.202578,-0.118225,0.015804,0.999889,0.000437,-0.000588,0.014848,-0.517317,-0.441431,0.638683,-0.360009
20145,NaN,10.550010,0.042161,-2.918276,0.044925,0.717980,1.109646,-0.177517,0.004412,2.580037,-0.987793,-0.121338,-0.083008,0.105483,0.001757,-0.029186,0.999916,-0.000888,0.000022,0.012900,-0.513020,-0.432670,0.644645,-0.366116
20146,NaN,12.655710,-3.159731,-5.203512,3.317471,1.365512,3.764809,0.290581,-0.299821,2.336346,-0.993408,-0.089111,-0.077148,0.126992,-0.030040,-0.051889,0.999930,0.001453,-0.001499,0.011681,-0.506674,-0.426308,0.650116,-0.372682
20147,NaN,12.612954,-5.428193,0.138291,3.296964,-4.274779,2.813372,0.101530,-0.349278,2.501459,-0.989746,-0.069824,-0.075439,0.126793,-0.052700,0.001577,0.999920,0.000508,-0.001746,0.012507,-0.500605,-0.419033,0.656103,-0.378595
20148,NaN,9.809906,-2.503831,-3.856218,2.072995,0.982334,0.775400,0.067506,-0.074145,2.119651,-0.992432,-0.050537,-0.077881,0.098371,-0.023984,-0.038534,0.999944,0.000338,-0.000371,0.010598,-0.495746,-0.412261,0.660782,-0.384245
20149,NaN,14.834060,-5.159298,-4.538715,3.664451,-0.094877,6.119095,0.257679,0.054404,1.993857,-0.995361,-0.031250,-0.082275,0.148832,-0.050052,-0.045493,0.999949,0.001288,0.000272,0.009969,-0.491523,-0.406169,0.664239,-0.390151
20150,NaN,13.476148,-1.993959,-1.777080,-0.211904,-1.139693,3.876386,0.437573,0.213251,1.885526,-0.994141,-0.005615,-0.082764,0.134922,-0.018629,-0.017956,0.999953,0.002188,0.001066,0.009427,-0.487208,-0.400441,0.666869,-0.396939
20151,NaN,16.395835,-5.068250,-1.444151,1.647758,-2.852918,7.090937,0.461604,0.240743,1.890595,-0.988037,0.009521,-0.084961,0.164410,-0.049096,-0.014754,0.999952,0.002308,0.001204,0.009453,-0.483295,-0.394746,0.669130,-0.403567
20152,NaN,16.599811,-3.705506,-1.168090,-0.041752,-2.477748,7.054411,0.524165,0.295339,1.852047,-0.988770,0.026611,-0.089600,0.166314,-0.035485,-0.012021,0.999953,0.002621,0.001477,0.009260,-0.479071,-0.389086,0.671181,-0.410633
20153,NaN,19.170036,-2.501225,-0.263661,-2.345606,-3.036300,9.136829,0.301000,0.303435,1.822352,-0.993896,0.050293,-0.090088,0.191913,-0.023260,-0.002964,0.999956,0.001505,0.001517,0.009112,-0.475725,-0.383033,0.673362,-0.416600
20154,NaN,24.122009,0.844386,-0.639313,-6.906253,-1.911122,13.244390,0.311962,0.004347,1.778553,-0.989990,0.065186,-0.094482,0.241132,0.010598,-0.006383,0.999959,0.001560,0.000022,0.008893,-0.471023,-0.377638,0.676264,-0.422130
20155,NaN,27.178345,4.470551,-0.577479,-11.503038,-0.875244,15.204662,0.185894,-0.327021,2.073939,-0.986572,0.088867,-0.092773,0.271309,0.047526,-0.005288,0.999944,0.000929,-0.001635,0.010370,-0.465147,-0.371714,0.680529,-0.427021
20156,NaN,27.342342,5.716924,-1.109101,-13.070739,0.154563,14.897925,0.071122,-0.525920,2.244724,-0.983154,0.110107,-0.077881,0.272787,0.060237,-0.010352,0.999933,0.000356,-0.002630,0.011223,-0.458049,-0.365220,0.685885,-0.431703
20157,NaN,27.165728,6.151950,-1.515602,-13.818418,0.757158,14.406499,0.496840,-0.695467,1.961108,-0.986084,0.135986,-0.078369,0.271087,0.064215,-0.014055,0.999943,0.002484,-0.003477,0.009805,-0.450481,-0.361094,0.689955,-0.436623
20158,NaN,25.330615,4.788143,-1.527882,-12.468682,0.436114,12.797566,1.475599,-0.666872,1.521723,-0.984131,0.142334,-0.072021,0.252980,0.049914,-0.014072,0.999938,0.007378,-0.003334,0.007608,-0.441866,-0.360496,0.691068,-0.444097
20159,NaN,23.186867,7.848080,-0.717165,-15.052931,0.847045,9.485314,2.540314,-0.426544,1.274686,-0.984863,0.161621,-0.083008,0.231375,0.080035,-0.005668,0.999897,0.012701,-0.002133,0.006373,-0.432921,-0.362594,0.688604,-0.454895
20160,NaN,21.358636,12.394336,-0.404464,-18.870866,1.999000,5.993775,3.273166,0.014510,1.434813,-0.983154,0.178711,-0.089844,0.212689,0.125515,-0.002014,0.999840,0.016365,0.000073,0.007174,-0.423457,-0.364553,0.683718,-0.469377
20161,NaN,19.370518,13.393237,-0.284234,-19.360317,2.123160,3.428187,3.529691,0.469796,1.701458,-0.972656,0.187500,-0.104736,0.192553,0.135601,-0.000912,0.999805,0.017647,0.002349,0.008507,-0.414537,-0.365017,0.677417,-0.485827
20162,NaN,17.907364,17.592376,-0.951527,-22.726820,3.740197,0.213856,3.121732,0.769322,2.188819,-0.965088,0.215332,-0.115967,0.177102,0.177996,-0.007431,0.999811,0.015608,0.003846,0.010943,-0.405867,-0.362063,0.672176,-0.502356
20163,NaN,13.888627,14.757742,-2.695537,-18.502624,4.981196,-2.688686,1.631688,1.028794,3.136028,-0.955566,0.253906,-0.137939,0.136410,0.149947,-0.026444,0.999831,0.008158,0.005144,0.015679,-0.398407,-0.352171,0.671561,-0.515998
20164,NaN,18.351576,7.112977,-4.821291,-13.660128,5.285009,4.188681,-0.210254,0.826394,3.849565,-0.941895,0.292480,-0.142578,0.181901,0.074590,-0.049044,0.999806,-0.001051,0.004132,0.019247,-0.391418,-0.336590,0.677152,-0.524370
20165,NaN,15.678362,3.238895,-4.022689,-9.639984,4.052929,2.958058,-1.318071,0.359030,4.363960,-0.928467,0.337402,-0.136719,0.155958,0.035531,-0.040735,0.999739,-0.006590,0.001795,0.021818,-0.383290,-0.318189,0.687078,-0.528931
20166,NaN,15.101481,8.090421,-3.196583,-13.968109,4.692068,-0.508877,-1.620565,0.032301,4.392438,-0.912842,0.384521,-0.131104,0.149188,0.083931,-0.032662,0.999726,-0.008102,0.000161,0.021960,-0.374161,-0.299814,0.698139,-0.531711
20167,NaN,14.326625,10.054707,-2.037054,-15.638956,4.418133,-3.004884,-1.830010,0.120320,4.699389,-0.897217,0.429443,-0.131592,0.140842,0.103683,-0.021395,0.999682,-0.009149,0.000602,0.023494,-0.364694,-0.279554,0.709606,-0.534142
20168,NaN,14.422665,10.606167,4.440528,-17.776290,-1.286618,-5.070161,-1.254170,0.272739,5.132938,-0.866943,0.485107,-0.130127,0.141497,0.109992,0.043529,0.999650,-0.006270,0.001364,0.025662,-0.353525,-0.258254,0.719410,-0.539235
20169,NaN,15.942905,6.543480,0.697220,-15.121232,1.525502,-1.662637,-1.176222,0.156199,5.516485,-0.836182,0.532227,-0.132812,0.157548,0.069837,0.006447,0.999602,-0.005880,0.000781,0.027579,-0.340575,-0.235790,0.729145,-0.544757
20170,NaN,16.487079,5.224897,-0.494209,-14.652920,2.563690,-0.979560,-0.332204,-0.317801,5.029237,-0.813965,0.574951,-0.131104,0.163496,0.056364,-0.004773,0.999681,-0.001661,-0.001589,0.025144,-0.326007,-0.217721,0.736297,-0.551530
20171,NaN,15.941502,10.106834,2.077456,-18.500442,1.694814,-5.888833,0.288641,-0.335127,4.482046,-0.787354,0.609375,-0.129395,0.157062,0.104576,0.021188,0.999746,0.001443,-0.001675,0.022408,-0.311998,-0.202539,0.740742,-0.559407
20172,NaN,12.713877,10.846173,2.931571,-16.933806,1.001737,-9.525439,0.687698,-0.204285,3.979134,-0.764648,0.639160,-0.136230,0.124919,0.110860,0.029823,0.999796,0.003438,-0.001021,0.019894,-0.299411,-0.189469,0.743014,-0.567789
20173,NaN,10.396961,10.627989,3.714002,-15.214646,0.028545,-11.638282,1.110742,-0.315201,3.724263,-0.735352,0.665039,-0.142822,0.101910,0.107981,0.037898,0.999810,0.005553,-0.001576,0.018620,-0.286540,-0.178134,0.743721,-0.577098
20174,NaN,10.559448,10.346645,3.117804,-14.978226,0.425193,-11.742548,1.639168,-0.411553,3.446139,-0.712646,0.690674,-0.153809,0.103728,0.105003,0.032249,0.999816,0.008195,-0.002058,0.017230,-0.273665,-0.168906,0.742503,-0.587595
20175,NaN,10.747620,11.528885,3.161741,-15.737057,0.516301,-13.049710,1.970705,-0.265404,3.147476,-0.693848,0.709961,-0.171143,0.105605,0.116641,0.032903,0.999827,0.009853,-0.001327,0.015736,-0.261702,-0.160647,0.739607,-0.598905
20176,NaN,10.528949,11.464932,1.810941,-15.176746,1.594663,-13.374628,1.905505,-0.150779,2.800355,-0.673096,0.731445,-0.186279,0.103658,0.115928,0.019288,0.999856,0.009527,-0.000754,0.014001,-0.251350,-0.153318,0.736223,-0.609337
20177,NaN,12.620411,10.645374,-0.007318,-16.084541,3.197362,-11.722446,1.650350,-0.021650,2.427328,-0.662598,0.737793,-0.192871,0.124900,0.107971,0.000827,0.999892,0.008251,-0.000108,0.012136,-0.242563,-0.146484,0.733005,-0.618393
20178,NaN,13.618991,9.423078,-1.441893,-16.035660,4.344272,-10.381326,1.254318,-0.023737,2.071814,-0.645752,0.752686,-0.201660,0.135205,0.095723,-0.013806,0.999927,0.006271,-0.000119,0.010359,-0.235336,-0.140608,0.730598,-0.625358
20179,NaN,15.308109,7.941496,-3.362797,-16.427376,6.065754,-8.379470,0.766464,0.073470,1.609080,-0.637207,0.754883,-0.210205,0.152423,0.080771,-0.033376,0.999960,0.003832,0.000367,0.008045,-0.230004,-0.135374,0.729217,-0.630090
20180,NaN,15.583014,7.055108,-4.093623,-16.129741,6.670286,-7.645162,0.372554,0.256589,1.032438,-0.628906,0.763428,-0.212402,0.155410,0.071430,-0.041003,0.999984,0.001863,0.001283,0.005162,-0.227672,-0.131394,0.728416,-0.632701
20181,NaN,13.912379,6.262608,-4.809453,-14.191966,7.118743,-7.859126,0.147529,0.318649,0.414978,-0.628662,0.754883,-0.212158,0.138917,0.062950,-0.048270,0.999996,0.000738,0.001593,0.002075,-0.227401,-0.129020,0.727857,-0.633930
20182,NaN,11.391809,4.928152,-4.370491,-11.437480,6.251461,-8.005948,0.050782,0.299100,-0.293768,-0.634766,0.744141,-0.209961,0.113925,0.049125,-0.043863,0.999998,0.000254,0.001495,-0.001469,-0.229658,-0.129399,0.727148,-0.633852
20183,NaN,8.316242,4.625063,-3.920636,-8.701434,5.467640,-9.254488,-0.126883,0.324316,-1.010325,-0.640869,0.735596,-0.214111,0.083331,0.045805,-0.039371,0.999986,-0.000634,0.001622,-0.005052,-0.234096,-0.131875,0.726514,-0.632444
20184,NaN,7.249598,2.938091,-4.857301,-6.768201,6.013734,-8.137302,-0.443256,0.304749,-1.706970,-0.652832,0.712158,-0.209473,0.072668,0.028653,-0.048748,0.999960,-0.002216,0.001524,-0.008535,-0.241166,-0.136810,0.726389,-0.628872
20185,NaN,6.067951,1.048737,-5.410654,-4.651483,6.113027,-6.951408,-0.502616,0.367776,-2.503070,-0.666992,0.684326,-0.200684,0.060704,0.009592,-0.054243,0.999917,-0.002513,0.001839,-0.012515,-0.250675,-0.144105,0.725754,-0.624241
20186,NaN,4.216582,0.513197,-5.889764,-2.642821,6.286118,-7.316679,-0.452149,0.460506,-3.355796,-0.694092,0.656494,-0.204590,0.042107,0.004292,-0.059005,0.999854,-0.002261,0.002302,-0.016778,-0.263385,-0.154494,0.724049,-0.618477
20187,NaN,3.495402,0.623369,-6.041825,-1.987144,6.368947,-7.668987,-0.419326,0.432332,-4.102745,-0.712158,0.620117,-0.204102,0.034940,0.005390,-0.060506,0.999785,-0.002096,0.002162,-0.020512,-0.277883,-0.167402,0.721453,-0.611771
20188,NaN,4.271932,-0.011994,-6.084257,-2.093160,6.339335,-6.542344,-0.296812,0.390258,-4.719439,-0.732178,0.579346,-0.203613,0.042580,-0.001216,-0.060924,0.999719,-0.001484,0.001951,-0.023595,-0.294150,-0.183021,0.717648,-0.604119
20189,NaN,4.796851,-0.316714,-5.871481,-2.170066,6.085580,-5.833339,-0.030744,0.434173,-5.319319,-0.762695,0.528076,-0.207275,0.047734,-0.004448,-0.058818,0.999644,-0.000154,0.002171,-0.026593,-0.311676,-0.200662,0.711983,-0.596384
20190,NaN,4.655956,0.209248,-5.779327,-2.234932,6.053792,-6.142116,0.108352,0.371498,-5.844310,-0.784912,0.483154,-0.213135,0.046487,0.000765,-0.057879,0.999571,0.000542,0.001857,-0.029217,-0.330409,-0.220702,0.704890,-0.587580
20191,NaN,5.088619,-0.001367,-6.079270,-2.108927,6.287498,-5.469491,0.191709,0.254870,-6.307553,-0.797852,0.423096,-0.216797,0.050776,-0.001558,-0.060858,0.999501,0.000958,0.001274,-0.031533,-0.349438,-0.242366,0.696600,-0.577841
20192,NaN,6.068124,-0.182710,-6.181586,-2.300916,6.344996,-4.381152,0.288031,0.123151,-6.732672,-0.821777,0.369629,-0.211670,0.060538,-0.003778,-0.061858,0.999432,0.001440,0.000616,-0.033657,-0.368966,-0.266096,0.686969,-0.566683
20193,NaN,7.482141,-0.305001,-5.647322,-2.777005,5.778806,-2.968734,0.416286,0.010768,-7.120328,-0.845459,0.307373,-0.213135,0.074649,-0.005592,-0.056487,0.999364,0.002081,0.000054,-0.035594,-0.388365,-0.291096,0.675868,-0.554652
20194,NaN,8.678560,0.726348,-4.725103,-3.983158,5.012709,-2.253213,0.328665,-0.181029,-7.406141,-0.854004,0.247314,-0.212158,0.087020,0.004121,-0.047164,0.999313,0.001643,-0.000905,-0.037022,-0.407709,-0.317344,0.664025,-0.540497
20195,NaN,10.461109,1.289858,-4.249590,-4.817600,4.527055,-0.571596,-0.009386,-0.285199,-7.773425,-0.866699,0.176758,-0.208984,0.105067,0.008818,-0.042347,0.999244,-0.000047,-0.001426,-0.038857,-0.427451,-0.343639,0.651806,-0.523782
20196,NaN,11.948005,1.185388,-3.820613,-4.641631,3.858561,1.243707,-0.368189,-0.287331,-8.029173,-0.877197,0.110352,-0.201660,0.119880,0.006976,-0.038050,0.999192,-0.001840,-0.001436,-0.040135,-0.447966,-0.369781,0.639002,-0.504246
20197,NaN,13.734826,0.204133,-3.899285,-3.347025,3.413477,3.638169,-0.778594,-0.345410,-8.195935,-0.883545,0.041748,-0.194336,0.137341,-0.003739,-0.038749,0.999151,-0.003892,-0.001727,-0.040968,-0.468561,-0.394755,0.626057,-0.482361
20198,NaN,16.078984,-0.842489,-4.382487,-1.635823,3.201194,6.477327,-1.253592,-0.402121,-8.300821,-0.883545,-0.022705,-0.187012,0.160336,-0.015360,-0.043420,0.999117,-0.006266,-0.002010,-0.041492,-0.489497,-0.418709,0.613001,-0.457498
20199,NaN,18.609688,-5.110006,-5.332757,3.689984,2.525843,9.697395,-1.372951,-0.516489,-8.268464,-0.872314,-0.095459,-0.185791,0.183900,-0.059097,-0.052463,0.999119,-0.006863,-0.002582,-0.041330,-0.509247,-0.441480,0.599571,-0.431598
20200,NaN,21.809506,-8.942047,-5.191910,8.781063,0.665785,12.652603,-1.305693,-0.179062,-8.178210,-0.865967,-0.155518,-0.180664,0.214234,-0.098570,-0.051102,0.999142,-0.006527,-0.000895,-0.040879,-0.528886,-0.462958,0.584174,-0.405821
20201,NaN,24.038291,-12.300098,-6.232287,14.086079,0.066839,14.044024,-1.364048,-0.134921,-7.898591,-0.846680,-0.217773,-0.166748,0.235308,-0.132783,-0.061279,0.999197,-0.006818,-0.000674,-0.039482,-0.547230,-0.482303,0.568563,-0.380341
20202,NaN,25.709942,-18.028280,-7.399859,21.817767,-1.023690,13.919656,-1.322225,-0.225730,-7.444710,-0.835938,-0.273438,-0.176514,0.250225,-0.190166,-0.072478,0.999285,-0.006610,-0.001128,-0.037215,-0.563575,-0.500189,0.553227,-0.355152
20203,NaN,27.246728,-24.648012,-7.802711,30.039576,-3.040485,12.517310,-0.809145,-0.286168,-6.808754,-0.812988,-0.320801,-0.165039,0.263972,-0.255876,-0.076623,0.999411,-0.004045,-0.001431,-0.034037,-0.576548,-0.516939,0.538135,-0.332831
20204,NaN,27.358627,-31.599120,-7.697545,37.852818,-5.121630,8.806376,0.158399,-0.218818,-5.995623,-0.796387,-0.365723,-0.153564,0.264038,-0.323942,-0.076938,0.999550,0.000792,-0.001094,-0.029974,-0.585229,-0.533883,0.522681,-0.315087
20205,NaN,24.655398,-36.366359,-7.863467,42.499748,-5.354446,2.714649,1.145337,-0.190349,-5.068590,-0.786621,-0.400146,-0.152832,0.237318,-0.369299,-0.080510,0.999662,0.005726,-0.000952,-0.025340,-0.589447,-0.550585,0.507745,-0.302660
20206,NaN,21.319608,-36.470131,-8.074196,42.145480,-3.899992,-2.190915,1.730158,-0.162635,-3.998314,-0.779297,-0.425781,-0.133301,0.205926,-0.368151,-0.083748,0.999762,0.008650,-0.000813,-0.019990,-0.590056,-0.566130,0.494454,-0.294697
20207,NaN,17.162550,-34.923708,-7.024934,39.306312,-3.038426,-6.772709,1.682477,-0.235642,-2.733968,-0.771973,-0.447266,-0.122070,0.166921,-0.350934,-0.072998,0.999870,0.008412,-0.001178,-0.013669,-0.588648,-0.578113,0.484886,-0.290110
20208,NaN,12.978546,-34.096428,-5.526130,36.766766,-2.846107,-11.085759,1.304182,-0.303834,-1.352844,-0.769531,-0.456055,-0.111328,0.127563,-0.341463,-0.057292,0.999955,0.006521,-0.001519,-0.006764,-0.585867,-0.585792,0.479991,-0.288471
20209,NaN,10.552559,-32.489000,-1.642430,33.578309,-5.424303,-13.370234,1.007604,-0.340803,-0.149613,-0.771729,-0.456055,-0.106934,0.105312,-0.324881,-0.017882,0.999986,0.005038,-0.001704,-0.000748,-0.582291,-0.589573,0.479109,-0.289473
20210,NaN,8.393062,-29.226426,3.626407,28.746490,-9.378688,-14.655463,0.489264,-0.478348,0.829060,-0.785156,-0.443115,-0.092285,0.085056,-0.292001,0.035752,0.999986,0.002446,-0.002392,0.004145,-0.578218,-0.589808,0.482318,-0.291821
20211,NaN,13.127812,-25.497955,4.837581,26.837390,-11.155520,-8.727845,0.438066,-0.933747,1.853951,-0.793945,-0.436768,-0.090332,0.133409,-0.253856,0.048438,0.999944,0.002190,-0.004669,0.009270,-0.571922,-0.587920,0.489837,-0.295491
20212,NaN,4.933710,-24.538967,9.724134,22.083448,-13.897927,-16.153768,-0.253374,-0.507103,2.135518,-0.812256,-0.408691,-0.077881,0.051705,-0.244722,0.097681,0.999939,-0.001267,-0.002535,0.010677,-0.567926,-0.582740,0.498037,-0.299722
20213,NaN,6.342866,-23.872345,-2.005867,24.482744,-3.158991,-11.982292,-0.881376,-0.538200,3.053218,-0.821777,-0.385254,-0.080566,0.067116,-0.237802,-0.018832,0.999870,-0.004407,-0.002691,0.015265,-0.564490,-0.573352,0.509735,-0.304613
20214,NaN,10.635478,-28.083795,-55.652014,42.329614,45.688923,1.109552,-2.363201,-1.081798,4.379266,-0.849121,-0.340088,-0.062012,0.115560,-0.284920,-0.552561,0.999676,-0.011815,-0.005408,0.021894,-0.561311,-0.557006,0.528938,-0.308057
20215,NaN,83.048060,-5.025162,27.811085,14.565860,-46.885277,62.845568,-7.616866,0.073831,7.711945,-0.873047,-0.265137,-0.099609,0.831425,-0.007585,0.278635,0.998532,-0.038066,0.000369,0.038541,-0.569997,-0.514307,0.561165,-0.309333
20216,NaN,51.798384,-19.202264,35.078432,13.785812,-50.030470,30.033783,-2.082032,-2.582395,5.923196,-0.895996,-0.228760,-0.063965,0.518691,-0.172954,0.359346,0.999424,-0.010408,-0.012909,0.029610,-0.558184,-0.495471,0.586861,-0.313900
20217,NaN,-1.302995,6.455433,7.745715,-8.791377,-4.800710,-11.546357,1.151087,-2.923664,4.762557,-0.904053,-0.181641,-0.043213,-0.015689,0.063755,0.077609,0.999593,0.005755,-0.014616,0.023810,-0.539040,-0.489080,0.604785,-0.323221
20218,NaN,-0.290324,-24.977101,-18.424368,29.641610,9.158673,-8.947671,0.875668,-1.114906,4.304949,-0.918457,-0.142822,-0.035400,0.003492,-0.248932,-0.185327,0.999743,0.004378,-0.005574,0.021523,-0.526062,-0.480003,0.616943,-0.335018
20219,NaN,0.378743,-26.389568,-6.453833,27.044456,-2.583825,-9.827304,0.232322,-1.049366,4.391613,-0.921875,-0.106445,-0.029541,0.009918,-0.263648,-0.064803,0.999744,0.001162,-0.005246,0.021956,-0.514763,-0.468686,0.629708,-0.344703
20220,NaN,-0.333375,-6.170195,-1.463171,6.321619,-0.570747,-9.990289,0.765853,-0.109321,3.030359,-0.922607,-0.083008,-0.023438,-0.002391,-0.061686,-0.014869,0.999878,0.003829,-0.000547,0.015151,-0.506865,-0.461146,0.635919,-0.355020
20221,NaN,18.131432,-13.394058,1.837910,10.713499,-10.046565,7.385342,0.501809,-0.038478,3.202134,-0.923828,-0.052979,-0.021729,0.183425,-0.131061,0.018083,0.999869,0.002509,-0.000192,0.016010,-0.499820,-0.452226,0.642438,-0.364617
20222,NaN,12.799941,-1.876556,-3.892524,1.645091,0.291222,3.592884,0.238258,0.536638,2.725068,-0.924316,-0.033691,-0.028320,0.128134,-0.016974,-0.039290,0.999903,0.001191,0.002683,0.013625,-0.495501,-0.442913,0.646989,-0.373781
20223,NaN,10.780790,-1.219820,-0.537601,-0.069551,-2.034660,0.857414,0.369024,0.198980,2.581095,-0.927734,-0.001465,-0.033203,0.107948,-0.010796,-0.005504,0.999915,0.001845,0.000995,0.012905,-0.490446,-0.435049,0.651478,-0.381800
20224,NaN,14.826033,-4.961147,-2.789961,3.259158,-1.822024,5.622782,0.204412,0.455275,2.417949,-0.928223,0.015625,-0.029053,0.148781,-0.047786,-0.028287,0.999924,0.001022,0.002276,0.012089,-0.486342,-0.426631,0.655401,-0.389752
20225,NaN,10.993132,-3.470965,-3.734163,2.494852,0.403747,2.038344,0.425683,0.681871,2.169426,-0.926758,0.034912,-0.042236,0.110170,-0.033435,-0.037789,0.999933,0.002128,0.003409,0.010847,-0.483393,-0.419181,0.657508,-0.397872
20226,NaN,13.259144,-4.233917,-2.465188,2.163970,-1.245271,4.100158,0.346531,0.515613,2.018919,-0.927246,0.050049,-0.040283,0.132945,-0.040955,-0.025066,0.999944,0.001733,0.002578,0.010094,-0.479823,-0.412181,0.659984,-0.405336
20227,NaN,15.554065,-4.963830,-3.057348,2.304178,-1.114021,6.599383,0.707099,0.516577,1.853005,-0.921387,0.064941,-0.055664,0.155911,-0.048085,-0.031148,0.999947,0.003535,0.002583,0.009265,-0.476274,-0.406675,0.661106,-0.413180
20228,NaN,16.030536,-3.145357,-2.518606,0.059768,-0.892076,6.692047,0.849819,0.495433,1.798513,-0.924316,0.086426,-0.060303,0.160516,-0.029902,-0.025713,0.999947,0.004249,0.002477,0.008992,-0.471947,-0.401545,0.662004,-0.421637
20229,NaN,18.887214,-4.587085,-1.833385,0.242798,-2.186978,9.585138,0.907375,0.272523,1.818854,-0.922363,0.094971,-0.060303,0.189253,-0.044066,-0.018794,0.999947,0.004537,0.001363,0.009094,-0.467152,-0.397051,0.663075,-0.429478
20230,NaN,22.300317,-1.580576,-1.392398,-3.894425,-1.887989,12.164465,0.929975,0.236725,1.807585,-0.918945,0.118652,-0.064941,0.223117,-0.013724,-0.014255,0.999948,0.004650,0.001184,0.009038,-0.461694,-0.392526,0.664280,-0.437601
20231,NaN,28.638133,2.498193,0.600480,-10.345723,-3.107849,16.833583,0.878297,-0.221242,2.004604,-0.917236,0.131348,-0.062988,0.286105,0.027823,0.006439,0.999940,0.004391,-0.001106,0.010023,-0.454806,-0.388337,0.666772,-0.444705
20232,NaN,33.333266,6.684727,-0.213171,-16.036820,-1.570410,20.122614,0.767687,-0.805641,2.514149,-0.915771,0.152832,-0.050293,0.332461,0.071034,-0.000524,0.999906,0.003838,-0.004028,0.012570,-0.444538,-0.383273,0.671892,-0.451718
20233,NaN,31.633923,8.069097,-1.312357,-17.281681,0.074676,17.914737,0.653562,-0.636835,2.584375,-0.920898,0.174316,-0.048584,0.315300,0.084810,-0.011846,0.999906,0.003268,-0.003184,0.012921,-0.435251,-0.377427,0.676729,-0.458414
