// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
36338,NaN,6.895511,-8.213740,-5.162254,-6.949163,5.286142,-1.723991,0.420994,0.257763,0.995013,-0.885986,0.325928,0.191406,0.069295,-0.081684,-0.051884,0.999985,0.002105,0.001289,0.004975,0.169316,-0.758658,-0.187000,-0.600667
36339,NaN,6.690318,-4.570499,-4.772505,-4.864790,2.187699,-2.068421,0.260349,0.172065,1.055039,-0.884277,0.340820,0.176270,0.067102,-0.045289,-0.047842,0.999985,0.001302,0.000860,0.005275,0.173666,-0.758910,-0.183616,-0.600151
36340,NaN,5.941696,-3.436109,-5.116440,-4.730382,0.907923,-2.735453,0.004509,0.118609,1.115688,-0.886963,0.358154,0.163086,0.059577,-0.034028,-0.051200,0.999984,0.000023,0.000593,0.005578,0.177224,-0.759589,-0.179370,-0.599535
36341,NaN,6.338453,-7.701075,-19.675953,-18.996266,-2.286007,1.166017,-1.468595,-0.655537,1.022008,-0.882812,0.364502,0.167236,0.064425,-0.078124,-0.195979,0.999955,-0.007343,-0.003278,0.005110,0.174149,-0.763751,-0.171644,-0.597406
36342,NaN,9.003986,-1.543895,-24.342917,-19.451601,-9.367750,4.674692,-2.300072,-1.184637,0.764677,-0.900635,0.377441,0.175537,0.091544,-0.017885,-0.242694,0.999909,-0.011500,-0.005923,0.003823,0.166721,-0.769915,-0.162977,-0.594032
36343,NaN,15.017010,-2.671273,-12.444952,-8.197448,-2.355263,7.929139,-1.745615,-0.978215,1.038275,-0.903320,0.394531,0.177490,0.150915,-0.027011,-0.123478,0.999936,-0.008728,-0.004891,0.005191,0.162313,-0.775086,-0.154584,-0.590762
36344,NaN,14.562117,-0.638046,2.659190,5.773906,2.417633,3.616754,-0.043870,-0.506914,0.421393,-0.925537,0.411621,0.172852,0.145566,-0.006068,0.026962,0.999995,-0.000219,-0.002535,0.002107,0.163131,-0.776984,-0.153416,-0.588343
36345,NaN,18.560837,5.367827,8.980722,14.927512,-0.001541,5.390576,1.261537,-0.178442,0.054584,-0.936279,0.418213,0.159912,0.185513,0.053160,0.090309,0.999980,0.006308,-0.000892,0.000273,0.168088,-0.776520,-0.157040,-0.586602
36346,NaN,23.402528,-4.894885,12.871123,15.007503,11.170364,9.867270,0.509525,0.273515,0.466625,-0.945312,0.431152,0.155273,0.234315,-0.048730,0.128267,0.999993,0.002548,0.001368,0.002333,0.171763,-0.775685,-0.156637,-0.586749
36347,NaN,28.393695,-17.745887,11.779164,9.686016,22.171184,16.157998,0.042465,0.370073,0.933224,-0.937256,0.443848,0.148682,0.284978,-0.176156,0.117227,0.999987,0.000212,0.001850,0.004666,0.174989,-0.775297,-0.152806,-0.587319
36348,NaN,16.167672,-0.574537,9.519524,12.199073,5.205644,3.469813,-0.230053,0.277842,1.198258,-0.930908,0.450195,0.150879,0.161839,-0.004667,0.094976,0.999980,-0.001150,0.001389,0.005991,0.177872,-0.775615,-0.147204,-0.587464
36349,NaN,9.791213,4.339190,-0.950485,3.687858,-4.173015,-0.615727,-0.751326,0.115823,1.194990,-0.926758,0.450195,0.150879,0.097645,0.043940,-0.009726,0.999975,-0.003757,0.000579,0.005975,0.178585,-0.776816,-0.140239,-0.587364
36350,NaN,7.012989,-0.163170,-11.824981,-8.378411,-5.047959,-0.150448,-0.289813,0.360446,1.018729,-0.918457,0.463135,0.148438,0.069924,-0.001447,-0.118374,0.999984,-0.001449,0.001802,0.005094,0.180735,-0.776743,-0.135054,-0.588018
36351,NaN,5.026269,-2.742600,-10.082891,-8.501221,-2.013153,-2.188642,0.109892,0.197341,0.995811,-0.918945,0.473877,0.141846,0.050299,-0.027120,-0.100893,0.999987,0.000549,0.000987,0.004979,0.184256,-0.776738,-0.131313,-0.587779
36352,NaN,4.045090,-2.951943,-4.216970,-3.774821,0.713947,-4.511714,0.459932,0.208415,0.710073,-0.919189,0.482422,0.137451,0.040511,-0.029279,-0.042279,0.999991,0.002300,0.001042,0.003550,0.188320,-0.776191,-0.129708,-0.587570
36353,NaN,5.339313,-1.257885,-1.878234,-0.679369,0.167944,-4.056954,0.361632,0.171495,0.435118,-0.919189,0.480225,0.135498,0.053404,-0.012429,-0.018851,0.999996,0.001808,0.000857,0.002176,0.191149,-0.775637,-0.128903,-0.587565
36354,NaN,8.382049,-1.352293,-0.476860,1.335863,0.771999,-1.450019,0.064475,0.073486,0.386190,-0.917236,0.489014,0.133057,0.083845,-0.013359,-0.004804,0.999998,0.000322,0.000367,0.001931,0.192637,-0.775639,-0.127519,-0.587379
36355,NaN,10.443455,-1.869530,-0.767151,1.450732,1.010351,0.676538,-0.056228,0.044878,0.369796,-0.917236,0.490967,0.130859,0.104467,-0.018504,-0.007690,0.999998,-0.000281,0.000224,0.001849,0.193570,-0.775807,-0.125860,-0.587208
36356,NaN,11.508765,-0.918011,-2.847384,0.374316,-0.842432,2.042779,-0.059971,-0.008394,0.362084,-0.921875,0.499756,0.128662,0.115105,-0.008980,-0.028466,0.999998,-0.000300,-0.000042,0.001810,0.194447,-0.776147,-0.124270,-0.586808
36357,NaN,11.346854,-1.117439,-2.769229,0.335942,-0.657353,1.897278,0.024498,-0.086237,0.339124,-0.911377,0.503906,0.128662,0.113499,-0.010979,-0.027645,0.999998,0.000122,-0.000431,0.001696,0.195519,-0.776597,-0.123093,-0.586104
36358,NaN,11.162262,-1.863613,-1.781039,0.851221,0.426512,1.603730,0.179166,-0.124181,0.338153,-0.915771,0.508301,0.122070,0.111665,-0.018431,-0.017758,0.999998,0.000896,-0.000621,0.001691,0.197182,-0.777021,-0.122416,-0.585125
36359,NaN,10.017957,-1.900425,-1.596404,0.696239,0.557592,0.469521,0.211467,-0.132894,0.330503,-0.909424,0.512451,0.126465,0.100221,-0.018822,-0.015917,0.999998,0.001057,-0.000664,0.001653,0.198926,-0.777413,-0.121865,-0.584128
36360,NaN,9.170961,-1.806246,-2.121384,0.066272,0.247468,-0.231268,0.114970,-0.131770,0.277845,-0.909424,0.514648,0.128418,0.091749,-0.017923,-0.021164,0.999999,0.000575,-0.000659,0.001389,0.200154,-0.777880,-0.121235,-0.583218
36361,NaN,8.891688,-1.666018,-2.640011,-0.379814,-0.118495,-0.397325,0.061450,-0.109122,0.225015,-0.911621,0.512451,0.124268,0.088950,-0.016552,-0.026357,0.999999,0.000307,-0.000546,0.001125,0.201019,-0.778284,-0.120632,-0.582507
36362,NaN,9.187154,-1.591192,-2.919003,-0.484641,-0.340031,-0.060470,0.040538,-0.060995,0.163211,-0.911621,0.512451,0.126465,0.091893,-0.015831,-0.029165,1.000000,0.000203,-0.000305,0.000816,0.201666,-0.778546,-0.120159,-0.582030
36363,NaN,9.495848,-1.722800,-2.752561,-0.297758,-0.174094,0.217108,0.026573,0.005642,0.108446,-0.907227,0.510254,0.130615,0.094967,-0.017173,-0.027531,1.000000,0.000133,0.000028,0.000542,0.202124,-0.778579,-0.119792,-0.581902
36364,NaN,9.509103,-1.855539,-2.641789,-0.252561,-0.017320,0.226287,0.057150,0.058156,0.068451,-0.909912,0.523193,0.126221,0.095090,-0.018515,-0.026451,1.000000,0.000286,0.000291,0.000342,0.202632,-0.778420,-0.119619,-0.581974
36365,NaN,9.940076,-1.810274,-2.768117,-0.219590,-0.146803,0.659891,0.080337,0.096539,0.027877,-0.909668,0.518799,0.134766,0.099390,-0.018078,-0.027736,1.000000,0.000402,0.000483,0.000139,0.203120,-0.778085,-0.119630,-0.582249
36366,NaN,9.933238,-1.702455,-2.766438,-0.183020,-0.250443,0.633581,0.103925,0.113188,-0.015523,-0.911865,0.516846,0.128418,0.099315,-0.017018,-0.027729,1.000000,0.000520,0.000566,-0.000078,0.203598,-0.777668,-0.119865,-0.582592
36367,NaN,9.815113,-1.550881,-2.728919,-0.132648,-0.369811,0.484608,0.141112,0.122235,-0.027076,-0.911865,0.520996,0.122070,0.098132,-0.015503,-0.027360,1.000000,0.000706,0.000611,-0.000135,0.204178,-0.777163,-0.120240,-0.582985
36368,NaN,10.241690,-1.569799,-2.928746,-0.199940,-0.476464,0.942173,0.216081,0.138527,-0.020676,-0.911865,0.519043,0.117676,0.102395,-0.015677,-0.029375,0.999999,0.001080,0.000693,-0.000103,0.205092,-0.776552,-0.120799,-0.583362
36369,NaN,10.314856,-1.524283,-2.657964,0.056709,-0.412073,0.939586,0.345853,0.187304,-0.004681,-0.914062,0.519043,0.122070,0.103123,-0.015199,-0.026703,0.999998,0.001729,0.000937,-0.000023,0.206571,-0.775658,-0.121617,-0.583860
36370,NaN,9.762942,-1.338063,-2.343396,0.229042,-0.423338,0.304882,0.422383,0.210539,0.011646,-0.914062,0.520996,0.115479,0.097605,-0.013325,-0.023565,0.999997,0.002112,0.001053,0.000058,0.208423,-0.774639,-0.122581,-0.584353
36371,NaN,9.471368,-1.279149,-2.079346,0.379436,-0.358170,-0.045682,0.418704,0.190528,0.020244,-0.911621,0.516846,0.111328,0.094695,-0.012738,-0.020910,0.999997,0.002094,0.000953,0.000101,0.210257,-0.773668,-0.123510,-0.584787
36372,NaN,9.879600,-1.704275,-2.186598,0.202181,-0.076738,0.446232,0.414378,0.187922,-0.004476,-0.911865,0.520996,0.113281,0.098775,-0.016999,-0.021994,0.999997,0.002072,0.000940,-0.000022,0.212016,-0.772704,-0.124537,-0.585208
36373,NaN,9.869736,-1.902567,-2.032603,0.223628,0.151866,0.438644,0.427468,0.186519,-0.028014,-0.909668,0.523193,0.109131,0.098676,-0.018996,-0.020459,0.999997,0.002137,0.000933,-0.000140,0.213737,-0.771697,-0.125682,-0.585666
36374,NaN,9.777316,-1.640481,-1.901126,0.404167,-0.029003,0.273794,0.471369,0.229681,-0.034579,-0.918213,0.521240,0.106934,0.097748,-0.016377,-0.019162,0.999997,0.002357,0.001148,-0.000173,0.215651,-0.770521,-0.126945,-0.586239
36375,NaN,10.162320,-1.573878,-1.725193,0.666106,-0.045345,0.593093,0.544573,0.246682,-0.035143,-0.911865,0.519043,0.104736,0.101599,-0.015709,-0.017420,0.999996,0.002723,0.001233,-0.000176,0.217838,-0.769197,-0.128394,-0.586854
36376,NaN,10.467795,-1.851797,-1.449748,0.829576,0.289400,0.880000,0.708162,0.265080,-0.038831,-0.916260,0.523193,0.098389,0.104655,-0.018486,-0.014702,0.999993,0.003541,0.001325,-0.000194,0.220669,-0.767642,-0.130326,-0.587406
36377,NaN,10.449741,-1.850685,-1.404556,0.829221,0.282869,0.856290,0.928356,0.286234,-0.033580,-0.916260,0.523193,0.089844,0.104474,-0.018458,-0.014281,0.999988,0.004642,0.001431,-0.000168,0.224353,-0.765758,-0.132848,-0.587905
36378,NaN,10.128876,-1.963005,-1.868305,0.261652,0.129822,0.668366,1.142150,0.332387,-0.040534,-0.914062,0.523438,0.081299,0.101253,-0.019543,-0.018963,0.999982,0.005711,0.001662,-0.000203,0.228874,-0.763483,-0.135975,-0.588406
36379,NaN,9.654176,-1.898233,-2.239099,-0.185483,-0.131841,0.275318,1.321870,0.340603,-0.069117,-0.907471,0.521240,0.079102,0.096497,-0.018866,-0.022680,0.999977,0.006609,0.001703,-0.000346,0.233979,-0.760915,-0.139720,-0.588847
36380,NaN,9.370577,-1.717386,-2.365684,-0.314744,-0.382189,-0.009210,1.389536,0.316129,-0.113584,-0.909668,0.521240,0.068359,0.093658,-0.017061,-0.023924,0.999974,0.006948,0.001581,-0.000568,0.239196,-0.758283,-0.143860,-0.589149
36381,NaN,9.370617,-1.108243,-2.050718,0.215771,-0.769172,-0.189603,1.386996,0.314534,-0.181550,-0.909424,0.516846,0.059814,0.093664,-0.011024,-0.020731,0.999974,0.006935,0.001573,-0.000908,0.244176,-0.755560,-0.148238,-0.589520
36382,NaN,9.304862,-1.504065,-2.083239,-0.067798,-0.483518,-0.171944,1.258269,0.350493,-0.251785,-0.911621,0.516846,0.057861,0.092993,-0.015026,-0.021090,0.999978,0.006291,0.001752,-0.001259,0.248492,-0.752810,-0.152462,-0.590156
36383,NaN,8.996403,-1.375928,-2.550088,-0.497339,-0.853534,-0.412932,1.040495,0.250499,-0.317114,-0.911377,0.512695,0.051270,0.089910,-0.013769,-0.025685,0.999984,0.005202,0.001252,-0.001586,0.251696,-0.750537,-0.156397,-0.590663
36384,NaN,9.293719,-1.374461,-2.709252,-0.584868,-0.976351,-0.101511,0.834862,0.254709,-0.393819,-0.913330,0.506348,0.047119,0.092875,-0.013814,-0.027268,0.999989,0.004174,0.001274,-0.001969,0.253915,-0.748441,-0.160019,-0.591403
36385,NaN,9.493930,-1.686258,-2.668496,-0.713949,-0.713009,0.141244,0.678141,0.278578,-0.485112,-0.917480,0.506348,0.042969,0.094861,-0.017002,-0.026875,0.999990,0.003391,0.001393,-0.002426,0.255274,-0.746373,-0.163470,-0.592486
36386,NaN,9.593231,-1.213961,-2.371185,-0.241149,-0.928848,0.097166,0.611742,0.279753,-0.497161,-0.921875,0.506348,0.040771,0.095869,-0.012305,-0.023883,0.999991,0.003059,0.001399,-0.002486,0.256367,-0.744375,-0.166786,-0.593603
36387,NaN,9.780932,-0.482467,-2.079211,0.388464,-1.357546,0.098337,0.566610,0.407033,-0.519928,-0.921631,0.499756,0.036621,0.097754,-0.005020,-0.021005,0.999991,0.002833,0.002035,-0.002600,0.257305,-0.742012,-0.169866,-0.595279
36388,NaN,9.720521,-0.864985,-2.198576,0.011696,-1.107180,0.129357,0.490210,0.345262,-0.475790,-0.925781,0.495605,0.030029,0.097146,-0.008827,-0.022175,0.999993,0.002451,0.001726,-0.002379,0.258057,-0.739968,-0.172660,-0.596692
36389,NaN,9.133925,-0.775673,-2.293624,-0.198730,-1.200797,-0.442024,0.443984,0.401973,-0.439522,-0.925537,0.489258,0.036621,0.091276,-0.007906,-0.023137,0.999993,0.002220,0.002010,-0.002198,0.258769,-0.737825,-0.175077,-0.598332
36390,NaN,9.474226,-0.000455,-1.202848,1.133973,-1.194215,-0.405478,0.403094,0.366685,-0.383276,-0.925537,0.489258,0.028076,0.094720,-0.000162,-0.012202,0.999994,0.002015,0.001833,-0.001916,0.259491,-0.735890,-0.177246,-0.599762
36391,NaN,8.613717,-0.236430,-1.888581,0.227005,-1.367234,-1.100755,0.306632,0.359360,-0.333242,-0.925293,0.484863,0.026123,0.086099,-0.002479,-0.019044,0.999996,0.001533,0.001797,-0.001666,0.259972,-0.734129,-0.178911,-0.601215
36392,NaN,8.841983,-0.002179,-1.690885,0.530704,-1.449091,-0.943744,0.207349,0.320473,-0.255054,-0.929688,0.482666,0.023926,0.088392,-0.000117,-0.017051,0.999997,0.001037,0.001602,-0.001275,0.260316,-0.732689,-0.180086,-0.602471
36393,NaN,8.837427,-0.152435,-2.094482,0.091259,-1.574158,-0.867084,0.144810,0.332094,-0.202205,-0.931641,0.480713,0.023926,0.088338,-0.001598,-0.021093,0.999998,0.000724,0.001660,-0.001011,0.260571,-0.731330,-0.180817,-0.603792
36394,NaN,9.084981,-0.663822,-2.175864,-0.251362,-1.233888,-0.532270,0.118311,0.352519,-0.178314,-0.933838,0.478516,0.019531,0.090805,-0.006706,-0.021923,0.999998,0.000592,0.001763,-0.000892,0.260850,-0.729970,-0.181409,-0.605137
36395,NaN,8.894939,-0.886166,-1.873750,-0.209839,-0.875029,-0.723881,0.107691,0.272627,-0.091597,-0.935791,0.476318,0.015381,0.088920,-0.008892,-0.018864,0.999999,0.000538,0.001363,-0.000458,0.261249,-0.728935,-0.181700,-0.606126
36396,NaN,8.539964,0.186216,-1.428177,0.671722,-1.455317,-1.301745,0.088619,0.312143,-0.057274,-0.940430,0.482910,0.013184,0.085378,0.001844,-0.014414,0.999999,0.000443,0.001561,-0.000286,0.261751,-0.727842,-0.181820,-0.607186
36397,NaN,9.117061,-0.344471,-1.470622,0.420050,-1.103004,-0.647041,0.033038,0.291292,-0.016425,-0.940186,0.478516,0.013184,0.091149,-0.003450,-0.014840,0.999999,0.000165,0.001456,-0.000082,0.262121,-0.726912,-0.181585,-0.608209
36398,NaN,9.327133,-0.553168,-0.933390,0.743589,-0.642391,-0.474221,-0.034726,0.296392,0.057459,-0.946777,0.480713,0.010986,0.093259,-0.005507,-0.009471,0.999999,-0.000174,0.001482,0.000287,0.262510,-0.726129,-0.180940,-0.609168
36399,NaN,9.273973,-0.395157,-1.162953,0.627380,-0.925227,-0.524767,-0.092678,0.282312,0.107207,-0.944824,0.484863,0.012939,0.092725,-0.003907,-0.011759,0.999999,-0.000463,0.001412,0.000536,0.262790,-0.725500,-0.179884,-0.610108
36400,NaN,9.321439,-0.947164,-1.449522,0.074808,-0.683551,-0.356761,-0.115102,0.292911,0.138885,-0.949219,0.491455,0.004395,0.093200,-0.009415,-0.014626,0.999999,-0.000576,0.001465,0.000694,0.263131,-0.724903,-0.178706,-0.611018
36401,NaN,9.169943,-0.958853,-1.432674,0.040093,-0.680508,-0.507042,-0.126919,0.284819,0.175924,-0.944824,0.489258,0.000244,0.091687,-0.009517,-0.014451,0.999998,-0.000635,0.001424,0.000880,0.263498,-0.724369,-0.177292,-0.611903
36402,NaN,9.543948,-0.607458,-1.233450,0.463316,-0.892997,-0.222840,-0.158421,0.250435,0.205066,-0.947266,0.500000,0.004150,0.095430,-0.005987,-0.012449,0.999998,-0.000792,0.001252,0.001025,0.263846,-0.724013,-0.175800,-0.612605
36403,NaN,10.254311,-0.941039,-0.736276,0.793728,-0.409013,0.472310,-0.218490,0.235218,0.256048,-0.949463,0.500000,0.004150,0.102546,-0.009287,-0.007473,0.999998,-0.001092,0.001176,0.001280,0.264082,-0.723818,-0.173880,-0.613282
36404,NaN,10.242408,-0.880276,-0.521651,0.994740,-0.362723,0.426099,-0.277432,0.264041,0.266007,-0.947510,0.504395,0.000000,0.102429,-0.008674,-0.005340,0.999997,-0.001387,0.001320,0.001330,0.264195,-0.723624,-0.171785,-0.614052
36405,NaN,10.911531,-0.967433,-0.693952,0.928345,-0.483499,1.113578,-0.247661,0.268459,0.278058,-0.945557,0.510742,-0.002441,0.109119,-0.009531,-0.007074,0.999997,-0.001238,0.001342,0.001390,0.264419,-0.723377,-0.169650,-0.614839
36406,NaN,10.956152,-1.247555,-0.724639,0.747080,-0.321166,1.208080,-0.207332,0.315933,0.289938,-0.949707,0.508545,-0.010986,0.109568,-0.012324,-0.007407,0.999997,-0.001037,0.001580,0.001450,0.264899,-0.722944,-0.167614,-0.615700
36407,NaN,10.821321,-0.709021,-0.383708,1.297366,-0.586129,0.944824,-0.194436,0.266233,0.333146,-0.945801,0.517090,-0.004639,0.108220,-0.006914,-0.003974,0.999997,-0.000972,0.001331,0.001666,0.265480,-0.722672,-0.165445,-0.616355
36408,NaN,11.377081,-0.540507,-1.077927,0.935703,-1.226836,1.523588,-0.167134,0.322306,0.363254,-0.943604,0.517090,-0.010986,0.113763,-0.005208,-0.010958,0.999997,-0.000836,0.001612,0.001816,0.266332,-0.722217,-0.163258,-0.617103
36409,NaN,11.210086,-0.339979,-1.356673,0.788041,-1.591828,1.343789,-0.150900,0.346377,0.412019,-0.946045,0.521484,-0.010986,0.112084,-0.003179,-0.013758,0.999996,-0.000754,0.001732,0.002060,0.267377,-0.721696,-0.160829,-0.617898
36410,NaN,11.917690,-0.207722,-0.581456,1.616523,-1.376899,1.930531,-0.139278,0.324896,0.484434,-0.946045,0.523682,-0.015381,0.119172,-0.001793,-0.006007,0.999996,-0.000696,0.001624,0.002422,0.268703,-0.721283,-0.158293,-0.618460
36411,NaN,12.769695,-0.071256,-0.155633,2.196473,-1.403611,2.689280,-0.128683,0.365598,0.553238,-0.941895,0.532227,-0.017578,0.127695,-0.000360,-0.001789,0.999994,-0.000643,0.001828,0.002766,0.270274,-0.720772,-0.155395,-0.619106
36412,NaN,12.768018,-0.197916,-0.030397,2.229591,-1.316997,2.691554,-0.143049,0.421763,0.619401,-0.937744,0.536377,-0.021973,0.127684,-0.001584,-0.000572,0.999993,-0.000715,0.002109,0.003097,0.272074,-0.720153,-0.152231,-0.619823
36413,NaN,13.059076,0.415636,-0.117434,2.557948,-1.998615,2.843830,-0.112627,0.443309,0.717737,-0.935791,0.538574,-0.019775,0.130572,0.004624,-0.001466,0.999991,-0.000563,0.002217,0.003589,0.274264,-0.719484,-0.148681,-0.620496
36414,NaN,13.108529,0.717941,-0.188506,2.685464,-2.404391,2.812303,-0.090931,0.466569,0.839300,-0.933838,0.544922,-0.020020,0.131049,0.007728,-0.002194,0.999988,-0.000455,0.002333,0.004196,0.276957,-0.718792,-0.144828,-0.621013
36415,NaN,13.000780,0.878687,0.270337,3.142677,-2.385877,2.608861,-0.068996,0.471250,1.001924,-0.927490,0.551514,-0.020020,0.129967,0.009439,0.002394,0.999985,-0.000345,0.002356,0.005010,0.280194,-0.718151,-0.140346,-0.621332
36416,NaN,13.118499,1.376440,0.595966,3.729231,-2.764127,2.548333,-0.040055,0.508819,1.180987,-0.921631,0.566406,-0.022217,0.131115,0.014540,0.005623,0.999979,-0.000200,0.002544,0.005905,0.284144,-0.717454,-0.135368,-0.621448
36417,NaN,13.452390,1.690061,0.047391,3.550315,-3.560411,2.778605,0.013268,0.566373,1.385685,-0.908936,0.574951,-0.028809,0.134403,0.017832,0.000094,0.999972,0.000066,0.002832,0.006928,0.288909,-0.716604,-0.129618,-0.621457
36418,NaN,13.648225,2.089149,-0.294315,3.570492,-4.309986,2.812532,0.055706,0.593446,1.608328,-0.911621,0.590088,-0.029053,0.136299,0.021989,-0.003342,0.999963,0.000279,0.002967,0.008042,0.294555,-0.715707,-0.123287,-0.621128
36419,NaN,14.004107,2.569100,-0.398930,3.872384,-5.049783,2.929852,0.122411,0.612095,1.857634,-0.892822,0.600586,-0.027100,0.139781,0.026993,-0.004401,0.999952,0.000612,0.003060,0.009288,0.301162,-0.714748,-0.116100,-0.620450
36420,NaN,14.352001,2.768319,-0.298132,4.208417,-5.479121,3.071110,0.196730,0.627374,2.115849,-0.882568,0.615723,-0.033691,0.143206,0.029203,-0.003403,0.999939,0.000984,0.003137,0.010579,0.308855,-0.713701,-0.108347,-0.619274
36421,NaN,14.946381,3.285583,0.161599,5.081323,-6.048374,3.294611,0.245941,0.612567,2.373456,-0.870117,0.630615,-0.035889,0.149064,0.034625,0.001201,0.999924,0.001230,0.003063,0.011867,0.317427,-0.712666,-0.099673,-0.617586
36422,NaN,16.221946,3.731804,0.814185,6.250094,-6.667779,4.122926,0.318776,0.656753,2.635362,-0.853516,0.649902,-0.038330,0.161735,0.039439,0.007672,0.999907,0.001594,0.003284,0.013176,0.327084,-0.711392,-0.090400,-0.615439
36423,NaN,17.860924,4.444133,1.685438,7.848838,-7.551378,5.118922,0.398847,0.741623,2.845417,-0.838867,0.660645,-0.044678,0.178014,0.046944,0.016285,0.999890,0.001994,0.003708,0.014227,0.337595,-0.709674,-0.080273,-0.613146
36424,NaN,18.362643,5.682644,1.713957,8.798280,-9.041021,4.790023,0.584602,0.813502,3.013695,-0.820068,0.679932,-0.047119,0.182811,0.059536,0.016566,0.999874,0.002923,0.004067,0.015068,0.349284,-0.707329,-0.070215,-0.610538
36425,NaN,19.270556,7.538544,1.795302,10.231140,-11.103579,4.449347,0.773917,0.818105,3.216411,-0.805664,0.697021,-0.049316,0.191533,0.078404,0.017467,0.999855,0.003869,0.004090,0.016081,0.362112,-0.704514,-0.059753,-0.607424
36426,NaN,18.291065,9.683554,1.981150,11.444403,-12.600821,2.123161,0.821920,0.818776,3.424214,-0.786865,0.714111,-0.051758,0.181298,0.099868,0.019473,0.999837,0.004109,0.004094,0.017120,0.375694,-0.701468,-0.048984,-0.603653
36427,NaN,18.641366,11.695211,1.006360,11.978483,-15.100306,0.851953,0.667425,0.825581,3.667140,-0.761719,0.735596,-0.060547,0.184269,0.120311,0.009698,0.999818,0.003337,0.004128,0.018335,0.389273,-0.698499,-0.036567,-0.599357
36428,NaN,16.738296,10.677704,-0.735631,9.686233,-14.955967,-1.028218,0.169693,0.634763,4.015394,-0.738770,0.754883,-0.060547,0.165170,0.110115,-0.007790,0.999793,0.000848,0.003174,0.020076,0.402048,-0.696892,-0.022184,-0.593470
36429,NaN,17.380776,6.943274,-1.938060,7.158846,-13.809678,0.772342,-0.488981,0.687869,4.376982,-0.715820,0.771729,-0.045654,0.172165,0.073164,-0.020151,0.999752,-0.002445,0.003439,0.021883,0.413345,-0.696150,-0.004085,-0.586945
36430,NaN,17.734320,0.964643,-2.046262,4.433101,-10.614723,3.870996,-0.898400,1.038978,4.577738,-0.682129,0.795410,-0.033203,0.176952,0.013605,-0.021438,0.999714,-0.004492,0.005194,0.022887,0.423687,-0.694919,0.016166,-0.580788
36431,NaN,17.664946,-2.199874,-2.907268,2.428512,-9.669039,5.217170,-0.667728,1.266201,4.641142,-0.654785,0.814453,-0.033203,0.176910,-0.017995,-0.030128,0.999705,-0.003338,0.006330,0.023203,0.434653,-0.692079,0.036916,-0.575101
36432,NaN,18.186225,1.392147,-4.852595,2.770246,-13.854116,2.699673,-1.102470,1.264402,4.480356,-0.625244,0.829346,-0.009766,0.181182,0.017714,-0.049764,0.999714,-0.005512,0.006321,0.022400,0.443510,-0.689921,0.057797,-0.569182
