// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51246,NaN,0.433599,-5.674762,0.790579,2.439289,4.584304,-7.353330,-2.556294,3.933525,-1.281392,-0.838867,0.362793,0.397217,0.004137,-0.056668,0.008548,0.999704,-0.012780,0.019666,-0.006406,-0.008642,0.666561,-0.247549,0.703093
51247,NaN,3.401724,-7.449723,0.075225,2.093995,5.367846,-3.992352,-2.573752,4.225415,-1.145379,-0.864014,0.343506,0.372070,0.033609,-0.074679,0.001000,0.999678,-0.012867,0.021125,-0.005726,0.009157,0.653058,-0.252945,0.713758
51248,NaN,7.981700,-9.584200,-0.094626,1.963185,5.951586,0.971247,-1.858505,4.679367,-1.030113,-0.882812,0.324463,0.327881,0.079285,-0.096266,-0.001912,0.999670,-0.009292,0.023394,-0.005150,0.024872,0.637327,-0.255905,0.726436
51249,NaN,11.413543,-9.417172,2.200486,3.087894,4.129643,4.229495,-0.710350,4.993542,-1.195329,-0.910156,0.313721,0.285645,0.114078,-0.094781,0.019492,0.999664,-0.003551,0.024965,-0.005976,0.037817,0.620453,-0.254034,0.740995
51250,NaN,15.465287,-8.625193,5.092959,3.963485,1.586011,8.110147,0.121425,4.855341,-1.601365,-0.929199,0.301025,0.247803,0.155130,-0.087522,0.047114,0.999673,0.000607,0.024274,-0.008006,0.049570,0.604277,-0.247617,0.755697
51251,NaN,19.701897,-9.354388,3.289456,0.908807,2.605053,12.069257,0.206500,3.906738,-1.357404,-0.939697,0.294678,0.209961,0.196969,-0.094912,0.028949,0.999786,0.001032,0.019532,-0.006787,0.058858,0.591155,-0.241780,0.767212
51252,NaN,24.013885,-16.193562,-3.529374,-4.346870,11.259769,16.751062,0.616865,2.521446,-0.428431,-0.939941,0.299072,0.188721,0.239317,-0.162333,-0.038815,0.999913,0.003084,0.012607,-0.002142,0.061760,0.582082,-0.237393,0.775249
51253,NaN,33.010693,-19.775021,-4.054873,-7.189184,13.408866,25.762100,1.790289,2.955462,0.474296,-0.950928,0.301514,0.142090,0.329909,-0.196565,-0.047188,0.999848,0.008951,0.014777,0.002371,0.058166,0.570565,-0.230951,0.785960
51254,NaN,32.303057,-19.583792,4.572384,-1.072507,10.139382,26.842892,2.400867,4.558226,0.934058,-0.951416,0.316650,0.095459,0.324836,-0.194795,0.035991,0.999657,0.012003,0.022789,0.004670,0.052905,0.552049,-0.222800,0.801750
51255,NaN,24.015522,-10.555978,13.260035,5.190646,0.427271,19.114002,2.338644,3.450456,-0.310741,-0.955811,0.312500,0.063965,0.242215,-0.107443,0.127184,0.999782,0.011692,0.017251,-0.001554,0.051483,0.539103,-0.211671,0.813580
51256,NaN,30.097580,-5.735631,5.297256,-6.517438,-0.879375,20.575947,2.502205,2.916651,-0.997796,-0.955566,0.303955,0.028076,0.301405,-0.059479,0.047844,0.999803,0.012510,0.014582,-0.004989,0.051882,0.528803,-0.198046,0.823683
51257,NaN,27.533573,-2.767222,4.374385,-7.939738,-2.173129,16.964134,1.895567,4.142396,-0.937652,-0.959717,0.295410,-0.011963,0.276024,-0.029342,0.037758,0.999730,0.009477,0.020710,-0.004688,0.054774,0.513066,-0.186696,0.836007
51258,NaN,24.893562,-0.095388,6.727227,-6.426249,-4.532606,14.743511,0.954677,4.145597,-1.181977,-0.966064,0.284912,-0.056396,0.250246,-0.002735,0.062084,0.999756,0.004773,0.020726,-0.005909,0.061124,0.496969,-0.178514,0.847006
51259,NaN,22.662230,2.553251,6.738776,-6.866971,-6.196931,12.093309,-0.097638,3.771530,-1.449132,-0.972168,0.270020,-0.087891,0.228016,0.023915,0.063085,0.999796,-0.000488,0.018856,-0.007245,0.070810,0.482206,-0.174201,0.855638
51260,NaN,20.519556,3.962452,6.026382,-7.393647,-6.604472,9.545401,-1.111681,3.113017,-1.602476,-0.971680,0.255127,-0.108887,0.206409,0.038296,0.056842,0.999831,-0.005558,0.015564,-0.008012,0.083043,0.469816,-0.173961,0.861460
51261,NaN,18.958795,5.257155,5.113307,-8.207501,-6.978010,7.424675,-2.181683,2.550569,-1.647963,-0.967285,0.239990,-0.123779,0.190642,0.051540,0.048140,0.999825,-0.010908,0.012752,-0.008239,0.097421,0.459324,-0.178460,0.864687
51262,NaN,16.918869,4.769445,3.914763,-8.263797,-5.674559,5.147479,-2.853479,1.998424,-1.719883,-0.975098,0.220947,-0.127686,0.169969,0.046771,0.036780,0.999811,-0.014266,0.009991,-0.008599,0.113167,0.450764,-0.185815,0.865724
51263,NaN,13.893217,3.156552,2.831368,-7.062871,-3.530764,2.379156,-3.016337,1.554218,-1.619115,-0.970703,0.210205,-0.138184,0.139396,0.030850,0.026763,0.999823,-0.015081,0.007771,-0.008095,0.128346,0.443801,-0.194374,0.865325
51264,NaN,11.277108,1.059517,2.635720,-5.050447,-1.492691,0.555737,-3.056037,1.302000,-1.408955,-0.968262,0.201660,-0.142334,0.113012,0.010193,0.025464,0.999837,-0.015279,0.006510,-0.007044,0.142453,0.437540,-0.203558,0.864193
51265,NaN,8.583058,-1.237506,1.794182,-3.180091,0.852858,-1.592073,-2.936126,1.110169,-1.261347,-0.974365,0.193115,-0.144531,0.085850,-0.012656,0.017650,0.999857,-0.014680,0.005551,-0.006306,0.155383,0.431917,-0.212731,0.862583
51266,NaN,4.766868,-3.757171,-0.604589,-1.421921,3.954208,-5.391555,-2.848149,1.021655,-1.091700,-0.971680,0.177979,-0.148682,0.047432,-0.037914,-0.005750,0.999871,-0.014240,0.005108,-0.005458,0.167287,0.426446,-0.221788,0.860795
51267,NaN,1.239207,-6.085604,-2.394283,0.693638,6.511835,-8.623219,-2.651621,0.761471,-0.905674,-0.976074,0.182373,-0.144287,0.012026,-0.061222,-0.023179,0.999895,-0.013258,0.003807,-0.004528,0.177612,0.421951,-0.230676,0.858603
51268,NaN,-0.580592,-6.876488,-3.376294,1.695654,7.471628,-10.377360,-2.391712,0.490920,-0.758962,-0.969482,0.173828,-0.144287,-0.006149,-0.069139,-0.032923,0.999918,-0.011958,0.002455,-0.003795,0.186438,0.418604,-0.238854,0.856131
51269,NaN,-2.602683,-8.402370,-4.512290,3.129026,9.077139,-12.167701,-1.987554,0.187292,-0.551498,-0.969238,0.165283,-0.142090,-0.026301,-0.084394,-0.044261,0.999946,-0.009938,0.000936,-0.002757,0.193117,0.416624,-0.246088,0.853564
51270,NaN,-5.091001,-8.884249,-4.941383,4.705450,9.368468,-14.212068,-1.412880,-0.149099,-0.273438,-0.973389,0.165039,-0.131592,-0.050995,-0.089119,-0.048823,0.999974,-0.007064,-0.000745,-0.001367,0.197003,0.416260,-0.251678,0.851220
51271,NaN,-8.197703,-8.225359,-4.942793,6.199650,8.453352,-16.840846,-0.804099,-0.544895,0.017498,-0.973389,0.165039,-0.127197,-0.081835,-0.082459,-0.049320,0.999988,-0.004020,-0.002724,0.000087,0.197858,0.417797,-0.255738,0.849056
51272,NaN,-10.310502,-6.916514,-4.972345,6.645904,7.238342,-18.884950,-0.256950,-1.024016,0.310090,-0.971191,0.160889,-0.116699,-0.102741,-0.069389,-0.050161,0.999985,-0.001285,-0.005120,0.001550,0.195726,0.421514,-0.258508,0.846871
51273,NaN,-12.893383,-6.384134,-6.095139,7.003395,7.347526,-21.691557,0.339970,-1.591426,0.556960,-0.967041,0.169189,-0.097656,-0.128265,-0.064094,-0.062083,0.999963,0.001700,-0.007957,0.002785,0.190532,0.427886,-0.259858,0.844443
51274,NaN,-14.901695,-5.589555,-7.617762,6.473285,7.673367,-24.322418,0.997565,-2.349310,0.673675,-0.960693,0.175781,-0.080811,-0.147918,-0.056008,-0.078199,0.999913,0.004988,-0.011746,0.003368,0.182444,0.437855,-0.259354,0.841269
51275,NaN,-14.563443,-4.462746,-8.558125,4.624954,7.651343,-24.822219,1.654436,-3.208606,0.561641,-0.960693,0.177734,-0.047119,-0.144108,-0.044311,-0.088269,0.999833,0.008272,-0.016042,0.002808,0.172214,0.452094,-0.256576,0.836733
51276,NaN,-9.354686,-3.804501,-7.982758,1.355222,7.308976,-20.321002,2.119569,-3.855202,0.512764,-0.956543,0.186279,-0.019775,-0.091884,-0.037421,-0.082008,0.999755,0.010597,-0.019274,0.002564,0.160249,0.469279,-0.252201,0.830958
51277,NaN,-4.391312,-2.803524,-7.908678,-2.102641,6.688994,-16.177361,2.252593,-4.288602,0.604945,-0.937500,0.188232,0.018311,-0.042116,-0.027264,-0.080313,0.999702,0.011262,-0.021441,0.003024,0.146943,0.488034,-0.247691,0.823941
51278,NaN,0.754270,-2.331039,-5.421646,-3.299549,4.885097,-10.611725,2.261247,-4.534826,0.813906,-0.935547,0.198730,0.052002,0.008866,-0.022663,-0.054284,0.999671,0.011305,-0.022672,0.004069,0.132363,0.507213,-0.243705,0.815980
51279,NaN,5.426210,-1.199376,0.371860,-1.531975,0.570196,-4.488742,2.042179,-4.418775,1.051515,-0.920898,0.211670,0.083496,0.054226,-0.011754,0.004796,0.999690,0.010210,-0.022092,0.005257,0.117420,0.525189,-0.240957,0.807669
51280,NaN,9.959315,0.347107,6.695437,1.174660,-4.444527,1.277147,1.735072,-3.942809,0.981981,-0.918945,0.222168,0.115234,0.098230,0.003363,0.068929,0.999756,0.008675,-0.019712,0.004910,0.104072,0.540832,-0.238880,0.799754
51281,NaN,15.480505,2.213620,11.508156,2.623393,-9.106333,7.132748,1.454011,-2.835552,0.771629,-0.906250,0.228516,0.125732,0.153067,0.021881,0.117420,0.999866,0.007270,-0.014177,0.003858,0.093607,0.551970,-0.236663,0.794077
51282,NaN,21.811610,4.346491,16.681712,4.040529,-14.293969,13.687744,0.600905,-0.619488,0.776094,-0.902100,0.235107,0.121338,0.217428,0.043807,0.167623,0.999983,0.003005,-0.003097,0.003880,0.088095,0.553791,-0.236787,0.793402
51283,NaN,24.183923,-0.711859,22.600727,10.112841,-12.864486,18.968869,1.130155,1.170907,-0.086800,-0.900146,0.232910,0.106689,0.243153,-0.008496,0.224541,0.999967,0.005651,0.005854,-0.000434,0.086647,0.549767,-0.231606,0.797877
51284,NaN,25.796972,3.516385,18.552026,4.348832,-14.310700,18.440643,2.539859,1.182630,-1.389249,-0.902100,0.222412,0.083496,0.259287,0.031019,0.184401,0.999878,0.012699,0.005913,-0.006946,0.086552,0.547679,-0.217173,0.803363
51285,NaN,23.390099,2.287140,8.814490,-2.739876,-7.796503,13.885941,2.259074,3.742160,-2.009657,-0.899902,0.213867,0.041260,0.235706,0.019545,0.083979,0.999711,0.011294,0.018709,-0.010047,0.092430,0.535691,-0.200982,0.814922
51286,NaN,12.354252,-2.412361,-5.563780,-9.006082,3.939246,-0.182910,2.239010,4.750148,-1.794534,-0.908447,0.209717,-0.003174,0.121951,-0.024576,-0.058821,0.999615,0.011194,0.023748,-0.008972,0.098481,0.518957,-0.184813,0.828752
51287,NaN,-6.057477,-8.752159,-23.623523,-13.643030,17.516103,-23.166680,2.642219,2.927675,-0.944489,-0.906250,0.203369,-0.022217,-0.064438,-0.084101,-0.236437,0.999794,0.013210,0.014637,-0.004722,0.098178,0.508937,-0.170002,0.838119
51288,NaN,0.337057,-5.922789,-14.793069,-10.320480,11.086271,-14.773126,1.250937,0.751038,0.129462,-0.904297,0.209717,-0.026367,0.002852,-0.058299,-0.148309,0.999973,0.006255,0.003755,0.000647,0.095064,0.506303,-0.164757,0.841115
51289,NaN,2.465157,-9.369391,-5.482410,-2.595505,10.714791,-8.271501,-0.423024,0.041264,0.869490,-0.895996,0.218262,-0.026611,0.025048,-0.093701,-0.054631,0.999988,-0.002115,0.000206,0.004347,0.092465,0.505252,-0.168782,0.841239
51290,NaN,4.918203,-3.431199,3.989030,2.050897,1.549890,-3.084761,-1.433751,0.376416,0.680510,-0.898438,0.224854,-0.030762,0.049373,-0.033858,0.040041,0.999967,-0.007169,0.001882,0.003403,0.093497,0.502458,-0.176411,0.841233
51291,NaN,6.671927,-0.641780,11.301726,6.160398,-4.010129,1.078692,-0.467401,0.520315,1.055773,-0.885986,0.235596,-0.028809,0.067045,-0.005801,0.112857,0.999980,-0.002337,0.002602,0.005279,0.090640,0.499154,-0.180848,0.842569
51292,NaN,7.600105,-5.896687,-16.681610,-15.301518,11.669503,-9.116292,1.178725,-1.003642,0.902423,-0.886230,0.246094,-0.020508,0.077100,-0.057638,-0.166773,0.999960,0.005894,-0.005018,0.004512,0.082947,0.503112,-0.178644,0.841477
51293,NaN,3.586498,0.596273,-18.465162,-17.128243,6.199907,-14.538487,1.816727,-2.682684,0.735170,-0.884521,0.263184,-0.001465,0.038310,0.007774,-0.184084,0.999862,0.009083,-0.013413,0.003676,0.072830,0.514471,-0.174003,0.836504
51294,NaN,7.608149,3.394289,-11.826614,-14.383069,0.598595,-8.393704,0.790201,-4.121322,0.617754,-0.878174,0.269531,0.032227,0.078389,0.034645,-0.116531,0.999775,0.003951,-0.020605,0.003089,0.064548,0.531419,-0.173810,0.826570
51295,NaN,11.312084,-3.687207,-6.236080,-8.957826,4.640846,-0.944691,-0.389338,-4.068640,0.846089,-0.872070,0.282471,0.065918,0.114512,-0.036508,-0.059969,0.999782,-0.001947,-0.020342,0.004230,0.058492,0.547300,-0.179006,0.815474
51296,NaN,17.511064,-5.768568,2.809330,-2.537634,2.368122,8.510022,-1.252340,-3.079372,1.286748,-0.863770,0.295166,0.082764,0.175012,-0.056371,0.031144,0.999841,-0.006261,-0.015396,0.006433,0.053832,0.558356,-0.188557,0.806094
51297,NaN,21.714446,-11.425474,6.641901,1.288900,5.064987,15.063127,-2.042619,-1.191402,2.119522,-0.855713,0.314453,0.099365,0.217929,-0.111253,0.068862,0.999874,-0.010213,-0.005957,0.010597,0.049819,0.560581,-0.203068,0.801268
51298,NaN,19.397672,-19.177505,8.669612,6.575853,10.886568,15.826496,-2.324854,-1.449500,2.109181,-0.841309,0.329346,0.118408,0.195332,-0.188684,0.090314,0.999851,-0.011624,-0.007247,0.010545,0.046328,0.563689,-0.218684,0.795164
51299,NaN,21.436379,-17.777706,5.223496,2.781572,9.775325,16.634800,-1.336569,-2.757561,2.187491,-0.833252,0.348633,0.147705,0.215530,-0.175056,0.056377,0.999823,-0.006682,-0.013787,0.010937,0.038331,0.571891,-0.230826,0.786251
51300,NaN,23.175334,-13.136999,0.601966,-2.927089,6.297470,15.911386,-0.829555,-3.047032,2.267157,-0.816650,0.365479,0.175049,0.233089,-0.128696,0.010102,0.999811,-0.004148,-0.015234,0.011335,0.028182,0.581074,-0.241201,0.776776
51301,NaN,25.571565,-6.643089,0.839092,-4.989708,-0.927990,16.127259,-0.535142,-3.827015,1.602294,-0.799805,0.374023,0.208740,0.256011,-0.064349,0.013462,0.999781,-0.002676,-0.019134,0.008011,0.018848,0.593839,-0.248484,0.765020
51302,NaN,30.628843,-2.099120,3.358963,-4.676667,-8.055869,19.629944,-0.034513,-4.671020,0.863127,-0.789307,0.384766,0.242432,0.305479,-0.019665,0.040734,0.999718,-0.000173,-0.023353,0.004315,0.009752,0.610556,-0.251638,0.750869
51303,NaN,27.781728,-0.572731,5.450375,-1.265795,-9.984905,16.652425,0.196160,-4.840595,0.134637,-0.770020,0.382324,0.282471,0.276394,-0.005599,0.061200,0.999706,0.000981,-0.024201,0.000673,0.002512,0.628424,-0.251537,0.736075
51304,NaN,23.669582,-0.446104,4.247302,-0.337383,-8.734009,12.592154,0.342163,-4.856182,-0.301162,-0.761475,0.384521,0.316406,0.235565,-0.004896,0.048194,0.999703,0.001711,-0.024279,-0.001506,-0.003639,0.646589,-0.249380,0.720916
51305,NaN,20.063257,-1.459964,4.954588,2.292719,-7.138093,9.498466,0.807561,-4.887293,-0.305194,-0.735596,0.380127,0.345947,0.199320,-0.015118,0.054367,0.999692,0.004037,-0.024434,-0.001526,-0.011282,0.664405,-0.245380,0.705853
51306,NaN,17.333388,-1.156080,6.833077,5.188822,-7.201021,6.607843,1.118795,-4.632138,-0.176225,-0.723145,0.390625,0.377441,0.171680,-0.012109,0.072253,0.999716,0.005593,-0.023158,-0.000881,-0.020117,0.680807,-0.240559,0.691541
51307,NaN,14.432614,-0.625951,8.158467,7.202372,-7.048372,3.365415,1.163920,-3.991107,-0.038943,-0.710205,0.388428,0.396484,0.142659,-0.006773,0.084404,0.999784,0.005819,-0.019954,-0.000195,-0.028776,0.694422,-0.236012,0.679153
51308,NaN,11.360696,-0.307024,7.739133,7.292367,-6.044183,0.153613,0.983477,-3.172450,0.153675,-0.693359,0.394775,0.419678,0.112363,-0.003370,0.079164,0.999862,0.004917,-0.015862,0.000768,-0.036495,0.704850,-0.232753,0.669090
51309,NaN,7.287689,-0.484439,6.673978,6.604400,-4.035003,-3.649668,0.786338,-2.495034,0.467379,-0.678467,0.401123,0.438477,0.072048,-0.004940,0.067623,0.999912,0.003932,-0.012475,0.002337,-0.043764,0.712480,-0.231357,0.661008
51310,NaN,4.148610,-0.161209,5.616612,5.567211,-2.815700,-6.672683,0.659789,-2.034023,0.690447,-0.676514,0.409668,0.442627,0.040918,-0.001656,0.056579,0.999937,0.003299,-0.010170,0.003452,-0.050775,0.718272,-0.231211,0.654255
51311,NaN,2.136486,0.663595,4.390134,4.150379,-2.433499,-8.749670,0.642213,-1.633238,0.890173,-0.659912,0.418213,0.457275,0.020976,0.006589,0.044095,0.999952,0.003211,-0.008166,0.004451,-0.057911,0.722420,-0.231943,0.648812
51312,NaN,0.559276,2.508864,4.005177,3.250092,-3.298461,-10.910427,0.640763,-1.408665,1.061399,-0.649414,0.428955,0.463623,0.005177,0.024988,0.040169,0.999956,0.003204,-0.007043,0.005307,-0.065320,0.725588,-0.233316,0.644064
51313,NaN,0.024816,4.372463,3.877081,2.641782,-4.639204,-12.189377,0.539583,-1.334460,1.112619,-0.641113,0.435303,0.474121,-0.000254,0.043619,0.038888,0.999959,0.002698,-0.006672,0.005563,-0.072446,0.728414,-0.235230,0.639399
51314,NaN,1.433633,4.757360,3.948094,2.741963,-5.556404,-11.184647,0.504879,-1.168865,1.119915,-0.636963,0.441650,0.486816,0.013838,0.047552,0.039683,0.999964,0.002524,-0.005844,0.005600,-0.079249,0.730665,-0.237294,0.635248
51315,NaN,3.073128,3.995235,3.308700,2.478085,-5.479386,-9.378759,0.530961,-0.879644,1.062876,-0.633057,0.454590,0.490723,0.030372,0.040026,0.033327,0.999973,0.002655,-0.004398,0.005314,-0.085637,0.732000,-0.239195,0.632162
51316,NaN,4.642052,3.970134,3.163095,2.512689,-6.148705,-8.025181,0.478321,-0.511915,0.880388,-0.625000,0.463135,0.494873,0.046164,0.039829,0.031844,0.999984,0.002392,-0.002560,0.004402,-0.090782,0.732385,-0.240704,0.630422
51317,NaN,6.611373,5.604205,3.903290,3.031285,-8.621670,-7.199067,0.133127,-0.050478,0.495483,-0.627197,0.465332,0.492920,0.065965,0.056180,0.039087,0.999997,0.000666,-0.000252,0.002477,-0.092923,0.731917,-0.242135,0.630106
51318,NaN,8.545955,7.405212,4.968656,3.768836,-11.287913,-6.505668,-0.376536,0.549403,0.061115,-0.635498,0.460938,0.497070,0.085573,0.074171,0.049312,0.999994,-0.001883,0.002747,0.000306,-0.091061,0.730317,-0.243807,0.631588
51319,NaN,9.698697,7.938825,5.303077,3.937054,-12.370057,-5.727322,-0.745953,1.245506,-0.304224,-0.645752,0.454590,0.501465,0.097434,0.079436,0.052129,0.999972,-0.003730,0.006227,-0.001521,-0.085886,0.727106,-0.245672,0.635284
51320,NaN,9.299691,5.589364,2.882777,1.968786,-9.695540,-4.506896,-0.884609,1.820765,-0.539831,-0.668945,0.443848,0.490967,0.093403,0.055766,0.027732,0.999945,-0.004423,0.009104,-0.002699,-0.078685,0.722353,-0.247275,0.640991
51321,NaN,6.634382,1.704044,-0.453882,-0.578661,-4.383262,-4.561553,-0.714143,2.360391,-0.677352,-0.687744,0.435303,0.482666,0.066341,0.016798,-0.005382,0.999918,-0.003571,0.011802,-0.003387,-0.071042,0.715881,-0.248087,0.648784
51322,NaN,2.881258,-0.223485,-1.085386,-0.921295,-0.827559,-6.985081,-0.636828,2.771884,-0.736350,-0.708984,0.426758,0.470215,0.028650,-0.002376,-0.011244,0.999892,-0.003184,0.013859,-0.003682,-0.062891,0.707978,-0.248447,0.658092
51323,NaN,0.309773,-1.690637,0.458475,0.901330,1.224208,-8.888929,-0.775074,2.968795,-0.866910,-0.734131,0.416016,0.461914,0.003093,-0.016902,0.004604,0.999873,-0.003875,0.014843,-0.004334,-0.053634,0.699474,-0.248892,0.667766
51324,NaN,-0.335433,-2.123946,0.635690,1.218587,1.817272,-9.322566,-1.149898,3.072140,-1.077619,-0.759033,0.392578,0.445312,-0.003369,-0.021184,0.006530,0.999851,-0.005749,0.015360,-0.005388,-0.042151,0.690787,-0.249723,0.677255
51325,NaN,-0.356149,-2.945184,-0.164234,0.737598,2.754372,-8.977923,-1.797374,3.336958,-1.124542,-0.779785,0.375488,0.432861,-0.003751,-0.029444,-0.001316,0.999805,-0.008986,0.016684,-0.005622,-0.027997,0.681170,-0.252642,0.686582
51326,NaN,0.463820,-4.321566,0.026426,1.352043,3.576649,-7.746130,-2.146284,3.638651,-1.109651,-0.804688,0.356201,0.420410,0.004408,-0.043235,0.000647,0.999762,-0.010731,0.018192,-0.005548,-0.012252,0.670238,-0.256662,0.696244
51327,NaN,2.610782,-5.516695,0.564145,2.079811,3.665064,-5.361855,-2.044107,3.885552,-1.084924,-0.829834,0.339111,0.395264,0.025919,-0.055250,0.005701,0.999744,-0.010220,0.019426,-0.005424,0.003325,0.658092,-0.260379,0.706475
51328,NaN,6.749546,-8.137266,-0.164321,1.714270,4.893243,-0.597888,-1.407744,4.130660,-1.046335,-0.852783,0.324219,0.365723,0.067023,-0.081740,-0.002456,0.999748,-0.007038,0.020652,-0.005231,0.017043,0.644686,-0.261768,0.718030
51329,NaN,10.376398,-8.946653,1.935305,3.096156,3.837938,3.115005,-0.158271,4.256844,-1.175167,-0.878174,0.315918,0.332031,0.103618,-0.090061,0.017218,0.999756,-0.000791,0.021282,-0.005875,0.027298,0.630806,-0.258188,0.731217
51330,NaN,13.826089,-6.804016,5.030659,4.032891,0.083297,5.886305,0.607015,3.843272,-1.632928,-0.899170,0.301025,0.300537,0.138628,-0.069318,0.047436,0.999777,0.003035,0.019215,-0.008164,0.036313,0.618809,-0.250245,0.743731
51331,NaN,19.258668,-6.664298,3.000459,0.452377,-0.044402,10.779910,0.368238,3.310780,-2.038137,-0.909180,0.279541,0.279541,0.192354,-0.068655,0.026694,0.999809,0.001841,0.016553,-0.010190,0.046845,0.609033,-0.241987,0.753874
51332,NaN,23.089499,-8.567992,-1.592904,-4.344847,3.302846,14.254880,0.240774,2.458483,-1.332717,-0.917725,0.275391,0.267090,0.230097,-0.087193,-0.018865,0.999902,0.001204,0.012292,-0.006663,0.054109,0.601372,-0.236434,0.761264
51333,NaN,28.476116,-15.345880,-5.929651,-7.609340,10.497701,20.409897,0.789755,1.833078,-0.441999,-0.930420,0.270996,0.245850,0.283858,-0.153844,-0.062508,0.999948,0.003949,0.009165,-0.002210,0.055537,0.595137,-0.231657,0.767504
51334,NaN,38.490810,-18.715842,-4.775932,-9.159826,11.478256,30.669375,1.050519,3.295140,0.537297,-0.939453,0.281982,0.205811,0.384541,-0.185849,-0.055076,0.999847,0.005252,0.016475,0.002686,0.054146,0.582085,-0.228294,0.778542
51335,NaN,34.171611,-16.922804,3.847483,-2.536946,7.585016,27.664136,1.323087,5.675529,0.712383,-0.950195,0.281982,0.152832,0.343203,-0.168214,0.027634,0.999569,0.006614,0.028374,0.003561,0.053933,0.559328,-0.223649,0.796382
51336,NaN,25.441453,-16.784591,15.059220,8.697405,4.944557,22.675679,1.547731,4.196360,-0.449044,-0.958740,0.277832,0.119141,0.257101,-0.169552,0.143908,0.999747,0.007738,0.020980,-0.002245,0.056040,0.543432,-0.215077,0.809496
51337,NaN,31.088792,-7.227809,5.598155,-5.744204,0.200718,22.077055,1.802502,2.731301,-1.308857,-0.967285,0.275879,0.089600,0.311124,-0.074789,0.051067,0.999845,0.009012,0.013656,-0.006544,0.059322,0.534248,-0.203493,0.818322
51338,NaN,28.773454,-3.463872,4.585477,-7.659907,-1.694443,18.458176,1.222874,4.246000,-1.259839,-0.983887,0.256836,0.049561,0.288391,-0.036709,0.039516,0.999736,0.006114,0.021228,-0.006299,0.065481,0.518412,-0.193854,0.830290
51339,NaN,23.991783,0.025741,8.953671,-3.856654,-5.375007,14.924016,0.379790,4.138478,-1.439052,-0.985840,0.243896,0.015869,0.241695,-0.001641,0.084546,0.999758,0.001899,0.020691,-0.007195,0.074418,0.502671,-0.187211,0.840676
