// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
26565,NaN,6.040437,-1.409274,2.078511,1.462530,1.638667,-3.650842,-2.947796,1.718277,-1.920355,-0.800781,-0.150391,-0.673096,0.060444,-0.014370,0.020476,0.999808,-0.014738,0.008591,-0.009601,-0.754016,-0.169888,0.401701,-0.491157
26566,NaN,6.035395,-1.689942,1.996858,1.821439,1.571949,-3.690585,-2.530176,1.543042,-1.875634,-0.786133,-0.148193,-0.686035,0.060346,-0.017215,0.019719,0.999846,-0.012650,0.007715,-0.009378,-0.763704,-0.160479,0.400328,-0.480354
26567,NaN,6.115319,-1.397656,1.710354,1.799714,1.939952,-3.873596,-2.146719,1.330750,-1.825820,-0.777588,-0.150391,-0.705078,0.061136,-0.014353,0.016849,0.999879,-0.010733,0.006653,-0.009129,-0.772362,-0.152748,0.398930,-0.470085
26568,NaN,5.664262,-1.240120,1.203541,1.884245,2.042032,-4.583031,-1.718655,1.076404,-1.800103,-0.769287,-0.148193,-0.715576,0.056593,-0.012808,0.011840,0.999908,-0.008593,0.005382,-0.009000,-0.779938,-0.147325,0.397300,-0.460592
26569,NaN,5.406528,-2.485295,0.310488,3.362579,1.709664,-5.200419,-1.291783,0.627267,-1.641983,-0.758545,-0.152344,-0.724121,0.053869,-0.025276,0.003098,0.999941,-0.006459,0.003136,-0.008210,-0.785851,-0.144121,0.396636,-0.452048
26570,NaN,7.271396,-0.807085,2.915723,1.287177,2.166065,-2.351017,-0.884235,0.454205,-1.685478,-0.756104,-0.158691,-0.728271,0.072709,-0.008555,0.029029,0.999952,-0.004421,0.002271,-0.008427,-0.791122,-0.143112,0.395529,-0.444074
26571,NaN,6.181065,-1.267726,1.986480,1.887882,1.753531,-3.720136,-0.818216,0.312717,-1.656660,-0.747559,-0.167236,-0.730225,0.061734,-0.013108,0.019821,0.999956,-0.004091,0.001564,-0.008283,-0.795950,-0.142476,0.394948,-0.436097
26572,NaN,5.929910,-0.786382,0.671055,2.153111,2.580236,-4.818854,-0.781641,0.012002,-1.578266,-0.747314,-0.169434,-0.732422,0.059235,-0.008305,0.006739,0.999961,-0.003908,0.000060,-0.007891,-0.799907,-0.142599,0.395387,-0.428350
26573,NaN,5.564346,-0.568498,1.016657,1.739553,2.241761,-4.886563,-0.842026,-0.281331,-1.471927,-0.747314,-0.173828,-0.726074,0.055585,-0.006051,0.010270,0.999963,-0.004210,-0.001407,-0.007360,-0.803054,-0.142762,0.397294,-0.420572
26574,NaN,4.722664,-0.853823,1.316402,1.561211,1.365127,-5.288952,-1.053011,-0.553821,-1.373091,-0.747070,-0.177979,-0.723877,0.047130,-0.008792,0.013340,0.999959,-0.005265,-0.002769,-0.006865,-0.805531,-0.142563,0.400669,-0.412626
26575,NaN,3.607800,-0.853170,1.512023,1.082435,0.584255,-6.002562,-1.262637,-0.873292,-1.270270,-0.751465,-0.173828,-0.721924,0.035957,-0.008664,0.015332,0.999950,-0.006313,-0.004366,-0.006351,-0.807241,-0.141840,0.405909,-0.404327
26576,NaN,2.896394,-0.417517,2.094257,0.169301,0.104638,-6.219709,-1.337709,-1.242165,-1.127145,-0.760010,-0.171631,-0.713379,0.028809,-0.004197,0.021150,0.999942,-0.006688,-0.006211,-0.005636,-0.807876,-0.141369,0.412745,-0.396222
26577,NaN,2.593802,0.655720,3.690798,-1.676818,-0.284202,-5.583399,-1.372819,-1.653673,-0.996201,-0.768555,-0.169678,-0.704834,0.025665,0.006683,0.037075,0.999930,-0.006864,-0.008268,-0.004981,-0.807329,-0.141168,0.421454,-0.388159
26578,NaN,2.836387,1.904150,5.433018,-3.592444,-0.340224,-4.505522,-1.396030,-2.151500,-0.869603,-0.787598,-0.165283,-0.692139,0.027862,0.019300,0.054498,0.999908,-0.006980,-0.010757,-0.004348,-0.805373,-0.141665,0.432136,-0.380216
26579,NaN,3.777058,2.380144,7.236424,-4.804521,-0.621802,-2.825283,-1.278492,-2.638961,-0.785998,-0.796143,-0.163330,-0.673096,0.036907,0.024119,0.072702,0.999885,-0.006392,-0.013194,-0.003930,-0.801956,-0.143237,0.444628,-0.372365
26580,NaN,6.297511,1.558393,8.606583,-4.390710,-0.902415,-0.011663,-0.945000,-3.012084,-0.751636,-0.819336,-0.165527,-0.651855,0.061729,0.015760,0.086928,0.999868,-0.004725,-0.015060,-0.003758,-0.797212,-0.146857,0.457795,-0.365115
26581,NaN,7.579802,0.187894,11.487345,-5.047603,-3.145349,2.599419,-0.718015,-3.178529,-0.705631,-0.838135,-0.169678,-0.630615,0.073967,0.002031,0.116052,0.999861,-0.003590,-0.015892,-0.003528,-0.791617,-0.151414,0.471236,-0.358264
26582,NaN,7.591933,-1.406855,12.040754,-4.555559,-4.853306,2.847105,-0.765096,-3.191976,-0.671106,-0.849121,-0.161377,-0.603027,0.073938,-0.013855,0.121651,0.999860,-0.003825,-0.015959,-0.003355,-0.785754,-0.155824,0.484576,-0.351420
26583,NaN,9.102995,-0.877197,13.892400,-6.037530,-5.248877,4.768368,-0.748248,-3.106782,-0.491998,-0.870117,-0.163574,-0.581787,0.088836,-0.008469,0.140347,0.999869,-0.003741,-0.015533,-0.002460,-0.779546,-0.159536,0.497690,-0.345197
26584,NaN,13.872175,2.863338,14.750753,-8.305449,-1.561312,8.809421,-0.991838,-2.450105,-0.254085,-0.878662,-0.159180,-0.571289,0.136939,0.029195,0.149049,0.999912,-0.004959,-0.012250,-0.001270,-0.774603,-0.160689,0.508592,-0.339858
26585,NaN,16.504708,5.231078,13.729471,-8.823818,1.583216,10.383862,-0.868878,-0.555817,-0.256708,-0.870361,-0.155029,-0.577637,0.164733,0.052696,0.137524,0.999986,-0.004344,-0.002779,-0.001284,-0.774286,-0.158939,0.512049,-0.336192
26586,NaN,12.880263,6.401096,12.899596,-9.910325,1.739382,6.680534,-0.931891,1.340771,-0.643084,-0.868164,-0.156982,-0.592529,0.129868,0.064192,0.127829,0.999962,-0.004659,0.006704,-0.003215,-0.779508,-0.154915,0.507757,-0.332492
26587,NaN,9.023704,3.702780,11.805722,-8.138938,-0.733302,3.137970,-1.020318,2.333009,-0.970018,-0.853516,-0.156982,-0.613770,0.091785,0.037183,0.116803,0.999907,-0.005101,0.011665,-0.004850,-0.787735,-0.149528,0.499604,-0.327886
26588,NaN,4.457060,2.369112,8.078818,-5.793614,-1.071348,-2.327677,-1.000447,2.553962,-1.233651,-0.836426,-0.163330,-0.632812,0.045743,0.023813,0.080090,0.999887,-0.005002,0.012769,-0.006168,-0.796798,-0.144683,0.490046,-0.322544
26589,NaN,3.728935,1.413618,5.380351,-3.401793,-0.474442,-4.063581,0.166857,1.904320,-1.377316,-0.823242,-0.178223,-0.645508,0.037895,0.013832,0.053456,0.999931,0.000834,0.009521,-0.006886,-0.803484,-0.145662,0.481203,-0.318810
26590,NaN,12.203234,-0.076976,6.262240,0.005766,1.066699,3.861955,1.543243,1.255737,-1.064942,-0.818604,-0.193359,-0.647461,0.122414,-0.001900,0.061843,0.999936,0.007716,0.006279,-0.005325,-0.807029,-0.152635,0.472715,-0.319292
26591,NaN,18.831301,-1.747382,-4.799923,10.955798,8.318260,4.025189,1.848727,0.284512,-0.614621,-0.818115,-0.208252,-0.640869,0.188190,-0.017606,-0.048429,0.999952,0.009243,0.001423,-0.003073,-0.807208,-0.161106,0.468167,-0.321372
26592,NaN,22.757076,-3.071164,-6.529170,14.372676,9.789112,6.544135,1.279270,-0.238381,-0.061214,-0.815674,-0.216797,-0.643066,0.227639,-0.030364,-0.065215,0.999979,0.006396,-0.001192,-0.000306,-0.805698,-0.167001,0.466863,-0.324039
26593,NaN,22.303819,-4.031955,0.770663,10.127739,4.797964,9.903272,-0.355023,0.197323,0.234943,-0.813721,-0.208252,-0.651611,0.223093,-0.040044,0.007558,0.999997,-0.001775,0.000987,0.001175,-0.806047,-0.164723,0.466881,-0.324309
26594,NaN,14.849127,-4.665991,8.674297,2.744590,-2.765674,7.574759,-2.637444,0.902814,0.233957,-0.816650,-0.186768,-0.666504,0.148936,-0.045343,0.086675,0.999902,-0.013187,0.004514,0.001170,-0.809863,-0.152247,0.467570,-0.319875
26595,NaN,0.920589,-0.855802,5.764000,-2.958030,-3.367942,-5.977613,-2.944978,1.114702,0.114391,-0.806641,-0.171875,-0.681396,0.009532,-0.007703,0.057705,0.999876,-0.014724,0.005573,0.000572,-0.814403,-0.138273,0.467840,-0.314252
26596,NaN,-2.498722,1.238721,1.483009,-2.714163,-0.761287,-11.237814,-2.333373,0.922672,-0.094573,-0.796631,-0.152588,-0.690186,-0.024913,0.012572,0.014799,0.999921,-0.011667,0.004613,-0.000473,-0.818256,-0.127704,0.467550,-0.309105
26597,NaN,-2.574638,-1.038114,0.614646,-0.741499,-2.102712,-11.577046,-2.024449,-0.346765,-0.343003,-0.807373,-0.143799,-0.685791,-0.025775,-0.010274,0.006206,0.999946,-0.010122,-0.001734,-0.001715,-0.819199,-0.120772,0.471897,-0.302721
26598,NaN,3.036113,0.995956,-7.447286,5.771103,5.527238,-11.159100,-1.359356,-2.183473,0.162970,-0.824463,-0.137451,-0.668945,0.031164,0.009480,-0.074201,0.999917,-0.006797,-0.010917,0.000815,-0.814555,-0.118287,0.482856,-0.298929
26599,NaN,14.318677,6.513493,-6.470612,5.638351,13.595954,-1.288482,0.061353,-2.758659,0.866352,-0.841797,-0.126953,-0.645752,0.143777,0.065776,-0.062706,0.999895,0.000307,-0.013793,0.004332,-0.806452,-0.120575,0.494505,-0.300934
26600,NaN,20.338253,8.998930,-9.263813,7.591896,19.101641,2.751582,1.998096,-3.154746,1.083450,-0.864746,-0.137695,-0.615967,0.204306,0.091992,-0.088508,0.999811,0.009990,-0.015773,0.005417,-0.795664,-0.130847,0.504713,-0.308323
26601,NaN,22.643897,5.968077,-8.474245,8.806495,17.122899,5.978211,3.067337,-2.896346,0.675794,-0.876953,-0.150635,-0.592529,0.227419,0.061705,-0.080518,0.999772,0.015336,-0.014481,0.003379,-0.785098,-0.145798,0.511876,-0.316776
26602,NaN,21.313639,1.790507,-3.011887,6.642560,10.332379,7.953616,2.171488,-2.353140,0.118912,-0.893311,-0.163574,-0.573242,0.213459,0.018339,-0.027411,0.999872,0.010857,-0.011765,0.000595,-0.777195,-0.157894,0.517685,-0.320998
26603,NaN,15.693784,0.620610,-0.703154,4.003887,6.016804,4.149008,0.726206,-2.429328,-0.149629,-0.910156,-0.167969,-0.547852,0.157012,0.006110,-0.005102,0.999919,0.003631,-0.012146,-0.000748,-0.770483,-0.165010,0.525841,-0.320341
26604,NaN,13.340714,-1.762219,2.010825,2.867879,1.654648,3.383939,0.278704,-2.585450,-0.144099,-0.916504,-0.167969,-0.528809,0.133120,-0.017748,0.021806,0.999915,0.001393,-0.012927,-0.000720,-0.763608,-0.170748,0.535212,-0.318271
26605,NaN,10.550534,-2.818921,0.996966,3.467129,0.448164,0.580972,0.157150,-2.117036,0.026788,-0.937500,-0.170166,-0.509766,0.105396,-0.028183,0.011064,0.999944,0.000786,-0.010585,0.000134,-0.757693,-0.174656,0.543079,-0.316957
26606,NaN,9.368488,-4.761673,-0.435965,5.395344,-0.563361,-0.801434,0.593474,-2.047280,0.322095,-0.939697,-0.167969,-0.484375,0.093800,-0.047454,-0.003541,0.999942,0.002967,-0.010236,0.001610,-0.751045,-0.179410,0.550176,-0.317884
26607,NaN,8.623475,-6.394462,0.386445,5.670038,-2.510091,-1.040432,1.113805,-1.421937,0.565349,-0.946045,-0.166016,-0.478027,0.086386,-0.063723,0.004123,0.999955,0.005569,-0.007110,0.002827,-0.745172,-0.184310,0.554269,-0.321768
26608,NaN,7.618868,-7.424834,1.320035,5.499366,-4.112525,-1.580928,1.156980,-1.134282,0.447407,-0.950439,-0.161621,-0.469482,0.076280,-0.074154,0.013204,0.999965,0.005785,-0.005671,0.002237,-0.740193,-0.189324,0.557074,-0.325483
26609,NaN,6.751113,-6.940285,2.750197,3.949775,-4.946870,-1.987422,-0.250334,-1.732974,0.351740,-0.958740,-0.161865,-0.446289,0.067391,-0.069249,0.028173,0.999960,-0.001252,-0.008665,0.001759,-0.734971,-0.190252,0.564246,-0.324421
26610,NaN,11.487501,-3.761156,-1.188408,5.122194,0.989024,1.155498,-1.399330,-1.678434,-0.174490,-0.965332,-0.157471,-0.444092,0.114935,-0.037789,-0.010656,0.999940,-0.006997,-0.008392,-0.000872,-0.731780,-0.188415,0.572535,-0.318121
26611,NaN,8.046738,-4.242788,-0.200850,4.106748,-1.039080,-1.760258,-2.292359,-1.735471,-0.538338,-0.978027,-0.153320,-0.429443,0.080363,-0.042658,-0.000823,0.999893,-0.011461,-0.008677,-0.002692,-0.729718,-0.184330,0.582003,-0.307907
26612,NaN,8.072764,-3.507653,1.590243,2.124398,-1.799077,-1.312943,-2.316754,-2.424869,-0.402729,-0.982422,-0.144775,-0.414551,0.080453,-0.035044,0.017285,0.999857,-0.011583,-0.012124,-0.002014,-0.725283,-0.180840,0.594024,-0.297316
26613,NaN,8.175208,-1.424937,0.832406,1.191130,0.122178,-1.559123,-1.359609,-1.796038,-0.206202,-0.988770,-0.144775,-0.399658,0.081658,-0.014273,0.009155,0.999936,-0.006798,-0.008980,-0.001031,-0.721405,-0.179200,0.602374,-0.290874
26614,NaN,7.837514,-1.921932,0.401362,1.679375,-0.169147,-1.911378,-0.761793,-1.755894,-0.034027,-0.997314,-0.138428,-0.385010,0.078332,-0.019215,0.004775,0.999954,-0.003809,-0.008779,-0.000170,-0.716783,-0.179174,0.609821,-0.286770
26615,NaN,8.556783,-1.204210,-1.126099,2.355711,1.348658,-1.532212,-1.036092,-1.739755,-0.057423,-0.999512,-0.138428,-0.368164,0.085658,-0.012122,-0.010453,0.999949,-0.005180,-0.008699,-0.000287,-0.712418,-0.178141,0.617498,-0.281819
26616,NaN,7.812129,-0.714299,0.915776,0.281020,0.265848,-1.924303,-1.364252,-1.830293,-0.055195,-1.005859,-0.134277,-0.357422,0.078031,-0.007099,0.009921,0.999935,-0.006821,-0.009151,-0.000276,-0.707978,-0.176085,0.625920,-0.275656
26617,NaN,7.817910,-0.383445,3.274793,-1.918977,-0.954687,-1.603254,-1.216475,-1.865149,-0.031044,-1.012207,-0.132080,-0.338379,0.077868,-0.003644,0.033498,0.999938,-0.006082,-0.009326,-0.000155,-0.703175,-0.174454,0.634171,-0.270068
26618,NaN,8.073827,-0.392583,3.730600,-2.402016,-1.257389,-1.332971,-0.849646,-1.615742,-0.001534,-1.016602,-0.123535,-0.325928,0.080433,-0.003766,0.037973,0.999958,-0.004248,-0.008079,-0.000008,-0.698730,-0.173713,0.641036,-0.265845
26619,NaN,8.358178,-0.450427,3.086100,-1.957733,-0.946501,-1.160743,-0.564255,-1.369159,0.018889,-1.020752,-0.127930,-0.312988,0.083368,-0.004408,0.031445,0.999973,-0.002821,-0.006846,0.000094,-0.694751,-0.173514,0.646607,-0.262894
26620,NaN,8.725754,-0.816498,2.175249,-1.097546,-0.717830,-0.878691,-0.437872,-1.164881,0.035362,-1.027100,-0.125732,-0.304688,0.087130,-0.008101,0.022278,0.999981,-0.002189,-0.005824,0.000177,-0.691271,-0.173477,0.651303,-0.260491
26621,NaN,8.584613,-1.179506,1.914997,-0.766163,-0.928880,-1.020452,-0.354630,-1.056980,0.083091,-1.025391,-0.114990,-0.296143,0.085748,-0.011725,0.019624,0.999984,-0.001773,-0.005285,0.000415,-0.687981,-0.173372,0.655518,-0.258690
26622,NaN,8.570782,-0.909048,1.744048,-0.868355,-0.658956,-1.087010,-0.207904,-0.995237,0.143960,-1.027100,-0.121582,-0.287842,0.085626,-0.009010,0.017876,0.999987,-0.001040,-0.004976,0.000720,-0.684670,-0.173541,0.659378,-0.257548
26623,NaN,8.265184,-0.335481,1.039947,-0.705682,0.135989,-1.506648,-0.056575,-0.936793,0.194885,-1.033691,-0.119385,-0.275146,0.082605,-0.003271,0.010787,0.999989,-0.000283,-0.004684,0.000974,-0.681335,-0.173927,0.662857,-0.257201
26624,NaN,8.071613,0.045759,0.269894,-0.371321,0.832255,-1.788048,0.114798,-0.944814,0.224170,-1.035889,-0.115234,-0.270752,0.080702,0.000546,0.003080,0.999988,0.000574,-0.004724,0.001121,-0.677774,-0.174861,0.666164,-0.257432
26625,NaN,7.850494,0.375351,-0.315718,-0.159040,1.381255,-2.070785,0.361430,-1.027258,0.257793,-1.033691,-0.110840,-0.258301,0.078515,0.003860,-0.002747,0.999984,0.001807,-0.005136,0.001289,-0.673657,-0.176564,0.669433,-0.258596
26626,NaN,8.124472,0.882004,-1.021298,0.019546,2.196474,-1.875293,0.522136,-1.181239,0.278388,-1.042236,-0.108887,-0.249756,0.081291,0.008959,-0.009710,0.999978,0.002611,-0.005906,0.001392,-0.668834,-0.178987,0.673017,-0.260142
26627,NaN,8.641816,0.989230,-0.548315,-0.552870,2.017341,-1.351976,0.493527,-1.312713,0.306681,-1.046387,-0.106689,-0.230713,0.086436,0.010037,-0.004891,0.999974,0.002468,-0.006564,0.001533,-0.663520,-0.181326,0.677059,-0.261634
26628,NaN,9.069022,1.156604,0.423210,-1.574062,1.559975,-0.932867,0.368191,-1.447381,0.297700,-1.048584,-0.102539,-0.218018,0.090639,0.011692,0.004910,0.999971,0.001841,-0.007237,0.001488,-0.657843,-0.183502,0.681681,-0.262451
26629,NaN,9.473755,1.103647,1.083444,-2.222424,1.095411,-0.538900,0.142704,-1.455398,0.252934,-1.048584,-0.100342,-0.205322,0.094641,0.011148,0.011531,0.999972,0.000714,-0.007277,0.001265,-0.652363,-0.185032,0.686531,-0.262415
26630,NaN,10.013749,1.050250,1.888823,-3.000589,0.545991,-0.032991,-0.099813,-1.400192,0.219410,-1.059082,-0.102539,-0.190430,0.099990,0.010622,0.019583,0.999975,-0.000499,-0.007001,0.001097,-0.647310,-0.185865,0.691463,-0.261386
26631,NaN,10.955132,0.474070,2.978048,-3.738664,-0.556565,0.902688,-0.328544,-1.277788,0.183549,-1.055176,-0.096191,-0.175781,0.109354,0.004891,0.030472,0.999978,-0.001643,-0.006389,0.000918,-0.642904,-0.185850,0.696220,-0.259638
26632,NaN,11.827189,-0.163079,3.734063,-4.181997,-1.516744,1.765772,-0.406944,-1.182231,0.162284,-1.061523,-0.089844,-0.167236,0.118050,-0.001458,0.038042,0.999980,-0.002035,-0.005911,0.000811,-0.638914,-0.185597,0.700724,-0.257543
26633,NaN,12.390122,-0.394599,4.141236,-4.557345,-1.962411,2.278579,-0.285992,-0.989045,0.167320,-1.061523,-0.093994,-0.158936,0.123698,-0.003783,0.042030,0.999986,-0.001430,-0.004945,0.000837,-0.635450,-0.185386,0.704434,-0.256142
26634,NaN,12.397532,0.084911,3.682767,-4.572759,-1.351264,2.209454,-0.049257,-0.755047,0.207184,-1.061523,-0.089844,-0.152588,0.123834,0.000987,0.037295,0.999992,-0.000246,-0.003775,0.001036,-0.632543,-0.185565,0.707108,-0.255839
26635,NaN,12.508097,0.758031,2.897054,-4.431169,-0.363771,2.255949,0.087783,-0.505486,0.253041,-1.065918,-0.085449,-0.150391,0.124997,0.007726,0.029290,0.999996,0.000439,-0.002527,0.001265,-0.630308,-0.185612,0.708862,-0.256467
26636,NaN,12.618863,1.354555,2.499659,-4.535896,0.347309,2.296136,0.066376,-0.302251,0.280053,-1.063721,-0.085449,-0.152588,0.126132,0.013714,0.025192,0.999998,0.000332,-0.001511,0.001400,-0.628798,-0.185329,0.710001,-0.257226
26637,NaN,12.693038,1.468670,2.555477,-4.698741,0.422115,2.334089,-0.004261,-0.085580,0.304947,-1.070312,-0.081299,-0.148438,0.126897,0.014881,0.025609,0.999999,-0.000021,-0.000428,0.001525,-0.628064,-0.184360,0.710593,-0.258077
26638,NaN,12.672523,1.170005,2.879890,-4.798937,0.020544,2.320947,-0.152219,0.145040,0.321280,-1.063965,-0.076904,-0.152588,0.126727,0.011925,0.028698,0.999998,-0.000761,0.000725,0.001606,-0.628294,-0.182680,0.710632,-0.258604
26639,NaN,12.886395,1.314991,3.305618,-5.255640,-0.042424,2.479238,-0.390138,0.378704,0.324857,-1.068604,-0.070557,-0.156982,0.128905,0.013423,0.032786,0.999995,-0.001951,0.001894,0.001624,-0.629533,-0.179828,0.710276,-0.258571
26640,NaN,13.135479,1.627200,3.568143,-5.658537,0.157421,2.672316,-0.597515,0.639687,0.319878,-1.070557,-0.070557,-0.167480,0.131442,0.016588,0.035212,0.999989,-0.002988,0.003198,0.001599,-0.631919,-0.176124,0.709307,-0.257959
26641,NaN,13.239270,2.287810,3.438763,-5.894119,0.896309,2.708944,-0.737943,0.972465,0.307212,-1.062256,-0.066162,-0.182373,0.132522,0.023207,0.033658,0.999980,-0.003690,0.004862,0.001536,-0.635569,-0.171463,0.707479,-0.257152
26642,NaN,13.671588,3.441477,2.347322,-5.610757,2.655359,3.060930,-0.823858,1.422074,0.272511,-1.068848,-0.066162,-0.197021,0.136830,0.034695,0.022358,0.999965,-0.004119,0.007110,0.001363,-0.640939,-0.166206,0.704207,-0.256251
26643,NaN,14.394279,4.306299,0.196183,-4.232639,4.853571,3.762912,-0.840438,1.979575,0.212723,-1.060547,-0.057373,-0.220459,0.143906,0.043220,0.000356,0.999942,-0.004202,0.009898,0.001064,-0.648258,-0.160236,0.699113,-0.255593
26644,NaN,14.602564,4.230156,-1.448580,-2.564831,5.954475,4.014090,-0.931834,2.480997,0.115106,-1.060791,-0.057373,-0.248047,0.145805,0.042312,-0.016493,0.999912,-0.004659,0.012405,0.000576,-0.657485,-0.153805,0.692266,-0.254608
26645,NaN,13.994682,3.440796,-1.141313,-1.986221,5.282428,3.496270,-1.128314,2.777193,0.031127,-1.056885,-0.052979,-0.283936,0.139763,0.034357,-0.013549,0.999888,-0.005641,0.013885,0.000156,-0.667812,-0.146454,0.684558,-0.252902
26646,NaN,12.720678,2.141509,1.491900,-3.055628,2.839180,2.484207,-1.931626,3.102494,-0.048338,-1.048584,-0.046387,-0.315674,0.127421,0.021514,0.012736,0.999833,-0.009658,0.015512,-0.000242,-0.679809,-0.136410,0.676467,-0.248284
26647,NaN,11.960598,1.568951,1.794689,-2.613378,2.352604,1.864404,-2.338786,3.684735,-0.089183,-1.031982,-0.046387,-0.358154,0.119914,0.015827,0.015555,0.999762,-0.011693,0.018422,-0.000446,-0.693776,-0.124173,0.666665,-0.242515
26648,NaN,10.152969,0.397767,-0.218902,0.105383,2.272317,0.091890,-2.298021,3.906958,-0.080205,-1.017578,-0.035400,-0.398438,0.101462,0.003896,-0.004217,0.999743,-0.011489,0.019533,-0.000401,-0.708164,-0.111898,0.655649,-0.236870
26649,NaN,8.889068,2.429056,-4.448636,3.144996,5.892351,-2.061406,-1.586056,3.556667,-0.112913,-1.011475,-0.026855,-0.434326,0.088092,0.023879,-0.046248,0.999810,-0.007930,0.017782,-0.000565,-0.720672,-0.102436,0.644789,-0.233208
26650,NaN,8.205998,2.890170,-6.301926,4.838661,7.010924,-3.268263,-1.381173,3.003675,-0.257281,-0.994873,-0.024658,-0.464111,0.081136,0.028355,-0.064440,0.999863,-0.006906,0.015018,-0.001286,-0.731280,-0.094967,0.635336,-0.229257
26651,NaN,10.690555,1.395560,-4.002069,3.985768,5.242485,-0.385374,-1.522903,2.372168,-0.409435,-0.986328,-0.028809,-0.485352,0.106448,0.013426,-0.041389,0.999899,-0.007614,0.011860,-0.002047,-0.739897,-0.087987,0.628193,-0.224018
26652,NaN,11.218341,-0.217202,1.213630,0.374381,1.817684,1.319341,-1.373954,2.185314,-0.503563,-0.978027,-0.020264,-0.502197,0.112301,-0.002377,0.010925,0.999914,-0.006870,0.010926,-0.002518,-0.747876,-0.082218,0.621369,-0.218685
26653,NaN,12.339922,0.690487,4.302119,-2.350378,1.765882,2.939007,-1.647026,2.603473,-0.650393,-0.965332,-0.022217,-0.531982,0.123967,0.006847,0.041353,0.999876,-0.008235,0.013017,-0.003252,-0.757224,-0.075239,0.613135,-0.212172
26654,NaN,13.048249,1.023265,4.609840,-2.318329,2.252291,3.681578,-1.983004,2.562989,-0.803022,-0.952881,-0.022217,-0.557373,0.131099,0.010152,0.044320,0.999861,-0.009915,0.012814,-0.004015,-0.766585,-0.067655,0.605143,-0.203893
26655,NaN,14.649225,0.408960,2.855252,0.149148,2.792281,4.853232,-2.128088,2.367122,-0.820425,-0.942627,-0.013428,-0.582764,0.146832,0.003779,0.026775,0.999865,-0.010640,0.011835,-0.004102,-0.775165,-0.059574,0.597926,-0.195076
26656,NaN,15.097743,1.779167,-0.252399,2.936898,5.198104,4.169763,-2.839922,2.438275,-0.930282,-0.927979,-0.002686,-0.604004,0.151010,0.017034,-0.004610,0.999814,-0.014199,0.012191,-0.004651,-0.784079,-0.049154,0.590850,-0.183577
26657,NaN,13.029967,1.332265,3.072069,-0.004011,3.344555,3.217812,-1.742054,2.617238,-1.162983,-0.911133,-0.006836,-0.627441,0.130761,0.012820,0.028898,0.999860,-0.008710,0.013086,-0.005815,-0.793162,-0.043365,0.581867,-0.174484
26658,NaN,11.038398,0.805955,4.922008,-1.692167,1.939180,2.023300,-1.526543,2.336594,-1.067922,-0.896240,-0.006836,-0.644287,0.110991,0.007837,0.047865,0.999888,-0.007632,0.011683,-0.005339,-0.801147,-0.038570,0.573634,-0.166192
