// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42207,NaN,17.657158,-3.068420,-6.230984,-13.268124,-4.063166,3.123993,-2.288725,-3.391042,-4.294984,-0.739258,-0.491211,0.255859,0.176867,-0.035168,-0.058927,0.999560,-0.011442,-0.016953,-0.021472,-0.264571,0.383182,0.599196,0.651259
42208,NaN,18.185811,-3.758976,-5.490836,-14.596229,-2.399699,2.681358,-1.687869,-3.229323,-4.075671,-0.703857,-0.523438,0.277832,0.181887,-0.041741,-0.051631,0.999626,-0.008438,-0.016145,-0.020376,-0.238261,0.383571,0.605560,0.655288
42209,NaN,18.894084,-4.193057,-3.602113,-15.430655,0.371361,2.402850,-1.034434,-3.031427,-3.865367,-0.679199,-0.553467,0.289307,0.188596,-0.045754,-0.032931,0.999685,-0.005172,-0.015156,-0.019325,-0.214007,0.383020,0.613204,0.656869
42210,NaN,20.510702,-5.341534,-0.290845,-16.847858,4.721360,2.149349,-0.396491,-2.522418,-3.638135,-0.646240,-0.575195,0.309082,0.204104,-0.057137,-0.000219,0.999753,-0.001982,-0.012611,-0.018189,-0.193479,0.380474,0.621420,0.656995
42211,NaN,21.841963,-7.497135,3.004267,-18.664857,9.026914,0.788335,0.014440,-1.691645,-3.240717,-0.626221,-0.596680,0.326660,0.216902,-0.078497,0.031876,0.999833,0.000072,-0.008458,-0.016203,-0.177286,0.376013,0.629340,0.656593
42212,NaN,18.211057,-5.182587,1.503153,-15.239845,6.709379,-0.676528,-0.584862,-1.233213,-2.457889,-0.608398,-0.611572,0.326904,0.181358,-0.054011,0.016307,0.999901,-0.002924,-0.006166,-0.012289,-0.164185,0.372801,0.633075,0.658239
42213,NaN,16.788450,-6.664895,-2.211303,-16.433478,3.343404,-2.748003,-1.619675,-1.589053,-1.031443,-0.601807,-0.620117,0.327148,0.167703,-0.067683,-0.020235,0.999922,-0.008098,-0.007945,-0.005157,-0.152524,0.376208,0.631066,0.661029
42214,NaN,18.475883,-8.331877,-1.327498,-18.356547,5.336654,-2.951427,-2.121292,-1.752056,0.278531,-0.597412,-0.620117,0.316406,0.184976,-0.083184,-0.010772,0.999904,-0.010606,-0.008760,0.001393,-0.143877,0.384452,0.624810,0.664160
42215,NaN,16.414975,-8.568164,1.116609,-16.125547,7.561085,-4.628036,-2.882729,-1.636816,1.279234,-0.597168,-0.624512,0.312256,0.164587,-0.084444,0.013735,0.999842,-0.014413,-0.008184,0.006396,-0.137309,0.396062,0.613979,0.668813
42216,NaN,15.315193,-11.621741,0.103321,-17.544083,7.426696,-7.236011,-3.030906,-1.538962,1.961675,-0.614502,-0.617920,0.303467,0.154259,-0.114663,0.003963,0.999807,-0.015154,-0.007694,0.009808,-0.133081,0.409228,0.600901,0.673602
42217,NaN,16.374804,-15.141237,-0.573903,-20.568300,8.537491,-8.498289,-2.460028,-1.234246,2.316131,-0.623291,-0.613770,0.301025,0.165511,-0.149549,-0.002874,0.999838,-0.012299,-0.006171,0.011580,-0.132049,0.422101,0.588696,0.676632
42218,NaN,19.765973,-12.578535,-0.666845,-20.668963,9.256896,-3.777324,-1.680053,-0.780625,2.366742,-0.634277,-0.604980,0.285889,0.199151,-0.123480,-0.004849,0.999887,-0.008400,-0.003903,0.011833,-0.134162,0.432764,0.578470,0.678298
42219,NaN,12.686168,9.334617,4.148962,0.819677,4.908827,5.695651,-1.100925,0.139078,1.929671,-0.647461,-0.596436,0.281494,0.125980,0.094791,0.040883,0.999938,-0.005505,0.000695,0.009648,-0.138737,0.438804,0.570494,0.680250
42220,NaN,5.363805,23.329140,11.047167,17.859977,4.182082,9.123552,-0.954003,1.035075,0.926498,-0.658447,-0.594238,0.270752,0.053122,0.234061,0.109081,0.999965,-0.004770,0.005175,0.004632,-0.142708,0.438568,0.564483,0.684582
42221,NaN,5.186636,15.191552,8.262165,11.149649,3.946574,3.827354,-1.470095,0.487173,0.456903,-0.656006,-0.596436,0.260010,0.051717,0.152635,0.081375,0.999967,-0.007350,0.002436,0.002284,-0.142418,0.439411,0.558141,0.689285
42222,NaN,14.789803,6.504686,6.830355,-0.901375,8.209186,5.662997,-1.340276,-0.167003,0.537226,-0.662598,-0.594238,0.257812,0.147665,0.065900,0.067987,0.999974,-0.006701,-0.000835,0.002686,-0.140821,0.442425,0.552449,0.692264
42223,NaN,17.622549,-1.273761,5.710998,-8.183623,10.684404,2.980219,-0.982595,-0.199622,1.121483,-0.665039,-0.585693,0.246826,0.176235,-0.011468,0.057344,0.999972,-0.004913,-0.000998,0.005607,-0.141973,0.447054,0.546740,0.693586
42224,NaN,17.256029,1.566902,5.496770,-5.909174,9.288346,4.652456,-0.425175,-0.213625,1.653768,-0.678223,-0.576904,0.246826,0.172363,0.017212,0.055116,0.999963,-0.002126,-0.001068,0.008269,-0.146134,0.452598,0.541704,0.693078
42225,NaN,13.644642,6.094280,4.215369,-1.124833,5.344866,4.721593,-0.672090,-0.635179,1.763012,-0.682861,-0.568359,0.246582,0.135767,0.062284,0.042378,0.999950,-0.003360,-0.003176,0.008815,-0.149046,0.460200,0.535844,0.692006
42226,NaN,9.263324,3.390454,0.981711,-2.003884,2.206012,-0.358409,-1.135748,-0.882984,1.634326,-0.694092,-0.555664,0.248535,0.092308,0.034716,0.010030,0.999941,-0.005679,-0.004415,0.008171,-0.149678,0.468450,0.528784,0.691765
42227,NaN,8.868617,0.921222,-4.037587,-5.864092,-1.304394,-2.085273,-1.350882,-1.052348,1.547971,-0.696533,-0.549072,0.248291,0.088824,0.009628,-0.039973,0.999933,-0.006754,-0.005262,0.007740,-0.149139,0.477315,0.521251,0.691538
42228,NaN,12.710262,0.367708,-8.244966,-10.211941,-3.513121,0.819193,-1.476031,-1.116905,1.630367,-0.700928,-0.546875,0.246094,0.127528,0.004110,-0.081768,0.999924,-0.007380,-0.005584,0.008152,-0.148298,0.486488,0.513054,0.691457
42229,NaN,13.099655,0.475569,-6.978578,-9.560692,-2.299583,1.315248,-0.987806,-0.594268,1.473001,-0.703369,-0.536133,0.243896,0.131165,0.005378,-0.069422,0.999956,-0.004939,-0.002971,0.007365,-0.149532,0.493205,0.506488,0.691273
42230,NaN,10.419655,-1.311849,-4.193695,-8.003549,0.055985,-1.824166,-0.184907,0.032202,1.023473,-0.712158,-0.527588,0.248047,0.104255,-0.012624,-0.041942,0.999986,-0.000925,0.000161,0.005117,-0.152659,0.495815,0.503299,0.691052
42231,NaN,9.049416,-0.460758,-2.391371,-5.750329,0.750193,-2.451098,0.561177,0.420169,0.831282,-0.721191,-0.521240,0.247803,0.090462,-0.004164,-0.024116,0.999985,0.002806,0.002101,0.004156,-0.158075,0.496214,0.502859,0.689868
42232,NaN,9.353326,1.815347,-1.182799,-3.576750,0.780524,-0.937090,1.128829,0.592968,0.677500,-0.723389,-0.514893,0.247803,0.093435,0.018538,-0.012001,0.999974,0.005644,0.002965,0.003387,-0.164666,0.494965,0.504594,0.687953
42233,NaN,9.698036,2.988168,0.246455,-2.101156,1.533020,-0.000627,1.389045,0.637114,0.557770,-0.730225,-0.504150,0.253906,0.096904,0.030135,0.002364,0.999967,0.006945,0.003186,0.002789,-0.171740,0.493220,0.507452,0.685370
42234,NaN,9.001369,4.836707,1.857581,0.415441,1.933923,0.383207,1.281852,0.513584,0.488220,-0.730469,-0.499756,0.251709,0.089943,0.048467,0.018655,0.999973,0.006409,0.002568,0.002441,-0.177840,0.491583,0.510191,0.682953
42235,NaN,8.029659,6.722642,2.374539,2.556383,1.359872,0.527681,0.808402,0.197299,0.474462,-0.730713,-0.491211,0.255859,0.080161,0.067320,0.023938,0.999989,0.004042,0.000986,0.002372,-0.182072,0.491588,0.511599,0.680777
42236,NaN,6.639841,8.411763,1.809805,4.229164,-0.175701,0.197488,0.093967,-0.220089,0.534133,-0.735107,-0.491211,0.262207,0.066153,0.084286,0.018211,0.999996,0.000470,-0.001100,0.002671,-0.183525,0.493614,0.510809,0.679513
42237,NaN,6.666011,7.738351,0.498286,3.139417,-1.060899,-0.138796,-0.502185,-0.533724,0.673658,-0.739746,-0.482666,0.266357,0.066386,0.077620,0.004966,0.999988,-0.002511,-0.002669,0.003368,-0.183323,0.497783,0.507920,0.678692
42238,NaN,7.999198,5.814939,-1.373990,0.247498,-1.581689,0.042523,-0.709585,-0.574520,0.798077,-0.739746,-0.480469,0.264160,0.079799,0.058419,-0.013717,0.999982,-0.003548,-0.002873,0.003990,-0.182771,0.502398,0.504047,0.678327
42239,NaN,9.033235,4.690510,-2.724040,-1.648415,-2.034200,0.393436,-0.603206,-0.405738,0.866564,-0.741943,-0.476318,0.259766,0.090183,0.047214,-0.027199,0.999984,-0.003016,-0.002029,0.004333,-0.183271,0.506677,0.500188,0.677866
42240,NaN,9.495451,3.836831,-3.320966,-2.721843,-2.092090,0.391620,-0.358155,-0.189122,0.897479,-0.746582,-0.469727,0.259766,0.094813,0.038735,-0.033189,0.999988,-0.001791,-0.000946,0.004487,-0.184898,0.509883,0.496873,0.677458
42241,NaN,9.164608,4.394477,-3.027346,-1.936838,-2.209052,0.377228,-0.095060,0.000403,0.912857,-0.753418,-0.458984,0.259521,0.091444,0.044348,-0.030295,0.999989,-0.000475,0.000002,0.004564,-0.187846,0.512412,0.494221,0.676678
42242,NaN,8.292373,4.749569,-2.669703,-1.055160,-2.328091,-0.225455,0.120382,0.123344,0.954998,-0.753662,-0.454834,0.259521,0.082679,0.047907,-0.026719,0.999988,0.000602,0.000617,0.004775,-0.191656,0.514234,0.492065,0.675798
42243,NaN,8.328060,4.648033,-1.918590,-0.677535,-1.680047,-0.254485,0.256125,0.196964,1.037719,-0.764648,-0.448242,0.265869,0.083019,0.046936,-0.019208,0.999985,0.001281,0.000985,0.005189,-0.196397,0.516052,0.490071,0.674499
42244,NaN,8.564749,4.914887,-1.095496,-0.059099,-1.090754,0.062373,0.267087,0.258353,1.112661,-0.769043,-0.439697,0.261230,0.085358,0.049639,-0.010999,0.999983,0.001335,0.001292,0.005563,-0.201437,0.517634,0.487844,0.673414
42245,NaN,8.790951,5.232310,-0.278617,0.609797,-0.538467,0.388906,0.185771,0.277202,1.165078,-0.773682,-0.431152,0.263428,0.087599,0.052837,-0.002859,0.999982,0.000929,0.001386,0.005825,-0.206600,0.519528,0.485171,0.672322
42246,NaN,8.879186,5.546326,-0.580978,0.768713,-0.998267,0.596459,0.103439,0.336366,1.213630,-0.782715,-0.420410,0.254639,0.088443,0.056004,-0.005930,0.999980,0.000517,0.001682,0.006068,-0.211730,0.521223,0.482014,0.671684
42247,NaN,8.270253,5.121910,-0.618948,0.738690,-1.059554,-0.151193,-0.060879,0.343005,1.260437,-0.789551,-0.407471,0.254395,0.082367,0.051737,-0.006347,0.999979,-0.000304,0.001715,0.006302,-0.216706,0.523339,0.478156,0.671209
42248,NaN,7.965102,4.927156,-0.978697,0.603747,-1.438225,-0.525965,-0.326748,0.259570,1.317866,-0.791992,-0.398926,0.251953,0.079311,0.049779,-0.009971,0.999976,-0.001634,0.001298,0.006589,-0.220859,0.525959,0.473324,0.671232
42249,NaN,8.245471,4.345912,-0.924122,0.163771,-1.161851,-0.520186,-0.491749,0.189457,1.384113,-0.805420,-0.385986,0.240967,0.082143,0.044005,-0.009427,0.999973,-0.002459,0.000947,0.006921,-0.224722,0.529301,0.467818,0.671183
42250,NaN,8.867950,3.554069,-0.709139,-0.477161,-0.584646,-0.262620,-0.594413,0.141400,1.421743,-0.801270,-0.377441,0.240967,0.088419,0.036148,-0.007261,0.999970,-0.002972,0.000707,0.007109,-0.228215,0.532804,0.461892,0.671337
42251,NaN,9.157329,3.675626,-0.221631,-0.123656,-0.263944,0.052874,-0.649073,0.118937,1.445717,-0.814453,-0.373047,0.238770,0.091303,0.037409,-0.002391,0.999968,-0.003245,0.000595,0.007229,-0.231668,0.536638,0.455719,0.671320
42252,NaN,9.454292,3.194236,-0.291974,-0.534387,-0.141989,0.155490,-0.671071,0.106088,1.433053,-0.812744,-0.358154,0.238525,0.094309,0.032609,-0.003078,0.999969,-0.003355,0.000530,0.007165,-0.234882,0.540307,0.449489,0.671460
42253,NaN,9.735556,2.661810,0.111192,-0.728155,0.413415,0.245928,-0.639005,0.102808,1.420249,-0.823730,-0.349609,0.231934,0.097164,0.027312,0.000975,0.999970,-0.003195,0.000514,0.007101,-0.238205,0.544054,0.443379,0.671326
42254,NaN,9.544678,3.015043,-0.071717,-0.377603,-0.045675,0.189819,-0.660828,0.101577,1.401083,-0.830566,-0.338867,0.229492,0.095232,0.030815,-0.000867,0.999970,-0.003304,0.000508,0.007005,-0.241299,0.547590,0.437221,0.671385
42255,NaN,9.548216,2.569743,-0.192862,-0.693756,-0.019088,0.052706,-0.708496,0.085822,1.365160,-0.837402,-0.330078,0.229248,0.095303,0.026341,-0.002062,0.999970,-0.003542,0.000429,0.006826,-0.244177,0.551288,0.430993,0.671345
42256,NaN,10.051210,2.004974,0.016893,-1.072714,0.429004,0.371157,-0.703158,0.076495,1.327022,-0.839844,-0.321533,0.224854,0.100376,0.020716,0.000058,0.999972,-0.003516,0.000382,0.006635,-0.246823,0.554734,0.424875,0.671439
42257,NaN,10.304972,1.905420,-0.007059,-1.126475,0.405153,0.598291,-0.631286,0.125011,1.290846,-0.842529,-0.308838,0.224609,0.102924,0.019718,-0.000196,0.999974,-0.003156,0.000625,0.006454,-0.249718,0.557980,0.419013,0.671363
42258,NaN,10.238065,1.864924,-0.060233,-1.074035,0.279791,0.534594,-0.530522,0.164554,1.257509,-0.848877,-0.308594,0.218262,0.102260,0.019291,-0.000737,0.999976,-0.002653,0.000823,0.006287,-0.252769,0.560712,0.413514,0.671354
42259,NaN,10.313740,2.485015,-0.480486,-0.726433,-0.485689,0.770996,-0.446590,0.206335,1.225325,-0.858154,-0.291504,0.215820,0.102978,0.025470,-0.004968,0.999978,-0.002233,0.001032,0.006127,-0.256104,0.563260,0.408312,0.671141
42260,NaN,10.159284,2.866664,-0.796708,-0.468635,-1.070550,0.708548,-0.403135,0.241105,1.229782,-0.851807,-0.282959,0.213623,0.101404,0.029274,-0.008148,0.999978,-0.002016,0.001206,0.006149,-0.259554,0.565467,0.403184,0.671061
42261,NaN,10.263285,3.109357,-0.861577,-0.241124,-1.345054,0.858609,-0.368307,0.270621,1.240920,-0.856689,-0.268066,0.211182,0.102426,0.031713,-0.008812,0.999978,-0.001842,0.001353,0.006205,-0.263265,0.567678,0.398081,0.670794
42262,NaN,10.707448,2.962050,-0.680688,-0.266431,-1.179666,1.251764,-0.342343,0.324444,1.287280,-0.872070,-0.259277,0.208740,0.106870,0.030297,-0.007032,0.999977,-0.001712,0.001622,0.006436,-0.267222,0.569591,0.392848,0.670693
42263,NaN,10.986832,3.639727,-0.428018,0.461234,-1.437324,1.670362,-0.308177,0.398522,1.337501,-0.870117,-0.252930,0.202393,0.109613,0.037124,-0.004556,0.999974,-0.001541,0.001993,0.006687,-0.271647,0.571428,0.387466,0.670483
42264,NaN,11.455833,4.309142,0.417889,1.478849,-1.207258,2.284095,-0.297909,0.470324,1.402106,-0.874756,-0.239990,0.195557,0.114262,0.043899,0.003845,0.999972,-0.001490,0.002352,0.007010,-0.276372,0.572958,0.381817,0.670487
42265,NaN,12.056191,4.431063,1.060610,1.936998,-0.858244,2.900254,-0.259978,0.521304,1.489667,-0.884033,-0.222900,0.193115,0.120254,0.045221,0.010234,0.999968,-0.001300,0.002606,0.007448,-0.281639,0.574540,0.375950,0.670257
42266,NaN,11.780573,5.492620,1.538820,3.233246,-1.244926,2.809149,-0.268421,0.596648,1.608520,-0.888672,-0.209961,0.186523,0.117404,0.055892,0.014963,0.999962,-0.001342,0.002983,0.008042,-0.287341,0.575923,0.369580,0.670192
42267,NaN,12.366146,6.069642,1.411144,3.665576,-1.847680,3.412182,-0.358951,0.664970,1.773506,-0.895752,-0.194824,0.177734,0.123162,0.061815,0.013591,0.999954,-0.001795,0.003325,0.008867,-0.293485,0.577599,0.362304,0.670061
42268,NaN,13.109230,6.548728,0.961042,3.832119,-2.704786,4.103209,-0.393321,0.759522,1.958252,-0.902832,-0.173584,0.175293,0.130478,0.066785,0.008984,0.999943,-0.001967,0.003798,0.009791,-0.300241,0.579149,0.354202,0.670062
42269,NaN,13.664084,7.026235,0.242622,3.905425,-3.831190,4.546729,-0.395036,0.878065,2.142729,-0.907715,-0.156250,0.168457,0.135886,0.071725,0.001688,0.999931,-0.001975,0.004390,0.010713,-0.307810,0.580686,0.345342,0.669923
42270,NaN,14.387116,7.652377,-0.231257,4.235527,-4.894210,5.143716,-0.268277,1.048388,2.327632,-0.910645,-0.134766,0.148926,0.142953,0.078187,-0.003168,0.999918,-0.001341,0.005242,0.011638,-0.316585,0.581562,0.336049,0.669799
42271,NaN,14.858528,8.736106,-0.349504,5.208613,-5.968219,5.499060,-0.045287,1.242749,2.506597,-0.922119,-0.115479,0.148682,0.147449,0.089213,-0.004434,0.999902,-0.000226,0.006214,0.012533,-0.326880,0.581754,0.326627,0.669348
42272,NaN,15.153583,10.007208,-0.331747,6.461202,-7.067832,5.619755,0.165333,1.449659,2.698013,-0.920654,-0.089844,0.131104,0.150139,0.102107,-0.004325,0.999882,0.000827,0.007248,0.013490,-0.338693,0.580975,0.316930,0.668813
42273,NaN,15.279176,11.331577,-0.066018,7.952651,-7.995074,5.506180,0.415419,1.648546,2.883887,-0.932617,-0.059570,0.117676,0.151126,0.115506,-0.001672,0.999860,0.002077,0.008242,0.014419,-0.352051,0.579374,0.307136,0.667872
42274,NaN,15.312569,13.475626,-0.280003,9.894248,-9.754908,5.122384,0.656136,1.818425,3.009886,-0.935791,-0.027588,0.102295,0.151043,0.137051,-0.003733,0.999840,0.003281,0.009092,0.015049,-0.366712,0.576682,0.297364,0.666734
42275,NaN,15.937733,16.210012,-1.422617,11.827549,-12.643666,4.985972,0.763048,1.913847,3.054774,-0.940918,0.000488,0.082520,0.156734,0.164564,-0.015110,0.999830,0.003815,0.009569,0.015273,-0.381780,0.573474,0.287587,0.665331
42276,NaN,15.183287,18.110530,-3.206895,12.832203,-15.313459,3.209879,0.708702,1.950897,3.032573,-0.944336,0.036865,0.064697,0.148744,0.183492,-0.032883,0.999831,0.003543,0.009754,0.015162,-0.396615,0.569901,0.277482,0.664012
42277,NaN,13.855032,15.927922,-5.135300,10.322304,-15.718354,1.067025,0.581714,1.973334,2.998006,-0.947266,0.058350,0.049316,0.135628,0.161478,-0.052233,0.999835,0.002908,0.009866,0.014989,-0.410741,0.566394,0.266988,0.662727
42278,NaN,12.653050,12.097363,-4.826389,7.521573,-13.438976,-0.193615,0.233556,1.975671,2.936724,-0.948242,0.092773,0.033936,0.124252,0.122867,-0.049356,0.999843,0.001168,0.009878,0.014683,-0.423681,0.563206,0.255352,0.661883
42279,NaN,12.790926,6.297111,-4.244487,3.088070,-10.326345,0.438451,-0.470272,1.856741,2.873201,-0.945068,0.122803,0.018555,0.126586,0.064694,-0.043775,0.999851,-0.002351,0.009283,0.014365,-0.433966,0.561786,0.241836,0.661502
42280,NaN,13.898373,1.954713,-4.754670,-0.696794,-9.200738,1.781995,-0.920471,1.698202,2.793048,-0.945801,0.144287,0.000977,0.138284,0.021259,-0.048818,0.999856,-0.004602,0.008491,0.013965,-0.442585,0.561471,0.227233,0.661237
42281,NaN,14.686643,0.753224,-5.315508,-1.845812,-9.624973,2.371609,-0.848839,1.613169,2.592732,-0.942139,0.167725,-0.010010,0.146319,0.009202,-0.054373,0.999874,-0.004244,0.008066,0.012963,-0.450326,0.561050,0.213663,0.660892
42282,NaN,15.278925,0.593309,-5.213358,-1.769575,-9.996744,2.752979,-0.649214,1.616594,2.295184,-0.942871,0.187256,-0.025391,0.152281,0.007511,-0.053389,0.999896,-0.003246,0.008083,0.011476,-0.457745,0.559573,0.201424,0.660891
42283,NaN,14.091506,-0.171918,-5.364608,-2.430146,-9.569384,1.584232,-0.403271,1.509187,2.119084,-0.943848,0.217285,-0.036621,0.140513,-0.000339,-0.054706,0.999913,-0.002016,0.007546,0.010595,-0.464862,0.557771,0.190811,0.660595
42284,NaN,10.845223,-0.668727,-5.491805,-2.995454,-8.340144,-1.464603,-0.690255,1.255115,2.109848,-0.946533,0.234375,-0.041016,0.108169,-0.005736,-0.055577,0.999919,-0.003451,0.006275,0.010549,-0.471042,0.557208,0.179721,0.659803
42285,NaN,7.198746,-0.503077,-4.918809,-2.726537,-6.561968,-4.735731,-1.252922,0.982782,1.722687,-0.942627,0.247314,-0.049805,0.071786,-0.004721,-0.049511,0.999931,-0.006264,0.004914,0.008613,-0.473839,0.558620,0.168586,0.659545
42286,NaN,5.350390,0.855594,-4.963656,-1.809232,-6.497289,-6.895881,-1.448914,1.058255,0.893505,-0.949707,0.260010,-0.052246,0.053202,0.008433,-0.049980,0.999950,-0.007244,0.005291,0.004467,-0.473583,0.559299,0.158802,0.661578
42287,NaN,3.252169,2.225636,-6.090031,-1.616260,-7.068932,-9.625351,-1.349298,1.144427,0.006591,-0.958008,0.255859,-0.064941,0.032171,0.021845,-0.061233,0.999961,-0.006746,0.005722,0.000033,-0.470472,0.558893,0.151733,0.665787
42288,NaN,1.400685,4.343109,-6.356975,-0.334895,-7.481385,-12.082261,-1.430524,0.973803,-0.590055,-0.964355,0.251465,-0.064941,0.013823,0.042934,-0.063946,0.999958,-0.007153,0.004869,-0.002950,-0.465206,0.558557,0.146329,0.670959
42289,NaN,0.052244,5.538697,-5.641908,0.843660,-6.981146,-13.426773,-1.525718,0.826122,-1.099557,-0.963867,0.236572,-0.075439,0.000591,0.054951,-0.056842,0.999947,-0.007628,0.004131,-0.005498,-0.457578,0.558705,0.142489,0.676881
42290,NaN,-0.503081,4.691175,-4.700524,0.641820,-5.631494,-13.309620,-1.564486,0.537885,-1.469618,-0.978516,0.228027,-0.075439,-0.004815,0.046578,-0.047357,0.999939,-0.007822,0.002689,-0.007348,-0.448566,0.559395,0.140065,0.682823
42291,NaN,0.018470,2.497618,-3.749025,-0.510550,-4.007643,-11.805458,-1.734815,0.147168,-1.718645,-0.984375,0.208740,-0.077393,0.000370,0.024647,-0.037705,0.999925,-0.008674,0.000736,-0.008593,-0.437650,0.561739,0.138755,0.688229
42292,NaN,0.963814,0.547013,-3.330490,-1.777482,-3.002101,-10.196914,-1.987111,-0.150960,-2.009714,-0.999023,0.193848,-0.068604,0.009715,0.005042,-0.033349,0.999900,-0.009935,-0.000755,-0.010048,-0.424981,0.565168,0.137883,0.693516
42293,NaN,1.848070,-0.738057,-3.551477,-2.954660,-2.697811,-9.061901,-2.093997,-0.332874,-2.358278,-1.006836,0.170166,-0.059814,0.018448,-0.007969,-0.035403,0.999874,-0.010470,-0.001664,-0.011791,-0.410338,0.569270,0.138125,0.698911
42294,NaN,2.725606,-1.309038,-3.825994,-3.650646,-2.778249,-8.159571,-2.013434,-0.397502,-2.729212,-1.020752,0.140137,-0.054932,0.027146,-0.013845,-0.038069,0.999854,-0.010067,-0.001987,-0.013645,-0.394712,0.572833,0.139657,0.704670
42295,NaN,3.427058,-1.600677,-3.757772,-3.923065,-2.675929,-7.389089,-1.898401,-0.417155,-3.097269,-1.028076,0.103760,-0.056641,0.034092,-0.016891,-0.037349,0.999833,-0.009491,-0.002086,-0.015485,-0.377745,0.575980,0.142789,0.710751
42296,NaN,4.021526,-1.582705,-3.735249,-4.025528,-2.722061,-6.810804,-1.870742,-0.440440,-3.440078,-1.031006,0.065186,-0.051758,0.040013,-0.016864,-0.037110,0.999806,-0.009353,-0.002202,-0.017199,-0.359722,0.578522,0.146855,0.717179
42297,NaN,4.508815,-0.849978,-3.744521,-3.685094,-3.212606,-6.470886,-1.907370,-0.514852,-3.727067,-1.049072,0.028809,-0.042725,0.045011,-0.009695,-0.037241,0.999778,-0.009536,-0.002574,-0.018634,-0.340130,0.581117,0.151842,0.723574
42298,NaN,4.749351,0.096645,-3.659894,-3.154620,-3.720560,-6.325493,-1.931451,-0.662697,-3.992652,-1.053955,-0.022705,-0.040039,0.047616,-0.000336,-0.036442,0.999749,-0.009656,-0.003313,-0.019962,-0.319462,0.583633,0.157546,0.729723
42299,NaN,5.311292,1.245707,-3.943623,-2.856004,-4.695045,-5.926136,-1.939589,-0.845432,-4.257380,-1.065186,-0.065430,-0.037109,0.053523,0.010939,-0.039322,0.999717,-0.009697,-0.004227,-0.021285,-0.297266,0.586473,0.164355,0.735302
42300,NaN,6.152099,1.701308,-4.272766,-3.138507,-5.199686,-5.111605,-1.985429,-1.024361,-4.495570,-1.063477,-0.119141,-0.027832,0.062095,0.015198,-0.042567,0.999685,-0.009926,-0.005121,-0.022475,-0.273959,0.589322,0.171710,0.740380
