// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
02742,NaN,9.554111,-5.397117,-6.490666,-9.297148,-2.892595,-1.582788,-0.627401,-0.581595,1.712313,-0.989502,-0.045166,0.331543,0.096188,-0.053352,-0.064460,0.999954,-0.003137,-0.002908,0.008561,0.305373,-0.527467,-0.544219,-0.576500
02743,NaN,12.310963,-3.328766,-4.245687,-7.327304,-0.547683,1.442220,-0.136206,-0.453052,1.664664,-0.989990,-0.032227,0.339844,0.123477,-0.032290,-0.042155,0.999963,-0.000681,-0.002265,0.008323,0.308577,-0.533506,-0.540099,-0.573100
02744,NaN,13.153602,-3.716868,-1.743679,-7.006432,2.109603,1.863309,0.117906,-0.190696,1.440132,-0.986328,-0.017334,0.335449,0.131816,-0.036210,-0.017333,0.999973,0.000590,-0.000953,0.007201,0.312727,-0.538041,-0.536678,-0.569816
02745,NaN,13.705323,-4.514656,0.852905,-7.010129,4.848952,1.861611,0.534941,-0.020424,1.084249,-0.986572,-0.008789,0.341553,0.137295,-0.044425,0.008424,0.999982,0.002675,-0.000102,0.005421,0.317205,-0.540178,-0.535300,-0.566607
02746,NaN,11.674302,-0.582309,1.048941,-2.714807,3.673365,0.997681,0.685313,-0.081731,0.910761,-0.987061,0.004150,0.339355,0.116764,-0.005327,0.010518,0.999984,0.003427,-0.000409,0.004554,0.321677,-0.542043,-0.534690,-0.562867
02747,NaN,9.470893,2.076287,-0.320732,-0.030248,1.297813,-0.198857,0.390164,-0.207047,0.879406,-0.983154,0.012695,0.343506,0.094620,0.021185,-0.003068,0.999988,0.001951,-0.001035,0.004397,0.324662,-0.544358,-0.533723,-0.559829
02748,NaN,10.421772,0.705569,0.047962,-1.317141,2.158369,0.322373,0.278054,-0.202439,0.789868,-0.987793,0.023438,0.343262,0.104188,0.007466,0.000595,0.999991,0.001390,-0.001012,0.003949,0.327363,-0.546849,-0.532465,-0.557020
02749,NaN,9.714575,1.753547,-0.530107,-0.259571,1.230360,-0.007219,0.092513,-0.264985,0.765288,-0.979248,0.025635,0.345459,0.097085,0.017909,-0.005164,0.999992,0.000463,-0.001325,0.003826,0.329049,-0.549484,-0.531051,-0.554779
02750,NaN,9.487394,2.077462,-1.338580,-0.036227,0.345724,-0.014881,-0.075563,-0.265936,0.719667,-0.983887,0.034180,0.349609,0.094816,0.021111,-0.013268,0.999993,-0.000378,-0.001330,0.003598,0.330409,-0.552509,-0.529090,-0.552836
02751,NaN,9.709176,1.618862,-1.815376,-0.566590,0.047462,0.180351,-0.162076,-0.224787,0.643314,-0.979736,0.038330,0.351807,0.097059,0.016486,-0.018058,0.999994,-0.000810,-0.001124,0.003217,0.331153,-0.555112,-0.527224,-0.551564
02752,NaN,9.874433,1.047918,-1.784703,-1.058966,0.243562,0.217603,-0.164782,-0.194962,0.587844,-0.979736,0.042725,0.349365,0.098730,0.010755,-0.017760,0.999995,-0.000824,-0.000975,0.002939,0.332073,-0.557717,-0.525256,-0.550260
02753,NaN,9.918627,1.109508,-2.110406,-1.037478,-0.066192,0.335367,-0.133840,-0.180413,0.548790,-0.979980,0.049072,0.353760,0.099174,0.011353,-0.021022,0.999996,-0.000669,-0.000902,0.002744,0.332745,-0.559890,-0.523645,-0.549181
02754,NaN,9.631669,0.932184,-2.481944,-1.200997,-0.440203,0.094970,-0.012022,-0.132403,0.502991,-0.973877,0.055664,0.351562,0.096309,0.009563,-0.024756,0.999997,-0.000060,-0.000662,0.002515,0.334010,-0.561831,-0.522222,-0.547784
02755,NaN,9.362809,0.922369,-2.713063,-1.183873,-0.716740,-0.119483,0.159521,-0.093167,0.453231,-0.982666,0.059814,0.355713,0.093619,0.009457,-0.027080,0.999997,0.000798,-0.000466,0.002266,0.335465,-0.563017,-0.521531,-0.546333
02756,NaN,9.450966,1.655524,-2.859233,-0.478825,-1.008106,0.136734,0.278991,-0.060027,0.414049,-0.980713,0.066406,0.351318,0.094484,0.016791,-0.028541,0.999997,0.001395,-0.000300,0.002070,0.337480,-0.564033,-0.521026,-0.544523
02757,NaN,9.548975,1.357311,-3.082456,-0.787046,-1.134857,0.218225,0.408651,0.012114,0.371251,-0.976318,0.066162,0.355469,0.095462,0.013813,-0.030802,0.999996,0.002043,0.000061,0.001856,0.339685,-0.564292,-0.521060,-0.542850
02758,NaN,9.544855,1.471585,-2.699328,-0.522346,-0.808260,0.168790,0.490344,0.061102,0.350021,-0.972412,0.076904,0.351074,0.095414,0.014949,-0.026986,0.999995,0.002452,0.000306,0.001750,0.342418,-0.564444,-0.521098,-0.540933
02759,NaN,9.482128,1.634147,-2.178304,-0.181579,-0.372436,0.044004,0.518323,0.062423,0.329919,-0.979004,0.081299,0.351074,0.094787,0.016554,-0.021770,0.999995,0.002592,0.000312,0.001650,0.344945,-0.564261,-0.521450,-0.539177
02760,NaN,9.411337,1.612334,-1.353933,0.059650,0.393764,-0.176958,0.493582,0.039889,0.322333,-0.977051,0.085449,0.355225,0.094084,0.016308,-0.013518,0.999996,0.002468,0.000199,0.001612,0.347542,-0.564378,-0.521604,-0.537235
02761,NaN,9.497873,1.554656,-0.687343,0.192689,1.056513,-0.223864,0.406595,-0.007694,0.324290,-0.979248,0.089844,0.350830,0.094954,0.015714,-0.006838,0.999997,0.002033,-0.000038,0.001621,0.349550,-0.564552,-0.521783,-0.535573
02762,NaN,9.478489,1.362538,-0.862143,0.011550,0.925729,-0.242717,0.340460,-0.066267,0.333251,-0.972900,0.094238,0.353027,0.094765,0.013798,-0.008567,0.999997,0.001702,-0.000331,0.001666,0.351459,-0.565227,-0.521677,-0.533712
02763,NaN,9.403109,1.289216,-1.401664,-0.139395,0.414711,-0.228656,0.354730,-0.121798,0.347243,-0.977539,0.100586,0.354980,0.094017,0.013080,-0.013936,0.999997,0.001774,-0.000609,0.001736,0.353080,-0.565849,-0.521845,-0.531815
02764,NaN,9.469075,1.472377,-2.058472,-0.071419,-0.227927,-0.014150,0.426462,-0.156373,0.362028,-0.973389,0.106934,0.352783,0.094680,0.014939,-0.020479,0.999996,0.002132,-0.000782,0.001810,0.355067,-0.566667,-0.522042,-0.529422
02765,NaN,9.415942,1.780342,-2.525995,0.175924,-0.737292,0.068377,0.509696,-0.148700,0.395508,-0.971436,0.109131,0.350586,0.094143,0.018054,-0.025144,0.999995,0.002548,-0.000743,0.001978,0.357179,-0.567202,-0.522522,-0.526950
02766,NaN,9.426476,1.498264,-2.779842,-0.090992,-0.914020,0.086138,0.608508,-0.097761,0.421889,-0.976074,0.117676,0.352783,0.094246,0.015266,-0.027706,0.999993,0.003043,-0.000489,0.002109,0.359975,-0.567678,-0.522917,-0.524136
02767,NaN,9.562520,1.518400,-2.460208,0.046609,-0.578144,0.160437,0.660978,-0.068213,0.454435,-0.974121,0.124268,0.350342,0.095599,0.015482,-0.024519,0.999992,0.003305,-0.000341,0.002272,0.362872,-0.567867,-0.523468,-0.521376
02768,NaN,9.625578,1.312010,-2.119206,-0.018171,-0.197948,0.128355,0.666530,-0.044130,0.476104,-0.974365,0.130615,0.354736,0.096229,0.013420,-0.021126,0.999992,0.003333,-0.000221,0.002381,0.366091,-0.568216,-0.523750,-0.518454
02769,NaN,9.677267,1.452896,-1.734642,0.255984,0.156993,0.121038,0.643231,-0.048721,0.502181,-0.968018,0.134766,0.352539,0.096740,0.014828,-0.017275,0.999992,0.003216,-0.000244,0.002511,0.369101,-0.568492,-0.524065,-0.515691
02770,NaN,9.630493,1.419698,-1.654114,0.313286,0.230523,0.053741,0.614951,-0.051685,0.534107,-0.966064,0.145508,0.352295,0.096271,0.014505,-0.016472,0.999992,0.003075,-0.000258,0.002671,0.372284,-0.569078,-0.524048,-0.512765
02771,NaN,9.732839,1.359718,-1.545285,0.331482,0.369595,0.123010,0.548669,-0.081764,0.533523,-0.962158,0.154053,0.350098,0.097298,0.013899,-0.015375,0.999993,0.002743,-0.000409,0.002668,0.375007,-0.569677,-0.524075,-0.510081
02772,NaN,9.773587,1.158506,-1.465830,0.216843,0.491279,0.123362,0.488991,-0.097752,0.562518,-0.964600,0.160645,0.356445,0.097710,0.011896,-0.014582,0.999993,0.002445,-0.000489,0.002813,0.377767,-0.570662,-0.523730,-0.507291
02773,NaN,9.706451,1.103121,-1.637956,0.200503,0.323809,0.085270,0.440511,-0.110311,0.579668,-0.962646,0.169189,0.354004,0.097041,0.011348,-0.016301,0.999993,0.002203,-0.000552,0.002898,0.380214,-0.571640,-0.523387,-0.504709
02774,NaN,9.786227,1.049535,-1.861048,0.176496,0.136054,0.201564,0.382638,-0.086902,0.600141,-0.960938,0.179932,0.356201,0.097838,0.010824,-0.018547,0.999994,0.001913,-0.000435,0.003001,0.382779,-0.572870,-0.522635,-0.502148
02775,NaN,9.839301,1.030331,-2.109284,0.180705,-0.089589,0.300740,0.351916,-0.065935,0.629847,-0.960938,0.177734,0.354004,0.098367,0.010650,-0.021042,0.999993,0.001760,-0.000330,0.003149,0.385204,-0.574021,-0.521827,-0.499815
02776,NaN,9.987146,1.066581,-2.362501,0.244979,-0.311728,0.497718,0.329714,-0.055010,0.651627,-0.956787,0.184082,0.355957,0.099842,0.011030,-0.023580,0.999993,0.001649,-0.000275,0.003258,0.387812,-0.575383,-0.520723,-0.497377
02777,NaN,9.921781,0.978498,-2.512473,0.211135,-0.462434,0.456334,0.324390,-0.023115,0.692702,-0.955078,0.199219,0.347168,0.099186,0.010169,-0.025097,0.999993,0.001622,-0.000116,0.003464,0.390416,-0.576627,-0.519567,-0.495103
02778,NaN,9.876468,0.982834,-2.606437,0.286817,-0.574232,0.428969,0.338339,0.013079,0.740634,-0.955322,0.203369,0.349365,0.098726,0.010238,-0.026054,0.999992,0.001692,0.000065,0.003703,0.393424,-0.578012,-0.518084,-0.492656
02779,NaN,9.941440,1.247126,-2.283559,0.682887,-0.302869,0.436385,0.341608,0.033450,0.799790,-0.953613,0.218506,0.346924,0.099360,0.012908,-0.022830,0.999991,0.001708,0.000167,0.003999,0.396475,-0.579340,-0.516532,-0.490272
02780,NaN,10.016944,1.388121,-2.086121,0.947723,-0.134336,0.468411,0.300399,0.045812,0.865847,-0.953857,0.224854,0.355469,0.100103,0.014346,-0.020863,0.999989,0.001502,0.000229,0.004329,0.399740,-0.581014,-0.514513,-0.487757
02781,NaN,10.055859,1.103585,-1.800603,0.807181,0.173612,0.429276,0.264000,0.062970,0.960919,-0.958496,0.235596,0.355225,0.100498,0.011543,-0.018023,0.999988,0.001320,0.000315,0.004805,0.403018,-0.582814,-0.512222,-0.485317
02782,NaN,10.478552,1.198307,-1.602767,1.044726,0.414729,0.795814,0.252233,0.065745,1.049645,-0.950439,0.248291,0.353027,0.104715,0.012553,-0.016047,0.999985,0.001261,0.000329,0.005248,0.406612,-0.584968,-0.509490,-0.482597
02783,NaN,10.666513,1.190385,-1.855645,1.121310,0.181803,1.019816,0.242325,0.117133,1.169293,-0.942139,0.259033,0.342041,0.106582,0.012550,-0.018604,0.999982,0.001212,0.000586,0.005846,0.410444,-0.587177,-0.506396,-0.479918
02784,NaN,11.150646,1.154780,-2.067022,1.209492,0.044278,1.522050,0.287743,0.137223,1.286546,-0.938232,0.269775,0.342041,0.111415,0.012294,-0.020729,0.999978,0.001439,0.000686,0.006433,0.414856,-0.589632,-0.502878,-0.476804
02785,NaN,10.961842,1.481751,-2.104559,1.672554,-0.117430,1.321639,0.316256,0.149939,1.430251,-0.936523,0.280518,0.339844,0.109493,0.015634,-0.021103,0.999973,0.001581,0.000750,0.007151,0.419575,-0.592215,-0.499079,-0.473453
02786,NaN,10.794516,1.482831,-1.914393,1.861737,-0.006604,1.092198,0.319458,0.128429,1.565965,-0.932861,0.304199,0.350098,0.107812,0.015703,-0.019189,0.999968,0.001597,0.000642,0.007830,0.424667,-0.595248,-0.494781,-0.469605
02787,NaN,11.155980,1.289207,-1.603076,1.918589,0.353337,1.362231,0.257058,0.089456,1.696441,-0.924805,0.319092,0.332764,0.111438,0.013858,-0.016063,0.999963,0.001285,0.000447,0.008482,0.429632,-0.598683,-0.490116,-0.465598
02788,NaN,12.403002,0.877110,-1.118324,1.895958,1.072857,2.479765,0.218777,0.123813,1.820814,-0.918945,0.333984,0.345459,0.123936,0.009912,-0.011250,0.999958,0.001094,0.000619,0.009104,0.434934,-0.602467,-0.484764,-0.461378
02789,NaN,13.088538,1.247439,-1.098397,2.568098,1.105962,3.081061,0.226544,0.156832,1.907179,-0.912842,0.349121,0.330322,0.130750,0.013734,-0.011071,0.999954,0.001133,0.000784,0.009536,0.440387,-0.606223,-0.479167,-0.457113
02790,NaN,13.282763,0.630179,-1.770938,2.154555,0.519823,3.417831,0.208695,0.138568,2.019139,-0.900879,0.370605,0.334229,0.132743,0.007661,-0.017794,0.999948,0.001043,0.000693,0.010096,0.446062,-0.610339,-0.473081,-0.452448
02791,NaN,13.317891,0.474640,-2.036878,2.245105,0.233738,3.477845,0.270435,0.066413,2.134353,-0.899170,0.387695,0.331787,0.133111,0.006195,-0.020405,0.999942,0.001352,0.000332,0.010672,0.451858,-0.614614,-0.466992,-0.447205
02792,NaN,13.284688,0.605543,-1.648880,2.709955,0.535660,3.299520,0.350037,-0.029347,2.233508,-0.885010,0.413330,0.331543,0.132770,0.007567,-0.016457,0.999936,0.001750,-0.000147,0.011167,0.457942,-0.619136,-0.460845,-0.441114
02793,NaN,13.481526,0.579724,-1.123789,3.088163,1.041696,3.329619,0.384838,-0.065498,2.323446,-0.875000,0.430420,0.327148,0.134739,0.007384,-0.011181,0.999931,0.001924,-0.000327,0.011617,0.464086,-0.623725,-0.454607,-0.434654
02794,NaN,13.939342,1.057908,-0.508902,4.043091,1.598565,3.482865,0.389046,-0.078529,2.426200,-0.862793,0.454102,0.331055,0.139253,0.012279,-0.005012,0.999924,0.001945,-0.000393,0.012131,0.470463,-0.628513,-0.447945,-0.427762
02795,NaN,15.254370,1.735433,-0.660163,5.333170,1.504548,4.519932,0.321922,-0.007278,2.557898,-0.846191,0.473389,0.326660,0.152305,0.019314,-0.006566,0.999917,0.001610,-0.000036,0.012789,0.476901,-0.633462,-0.440563,-0.420946
02796,NaN,15.925988,2.242801,-2.291355,6.195695,-0.138720,5.203819,0.302104,0.135379,2.694167,-0.838379,0.496826,0.322021,0.158923,0.024605,-0.022985,0.999908,0.001510,0.000677,0.013470,0.483884,-0.638359,-0.432235,-0.414157
02797,NaN,15.642998,3.032512,-3.585457,7.127885,-1.666197,4.787100,0.399615,0.177506,2.839823,-0.819824,0.520508,0.315430,0.155946,0.032613,-0.035929,0.999897,0.001998,0.000888,0.014199,0.491384,-0.643110,-0.423512,-0.406926
02798,NaN,15.991759,3.541713,-3.510569,8.148516,-1.720947,4.720803,0.613624,0.125882,2.992276,-0.803711,0.550293,0.308594,0.159341,0.037912,-0.035092,0.999883,0.003068,0.000629,0.014961,0.499733,-0.647616,-0.414737,-0.398564
02799,NaN,17.117759,4.956308,-2.797568,10.378403,-1.177862,4.893841,0.892064,0.120058,3.138890,-0.789551,0.573975,0.308350,0.170354,0.052365,-0.027849,0.999867,0.004460,0.000600,0.015694,0.509069,-0.651583,-0.405983,-0.389186
02800,NaN,18.470291,6.838053,-2.865799,13.098861,-1.433401,5.102070,1.162048,0.178814,3.280894,-0.760254,0.597412,0.299561,0.183521,0.071563,-0.028413,0.999848,0.005810,0.000894,0.016404,0.519574,-0.654829,-0.397028,-0.378961
02801,NaN,19.017263,9.054276,-3.332937,15.812079,-2.203738,4.322953,1.414245,0.157588,3.436699,-0.744141,0.631836,0.286133,0.188551,0.094025,-0.032822,0.999827,0.007071,0.000788,0.017183,0.530948,-0.657577,-0.387965,-0.367654
02802,NaN,18.183967,9.459337,-2.893861,16.352580,-1.941741,2.728398,1.591049,0.038966,3.664556,-0.719238,0.659668,0.283691,0.180058,0.098130,-0.028203,0.999800,0.007955,0.000195,0.018322,0.542898,-0.660222,-0.378703,-0.354899
02803,NaN,17.628650,8.549062,-2.061286,15.822758,-1.056116,1.873895,1.664398,-0.025197,3.859625,-0.690186,0.689697,0.272705,0.174594,0.089038,-0.019860,0.999779,0.008321,-0.000126,0.019297,0.555081,-0.662922,-0.368888,-0.341088
02804,NaN,16.891146,6.626869,-1.536705,14.284427,-0.385080,1.472071,1.700053,-0.030907,4.031204,-0.658936,0.719482,0.259521,0.167531,0.069782,-0.014758,0.999761,0.008500,-0.000155,0.020154,0.567379,-0.665469,-0.358529,-0.326633
02805,NaN,15.902209,4.086656,-2.173817,12.078221,-0.869996,1.484255,1.475637,-0.062407,4.279856,-0.627441,0.747314,0.252930,0.158104,0.044415,-0.021370,0.999744,0.007378,-0.000312,0.021397,0.579029,-0.668897,-0.346771,-0.311533
02806,NaN,16.625168,0.351145,-4.276370,9.942276,-2.589155,3.942317,0.995873,0.035420,4.590103,-0.589600,0.772949,0.248535,0.166102,0.007538,-0.042762,0.999724,0.004979,0.000177,0.022948,0.589369,-0.673650,-0.332935,-0.296639
02807,NaN,18.262169,-0.318448,-4.493382,11.064852,-2.681209,5.157713,0.629112,0.229750,4.712787,-0.558350,0.796631,0.241699,0.182575,0.001260,-0.045144,0.999717,0.003145,0.001149,0.023562,0.598700,-0.679118,-0.317211,-0.282372
02808,NaN,17.559833,3.333982,-3.865517,14.036425,-2.524676,1.630595,0.780420,0.204029,4.630845,-0.518311,0.824463,0.230957,0.174722,0.037543,-0.038693,0.999724,0.003902,0.001020,0.023152,0.607981,-0.683572,-0.302089,-0.268011
02809,NaN,14.384554,7.220889,-1.323001,15.144272,-0.677758,-4.248446,0.154948,0.295767,4.160015,-0.488525,0.832764,0.239502,0.142282,0.075190,-0.013384,0.999782,0.000775,0.001479,0.020799,0.614406,-0.688847,-0.287101,-0.256060
02810,NaN,11.240318,4.446019,-1.207490,11.148012,-0.689074,-5.037557,-0.627675,0.135946,3.543701,-0.469482,0.845703,0.243652,0.111584,0.046404,-0.012295,0.999838,-0.003138,0.000680,0.017718,0.616795,-0.695489,-0.273884,-0.246671
02811,NaN,11.680423,-0.822037,-1.930430,8.057186,-0.962907,-1.153618,-0.115967,0.012884,2.929104,-0.439697,0.854248,0.241455,0.116907,-0.006520,-0.019308,0.999893,-0.000580,0.000064,0.014645,0.619962,-0.699774,-0.263472,-0.237792
02812,NaN,8.071979,1.377407,-2.631544,6.987639,-2.157398,-5.285672,0.317224,0.148004,2.493250,-0.422852,0.860596,0.239502,0.080520,0.014820,-0.026352,0.999921,0.001586,0.000740,0.012466,0.624092,-0.701754,-0.254937,-0.230341
02813,NaN,0.162174,-4.310818,-1.148606,-2.632860,-0.752203,-6.287002,0.767501,0.601356,1.806521,-0.409668,0.858398,0.228760,0.001976,-0.043047,-0.011657,0.999947,0.003837,0.003007,0.009032,0.629606,-0.700939,-0.247579,-0.225800
02814,NaN,3.072131,-11.288166,-4.480637,-4.706451,-3.408051,1.285348,1.706874,0.194738,0.895058,-0.407715,0.864990,0.213623,0.031181,-0.112355,-0.045797,0.999953,0.008534,0.000974,0.004475,0.636715,-0.696341,-0.246036,-0.221740
02815,NaN,7.679265,0.034357,-5.806001,6.077542,-5.317487,-4.571613,1.565929,-0.170633,0.140937,-0.409668,0.860596,0.198730,0.076842,0.000852,-0.057989,0.999969,0.007830,-0.000853,0.000705,0.642100,-0.691703,-0.247803,-0.218741
02816,NaN,3.892778,3.668811,-4.420734,5.419349,-4.333199,-9.914793,1.539478,0.154371,-0.595394,-0.417969,0.854248,0.181641,0.039003,0.036911,-0.043954,0.999966,0.007697,0.000772,-0.002977,0.646824,-0.685777,-0.251314,-0.219476
02817,NaN,1.677274,4.547669,-3.363904,4.271886,-3.385965,-12.070106,1.566324,0.127280,-1.157151,-0.424316,0.850098,0.170898,0.017015,0.045640,-0.033293,0.999952,0.007831,0.000636,-0.005786,0.651060,-0.679091,-0.256564,-0.221653
02818,NaN,1.981216,5.807398,-1.014004,5.287528,-0.966080,-12.941072,1.535827,-0.016323,-1.417498,-0.437256,0.847900,0.158203,0.020224,0.058007,-0.009693,0.999945,0.007679,-0.000082,-0.007087,0.654502,-0.672215,-0.263393,-0.224450
02819,NaN,1.830356,6.267531,0.568684,5.453941,0.689658,-13.381019,1.196295,0.076433,-1.650547,-0.453857,0.835205,0.149658,0.018822,0.062486,0.006054,0.999948,0.005981,0.000382,-0.008253,0.656743,-0.666013,-0.270008,-0.228497
02820,NaN,1.042017,5.070319,0.754433,4.118774,0.878806,-12.915188,0.775323,0.222516,-1.930221,-0.475098,0.824463,0.147461,0.010917,0.050570,0.007729,0.999945,0.003877,0.001113,-0.009651,0.657231,-0.660520,-0.276871,-0.234741
02821,NaN,1.015873,3.541816,0.522199,3.128803,0.649566,-11.719832,0.463903,0.202901,-2.239064,-0.491699,0.807373,0.132812,0.010560,0.035289,0.005293,0.999934,0.002319,0.001014,-0.011195,0.656380,-0.655621,-0.284114,-0.242088
02822,NaN,1.898766,3.094847,-0.025512,3.519413,0.153656,-10.692164,0.218558,0.140677,-2.504056,-0.517090,0.798828,0.139160,0.019373,0.030708,-0.000235,0.999921,0.001093,0.000703,-0.012520,0.654059,-0.651057,-0.292410,-0.250655
02823,NaN,2.738915,3.439969,-0.464052,4.396085,-0.228268,-10.226771,-0.108798,0.066612,-2.785896,-0.535645,0.777344,0.141602,0.027863,0.034011,-0.004668,0.999903,-0.000544,0.000333,-0.013929,0.650254,-0.647201,-0.301086,-0.260095
02824,NaN,3.402482,3.428337,-0.806159,4.861407,-0.542916,-9.588377,-0.435146,-0.004499,-3.070312,-0.558838,0.758301,0.143799,0.034546,0.033738,-0.008135,0.999880,-0.002176,-0.000022,-0.015351,0.644606,-0.643839,-0.310750,-0.270905
02825,NaN,3.994207,3.109163,-1.039587,5.001566,-0.768196,-8.767256,-0.720807,-0.072039,-3.352106,-0.581299,0.728271,0.148438,0.040459,0.030379,-0.010492,0.999853,-0.003604,-0.000360,-0.016760,0.637546,-0.640965,-0.320740,-0.282534
02826,NaN,4.693873,3.200884,-1.080021,5.463547,-0.791730,-8.091234,-1.056011,-0.111639,-3.622439,-0.602051,0.700439,0.153076,0.047514,0.031094,-0.010940,0.999822,-0.005280,-0.000558,-0.018111,0.628576,-0.638466,-0.331480,-0.295592
02827,NaN,5.307025,3.163026,-1.132256,5.720706,-0.840780,-7.360674,-1.377075,-0.125330,-3.883901,-0.635498,0.676758,0.168213,0.053677,0.030513,-0.011502,0.999788,-0.006885,-0.000627,-0.019418,0.618107,-0.636415,-0.342156,-0.309595
02828,NaN,6.014699,2.686835,-1.080637,5.601132,-0.780029,-6.266543,-1.678517,-0.132939,-4.164195,-0.658203,0.642578,0.183594,0.060695,0.025517,-0.010984,0.999748,-0.008392,-0.000665,-0.020819,0.605745,-0.634404,-0.353463,-0.325069
02829,NaN,6.873932,2.289841,-1.044870,5.537639,-0.715636,-5.079966,-1.825598,-0.104463,-4.462251,-0.691406,0.606201,0.188232,0.069231,0.021261,-0.010612,0.999709,-0.009127,-0.000522,-0.022309,0.592349,-0.632042,-0.364852,-0.341362
02830,NaN,7.442467,2.135315,-1.285721,5.429993,-0.936105,-4.224400,-1.966908,-0.058565,-4.737692,-0.711426,0.567627,0.199463,0.074904,0.019455,-0.013033,0.999671,-0.009833,-0.000293,-0.023686,0.577537,-0.628971,-0.376854,-0.358926
02831,NaN,8.225813,1.633212,-1.827437,5.008413,-1.413007,-2.988270,-1.990376,-0.026029,-5.017240,-0.740479,0.531250,0.210449,0.082633,0.014079,-0.018411,0.999636,-0.009951,-0.000130,-0.025083,0.562024,-0.625093,-0.388987,-0.376930
02832,NaN,9.260671,0.827875,-2.349667,4.255835,-1.801032,-1.411098,-1.818070,0.020248,-5.287785,-0.764648,0.484131,0.215332,0.092776,0.005613,-0.023565,0.999609,-0.009089,0.000101,-0.026435,0.545967,-0.619465,-0.402210,-0.395488
02833,NaN,10.073281,0.612624,-2.836111,3.813044,-2.180779,-0.296144,-1.627703,0.038276,-5.499876,-0.791016,0.443359,0.215820,0.100841,0.003123,-0.028414,0.999589,-0.008137,0.000191,-0.027496,0.529913,-0.612530,-0.415745,-0.413710
02834,NaN,10.581085,0.533625,-3.140003,3.282671,-2.391001,0.462317,-1.493447,0.056897,-5.693298,-0.812988,0.389893,0.227295,0.105892,0.002088,-0.031454,0.999567,-0.007466,0.000284,-0.028462,0.513196,-0.604081,-0.430082,-0.432141
02835,NaN,11.475623,0.086846,-3.421523,2.406070,-2.495210,1.647960,-1.321063,0.059063,-5.836580,-0.828369,0.338379,0.223633,0.114702,-0.002706,-0.034239,0.999552,-0.006604,0.000295,-0.029179,0.496504,-0.594535,-0.444501,-0.449923
02836,NaN,12.679563,-0.094739,-3.714215,1.691697,-2.587204,3.031281,-1.130184,0.066815,-5.939235,-0.852295,0.287109,0.228516,0.126676,-0.004921,-0.037164,0.999543,-0.005650,0.000334,-0.029692,0.479420,-0.583520,-0.459550,-0.467413
