// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08917,NaN,10.001216,0.700823,0.981144,-0.139962,-0.152777,0.258756,0.152073,-0.601290,1.042953,-0.913330,0.063232,0.277100,0.099944,0.007522,0.010118,0.999982,0.000760,-0.003006,0.005215,-0.243936,-0.643730,0.193135,-0.699146
08918,NaN,9.784952,1.079052,0.603443,-0.674817,-0.365658,0.020110,-0.305241,-0.353406,0.911084,-0.913330,0.063232,0.277100,0.097788,0.011245,0.006190,0.999987,-0.001526,-0.001767,0.004555,-0.241334,-0.643751,0.197645,-0.698770
08919,NaN,9.489573,1.383865,0.379609,-1.045977,-0.589377,-0.290650,-0.688644,-0.334869,0.779053,-0.911377,0.069580,0.279053,0.094834,0.014221,0.003906,0.999985,-0.003443,-0.001674,0.003895,-0.240465,-0.643341,0.202987,-0.697915
08920,NaN,9.395655,1.664065,0.283074,-1.312838,-0.835563,-0.394330,-0.983463,-0.318102,0.698937,-0.911377,0.069580,0.281250,0.093893,0.016983,0.002897,0.999981,-0.004917,-0.001591,0.003495,-0.240807,-0.642593,0.209125,-0.696673
08921,NaN,9.087321,1.797943,0.500894,-1.229861,-1.155302,-0.690447,-1.096989,-0.367902,0.613061,-0.909668,0.078125,0.285400,0.090808,0.018286,0.005076,0.999979,-0.005485,-0.001839,0.003065,-0.241777,-0.641929,0.215382,-0.695041
08922,NaN,8.415464,2.106702,0.888415,-1.098320,-1.734343,-1.337256,-1.041310,-0.428589,0.589414,-0.907471,0.078125,0.291748,0.084073,0.021361,0.008954,0.999980,-0.005207,-0.002143,0.002947,-0.242551,-0.641560,0.221482,-0.693193
08923,NaN,8.081370,2.474309,1.306944,-0.999311,-2.358749,-1.653266,-0.855596,-0.562800,0.590910,-0.907471,0.082275,0.298096,0.080703,0.025038,0.013190,0.999983,-0.004278,-0.002814,0.002955,-0.242590,-0.641837,0.227049,-0.691118
08924,NaN,8.408915,2.377482,1.868340,-0.529302,-2.694231,-1.308965,-0.610575,-0.767990,0.633621,-0.903320,0.086670,0.302246,0.083941,0.024098,0.018933,0.999983,-0.003053,-0.003840,0.003168,-0.241432,-0.643069,0.232190,-0.688666
08925,NaN,8.959841,1.868359,2.304468,0.104905,-2.648687,-0.754399,-0.399680,-0.886889,0.691893,-0.901123,0.086670,0.314941,0.089430,0.019040,0.023404,0.999982,-0.001998,-0.004434,0.003459,-0.239270,-0.644854,0.236885,-0.686147
08926,NaN,9.564157,1.160809,2.981641,1.061141,-2.630500,-0.134681,-0.271466,-0.999035,0.763771,-0.895020,0.093018,0.323242,0.095446,0.012014,0.030277,0.999979,-0.001357,-0.004995,0.003819,-0.236288,-0.647087,0.241531,-0.683453
08927,NaN,10.719719,0.875512,3.212428,1.390192,-2.682084,0.997968,-0.190635,-1.140953,0.826177,-0.890869,0.097168,0.327393,0.106974,0.009228,0.032726,0.999975,-0.000953,-0.005705,0.004131,-0.232667,-0.649775,0.246225,-0.680464
08928,NaN,11.792355,0.756120,3.023030,1.312228,-2.635986,2.023565,-0.099102,-1.244324,0.848837,-0.884766,0.107910,0.340088,0.117699,0.008076,0.030959,0.999972,-0.000496,-0.006222,0.004244,-0.228517,-0.652874,0.250816,-0.677220
08929,NaN,12.801645,0.723192,2.770802,1.146228,-2.648279,2.983874,0.043247,-1.230590,0.889415,-0.885010,0.116455,0.356934,0.127809,0.007794,0.028497,0.999971,0.000216,-0.006153,0.004447,-0.223783,-0.655984,0.254999,-0.674226
08930,NaN,13.705208,1.033899,2.592864,0.836771,-2.999530,3.822682,0.195405,-1.302213,0.869548,-0.876465,0.122803,0.363281,0.136833,0.010908,0.026831,0.999969,0.000977,-0.006511,0.004348,-0.218500,-0.659504,0.258691,-0.671111
08931,NaN,14.523600,1.360583,2.330589,0.463731,-3.328094,4.572115,0.212283,-1.199649,0.877322,-0.874756,0.135742,0.371582,0.145031,0.014217,0.024191,0.999972,0.001061,-0.005998,0.004387,-0.213267,-0.662636,0.262202,-0.668342
08932,NaN,14.477847,1.270206,2.369512,0.603908,-3.479276,4.482861,0.117325,-1.039773,0.877350,-0.868408,0.137695,0.379883,0.144595,0.013322,0.024455,0.999977,0.000587,-0.005199,0.004387,-0.208539,-0.665108,0.265860,-0.665929
08933,NaN,13.989394,0.756203,2.640168,1.179740,-3.397794,3.982461,-0.047421,-0.856410,0.891852,-0.866455,0.142090,0.386230,0.139744,0.008192,0.026998,0.999981,-0.000237,-0.004282,0.004459,-0.204553,-0.666739,0.269898,-0.663907
08934,NaN,13.735622,0.105615,3.640310,2.375521,-3.672125,3.707683,-0.198704,-0.694782,0.916663,-0.864502,0.148438,0.396729,0.137222,0.001722,0.036878,0.999983,-0.000994,-0.003474,0.004583,-0.201198,-0.667629,0.274353,-0.662209
08935,NaN,14.178867,-0.394024,4.531335,3.358632,-4.055334,4.115706,-0.161355,-0.641170,0.880933,-0.860596,0.159180,0.396729,0.141658,-0.003279,0.045770,0.999985,-0.000807,-0.003206,0.004405,-0.197905,-0.668398,0.278495,-0.660695
08936,NaN,14.892216,-0.410371,4.560409,3.358566,-4.285018,4.785290,0.057294,-0.488052,0.776644,-0.856445,0.165527,0.400879,0.148825,-0.003539,0.045966,0.999989,0.000286,-0.002440,0.003883,-0.194436,-0.669009,0.281405,-0.659874
08937,NaN,14.904743,-0.233896,3.309085,2.250517,-3.735488,4.820726,0.166798,-0.103964,0.612239,-0.856689,0.172119,0.400879,0.149036,-0.001910,0.033167,0.999995,0.000834,-0.000520,0.003061,-0.191679,-0.668675,0.283028,-0.660324
08938,NaN,15.084871,0.059400,2.106991,1.062552,-3.265650,5.026521,0.108215,0.453182,0.407096,-0.864990,0.169922,0.392334,0.150894,0.000890,0.020728,0.999995,0.000541,0.002266,0.002035,-0.190586,-0.666729,0.283610,-0.662356
08939,NaN,15.896587,0.958249,1.087259,-0.454412,-3.364788,5.784436,0.061675,1.247266,0.146821,-0.871338,0.167725,0.381836,0.159022,0.009696,0.009884,0.999980,0.000308,0.006236,0.000734,-0.191627,-0.662462,0.282727,-0.666700
08940,NaN,14.589539,2.835657,0.625509,-2.118327,-4.205329,4.297868,0.079136,1.988472,-0.176558,-0.884277,0.167969,0.362793,0.145973,0.028226,0.004815,0.999950,0.000396,0.009942,-0.000883,-0.194736,-0.656150,0.279965,-0.673175
08941,NaN,13.536211,3.941995,1.571014,-2.213701,-5.316482,3.151194,0.132354,2.306598,-0.605492,-0.896729,0.155029,0.343994,0.135650,0.039000,0.014173,0.999929,0.000662,0.011533,-0.003027,-0.199522,-0.649343,0.275294,-0.680263
08942,NaN,13.030702,2.785770,3.099822,-0.425448,-5.083009,2.881453,0.253847,2.236067,-1.084346,-0.903076,0.152832,0.331299,0.130791,0.027111,0.029572,0.999922,0.001269,0.011180,-0.005422,-0.205434,-0.643463,0.268652,-0.686716
08943,NaN,13.192188,1.902791,3.570570,0.360350,-4.401229,3.259859,0.150885,2.198538,-1.501992,-0.915283,0.133789,0.302002,0.132442,0.018008,0.034266,0.999911,0.000754,0.010992,-0.007510,-0.213009,-0.638058,0.261046,-0.692362
08944,NaN,12.668200,2.327295,3.774330,0.208791,-4.496134,2.831449,0.092818,2.214940,-1.789459,-0.923584,0.118896,0.289307,0.127291,0.022119,0.036346,0.999899,0.000464,0.011074,-0.008947,-0.221767,-0.632791,0.252612,-0.697555
08945,NaN,13.129809,3.365637,3.271858,-0.947567,-4.625904,3.306551,-0.089271,2.031084,-2.001547,-0.937744,0.095215,0.272705,0.131949,0.032352,0.031366,0.999898,-0.000446,0.010155,-0.010007,-0.231542,-0.628101,0.244340,-0.701552
08946,NaN,13.765016,4.609200,2.989601,-2.077053,-5.004806,3.981503,-0.514274,2.001350,-2.156956,-0.943359,0.067383,0.253906,0.138426,0.044676,0.028397,0.999888,-0.002571,0.010006,-0.010784,-0.243138,-0.623081,0.236996,-0.704618
08947,NaN,13.890281,5.128107,2.037401,-3.229839,-4.354876,4.114681,-0.967846,2.210702,-2.262284,-0.955322,0.041748,0.230957,0.139684,0.049797,0.018589,0.999863,-0.004839,0.011053,-0.011311,-0.256679,-0.616742,0.230666,-0.707487
08948,NaN,12.616482,4.224056,0.580023,-3.695754,-2.371924,2.759198,-1.184904,2.330975,-2.327864,-0.958984,0.016113,0.212158,0.126700,0.040795,0.004081,0.999847,-0.005924,0.011654,-0.011639,-0.271217,-0.609600,0.224610,-0.710196
08949,NaN,11.621915,2.820377,-0.032893,-3.180746,-0.606558,1.699313,-1.032113,2.251843,-2.289801,-0.967041,-0.007324,0.184814,0.116517,0.026864,-0.001781,0.999858,-0.005160,0.011259,-0.011448,-0.284954,-0.602721,0.218239,-0.712672
08950,NaN,10.810734,1.524162,1.038511,-1.457951,-0.101823,1.056025,-0.439825,1.895976,-2.233511,-0.970703,-0.026611,0.167969,0.108360,0.014054,0.009327,0.999890,-0.002199,0.009480,-0.011167,-0.296278,-0.597749,0.210303,-0.714625
08951,NaN,11.289001,-0.083975,1.444171,-0.115794,1.211462,1.503019,-0.317003,1.658478,-2.211245,-0.969971,-0.054443,0.153320,0.112986,-0.002067,0.013508,0.999903,-0.001585,0.008292,-0.011056,-0.306812,-0.593652,0.202379,-0.715881
08952,NaN,10.527804,-2.050773,1.118289,1.105336,2.985715,0.490168,-1.266115,1.609460,-2.222652,-0.973633,-0.075684,0.132568,0.105128,-0.021609,0.010471,0.999886,-0.006330,0.008047,-0.011113,-0.320120,-0.588170,0.197776,-0.715865
08953,NaN,10.262645,-0.923729,0.165508,-0.274609,2.989969,0.045389,-2.591694,1.585231,-2.154698,-0.974854,-0.105713,0.113770,0.102529,-0.010327,0.000971,0.999827,-0.012958,0.007926,-0.010773,-0.336937,-0.580409,0.198174,-0.714371
08954,NaN,11.503057,-0.798184,-0.525288,-0.897143,3.942867,0.998152,-3.669943,1.656113,-2.125814,-0.980713,-0.129150,0.090576,0.114888,-0.009310,-0.006042,0.999741,-0.018348,0.008280,-0.010628,-0.356730,-0.570306,0.202235,-0.711756
08955,NaN,12.296727,0.790268,-1.538703,-2.748109,4.157086,1.560633,-4.318204,2.028721,-2.133721,-0.979980,-0.156982,0.061279,0.122874,0.006239,-0.016781,0.999659,-0.021589,0.010142,-0.010667,-0.378535,-0.557380,0.207862,-0.709107
08956,NaN,12.494681,2.053266,-1.129342,-3.445146,3.581276,1.887391,-4.459421,2.493691,-2.137323,-0.975098,-0.182617,0.025391,0.124997,0.018915,-0.013286,0.999617,-0.022294,0.012467,-0.010685,-0.400977,-0.542149,0.212891,-0.707085
08957,NaN,11.192496,2.256054,-0.461077,-3.111116,3.008969,0.761881,-4.177097,2.893237,-2.068845,-0.974609,-0.203857,-0.014648,0.112063,0.021277,-0.006685,0.999624,-0.020883,0.014464,-0.010343,-0.422511,-0.525577,0.216202,-0.706052
08958,NaN,9.634961,1.728761,1.004557,-1.768612,2.042637,-0.351331,-3.535121,3.011090,-1.973158,-0.969727,-0.231689,-0.052490,0.096649,0.016492,0.008296,0.999682,-0.017674,0.015054,-0.009865,-0.441874,-0.509495,0.217048,-0.705728
08959,NaN,8.708602,-0.020092,2.922593,0.733997,1.444834,-0.771214,-2.779348,3.064773,-1.893573,-0.963135,-0.244385,-0.090332,0.087516,-0.000634,0.027894,0.999741,-0.013896,0.015323,-0.009467,-0.458817,-0.494496,0.215239,-0.706139
08960,NaN,7.700058,-1.172497,4.033395,2.302893,0.984589,-1.406975,-2.112735,3.164204,-1.825156,-0.954346,-0.261475,-0.124023,0.077518,-0.012012,0.039236,0.999777,-0.010563,0.015820,-0.009125,-0.473773,-0.480382,0.210864,-0.707325
08961,NaN,6.872518,-2.176084,4.429628,3.381783,0.986096,-2.120110,-1.711906,3.209154,-1.791149,-0.949707,-0.278320,-0.166260,0.069230,-0.022005,0.043376,0.999795,-0.008559,0.016045,-0.008955,-0.487475,-0.466800,0.205007,-0.708828
08962,NaN,6.106497,-2.824020,4.055173,3.804674,1.356904,-3.075509,-1.605991,3.176407,-1.788493,-0.943115,-0.289062,-0.197998,0.061447,-0.028467,0.039806,0.999802,-0.008029,0.015881,-0.008942,-0.500704,-0.453413,0.198734,-0.710082
08963,NaN,5.687939,-2.328283,3.024881,2.915058,1.845549,-3.895107,-1.638854,3.119870,-1.821733,-0.927979,-0.306152,-0.229736,0.057130,-0.023558,0.029551,0.999803,-0.008194,0.015598,-0.009108,-0.513860,-0.439987,0.192609,-0.710817
08964,NaN,5.900265,-1.109693,1.857088,1.293696,2.488524,-4.189160,-1.664013,3.074092,-1.892184,-0.910645,-0.320801,-0.269775,0.059172,-0.011506,0.017757,0.999803,-0.008320,0.015369,-0.009460,-0.527085,-0.426559,0.186424,-0.710967
08965,NaN,6.136873,0.169264,1.084128,-0.198007,2.884363,-4.289801,-1.707656,3.141043,-1.946946,-0.897949,-0.331543,-0.305664,0.061542,0.001181,0.009864,0.999793,-0.008538,0.015704,-0.009734,-0.540439,-0.412653,0.180063,-0.710789
08966,NaN,5.903207,1.268625,0.767594,-1.305167,2.784526,-4.560615,-1.806427,3.374554,-1.931960,-0.882812,-0.344238,-0.337402,0.059268,0.012177,0.006566,0.999770,-0.009031,0.016871,-0.009659,-0.553924,-0.397462,0.173346,-0.710734
08967,NaN,5.203061,1.278023,1.406127,-1.026369,2.096787,-4.789883,-1.786364,3.202190,-1.931234,-0.863525,-0.352783,-0.373291,0.052367,0.012396,0.013113,0.999785,-0.008931,0.016010,-0.009655,-0.566966,-0.382758,0.166987,-0.710043
08968,NaN,4.358330,1.825907,1.908278,-1.317922,1.213980,-5.042290,-1.788698,3.057705,-1.789859,-0.850586,-0.365479,-0.411377,0.044029,0.018032,0.018250,0.999803,-0.008943,0.015288,-0.008949,-0.579162,-0.368295,0.161225,-0.709181
08969,NaN,3.244670,1.771793,2.189703,-1.133749,0.424833,-5.690275,-1.805141,2.620708,-1.651848,-0.829346,-0.367676,-0.434570,0.032874,0.017642,0.021309,0.999839,-0.009025,0.013103,-0.008259,-0.590336,-0.355081,0.157008,-0.707651
08970,NaN,3.002416,1.243244,2.691498,-0.492005,0.184498,-5.626137,-1.775858,2.011852,-1.501474,-0.820801,-0.374023,-0.457764,0.030386,0.012442,0.026500,0.999882,-0.008879,0.010059,-0.007507,-0.600288,-0.343904,0.154683,-0.705306
08971,NaN,2.874091,0.410821,3.128444,0.403120,0.094805,-5.564831,-1.874421,1.650353,-1.324090,-0.803955,-0.373779,-0.479004,0.029025,0.004208,0.031007,0.999900,-0.009372,0.008251,-0.006620,-0.609371,-0.333481,0.154086,-0.702648
08972,NaN,2.146036,-0.168683,3.579653,1.066308,-0.558974,-5.812936,-1.969175,1.226584,-1.125322,-0.793457,-0.371582,-0.498047,0.021671,-0.001457,0.035679,0.999917,-0.009846,0.006133,-0.005626,-0.617480,-0.324058,0.155393,-0.699684
08973,NaN,1.741532,-0.818640,3.925874,1.738592,-0.936984,-5.912101,-2.040905,0.861195,-1.001670,-0.791504,-0.369385,-0.508789,0.017544,-0.007873,0.039265,0.999926,-0.010204,0.004306,-0.005008,-0.624889,-0.315531,0.158278,-0.696349
08974,NaN,1.374377,-0.806666,4.143559,1.723807,-1.355790,-5.952817,-1.982750,0.485186,-0.916714,-0.778809,-0.365234,-0.525635,0.013808,-0.007719,0.041480,0.999937,-0.009914,0.002426,-0.004583,-0.631531,-0.308394,0.162225,-0.692636
08975,NaN,1.007840,-0.557570,4.351600,1.464184,-1.817302,-5.963508,-1.873027,0.080430,-0.846245,-0.774658,-0.365234,-0.530029,0.010073,-0.005211,0.043562,0.999947,-0.009365,0.000402,-0.004231,-0.637356,-0.302903,0.167183,-0.688533
08976,NaN,0.907644,0.022126,4.697146,0.896463,-2.205351,-5.663016,-1.748582,-0.365852,-0.747088,-0.774902,-0.358643,-0.525879,0.008992,0.000598,0.046984,0.999953,-0.008743,-0.001829,-0.003735,-0.642218,-0.299235,0.173243,-0.684106
08977,NaN,1.462017,0.698249,4.764545,0.175308,-1.925065,-5.166312,-1.682959,-0.810233,-0.624818,-0.779297,-0.354492,-0.536377,0.014450,0.007338,0.047643,0.999952,-0.008415,-0.004051,-0.003124,-0.646114,-0.297161,0.180698,-0.679398
08978,NaN,1.924830,1.450351,5.062503,-0.582558,-1.873345,-4.560270,-1.688095,-1.249275,-0.488760,-0.783691,-0.345947,-0.534424,0.018968,0.014884,0.050620,0.999942,-0.008440,-0.006246,-0.002444,-0.649094,-0.296404,0.189742,-0.674403
08979,NaN,1.741081,2.598844,5.875136,-1.682235,-2.690728,-3.961942,-1.706986,-1.700528,-0.388242,-0.790283,-0.341553,-0.521729,0.016963,0.026456,0.058672,0.999926,-0.008535,-0.008502,-0.001941,-0.651244,-0.296975,0.200466,-0.668955
08980,NaN,1.207349,4.088491,6.784842,-3.152627,-3.867549,-3.543083,-1.646584,-2.174939,-0.337780,-0.796631,-0.335205,-0.513184,0.011407,0.041423,0.067635,0.999906,-0.008233,-0.010874,-0.001689,-0.652556,-0.299226,0.212539,-0.662919
08981,NaN,1.012995,5.503425,7.904986,-4.547462,-4.937984,-2.831603,-1.432050,-2.548423,-0.346849,-0.811523,-0.333008,-0.500488,0.009221,0.055582,0.078775,0.999892,-0.007160,-0.012742,-0.001734,-0.653041,-0.303366,0.225098,-0.656382
08982,NaN,0.612075,6.057532,9.674532,-5.044343,-6.596971,-1.958140,-1.042511,-2.660123,-0.380171,-0.818115,-0.326660,-0.487793,0.004952,0.061069,0.096499,0.999896,-0.005212,-0.013300,-0.001901,-0.652791,-0.309117,0.236593,-0.649873
08983,NaN,-0.007627,6.080768,10.734533,-5.096095,-7.932188,-1.855925,-0.680140,-2.622989,-0.387277,-0.826660,-0.322510,-0.470947,-0.001364,0.061174,0.107125,0.999906,-0.003401,-0.013115,-0.001936,-0.651908,-0.315877,0.246783,-0.643690
08984,NaN,-0.476289,5.018339,10.427112,-4.171910,-8.143392,-2.712698,-0.608809,-2.553093,-0.320837,-0.832764,-0.324707,-0.449707,-0.006011,0.050509,0.104046,0.999913,-0.003044,-0.012765,-0.001604,-0.650684,-0.322506,0.256500,-0.637815
08985,NaN,2.681898,3.454200,12.482852,-2.377256,-7.720139,0.660448,-0.815237,-2.274883,-0.217656,-0.843506,-0.318359,-0.441162,0.025436,0.035023,0.124981,0.999926,-0.004076,-0.011374,-0.001088,-0.649698,-0.327391,0.266171,-0.632346
08986,NaN,15.305419,4.818966,19.712418,-2.726798,-5.306131,14.894623,-1.620475,-1.272399,0.112919,-0.841797,-0.309814,-0.437012,0.151770,0.049876,0.197693,0.999947,-0.008102,-0.006362,0.000565,-0.650262,-0.326006,0.275539,-0.628456
08987,NaN,30.166136,8.982101,14.793886,-6.593883,7.886259,23.411552,-2.034598,-0.012479,0.015291,-0.844238,-0.298828,-0.454102,0.301645,0.091343,0.147034,0.999948,-0.010173,-0.000062,0.000076,-0.653450,-0.319418,0.282024,-0.625650
08988,NaN,30.071107,2.100527,1.294104,-0.245211,18.319738,14.159738,-1.970930,0.814745,-0.518274,-0.837891,-0.296631,-0.466797,0.300813,0.020344,0.011513,0.999940,-0.009854,0.004074,-0.002591,-0.659326,-0.311176,0.284621,-0.622454
08989,NaN,15.612956,-2.591864,0.036479,3.593818,9.920595,1.983474,-3.008715,0.226563,-0.291217,-0.840820,-0.275391,-0.479736,0.156092,-0.026138,0.000580,0.999885,-0.015043,0.001133,-0.001456,-0.665130,-0.300957,0.292792,-0.617494
08990,NaN,5.320116,-7.048213,2.568302,7.276752,0.998659,-4.278954,-3.279292,-0.368143,0.611955,-0.841064,-0.264648,-0.483887,0.053367,-0.069884,0.026930,0.999859,-0.016396,-0.001841,0.003060,-0.667532,-0.290299,0.304996,-0.614089
08991,NaN,2.755329,-6.412066,1.629932,6.447321,-0.004403,-6.683254,-1.509074,-1.327825,0.881474,-0.850098,-0.249512,-0.473389,0.027724,-0.063872,0.016966,0.999940,-0.007545,-0.006639,0.004407,-0.664920,-0.288002,0.315362,-0.612767
08992,NaN,3.891996,-3.609747,3.454876,3.557474,-0.513601,-4.597851,0.305939,-1.161223,0.486021,-0.856445,-0.247559,-0.467041,0.038806,-0.036056,0.034719,0.999979,0.001530,-0.005806,0.002430,-0.661129,-0.291839,0.318967,-0.613187
08993,NaN,2.102255,-2.680636,2.831055,2.596122,-1.102705,-6.397390,0.850145,-0.961214,0.069513,-0.860596,-0.251709,-0.452393,0.020896,-0.026919,0.028297,0.999979,0.004251,-0.004806,0.000348,-0.658097,-0.297504,0.319672,-0.613359
08994,NaN,2.408880,-1.457993,0.897807,1.513756,0.670956,-7.364663,1.173745,-1.254860,-0.051547,-0.866455,-0.262451,-0.437500,0.024028,-0.014639,0.009043,0.999963,0.005869,-0.006274,-0.000258,-0.654462,-0.305312,0.320105,-0.613186
08995,NaN,4.720483,0.088620,0.200644,0.103004,2.672781,-5.917059,1.365168,-2.025909,0.095337,-0.874756,-0.262695,-0.409912,0.047181,0.000893,0.002491,0.999925,0.006826,-0.010129,0.000477,-0.648762,-0.315839,0.322710,-0.612545
08996,NaN,10.654986,0.681736,-0.223845,-0.248823,6.397796,-1.266163,1.542086,-2.574583,0.188419,-0.883057,-0.269043,-0.386475,0.106560,0.006928,-0.000814,0.999887,0.007710,-0.012872,0.000942,-0.641504,-0.328414,0.326597,-0.611516
08997,NaN,16.009967,1.422836,-0.176792,-0.804795,9.140287,3.384493,1.685014,-2.641808,0.035405,-0.893555,-0.271240,-0.358887,0.160101,0.014259,0.000467,0.999877,0.008425,-0.013208,0.000177,-0.634203,-0.341822,0.329976,-0.609967
08998,NaN,16.292023,3.541321,1.642751,-2.887507,7.421560,4.926119,1.608968,-2.618932,-0.229754,-0.897461,-0.275635,-0.331543,0.162724,0.035081,0.018842,0.999881,0.008045,-0.013094,-0.001149,-0.627735,-0.355287,0.332957,-0.607338
08999,NaN,15.008970,4.927404,2.423260,-4.237914,5.671445,4.514808,1.325261,-2.629398,-0.324272,-0.901367,-0.282227,-0.310303,0.149830,0.048860,0.026528,0.999890,0.006626,-0.013147,-0.001621,-0.621887,-0.367955,0.336612,-0.603786
09000,NaN,13.227598,3.419719,2.007943,-2.755615,4.765486,2.851543,1.150167,-2.244739,-0.092758,-0.911865,-0.284424,-0.289062,0.132054,0.034014,0.021758,0.999920,0.005751,-0.011223,-0.000464,-0.616198,-0.378488,0.339948,-0.601234
09001,NaN,10.825476,1.273796,2.010904,-0.697881,3.363298,0.725562,1.084143,-1.786569,0.185951,-0.916016,-0.284424,-0.270020,0.108057,0.012726,0.021144,0.999945,0.005421,-0.008933,0.000930,-0.610483,-0.386885,0.342566,-0.600232
09002,NaN,8.652814,0.635321,2.119831,-0.145969,2.086292,-1.129797,1.003657,-1.665510,0.258796,-0.915771,-0.288818,-0.248779,0.086339,0.006356,0.021950,0.999952,0.005018,-0.008327,0.001294,-0.604855,-0.394546,0.345155,-0.599459
09003,NaN,7.233809,0.678523,2.454542,-0.221657,0.994514,-2.211824,1.021747,-1.854853,0.220191,-0.922119,-0.286865,-0.231934,0.072099,0.006737,0.025249,0.999943,0.005109,-0.009274,0.001101,-0.598911,-0.402817,0.348157,-0.598190
09004,NaN,6.910677,1.167919,2.878094,-0.675487,0.289917,-2.272003,1.178055,-2.195402,0.267551,-0.928711,-0.280273,-0.208740,0.068769,0.011599,0.029606,0.999922,0.005890,-0.010977,0.001338,-0.591839,-0.412475,0.351756,-0.596539
09005,NaN,7.703275,2.351527,3.113080,-1.783870,0.141863,-1.365513,1.160301,-2.393098,0.417042,-0.934814,-0.282715,-0.178955,0.076603,0.023491,0.032185,0.999909,0.005801,-0.011965,0.002085,-0.583906,-0.422298,0.356244,-0.594818
09006,NaN,7.789544,3.011651,2.222102,-2.510785,0.722110,-1.575275,0.967951,-2.375971,0.632699,-0.943359,-0.276367,-0.159912,0.077527,0.030251,0.023290,0.999913,0.004840,-0.011880,0.003163,-0.575667,-0.431090,0.361642,-0.593282
09007,NaN,7.858247,3.211823,1.676965,-2.782610,1.013320,-1.682115,0.613281,-2.361656,0.809419,-0.945801,-0.265625,-0.134766,0.078246,0.032382,0.017794,0.999917,0.003066,-0.011808,0.004047,-0.567592,-0.438383,0.368374,-0.591573
09008,NaN,8.566758,2.885227,1.062723,-2.545376,1.643772,-1.230252,0.277512,-2.261431,0.946092,-0.950195,-0.254883,-0.115723,0.085402,0.029241,0.011634,0.999924,0.001388,-0.011307,0.004730,-0.559948,-0.444152,0.376051,-0.589722
09009,NaN,9.177196,2.264746,1.291645,-1.960872,1.476313,-0.593686,0.032604,-2.003638,1.073439,-0.948242,-0.248535,-0.092529,0.091513,0.023137,0.013838,0.999935,0.000163,-0.010018,0.005367,-0.552872,-0.448126,0.383963,-0.588293
09010,NaN,9.714370,1.577889,1.787826,-1.306913,1.047175,0.048710,-0.198109,-1.644059,1.120365,-0.961182,-0.239990,-0.086182,0.096902,0.016340,0.018659,0.999950,-0.000991,-0.008220,0.005602,-0.546807,-0.450314,0.391617,-0.587244
09011,NaN,9.545511,0.576459,2.574971,-0.330636,0.185448,0.083441,-0.392935,-1.333176,1.080800,-0.961670,-0.225098,-0.077881,0.095248,0.006331,0.026373,0.999961,-0.001965,-0.006666,0.005404,-0.541851,-0.451042,0.398872,-0.586396
