// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09959,NaN,26.680678,-1.988247,3.107096,-1.277851,6.831848,16.209579,-0.562669,-0.076634,0.142240,-0.890137,-0.253418,0.067871,0.266809,-0.019605,0.031229,0.999996,-0.002813,-0.000383,0.000711,0.105868,0.635120,0.024758,0.764724
09960,NaN,24.093218,-2.004742,1.517956,-2.478329,6.445297,13.406236,2.871275,0.615032,0.478144,-0.894531,-0.247070,0.076416,0.241024,-0.019679,0.014154,0.999889,0.014356,0.003075,0.002391,0.094798,0.634312,0.034497,0.766467
09961,NaN,16.590373,6.692542,-6.696295,-10.099051,-3.187307,6.083960,4.994608,0.935203,0.488267,-0.888428,-0.234131,0.082520,0.165427,0.068987,-0.066032,0.999674,0.024970,0.004676,0.002441,0.076828,0.632987,0.052413,0.768555
09962,NaN,19.284130,12.040093,1.518092,-2.597854,-8.273515,11.257179,3.595788,0.775350,0.005055,-0.884277,-0.231934,0.080566,0.192901,0.120116,0.016594,0.999831,0.017978,0.003877,0.000025,0.065178,0.631321,0.066461,0.769915
09963,NaN,21.211520,12.796210,11.375454,6.735161,-8.374263,15.238803,-0.023235,0.693484,-0.531227,-0.886230,-0.238525,0.076416,0.212847,0.127411,0.113003,0.999990,-0.000116,0.003467,-0.002656,0.067007,0.628486,0.068183,0.771924
09964,NaN,18.110821,18.275968,2.184593,-2.010104,-14.363870,11.551017,-0.503749,1.338224,-1.055811,-0.885986,-0.249023,0.067871,0.182209,0.181852,0.020170,0.999961,-0.002519,0.006691,-0.005279,0.072171,0.622806,0.069961,0.775893
09965,NaN,11.775985,19.698809,-6.777109,-9.592631,-17.014659,4.012042,1.329021,1.235758,-1.537822,-0.879150,-0.264160,0.055420,0.118856,0.196525,-0.067196,0.999929,0.006645,0.006179,-0.007689,0.073513,0.617927,0.080280,0.778664
09966,NaN,5.263714,7.125350,0.833561,-0.516014,-5.754113,-3.045533,0.395285,1.313049,-1.405395,-0.878906,-0.270508,0.044678,0.053190,0.070865,0.008128,0.999952,0.001976,0.006565,-0.007027,0.077198,0.612406,0.086599,0.781985
09967,NaN,3.461960,-0.016132,0.951243,0.081450,0.854466,-6.326521,-1.727364,1.056828,-1.318874,-0.876465,-0.285400,0.036377,0.034668,-0.000309,0.009332,0.999927,-0.008637,0.005284,-0.006594,0.087145,0.607014,0.084245,0.785393
09968,NaN,5.118215,-1.699152,-0.313664,-1.505274,2.893593,-5.506585,-2.586337,0.684471,-1.091788,-0.872070,-0.293945,0.019531,0.051078,-0.017311,-0.003089,0.999896,-0.012931,0.003422,-0.005459,0.098950,0.602716,0.077651,0.787980
09969,NaN,9.885231,0.283486,0.215319,-2.340511,2.223742,-0.462768,-1.270687,0.432004,-0.665462,-0.869873,-0.298340,0.011230,0.098865,0.002519,0.001923,0.999972,-0.006353,0.002160,-0.003327,0.105192,0.600134,0.074816,0.789415
09970,NaN,14.148276,3.348350,0.788877,-3.158067,0.401760,4.395492,-0.151141,0.239952,-0.341936,-0.865723,-0.296143,0.017578,0.141549,0.033247,0.007694,0.999998,-0.000756,0.001200,-0.001710,0.106870,0.599017,0.075330,0.789989
09971,NaN,14.462518,3.265394,0.894778,-3.142291,0.596755,4.692404,0.044095,-0.081707,-0.154797,-0.865479,-0.300293,0.017578,0.144647,0.032540,0.009014,1.000000,0.000220,-0.000409,-0.000774,0.107341,0.599335,0.075877,0.789632
09972,NaN,11.401752,1.115617,0.454473,-2.573656,1.892048,1.198550,-0.307061,-0.465272,-0.079668,-0.865479,-0.302490,0.015381,0.114011,0.011118,0.004793,0.999996,-0.001535,-0.002326,-0.000398,0.108716,0.601014,0.074611,0.788287
09973,NaN,6.612467,0.081260,-1.126069,-2.747347,1.665298,-3.923885,-0.053137,-0.773268,-0.051247,-0.863281,-0.300537,0.023926,0.066168,0.000793,-0.011005,0.999992,-0.000266,-0.003866,-0.000256,0.109327,0.604045,0.074086,0.785932
09974,NaN,3.882050,-0.831305,-1.056027,-1.893144,1.829929,-6.659304,0.751167,-1.029516,0.045384,-0.865479,-0.293945,0.034424,0.038876,-0.008265,-0.010391,0.999980,0.003756,-0.005148,0.000227,0.107223,0.608544,0.076294,0.782532
09975,NaN,2.968858,-1.330178,1.038645,0.413314,2.047784,-7.111207,1.151470,-1.069154,0.228864,-0.863281,-0.296143,0.049072,0.029648,-0.013328,0.010468,0.999968,0.005757,-0.005346,0.001144,0.103189,0.613453,0.079474,0.778916
09976,NaN,3.518148,-0.717294,3.450019,2.621482,1.595204,-5.891272,0.826613,-0.978871,0.381175,-0.865723,-0.289795,0.057617,0.035026,-0.007249,0.034642,0.999978,0.004133,-0.004894,0.001906,0.099521,0.617869,0.080975,0.775743
09977,NaN,5.641076,0.376416,4.558176,3.231773,1.077543,-3.399067,0.495952,-0.939776,0.409933,-0.861572,-0.285645,0.065918,0.056188,0.003766,0.045855,0.999984,0.002480,-0.004699,0.002050,0.096737,0.621955,0.081107,0.772810
09978,NaN,8.364510,1.951336,4.947947,3.050071,0.224456,-0.383967,0.582530,-0.898472,0.337737,-0.861572,-0.283447,0.074463,0.083389,0.019509,0.049911,0.999984,0.002913,-0.004492,0.001689,0.093949,0.625874,0.081829,0.769908
09979,NaN,11.419542,4.001238,4.733002,2.255111,-1.019531,2.942346,0.633043,-0.797476,0.231307,-0.865723,-0.281250,0.083008,0.113959,0.039993,0.047911,0.999986,0.003165,-0.003987,0.001157,0.091360,0.629361,0.083107,0.767236
09980,NaN,13.878084,5.435469,4.710605,1.829705,-1.811543,5.604992,0.485727,-0.566553,0.091990,-0.857178,-0.281250,0.084961,0.138621,0.054303,0.047631,0.999993,0.002429,-0.002833,0.000460,0.089680,0.631828,0.084379,0.765265
09981,NaN,15.093284,6.638842,5.396281,2.320736,-2.660751,7.173650,0.341301,-0.165505,-0.032650,-0.859375,-0.277100,0.089111,0.150899,0.066271,0.054201,0.999998,0.001707,-0.000828,-0.000163,0.088756,0.632629,0.085658,0.764569
09982,NaN,14.628504,7.129167,6.278419,3.268261,-3.201143,7.019055,0.205653,0.303816,-0.184310,-0.857422,-0.279297,0.082764,0.146446,0.071092,0.062635,0.999998,0.001028,0.001519,-0.000922,0.088646,0.631517,0.087119,0.765335
09983,NaN,12.563665,5.494614,6.440974,3.800651,-2.056876,4.707840,0.391186,0.704888,-0.388215,-0.857178,-0.283447,0.082764,0.125969,0.054576,0.064073,0.999990,0.001956,0.003524,-0.001941,0.088550,0.628841,0.090103,0.767202
09984,NaN,10.036746,2.763315,8.138273,5.912872,0.109582,2.003675,0.562668,1.274041,-0.601664,-0.857178,-0.285645,0.072266,0.100966,0.027102,0.080818,0.999971,0.002813,0.006370,-0.003008,0.088479,0.623953,0.094673,0.770643
09985,NaN,7.970577,-0.929053,6.235584,4.392405,3.199739,-1.225450,0.329543,1.878434,-0.802449,-0.857178,-0.291992,0.051270,0.080248,-0.009714,0.061588,0.999946,0.001648,0.009392,-0.004012,0.089611,0.616463,0.099223,0.775950
09986,NaN,7.612356,-0.735311,5.758293,3.817798,3.014434,-1.567741,0.548433,2.318099,-1.021377,-0.856934,-0.298340,0.036377,0.076745,-0.007900,0.056675,0.999916,0.002742,0.011590,-0.005107,0.090692,0.607198,0.105487,0.782278
09987,NaN,8.225582,-0.341378,5.814503,3.480283,2.956037,-0.827927,0.951245,2.831648,-1.181873,-0.848145,-0.313232,0.017578,0.083045,-0.004176,0.056954,0.999871,0.004756,0.014158,-0.005909,0.090881,0.595862,0.114011,0.789741
09988,NaN,8.606137,-0.142054,5.650290,2.918070,3.044130,-0.420283,1.151159,3.350056,-1.257007,-0.848145,-0.317383,-0.005615,0.086979,-0.002285,0.055040,0.999823,0.005755,0.016749,-0.006285,0.090456,0.582378,0.123762,0.798333
09989,NaN,7.712344,-1.123559,2.843834,0.197718,3.615920,-2.348992,1.032750,3.697178,-1.225447,-0.843506,-0.332275,-0.033203,0.077559,-0.011852,0.026947,0.999797,0.005163,0.018485,-0.006127,0.089992,0.567219,0.133038,0.807753
09990,NaN,7.369347,-0.397575,1.449561,-1.289946,2.759018,-2.936445,1.074766,3.810971,-1.058863,-0.843506,-0.334473,-0.056396,0.073929,-0.004440,0.013065,0.999790,0.005373,0.019054,-0.005294,0.088632,0.551533,0.142028,0.817180
09991,NaN,7.107576,0.902616,1.528150,-1.374386,1.526312,-2.781123,0.849964,3.636127,-0.958865,-0.843262,-0.347168,-0.081543,0.071380,0.008623,0.014023,0.999814,0.004250,0.018180,-0.004794,0.087565,0.536281,0.149663,0.826036
09992,NaN,7.450183,4.914188,0.043820,-3.066093,-2.320821,-1.758959,-0.098468,3.580863,-0.906102,-0.828613,-0.347168,-0.109131,0.074715,0.048803,-0.000922,0.999829,-0.000492,0.017903,-0.004530,0.088842,0.520726,0.153190,0.835156
09993,NaN,8.359554,7.910284,-0.005801,-3.786862,-4.825642,-0.075328,-1.017656,3.303917,-0.875397,-0.826416,-0.355713,-0.142822,0.083920,0.078730,-0.001844,0.999841,-0.005088,0.016519,-0.004377,0.092560,0.505741,0.152599,0.844022
09994,NaN,11.026697,9.799077,0.041141,-5.399725,-5.735399,2.658916,-1.470798,2.916432,-0.683809,-0.815918,-0.351318,-0.168457,0.110584,0.097605,-0.001918,0.999861,-0.007354,0.014581,-0.003419,0.096891,0.492207,0.149414,0.852068
09995,NaN,14.505564,9.320951,0.541869,-7.148081,-4.123294,5.335384,-1.808599,2.534041,-0.440470,-0.813721,-0.355469,-0.193604,0.145307,0.092923,0.002737,0.999876,-0.009043,0.012670,-0.002202,0.101273,0.480169,0.143951,0.859337
09996,NaN,16.677139,6.814322,0.678844,-8.521406,-1.098475,6.036043,-1.809275,2.149439,-0.251278,-0.809814,-0.353271,-0.214844,0.166913,0.067980,0.004380,0.999901,-0.009046,0.010747,-0.001256,0.105102,0.469836,0.137819,0.865571
09997,NaN,15.283258,3.060011,0.562824,-8.038462,1.944482,3.410394,-1.583822,2.020495,-0.117631,-0.803467,-0.348877,-0.240234,0.152895,0.030545,0.003842,0.999917,-0.007919,0.010102,-0.000588,0.107892,0.460176,0.132249,0.871268
09998,NaN,13.236426,0.905182,1.208179,-6.486465,3.390460,1.318690,-1.177413,1.766993,-0.063583,-0.803467,-0.351074,-0.255127,0.132467,0.009076,0.010858,0.999944,-0.005887,0.008835,-0.000318,0.109665,0.451822,0.128178,0.876014
09999,NaN,11.569685,0.941431,1.756166,-5.275493,2.892327,0.268445,-0.807771,1.384168,-0.184675,-0.799316,-0.353027,-0.263672,0.115823,0.009376,0.016722,0.999967,-0.004039,0.006921,-0.000923,0.111367,0.445236,0.125767,0.879514
10000,NaN,9.416844,2.078919,3.584316,-2.764462,1.382721,0.000119,-0.477216,0.873984,-0.342190,-0.797363,-0.350830,-0.271973,0.094359,0.020713,0.035382,0.999986,-0.002386,0.004370,-0.001711,0.113344,0.440951,0.124881,0.881544
10001,NaN,7.569345,3.867596,4.557898,-1.138292,-0.751575,-0.264558,-0.487950,0.498589,-0.297728,-0.793213,-0.348877,-0.280518,0.075864,0.038674,0.045296,0.999993,-0.002440,0.002493,-0.001489,0.115379,0.438350,0.123620,0.882754
10002,NaN,5.708303,4.215243,4.368142,-0.281422,-1.691105,-1.658276,-0.636750,0.249159,-0.116630,-0.801758,-0.348877,-0.280518,0.057162,0.042258,0.043476,0.999994,-0.003184,0.001246,-0.000583,0.117095,0.436854,0.121174,0.883608
10003,NaN,3.676815,3.172958,3.782788,0.527991,-1.433439,-3.849256,-0.676479,-0.127349,-0.002532,-0.797363,-0.350830,-0.282715,0.036745,0.031857,0.037744,0.999994,-0.003382,-0.000637,-0.000013,0.118619,0.437079,0.118071,0.883714
10004,NaN,2.444660,2.389809,3.220685,0.887433,-1.167067,-5.350547,-0.577239,-0.571322,0.162274,-0.799805,-0.342285,-0.280518,0.024335,0.024011,0.032207,0.999991,-0.002886,-0.002857,0.000811,0.119460,0.439399,0.114792,0.882882
10005,NaN,2.062875,1.761317,2.697730,0.778632,-0.770331,-6.147221,-0.385321,-0.906507,0.346503,-0.799805,-0.338135,-0.274170,0.020476,0.017701,0.027036,0.999986,-0.001927,-0.004533,0.001733,0.119254,0.443422,0.111744,0.881288
10006,NaN,2.234812,1.543689,2.023883,0.191118,-0.595722,-6.483740,-0.061989,-1.209403,0.546788,-0.806152,-0.335938,-0.261475,0.022183,0.015504,0.020369,0.999978,-0.000310,-0.006047,0.002734,0.117616,0.449056,0.109501,0.878934
10007,NaN,2.354727,1.534847,2.085172,0.220086,-0.567027,-6.366211,0.180419,-1.486326,0.713789,-0.814697,-0.335938,-0.248779,0.023336,0.015413,0.021040,0.999966,0.000902,-0.007432,0.003569,0.114843,0.456126,0.107772,0.875868
10008,NaN,3.070840,3.264431,2.700461,0.224189,-1.971645,-4.971142,0.330445,-1.816089,0.794261,-0.825439,-0.325439,-0.231934,0.030331,0.032720,0.027335,0.999950,0.001652,-0.009080,0.003971,0.111544,0.464719,0.106324,0.871946
10009,NaN,4.081989,5.081218,2.660097,-0.417281,-3.443034,-3.686735,0.387302,-2.069897,0.709546,-0.827637,-0.321045,-0.210938,0.040361,0.050904,0.027119,0.999938,0.001936,-0.010349,0.003548,0.108604,0.474362,0.105164,0.867252
10010,NaN,3.667960,4.959569,1.003062,-1.458158,-3.608897,-4.923354,0.675756,-2.272238,0.696807,-0.833984,-0.319092,-0.191895,0.036388,0.049688,0.010613,0.999924,0.003379,-0.011361,0.003484,0.105127,0.484956,0.105164,0.861804
10011,NaN,3.766700,2.505453,-0.797146,-2.733400,-1.404840,-6.398921,1.433372,-2.914456,0.809983,-0.838379,-0.310547,-0.153809,0.037674,0.025261,-0.007242,0.999860,0.007167,-0.014572,0.004050,0.099642,0.498680,0.107798,0.854266
10012,NaN,4.916987,1.003698,-0.491170,-2.783432,0.346209,-5.622864,1.748719,-3.613251,0.972994,-0.842529,-0.306396,-0.126221,0.049197,0.010314,-0.003934,0.999787,0.008743,-0.018065,0.004865,0.093014,0.515445,0.110982,0.844599
10013,NaN,6.211671,-0.882308,0.784480,-1.965081,2.584396,-4.387395,0.976287,-3.658525,1.023784,-0.851318,-0.295654,-0.092529,0.062004,-0.008547,0.008938,0.999808,0.004881,-0.018291,0.005119,0.088151,0.531875,0.110712,0.834914
10014,NaN,6.422466,-1.557880,2.638206,-0.142577,3.413069,-3.570749,0.667033,-3.306846,1.062784,-0.855469,-0.289307,-0.067139,0.063859,-0.015329,0.027389,0.999844,0.003335,-0.016533,0.005314,0.083721,0.546521,0.109158,0.826069
10015,NaN,6.248159,0.151237,2.077457,-0.413005,1.622602,-3.443159,0.769216,-3.150727,1.132251,-0.859863,-0.281006,-0.035645,0.062134,0.001782,0.021762,0.999852,0.003846,-0.015753,0.005661,0.078614,0.560454,0.107867,0.817359
10016,NaN,6.102656,2.103928,1.634779,-0.572729,-0.395598,-3.190573,0.644013,-3.190769,1.271836,-0.866699,-0.266113,-0.010254,0.060619,0.021371,0.017386,0.999847,0.003220,-0.015953,0.006359,0.073285,0.574389,0.105626,0.808425
10017,NaN,6.314025,4.721510,4.728261,2.528307,-2.702197,-1.397590,-0.105817,-3.263102,1.332917,-0.864746,-0.257568,0.017090,0.062041,0.047656,0.048276,0.999845,-0.000529,-0.016315,0.006664,0.069877,0.588213,0.100116,0.799437
10018,NaN,6.764482,6.640966,7.279445,5.071837,-4.433862,0.059368,-1.226830,-3.002987,1.149629,-0.866943,-0.244629,0.036133,0.066161,0.067242,0.073385,0.999852,-0.006134,-0.015014,0.005748,0.070348,0.600317,0.090728,0.791479
10019,NaN,8.161805,6.062033,6.693976,4.310253,-3.822775,0.909847,-1.806153,-2.560421,0.853013,-0.858398,-0.244873,0.046631,0.080496,0.061573,0.067422,0.999868,-0.009030,-0.012802,0.004265,0.073513,0.610171,0.080073,0.784777
10020,NaN,9.312064,4.914822,7.329629,4.804469,-2.664942,1.780503,-2.017179,-2.044291,0.542206,-0.862793,-0.238281,0.059326,0.092233,0.050141,0.073740,0.999893,-0.010086,-0.010221,0.002711,0.078315,0.617642,0.069703,0.779440
10021,NaN,10.027247,2.933795,6.850714,4.374956,-0.799977,1.862069,-2.243478,-1.748335,0.244350,-0.866943,-0.240479,0.063477,0.099634,0.030232,0.069044,0.999898,-0.011217,-0.008741,0.001222,0.084861,0.623638,0.059483,0.774814
10022,NaN,10.813400,-0.128709,4.628479,2.366382,2.219615,1.493885,-2.354553,-1.532449,0.091677,-0.860352,-0.247070,0.069824,0.107775,-0.000686,0.047122,0.999901,-0.011772,-0.007662,0.000458,0.092260,0.628579,0.049378,0.770674
10023,NaN,10.782247,-1.714459,3.477247,1.542931,3.700068,0.921066,-1.713886,-1.284586,0.066566,-0.860596,-0.242676,0.078369,0.107601,-0.016806,0.035609,0.999943,-0.008569,-0.006423,0.000333,0.097669,0.632750,0.041935,0.767026
10024,NaN,10.410966,-2.913736,3.670852,2.060771,4.719453,0.377100,-0.808697,-0.950435,0.028462,-0.856201,-0.244873,0.082520,0.103937,-0.028972,0.037320,0.999981,-0.004043,-0.004752,0.000142,0.100280,0.636030,0.038235,0.764164
10025,NaN,10.101810,-4.355531,3.831390,2.509824,6.025846,-0.164553,0.024196,-0.507590,0.017146,-0.858398,-0.244873,0.088867,0.100924,-0.043551,0.038565,0.999997,0.000121,-0.002538,0.000086,0.100198,0.638013,0.037974,0.762534
10026,NaN,9.618198,-4.291012,3.380723,2.152360,5.905805,-0.711014,0.796860,0.009137,0.009135,-0.856201,-0.242676,0.086670,0.096185,-0.043040,0.033632,0.999992,0.003984,0.000046,0.000046,0.097583,0.638410,0.040944,0.762387
10027,NaN,9.958955,-2.031249,4.839285,3.267081,3.719840,0.297397,0.969578,0.379805,-0.135503,-0.858398,-0.244873,0.091064,0.099667,-0.020614,0.048104,0.999986,0.004848,0.001899,-0.000678,0.094882,0.637427,0.045200,0.763309
10028,NaN,8.322803,-0.630516,4.598523,3.134539,2.095612,-1.060801,0.890788,0.558782,-0.222420,-0.858398,-0.244873,0.086914,0.083349,-0.006602,0.045724,0.999986,0.004454,0.002794,-0.001112,0.092729,0.635695,0.049530,0.764749
10029,NaN,9.521908,0.337276,4.348550,2.562551,1.473625,0.234780,1.151948,0.407285,-0.214946,-0.854004,-0.247070,0.088867,0.095311,0.003021,0.043310,0.999981,0.005760,0.002036,-0.001075,0.089741,0.634631,0.054742,0.765633
10030,NaN,13.089064,6.525299,4.592052,1.771921,-3.771153,4.939520,1.140855,-0.066621,-0.222469,-0.856201,-0.244873,0.099609,0.130948,0.064844,0.046335,0.999983,0.005704,-0.000333,-0.001112,0.086954,0.635364,0.059742,0.764972
10031,NaN,16.324515,11.110534,9.163390,5.478394,-7.594555,9.839564,-0.123703,-0.207884,-0.449759,-0.847656,-0.247070,0.101562,0.163399,0.110795,0.091735,0.999997,-0.000619,-0.001039,-0.002249,0.089085,0.635990,0.060546,0.764143
10032,NaN,16.953892,8.959562,3.483428,-0.113774,-5.138136,8.986960,-0.522126,0.137146,-0.861307,-0.851562,-0.257812,0.099609,0.169947,0.088955,0.034485,0.999987,-0.002611,0.000686,-0.004307,0.093959,0.635002,0.061307,0.764320
10033,NaN,14.201805,8.340167,1.784996,-1.343937,-4.943206,5.941387,-0.177682,0.553906,-1.102430,-0.844727,-0.274902,0.084961,0.142524,0.082633,0.017382,0.999981,-0.000888,0.002770,-0.005512,0.098526,0.632466,0.064339,0.765597
10034,NaN,8.654372,6.141447,1.798689,-0.287988,-3.950036,0.195432,0.015491,1.383359,-1.091775,-0.846680,-0.279053,0.080811,0.086999,0.060939,0.017391,0.999961,0.000077,0.006917,-0.005459,0.102172,0.626841,0.068487,0.769377
10035,NaN,5.647111,1.259233,-5.575032,-6.668488,0.263732,-5.338638,0.990647,1.644322,-0.792393,-0.844482,-0.287598,0.068115,0.056061,0.012647,-0.056150,0.999946,0.004953,0.008221,-0.003962,0.101513,0.620731,0.075578,0.773741
10036,NaN,5.493535,-4.687946,-1.437026,-2.293212,5.932366,-6.102139,0.545970,1.210955,-0.427872,-0.846436,-0.287598,0.065918,0.054746,-0.046957,-0.014830,0.999976,0.002730,0.006055,-0.002139,0.100979,0.616186,0.079589,0.777035
10037,NaN,8.439107,-7.050087,0.146933,-1.259535,8.964546,-3.568196,-1.674035,0.362524,0.094276,-0.846680,-0.287598,0.053223,0.084427,-0.070446,0.001906,0.999963,-0.008370,0.001813,0.000471,0.105586,0.613972,0.072930,0.778827
10038,NaN,11.977008,-1.103457,-5.690070,-8.116263,4.219373,-0.150066,-1.814895,-0.002449,0.552593,-0.850830,-0.287598,0.053223,0.119802,-0.011219,-0.056798,0.999955,-0.009074,-0.000012,0.002763,0.108967,0.613236,0.064120,0.779716
10039,NaN,17.076476,1.188290,-4.647128,-8.431860,3.203629,5.459951,-0.465214,-0.250292,0.688483,-0.851074,-0.279053,0.051025,0.170781,0.012363,-0.046286,0.999991,-0.002326,-0.001251,0.003442,0.107746,0.614208,0.060001,0.779448
10040,NaN,22.785901,0.871508,4.147868,-1.096679,4.437844,12.908732,0.110948,-0.259495,0.561060,-0.851074,-0.279053,0.057373,0.227779,0.009331,0.041779,0.999995,0.000555,-0.001297,0.002805,0.105260,0.615482,0.058527,0.778894
10041,NaN,24.055775,2.129754,4.710239,-0.943947,3.397174,14.538291,0.187723,0.206081,0.308408,-0.851074,-0.274902,0.057373,0.240573,0.021624,0.046875,0.999998,0.000939,0.001030,0.001542,0.103377,0.614912,0.058354,0.779610
10042,NaN,18.773359,6.695290,0.331735,-4.472089,-2.147954,9.494372,0.642620,0.451729,0.046157,-0.851074,-0.276855,0.057373,0.187725,0.066986,0.003109,0.999992,0.003213,0.002259,0.000231,0.101053,0.613530,0.060907,0.780807
10043,NaN,12.615439,7.706225,0.088634,-3.394161,-4.545050,3.838869,1.082320,0.318144,-0.230045,-0.849121,-0.276855,0.057373,0.126245,0.076911,0.001102,0.999983,0.005412,0.001591,-0.001150,0.098488,0.612805,0.065934,0.781296
10044,NaN,8.560160,4.468680,-1.879905,-4.112271,-2.297666,-1.176170,0.871559,0.355481,-0.254564,-0.851074,-0.281250,0.055420,0.085625,0.044660,-0.018757,0.999988,0.004358,0.001777,-0.001273,0.096658,0.611793,0.070251,0.781941
10045,NaN,6.185606,2.481036,-2.037111,-3.585452,-0.924011,-3.908639,0.169315,0.339048,-0.148005,-0.853027,-0.281250,0.053223,0.061840,0.024782,-0.020455,0.999998,0.000847,0.001695,-0.000740,0.096559,0.610551,0.071474,0.782812
10046,NaN,5.651221,1.284600,-0.436906,-1.845713,0.105121,-4.302728,-0.285084,0.210205,-0.066422,-0.851074,-0.283447,0.053223,0.056512,0.012821,-0.004447,0.999998,-0.001425,0.001051,-0.000332,0.097579,0.609605,0.070621,0.783500
10047,NaN,6.783883,-0.169500,2.454952,0.779002,1.768447,-2.859823,0.163981,-0.026977,-0.036098,-0.848877,-0.281250,0.053223,0.067835,-0.001727,0.024557,1.000000,0.000820,-0.000135,-0.000180,0.097190,0.609837,0.071306,0.783306
10048,NaN,8.841232,0.864735,3.676777,1.425059,1.263847,-0.389016,0.750474,-0.250845,-0.028686,-0.848877,-0.283447,0.059570,0.088367,0.008496,0.036911,0.999992,0.003752,-0.001254,-0.000143,0.095068,0.611209,0.074169,0.782231
10049,NaN,10.654735,2.792921,2.127579,-0.559399,-0.152798,1.390596,0.860877,-0.500497,-0.022914,-0.846680,-0.281250,0.068115,0.106497,0.027824,0.021662,0.999988,0.004304,-0.002502,-0.000115,0.092670,0.613618,0.077310,0.780326
10050,NaN,11.331661,4.576136,1.865615,-0.959089,-1.710566,2.393091,0.723224,-0.742935,0.000132,-0.844482,-0.283447,0.076416,0.113246,0.045693,0.019242,0.999987,0.003616,-0.003715,0.000001,0.090701,0.616882,0.079744,0.777734
10051,NaN,10.449294,5.825089,2.496163,-0.080363,-3.114873,2.004253,0.582758,-0.828644,-0.046126,-0.846680,-0.279297,0.086914,0.104401,0.058153,0.025564,0.999987,0.002914,-0.004143,-0.000231,0.089373,0.620401,0.081721,0.774878
10052,NaN,9.201179,5.765728,4.090613,1.874825,-3.303190,1.151378,0.824960,-0.895210,-0.163756,-0.844238,-0.285645,0.106201,0.091874,0.057412,0.041555,0.999981,0.004125,-0.004476,-0.000819,0.087778,0.624199,0.084981,0.771653
10053,NaN,8.382464,5.338129,4.839299,2.923760,-3.015174,0.411722,1.080974,-0.863382,-0.268024,-0.835938,-0.283447,0.104004,0.083685,0.053005,0.049042,0.999975,0.005405,-0.004317,-0.001340,0.085767,0.627931,0.089559,0.768327
