// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
49541,NaN,8.211638,-2.090280,3.798276,-2.083818,0.443091,-0.774885,0.511905,-3.123719,-0.446950,-0.989258,0.180420,-0.233154,0.081463,-0.021185,0.039205,0.999872,0.002559,-0.015618,-0.002235,-0.371050,-0.306345,0.401632,-0.779209
49542,NaN,8.767392,0.675676,6.797893,-3.978160,-3.297964,0.027268,-0.294306,-2.805457,-0.058650,-0.993408,0.182617,-0.211914,0.086711,0.006832,0.069190,0.999900,-0.001471,-0.014027,-0.000293,-0.366044,-0.316837,0.407888,-0.774115
49543,NaN,12.691272,-0.864719,2.638423,-5.494535,1.793405,1.821700,-1.132850,-2.839403,0.282731,-1.002197,0.193115,-0.178223,0.126533,-0.008312,0.028230,0.999882,-0.005664,-0.014196,0.001414,-0.360851,-0.325192,0.417916,-0.767713
49544,NaN,13.570610,-2.449085,2.853035,-4.561047,2.033710,3.353106,-1.069378,-3.432821,0.705289,-1.004150,0.193115,-0.140137,0.135273,-0.023852,0.030983,0.999832,-0.005347,-0.017163,0.003526,-0.352634,-0.334931,0.429324,-0.761020
49545,NaN,14.051167,-3.929625,-0.509906,-4.281259,5.192821,3.141689,-0.823228,-3.676762,0.958502,-1.008545,0.203613,-0.106445,0.140758,-0.038635,-0.002353,0.999811,-0.004116,-0.018383,0.004792,-0.342335,-0.345427,0.440500,-0.754617
49546,NaN,11.513254,-5.096878,-2.382006,-2.461766,6.347325,1.042969,1.204371,-3.507744,1.009424,-1.002197,0.214355,-0.076904,0.115785,-0.050249,-0.022097,0.999815,0.006021,-0.017538,0.005047,-0.328642,-0.358455,0.443655,-0.752777
49547,NaN,11.110746,-6.157081,-1.116165,-1.144807,5.303073,1.727196,2.263906,-2.514220,0.284102,-1.004395,0.216309,-0.057861,0.111329,-0.061292,-0.010458,0.999856,0.011319,-0.012570,0.001420,-0.317791,-0.371063,0.439747,-0.753620
49548,NaN,11.325168,-7.464714,2.769499,0.879276,2.272292,3.815025,1.469528,-1.655934,0.425713,-1.008789,0.220703,-0.055664,0.113179,-0.074612,0.028084,0.999936,0.007347,-0.008279,0.002129,-0.309785,-0.378699,0.437636,-0.754384
49549,NaN,12.678491,-6.828821,6.670232,0.855366,-1.491264,5.964077,-1.109929,-1.413131,0.413985,-1.008789,0.220459,-0.036621,0.126448,-0.067651,0.067973,0.999957,-0.005550,-0.007066,0.002070,-0.307104,-0.381505,0.444816,-0.749853
49550,NaN,10.324587,-5.497541,3.448701,0.101365,0.316347,2.377410,-0.907168,-1.733506,-0.126773,-1.006348,0.218262,-0.017578,0.102906,-0.054881,0.035629,0.999952,-0.004536,-0.008667,-0.000634,-0.305425,-0.386896,0.450648,-0.744274
49551,NaN,8.631863,-4.262318,2.919530,-0.083308,-0.084785,0.246271,-0.214361,-2.047472,-0.231552,-1.010498,0.211914,-0.000732,0.085964,-0.042691,0.030122,0.999946,-0.001072,-0.010237,-0.001158,-0.301961,-0.394801,0.454138,-0.739399
49552,NaN,7.930774,-3.907693,2.443843,-0.062430,-0.023330,-0.640322,0.160326,-2.295137,-0.090772,-1.008545,0.222412,0.020508,0.079003,-0.039133,0.025315,0.999934,0.000802,-0.011475,-0.000454,-0.296733,-0.403728,0.456832,-0.735022
49553,NaN,7.741672,-3.518073,1.768828,-0.407499,0.257504,-1.140671,0.441948,-2.508816,-0.017903,-1.008301,0.222412,0.047852,0.077184,-0.035228,0.018580,0.999919,0.002210,-0.012544,-0.000090,-0.290044,-0.413722,0.458893,-0.730840
49554,NaN,7.686832,-2.834519,1.427124,-0.956505,0.122958,-1.552804,0.516859,-2.551975,-0.037508,-1.006104,0.218018,0.066895,0.076673,-0.028398,0.015177,0.999915,0.002584,-0.012760,-0.000188,-0.283217,-0.423868,0.460619,-0.726604
49555,NaN,7.923433,-2.440796,1.575488,-1.236466,-0.344362,-1.471861,0.235993,-2.639690,-0.083391,-1.003906,0.220215,0.092285,0.079007,-0.024460,0.016770,0.999912,0.001180,-0.013198,-0.000417,-0.276807,-0.434057,0.463314,-0.721327
49556,NaN,8.178273,-2.138395,1.344065,-1.579587,-0.446794,-1.412404,0.215954,-2.665823,-0.088971,-0.997314,0.218018,0.117676,0.081585,-0.021436,0.014506,0.999910,0.001080,-0.013329,-0.000445,-0.270445,-0.444158,0.466021,-0.715827
49557,NaN,8.068206,-1.482744,1.452847,-1.910034,-1.002616,-1.766049,-0.063613,-2.443310,-0.062674,-0.992920,0.215820,0.138672,0.080492,-0.014848,0.015517,0.999925,-0.000318,-0.012216,-0.000313,-0.264993,-0.453042,0.469405,-0.710064
49558,NaN,8.352827,-0.700528,0.468043,-2.965769,-0.626142,-1.983978,-0.055653,-2.259123,0.027025,-0.990723,0.215576,0.164062,0.083469,-0.006993,0.005625,0.999936,-0.000278,-0.011295,0.000135,-0.259690,-0.460916,0.472657,-0.704778
49559,NaN,7.883917,-0.699774,1.569411,-2.232776,-1.759538,-2.261205,-0.068688,-2.246951,0.056685,-0.992676,0.217773,0.183105,0.078658,-0.006970,0.016581,0.999937,-0.000343,-0.011235,0.000283,-0.254223,-0.468699,0.475937,-0.699411
49560,NaN,7.502970,-0.334501,0.289199,-2.806610,-0.881225,-2.896496,-0.130438,-2.415627,-0.098425,-0.981934,0.217529,0.206299,0.074986,-0.003380,0.003800,0.999927,-0.000652,-0.012078,-0.000492,-0.249092,-0.477201,0.479228,-0.693234
49561,NaN,6.188553,-0.947012,-0.586600,-2.061007,0.184535,-3.874982,-0.433032,-1.656692,-0.251172,-0.983887,0.208984,0.219238,0.061919,-0.009560,-0.005333,0.999963,-0.002165,-0.008283,-0.001256,-0.246927,-0.483109,0.482187,-0.687844
49562,NaN,3.937434,-2.617817,0.963784,0.917968,-0.326174,-5.086642,-1.486700,-1.260789,-0.089152,-0.975098,0.204834,0.229736,0.039300,-0.026122,0.010080,0.999952,-0.007433,-0.006304,-0.000446,-0.247759,-0.485821,0.488648,-0.681041
49563,NaN,4.715060,-2.517526,2.291714,1.117805,-1.776020,-4.388986,-1.342887,-1.814990,-0.002037,-0.972900,0.202393,0.257324,0.046939,-0.025019,0.023512,0.999936,-0.006714,-0.009075,-0.000010,-0.246492,-0.490433,0.495443,-0.673241
49564,NaN,5.926193,-2.462702,2.018823,0.538384,-1.854561,-3.368376,-0.285165,-2.296676,-0.094089,-0.959961,0.202393,0.276123,0.059013,-0.024625,0.020902,0.999933,-0.001426,-0.011483,-0.000470,-0.241788,-0.498031,0.498998,-0.666711
49565,NaN,5.868911,-2.502061,1.543783,0.480951,-1.516034,-3.444317,0.457841,-2.595113,-0.267784,-0.955811,0.202393,0.293213,0.058449,-0.025135,0.016140,0.999912,0.002289,-0.012975,-0.001339,-0.234968,-0.507970,0.499909,-0.660945
49566,NaN,5.214847,-2.518177,0.187633,0.230435,-0.261763,-4.029236,0.955390,-2.634234,-0.329410,-0.949463,0.206543,0.316406,0.052077,-0.025278,0.002442,0.999900,0.004777,-0.013171,-0.001647,-0.227009,-0.518589,0.498988,-0.656158
49567,NaN,4.720058,-1.819957,-1.671236,-0.951719,1.124181,-4.692767,0.656048,-2.535098,-0.209356,-0.938477,0.204346,0.337402,0.047389,-0.018195,-0.016172,0.999914,0.003280,-0.012675,-0.001047,-0.219581,-0.528231,0.499136,-0.650860
49568,NaN,5.381407,-3.125003,-1.234302,0.129513,1.000733,-3.549366,0.803994,-2.685265,-0.269267,-0.923584,0.202148,0.362793,0.053932,-0.031275,-0.011745,0.999901,0.004020,-0.013426,-0.001346,-0.211597,-0.538490,0.498735,-0.645382
49569,NaN,4.830054,-3.752159,-1.108471,0.929945,1.187661,-3.782729,0.700054,-2.852586,-0.127030,-0.919434,0.210693,0.385986,0.048429,-0.037515,-0.010526,0.999892,0.003500,-0.014262,-0.000635,-0.202913,-0.548798,0.499106,-0.639172
49570,NaN,5.808100,-5.129889,-0.990449,1.840837,1.265133,-2.326704,0.111211,-2.407925,0.129221,-0.904541,0.212646,0.400635,0.058228,-0.051256,-0.009233,0.999927,0.000556,-0.012039,0.000646,-0.196158,-0.556262,0.501538,-0.632893
49571,NaN,7.503864,-6.205814,-0.209456,2.644534,0.388927,-0.446943,0.367425,-2.336579,0.223179,-0.891846,0.214844,0.423828,0.075126,-0.061971,-0.001331,0.999929,0.001837,-0.011683,0.001116,-0.188480,-0.563517,0.503261,-0.627417
49572,NaN,7.540540,-6.822271,0.045651,3.315608,0.278974,-0.203720,0.256743,-2.175631,0.339359,-0.883301,0.214844,0.438721,0.075511,-0.068096,0.001190,0.999939,0.001284,-0.010878,0.001697,-0.181193,-0.569714,0.505457,-0.622180
49573,NaN,7.798210,-6.609540,0.089405,3.143433,-0.080666,-0.085584,0.024347,-1.870344,0.380653,-0.872803,0.225342,0.451172,0.078095,-0.065947,0.001616,0.999954,0.000122,-0.009352,0.001903,-0.175126,-0.574655,0.508150,-0.617160
49574,NaN,7.893984,-6.044752,0.462096,2.898209,-0.788683,-0.323491,0.166600,-1.460770,0.435339,-0.868652,0.229736,0.459717,0.079035,-0.060280,0.005148,0.999971,0.000833,-0.007304,0.002177,-0.169575,-0.578204,0.510176,-0.613714
49575,NaN,8.305911,-4.972318,1.375085,2.440790,-2.247552,-0.615224,0.442758,-1.271144,0.479454,-0.858154,0.233887,0.472168,0.083089,-0.049555,0.014169,0.999974,0.002214,-0.006356,0.002397,-0.163500,-0.581318,0.511285,-0.611494
49576,NaN,9.149361,-3.206781,2.073233,1.215042,-3.985381,-0.816463,0.542722,-1.275706,0.453129,-0.847656,0.242432,0.482666,0.091432,-0.031918,0.021229,0.999973,0.002714,-0.006378,0.002266,-0.157259,-0.584506,0.511997,-0.609492
49577,NaN,10.440037,-1.099906,1.465757,-1.083870,-5.028981,-0.545263,0.409557,-1.475055,0.439962,-0.843506,0.246826,0.489014,0.104312,-0.010801,0.015405,0.999968,0.002048,-0.007375,0.002200,-0.150878,-0.588239,0.513197,-0.606497
49578,NaN,11.125207,0.561992,1.363688,-2.570163,-6.080286,-0.737016,0.167475,-1.413109,0.420616,-0.835205,0.250977,0.501709,0.111140,0.005842,0.014427,0.999972,0.000837,-0.007065,0.002103,-0.145468,-0.591574,0.515003,-0.603036
49579,NaN,11.513636,0.998993,2.084447,-2.543522,-7.142612,-0.845086,0.019063,-1.403356,0.390593,-0.824707,0.257324,0.511963,0.114967,0.010213,0.021653,0.999973,0.000095,-0.007017,0.001953,-0.140582,-0.594849,0.517124,-0.599145
49580,NaN,11.755146,0.489304,2.655465,-1.811362,-7.616030,-0.637354,0.033483,-1.440997,0.363108,-0.818359,0.259521,0.516357,0.117347,0.005102,0.027401,0.999972,0.000167,-0.007205,0.001816,-0.135653,-0.598252,0.519126,-0.595148
49581,NaN,11.560455,-0.590233,3.092399,-0.596748,-7.537920,-0.518783,0.025036,-1.380125,0.373962,-0.812012,0.261475,0.535156,0.115398,-0.005690,0.031720,0.999974,0.000125,-0.006901,0.001870,-0.130883,-0.601430,0.521107,-0.591270
49582,NaN,12.074394,-2.436021,3.219695,0.857147,-7.221879,0.637156,-0.208033,-1.201611,0.340841,-0.799316,0.261475,0.535156,0.120589,-0.024121,0.032947,0.999980,-0.001040,-0.006008,0.001704,-0.127355,-0.603964,0.523546,-0.587289
49583,NaN,13.406801,-4.570645,2.286076,1.728694,-6.377926,2.922729,-0.486500,-0.969978,0.241823,-0.801514,0.265869,0.543701,0.134010,-0.045488,0.023622,0.999985,-0.002432,-0.004850,0.001209,-0.125611,-0.605881,0.526330,-0.583188
49584,NaN,15.351833,-5.960175,1.279428,1.848138,-6.117127,5.418938,-0.751368,-0.730708,0.108998,-0.790771,0.261475,0.547852,0.153502,-0.059468,0.013579,0.999986,-0.003757,-0.003654,0.000545,-0.125632,-0.607262,0.529325,-0.579020
49585,NaN,17.308185,-5.403742,0.135923,0.385694,-6.569867,7.083408,-1.016105,-0.626830,0.022904,-0.790527,0.257324,0.552246,0.173082,-0.054008,0.002176,0.999982,-0.005080,-0.003134,0.000115,-0.127054,-0.608366,0.532739,-0.574401
49586,NaN,17.826518,-5.322018,-0.918320,-0.304563,-6.172796,7.758713,-1.071018,-0.460478,0.008153,-0.790527,0.255127,0.554199,0.178287,-0.053260,-0.008488,0.999983,-0.005355,-0.002302,0.000041,-0.129048,-0.608994,0.536146,-0.570105
49587,NaN,18.028991,-6.824356,-0.687873,1.057845,-5.954422,8.504364,-0.702619,-0.334506,-0.043300,-0.788086,0.246582,0.556396,0.180286,-0.068305,-0.006337,0.999992,-0.003513,-0.001673,-0.000216,-0.130506,-0.609588,0.538249,-0.567149
49588,NaN,17.006961,-7.915837,-1.033683,2.014951,-4.803533,8.238120,-0.096567,-0.158566,0.044879,-0.792480,0.248535,0.558594,0.170095,-0.079125,-0.010164,1.000000,-0.000483,-0.000793,0.000224,-0.130233,-0.609871,0.538786,-0.566398
49589,NaN,15.698168,-7.292380,-1.086334,1.761258,-4.352661,6.882928,0.007196,0.132235,0.211559,-0.788330,0.252930,0.552246,0.157051,-0.072757,-0.010970,0.999999,0.000036,0.000661,0.001058,-0.130083,-0.608896,0.539347,-0.566947
49590,NaN,14.870700,-5.977429,0.909023,1.921820,-5.965537,4.966078,-0.026396,0.500715,0.370249,-0.792480,0.250732,0.547852,0.148839,-0.059498,0.008726,0.999995,-0.000132,0.002504,0.001851,-0.130451,-0.606476,0.540243,-0.568601
49591,NaN,14.015425,-5.216730,2.383554,2.216671,-6.928947,3.468975,-0.255979,0.839991,0.332877,-0.803223,0.252930,0.545898,0.140339,-0.051904,0.023313,0.999989,-0.001280,0.004200,0.001664,-0.132682,-0.602962,0.541451,-0.570669
49592,NaN,13.139004,-3.959724,2.279579,1.238629,-6.823943,2.245782,-0.444658,1.291244,0.281597,-0.811523,0.248779,0.526855,0.131589,-0.039363,0.022034,0.999976,-0.002223,0.006456,0.001408,-0.136699,-0.598224,0.542721,-0.573494
49593,NaN,12.654038,-2.473591,2.084588,-0.092132,-6.873407,1.292812,-0.528557,1.880658,0.219824,-0.822510,0.257324,0.505615,0.126756,-0.024544,0.019720,0.999952,-0.002643,0.009403,0.001099,-0.142906,-0.591770,0.543607,-0.577822
49594,NaN,12.885228,-0.924148,2.281316,-1.480141,-7.534282,0.823241,-0.459494,2.441605,0.105535,-0.841553,0.248779,0.489014,0.129123,-0.009123,0.021259,0.999923,-0.002297,0.012208,0.000528,-0.150573,-0.584073,0.543483,-0.583791
49595,NaN,13.610586,0.235107,2.627372,-2.657671,-8.312661,0.958972,-0.529710,2.968938,-0.026774,-0.860840,0.253174,0.463623,0.136476,0.002399,0.024243,0.999886,-0.002648,0.014844,-0.000134,-0.160440,-0.574924,0.542672,-0.590956
49596,NaN,14.242267,0.807776,3.311521,-3.231371,-9.021159,1.260415,-0.898165,3.635064,-0.122836,-0.884033,0.240479,0.434082,0.142998,0.008131,0.030483,0.999825,-0.004491,0.018174,-0.000614,-0.173206,-0.563714,0.541986,-0.598730
49597,NaN,14.889356,0.924906,4.065325,-3.497789,-9.533368,1.845812,-1.161540,4.126500,-0.165912,-0.901123,0.236328,0.398438,0.149697,0.009349,0.037516,0.999770,-0.005807,0.020631,-0.000829,-0.188348,-0.550567,0.541304,-0.606952
49598,NaN,15.645606,0.574934,3.690445,-3.989828,-8.877670,2.992192,-1.008795,4.177936,-0.192075,-0.917969,0.229980,0.364746,0.157186,0.005774,0.033597,0.999769,-0.005044,0.020888,-0.000960,-0.202957,-0.537350,0.539802,-0.615368
49599,NaN,15.535395,0.307450,1.104985,-5.178829,-5.943862,3.621792,-0.521838,3.774930,-0.173817,-0.937256,0.230225,0.326660,0.155528,0.002963,0.008107,0.999818,-0.002609,0.018874,-0.000869,-0.215316,-0.525452,0.537003,-0.623832
49600,NaN,15.392006,0.323606,-3.168001,-7.153020,-1.568441,4.094374,-0.373045,3.311017,-0.150027,-0.945557,0.223877,0.303467,0.153370,0.003059,-0.034228,0.999861,-0.001865,0.016554,-0.000750,-0.225609,-0.515072,0.534160,-0.631248
49601,NaN,14.768096,0.270924,-5.942154,-8.121544,1.644875,3.781103,-0.560171,3.272312,-0.172285,-0.962891,0.223877,0.269775,0.146685,0.002412,-0.061834,0.999862,-0.002801,0.016361,-0.000861,-0.236595,-0.504382,0.531695,-0.637905
49602,NaN,13.837887,-1.083140,-7.073175,-7.142197,3.843081,3.487153,-0.178961,3.458686,-0.164245,-0.967041,0.219727,0.238037,0.137119,-0.011009,-0.073101,0.999850,-0.000895,0.017293,-0.000821,-0.246715,-0.493519,0.527707,-0.645830
49603,NaN,11.584497,-2.853449,-8.212075,-5.238267,6.381819,2.086724,0.078847,3.226453,-0.173620,-0.982422,0.228271,0.210449,0.114475,-0.028601,-0.083986,0.999869,0.000394,0.016132,-0.000868,-0.255847,-0.483503,0.522936,-0.653686
49604,NaN,11.740484,-5.945989,-8.434968,-2.779287,7.954224,3.352847,-0.813996,3.417395,0.165509,-0.995117,0.226318,0.172607,0.115993,-0.059712,-0.086097,0.999845,-0.004070,0.017086,0.000828,-0.266154,-0.470804,0.521572,-0.659900
49605,NaN,10.542645,-8.312321,-8.357866,-0.199262,9.122893,3.103190,-1.681162,3.466556,0.677690,-0.993408,0.232910,0.145020,0.104247,-0.083477,-0.084692,0.999809,-0.008405,0.017332,0.003388,-0.277118,-0.455213,0.523956,-0.664422
49606,NaN,9.676856,-9.621450,-6.497623,1.947909,8.048943,2.830477,-2.132157,3.445387,0.794218,-1.006348,0.235107,0.111084,0.096025,-0.096529,-0.065607,0.999787,-0.010660,0.017226,0.003971,-0.288284,-0.438655,0.527990,-0.667608
49607,NaN,9.362946,-9.586872,-3.373156,2.984541,5.200470,2.637118,-2.566059,3.695328,0.811234,-1.010742,0.239502,0.081543,0.093389,-0.095927,-0.034228,0.999739,-0.012829,0.018475,0.004056,-0.301091,-0.420325,0.532825,-0.669901
49608,NaN,9.212162,-8.024565,0.322991,2.578295,1.321173,2.060298,-3.439760,3.844164,0.484258,-1.017334,0.241699,0.049805,0.092372,-0.079971,0.002833,0.999664,-0.017197,0.019219,0.002421,-0.316821,-0.400860,0.539427,-0.669293
49609,NaN,11.238019,-5.656666,3.682952,0.041249,-2.355214,3.082856,-4.394796,4.410712,0.363886,-1.015381,0.235352,0.013916,0.113276,-0.055570,0.035566,0.999514,-0.021970,0.022050,0.001819,-0.336333,-0.377918,0.547569,-0.666503
49610,NaN,12.134385,-5.528665,5.114130,-0.711862,-3.476391,4.019900,-4.586530,5.344231,0.870820,-1.020264,0.250488,-0.028320,0.122910,-0.053612,0.049113,0.999371,-0.022928,0.026716,0.004353,-0.356496,-0.349797,0.555196,-0.665064
49611,NaN,10.560906,-7.549496,3.400517,1.310806,-1.325991,3.476402,-3.209647,5.109101,0.756236,-1.016113,0.248535,-0.072754,0.106735,-0.074563,0.032490,0.999538,-0.016046,0.025542,0.003781,-0.373793,-0.324765,0.557771,-0.666106
49612,NaN,9.213284,-7.085902,2.277105,1.386212,-0.170756,1.948385,-1.103360,3.543531,0.308474,-1.009766,0.250732,-0.098145,0.092631,-0.070595,0.021523,0.999827,-0.005516,0.017717,0.001542,-0.384356,-0.310002,0.555259,-0.669221
49613,NaN,12.753939,-3.584445,-0.712207,-3.344124,3.276774,2.600696,-1.791631,1.864539,-1.406203,-1.017822,0.233643,-0.110840,0.127211,-0.036809,-0.007982,0.999892,-0.008958,0.009322,-0.007031,-0.397150,-0.304117,0.555372,-0.664339
49614,NaN,18.490092,-3.185839,-3.839668,-6.006896,7.774361,6.624731,0.012635,3.206704,-3.262623,-1.023438,0.199463,-0.150635,0.183701,-0.034859,-0.041351,0.999738,0.000063,0.016032,-0.016312,-0.416749,-0.302488,0.543889,-0.662575
49615,NaN,12.371997,0.774757,2.390948,-6.487167,0.673566,0.995319,1.652608,4.369443,-2.293733,-1.020752,0.176025,-0.190674,0.124280,0.006141,0.021253,0.999661,0.008262,0.021845,-0.011467,-0.433749,-0.297550,0.525598,-0.668634
49616,NaN,7.834803,-0.240595,2.076891,-3.353775,0.271925,-2.435387,0.474194,3.763115,-1.546196,-1.016113,0.158936,-0.226562,0.078698,-0.003060,0.019284,0.999790,0.002371,0.018814,-0.007730,-0.447993,-0.290015,0.513476,-0.671964
49617,NaN,7.459261,-2.270969,0.148165,-1.116339,2.400236,-2.477343,-0.456877,3.202659,-1.327082,-1.011719,0.150635,-0.253906,0.074451,-0.023202,0.000341,0.999847,-0.002284,0.016012,-0.006635,-0.461432,-0.281567,0.505765,-0.672311
49618,NaN,7.312266,-1.827073,-2.364878,-1.084026,4.887744,-3.703040,-1.307127,3.590698,-1.340971,-1.001221,0.144287,-0.294189,0.072558,-0.018918,-0.024833,0.999795,-0.006535,0.017952,-0.006704,-0.476748,-0.269831,0.499919,-0.670808
49619,NaN,7.478241,-0.758389,-3.509339,-1.761390,6.174223,-4.561200,-2.175572,4.397383,-1.371371,-0.996826,0.137939,-0.327881,0.073932,-0.008486,-0.036636,0.999676,-0.010877,0.021985,-0.006856,-0.495265,-0.253224,0.494652,-0.667765
49620,NaN,5.480045,-0.428246,-0.784230,-1.507473,3.077989,-5.444981,-2.154566,4.654141,-1.438516,-0.986084,0.127441,-0.376465,0.054566,-0.004769,-0.009064,0.999645,-0.010772,0.023268,-0.007192,-0.514112,-0.235834,0.488361,-0.664511
49621,NaN,4.154332,-0.948664,0.664279,-0.724018,1.351517,-5.781925,-1.815162,3.871161,-1.224217,-0.973633,0.127441,-0.404053,0.041604,-0.009685,0.005925,0.999753,-0.009075,0.019354,-0.006121,-0.529772,-0.221241,0.482808,-0.661280
49622,NaN,5.006455,-0.580630,-1.932406,-0.668487,4.170873,-6.452908,-2.004151,4.173997,-1.251731,-0.952393,0.121094,-0.444092,0.049609,-0.006318,-0.020301,0.999712,-0.010020,0.020868,-0.006258,-0.546033,-0.205105,0.476893,-0.657536
49623,NaN,4.121146,0.952962,-0.150700,-2.098186,2.413794,-7.040971,-2.524237,4.196568,-1.263639,-0.944092,0.125488,-0.469727,0.041225,0.009242,-0.002490,0.999680,-0.012620,0.020981,-0.006318,-0.562720,-0.187376,0.472218,-0.652109
49625,NaN,4.009374,-0.977854,0.539529,-0.785597,3.612339,-2.355880,-2.559649,3.532344,-1.070298,-0.916748,0.127686,-0.529053,0.080300,-0.020180,0.008466,0.998991,-0.025588,0.035312,-0.010699,-0.590582,-0.154827,0.466591,-0.639949
49626,NaN,3.049897,-1.722612,0.035183,0.786149,1.621796,-6.809030,-2.594149,3.126992,-0.887120,-0.893555,0.130127,-0.554443,0.030425,-0.017359,0.000100,0.999784,-0.012970,0.015634,-0.004435,-0.602696,-0.139218,0.464800,-0.633512
49627,NaN,2.287100,-1.703152,0.125967,0.947382,1.089146,-7.350252,-2.629879,2.912734,-0.762159,-0.885498,0.142822,-0.573486,0.022823,-0.017103,0.001152,0.999800,-0.013149,0.014563,-0.003811,-0.613570,-0.123823,0.463768,-0.626992
49628,NaN,2.203252,-2.117924,-0.292310,1.530072,1.259221,-7.467794,-2.660572,2.537259,-0.688282,-0.873047,0.147217,-0.594727,0.021922,-0.021294,-0.002919,0.999825,-0.013302,0.012686,-0.003441,-0.623242,-0.109299,0.463750,-0.620128
49629,NaN,1.186297,-2.439781,-0.684330,2.205912,0.751526,-8.264450,-2.648743,2.304896,-0.694473,-0.858643,0.164551,-0.605469,0.011701,-0.024528,-0.006654,0.999840,-0.013243,0.011524,-0.003472,-0.632068,-0.095503,0.464366,-0.612971
49630,NaN,0.935994,-2.115373,-1.086700,2.176905,0.875348,-8.799610,-2.557307,2.050044,-0.771452,-0.852539,0.168701,-0.618408,0.009168,-0.021327,-0.010690,0.999858,-0.012786,0.010250,-0.003857,-0.640405,-0.082928,0.465228,-0.605448
49631,NaN,1.370786,-1.543911,-1.148696,1.674287,1.314081,-8.787052,-2.489282,1.840551,-0.827466,-0.850830,0.177490,-0.631104,0.013538,-0.015638,-0.011418,0.999872,-0.012446,0.009202,-0.004137,-0.648121,-0.071311,0.466508,-0.597682
49632,NaN,1.353185,-1.063628,-0.815628,1.129894,1.181888,-8.835948,-2.392159,1.553345,-0.885547,-0.833984,0.183838,-0.635498,0.013421,-0.010793,-0.008132,0.999889,-0.011960,0.007766,-0.004428,-0.655243,-0.060982,0.468198,-0.589685
49633,NaN,1.507658,-0.643756,-0.696281,0.724536,1.318765,-8.859762,-2.404339,1.271744,-0.978577,-0.834229,0.190186,-0.641846,0.015000,-0.006595,-0.006980,0.999896,-0.012021,0.006358,-0.004893,-0.661750,-0.051650,0.470813,-0.581166
49634,NaN,1.788514,-0.526693,-0.177753,0.329903,1.225253,-8.435134,-2.460950,1.003719,-1.041489,-0.821533,0.192383,-0.648193,0.017848,-0.005382,-0.001801,0.999898,-0.012304,0.005018,-0.005207,-0.667772,-0.043044,0.474275,-0.572094
49635,NaN,1.905903,-1.095571,0.608414,0.326622,0.631340,-7.645289,-2.397759,0.731083,-1.102305,-0.826172,0.207520,-0.646240,0.019021,-0.010987,0.006146,0.999906,-0.011988,0.003655,-0.005511,-0.673092,-0.035566,0.478451,-0.562821
49636,NaN,2.224700,-1.496640,1.589655,0.011140,0.123220,-6.698069,-2.305468,0.409437,-1.230439,-0.823975,0.207520,-0.646240,0.022188,-0.014919,0.016023,0.999913,-0.011527,0.002047,-0.006152,-0.677945,-0.029601,0.483251,-0.553158
