// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24623,NaN,10.217078,6.547559,-1.050637,-2.670413,-5.240272,0.853520,1.126319,-1.020501,-0.862861,-0.975342,0.048584,0.104004,0.102503,0.065090,-0.009617,0.999962,0.005632,-0.005102,-0.004314,-0.017672,0.599880,0.135114,0.788401
24624,NaN,11.012107,1.859623,-1.130293,-3.707216,-0.512538,0.769945,0.618220,-1.731369,-0.770605,-0.975098,0.046387,0.121094,0.110284,0.018204,-0.010292,0.999950,0.003091,-0.008657,-0.003853,-0.015332,0.606113,0.140059,0.782800
24625,NaN,11.578062,-3.952786,1.508192,-2.274535,5.887424,0.775461,-0.146848,-2.315039,-0.309580,-0.972900,0.046387,0.146240,0.115534,-0.039695,0.016449,0.999932,-0.000734,-0.011575,-0.001548,-0.012089,0.614949,0.140595,0.775838
24626,NaN,14.868514,-7.086178,7.060355,1.979045,10.721040,4.409054,-1.229489,-2.427251,0.265692,-0.970459,0.039795,0.163330,0.147904,-0.070222,0.072835,0.999907,-0.006147,-0.012136,0.001328,-0.007652,0.624585,0.135187,0.769129
24627,NaN,18.976635,-5.462304,7.656059,2.396024,9.819277,8.798811,-1.877312,-1.441974,0.583373,-0.966309,0.044189,0.180176,0.189362,-0.053340,0.078432,0.999926,-0.009386,-0.007210,0.002917,-0.003094,0.630572,0.126196,0.765796
24628,NaN,18.122763,-2.620145,0.819463,-3.186235,5.470969,7.388417,-1.709875,-1.513026,0.570047,-0.959961,0.046143,0.188477,0.181231,-0.025606,0.009786,0.999931,-0.008549,-0.007565,0.002850,0.001043,0.636720,0.117886,0.762030
24629,NaN,15.297644,1.015402,-3.994437,-6.512549,0.680027,4.613782,-1.391521,-1.689642,-0.072067,-0.959717,0.039795,0.207764,0.153311,0.009827,-0.038719,0.999940,-0.006957,-0.008448,-0.000360,0.006706,0.643091,0.112801,0.757407
24630,NaN,9.383238,0.876650,-4.905798,-6.207500,-0.129138,-1.191436,-0.657450,-2.167671,-0.526698,-0.953125,0.037598,0.228760,0.094379,0.008359,-0.048065,0.999932,-0.003287,-0.010838,-0.002633,0.012004,0.650956,0.111939,0.750721
24631,NaN,6.605232,-3.137226,-0.246589,-1.581921,4.131421,-3.985233,-0.780910,-1.709870,-0.612970,-0.950684,0.022461,0.239502,0.065973,-0.031582,-0.001779,0.999951,-0.003904,-0.008549,-0.003065,0.017765,0.656974,0.110897,0.745501
24632,NaN,7.426387,-4.370728,7.834818,6.190002,6.638525,-2.515251,-0.878271,0.133480,-0.530432,-0.950439,0.016113,0.230957,0.074201,-0.043560,0.078490,0.999987,-0.004391,0.000667,-0.002652,0.022518,0.656122,0.109384,0.746346
24633,NaN,4.529201,-5.500368,5.791429,4.418950,6.963689,-5.776958,0.878290,0.963116,-0.016211,-0.952881,0.024658,0.229004,0.045565,-0.055260,0.057453,0.999979,0.004391,0.004816,-0.000081,0.019132,0.652625,0.112823,0.748989
24634,NaN,4.701168,-4.185788,-3.533719,-4.702332,4.332696,-6.462643,2.349858,-0.008155,0.710333,-0.949219,0.046143,0.230713,0.047160,-0.041272,-0.035822,0.999925,0.011749,-0.000041,0.003552,0.008765,0.653250,0.119290,0.747635
24635,NaN,6.893191,-3.789108,-6.031180,-7.473631,3.726531,-4.474039,2.389564,-0.350813,1.256524,-0.953857,0.061035,0.234863,0.069271,-0.036733,-0.060634,0.999907,0.011947,-0.001754,0.006282,-0.003565,0.655376,0.124094,0.745031
24637,NaN,11.522305,-3.518868,-6.259091,-16.497898,7.525170,10.394656,2.059581,-0.909336,1.540921,-0.944336,0.099609,0.255859,0.232601,-0.064236,-0.124438,0.999628,0.020593,-0.009092,0.015407,-0.027469,0.663772,0.129317,0.736159
24638,NaN,13.736680,-4.055030,-1.762883,-4.129924,5.230054,2.987054,0.930880,-0.783154,1.365102,-0.940430,0.114502,0.257812,0.137707,-0.039530,-0.017276,0.999958,0.004654,-0.003916,0.006825,-0.035113,0.667401,0.128318,0.732719
24639,NaN,12.019537,-1.618628,-0.807282,-2.387297,2.749570,1.783852,0.199143,-0.408081,1.164393,-0.940918,0.125244,0.261963,0.120303,-0.015478,-0.007843,0.999980,0.000996,-0.002040,0.005822,-0.039836,0.669642,0.125199,0.730970
24640,NaN,10.082327,0.445697,-1.762459,-2.611797,0.201847,0.091604,-0.128905,0.181398,1.089917,-0.943115,0.131836,0.257568,0.100781,0.004995,-0.017719,0.999985,-0.000645,0.000907,0.005450,-0.043538,0.669697,0.121044,0.731409
24641,NaN,8.601148,0.385715,-3.028533,-3.689552,-0.282634,-1.469594,0.114212,-0.015242,0.994731,-0.932861,0.140381,0.261719,0.085993,0.004302,-0.030276,0.999987,0.000571,-0.000076,0.004974,-0.047604,0.670369,0.118098,0.731022
24642,NaN,9.048009,-0.360206,-3.153098,-3.983417,0.359338,-1.098306,0.650779,-0.412213,0.945467,-0.939453,0.153076,0.265869,0.090560,-0.003072,-0.031355,0.999981,0.003254,-0.002061,0.004727,-0.053034,0.672285,0.117406,0.728996
24643,NaN,9.723006,-0.613104,-2.205773,-3.117892,0.798336,-0.356557,0.913873,-0.649867,0.854880,-0.933350,0.161621,0.274414,0.097326,-0.005615,-0.021768,0.999975,0.004569,-0.003249,0.004274,-0.058891,0.674951,0.117994,0.725982
24644,NaN,9.712955,-0.783050,-1.776728,-2.666819,0.989767,-0.324860,0.895950,-0.638449,0.787119,-0.935791,0.174561,0.278320,0.097215,-0.007369,-0.017491,0.999977,0.004480,-0.003192,0.003936,-0.064431,0.677472,0.118778,0.723030
24645,NaN,9.633829,-1.683478,-1.479809,-2.539444,1.854244,-0.434688,0.983982,-0.485496,0.738368,-0.929932,0.189453,0.280518,0.096435,-0.016407,-0.014645,0.999978,0.004920,-0.002427,0.003692,-0.070197,0.679392,0.119945,0.720494
24646,NaN,8.759877,-1.853272,-0.040467,-1.108195,2.276575,-1.224303,1.240513,-0.207572,0.841828,-0.927979,0.197998,0.282471,0.087676,-0.018161,-0.000427,0.999971,0.006203,-0.001038,0.004209,-0.077354,0.680208,0.121627,0.718707
24647,NaN,8.501319,-2.117936,-0.202402,-1.302940,2.386728,-1.481776,1.105809,-0.175213,1.118260,-0.930420,0.210938,0.282471,0.085132,-0.020692,-0.002065,0.999969,0.005529,-0.000876,0.005591,-0.085096,0.681126,0.121826,0.716927
24648,NaN,8.681865,-1.276710,-1.085167,-1.880759,1.229971,-1.261024,0.932510,-0.312423,1.309720,-0.926514,0.221680,0.280273,0.086916,-0.012148,-0.010774,0.999966,0.004662,-0.001562,0.006549,-0.092810,0.682642,0.120840,0.714692
24649,NaN,8.828673,0.002981,-1.488614,-1.835037,-0.224572,-1.052430,0.863507,-0.245357,1.374262,-0.920898,0.240967,0.284180,0.088302,0.000700,-0.014776,0.999966,0.004317,-0.001227,0.006871,-0.100577,0.683984,0.119295,0.712614
24650,NaN,8.827051,0.639013,-1.981117,-2.033530,-1.094140,-1.042507,0.401296,-0.548468,1.337397,-0.912598,0.251709,0.290527,0.088279,0.007020,-0.019555,0.999972,0.002006,-0.002742,0.006687,-0.106421,0.686532,0.116426,0.709784
24651,NaN,8.602412,0.783685,-1.460843,-1.385127,-1.164645,-1.241039,0.346190,-0.918880,1.232950,-0.910645,0.262451,0.298828,0.086039,0.008392,-0.014199,0.999969,0.001731,-0.004594,0.006165,-0.111501,0.690368,0.113853,0.705689
24652,NaN,8.545334,0.809217,-0.673453,-0.515127,-1.013409,-1.278207,0.432963,-0.982026,1.094888,-0.904541,0.272949,0.307129,0.085439,0.008574,-0.006297,0.999971,0.002165,-0.004910,0.005474,-0.116333,0.694211,0.112149,0.701399
24653,NaN,8.055906,0.623842,-0.325350,-0.135581,-0.785380,-1.765548,0.623359,-0.796330,1.034802,-0.896484,0.281494,0.304932,0.080537,0.006665,-0.002912,0.999974,0.003117,-0.003982,0.005174,-0.121710,0.697268,0.111133,0.697606
24654,NaN,8.075657,0.581135,-0.903075,-0.607976,-0.994749,-1.749846,0.547427,-0.667859,1.024691,-0.892578,0.296631,0.319580,0.080755,0.006249,-0.008744,0.999978,0.002737,-0.003339,0.005123,-0.126855,0.699834,0.109877,0.694311
24655,NaN,8.453725,0.665562,-1.534043,-1.087417,-1.355884,-1.372312,0.270248,-0.643151,0.980910,-0.886475,0.307373,0.319580,0.084552,0.007091,-0.015059,0.999982,0.001351,-0.003216,0.004905,-0.130891,0.702483,0.107729,0.691216
24656,NaN,9.298402,0.464770,-0.976508,-0.526620,-1.068558,-0.527763,0.029342,-0.639775,0.914992,-0.886719,0.311523,0.325928,0.092992,0.005075,-0.009467,0.999984,0.000147,-0.003199,0.004575,-0.133847,0.705172,0.105037,0.688320
24657,NaN,9.681113,-0.080378,0.000726,0.312658,-0.303124,-0.141087,-0.036216,-0.648431,0.859101,-0.880371,0.317871,0.334229,0.096813,-0.000388,0.000321,0.999986,-0.000181,-0.003242,0.004295,-0.136380,0.707929,0.102264,0.685404
24658,NaN,9.556778,-0.562418,0.227711,0.445468,0.173230,-0.248645,-0.167202,-0.568056,0.853461,-0.878418,0.326416,0.334229,0.095584,-0.005214,0.002553,0.999987,-0.000836,-0.002840,0.004267,-0.138458,0.710432,0.099059,0.682864
24659,NaN,9.579510,-0.444106,-0.121916,0.235390,-0.116419,-0.225751,-0.215631,-0.527494,0.865871,-0.865967,0.330811,0.344727,0.095816,-0.004027,-0.000962,0.999987,-0.001078,-0.002637,0.004329,-0.140420,0.712860,0.095550,0.680428
24660,NaN,9.056448,-0.337910,0.148875,0.571222,-0.158241,-0.768157,-0.091795,-0.543285,0.866918,-0.866211,0.341553,0.346680,0.090573,-0.002986,0.001736,0.999987,-0.000459,-0.002716,0.004335,-0.142818,0.715193,0.092530,0.677894
24661,NaN,8.623032,-0.160782,0.490036,0.993127,-0.244639,-1.235049,0.091424,-0.489416,0.882560,-0.862061,0.350098,0.346680,0.086224,-0.001230,0.005111,0.999987,0.000457,-0.002447,0.004413,-0.145942,0.717243,0.089970,0.675403
24662,NaN,8.012713,-0.174155,0.291170,0.817734,-0.312684,-1.840754,0.323829,-0.428129,0.888438,-0.862305,0.356445,0.350830,0.080127,-0.001391,0.003081,0.999987,0.001619,-0.002141,0.004442,-0.149946,0.718857,0.088191,0.673040
24663,NaN,8.330489,-0.202772,0.109377,0.721416,-0.426904,-1.521315,0.582659,-0.476842,0.895331,-0.854248,0.367188,0.356934,0.083310,-0.001658,0.001287,0.999983,0.002913,-0.002384,0.004477,-0.154916,0.720453,0.087271,0.670322
24664,NaN,8.538675,-0.039870,0.545021,1.265365,-0.503868,-1.365677,0.680968,-0.492412,0.901078,-0.850342,0.380127,0.359131,0.085374,-0.000033,0.005660,0.999981,0.003405,-0.002462,0.004505,-0.160208,0.721969,0.086690,0.667517
24665,NaN,8.505477,0.171152,0.432109,1.295506,-0.791082,-1.430899,0.711483,-0.531710,0.904543,-0.848389,0.390625,0.356689,0.085034,0.002080,0.004554,0.999980,0.003557,-0.002659,0.004523,-0.165604,0.723603,0.086171,0.664492
24666,NaN,8.095160,0.016544,0.246268,1.095713,-0.724994,-1.821084,0.735966,-0.576570,0.903931,-0.837891,0.395020,0.356689,0.080942,0.000522,0.002698,0.999979,0.003680,-0.002883,0.004520,-0.171055,0.725296,0.085824,0.661302
24667,NaN,8.473100,0.146504,0.180685,1.196004,-0.956557,-1.475937,0.820754,-0.636881,0.879433,-0.838379,0.412109,0.358643,0.084717,0.001829,0.002084,0.999977,0.004104,-0.003184,0.004397,-0.176735,0.727100,0.085878,0.657811
24668,NaN,8.636109,0.101383,0.755049,1.809045,-0.765813,-1.368580,0.728035,-0.647197,0.891792,-0.823730,0.416504,0.369141,0.086330,0.001371,0.007834,0.999978,0.003640,-0.003236,0.004459,-0.182070,0.728965,0.085603,0.654318
24669,NaN,9.354028,0.458037,0.547709,1.918649,-1.302260,-0.722596,0.576692,-0.541270,0.888629,-0.823975,0.429199,0.371338,0.093503,0.004980,0.005744,0.999982,0.002883,-0.002706,0.004443,-0.186894,0.730620,0.084706,0.651222
24670,NaN,9.880696,1.313788,0.128187,1.992400,-2.365686,-0.336203,0.519587,-0.353189,0.853318,-0.817871,0.433594,0.366943,0.098747,0.013556,0.001491,0.999986,0.002598,-0.001766,0.004267,-0.191455,0.731648,0.083611,0.648880
24671,NaN,10.070005,1.721862,-0.449894,1.703229,-3.046942,-0.200885,0.398815,-0.228806,0.779107,-0.811768,0.442139,0.371094,0.100637,0.017620,-0.004349,0.999990,0.001994,-0.001144,0.003896,-0.195353,0.732370,0.082204,0.647081
24672,NaN,10.293330,1.900644,-0.737314,1.591707,-3.408498,-0.016930,0.214229,-0.193934,0.662117,-0.811768,0.448486,0.375244,0.102877,0.019355,-0.007253,0.999993,0.001071,-0.000970,0.003311,-0.198236,0.733068,0.080664,0.645606
24673,NaN,10.509693,2.185909,-0.768004,1.745219,-3.758406,0.119581,0.027194,-0.162381,0.541022,-0.809814,0.450684,0.377441,0.105043,0.022144,-0.007592,0.999996,0.000136,-0.000812,0.002705,-0.199965,0.733831,0.078809,0.644434
24674,NaN,10.645180,2.617839,-0.799556,1.925927,-4.222607,0.150869,-0.156706,-0.060182,0.419083,-0.814209,0.455078,0.377441,0.106399,0.026395,-0.007984,0.999997,-0.000784,-0.000301,0.002095,-0.200753,0.734357,0.076828,0.643829
24675,NaN,10.410977,2.568736,0.012098,2.626962,-3.858524,-0.158789,-0.383120,-0.100906,0.322083,-0.803711,0.457031,0.381592,0.104068,0.025855,0.000124,0.999997,-0.001916,-0.000505,0.001610,-0.200245,0.735240,0.074361,0.643269
24676,NaN,10.680821,3.393701,1.078693,3.967041,-4.260794,-0.175840,-0.843796,-0.357994,0.258710,-0.807617,0.450684,0.387939,0.106745,0.034121,0.010834,0.999989,-0.004219,-0.001790,0.001294,-0.197876,0.737336,0.071056,0.641975
24677,NaN,10.702982,4.264840,0.979024,4.189015,-5.132544,-0.335868,-1.524436,-0.269518,0.153709,-0.801270,0.450684,0.396240,0.106984,0.042804,0.009609,0.999970,-0.007622,-0.001348,0.000769,-0.192531,0.739791,0.065703,0.641346
24678,NaN,10.790867,4.060879,-2.138569,1.213229,-6.133013,0.108046,-1.094873,0.122198,0.071982,-0.803223,0.448486,0.394287,0.107881,0.040530,-0.021674,0.999985,-0.005474,0.000611,0.000360,-0.188787,0.740477,0.061809,0.642054
24679,NaN,10.579808,4.531935,-0.819944,2.522364,-6.063068,-0.324803,-0.097366,0.067738,-0.075169,-0.802979,0.439941,0.400635,0.105812,0.045276,-0.008257,1.000000,-0.000487,0.000339,-0.000376,-0.188192,0.740361,0.061681,0.642375
24680,NaN,11.914196,2.334595,1.936400,4.584187,-3.235225,1.126526,-0.414404,-0.472655,-0.194673,-0.798584,0.437744,0.402832,0.119119,0.023270,0.019597,0.999995,-0.002072,-0.002363,-0.000973,-0.185923,0.742216,0.061516,0.640908
24681,NaN,14.112496,0.739511,2.726159,5.211410,-1.773191,3.485359,-0.773429,-0.467515,-0.246006,-0.800537,0.433350,0.413330,0.141070,0.007328,0.027563,0.999989,-0.003867,-0.002338,-0.001230,-0.182005,0.744388,0.060268,0.639631
24682,NaN,14.247134,1.035761,1.239136,3.964940,-2.547852,3.728976,-0.683492,-0.032124,-0.362145,-0.800293,0.424805,0.415527,0.142488,0.010142,0.012379,0.999993,-0.003417,-0.000161,-0.001811,-0.178329,0.745010,0.059460,0.640018
24683,NaN,13.747831,1.922032,-0.508435,2.503452,-3.851605,3.296584,-0.421997,0.064082,-0.482549,-0.806885,0.424805,0.413574,0.137522,0.018878,-0.005168,0.999995,-0.002110,0.000320,-0.002413,-0.175120,0.745066,0.059742,0.640812
24684,NaN,12.835778,2.772555,0.121038,3.160837,-4.248642,2.204652,-0.398324,0.126243,-0.624034,-0.810791,0.416260,0.415771,0.128444,0.027327,0.001075,0.999993,-0.001992,0.000631,-0.003120,-0.171710,0.744831,0.060681,0.641919
24685,NaN,12.284302,3.818480,-0.231114,3.002524,-5.198945,1.566804,-0.156791,0.366067,-0.879898,-0.810547,0.409912,0.411377,0.123005,0.037642,-0.002566,0.999988,-0.000784,0.001830,-0.004399,-0.168403,0.743531,0.063157,0.644060
24686,NaN,12.255044,2.835211,-0.987510,1.908282,-4.433964,1.844777,0.301344,0.418184,-1.099161,-0.816650,0.401367,0.407471,0.122683,0.027693,-0.010089,0.999982,0.001507,0.002091,-0.005496,-0.166150,0.741582,0.067861,0.646409
24687,NaN,12.883511,0.765337,-1.575141,0.721685,-2.645635,2.896730,0.448476,0.336572,-1.267154,-0.820801,0.392822,0.407471,0.128854,0.006873,-0.015952,0.999976,0.002242,0.001683,-0.006336,-0.163830,0.739688,0.073768,0.648521
24688,NaN,13.390759,1.510484,-0.889554,1.574846,-3.020549,3.255519,0.180824,0.511521,-1.436099,-0.831055,0.384277,0.403320,0.133988,0.014151,-0.009225,0.999971,0.000904,0.002558,-0.007180,-0.160063,0.737343,0.079246,0.651479
24689,NaN,13.473544,0.039596,-0.501207,1.325486,-1.363572,3.535286,-0.247435,0.821433,-1.515904,-0.839111,0.371338,0.403320,0.134711,-0.000632,-0.005565,0.999962,-0.001237,0.004107,-0.007579,-0.154464,0.734264,0.083338,0.655783
24690,NaN,12.444353,-1.946766,0.062916,0.907354,0.923230,2.716312,-0.201444,0.949864,-1.564817,-0.847412,0.360596,0.393066,0.124287,-0.020440,0.000059,0.999958,-0.001007,0.004749,-0.007824,-0.149019,0.730636,0.087686,0.660512
24691,NaN,12.549836,-4.031771,0.177125,0.160898,3.059007,3.009025,0.096002,1.108052,-1.560257,-0.859863,0.349854,0.384766,0.125186,-0.041296,0.001057,0.999954,0.000480,0.005540,-0.007801,-0.144612,0.726220,0.092825,0.665639
24692,NaN,12.366567,-6.382525,-0.409684,-1.423471,5.203999,3.021660,0.892691,1.424014,-1.491748,-0.872314,0.341309,0.369873,0.123150,-0.064723,-0.005262,0.999937,0.004463,0.007120,-0.007459,-0.143576,0.720112,0.100178,0.671408
24693,NaN,13.277263,-8.398512,-0.925549,-2.836042,6.956073,4.016107,1.509661,1.347109,-1.406647,-0.876709,0.337158,0.357422,0.132109,-0.084838,-0.010785,0.999924,0.007548,0.006735,-0.007033,-0.144936,0.713770,0.109341,0.676439
24694,NaN,14.270676,-8.683851,-2.094934,-4.330117,6.816039,4.959891,1.770745,1.213280,-1.385720,-0.887207,0.333008,0.342529,0.141968,-0.087629,-0.022586,0.999918,0.008853,0.006066,-0.006928,-0.147256,0.707583,0.119389,0.680726
24695,NaN,14.504619,-7.514666,-2.853609,-4.969471,5.471505,5.031505,1.967047,1.381621,-1.500388,-0.893311,0.326660,0.325684,0.144273,-0.075939,-0.030279,0.999900,0.009835,0.006908,-0.007502,-0.149889,0.700505,0.130327,0.685449
24696,NaN,14.423268,-3.959333,-2.598666,-3.704852,2.334752,4.722588,1.996818,1.258415,-1.544906,-0.901855,0.322266,0.319580,0.143753,-0.040437,-0.027293,0.999901,0.009984,0.006292,-0.007724,-0.152428,0.693636,0.141628,0.689621
24697,NaN,13.611260,-0.740165,0.420841,0.111319,0.733449,3.804817,1.470331,0.709269,-1.487039,-0.912109,0.309570,0.309082,0.136066,-0.008442,0.003666,0.999939,0.007352,0.003546,-0.007435,-0.152838,0.689031,0.151234,0.692102
24698,NaN,14.354405,1.922843,1.429653,1.973995,-1.082860,4.564899,1.141078,0.493167,-1.690726,-0.918457,0.307373,0.300537,0.143734,0.017933,0.014047,0.999945,0.005705,0.002466,-0.008453,-0.151318,0.685152,0.160625,0.694168
24700,NaN,14.624108,2.036578,0.419421,1.665362,-2.516977,19.572771,0.933009,0.592922,-2.106325,-0.928223,0.275146,0.283936,0.293297,0.034490,0.006992,0.999717,0.009329,0.005929,-0.021061,-0.144000,0.676081,0.180584,0.699691
24701,NaN,12.756406,0.483100,0.450057,-0.082345,0.399377,2.953954,0.345300,1.294240,-2.123284,-0.940430,0.253906,0.277832,0.127631,0.003469,0.003682,0.999921,0.001726,0.006471,-0.010616,-0.138930,0.669352,0.188027,0.705203
24702,NaN,12.408996,-0.350420,-1.332808,-2.300299,0.477506,2.449201,-0.332308,1.561453,-2.107433,-0.952637,0.234619,0.269531,0.123935,-0.004834,-0.014289,0.999913,-0.001661,0.007807,-0.010537,-0.131866,0.662061,0.192830,0.712112
24703,NaN,10.790171,-1.074379,-1.665902,-3.046464,0.994317,0.679239,0.063492,1.684944,-2.088659,-0.967041,0.217529,0.252930,0.107636,-0.011863,-0.017570,0.999910,0.000317,0.008424,-0.010443,-0.126286,0.653965,0.198845,0.718917
24704,NaN,9.746830,0.191992,-0.404244,-1.476895,0.465915,-0.179512,0.327821,1.414321,-1.968027,-0.968750,0.204590,0.244385,0.097449,0.000968,-0.004730,0.999925,0.001639,0.007071,-0.009840,-0.121706,0.646696,0.205573,0.724370
24705,NaN,9.429013,-0.590344,-0.847499,-2.357363,1.035042,-0.683549,0.164244,1.056695,-1.866230,-0.974609,0.185303,0.240479,0.094183,-0.006775,-0.008978,0.999942,0.000821,0.005283,-0.009331,-0.116590,0.640833,0.211551,0.728687
24706,NaN,8.517305,-0.861156,-1.865986,-3.396246,0.817689,-1.777657,0.160256,1.110905,-1.971135,-0.980469,0.170410,0.227783,0.084977,-0.009435,-0.019140,0.999936,0.000801,0.005554,-0.009855,-0.111118,0.634597,0.217811,0.733143
24707,NaN,7.987395,-1.253077,-0.809343,-2.685563,1.688297,-2.332147,-0.157427,0.941871,-1.969503,-0.984131,0.146973,0.221680,0.079706,-0.013323,-0.008459,0.999940,-0.000787,0.004709,-0.009847,-0.104450,0.629069,0.222951,0.737330
24708,NaN,7.155486,-1.344581,-0.322608,-2.242918,1.989478,-3.170202,-1.091377,0.589001,-1.832238,-0.983643,0.127686,0.221924,0.071418,-0.014119,-0.003361,0.999939,-0.005457,0.002945,-0.009161,-0.094944,0.625422,0.224388,0.741271
24709,NaN,5.398128,-1.169085,-1.443577,-2.865858,1.181263,-5.018846,-1.646139,0.274482,-1.573371,-0.995850,0.112549,0.224121,0.053867,-0.012234,-0.014411,0.999934,-0.008231,0.001372,-0.007867,-0.084299,0.623402,0.223066,0.744651
24710,NaN,4.587579,-1.783491,-1.150628,-2.699489,1.814289,-5.943418,-1.308598,-0.176561,-1.221565,-0.989014,0.097656,0.230469,0.045775,-0.018189,-0.011348,0.999960,-0.006543,-0.000883,-0.006108,-0.075506,0.623263,0.222082,0.746004
24711,NaN,4.611100,-1.195654,-0.395943,-1.785474,1.682520,-5.710315,-1.058963,-0.670669,-0.951254,-0.982178,0.082520,0.241211,0.046066,-0.012196,-0.003741,0.999969,-0.005295,-0.003353,-0.004756,-0.067944,0.625111,0.221348,0.745403
24712,NaN,4.647094,-1.351261,-0.109384,-1.560030,2.002068,-5.690673,-1.289954,-0.896851,-0.657726,-0.988281,0.076172,0.247559,0.046430,-0.013671,-0.000798,0.999964,-0.006450,-0.004484,-0.003289,-0.060502,0.628184,0.218904,0.744181
24713,NaN,4.653861,-0.764274,0.524498,-0.729033,1.769321,-5.470400,-1.770588,-0.705923,-0.377296,-0.983643,0.065430,0.258301,0.046505,-0.007683,0.005477,0.999953,-0.008853,-0.003530,-0.001886,-0.052795,0.630926,0.213708,0.743958
24714,NaN,5.025128,-0.057963,0.330103,-0.699344,1.145289,-4.958474,-2.195298,-0.593779,-0.139860,-0.985596,0.063232,0.260498,0.050241,-0.000577,0.003457,0.999935,-0.010976,-0.002969,-0.000699,-0.044751,0.633569,0.206134,0.744377
24715,NaN,6.074536,1.038656,-0.049850,-0.883351,0.217153,-3.717295,-2.123221,-0.224186,-0.019126,-0.987549,0.056641,0.262695,0.060747,0.010375,-0.000541,0.999943,-0.010616,-0.001121,-0.000096,-0.037753,0.634845,0.198334,0.745795
24716,NaN,6.192176,1.517696,0.047991,-0.690401,-0.176938,-3.477025,-1.783130,0.283516,0.073391,-0.989502,0.046143,0.260498,0.061917,0.015203,0.000257,0.999959,-0.008916,0.001418,0.000367,-0.032687,0.634218,0.191396,0.748376
24717,NaN,5.444679,1.080202,-0.254164,-0.995919,-0.036127,-4.346186,-1.550585,0.508350,0.151965,-0.980957,0.043945,0.256348,0.054432,0.010823,-0.002764,0.999966,-0.007753,0.002542,0.000760,-0.028858,0.632715,0.185026,0.751401
24718,NaN,4.192464,0.324919,-0.003928,-0.748888,0.489473,-5.703929,-1.403279,0.306421,0.216835,-0.982910,0.043945,0.258545,0.041921,0.003294,-0.000127,0.999974,-0.007016,0.001532,0.001084,-0.025556,0.631998,0.179026,0.753575
