// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
16458,NaN,11.290873,1.310195,3.813183,-8.624108,4.263232,-2.657941,0.309949,-0.000980,0.234572,-0.962646,-0.303711,0.033203,0.112893,0.013175,0.038153,0.999998,0.001550,-0.000005,0.001173,-0.101764,0.216923,0.580135,0.778480
16459,NaN,10.602420,1.539656,3.167919,-8.037754,3.510212,-2.892397,0.112892,0.036757,0.319073,-0.955811,-0.308105,0.027100,0.106005,0.015548,0.031668,0.999999,0.000564,0.000184,0.001595,-0.103808,0.218310,0.580124,0.777830
16460,NaN,10.448202,1.628219,2.313693,-8.033376,2.645324,-3.057234,-0.057794,0.041412,0.414906,-0.960693,-0.297363,0.029053,0.104453,0.016506,0.023111,0.999998,-0.000289,0.000207,0.002075,-0.105373,0.219382,0.579409,0.777852
16461,NaN,10.184442,0.925655,1.223343,-8.299566,1.780955,-3.979901,-0.196903,0.047390,0.511474,-0.962646,-0.299561,0.026855,0.101823,0.009529,0.012200,0.999996,-0.000985,0.000237,0.002557,-0.107850,0.221442,0.577956,0.778010
16462,NaN,9.550858,0.762901,0.250291,-8.000482,0.830419,-4.600590,-0.265018,0.067128,0.592926,-0.969482,-0.288818,0.020264,0.095486,0.007915,0.002460,0.999995,-0.001325,0.000336,0.002965,-0.109952,0.223035,0.576215,0.778552
16463,NaN,9.006335,-0.113379,-0.538818,-8.040679,0.284070,-5.728114,-0.276210,0.071685,0.656867,-0.963135,-0.288818,0.024414,0.090065,-0.000845,-0.005419,0.999994,-0.001381,0.000358,0.003284,-0.112967,0.225456,0.574259,0.778867
16464,NaN,8.521708,-0.437829,-1.431411,-7.934136,-0.519960,-6.401091,-0.268262,0.074370,0.724609,-0.967773,-0.275879,0.024414,0.085227,-0.004089,-0.014340,0.999992,-0.001341,0.000372,0.003623,-0.115595,0.227396,0.572338,0.779332
16465,NaN,7.972751,-0.640227,-2.216549,-7.693320,-1.263622,-6.966012,-0.320157,0.056280,0.787586,-0.969971,-0.273682,0.015625,0.079746,-0.006124,-0.022178,0.999991,-0.001601,0.000281,0.003938,-0.119015,0.230269,0.570053,0.779648
16466,NaN,7.812979,-1.569368,-2.984096,-8.125062,-1.717989,-7.957429,-0.300312,0.041373,0.846929,-0.979004,-0.265137,0.017578,0.078189,-0.015407,-0.029834,0.999990,-0.001502,0.000207,0.004235,-0.121984,0.232697,0.567865,0.780065
16467,NaN,7.644726,-2.092702,-3.149130,-8.237964,-1.733175,-8.445215,-0.195253,0.024577,0.874059,-0.972900,-0.254395,0.019775,0.076534,-0.020623,-0.031480,0.999990,-0.000976,0.000123,0.004370,-0.125783,0.235850,0.565969,0.779893
16468,NaN,7.419469,-1.958186,-2.741372,-7.877100,-1.424266,-8.289353,-0.133597,0.001606,0.883519,-0.979736,-0.243652,0.015137,0.074280,-0.019272,-0.027401,0.999990,-0.000668,0.000008,0.004418,-0.128971,0.238424,0.564388,0.779735
16469,NaN,7.205111,-2.644624,-2.294004,-7.901887,-0.809147,-8.775758,-0.159351,0.033208,0.893210,-0.984131,-0.237305,0.017090,0.072165,-0.026142,-0.022931,0.999990,-0.000797,0.000166,0.004466,-0.132898,0.241560,0.562585,0.779413
16470,NaN,7.434789,-2.879669,-1.617846,-8.046007,-0.097445,-8.613573,-0.051218,0.028245,0.894047,-0.984619,-0.226562,0.017090,0.074473,-0.028468,-0.016182,0.999990,-0.000256,0.000141,0.004470,-0.136297,0.243995,0.561271,0.779015
16471,NaN,8.084671,-3.009044,-1.097302,-8.525135,0.449210,-8.157363,0.037873,0.071030,0.898516,-0.984619,-0.219971,0.012695,0.080977,-0.029725,-0.011007,0.999990,0.000189,0.000355,0.004493,-0.140576,0.246850,0.560179,0.778141
16472,NaN,8.743152,-2.718657,-0.569546,-8.799972,0.852856,-7.365094,0.180427,0.156187,0.896757,-0.989502,-0.207275,0.016846,0.087548,-0.026789,-0.005788,0.999989,0.000902,0.000781,0.004484,-0.144622,0.248622,0.559650,0.777215
16473,NaN,9.165107,-1.557850,-0.396812,-8.501565,0.606735,-6.079301,0.240165,0.200053,0.908943,-0.985352,-0.200684,0.014404,0.091717,-0.015157,-0.004078,0.999988,0.001201,0.001000,0.004545,-0.149541,0.250842,0.559207,0.775889
16474,NaN,9.652246,-1.126396,-0.654752,-8.711659,0.196017,-5.461692,0.203456,0.230313,0.925721,-0.996582,-0.185791,0.012207,0.096566,-0.010810,-0.006670,0.999988,0.001017,0.001152,0.004629,-0.153929,0.252380,0.558649,0.774934
16475,NaN,10.271481,-1.826700,-0.338303,-9.477903,0.694698,-5.495228,0.207088,0.242698,0.946092,-0.992432,-0.181396,0.007812,0.102795,-0.017777,-0.003526,0.999988,0.001035,0.001213,0.004730,-0.159056,0.254543,0.557963,0.773684
16476,NaN,10.819982,-1.640970,0.211053,-9.677499,1.113005,-4.821139,0.319408,0.270708,0.966210,-0.993164,-0.166504,0.011719,0.108280,-0.015890,0.001938,0.999986,0.001597,0.001354,0.004831,-0.163853,0.255930,0.557740,0.772385
16477,NaN,11.227604,-1.291692,0.543543,-9.704976,1.255876,-4.133071,0.443021,0.326153,0.993594,-0.997314,-0.166504,0.003174,0.112347,-0.012371,0.005224,0.999984,0.002215,0.001631,0.004968,-0.169684,0.257691,0.557794,0.770499
16478,NaN,11.658641,-0.394466,0.656804,-9.493840,1.010086,-3.077981,0.479840,0.390412,1.043067,-0.998047,-0.149414,0.005127,0.116617,-0.003352,0.006332,0.999982,0.002399,0.001952,0.005215,-0.175307,0.258680,0.557952,0.768792
16479,NaN,12.264348,0.402736,0.617462,-9.472404,0.643094,-2.014232,0.417244,0.458214,1.125542,-0.993896,-0.142822,-0.005615,0.122632,0.004705,0.005903,0.999979,0.002086,0.002291,0.005628,-0.181964,0.260297,0.557567,0.766977
16480,NaN,12.773950,0.936600,0.732424,-9.478877,0.491191,-1.181654,0.299093,0.526384,1.227520,-1.000977,-0.121338,-0.008301,0.127698,0.010139,0.007003,0.999977,0.001495,0.002632,0.006138,-0.188425,0.261418,0.556620,0.765722
16481,NaN,13.273582,1.272154,1.170045,-9.491885,0.682469,-0.399371,0.177726,0.639105,1.355860,-1.005615,-0.110596,-0.016846,0.132682,0.013611,0.011288,0.999972,0.000889,0.003195,0.006779,-0.196132,0.263172,0.554781,0.764520
16482,NaN,14.267795,2.416778,2.001117,-9.331097,0.961788,1.386234,-0.076121,0.774159,1.506296,-1.008301,-0.093506,-0.025879,0.142567,0.025249,0.019450,0.999964,-0.000381,0.003871,0.007531,-0.203833,0.264452,0.551726,0.764275
16483,NaN,15.847257,2.999196,2.411719,-9.969295,0.935858,3.058830,-0.408628,0.933578,1.670382,-1.004639,-0.078369,-0.034668,0.158325,0.031363,0.023315,0.999952,-0.002043,0.004668,0.008352,-0.212740,0.266496,0.546835,0.764653
16484,NaN,17.159256,2.957760,1.785804,-10.934339,0.045334,3.854905,-0.689144,1.075300,1.843077,-1.007568,-0.054932,-0.045654,0.171402,0.031217,0.016830,0.999937,-0.003446,0.005376,0.009215,-0.221698,0.268137,0.540564,0.765991
16485,NaN,18.232818,3.448633,0.750373,-11.372909,-1.467758,4.794759,-0.817866,1.194458,2.011114,-1.010254,-0.039795,-0.058838,0.182009,0.036345,0.006270,0.999923,-0.004089,0.005972,0.010055,-0.232002,0.270486,0.533214,0.767265
16486,NaN,19.260377,4.374003,0.148021,-11.376563,-2.778754,6.091578,-0.818355,1.310157,2.192561,-1.006836,-0.009766,-0.072021,0.192112,0.045850,0.000036,0.999910,-0.004092,0.006551,0.010962,-0.242682,0.272228,0.525541,0.768638
16488,NaN,21.348026,6.730977,-1.162896,-21.909920,-11.376023,27.597307,-0.773493,1.549375,2.534116,-1.006348,0.037354,-0.098389,0.422931,0.145153,-0.030928,0.999529,-0.007734,0.015491,0.025337,-0.268545,0.275998,0.508520,0.770140
16489,NaN,23.617707,10.314582,-3.215820,-9.613636,-9.946399,12.166982,-0.669458,1.801782,2.954006,-1.002930,0.069580,-0.120361,0.234316,0.106503,-0.034628,0.999845,-0.003347,0.009008,0.014769,-0.283441,0.277427,0.499370,0.770276
16490,NaN,24.860390,12.685014,-4.314507,-8.145485,-12.633502,14.093600,-0.565937,1.953773,3.274491,-0.997803,0.108154,-0.140137,0.246045,0.130765,-0.045923,0.999814,-0.002830,0.009768,0.016371,-0.300552,0.279467,0.489641,0.769297
16491,NaN,25.879812,15.150381,-4.908988,-6.171019,-14.944372,15.913621,-0.696507,2.114158,3.609331,-0.986084,0.144775,-0.164307,0.255468,0.155956,-0.052340,0.999775,-0.003482,0.010570,0.018045,-0.318477,0.281157,0.478636,0.768395
16492,NaN,26.397846,14.461234,-6.261686,-6.099889,-16.871572,15.150377,-1.139571,2.304331,3.917203,-0.981201,0.187500,-0.179932,0.260333,0.149364,-0.066473,0.999726,-0.005697,0.011521,0.019584,-0.337786,0.284071,0.464842,0.767545
16493,NaN,25.681705,12.886040,-7.772792,-6.009614,-18.379769,12.812870,-1.690515,2.323626,4.121237,-0.969727,0.230469,-0.201904,0.253164,0.133423,-0.081799,0.999684,-0.008452,0.011617,0.020604,-0.356402,0.287502,0.448438,0.767609
16494,NaN,25.051770,11.378570,-8.134866,-5.844783,-18.820418,11.037278,-1.937752,2.269497,4.063611,-0.958252,0.273438,-0.217529,0.247195,0.118017,-0.085296,0.999682,-0.009688,0.011346,0.020316,-0.374587,0.291951,0.430920,0.767305
16495,NaN,22.436196,7.562881,-8.616162,-6.773402,-17.792710,6.687767,-2.086329,2.234859,3.821628,-0.940186,0.313965,-0.228760,0.221887,0.078963,-0.089463,0.999701,-0.010431,0.011173,0.019106,-0.390815,0.295439,0.413032,0.767714
16496,NaN,19.562225,6.209505,-5.191678,-5.280417,-13.931353,5.225976,-2.686383,2.091192,3.686183,-0.924561,0.356934,-0.235596,0.193879,0.064956,-0.054810,0.999685,-0.013431,0.010455,0.018429,-0.405553,0.300909,0.393067,0.768426
16497,NaN,18.029249,-1.650584,-6.842091,-11.047595,-12.357363,0.178114,-3.247334,1.729250,3.718934,-0.910889,0.397705,-0.242676,0.179973,-0.014282,-0.069734,0.999658,-0.016235,0.008645,0.018593,-0.418126,0.308067,0.371366,0.769644
16498,NaN,16.986643,-2.569344,-4.405827,-10.545361,-9.950478,0.400593,-2.798260,1.971738,3.971989,-0.888916,0.446777,-0.243164,0.169897,-0.022948,-0.045399,0.999656,-0.013990,0.009858,0.019858,-0.432936,0.314369,0.350277,0.768794
16499,NaN,18.325883,-3.583963,-3.278274,-11.386604,-9.638041,1.885873,-3.842997,1.485814,3.668331,-0.875488,0.491943,-0.233154,0.183636,-0.033113,-0.033492,0.999620,-0.019213,0.007428,0.018339,-0.443346,0.323296,0.326404,0.769665
16500,NaN,23.258318,-15.662802,-12.498728,-25.755498,-14.583471,-1.663225,-4.609209,0.466979,3.398524,-0.863770,0.528320,-0.214355,0.234945,-0.155483,-0.121942,0.999587,-0.023043,0.002335,0.016990,-0.449819,0.337941,0.302082,0.769549
16501,NaN,18.196760,-5.771954,-10.967829,-14.544338,-14.946940,-2.757107,-4.002430,1.060964,2.834225,-0.849609,0.553955,-0.206055,0.182201,-0.057331,-0.109494,0.999685,-0.020010,0.005304,0.014170,-0.455336,0.347052,0.279428,0.770807
16502,NaN,10.999823,3.199892,-6.635169,-2.769284,-11.961237,-4.861384,-3.174981,1.033438,2.025593,-0.840088,0.585938,-0.193604,0.109327,0.032044,-0.067426,0.999809,-0.015874,0.005167,0.010127,-0.459222,0.353946,0.261400,0.771691
16503,NaN,8.609976,5.409217,-5.957738,0.142643,-11.279305,-6.401565,-3.063695,1.003847,1.371069,-0.836182,0.594482,-0.191650,0.085427,0.053754,-0.060832,0.999847,-0.015318,0.005019,0.006855,-0.460248,0.358866,0.244825,0.774240
16504,NaN,8.424922,4.006314,-5.289360,-0.914671,-10.134177,-6.426887,-2.788443,1.289582,0.855878,-0.832520,0.611572,-0.174805,0.083733,0.039675,-0.053990,0.999873,-0.013942,0.006448,0.004279,-0.460268,0.362196,0.229681,0.777312
16505,NaN,7.485493,2.035941,-3.437383,-1.809055,-7.472598,-6.224166,-2.521226,1.732831,0.420187,-0.830322,0.611572,-0.185303,0.074510,0.020075,-0.035275,0.999881,-0.012606,0.008664,0.002101,-0.459187,0.361726,0.215124,0.782319
16506,NaN,6.237923,0.940018,-4.422798,-2.832364,-6.923540,-7.970019,-2.336337,2.008822,0.012811,-0.834961,0.620117,-0.181152,0.061930,0.008882,-0.044957,0.999881,-0.011681,0.010044,0.000064,-0.457279,0.360120,0.201552,0.787773
16507,NaN,4.886921,-0.574994,-6.592685,-4.668997,-6.730977,-10.564595,-2.333731,2.203159,-0.467929,-0.834717,0.620361,-0.191895,0.048125,-0.006636,-0.066386,0.999869,-0.011668,0.011015,-0.002340,-0.453312,0.356284,0.188156,0.795090
16508,NaN,3.203124,-2.435708,-8.418368,-6.554653,-5.744553,-13.142824,-2.345743,2.302801,-1.018328,-0.843506,0.620361,-0.194092,0.030933,-0.025504,-0.084249,0.999852,-0.011728,0.011513,-0.005091,-0.447328,0.352364,0.175662,0.803044
16509,NaN,2.380558,-2.456547,-8.864306,-6.588761,-5.244839,-14.211205,-2.420897,2.410892,-1.541184,-0.847168,0.605225,-0.206787,0.022542,-0.025815,-0.088612,0.999824,-0.012104,0.012054,-0.007705,-0.438831,0.346709,0.163250,0.812754
16510,NaN,1.781972,-1.888621,-8.511370,-5.864287,-4.719956,-14.556883,-2.524145,2.499145,-2.023965,-0.865967,0.592529,-0.206787,0.016557,-0.020132,-0.085077,0.999791,-0.012620,0.012495,-0.010119,-0.428314,0.341309,0.151285,0.822902
16511,NaN,1.322973,-1.915226,-8.751875,-5.905981,-4.244062,-15.207964,-2.651244,2.550320,-2.480948,-0.878418,0.577637,-0.219482,0.011866,-0.020464,-0.087410,0.999754,-0.013255,0.012751,-0.012404,-0.415324,0.334560,0.139126,0.834398
16512,NaN,1.331233,-2.290302,-10.032717,-6.863933,-4.316928,-16.286224,-2.656866,2.637468,-2.904837,-0.894775,0.551758,-0.223389,0.011643,-0.024412,-0.100170,0.999719,-0.013283,0.013186,-0.014523,-0.400608,0.327907,0.127726,0.845976
16513,NaN,2.070987,-2.757588,-10.490688,-7.830266,-4.256737,-16.331505,-2.243461,2.763756,-3.362632,-0.908691,0.521973,-0.244385,0.018780,-0.029079,-0.104855,0.999700,-0.011216,0.013817,-0.016811,-0.384270,0.318493,0.118189,0.858446
16514,NaN,1.608546,-2.215146,-10.489440,-7.225596,-3.950130,-16.861932,-1.947508,2.844507,-3.794171,-0.927002,0.494141,-0.261230,0.014157,-0.023454,-0.104881,0.999672,-0.009736,0.014221,-0.018969,-0.366573,0.308631,0.110750,0.870693
16515,NaN,1.514079,-1.323252,-10.856585,-6.700407,-4.289587,-17.467534,-1.754752,2.795710,-4.217085,-0.940674,0.453613,-0.273682,0.013326,-0.014479,-0.108637,0.999642,-0.008773,0.013977,-0.021083,-0.346842,0.297259,0.104465,0.883417
16516,NaN,1.788555,-1.523612,-11.107741,-7.087147,-4.028212,-17.714039,-1.504375,2.713547,-4.597284,-0.952148,0.417236,-0.298828,0.016008,-0.016455,-0.111182,0.999616,-0.007521,0.013566,-0.022983,-0.325732,0.286312,0.100334,0.895465
16517,NaN,2.585413,-1.057223,-11.160799,-7.272845,-4.452576,-17.534735,-1.278532,2.552228,-4.939577,-0.972168,0.370117,-0.315430,0.024145,-0.011897,-0.111850,0.999593,-0.006392,0.012759,-0.024695,-0.302853,0.274401,0.097489,0.907458
16518,NaN,3.235716,-0.410041,-10.884686,-7.200566,-4.851221,-17.141916,-1.230217,2.311886,-5.245829,-0.987305,0.316650,-0.327637,0.030963,-0.005596,-0.109179,0.999570,-0.006150,0.011558,-0.026225,-0.278526,0.264029,0.096037,0.918417
16519,NaN,3.486416,-0.064780,-10.935563,-7.243444,-4.909091,-17.240000,-1.376066,1.983418,-5.504715,-1.000488,0.262939,-0.350342,0.033729,-0.002341,-0.109682,0.999548,-0.006879,0.009916,-0.027519,-0.252177,0.254102,0.094183,0.928961
16520,NaN,4.134078,-0.433186,-11.246703,-8.118747,-4.582796,-17.351418,-1.545980,1.645896,-5.737571,-1.011475,0.205322,-0.360352,0.040250,-0.006368,-0.112757,0.999525,-0.007729,0.008228,-0.028683,-0.224399,0.246488,0.092702,0.938240
16521,NaN,4.602931,-1.147361,-11.693618,-9.068208,-3.798215,-17.722331,-1.724147,1.242328,-5.965634,-1.022461,0.153809,-0.365967,0.044913,-0.013834,-0.117105,0.999499,-0.008619,0.006211,-0.029823,-0.194672,0.239731,0.090526,0.946803
16522,NaN,4.937524,-2.271537,-12.516264,-10.190090,-2.598212,-18.506323,-1.775318,0.786711,-6.181184,-1.031006,0.087402,-0.373535,0.048127,-0.025327,-0.125136,0.999475,-0.008875,0.003933,-0.030901,-0.163726,0.235684,0.089305,0.953767
16523,NaN,5.580283,-3.253773,-13.105976,-11.303483,-1.428924,-18.958810,-1.522984,0.337712,-6.380050,-1.032959,0.023193,-0.370605,0.054485,-0.035287,-0.130891,0.999461,-0.007614,0.001688,-0.031895,-0.131489,0.232368,0.089234,0.959559
16524,NaN,6.718402,-4.176744,-13.000340,-12.450086,-0.183994,-18.560166,-1.075335,-0.107836,-6.573832,-1.043701,-0.043213,-0.363037,0.065818,-0.044644,-0.129733,0.999445,-0.005376,-0.000539,-0.032863,-0.098776,0.231363,0.092366,0.963422
16525,NaN,8.190663,-5.452049,-12.494206,-13.684174,1.572933,-17.759179,-0.509128,-0.513330,-6.727253,-1.030029,-0.122559,-0.361816,0.080325,-0.057558,-0.124591,0.999428,-0.002545,-0.002566,-0.033630,-0.065408,0.230869,0.097892,0.965836
16526,NaN,9.814739,-6.299214,-11.640885,-14.706334,3.085721,-16.571192,0.223385,-0.795689,-6.806767,-1.027588,-0.197754,-0.352295,0.096394,-0.066163,-0.116096,0.999412,0.001117,-0.003978,-0.034027,-0.032574,0.231959,0.107693,0.966197
16527,NaN,11.302984,-6.142320,-9.073635,-14.634208,4.154018,-13.856479,0.873375,-1.017833,-6.769232,-1.007812,-0.272705,-0.338135,0.111335,-0.064816,-0.090445,0.999405,0.004366,-0.005088,-0.033839,-0.000238,0.232967,0.119858,0.965070
16528,NaN,12.927161,-7.255449,-7.087398,-14.946485,6.489642,-11.911775,0.870860,-1.301926,-6.584187,-0.996582,-0.343506,-0.322021,0.127256,-0.076459,-0.070368,0.999427,0.004353,-0.006508,-0.032915,0.031081,0.235910,0.132336,0.962220
16529,NaN,14.920778,-8.647627,-5.030571,-15.324896,9.368055,-9.938115,0.549043,-1.530759,-6.257981,-0.975098,-0.405762,-0.301758,0.146789,-0.090959,-0.049422,0.999477,0.002745,-0.007652,-0.031284,0.061617,0.239108,0.142045,0.958569
16530,NaN,17.188394,-8.745874,-3.147461,-15.850816,11.217666,-7.657692,0.033022,-1.678846,-5.874915,-0.951660,-0.468018,-0.281250,0.169473,-0.092456,-0.030060,0.999533,0.000165,-0.008393,-0.029370,0.090683,0.243583,0.149304,0.954019
16531,NaN,19.549558,-8.671200,-1.022912,-16.188698,13.186731,-5.086999,-0.520474,-1.705406,-5.464371,-0.926270,-0.513184,-0.271973,0.193106,-0.092034,-0.008341,0.999587,-0.002602,-0.008526,-0.027318,0.118699,0.247311,0.152636,0.949447
16532,NaN,20.506768,-8.753269,0.456626,-15.483396,14.821156,-3.661846,-1.369900,-1.729201,-4.972111,-0.901367,-0.556152,-0.260498,0.202755,-0.092551,0.006949,0.999630,-0.006849,-0.008645,-0.024857,0.145071,0.251505,0.151821,0.944802
16533,NaN,21.261360,-11.026855,1.250799,-14.370957,18.162160,-3.592776,-2.254883,-1.802776,-4.456310,-0.872314,-0.581787,-0.268555,0.209957,-0.114802,0.015686,0.999648,-0.011273,-0.009013,-0.022279,0.170356,0.254921,0.145408,0.940665
16534,NaN,21.259538,-14.252696,1.878838,-12.202949,21.859884,-4.179153,-2.989106,-1.796626,-3.923793,-0.854248,-0.605469,-0.270264,0.209556,-0.146337,0.022848,0.999656,-0.014944,-0.008982,-0.019617,0.193698,0.258568,0.135330,0.936648
16535,NaN,19.887974,-16.433099,0.286449,-10.230572,23.473119,-6.667952,-3.259226,-1.615170,-3.245228,-0.838867,-0.614014,-0.278564,0.196133,-0.167435,0.007168,0.999703,-0.016295,-0.008075,-0.016225,0.214225,0.260709,0.122655,0.933324
16536,NaN,18.836847,-18.366216,-2.176570,-9.086326,24.782447,-9.568091,-2.993858,-1.196930,-2.555319,-0.816895,-0.626953,-0.280518,0.186114,-0.186337,-0.017871,0.999788,-0.014968,-0.005984,-0.012776,0.230611,0.262162,0.111160,0.930448
16537,NaN,17.697899,-19.365937,-3.582511,-7.742177,25.274952,-11.317408,-2.535838,-0.825723,-1.994417,-0.805908,-0.635498,-0.292969,0.175172,-0.195839,-0.032625,0.999861,-0.012679,-0.004128,-0.009972,0.243721,0.261942,0.101006,0.928323
16538,NaN,17.218253,-20.347090,-3.474050,-6.232326,26.092577,-11.496626,-2.262351,-0.572906,-1.444861,-0.797119,-0.637695,-0.305908,0.170799,-0.205080,-0.031936,0.999906,-0.011311,-0.002864,-0.007224,0.253564,0.261803,0.092013,0.926660
16539,NaN,16.300854,-21.221448,-3.537279,-4.661042,26.501986,-11.926915,-2.237816,-0.395875,-0.760308,-0.788818,-0.626953,-0.312500,0.162266,-0.213208,-0.032669,0.999928,-0.011189,-0.001979,-0.003801,0.260259,0.260440,0.082128,0.926116
16540,NaN,16.451520,-21.815891,-3.752598,-4.243112,27.175960,-11.840071,-2.014010,-0.309169,-0.015198,-0.793457,-0.622559,-0.316895,0.164554,-0.218533,-0.035072,0.999948,-0.010070,-0.001546,-0.000076,0.263009,0.259962,0.072593,0.926270
16541,NaN,15.720830,-20.298033,-3.611313,-4.147159,25.552542,-11.245474,-1.555335,-0.204858,0.667269,-0.793945,-0.607666,-0.329834,0.157921,-0.202726,-0.034374,0.999964,-0.007777,-0.001024,0.003336,0.262084,0.259107,0.064248,0.927388
16542,NaN,15.030564,-18.159987,-2.879445,-4.268295,23.360803,-10.005788,-1.187590,-0.135364,1.285477,-0.809326,-0.596924,-0.330078,0.151488,-0.180795,-0.027617,0.999961,-0.005938,-0.000677,0.006427,0.257671,0.259327,0.056922,0.929040
16543,NaN,13.480781,-17.238181,-2.535344,-3.558996,21.740091,-9.855440,-0.798198,-0.070306,1.831055,-0.818848,-0.571045,-0.332764,0.136388,-0.171237,-0.024621,0.999950,-0.003991,-0.000352,0.009155,0.250287,0.259143,0.050744,0.931465
16544,NaN,11.549296,-15.959879,-2.231009,-2.835941,19.621881,-9.874623,-0.368556,-0.051690,2.272227,-0.832520,-0.545410,-0.337402,0.117302,-0.158314,-0.021987,0.999934,-0.001843,-0.000258,0.011361,0.240181,0.260231,0.045907,0.934069
16545,NaN,8.116823,-14.581486,-11.656718,-5.970502,17.166896,-18.978599,-0.597817,-0.472496,2.582697,-0.846191,-0.523926,-0.342041,0.083319,-0.145095,-0.115938,0.999909,-0.002989,-0.002362,0.012913,0.229063,0.262299,0.039181,0.936586
16546,NaN,18.474728,-9.687997,-7.044498,-13.832300,17.102506,-8.843492,0.227931,-0.155693,2.795245,-0.862061,-0.500244,-0.329590,0.186131,-0.094205,-0.070409,0.999901,0.001140,-0.000778,0.013976,0.215704,0.264555,0.036181,0.939241
16547,NaN,31.433821,-4.717990,10.943683,-17.007413,16.758921,13.849946,1.528382,0.714943,3.300404,-0.880127,-0.476562,-0.334473,0.315456,-0.042809,0.107972,0.999828,0.007641,0.003575,0.016501,0.198097,0.263408,0.039757,0.943288
16548,NaN,31.430542,8.272157,10.995926,-21.929851,4.074521,16.257300,1.970567,0.777959,3.164797,-0.887451,-0.455322,-0.328369,0.313382,0.086605,0.109580,0.999819,0.009852,0.003890,0.015823,0.180411,0.263028,0.045329,0.946685
16549,NaN,12.059378,24.629017,11.183720,-11.470004,-18.788815,9.998609,1.087072,0.982017,2.447210,-0.892578,-0.429443,-0.337402,0.118125,0.247135,0.112595,0.999898,0.005435,0.004910,0.012236,0.167237,0.259898,0.048137,0.949825
16550,NaN,3.337161,7.703752,2.408330,-3.698535,-6.177113,-4.868746,-1.786415,0.197456,2.513106,-0.906494,-0.401611,-0.344238,0.032422,0.077660,0.023359,0.999881,-0.008932,0.000987,0.012565,0.157580,0.258798,0.036283,0.952300
16551,NaN,7.806237,-9.833823,-0.799259,-4.089159,11.764726,-8.041861,-2.285957,-0.194721,2.781821,-0.914062,-0.367188,-0.349121,0.079428,-0.097322,-0.006799,0.999837,-0.011429,-0.000974,0.013908,0.147383,0.258397,0.021641,0.954485
