// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27805,NaN,8.196068,-0.673391,-0.571139,1.118446,-3.666932,-2.514924,0.145145,-0.625214,-0.759597,-0.670898,0.548584,-0.141113,0.081952,-0.007041,-0.005460,0.999988,0.000726,-0.003126,-0.003798,-0.595157,0.509932,0.268463,0.560075
27806,NaN,8.203306,-0.851641,-0.325203,0.965688,-3.358802,-2.335360,0.172241,-0.742222,-0.900356,-0.683594,0.546631,-0.141113,0.082005,-0.008883,-0.002955,0.999983,0.000861,-0.003711,-0.004502,-0.592070,0.510380,0.273371,0.560566
27807,NaN,8.270971,-0.893692,-0.151587,0.923829,-3.147149,-2.166015,0.192104,-0.859180,-1.036658,-0.695801,0.533936,-0.130615,0.082667,-0.009364,-0.001170,0.999977,0.000961,-0.004296,-0.005183,-0.588437,0.510821,0.279072,0.561179
27808,NaN,8.662954,-1.047123,-0.026718,0.824630,-3.068756,-1.685863,0.201948,-0.985497,-1.142121,-0.702148,0.531738,-0.130615,0.086568,-0.010966,0.000149,0.999971,0.001010,-0.004927,-0.005711,-0.584361,0.511479,0.285391,0.561661
27809,NaN,8.944197,-0.970084,0.071844,0.899596,-2.989632,-1.374919,0.240725,-1.097841,-1.223179,-0.710449,0.527588,-0.122559,0.089375,-0.010249,0.001197,0.999966,0.001204,-0.005489,-0.006116,-0.579926,0.512126,0.292374,0.562077
27810,NaN,9.071492,-1.161108,0.442640,0.744899,-2.544878,-1.048975,0.340151,-1.214485,-1.286428,-0.720459,0.516846,-0.118164,0.090609,-0.012202,0.004956,0.999959,0.001701,-0.006072,-0.006432,-0.575391,0.512743,0.300092,0.562107
27811,NaN,9.348541,-1.316506,0.861011,0.648801,-2.093888,-0.589792,0.454215,-1.335103,-1.334701,-0.728516,0.502197,-0.107910,0.093335,-0.013809,0.009203,0.999953,0.002271,-0.006675,-0.006673,-0.570745,0.513191,0.308598,0.561829
27812,NaN,9.712210,-1.079747,1.314949,0.937590,-1.676363,-0.141623,0.552115,-1.424924,-1.380009,-0.734619,0.493652,-0.099609,0.096948,-0.011504,0.013810,0.999947,0.002761,-0.007124,-0.006900,-0.566067,0.513549,0.317711,0.561156
27813,NaN,10.005227,-0.880766,1.739777,1.152962,-1.236865,0.239390,0.645323,-1.471840,-1.407246,-0.749023,0.480957,-0.093262,0.099855,-0.009568,0.018103,0.999943,0.003227,-0.007359,-0.007036,-0.561376,0.513616,0.327263,0.560316
27814,NaN,10.028014,-0.695014,2.043901,1.276473,-0.813180,0.332610,0.708533,-1.508783,-1.406530,-0.757080,0.472412,-0.089111,0.100070,-0.007729,0.021168,0.999941,0.003543,-0.007544,-0.007033,-0.556765,0.513604,0.337055,0.559123
27815,NaN,9.848342,-0.280763,2.119147,1.540563,-0.581660,0.129341,0.736066,-1.518399,-1.393941,-0.760742,0.451172,-0.078369,0.098296,-0.003573,0.021926,0.999940,0.003680,-0.007592,-0.006970,-0.552136,0.513448,0.346880,0.557846
27816,NaN,9.526891,-0.044781,2.132449,1.606994,-0.346913,-0.189567,0.777262,-1.562005,-1.385500,-0.773438,0.451172,-0.068359,0.095092,-0.001192,0.022064,0.999938,0.003886,-0.007810,-0.006927,-0.547536,0.513299,0.356879,0.556207
27817,NaN,9.386316,-0.010694,2.191688,1.512060,-0.087698,-0.293824,0.813556,-1.602076,-1.366481,-0.781250,0.436279,-0.062012,0.093680,-0.000839,0.022665,0.999936,0.004068,-0.008010,-0.006832,-0.542900,0.513084,0.366992,0.554365
27818,NaN,9.170741,-0.307579,2.197388,1.078768,0.182243,-0.441190,0.911419,-1.653001,-1.339626,-0.791504,0.423584,-0.051514,0.091498,-0.003792,0.022715,0.999933,0.004557,-0.008265,-0.006698,-0.538467,0.512769,0.377405,0.551985
27819,NaN,9.119958,-0.633096,2.297213,0.647496,0.505544,-0.422637,1.054211,-1.686702,-1.327954,-0.795410,0.417236,-0.045410,0.090956,-0.007059,0.023704,0.999929,0.005271,-0.008433,-0.006640,-0.534253,0.512071,0.388214,0.549224
27820,NaN,8.975619,-0.681380,2.357969,0.469347,0.768388,-0.551392,1.211631,-1.693450,-1.324813,-0.805664,0.406738,-0.034912,0.089504,-0.007553,0.024294,0.999924,0.006058,-0.008467,-0.006624,-0.530400,0.510939,0.399414,0.545973
27821,NaN,8.689370,-0.767516,2.340961,0.227305,0.974455,-0.836635,1.355890,-1.702343,-1.323755,-0.805176,0.393799,-0.026611,0.086637,-0.008411,0.024092,0.999919,0.006779,-0.008511,-0.006619,-0.526777,0.509332,0.410961,0.542400
27822,NaN,8.596307,-1.100939,2.406945,-0.235055,1.245713,-0.908118,1.515679,-1.716785,-1.314958,-0.813232,0.376953,-0.018066,0.085677,-0.011759,0.024719,0.999913,0.007578,-0.008584,-0.006575,-0.523506,0.507311,0.422889,0.538277
27823,NaN,8.587411,-1.255935,2.526872,-0.518137,1.528776,-0.919046,1.653769,-1.709674,-1.311662,-0.819336,0.370605,-0.009766,0.085569,-0.013334,0.025893,0.999908,0.008269,-0.008548,-0.006558,-0.520478,0.504789,0.435085,0.533846
27824,NaN,8.537682,-1.423843,2.605932,-0.827593,1.767818,-0.986785,1.788304,-1.696618,-1.301505,-0.827393,0.362061,-0.005615,0.085056,-0.015029,0.026650,0.999903,0.008941,-0.008483,-0.006507,-0.517783,0.501843,0.447495,0.528964
27825,NaN,8.587855,-1.491752,2.785733,-1.035388,2.079192,-0.961804,1.869982,-1.673011,-1.289325,-0.831543,0.355713,0.000488,0.085543,-0.015734,0.028429,0.999901,0.009350,-0.008365,-0.006446,-0.515241,0.498517,0.459944,0.523888
27826,NaN,8.753371,-1.481464,2.910358,-1.174132,2.317277,-0.838597,1.903490,-1.626006,-1.275160,-0.837158,0.336670,0.007080,0.087196,-0.015652,0.029667,0.999901,0.009517,-0.008130,-0.006376,-0.512862,0.494949,0.472223,0.518655
27827,NaN,8.892144,-1.494398,2.981089,-1.347923,2.500742,-0.750900,1.903968,-1.568699,-1.254029,-0.845459,0.328125,0.015381,0.088588,-0.015787,0.030359,0.999904,0.009520,-0.007843,-0.006270,-0.510539,0.491152,0.484224,0.513465
27828,NaN,8.916964,-1.439883,3.056964,-1.458221,2.689610,-0.781271,1.859611,-1.515106,-1.240050,-0.851318,0.313232,0.025879,0.088843,-0.015238,0.031104,0.999909,0.009298,-0.007575,-0.006200,-0.508212,0.487306,0.495830,0.508336
27829,NaN,9.087317,-1.319391,3.106571,-1.506153,2.844068,-0.668832,1.762059,-1.454236,-1.216571,-0.851074,0.311035,0.033936,0.090561,-0.014022,0.031604,0.999916,0.008810,-0.007271,-0.006083,-0.505737,0.483493,0.506909,0.503496
27830,NaN,9.269199,-1.001689,3.181796,-1.359426,3.030623,-0.538583,1.626273,-1.362618,-1.217878,-0.863281,0.296387,0.038330,0.092408,-0.010842,0.032362,0.999925,0.008131,-0.006813,-0.006089,-0.503114,0.479748,0.517309,0.499108
27831,NaN,9.361746,-1.072198,3.250514,-1.601921,3.195786,-0.508109,1.518798,-1.268947,-1.217673,-0.860840,0.281494,0.046631,0.093340,-0.011540,0.033012,0.999933,0.007594,-0.006345,-0.006088,-0.500374,0.475937,0.527160,0.495189
27832,NaN,9.341552,-1.514140,3.239813,-2.203255,3.246291,-0.611718,1.423178,-1.180280,-1.210061,-0.864990,0.279297,0.048828,0.093128,-0.015938,0.032837,0.999939,0.007116,-0.005901,-0.006050,-0.497625,0.472142,0.536429,0.491625
27833,NaN,9.452320,-1.668955,3.221385,-2.521872,3.291389,-0.576173,1.348403,-1.087994,-1.188437,-0.868652,0.266602,0.057129,0.094244,-0.017469,0.032611,0.999945,0.006742,-0.005440,-0.005942,-0.494913,0.468272,0.545210,0.488394
27834,NaN,9.585964,-1.673722,3.290692,-2.696138,3.425703,-0.511424,1.283965,-0.982416,-1.154297,-0.872559,0.253906,0.055420,0.095597,-0.017502,0.033266,0.999951,0.006420,-0.004912,-0.005771,-0.492400,0.464390,0.553387,0.485435
27835,NaN,9.620618,-1.704893,3.351105,-2.886436,3.535382,-0.546615,1.221725,-0.870145,-1.102509,-0.874512,0.249512,0.061523,0.095963,-0.017784,0.033822,0.999957,0.006109,-0.004351,-0.005512,-0.490103,0.460447,0.561014,0.482753
27836,NaN,9.519653,-1.649005,3.325398,-2.959574,3.551749,-0.700864,1.152381,-0.754455,-1.040656,-0.874023,0.236816,0.063721,0.094982,-0.017177,0.033515,0.999963,0.005762,-0.003772,-0.005203,-0.488112,0.456577,0.567944,0.480337
27837,NaN,9.281541,-1.588316,3.316762,-3.003967,3.568307,-0.985883,1.072481,-0.638575,-0.963517,-0.884277,0.230469,0.067871,0.092631,-0.016508,0.033376,0.999969,0.005362,-0.003193,-0.004818,-0.486390,0.452766,0.574245,0.478196
27838,NaN,8.932428,-1.481446,3.300722,-2.970346,3.566918,-1.366937,0.975060,-0.515712,-0.864357,-0.877930,0.226074,0.068115,0.089173,-0.015361,0.033163,0.999975,0.004875,-0.002579,-0.004322,-0.485039,0.449210,0.579688,0.476350
27839,NaN,8.485739,-1.459799,3.313497,-2.994224,3.567101,-1.848541,0.861896,-0.405560,-0.764395,-0.881836,0.217773,0.068115,0.084733,-0.015065,0.033243,0.999981,0.004309,-0.002028,-0.003822,-0.483941,0.445884,0.584415,0.474813
27840,NaN,8.166174,-1.473178,3.217435,-3.032005,3.453820,-2.191264,0.754514,-0.295418,-0.639767,-0.883789,0.213379,0.070312,0.081566,-0.015114,0.032238,0.999987,0.003773,-0.001477,-0.003199,-0.483238,0.442964,0.588245,0.473531
27841,NaN,7.882970,-1.622354,3.102512,-3.186837,3.296032,-2.506610,0.660082,-0.196394,-0.503843,-0.881592,0.211426,0.074463,0.078758,-0.016524,0.031048,0.999991,0.003300,-0.000982,-0.002519,-0.482897,0.440370,0.591378,0.472394
27842,NaN,7.619279,-1.721159,3.067711,-3.288168,3.220507,-2.795369,0.595068,-0.109238,-0.363429,-0.887939,0.207031,0.068359,0.076144,-0.017441,0.030667,0.999994,0.002975,-0.000546,-0.001817,-0.483023,0.438200,0.593743,0.471317
27843,NaN,7.466891,-1.858521,3.060701,-3.435512,3.167924,-2.976178,0.562932,-0.026322,-0.232706,-0.887939,0.207031,0.068359,0.074643,-0.018758,0.030564,0.999995,0.002815,-0.000132,-0.001164,-0.483600,0.436232,0.595625,0.470175
27844,NaN,7.542692,-1.911084,3.147180,-3.538362,3.231971,-2.921862,0.552658,0.046672,-0.123940,-0.881348,0.205078,0.066406,0.075422,-0.019244,0.031401,0.999996,0.002763,0.000233,-0.000620,-0.484654,0.434500,0.596969,0.468986
27845,NaN,7.725595,-1.977082,3.244467,-3.666569,3.305917,-2.759508,0.549093,0.137099,-0.017996,-0.889893,0.207275,0.060059,0.077276,-0.019867,0.032337,0.999996,0.002745,0.000685,-0.000090,-0.486185,0.432815,0.597946,0.467715
27846,NaN,7.996763,-2.105985,3.341238,-3.860073,3.366524,-2.511077,0.534767,0.223693,0.073510,-0.887939,0.207031,0.060303,0.080013,-0.021120,0.033266,0.999996,0.002674,0.001118,0.000368,-0.488187,0.431299,0.598373,0.466482
27847,NaN,8.377592,-2.266240,3.468811,-4.099709,3.450156,-2.154933,0.499864,0.323744,0.163064,-0.883789,0.211426,0.053955,0.083850,-0.022680,0.034496,0.999995,0.002499,0.001619,0.000815,-0.490584,0.429832,0.598379,0.465312
27848,NaN,8.707890,-2.432037,3.514254,-4.309626,3.440236,-1.832475,0.433690,0.431745,0.244208,-0.887939,0.211426,0.052002,0.087184,-0.024290,0.034902,0.999995,0.002168,0.002159,0.001221,-0.493379,0.428587,0.597675,0.464408
27849,NaN,9.017635,-2.538923,3.504611,-4.439232,3.377948,-1.510369,0.348191,0.546681,0.310727,-0.883789,0.215576,0.045654,0.090311,-0.025310,0.034755,0.999994,0.001741,0.002733,0.001554,-0.496450,0.427407,0.596450,0.463797
27850,NaN,9.257558,-2.656684,3.308790,-4.517997,3.118716,-1.235437,0.226184,0.672483,0.369451,-0.884033,0.217773,0.033447,0.092735,-0.026433,0.032746,0.999992,0.001131,0.003362,0.001847,-0.499792,0.426486,0.594381,0.463713
27851,NaN,9.358054,-2.756525,3.110062,-4.548240,2.846425,-1.091750,0.069680,0.787229,0.424195,-0.881836,0.217773,0.031494,0.093760,-0.027377,0.030722,0.999990,0.000348,0.003936,0.002121,-0.503231,0.425766,0.591650,0.464147
27852,NaN,9.478285,-2.874024,2.908913,-4.582911,2.563906,-0.925499,-0.122742,0.887117,0.479416,-0.884521,0.230713,0.020996,0.094979,-0.028495,0.028686,0.999987,-0.000614,0.004436,0.002397,-0.506706,0.425517,0.587964,0.465276
27853,NaN,9.771944,-2.964702,2.904513,-4.639397,2.480354,-0.591017,-0.333323,1.002730,0.572074,-0.882324,0.230713,0.014893,0.097948,-0.029319,0.028603,0.999982,-0.001667,0.005014,0.002860,-0.510239,0.425727,0.583405,0.466959
27854,NaN,10.196787,-3.042017,2.500129,-4.597584,2.003933,-0.100634,-0.549949,1.087283,0.662197,-0.880615,0.243408,0.002441,0.102202,-0.030014,0.024529,0.999976,-0.002750,0.005436,0.003311,-0.513791,0.426617,0.577773,0.469250
27855,NaN,11.032113,-3.208225,2.014630,-4.655066,1.427284,0.786858,-0.745630,1.128306,0.748965,-0.880859,0.247559,-0.001953,0.110552,-0.031595,0.019641,0.999970,-0.003728,0.005641,0.003745,-0.517174,0.428060,0.571495,0.471899
27856,NaN,12.138717,-3.389444,1.590630,-4.740240,0.895730,1.938588,-0.932021,1.142702,0.818101,-0.868408,0.256104,-0.010010,0.121613,-0.033325,0.015368,0.999964,-0.004660,0.005713,0.004090,-0.520390,0.430205,0.564406,0.474935
27857,NaN,13.199096,-3.649146,1.162208,-4.877134,0.333655,3.031876,-1.090680,1.134040,0.884131,-0.870605,0.260498,-0.018311,0.132214,-0.035846,0.011069,0.999959,-0.005453,0.005670,0.004421,-0.523295,0.432852,0.556925,0.478159
27858,NaN,13.946012,-4.141951,0.785035,-5.204022,-0.218759,3.793590,-1.214301,1.115466,0.953097,-0.866699,0.270996,-0.022705,0.139697,-0.040709,0.007320,0.999955,-0.006071,0.005577,0.004765,-0.526052,0.436110,0.548854,0.481495
27859,NaN,14.147656,-4.686962,0.645015,-5.575201,-0.523576,4.014095,-1.235832,1.069029,1.017728,-0.858643,0.283691,-0.037109,0.141745,-0.046111,0.005979,0.999954,-0.006179,0.005345,0.005089,-0.528688,0.439585,0.540806,0.484544
27860,NaN,14.057910,-5.396249,0.805816,-6.125187,-0.530156,3.956537,-1.133551,1.018325,1.095324,-0.859131,0.292236,-0.043457,0.140911,-0.053147,0.007644,0.999956,-0.005668,0.005092,0.005477,-0.531632,0.443161,0.532761,0.486972
27861,NaN,13.900413,-5.608420,0.910615,-6.169988,-0.509590,3.868439,-0.945537,0.980760,1.159177,-0.846924,0.307129,-0.043701,0.139369,-0.055235,0.008686,0.999960,-0.004728,0.004904,0.005796,-0.534922,0.446381,0.525246,0.488588
27862,NaN,13.466980,-5.855858,0.821571,-6.208177,-0.672630,3.503771,-0.688013,0.935313,1.245003,-0.846924,0.313477,-0.052002,0.135068,-0.057691,0.007784,0.999964,-0.003440,0.004677,0.006225,-0.538947,0.449292,0.518075,0.489154
27863,NaN,13.662974,-6.011706,0.687419,-6.160119,-0.910426,3.770744,-0.380987,0.890343,1.370891,-0.841309,0.330566,-0.062500,0.137067,-0.059166,0.006378,0.999965,-0.001905,0.004452,0.006854,-0.543702,0.451702,0.511630,0.488454
27864,NaN,13.966386,-5.977375,0.373974,-5.874802,-1.329790,4.138716,-0.047464,0.862292,1.494029,-0.833252,0.343262,-0.066650,0.140120,-0.058727,0.003150,0.999963,-0.000237,0.004311,0.007470,-0.549514,0.453620,0.505587,0.486461
27865,NaN,14.384512,-5.900743,0.099735,-5.526933,-1.731041,4.616196,0.332421,0.812006,1.603449,-0.825195,0.355957,-0.074951,0.144314,-0.057853,0.000315,0.999958,0.001662,0.004060,0.008017,-0.556169,0.454793,0.500491,0.483061
27866,NaN,14.801023,-5.638561,-0.005918,-4.975849,-1.961976,5.095272,0.710306,0.771225,1.698222,-0.819336,0.370850,-0.079346,0.148480,-0.055124,-0.000828,0.999950,0.003551,0.003856,0.008491,-0.563873,0.455290,0.495987,0.478284
27867,NaN,15.527805,-5.277743,-0.003304,-4.294342,-2.111645,5.873523,1.012798,0.763561,1.795993,-0.804932,0.381348,-0.087646,0.155741,-0.051377,-0.000890,0.999940,0.005064,0.003818,0.008980,-0.572304,0.455062,0.492123,0.472442
27868,NaN,15.739365,-4.914885,-0.063349,-3.590368,-2.285490,6.117229,1.255384,0.808678,1.909190,-0.801025,0.392090,-0.106201,0.157848,-0.047636,-0.001573,0.999927,0.006277,0.004043,0.009546,-0.581655,0.454357,0.488229,0.465692
27869,NaN,15.484662,-4.516212,-0.066265,-2.879094,-2.353449,5.882377,1.398593,0.872628,2.042990,-0.789062,0.413330,-0.120850,0.155291,-0.043568,-0.001648,0.999914,0.006993,0.004363,0.010215,-0.591641,0.453234,0.484250,0.458303
27870,NaN,15.043393,-3.956225,-0.112374,-2.007763,-2.408549,5.422886,1.468461,0.938623,2.195121,-0.774658,0.426025,-0.141357,0.150848,-0.037895,-0.002113,0.999902,0.007342,0.004693,0.010975,-0.602262,0.452088,0.479664,0.450354
27871,NaN,14.568147,-3.528557,-0.284763,-1.248308,-2.584842,4.901563,1.468611,0.998830,2.359008,-0.760254,0.438721,-0.153809,0.146066,-0.033538,-0.003827,0.999891,0.007343,0.004994,0.011795,-0.613195,0.451054,0.474565,0.441961
27872,NaN,13.997102,-3.262451,-0.415723,-0.662234,-2.722644,4.289422,1.451725,1.058052,2.522681,-0.741943,0.457764,-0.166504,0.140342,-0.030821,-0.005127,0.999880,0.007258,0.005290,0.012613,-0.624520,0.450272,0.468645,0.433130
27873,NaN,13.469952,-3.131730,-0.511048,-0.213455,-2.840764,3.729031,1.456667,1.094848,2.675293,-0.723389,0.472656,-0.178955,0.135071,-0.029470,-0.006068,0.999869,0.007283,0.005474,0.013376,-0.636049,0.449592,0.462285,0.423794
27874,NaN,13.101990,-2.966319,-0.465120,0.269862,-2.818762,3.326720,1.477984,1.118926,2.808519,-0.713379,0.489502,-0.193359,0.131389,-0.027781,-0.005596,0.999858,0.007390,0.005594,0.014042,-0.647835,0.449038,0.455356,0.413916
27875,NaN,12.782864,-2.696646,-0.324004,0.832236,-2.668418,2.952502,1.498579,1.141287,2.928512,-0.690674,0.506348,-0.203857,0.128183,-0.025062,-0.004163,0.999848,0.007493,0.005706,0.014642,-0.659733,0.448452,0.448105,0.403541
27876,NaN,12.253858,-2.428164,-0.134426,1.311606,-2.427773,2.370986,1.490024,1.178374,3.036085,-0.672119,0.519287,-0.224365,0.122877,-0.022404,-0.002239,0.999840,0.007450,0.005892,0.015180,-0.671747,0.447973,0.440232,0.392774
27877,NaN,11.724739,-2.142300,0.088454,1.765276,-2.132399,1.779959,1.426755,1.214169,3.127651,-0.645264,0.540283,-0.239014,0.117565,-0.019588,0.000027,0.999834,0.007133,0.006071,0.015637,-0.683618,0.447639,0.431868,0.381806
27878,NaN,11.297063,-2.006265,0.255837,2.100464,-1.934227,1.302503,1.347376,1.263123,3.211844,-0.622314,0.550781,-0.253418,0.113286,-0.018258,0.001716,0.999828,0.006736,0.006315,0.016058,-0.695387,0.447558,0.422755,0.370684
27879,NaN,10.826102,-1.890529,0.446698,2.366661,-1.704170,0.792027,1.240797,1.310852,3.287069,-0.599365,0.561523,-0.273926,0.108578,-0.017147,0.003646,0.999824,0.006204,0.006554,0.016434,-0.706877,0.447717,0.413059,0.359523
27880,NaN,10.341539,-1.917295,0.515861,2.507787,-1.626775,0.283934,1.130699,1.372319,3.362663,-0.576904,0.582520,-0.282471,0.103750,-0.017456,0.004346,0.999819,0.005653,0.006861,0.016812,-0.718168,0.448191,0.402542,0.348310
27881,NaN,9.894878,-1.926437,0.553546,2.660951,-1.572150,-0.202168,1.023931,1.411441,3.418049,-0.545654,0.599609,-0.294922,0.099294,-0.017595,0.004743,0.999816,0.005119,0.007057,0.017089,-0.729096,0.448887,0.391516,0.337096
27882,NaN,9.381670,-1.682067,0.513925,2.987966,-1.477198,-0.869059,0.852632,1.431041,3.444106,-0.522705,0.610107,-0.307129,0.094121,-0.015221,0.004399,0.999817,0.004263,0.007155,0.017219,-0.739488,0.450096,0.379846,0.326019
27883,NaN,9.037814,-1.253996,0.380808,3.530061,-1.406011,-1.508973,0.650810,1.441930,3.441639,-0.497803,0.622803,-0.315430,0.090600,-0.010993,0.003118,0.999821,0.003254,0.007209,0.017207,-0.749142,0.451830,0.367756,0.315265
27884,NaN,8.637503,-1.144735,0.142870,3.771748,-1.532649,-2.108567,0.443966,1.429260,3.411281,-0.464355,0.639648,-0.323730,0.086561,-0.009974,0.000787,0.999827,0.002220,0.007146,0.017055,-0.758021,0.454173,0.355252,0.304840
27885,NaN,7.977751,-0.889677,0.041763,3.898221,-1.431733,-2.943565,0.270459,1.382079,3.312094,-0.437256,0.647949,-0.332031,0.079911,-0.007574,-0.000145,0.999838,0.001352,0.006910,0.016560,-0.765989,0.456887,0.342843,0.294915
27886,NaN,7.662529,-0.751936,-0.097181,4.090724,-1.453255,-3.453646,0.119140,1.297890,3.176277,-0.412109,0.660645,-0.336182,0.076723,-0.006301,-0.001474,0.999853,0.000596,0.006489,0.015881,-0.773054,0.459956,0.330669,0.285459
27887,NaN,7.504036,-0.786299,-0.143594,4.190854,-1.479546,-3.714148,0.026323,1.208607,3.001212,-0.387207,0.671143,-0.344482,0.075137,-0.006736,-0.001891,0.999869,0.000132,0.006043,0.015005,-0.779268,0.463067,0.319087,0.276575
27888,NaN,7.472852,-1.123305,-0.056624,4.101651,-1.528390,-3.652760,0.005707,1.097479,2.806213,-0.364014,0.677490,-0.344482,0.074872,-0.010183,-0.000977,0.999887,0.000029,0.005487,0.014031,-0.784818,0.466011,0.308222,0.268130
27889,NaN,7.569262,-1.505717,-0.022544,4.073003,-1.661316,-3.471692,0.025984,0.992324,2.609834,-0.345215,0.683838,-0.346436,0.075878,-0.014068,-0.000603,0.999903,0.000130,0.004961,0.013049,-0.789803,0.468592,0.298250,0.260152
27890,NaN,7.557197,-2.068703,0.106537,3.825724,-1.773494,-3.208348,0.098382,0.890261,2.406801,-0.322266,0.689941,-0.358887,0.075817,-0.019776,0.000718,0.999918,0.000492,0.004451,0.012034,-0.794417,0.470653,0.289145,0.252552
27891,NaN,7.697511,-2.638520,0.173215,3.698071,-1.968407,-2.834860,0.188604,0.785338,2.202459,-0.301025,0.687744,-0.358643,0.077265,-0.025537,0.001405,0.999931,0.000943,0.003927,0.011012,-0.798696,0.472102,0.281059,0.245377
27892,NaN,7.921847,-2.902056,0.258782,3.833244,-2.027968,-2.571455,0.290115,0.680437,2.000976,-0.284180,0.691895,-0.356689,0.079512,-0.028229,0.002276,0.999943,0.001451,0.003402,0.010005,-0.802734,0.472950,0.273914,0.238554
27893,NaN,8.199902,-2.965405,0.414562,4.116657,-1.947067,-2.365297,0.431604,0.593927,1.789261,-0.271484,0.691895,-0.368896,0.082272,-0.028927,0.003839,0.999953,0.002158,0.002970,0.008946,-0.806638,0.472975,0.267800,0.232190
27894,NaN,8.406954,-3.057080,0.548385,4.325151,-1.893434,-2.194984,0.572504,0.515080,1.570411,-0.262695,0.687744,-0.374756,0.084320,-0.029924,0.005181,0.999962,0.002862,0.002575,0.007852,-0.810459,0.472209,0.262628,0.226280
27895,NaN,8.752530,-2.918966,0.652314,4.772923,-1.783698,-2.093311,0.725660,0.433585,1.348807,-0.245850,0.685547,-0.380859,0.087733,-0.028621,0.006229,0.999968,0.003628,0.002168,0.006744,-0.814216,0.470572,0.258499,0.220892
27896,NaN,9.271016,-2.720621,0.836776,5.357521,-1.597162,-1.888131,0.881437,0.361482,1.128682,-0.237305,0.683350,-0.380859,0.092877,-0.026718,0.008082,0.999973,0.004407,0.001807,0.005643,-0.817963,0.468085,0.255313,0.215981
27897,NaN,9.899841,-2.455922,0.884965,6.079860,-1.511868,-1.715139,0.953544,0.291522,0.917500,-0.228760,0.681152,-0.396973,0.099122,-0.024146,0.008589,0.999977,0.004768,0.001458,0.004587,-0.821514,0.465070,0.252997,0.211703
27898,NaN,10.605837,-1.873992,0.842055,7.051915,-1.356684,-1.742123,0.925203,0.228320,0.730065,-0.217773,0.670654,-0.398926,0.106135,-0.018391,0.008214,0.999982,0.004626,0.001142,0.003650,-0.824692,0.461997,0.251321,0.208040
27899,NaN,11.065549,-1.235314,0.736653,7.857930,-1.189715,-1.979922,0.794355,0.180057,0.557835,-0.219727,0.666504,-0.406982,0.110696,-0.012073,0.007219,0.999988,0.003972,0.000900,0.002789,-0.827298,0.459268,0.250113,0.205169
