// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40558,NaN,38.956854,-22.218253,8.268749,16.809213,17.859649,28.632891,2.628844,-1.385487,2.732600,-0.661133,0.379395,-0.410156,0.391994,-0.217923,0.082514,0.999796,0.013143,-0.006927,0.013662,0.797324,-0.319819,-0.405516,0.312325
40559,NaN,36.920305,-16.389700,5.114075,17.279241,19.803169,21.285083,2.452807,-0.303927,2.549081,-0.650635,0.381592,-0.428467,0.371181,-0.159790,0.049727,0.999842,0.012263,-0.001520,0.012745,0.796529,-0.314778,-0.398699,0.327864
40560,NaN,26.495671,-13.284051,2.957764,13.629166,13.689448,12.859428,1.927169,0.335228,2.636118,-0.638184,0.390137,-0.434814,0.266727,-0.129607,0.027872,0.999865,0.009635,0.001676,0.013180,0.795806,-0.312839,-0.390043,0.341602
40561,NaN,20.337130,-10.688317,1.217469,11.648722,10.436388,7.059761,1.394660,0.118041,2.597185,-0.627930,0.405029,-0.438965,0.204744,-0.104311,0.011321,0.999891,0.006973,0.000590,0.012985,0.793700,-0.312585,-0.383080,0.354373
40562,NaN,19.419747,-8.247772,-0.330226,11.772887,11.135232,3.701967,1.128671,-0.181083,2.359857,-0.615479,0.409180,-0.451416,0.195156,-0.080159,-0.003583,0.999914,0.005643,-0.000905,0.011799,0.790873,-0.312252,-0.378118,0.366122
40563,NaN,18.020861,-6.285155,-1.165338,11.130202,11.216793,0.953043,1.001706,-0.196180,2.068673,-0.613525,0.417725,-0.451416,0.180857,-0.060924,-0.011785,0.999933,0.005008,-0.000981,0.010343,0.788233,-0.311870,-0.373836,0.376394
40564,NaN,14.958451,-4.074146,-0.996972,8.798882,10.124463,-1.975818,0.879857,-0.182450,1.711922,-0.607666,0.428223,-0.459717,0.149935,-0.039415,-0.010008,0.999953,0.004399,-0.000912,0.008559,0.786012,-0.311217,-0.370253,0.385022
40565,NaN,11.361392,-2.048339,-0.257005,5.825416,8.449754,-4.520510,0.726908,-0.328062,1.313191,-0.601318,0.426025,-0.461670,0.113749,-0.019728,-0.002456,0.999970,0.003635,-0.001640,0.006566,0.783990,-0.310183,-0.368153,0.391930
40566,NaN,8.947927,-0.537601,0.378118,3.633393,7.372990,-6.216281,0.639649,-0.679630,0.848133,-0.603516,0.428223,-0.459717,0.089488,-0.005009,0.004069,0.999980,0.003198,-0.003398,0.004241,0.782061,-0.307872,-0.368281,0.397448
40567,NaN,8.031076,0.463384,0.665863,2.544394,7.179113,-7.140230,0.549374,-1.020138,0.381297,-0.607422,0.421875,-0.453613,0.080266,0.004768,0.007081,0.999981,0.002747,-0.005101,0.001906,0.780261,-0.304406,-0.370669,0.401414
40568,NaN,7.925716,1.192901,0.545177,2.225263,7.441941,-7.762796,0.406792,-1.228495,-0.070958,-0.617676,0.413330,-0.453369,0.079226,0.011889,0.005963,0.999979,0.002034,-0.006142,-0.000355,0.778737,-0.300188,-0.374785,0.403723
40569,NaN,7.242904,2.210375,-0.100510,2.007312,7.262780,-9.052888,0.271094,-1.281439,-0.523553,-0.630615,0.417725,-0.445312,0.072491,0.021915,-0.000511,0.999975,0.001355,-0.006407,-0.002618,0.777783,-0.295549,-0.380104,0.404011
40570,NaN,6.264879,3.129752,-0.590261,1.616276,6.824309,-10.268591,0.279608,-1.313719,-0.931203,-0.636475,0.406982,-0.432861,0.062830,0.031013,-0.005447,0.999967,0.001398,-0.006569,-0.004656,0.777562,-0.290000,-0.386050,0.402818
40571,NaN,5.751314,3.739072,-0.761416,1.288248,6.693524,-10.896098,0.314268,-1.377026,-1.279811,-0.653076,0.394287,-0.434814,0.057801,0.037033,-0.007158,0.999955,0.001571,-0.006885,-0.006399,0.777901,-0.283492,-0.392722,0.400339
40572,NaN,5.555955,4.485464,-1.393247,1.427319,6.870396,-11.732989,0.329769,-1.446970,-1.585145,-0.667480,0.383789,-0.422607,0.056011,0.044434,-0.013455,0.999941,0.001649,-0.007235,-0.007926,0.778661,-0.276155,-0.399952,0.396817
40573,NaN,5.743172,5.060987,-2.242063,1.973945,7.293258,-12.368726,0.391786,-1.482143,-1.850551,-0.679688,0.364746,-0.418213,0.058061,0.050118,-0.021893,0.999928,0.001959,-0.007411,-0.009253,0.779848,-0.267917,-0.407595,0.392330
40574,NaN,5.788576,5.598821,-2.673509,2.145917,7.653821,-12.781241,0.390449,-1.428146,-2.044516,-0.691895,0.352051,-0.413818,0.058643,0.055443,-0.026210,0.999920,0.001952,-0.007141,-0.010222,0.781415,-0.259376,-0.415142,0.387004
40575,NaN,5.205075,6.577629,-3.274808,2.086746,7.768103,-13.859895,0.340244,-1.346379,-2.196385,-0.710205,0.330811,-0.405518,0.052988,0.065253,-0.032282,0.999916,0.001701,-0.006732,-0.010982,0.783235,-0.250785,-0.422692,0.380763
40576,NaN,4.479695,7.353141,-4.105186,2.278229,7.691890,-14.972921,0.287652,-1.302396,-2.311461,-0.718262,0.318115,-0.395020,0.045909,0.073064,-0.040650,0.999911,0.001438,-0.006512,-0.011557,0.785179,-0.242242,-0.430143,0.373886
40577,NaN,3.773292,7.617133,-4.687963,2.484676,7.394537,-15.589952,0.190437,-1.284264,-2.416630,-0.736572,0.296875,-0.388672,0.038950,0.075750,-0.046560,0.999906,0.000952,-0.006421,-0.012083,0.787075,-0.233775,-0.437861,0.366251
40578,NaN,3.057422,7.712830,-4.949739,2.498800,7.030134,-15.949687,-0.030671,-1.269637,-2.465742,-0.744629,0.281982,-0.380127,0.031835,0.076733,-0.049310,0.999904,-0.000153,-0.006348,-0.012328,0.788703,-0.226120,-0.445789,0.357897
40579,NaN,2.747251,7.659319,-5.012989,2.563997,6.903234,-15.904293,-0.331107,-1.329783,-2.520673,-0.764893,0.260986,-0.363525,0.028767,0.076153,-0.050068,0.999897,-0.001655,-0.006649,-0.012603,0.789772,-0.219284,-0.454584,0.348608
40580,NaN,3.324412,7.215676,-4.722147,2.784980,7.177139,-14.925655,-0.661765,-1.377930,-2.604521,-0.777100,0.243896,-0.357178,0.034504,0.071557,-0.047224,0.999886,-0.003309,-0.006889,-0.013022,0.790366,-0.213520,-0.464018,0.338257
40581,NaN,4.220370,6.556032,-4.011446,2.821112,7.489920,-13.393259,-0.985255,-1.389746,-2.763383,-0.789307,0.231201,-0.346680,0.043381,0.064769,-0.040136,0.999868,-0.004926,-0.006948,-0.013816,0.790632,-0.208483,-0.474227,0.326412
40582,NaN,4.977623,5.881862,-2.851407,2.396571,7.624939,-11.713648,-1.180919,-1.381867,-2.995054,-0.803467,0.209961,-0.332031,0.050845,0.057894,-0.028509,0.999847,-0.005904,-0.006909,-0.014975,0.790892,-0.203732,-0.484700,0.313129
40583,NaN,5.429212,5.088857,-1.506523,1.701793,7.393905,-10.078322,-1.366517,-1.330672,-3.198014,-0.811279,0.188721,-0.315430,0.055196,0.049908,-0.015043,0.999827,-0.006832,-0.006653,-0.015989,0.791112,-0.199103,-0.495442,0.298392
40584,NaN,5.767250,4.559413,-0.105929,0.802412,7.222391,-8.695256,-1.556559,-1.257550,-3.365219,-0.825195,0.163330,-0.300781,0.058435,0.044607,-0.001043,0.999808,-0.007782,-0.006287,-0.016825,0.791314,-0.194978,-0.506027,0.282386
40585,NaN,6.268473,4.002438,0.995243,0.192566,7.082534,-7.342951,-1.708790,-1.235688,-3.508802,-0.830811,0.146240,-0.292236,0.063313,0.039003,0.010006,0.999791,-0.008543,-0.006178,-0.017543,0.791274,-0.190885,-0.516811,0.265247
40586,NaN,7.276369,3.326999,1.608595,0.173973,7.087629,-5.771460,-1.770304,-1.260696,-3.693209,-0.838623,0.120850,-0.273438,0.073261,0.032064,0.016259,0.999770,-0.008851,-0.006303,-0.018465,0.791039,-0.186598,-0.527585,0.247169
40587,NaN,8.433563,3.175895,1.727159,0.512203,7.493188,-4.542396,-1.915732,-1.215188,-3.869401,-0.850342,0.093262,-0.264893,0.084825,0.030288,0.017491,0.999749,-0.009578,-0.006075,-0.019345,0.790590,-0.182200,-0.538399,0.227808
40588,NaN,9.460117,3.661086,1.024532,1.472118,8.231642,-3.981106,-2.114710,-1.120299,-4.067067,-0.855713,0.063477,-0.254150,0.095263,0.034787,0.010403,0.999722,-0.010573,-0.005601,-0.020333,0.790054,-0.178253,-0.548824,0.206962
40589,NaN,11.051530,2.818321,0.283693,2.824332,8.018977,-2.206154,-2.143849,-1.097783,-4.271867,-0.860840,0.033691,-0.237305,0.111067,0.025847,0.003160,0.999699,-0.010718,-0.005488,-0.021357,0.789274,-0.173561,-0.559179,0.185045
40590,NaN,15.042335,-0.966141,0.319574,4.320564,6.203984,3.229998,-2.168336,-1.233872,-4.374938,-0.864014,0.001953,-0.232666,0.150141,-0.012906,0.004251,0.999683,-0.010841,-0.006169,-0.021872,0.787731,-0.168658,-0.569705,0.162696
40591,NaN,20.281992,-7.435730,0.835583,5.500163,2.089533,10.987388,-2.118376,-1.217322,-4.386484,-0.869629,-0.021484,-0.222168,0.201067,-0.078677,0.010401,0.999685,-0.010591,-0.006086,-0.021930,0.785754,-0.163194,-0.579898,0.140278
40592,NaN,25.996975,-16.143494,2.803059,4.944107,-4.368124,20.197456,-1.689134,-1.117819,-4.493552,-0.872803,-0.055420,-0.209229,0.256092,-0.166965,0.030864,0.999696,-0.008445,-0.005589,-0.022465,0.784035,-0.155937,-0.588995,0.118562
40593,NaN,30.812270,-23.036981,5.103404,3.301022,-10.162456,27.492685,-0.948738,-1.007389,-4.580541,-0.869141,-0.095947,-0.200439,0.302478,-0.237090,0.053681,0.999714,-0.004743,-0.005036,-0.022901,0.782765,-0.145273,-0.597059,0.098463
40594,NaN,35.355900,-24.725440,6.146037,2.750206,-11.892799,32.017997,0.173996,-0.925305,-4.623906,-0.863525,-0.140625,-0.187256,0.347428,-0.255389,0.062857,0.999722,0.000870,-0.004626,-0.023117,0.782173,-0.130262,-0.603817,0.081495
40595,NaN,39.335117,-24.492239,8.423610,1.092780,-12.205300,35.658073,0.561707,-0.359752,-4.139898,-0.858154,-0.176514,-0.190674,0.388015,-0.253228,0.084234,0.999780,0.002808,-0.001799,-0.020698,0.782899,-0.115193,-0.607698,0.067105
40596,NaN,38.100777,-21.165574,10.236951,-0.996510,-10.802539,33.621923,0.432913,0.488822,-3.393080,-0.853027,-0.199951,-0.198486,0.377590,-0.218301,0.100976,0.999851,0.002164,0.002444,-0.016965,0.785639,-0.103305,-0.607532,0.054810
40597,NaN,31.213833,-19.210826,10.388699,-2.710176,-11.508524,26.400950,-0.016467,1.104126,-2.385957,-0.848145,-0.221191,-0.208252,0.310384,-0.195810,0.102186,0.999914,-0.000082,0.005520,-0.011929,0.789496,-0.096264,-0.604509,0.044697
40598,NaN,25.404879,-16.477286,8.899754,-2.483184,-10.666687,19.787213,-0.511256,1.400631,-1.451714,-0.839355,-0.231934,-0.228516,0.253462,-0.166389,0.087645,0.999946,-0.002556,0.007003,-0.007258,0.793748,-0.094173,-0.599790,0.036706
40599,NaN,20.996366,-13.353162,6.795875,-1.327391,-8.823050,14.389095,-1.080071,1.620658,-0.737940,-0.833008,-0.229736,-0.244873,0.210015,-0.133943,0.066980,0.999946,-0.005400,0.008103,-0.003690,0.798121,-0.096429,-0.593991,0.029660
40600,NaN,16.910612,-10.642328,5.006515,-0.473426,-7.083991,9.523404,-1.581325,1.746203,-0.308786,-0.826660,-0.231689,-0.257080,0.169375,-0.106292,0.049428,0.999929,-0.007906,0.008731,-0.001544,0.802517,-0.102045,-0.587394,0.022849
40601,NaN,13.082544,-9.578180,4.105190,-0.610642,-6.725242,5.489087,-1.883169,1.776073,-0.058270,-0.826660,-0.227539,-0.285889,0.131161,-0.095435,0.040788,0.999916,-0.009416,0.008880,-0.000291,0.806642,-0.109547,-0.580578,0.016062
40602,NaN,9.844433,-9.478289,3.815929,-1.336777,-7.088212,2.405389,-2.021141,1.763997,0.053973,-0.818604,-0.221191,-0.304199,0.098807,-0.094370,0.038244,0.999910,-0.010105,0.008820,0.000270,0.810561,-0.117959,-0.573574,0.009406
40603,NaN,6.945060,-9.523888,3.806352,-2.342733,-7.477991,-0.220160,-2.007379,1.588774,-0.039077,-0.810059,-0.220947,-0.320557,0.069737,-0.094868,0.038464,0.999918,-0.010037,0.007944,-0.000195,0.813800,-0.125996,-0.567317,0.002437
40604,NaN,4.602044,-9.275958,3.430362,-2.862178,-7.569178,-2.498070,-1.904706,1.354319,-0.169391,-0.803955,-0.212646,-0.333008,0.046177,-0.092468,0.034873,0.999931,-0.009523,0.006771,-0.000847,0.816370,-0.133247,-0.561929,-0.004547
40605,NaN,3.032749,-8.890476,3.155044,-3.221818,-7.400283,-4.064070,-1.800492,1.180588,-0.201426,-0.802002,-0.210449,-0.353516,0.030427,-0.088648,0.032170,0.999942,-0.009002,0.005903,-0.001007,0.818368,-0.139970,-0.557273,-0.011328
40606,NaN,1.840282,-8.467549,3.153118,-3.696786,-7.077655,-5.201050,-1.725999,1.093261,-0.223824,-0.791504,-0.208252,-0.359619,0.018483,-0.084420,0.032160,0.999947,-0.008630,0.005466,-0.001119,0.820133,-0.146314,-0.552861,-0.017856
40607,NaN,0.340808,-7.845436,3.061449,-4.177860,-6.623553,-6.696273,-1.624768,1.041821,-0.310288,-0.789307,-0.206055,-0.374023,0.003448,-0.078208,0.031233,0.999952,-0.008124,0.005209,-0.001551,0.821692,-0.152017,-0.548738,-0.024490
40608,NaN,-1.273797,-6.784901,3.236643,-4.850913,-5.684588,-8.300762,-1.589749,1.031103,-0.347258,-0.783203,-0.197754,-0.384277,-0.012687,-0.067566,0.032970,0.999954,-0.007949,0.005155,-0.001736,0.823214,-0.157437,-0.544578,-0.031100
40609,NaN,-3.059469,-5.535600,3.156605,-5.312426,-4.647883,-10.188575,-1.546232,0.976935,-0.226765,-0.781250,-0.197510,-0.398682,-0.030501,-0.055074,0.032142,0.999958,-0.007731,0.004885,-0.001134,0.824525,-0.163040,-0.540554,-0.037112
40610,NaN,-4.551860,-4.865894,3.277627,-5.954437,-4.059693,-11.601947,-1.444261,0.890052,-0.201953,-0.777100,-0.193359,-0.408936,-0.045420,-0.048374,0.033329,0.999964,-0.007221,0.004450,-0.001010,0.825667,-0.168253,-0.536795,-0.042610
40611,NaN,-5.126446,-4.391716,3.381693,-6.238417,-3.555401,-12.145837,-1.346820,0.866041,-0.096987,-0.772949,-0.188965,-0.423340,-0.051138,-0.043662,0.034333,0.999968,-0.006734,0.004330,-0.000485,0.826757,-0.173386,-0.533066,-0.047441
40612,NaN,-5.470339,-4.296791,3.465059,-6.496118,-3.394856,-12.394937,-1.244369,0.837334,0.041109,-0.766846,-0.182617,-0.429443,-0.054548,-0.042761,0.035146,0.999972,-0.006222,0.004187,0.000206,0.827878,-0.178412,-0.529293,-0.051350
40613,NaN,-5.527679,-4.176736,3.180123,-6.301775,-3.321541,-12.527045,-1.102151,0.778894,0.206354,-0.764893,-0.178467,-0.437744,-0.055109,-0.041647,0.032246,0.999977,-0.005511,0.003894,0.001032,0.828945,-0.183343,-0.525643,-0.054179
40614,NaN,-5.653558,-4.210961,2.949565,-6.225071,-3.398646,-12.657291,-1.047115,0.764255,0.397709,-0.754639,-0.172119,-0.446045,-0.056338,-0.042066,0.029932,0.999977,-0.005236,0.003821,0.001989,0.830063,-0.188494,-0.521850,-0.056019
40615,NaN,-5.539778,-4.406759,3.104422,-6.413585,-3.469490,-12.376646,-0.993580,0.737402,0.579958,-0.754883,-0.163574,-0.454346,-0.055154,-0.044072,0.031467,0.999977,-0.004968,0.003687,0.002900,0.831158,-0.193950,-0.517993,-0.056955
40616,NaN,-5.581493,-4.509454,3.060666,-6.474288,-3.552006,-12.327044,-1.009507,0.633953,0.698110,-0.749023,-0.150879,-0.458496,-0.055560,-0.045133,0.031011,0.999976,-0.005047,0.003170,0.003491,0.831980,-0.199746,-0.514417,-0.057319
40617,NaN,-5.942649,-4.765420,2.955700,-6.678383,-3.842556,-12.531795,-0.981489,0.578607,0.874022,-0.753662,-0.138184,-0.468994,-0.059132,-0.047767,0.029963,0.999974,-0.004907,0.002893,0.004370,0.832690,-0.205941,-0.510868,-0.056825
40618,NaN,-6.094339,-5.164605,3.073488,-7.013440,-4.161923,-12.410672,-0.942293,0.472557,1.030621,-0.747803,-0.125244,-0.477539,-0.060603,-0.051813,0.031122,0.999973,-0.004711,0.002363,0.005153,0.833178,-0.212335,-0.507594,-0.055463
40619,NaN,-6.250781,-5.459845,2.871296,-7.052547,-4.528936,-12.434853,-0.840643,0.391472,1.175044,-0.752197,-0.114746,-0.479736,-0.062129,-0.054843,0.029065,0.999972,-0.004203,0.001957,0.005875,0.833563,-0.218745,-0.504479,-0.053138
40620,NaN,-6.603968,-5.945853,2.936602,-7.458685,-5.000602,-12.448940,-0.636635,0.309142,1.346182,-0.748535,-0.102051,-0.483887,-0.065592,-0.059807,0.029658,0.999971,-0.003183,0.001546,0.006731,0.833962,-0.224684,-0.501571,-0.049507
40621,NaN,-6.732973,-6.482705,2.956603,-7.719404,-5.529322,-12.248993,-0.328589,0.199621,1.513541,-0.746826,-0.087158,-0.480225,-0.066807,-0.065285,0.029740,0.999970,-0.001643,0.000998,0.007568,0.834433,-0.229842,-0.498936,-0.044248
40622,NaN,-6.672341,-6.506046,3.196063,-7.885064,-5.503012,-11.958385,-0.015410,0.123791,1.708526,-0.751709,-0.072266,-0.482422,-0.066145,-0.065625,0.032007,0.999963,-0.000077,0.000619,0.008543,0.835053,-0.234111,-0.496472,-0.037335
40623,NaN,-6.068958,-6.320416,3.453895,-7.706574,-5.214983,-11.268465,0.379799,0.050692,1.915102,-0.754150,-0.061523,-0.484619,-0.060072,-0.063847,0.034433,0.999952,0.001899,0.000253,0.009575,0.835940,-0.237316,-0.494041,-0.028440
40624,NaN,-5.234267,-6.606139,4.022536,-7.765424,-5.180448,-10.090266,0.752778,-0.001865,2.125544,-0.758789,-0.046631,-0.480957,-0.051636,-0.066763,0.039974,0.999936,0.003764,-0.000009,0.010627,0.837061,-0.239383,-0.491641,-0.017728
40625,NaN,-3.772255,-7.127232,4.647886,-7.565255,-5.196013,-8.265374,0.993290,-0.089944,2.414194,-0.755127,-0.029785,-0.483154,-0.036878,-0.071950,0.046106,0.999915,0.004966,-0.000450,0.012071,0.838179,-0.241213,-0.489129,-0.005041
40626,NaN,-1.947905,-7.698221,5.213062,-7.081260,-5.157928,-6.141276,1.198510,-0.134715,2.705360,-0.757812,-0.014893,-0.479492,-0.018468,-0.077547,0.051654,0.999890,0.005992,-0.000674,0.013526,0.839256,-0.242761,-0.486446,0.009355
40627,NaN,0.035511,-8.385822,5.905270,-6.576115,-5.056713,-3.781647,1.308925,-0.145615,2.995689,-0.758301,-0.002197,-0.475586,0.001572,-0.084225,0.058503,0.999866,0.006544,-0.000728,0.014978,0.840253,-0.244585,-0.483230,0.025333
40628,NaN,1.749451,-8.908194,6.146441,-5.745403,-4.952293,-1.897351,1.201373,-0.149198,3.334252,-0.759277,0.029785,-0.471924,0.018935,-0.089141,0.060943,0.999843,0.006007,-0.000746,0.016670,0.840794,-0.247513,-0.479590,0.042385
40629,NaN,2.992325,-9.246788,5.780408,-4.581513,-4.926706,-0.724365,1.035747,-0.150385,3.650797,-0.760010,0.052979,-0.472412,0.031565,-0.092199,0.057349,0.999820,0.005178,-0.000752,0.018253,0.840810,-0.251910,-0.475315,0.060457
40630,NaN,4.194865,-10.125562,4.819606,-2.977998,-5.462533,0.416199,0.873608,-0.190899,3.966880,-0.763428,0.087158,-0.475098,0.043903,-0.100607,0.047797,0.999793,0.004368,-0.000954,0.019833,0.840072,-0.257532,-0.470798,0.079401
40631,NaN,6.456739,-13.942200,5.831225,-2.640571,-7.202069,4.720055,0.794315,-0.187614,4.328629,-0.760010,0.112549,-0.475586,0.067513,-0.138212,0.057824,0.999757,0.003971,-0.000938,0.021641,0.838752,-0.264328,-0.465486,0.099741
40632,NaN,8.933364,-21.159400,8.048995,-3.168740,-10.935788,11.695256,0.678277,-0.260800,4.603668,-0.757080,0.152832,-0.476074,0.094072,-0.209736,0.079897,0.999728,0.003391,-0.001304,0.023016,0.836509,-0.271972,-0.460071,0.120908
40633,NaN,10.307799,-26.970272,9.412829,-3.142336,-13.873250,17.016097,0.668701,-0.678146,4.467402,-0.751953,0.184570,-0.462402,0.108754,-0.267629,0.093593,0.999739,0.003343,-0.003390,0.022335,0.832957,-0.279073,-0.456194,0.142087
40634,NaN,14.016626,-30.831392,10.881408,-1.683030,-13.808187,22.925944,1.109650,-1.170916,4.121898,-0.752686,0.212158,-0.454590,0.145855,-0.305947,0.107955,0.999755,0.005548,-0.005854,0.020608,0.828695,-0.282929,-0.454459,0.163348
40635,NaN,22.037666,-37.281481,14.195151,0.521347,-12.557601,33.993349,0.957841,-1.940451,3.651126,-0.755615,0.231445,-0.434570,0.225762,-0.369407,0.142350,0.999775,0.004789,-0.009702,0.018254,0.822486,-0.285752,-0.456311,0.183419
40636,NaN,35.116314,-39.620091,13.656222,7.969513,-5.855547,43.959134,0.945807,-3.036318,3.262753,-0.764893,0.260986,-0.420898,0.355462,-0.391082,0.140080,0.999741,0.004729,-0.015180,0.016312,0.813700,-0.286422,-0.463190,0.203250
40637,NaN,46.923131,-33.081375,6.756792,19.091281,5.690124,44.453044,1.990591,-2.642720,2.777984,-0.769531,0.271729,-0.410889,0.472853,-0.324955,0.070547,0.999767,0.009952,-0.013213,0.013889,0.807428,-0.282184,-0.467687,0.222936
40638,NaN,49.297712,-25.698926,2.948762,22.860660,13.098375,39.228546,2.554713,-0.998120,2.731494,-0.759277,0.278076,-0.416992,0.496284,-0.250596,0.028731,0.999813,0.012773,-0.004990,0.013657,0.805499,-0.277066,-0.464967,0.241271
40639,NaN,36.223604,-19.369113,1.466044,17.945763,10.142098,25.745396,2.554786,0.458934,3.171951,-0.743164,0.301270,-0.431641,0.365277,-0.188073,0.011398,0.999790,0.012773,0.002295,0.015859,0.806110,-0.274825,-0.455451,0.259273
40640,NaN,25.297447,-15.432145,0.742194,13.590392,6.461752,15.723733,2.235480,0.528120,3.386844,-0.730957,0.316162,-0.439941,0.255555,-0.150074,0.005056,0.999791,0.011177,0.002640,0.016933,0.805824,-0.274127,-0.445715,0.277201
40641,NaN,23.238564,-10.624159,-0.485004,13.104964,8.931483,10.226422,1.966677,0.093662,3.204058,-0.716553,0.328857,-0.452393,0.234045,-0.102446,-0.005979,0.999823,0.009833,0.000468,0.016019,0.804141,-0.273598,-0.438087,0.294246
40642,NaN,21.964692,-7.731219,-1.055789,12.485732,10.523226,6.820388,1.977969,0.012769,2.932847,-0.706299,0.343750,-0.462891,0.220747,-0.073971,-0.011315,0.999844,0.009889,0.000064,0.014663,0.802435,-0.272018,-0.431085,0.310274
40643,NaN,19.048695,-4.598059,-1.617289,10.898407,10.851568,2.437006,1.996699,-0.035534,2.529288,-0.696045,0.352295,-0.467041,0.191050,-0.043403,-0.016581,0.999870,0.009983,-0.000178,0.012646,0.801043,-0.269525,-0.424618,0.324634
40644,NaN,15.932109,-1.485520,-1.630294,8.611538,10.854362,-1.645130,2.006854,-0.112381,2.163986,-0.689941,0.358643,-0.473389,0.159477,-0.012966,-0.016350,0.999891,0.010034,-0.000562,0.010820,0.799911,-0.265842,-0.418887,0.337645
40645,NaN,13.109187,1.012968,-1.159940,6.112642,10.556175,-4.770981,1.829168,-0.337889,1.879211,-0.681641,0.362793,-0.479492,0.131008,0.011465,-0.011277,0.999913,0.009146,-0.001689,0.009396,0.798390,-0.262001,-0.414636,0.349295
40646,NaN,11.522678,3.359233,-0.880989,4.257104,10.941558,-7.169217,1.464785,-0.659924,1.443447,-0.681885,0.366943,-0.485596,0.115008,0.034484,-0.008180,0.999942,0.007324,-0.003300,0.007217,0.796377,-0.257950,-0.412835,0.358906
40647,NaN,10.240905,5.156602,-1.584225,3.509396,11.024542,-9.470662,1.046262,-0.873223,1.031408,-0.681641,0.364990,-0.483643,0.102208,0.052174,-0.015124,0.999963,0.005231,-0.004366,0.005157,0.794041,-0.254434,-0.413137,0.366169
40648,NaN,8.595435,5.713087,-2.459831,3.239663,10.019760,-11.108421,0.751009,-0.943592,0.609795,-0.688232,0.366943,-0.475586,0.085894,0.057484,-0.023978,0.999977,0.003755,-0.004718,0.003049,0.791917,-0.250950,-0.414761,0.371301
40649,NaN,6.888908,5.599906,-3.286717,3.219381,8.565823,-12.237483,0.648133,-1.060285,0.098631,-0.690186,0.364990,-0.473389,0.069034,0.056138,-0.032320,0.999981,0.003241,-0.005301,0.000493,0.790329,-0.246676,-0.417696,0.374247
40650,NaN,5.629651,5.500943,-3.631908,3.004922,7.529143,-12.882774,0.618981,-1.157081,-0.344928,-0.694336,0.360596,-0.467285,0.056600,0.055023,-0.035822,0.999977,0.003095,-0.005785,-0.001725,0.789308,-0.241310,-0.421564,0.375562
40651,NaN,4.879008,5.370620,-3.649251,2.743189,6.914391,-13.073053,0.695194,-1.288203,-0.702628,-0.704834,0.358643,-0.463135,0.049212,0.053659,-0.035990,0.999967,0.003476,-0.006441,-0.003513,0.788717,-0.234693,-0.426267,0.375687
