// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35456,NaN,7.911700,-0.550792,0.185895,3.781148,-4.623560,-4.591998,0.773242,-1.744168,-1.639059,-0.530518,0.715820,-0.184326,0.079048,-0.006165,0.002526,0.999921,0.003866,-0.008721,-0.008195,0.741526,-0.460397,-0.122414,-0.472429
35457,NaN,10.006957,-2.252872,0.363221,3.419180,-5.805349,-2.070218,0.594483,-2.097689,-2.262163,-0.552979,0.694824,-0.179932,0.099761,-0.023671,0.004610,0.999877,0.002972,-0.010488,-0.011310,0.736151,-0.461894,-0.136540,-0.475491
35458,NaN,14.063623,-4.635345,0.717305,3.356403,-7.926279,2.256909,1.094580,-2.261297,-2.681966,-0.579834,0.675781,-0.175537,0.139906,-0.048277,0.008497,0.999831,0.005473,-0.011306,-0.013409,0.730593,-0.461394,-0.153676,-0.479304
35459,NaN,19.294079,-7.711325,2.731562,3.321535,-9.245937,8.697301,1.613452,-2.241056,-3.019857,-0.604736,0.656738,-0.171387,0.191428,-0.080240,0.028827,0.999791,0.008067,-0.011204,-0.015098,0.725156,-0.458665,-0.172439,-0.483777
35460,NaN,25.032976,-11.360246,7.286933,2.990781,-8.525855,17.151363,1.073852,-2.225275,-3.332636,-0.622803,0.631348,-0.160645,0.247560,-0.118142,0.075008,0.999785,0.005369,-0.011126,-0.016662,0.717439,-0.457243,-0.190749,-0.489720
35461,NaN,28.862535,-13.557661,10.459513,2.279599,-7.454530,22.826692,0.472839,-2.093991,-3.557561,-0.653809,0.608154,-0.156250,0.285036,-0.140920,0.107263,0.999784,0.002364,-0.010469,-0.017787,0.707573,-0.457427,-0.207312,-0.497115
35462,NaN,29.966628,-13.404507,11.804773,1.949363,-6.055111,24.485908,-0.398347,-2.099689,-3.632387,-0.676270,0.584717,-0.143799,0.295906,-0.139203,0.121441,0.999778,-0.001992,-0.010498,-0.018161,0.695253,-0.460249,-0.222049,-0.505459
35463,NaN,29.405276,-12.675094,9.873263,1.035441,-6.526355,23.035402,-0.625989,-2.009847,-3.456907,-0.703125,0.561523,-0.127197,0.290793,-0.131480,0.102073,0.999795,-0.003130,-0.010049,-0.017283,0.682587,-0.463842,-0.235184,-0.513434
35464,NaN,28.042311,-14.217749,8.411392,-2.054160,-6.434856,22.023332,-0.236660,-1.716601,-3.049303,-0.717041,0.540283,-0.108398,0.277477,-0.146322,0.086676,0.999846,-0.001183,-0.008583,-0.015246,0.672037,-0.465460,-0.247507,-0.520053
35465,NaN,25.296873,-17.349705,9.935141,-6.488031,-3.228667,21.604683,0.104511,-1.464357,-2.684716,-0.735352,0.517090,-0.104004,0.249873,-0.176918,0.101097,0.999883,0.000523,-0.007322,-0.013423,0.663261,-0.465841,-0.258748,-0.525477
35466,NaN,22.420982,-18.419665,10.455027,-9.048432,-0.943030,19.657139,0.405056,-1.373869,-2.317840,-0.741455,0.508545,-0.099854,0.221330,-0.186986,0.105700,0.999907,0.002025,-0.006869,-0.011589,0.656224,-0.465125,-0.269777,-0.529385
35467,NaN,19.033501,-17.208671,11.242767,-9.405494,1.684501,16.521108,0.715506,-1.278162,-2.132713,-0.753418,0.487305,-0.091309,0.187762,-0.174502,0.113012,0.999916,0.003577,-0.006391,-0.010663,0.650309,-0.463584,-0.280606,-0.532399
35468,NaN,15.842867,-14.631627,11.247725,-8.385694,3.364154,12.768792,0.928217,-1.209065,-2.060122,-0.761230,0.470215,-0.082764,0.156226,-0.148456,0.112740,0.999918,0.004641,-0.006045,-0.010300,0.645173,-0.460915,-0.291794,-0.534945
35469,NaN,13.348658,-11.739457,10.960833,-6.764711,4.378872,9.453392,1.092383,-1.158758,-2.019030,-0.780029,0.457764,-0.078613,0.131653,-0.119329,0.109726,0.999917,0.005462,-0.005794,-0.010095,0.640407,-0.457863,-0.302858,-0.537138
35470,NaN,11.010293,-9.408889,10.334966,-5.563139,4.935214,6.350360,1.025565,-1.036429,-2.015633,-0.781494,0.440674,-0.072266,0.108608,-0.095719,0.103427,0.999923,0.005128,-0.005182,-0.010078,0.635667,-0.454334,-0.313554,-0.539622
35471,NaN,8.755368,-8.119405,9.910070,-5.184497,5.583463,3.704911,0.910335,-0.907433,-2.000461,-0.793457,0.421631,-0.069824,0.086283,-0.082512,0.099121,0.999929,0.004552,-0.004537,-0.010002,0.630759,-0.451075,-0.323175,-0.542431
35472,NaN,6.812053,-7.675210,9.520421,-5.450302,6.091741,1.550790,0.654361,-0.820223,-1.973683,-0.799316,0.406738,-0.065674,0.066966,-0.077728,0.095227,0.999938,0.003272,-0.004101,-0.009868,0.625461,-0.448077,-0.332000,-0.545713
35473,NaN,5.462470,-7.852262,9.168652,-6.089764,6.388125,0.069720,0.306558,-0.747293,-1.903346,-0.807373,0.391846,-0.059326,0.053530,-0.079176,0.091767,0.999947,0.001533,-0.003736,-0.009517,0.619601,-0.446317,-0.339166,-0.549419
35474,NaN,4.162033,-8.062054,9.021144,-6.649849,6.851763,-1.296276,-0.145194,-0.677754,-1.760659,-0.811035,0.379150,-0.046631,0.040603,-0.080915,0.090409,0.999955,-0.000726,-0.003389,-0.008803,0.613205,-0.445681,-0.344812,-0.553582
35475,NaN,2.442071,-8.499781,8.467556,-7.431957,7.098186,-3.157760,-0.319124,-0.633166,-1.623231,-0.821289,0.364258,-0.046631,0.023462,-0.085055,0.084887,0.999961,-0.001596,-0.003166,-0.008116,0.606840,-0.445928,-0.349204,-0.557629
35476,NaN,0.946181,-8.976261,8.144642,-8.150486,7.456486,-4.736130,-0.280816,-0.598195,-1.417974,-0.825195,0.357910,-0.036133,0.008582,-0.089711,0.081599,0.999969,-0.001404,-0.002991,-0.007090,0.601138,-0.446016,-0.353416,-0.561071
35477,NaN,-0.702220,-9.274134,8.048878,-8.651874,8.048552,-6.399359,-0.095356,-0.631371,-1.188441,-0.829102,0.347412,-0.027832,-0.007827,-0.092658,0.080509,0.999977,-0.000477,-0.003157,-0.005942,0.596452,-0.446287,-0.357397,-0.563329
35478,NaN,-2.210572,-9.169242,7.801475,-8.740456,8.385593,-8.049426,0.233278,-0.697936,-0.963421,-0.833008,0.338867,-0.027832,-0.022819,-0.091674,0.077829,0.999982,0.001166,-0.003490,-0.004817,0.592941,-0.445885,-0.362307,-0.564217
35479,NaN,-3.804766,-8.717532,7.636371,-8.495031,8.753124,-9.778109,0.778769,-0.695701,-0.646192,-0.833008,0.336670,-0.029785,-0.038594,-0.087347,0.075890,0.999981,0.003894,-0.003478,-0.003231,0.591616,-0.444673,-0.367683,-0.563086
35480,NaN,-5.154407,-8.304486,7.692666,-8.290322,9.169077,-11.192843,1.434996,-0.691532,-0.314653,-0.824219,0.330322,-0.023438,-0.051939,-0.083512,0.076149,0.999967,0.007175,-0.003458,-0.001573,0.592568,-0.441839,-0.374485,-0.559823
35481,NaN,-6.108555,-8.183792,7.656525,-8.401291,9.305481,-12.206803,2.036592,-0.622431,0.097054,-0.830811,0.332520,-0.023438,-0.061282,-0.082640,0.075536,0.999943,0.010183,-0.003112,0.000485,0.596221,-0.437996,-0.381451,-0.554234
35482,NaN,-6.967760,-8.247105,7.335719,-8.754724,9.074953,-13.184332,2.549291,-0.515009,0.532418,-0.826660,0.338867,-0.027832,-0.069643,-0.083581,0.072117,0.999912,0.012746,-0.002575,0.002662,0.602182,-0.432858,-0.388881,-0.546610
35483,NaN,-7.816165,-8.390444,6.741132,-9.230710,8.519898,-14.186179,2.925139,-0.420468,0.938170,-0.824707,0.338867,-0.037842,-0.077904,-0.085243,0.066007,0.999880,0.014625,-0.002102,0.004691,0.610315,-0.427237,-0.395695,-0.537038
35484,NaN,-8.627879,-8.509350,6.015704,-9.693027,7.767177,-15.173435,3.235897,-0.372168,1.340953,-0.820801,0.349365,-0.044189,-0.085811,-0.086626,0.058604,0.999845,0.016179,-0.001861,0.006704,0.619935,-0.421005,-0.402625,-0.525669
35485,NaN,-8.800127,-8.717259,5.625379,-10.194463,7.066435,-15.397967,3.458608,-0.412583,1.716818,-0.806396,0.366455,-0.054688,-0.087357,-0.088877,0.054546,0.999812,0.017292,-0.002063,0.008584,0.630948,-0.414986,-0.408906,-0.512335
35486,NaN,-8.278288,-8.639430,5.392638,-10.320507,6.286831,-14.930353,3.556953,-0.420439,2.063762,-0.791992,0.376953,-0.062988,-0.081990,-0.088182,0.052196,0.999786,0.017783,-0.002102,0.010318,0.642558,-0.409028,-0.415008,-0.497577
35487,NaN,-7.713595,-8.269948,5.192035,-10.137065,5.566848,-14.403501,3.628948,-0.396704,2.399865,-0.788330,0.394043,-0.073486,-0.076230,-0.084540,0.050246,0.999761,0.018143,-0.001983,0.011998,0.655174,-0.403456,-0.419874,-0.481328
35488,NaN,-7.069639,-8.072469,5.159378,-10.098188,4.951146,-13.718145,3.690450,-0.359387,2.665325,-0.776123,0.406738,-0.085938,-0.069695,-0.082590,0.049955,0.999739,0.018451,-0.001797,0.013325,0.668045,-0.397777,-0.424483,-0.464008
35489,NaN,-6.289265,-8.416183,4.942071,-10.470147,3.988287,-12.855049,3.725791,-0.314076,2.883198,-0.766113,0.421631,-0.104492,-0.061738,-0.085957,0.047733,0.999721,0.018627,-0.001570,0.014415,0.681514,-0.392265,-0.427865,-0.445643
35490,NaN,-5.635632,-9.155609,4.388183,-11.075145,2.595938,-12.140185,3.797335,-0.234388,3.085022,-0.753906,0.440674,-0.117188,-0.054977,-0.093221,0.042057,0.999700,0.018985,-0.001172,0.015424,0.695068,-0.386384,-0.430987,-0.426426
35491,NaN,-5.242553,-10.158124,3.755094,-11.851741,1.049990,-11.594621,3.920469,-0.169771,3.262288,-0.735352,0.453369,-0.133545,-0.050782,-0.103128,0.035496,0.999674,0.019600,-0.000849,0.016310,0.709241,-0.380207,-0.433004,-0.406112
35492,NaN,-4.669426,-11.366736,3.488449,-12.736423,-0.384366,-10.691948,4.063104,-0.163463,3.421564,-0.723145,0.466064,-0.158203,-0.044760,-0.115121,0.032518,0.999647,0.020313,-0.000817,0.017106,0.723247,-0.373457,-0.435221,-0.384742
35493,NaN,-3.545881,-12.863296,3.232928,-13.541128,-2.156593,-9.157375,4.133686,-0.160894,3.581697,-0.702637,0.483154,-0.170654,-0.033165,-0.129872,0.029626,0.999626,0.020666,-0.000804,0.017906,0.737475,-0.366655,-0.436379,-0.362308
35494,NaN,-2.356436,-14.459144,3.029281,-14.214038,-4.039328,-7.492451,4.185158,-0.190529,3.662861,-0.686035,0.497803,-0.191406,-0.020931,-0.145582,0.027232,0.999613,0.020923,-0.000953,0.018312,0.751022,-0.359469,-0.437827,-0.339198
35495,NaN,-0.912995,-16.942562,2.852385,-15.282150,-6.501621,-5.326347,4.362878,-0.295551,3.574350,-0.677979,0.510742,-0.212158,-0.006132,-0.170121,0.024807,0.999601,0.021811,-0.001478,0.017869,0.764216,-0.351473,-0.439169,-0.315548
35496,NaN,1.552796,-20.997265,3.916083,-17.405248,-9.187183,-1.376627,4.580274,-0.449306,3.409697,-0.661377,0.519043,-0.232666,0.019033,-0.210492,0.034384,0.999590,0.022898,-0.002246,0.017046,0.776286,-0.342073,-0.441993,-0.291562
35497,NaN,6.209439,-26.754040,6.668766,-20.237042,-12.195625,5.690270,4.787075,-0.400664,3.348310,-0.640625,0.527588,-0.259277,0.066453,-0.267948,0.060407,0.999571,0.023932,-0.002003,0.016739,0.788368,-0.331585,-0.443986,-0.267216
35498,NaN,12.102827,-32.066979,8.957135,-21.383514,-15.792664,13.597857,4.689032,-0.060497,3.377163,-0.629883,0.527588,-0.289795,0.126417,-0.320549,0.082092,0.999583,0.023442,-0.000302,0.016883,0.800133,-0.320588,-0.444762,-0.243304
35499,NaN,18.896400,-34.145340,9.301249,-18.170072,-18.848050,20.580524,4.694531,0.325434,3.275804,-0.615479,0.533936,-0.314453,0.194687,-0.340349,0.084701,0.999589,0.023469,0.001627,0.016377,0.812257,-0.308914,-0.443035,-0.220296
35500,NaN,25.979400,-35.106269,7.997323,-12.576906,-22.117476,26.567977,4.707244,0.727588,3.270644,-0.592285,0.540283,-0.343018,0.265776,-0.348487,0.070790,0.999583,0.023533,0.003637,0.016351,0.824348,-0.296157,-0.440089,-0.197642
35501,NaN,30.511501,-36.032136,5.189465,-6.789191,-25.777829,29.495368,4.413771,0.935380,3.412881,-0.573486,0.542480,-0.373779,0.311429,-0.356050,0.042558,0.999600,0.022066,0.004676,0.017062,0.836180,-0.284894,-0.434603,-0.175380
35502,NaN,30.277918,-34.676696,2.449434,-2.172100,-26.869230,27.578644,3.768537,0.924920,3.701484,-0.546143,0.551025,-0.398193,0.309221,-0.341446,0.016606,0.999641,0.018840,0.004624,0.018505,0.846452,-0.276311,-0.428677,-0.152997
35503,NaN,27.099679,-30.355831,0.815655,1.324230,-24.301992,22.804032,3.038654,0.811255,4.154071,-0.523193,0.563721,-0.425049,0.277242,-0.297909,0.002485,0.999661,0.015192,0.004056,0.020768,0.855435,-0.272217,-0.420899,-0.130280
35504,NaN,25.129140,-26.319507,0.392202,4.097751,-20.881552,19.703955,2.318947,0.648574,4.589669,-0.489990,0.578369,-0.433350,0.257247,-0.257353,0.000087,0.999664,0.011593,0.003243,0.022946,0.862610,-0.271483,-0.413316,-0.106636
35505,NaN,24.533725,-24.018567,0.687029,6.123385,-18.167065,18.673768,1.652554,0.419935,4.858571,-0.463135,0.597412,-0.445801,0.251086,-0.234175,0.004395,0.999669,0.008262,0.002099,0.024290,0.868151,-0.274728,-0.404870,-0.083177
35506,NaN,23.692144,-21.879005,0.692188,7.783187,-15.596663,17.324653,1.189193,0.217005,4.943400,-0.425537,0.618652,-0.458252,0.242239,-0.212881,0.005383,0.999676,0.005945,0.001085,0.024714,0.871952,-0.279430,-0.397574,-0.059610
35507,NaN,22.576750,-18.355888,0.402437,9.587192,-12.007751,14.896387,1.035076,0.049640,4.893101,-0.402832,0.633301,-0.460449,0.230169,-0.177981,0.003037,0.999687,0.005175,0.000248,0.024463,0.874789,-0.285214,-0.389937,-0.036685
35508,NaN,21.111147,-14.902935,-0.421876,11.069242,-8.879398,11.784958,1.137185,-0.146977,4.709803,-0.379883,0.641846,-0.466553,0.214545,-0.143977,-0.004890,0.999706,0.005685,-0.000735,0.023547,0.876687,-0.289399,-0.384034,-0.013673
35509,NaN,19.616702,-12.048625,-1.393116,12.123823,-6.461451,8.710172,1.303640,-0.302756,4.451717,-0.348633,0.656494,-0.474854,0.198804,-0.115988,-0.014397,0.999730,0.006518,-0.001514,0.022257,0.878158,-0.292835,-0.378175,0.008358
35510,NaN,18.233604,-9.977669,-2.603287,12.951102,-4.918888,5.897183,1.523779,-0.381772,4.162166,-0.325439,0.658691,-0.489258,0.184407,-0.095753,-0.026422,0.999753,0.007618,-0.001909,0.020809,0.879233,-0.293956,-0.373680,0.030046
35511,NaN,16.963449,-8.427311,-3.617037,13.442499,-3.803266,3.477971,1.785585,-0.462206,3.883414,-0.302246,0.660645,-0.501221,0.171308,-0.080633,-0.036506,0.999769,0.008927,-0.002311,0.019416,0.880304,-0.293849,-0.368982,0.050701
35512,NaN,15.802975,-6.888883,-4.292033,13.602809,-2.586879,1.315793,1.813204,-0.569816,3.584815,-0.272705,0.662598,-0.511475,0.159348,-0.065650,-0.043073,0.999794,0.009065,-0.002849,0.017923,0.880786,-0.292304,-0.365769,0.070626
35513,NaN,14.923896,-5.506141,-5.264134,14.002239,-1.641347,-0.759331,1.688037,-0.669503,3.256594,-0.264160,0.660400,-0.519531,0.150280,-0.052176,-0.052588,0.999826,0.008440,-0.003347,0.016282,0.880820,-0.291120,-0.362705,0.088607
35514,NaN,14.685885,-4.405310,-5.729267,14.358989,-0.518080,-1.974705,1.339356,-0.772063,2.882415,-0.242920,0.660400,-0.525635,0.147690,-0.041546,-0.057007,0.999866,0.006696,-0.003860,0.014411,0.879935,-0.290091,-0.361351,0.104818
35515,NaN,14.732600,-3.061944,-5.897761,14.620489,0.963852,-2.993346,1.086779,-0.748346,2.514937,-0.230225,0.660400,-0.529541,0.147912,-0.028443,-0.058583,0.999899,0.005434,-0.003742,0.012574,0.878838,-0.289970,-0.359877,0.118530
35516,NaN,13.753948,-1.356627,-6.107542,14.085219,2.232338,-4.820236,1.051907,-0.628489,2.230303,-0.226074,0.662598,-0.535889,0.137868,-0.011710,-0.060707,0.999919,0.005259,-0.003142,0.011151,0.877801,-0.288986,-0.358838,0.131100
35517,NaN,11.923250,0.640587,-6.356447,12.895924,3.228629,-7.314316,0.925846,-0.665041,1.972295,-0.215332,0.660400,-0.537842,0.119370,0.007876,-0.063133,0.999935,0.004629,-0.003325,0.009861,0.876669,-0.288492,-0.357851,0.142012
35518,NaN,10.279601,2.468392,-6.727630,11.862210,4.033990,-9.628848,0.869460,-0.748566,1.677642,-0.211182,0.660400,-0.550049,0.102833,0.025837,-0.066781,0.999948,0.004347,-0.003743,0.008388,0.875309,-0.287156,-0.358163,0.151969
35519,NaN,8.789841,3.965518,-6.797939,10.708223,4.673444,-11.452264,0.709102,-0.907501,1.342704,-0.202637,0.660400,-0.552002,0.087935,0.040485,-0.067438,0.999961,0.003545,-0.004537,0.006713,0.873707,-0.286188,-0.359309,0.160092
35520,NaN,7.795357,5.108946,-6.577044,9.702410,5.325086,-12.575185,0.362113,-1.041045,1.013547,-0.204834,0.658203,-0.545898,0.078034,0.051603,-0.065271,0.999972,0.001811,-0.005205,0.005068,0.871482,-0.285603,-0.362194,0.166631
35521,NaN,7.047866,5.597017,-6.155527,8.792153,5.591455,-13.025521,0.088025,-1.102877,0.728521,-0.206787,0.656006,-0.545898,0.070612,0.056254,-0.061141,0.999978,0.000440,-0.005514,0.003643,0.869029,-0.285993,-0.365606,0.171257
35522,NaN,6.525877,5.420467,-5.710579,8.096464,5.428742,-12.903765,-0.236688,-1.181563,0.467323,-0.215576,0.664551,-0.537842,0.065468,0.054290,-0.056784,0.999979,-0.001183,-0.005908,0.002337,0.866075,-0.286873,-0.370354,0.174516
35523,NaN,6.230941,5.089884,-5.503535,7.771126,5.136443,-12.684358,-0.549608,-1.251066,0.215139,-0.215820,0.670898,-0.533936,0.062598,0.050815,-0.054784,0.999976,-0.002748,-0.006255,0.001076,0.862791,-0.288882,-0.375725,0.175982
35524,NaN,6.252248,4.965055,-5.297759,7.652322,5.154472,-12.397493,-0.764277,-1.322272,-0.072370,-0.228516,0.673096,-0.521729,0.062890,0.049426,-0.052752,0.999971,-0.003821,-0.006611,-0.000362,0.859203,-0.290886,-0.382282,0.176113
35525,NaN,6.563187,4.852340,-5.102958,7.741143,5.308799,-11.945982,-0.937049,-1.329636,-0.382100,-0.239258,0.677490,-0.513672,0.066062,0.048159,-0.050818,0.999965,-0.004685,-0.006648,-0.001910,0.855617,-0.293285,-0.389211,0.174408
35526,NaN,6.961428,4.925079,-5.073177,8.001760,5.581676,-11.620974,-1.053674,-1.290112,-0.710778,-0.249756,0.677490,-0.505371,0.070115,0.048736,-0.050538,0.999959,-0.005268,-0.006450,-0.003554,0.852106,-0.295286,-0.396761,0.171176
35527,NaN,6.880887,5.060701,-5.382159,8.238414,5.501456,-11.758111,-1.172712,-1.192214,-1.075490,-0.262695,0.683838,-0.493408,0.069399,0.049920,-0.053703,0.999951,-0.005863,-0.005961,-0.005377,0.848881,-0.297355,-0.404318,0.165856
35528,NaN,6.222593,5.159556,-5.592538,8.068106,5.112318,-12.133082,-1.309224,-1.140346,-1.441644,-0.281982,0.687988,-0.483398,0.062913,0.050778,-0.055902,0.999936,-0.006546,-0.005702,-0.007208,0.845729,-0.299046,-0.412447,0.158749
35529,NaN,5.856358,5.242391,-5.492307,7.860516,4.964174,-12.159906,-1.388531,-1.155086,-1.810045,-0.302979,0.686035,-0.468994,0.059350,0.051508,-0.054942,0.999918,-0.006942,-0.005775,-0.009050,0.842610,-0.300442,-0.421068,0.149815
35530,NaN,6.117322,5.048102,-5.267301,7.940177,4.959808,-11.543889,-1.491716,-1.166403,-2.196225,-0.322266,0.690430,-0.454834,0.062027,0.049410,-0.052684,0.999895,-0.007458,-0.005832,-0.010981,0.839426,-0.301211,-0.430438,0.139133
35531,NaN,6.798526,4.569182,-4.696868,7.967628,5.043066,-10.296896,-1.656585,-1.178759,-2.587203,-0.347656,0.688232,-0.442627,0.068842,0.044416,-0.046936,0.999865,-0.008283,-0.005894,-0.012935,0.836032,-0.301894,-0.440389,0.126364
35532,NaN,7.798719,4.132973,-3.948013,7.994267,5.334212,-8.756354,-1.935612,-1.105835,-2.991071,-0.375000,0.686279,-0.422363,0.078808,0.039773,-0.039436,0.999826,-0.009678,-0.005529,-0.014954,0.832374,-0.302662,-0.450755,0.111220
35533,NaN,9.296005,3.650204,-3.963345,8.872645,5.424285,-7.113642,-2.283312,-0.995197,-3.433914,-0.395996,0.684082,-0.399902,0.093760,0.034445,-0.039569,0.999775,-0.011416,-0.004976,-0.017168,0.828329,-0.303921,-0.461322,0.093191
35534,NaN,11.204632,3.043546,-3.735897,9.686446,5.563990,-4.918527,-2.747018,-0.952517,-3.858886,-0.434082,0.677734,-0.377441,0.112777,0.027752,-0.037216,0.999708,-0.013734,-0.004762,-0.019293,0.823465,-0.305880,-0.472355,0.072268
35535,NaN,13.496489,2.736627,-4.164993,11.183312,5.645110,-2.740574,-2.954278,-0.861559,-4.281027,-0.467529,0.671631,-0.350830,0.135679,0.023854,-0.041436,0.999653,-0.014770,-0.004307,-0.021403,0.818085,-0.307585,-0.483463,0.048913
35536,NaN,16.045364,1.734126,-4.014073,12.030251,5.305829,0.367028,-2.862530,-0.876409,-4.850165,-0.507324,0.656738,-0.326416,0.160976,0.012872,-0.039642,0.999594,-0.014311,-0.004381,-0.024248,0.812366,-0.307248,-0.495086,0.023457
35537,NaN,19.270967,-0.818122,-3.761327,12.400386,3.741096,4.962569,-2.549226,-1.161208,-5.423682,-0.544678,0.635742,-0.317871,0.192598,-0.013874,-0.036342,0.999534,-0.012744,-0.005805,-0.027114,0.805724,-0.303913,-0.508366,-0.003126
35538,NaN,25.421388,-4.883382,-2.550269,12.371177,1.933803,12.982222,-1.523246,-1.212124,-5.746168,-0.586182,0.610352,-0.305420,0.252814,-0.056296,-0.023558,0.999540,-0.007615,-0.006060,-0.028726,0.799812,-0.295344,-0.521795,-0.028329
35539,NaN,31.449459,-11.420494,-0.185873,9.776507,-1.928896,22.123809,-1.171034,-0.743926,-5.463550,-0.614990,0.582764,-0.286621,0.311221,-0.122741,0.000005,0.999603,-0.005854,-0.003719,-0.027314,0.794921,-0.285734,-0.532672,-0.052121
35540,NaN,37.780423,-19.350826,7.337889,1.805162,-4.611173,32.974778,-3.183317,-0.209409,-5.156076,-0.639648,0.561523,-0.263916,0.372591,-0.201954,0.076941,0.999541,-0.015914,-0.001047,-0.025776,0.788049,-0.284600,-0.539865,-0.080796
35541,NaN,37.894137,-22.370920,9.742023,-3.190938,-6.773218,34.627615,-4.834977,0.151155,-4.794835,-0.668945,0.553223,-0.239258,0.373549,-0.230269,0.102651,0.999420,-0.024170,0.000756,-0.023970,0.779041,-0.290457,-0.544041,-0.112911
35542,NaN,33.714354,-20.922923,9.698197,-5.806146,-6.728363,30.052777,-4.831011,0.013969,-4.437839,-0.693848,0.538330,-0.212646,0.332434,-0.214216,0.102094,0.999462,-0.024151,0.000070,-0.022185,0.769078,-0.297065,-0.547476,-0.143323
35543,NaN,29.521664,-20.051288,9.379387,-8.058741,-6.890063,25.528553,-4.291536,0.233995,-3.718728,-0.716553,0.521484,-0.194092,0.291559,-0.203887,0.097802,0.999596,-0.021455,0.001170,-0.018591,0.760223,-0.303125,-0.548984,-0.169686
35544,NaN,25.286269,-22.034197,10.078664,-12.261538,-8.278411,21.928839,-3.308449,0.432144,-2.999529,-0.722412,0.508789,-0.187744,0.249760,-0.222402,0.103913,0.999748,-0.016541,0.002161,-0.014996,0.753594,-0.307054,-0.549004,-0.190809
35545,NaN,20.713596,-23.623872,11.436671,-16.503400,-8.675028,17.941058,-2.392770,0.469558,-2.562840,-0.736816,0.493896,-0.173096,0.204370,-0.237482,0.116721,0.999844,-0.011963,0.002348,-0.012814,0.748498,-0.308635,-0.548929,-0.207778
35546,NaN,15.407003,-21.744173,11.742384,-17.699382,-7.158919,12.176521,-1.576359,0.421696,-2.256317,-0.749268,0.485352,-0.166992,0.151861,-0.218230,0.118820,0.999903,-0.007882,0.002108,-0.011281,0.744741,-0.307907,-0.549201,-0.221207
35547,NaN,11.068486,-17.681993,11.350844,-16.362191,-4.535961,6.791517,-0.839883,0.358173,-1.965614,-0.750732,0.470459,-0.170654,0.109147,-0.177419,0.114056,0.999941,-0.004199,0.001791,-0.009828,0.742070,-0.305409,-0.549987,-0.231454
35548,NaN,8.191939,-14.189044,10.744678,-14.604726,-2.498534,3.006831,-0.417261,0.341968,-1.680750,-0.752686,0.461914,-0.166504,0.080908,-0.142349,0.107605,0.999961,-0.002086,0.001710,-0.008404,0.740333,-0.301962,-0.550839,-0.239378
