// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31020,NaN,-2.394851,1.180207,-1.348505,-2.725012,-0.225275,-11.024230,-0.019110,1.430186,-6.513427,0.006348,0.685547,0.505615,-0.023643,0.012574,-0.013316,0.999444,-0.000096,0.007150,-0.032561,0.522173,-0.796625,0.151417,-0.264192
31022,NaN,-1.011232,1.303578,-1.430147,-3.071040,-2.281064,-11.915320,-0.313769,1.693373,-7.289564,-0.111328,0.668457,0.509521,-0.018741,0.027385,-0.028362,0.997196,-0.003135,0.016918,-0.072828,0.495835,-0.802335,0.102403,-0.316101
31023,NaN,1.677767,-0.670329,-1.186543,0.435791,-1.300650,-8.142831,-0.453940,1.878386,-7.852256,-0.171387,0.660156,0.518066,0.016384,-0.007379,-0.012004,0.999183,-0.002269,0.009389,-0.039251,0.480348,-0.803829,0.076318,-0.342491
31024,NaN,2.795226,-1.680918,-1.903160,0.454007,-1.654961,-6.449914,-0.686479,1.976343,-8.150503,-0.230957,0.645264,0.522217,0.027046,-0.017990,-0.019241,0.999115,-0.003431,0.009879,-0.040740,0.461773,-0.804206,0.049180,-0.370945
31025,NaN,3.444275,-3.130061,-2.182105,0.086869,-1.077921,-4.789084,-0.752750,2.050430,-8.396355,-0.297119,0.628174,0.517822,0.032862,-0.032785,-0.022042,0.999059,-0.003763,0.010249,-0.041969,0.442358,-0.803436,0.021628,-0.397922
31026,NaN,3.589754,-6.327336,-1.748104,-0.985437,1.450623,-2.541790,-0.580453,1.942456,-8.553857,-0.362793,0.600342,0.515869,0.032977,-0.064777,-0.017624,0.999034,-0.002901,0.009709,-0.042756,0.421585,-0.800674,-0.007528,-0.425595
31027,NaN,4.619574,-9.753710,-2.302619,-2.593541,3.374049,0.365206,-0.343942,1.800268,-8.529235,-0.420410,0.581299,0.515869,0.041773,-0.099422,-0.023246,0.999049,-0.001719,0.008998,-0.042633,0.401856,-0.796488,-0.037015,-0.450275
31028,NaN,6.044004,-12.565372,-4.422973,-5.239635,4.003811,3.239946,-0.287893,1.633019,-8.291654,-0.474854,0.542725,0.511719,0.054800,-0.128068,-0.044509,0.999106,-0.001439,0.008163,-0.041446,0.381118,-0.790775,-0.066261,-0.474377
31029,NaN,7.444900,-17.164962,-8.118417,-10.211266,5.098934,7.083639,-0.412260,1.500563,-7.939145,-0.523193,0.506592,0.505615,0.066947,-0.174574,-0.081347,0.999182,-0.002061,0.007501,-0.039685,0.360981,-0.784742,-0.093640,-0.495080
31030,NaN,8.450476,-21.901171,-11.894351,-15.987768,6.642140,9.999275,-0.308703,1.330521,-7.486896,-0.564941,0.474365,0.499512,0.075435,-0.222133,-0.119124,0.999276,-0.001543,0.006651,-0.037425,0.340697,-0.777553,-0.119940,-0.514734
31031,NaN,10.229808,-27.417833,-13.411432,-20.526719,10.195322,12.783161,0.029560,1.131004,-6.896371,-0.609131,0.442383,0.491211,0.092007,-0.277450,-0.134695,0.999390,0.000148,0.005654,-0.034475,0.323674,-0.770013,-0.144713,-0.530447
31032,NaN,9.369915,-32.093106,-15.181012,-26.093960,13.330076,12.306201,0.188356,0.790948,-6.176511,-0.642334,0.410400,0.491455,0.083133,-0.323464,-0.152457,0.999515,0.000942,0.003954,-0.030878,0.307582,-0.762423,-0.167789,-0.544015
31033,NaN,6.894976,-33.529470,-16.573466,-29.842172,14.110473,9.068821,0.163268,0.409756,-5.110238,-0.663086,0.386719,0.485352,0.060017,-0.336769,-0.166138,0.999671,0.000816,0.002049,-0.025548,0.294689,-0.756560,-0.186918,-0.553025
31034,NaN,7.004420,-37.794135,-17.583364,-33.916141,16.910836,8.900231,0.406855,-0.033348,-3.836648,-0.679688,0.371826,0.485352,0.062812,-0.378834,-0.176593,0.999814,0.002034,-0.000167,-0.019182,0.284826,-0.752053,-0.202704,-0.558750
31035,NaN,3.699331,-42.164988,-14.115506,-35.726789,22.339075,4.859855,1.403022,-0.656399,-2.389494,-0.677490,0.371826,0.485352,0.032430,-0.421052,-0.143999,0.999899,0.007015,-0.003282,-0.011947,0.282874,-0.749437,-0.216416,-0.558113
31036,NaN,0.130172,-39.475917,-11.649741,-33.851873,21.275319,-0.045794,2.621483,-1.315399,-0.951034,-0.673828,0.388916,0.480957,0.000218,-0.393190,-0.121654,0.999881,0.013107,-0.006577,-0.004755,0.288090,-0.748115,-0.229229,-0.552070
31037,NaN,-1.581911,-35.005944,-7.359856,-29.011673,19.926085,-3.238160,3.462407,-1.504008,0.229670,-0.666016,0.410400,0.471924,-0.014834,-0.348732,-0.079758,0.999821,0.017311,-0.007520,0.001148,0.300039,-0.747458,-0.239945,-0.541950
31038,NaN,4.442034,-27.414201,-1.797250,-18.806537,17.890933,0.220521,3.195934,-1.610997,1.073834,-0.654297,0.444824,0.469482,0.046057,-0.273568,-0.021981,0.999825,0.015979,-0.008055,0.005369,0.312614,-0.748113,-0.247004,-0.530649
31039,NaN,-6.666585,-20.331112,-5.615604,-20.048860,9.329645,-10.358448,2.235419,-1.161012,1.541107,-0.639893,0.463867,0.471436,-0.064764,-0.203168,-0.058807,0.999891,0.011177,-0.005805,0.007705,0.323730,-0.749571,-0.248850,-0.520976
31040,NaN,1.564472,-5.203732,-27.827893,-20.240324,-17.205612,0.094595,0.304059,-2.500305,2.745368,-0.608154,0.478760,0.505615,0.019831,-0.051361,-0.278127,0.999826,0.001520,-0.012501,0.013726,0.328692,-0.758850,-0.243340,-0.506847
31041,NaN,83.977191,5.412826,-29.990450,19.026647,-23.074099,74.354208,-1.587813,-4.031018,5.491161,-0.560303,0.521484,0.511719,0.843729,0.074966,-0.283463,0.999389,-0.007937,-0.020151,0.027450,0.331606,-0.777933,-0.224849,-0.484046
31044,NaN,0.590317,-26.079251,11.801211,-25.925446,79.685554,8.677617,-1.291722,-1.350505,5.905514,-0.442139,0.589844,0.558350,0.078958,-0.770110,0.370239,0.995687,-0.019348,-0.020228,0.088455,0.353216,-0.810683,-0.152602,-0.441298
31045,NaN,-2.189057,-22.124860,-15.605374,-22.756998,4.577631,4.288431,0.582600,-1.365627,5.095636,-0.399902,0.611084,0.556152,-0.015184,-0.221236,-0.156817,0.999648,0.002913,-0.006827,0.025475,0.365776,-0.816293,-0.135469,-0.426055
31046,NaN,5.711251,-7.477763,-0.803035,-0.875015,4.014519,-1.310644,1.176008,-1.554720,4.100292,-0.366455,0.638916,0.562256,0.058691,-0.073538,-0.008013,0.999742,0.005880,-0.007773,0.020500,0.378192,-0.820002,-0.123887,-0.411363
31047,NaN,10.047674,-10.207776,-4.740986,-1.391289,2.334088,5.026992,0.415279,-1.311860,3.845734,-0.336914,0.651855,0.560059,0.102722,-0.100019,-0.046950,0.999791,0.002076,-0.006559,0.019227,0.387031,-0.824142,-0.111303,-0.398256
31048,NaN,10.168954,-9.573557,-8.500928,-2.633218,-1.132873,6.283342,0.828469,-0.955571,3.304832,-0.309570,0.670898,0.555664,0.103655,-0.093682,-0.084908,0.999843,0.004142,-0.004778,0.016523,0.396479,-0.826124,-0.100977,-0.387462
31049,NaN,6.336570,-12.059065,-6.171785,-4.688415,2.525946,4.161843,0.295333,-0.949052,2.661796,-0.290527,0.679443,0.560059,0.065255,-0.119640,-0.061588,0.999899,0.001477,-0.004745,0.013309,0.402453,-0.828648,-0.092297,-0.377962
31050,NaN,9.178227,-13.354238,-3.373724,-1.399395,4.833831,5.954998,0.495363,-0.890691,2.259951,-0.269531,0.694580,0.546875,0.093433,-0.132409,-0.033652,0.999923,0.002477,-0.004453,0.011299,0.408397,-0.830290,-0.085477,-0.369491
31051,NaN,11.799266,-11.941963,-12.539647,-3.576075,-3.586016,10.519802,1.130045,-0.086050,1.965744,-0.254639,0.700928,0.551270,0.119208,-0.117541,-0.126013,0.999936,0.005650,-0.000430,0.009829,0.416770,-0.828935,-0.079446,-0.364496
31052,NaN,12.448200,-7.263459,-12.932482,-1.046167,-7.297704,8.092764,0.919744,-0.198495,1.375485,-0.244141,0.709473,0.542725,0.125103,-0.071180,-0.129530,0.999965,0.004599,-0.000992,0.006877,0.423068,-0.827877,-0.075662,-0.360427
31053,NaN,19.555713,-13.143808,-14.240820,1.104492,-6.200250,16.988489,1.481905,-0.004543,1.126145,-0.236084,0.724609,0.525391,0.196292,-0.129274,-0.143367,0.999957,0.007409,-0.000023,0.005631,0.431324,-0.825145,-0.073549,-0.357331
31054,NaN,26.677915,-10.422794,-10.561442,9.608809,-6.833512,18.344824,1.740159,0.031792,0.883979,-0.234131,0.735352,0.512207,0.267217,-0.102123,-0.106552,0.999952,0.008701,0.000159,0.004420,0.440126,-0.821621,-0.072846,-0.354854
31055,NaN,37.572263,-8.790408,-3.557161,22.113200,-4.913347,21.626910,1.755737,0.208381,0.839023,-0.228271,0.750244,0.501465,0.376048,-0.086008,-0.036724,0.999952,0.008779,0.001042,0.004195,0.448993,-0.817657,-0.071925,-0.353085
31056,NaN,34.144718,-4.700228,-1.646822,22.427676,-5.556311,15.814932,1.855759,0.386167,1.098592,-0.222168,0.763184,0.479736,0.341665,-0.044966,-0.017551,0.999940,0.009279,0.001931,0.005493,0.458621,-0.813131,-0.069736,-0.351597
31057,NaN,31.068270,-1.865597,1.496239,23.075032,-4.385992,10.662984,2.026398,0.298793,1.092637,-0.218262,0.773926,0.460449,0.310801,-0.017105,0.014320,0.999933,0.010132,0.001494,0.005463,0.468964,-0.808286,-0.068041,-0.349451
31058,NaN,27.632169,0.278816,1.424973,21.495757,-5.086336,6.851735,2.348240,-0.002961,0.885121,-0.216553,0.789062,0.442871,0.276306,0.003843,0.014295,0.999921,0.011741,-0.000015,0.004425,0.479877,-0.802956,-0.068425,-0.346839
31059,NaN,22.432960,3.482991,2.405350,19.591062,-4.819313,0.869846,2.403154,-0.384081,0.446648,-0.212646,0.806152,0.421387,0.224204,0.035035,0.024904,0.999923,0.012015,-0.001920,0.002233,0.490240,-0.797947,-0.071593,-0.343248
31060,NaN,15.771350,4.532390,2.158607,14.992987,-3.948005,-4.019743,2.941085,-0.353376,0.404168,-0.210938,0.819092,0.388916,0.157583,0.045316,0.022531,0.999888,0.014705,-0.001767,0.002021,0.502331,-0.791305,-0.075723,-0.340245
31061,NaN,11.788838,4.282485,1.911807,11.811925,-3.010993,-6.293904,3.021506,-0.137162,0.698986,-0.209229,0.834229,0.365234,0.117725,0.042940,0.019847,0.999880,0.015107,-0.000686,0.003495,0.515468,-0.784118,-0.078313,-0.336628
31062,NaN,11.711128,4.663641,-1.193286,10.595939,-5.784449,-5.993366,2.185960,0.141428,1.143712,-0.205078,0.842773,0.352295,0.116833,0.047432,-0.011500,0.999924,0.010930,0.000707,0.005718,0.525782,-0.778525,-0.076980,-0.333955
31063,NaN,14.904938,4.475151,-4.435655,11.570762,-9.338552,-3.428342,0.484921,0.689058,1.755775,-0.190674,0.857666,0.341309,0.148494,0.046165,-0.044758,0.999953,0.002425,0.003445,0.008779,0.530946,-0.776737,-0.069023,-0.331681
31065,NaN,14.560477,1.293484,-6.412986,17.820634,-19.911967,7.651880,-0.781546,1.198640,2.179802,-0.167236,0.868408,0.354248,0.289002,0.031164,-0.131963,0.999660,-0.007815,0.011985,0.021796,0.532531,-0.778026,-0.042998,-0.330511
31066,NaN,15.349613,-1.163670,-5.638755,8.837054,-8.846052,0.789277,-1.247920,1.066350,2.781146,-0.150146,0.870361,0.369141,0.153338,-0.009859,-0.057140,0.999870,-0.006239,0.005332,0.013905,0.532538,-0.780073,-0.027155,-0.327341
31067,NaN,9.819737,-1.232034,-5.038240,4.812034,-6.846365,-2.512480,-0.873903,0.843853,3.432352,-0.128906,0.876709,0.369385,0.098178,-0.010856,-0.050747,0.999834,-0.004369,0.004219,0.017161,0.534512,-0.781238,-0.010061,-0.322278
31068,NaN,10.912404,-2.558768,-3.770770,5.982056,-5.779586,-1.407909,-0.607677,0.170415,4.317677,-0.088135,0.876709,0.375977,0.109612,-0.023339,-0.037728,0.999762,-0.003038,0.000852,0.021587,0.539082,-0.782600,0.008359,-0.311221
31069,NaN,16.489652,-6.215800,-4.555655,9.290266,-7.151045,4.108019,0.092146,-0.686515,4.935539,-0.045654,0.891602,0.375977,0.166518,-0.058041,-0.045014,0.999690,0.000461,-0.003432,0.024675,0.546735,-0.782864,0.025657,-0.295882
31070,NaN,24.595175,1.952073,-2.613294,19.724931,-12.047123,-0.800229,0.593135,-0.987691,4.941470,-0.006836,0.893799,0.365479,0.245493,0.025665,-0.024850,0.999678,0.002965,-0.004938,0.024705,0.556417,-0.781790,0.041533,-0.278351
31071,NaN,25.495462,6.570695,-2.083174,22.101909,-13.925191,-5.945090,0.285756,-0.672523,5.345171,0.052979,0.906494,0.367676,0.253145,0.072518,-0.019878,0.999636,0.001429,-0.003362,0.026723,0.564655,-0.780442,0.060081,-0.261657
31072,NaN,25.218629,6.385701,-1.651860,22.103729,-13.603753,-7.434881,-0.051674,-0.660512,5.848074,0.100342,0.904297,0.372070,0.250229,0.071189,-0.015708,0.999567,-0.000258,-0.003302,0.029236,0.572152,-0.779320,0.081197,-0.242302
31073,NaN,25.818755,4.083634,-1.068906,22.587476,-12.829747,-6.743074,-0.079208,-0.827298,5.995210,0.154053,0.901855,0.372559,0.256851,0.048546,-0.009643,0.999542,-0.000396,-0.004136,0.029971,0.578918,-0.777676,0.102137,-0.222804
31074,NaN,25.794005,2.132535,-1.306293,22.364310,-12.635872,-6.413786,-0.060492,-0.902908,5.994975,0.212158,0.904053,0.375000,0.257202,0.029039,-0.011909,0.999541,-0.000302,-0.004514,0.029970,0.585644,-0.775389,0.122974,-0.201668
31075,NaN,24.902140,2.517123,-2.506003,21.083491,-13.606822,-8.112414,0.360455,-0.794579,5.824960,0.262207,0.891113,0.366699,0.248244,0.032453,-0.024019,0.999566,0.001802,-0.003972,0.029121,0.592903,-0.771151,0.142661,-0.182864
31076,NaN,23.633238,2.723896,-2.219250,20.054557,-12.981390,-9.947187,1.058343,-0.752390,5.572443,0.315918,0.888916,0.362793,0.235530,0.033923,-0.021138,0.999591,0.005291,-0.003761,0.027858,0.602454,-0.764352,0.161011,-0.163984
31077,NaN,22.917359,2.705048,-1.309021,19.724699,-11.937670,-11.406282,1.361670,-0.798213,5.147579,0.361084,0.888672,0.345947,0.228424,0.033021,-0.011966,0.999638,0.006808,-0.003991,0.025735,0.612080,-0.756453,0.176889,-0.147809
31078,NaN,23.344814,2.268311,-1.565766,19.923290,-12.261076,-12.093778,1.117458,-0.685773,4.588684,0.393555,0.884521,0.333252,0.232896,0.028115,-0.014711,0.999715,0.005587,-0.003429,0.022941,0.620206,-0.749198,0.191391,-0.131975
31079,NaN,22.839843,2.285266,-3.997627,18.260758,-14.207834,-12.547138,0.072440,-0.340858,3.878449,0.419678,0.875732,0.337891,0.227966,0.027291,-0.039578,0.999810,0.000362,-0.001704,0.019391,0.623051,-0.745342,0.204515,-0.120197
31080,NaN,19.781566,2.225000,-5.827261,14.606349,-14.450468,-12.645624,-0.512650,-0.140079,3.214565,0.443848,0.864990,0.342285,0.197466,0.025277,-0.058196,0.999867,-0.002563,-0.000700,0.016072,0.623206,-0.743562,0.216460,-0.108976
31081,NaN,14.141840,2.682439,-5.242617,9.640812,-11.462445,-13.026440,-0.207667,0.052682,2.597467,0.458984,0.858643,0.351074,0.141041,0.028603,-0.052492,0.999915,-0.001038,0.000263,0.012987,0.623546,-0.741350,0.226057,-0.102411
31082,NaN,9.496328,2.136041,-3.081681,6.501962,-7.371598,-12.573344,-0.082783,0.318153,1.737886,0.459229,0.852051,0.351318,0.094724,0.022171,-0.030977,0.999961,-0.000414,0.001591,0.008689,0.623816,-0.739373,0.233648,-0.097930
31083,NaN,6.355081,1.078288,-3.409482,3.779259,-6.102336,-11.098222,0.017924,0.586657,0.844171,0.457031,0.852051,0.357666,0.063404,0.011054,-0.034280,0.999987,0.000090,0.002933,0.004221,0.623402,-0.738109,0.238223,-0.099066
31085,NaN,-0.636886,1.034851,-2.795777,-4.093870,-4.465688,-10.497167,0.058022,1.210983,-0.852120,0.411621,0.862793,0.370117,-0.013236,0.020841,-0.055745,0.999890,0.000580,0.012109,-0.008521,0.620107,-0.738417,0.239523,-0.113299
31086,NaN,-8.653558,0.419096,-4.039164,-9.420403,0.821204,-8.416194,-0.305755,1.600332,-2.735105,0.363770,0.871582,0.369629,-0.086788,0.005316,-0.039705,0.999873,-0.001529,0.008001,-0.013675,0.615189,-0.741710,0.234126,-0.128822
31087,NaN,-6.911281,0.349615,-4.423939,-8.131305,-0.278605,-8.691775,-0.066429,1.592389,-3.860020,0.316162,0.882324,0.373535,-0.069378,0.004819,-0.043689,0.999782,-0.000332,0.007961,-0.019299,0.610540,-0.745168,0.224826,-0.146350
31088,NaN,-5.542146,0.993050,-4.061478,-6.906225,-0.701700,-9.767618,-0.033390,1.724189,-4.860282,0.255615,0.893066,0.373047,-0.055506,0.011272,-0.040138,0.999668,-0.000167,0.008620,-0.024299,0.604416,-0.749280,0.211505,-0.168896
31089,NaN,-5.071083,1.395563,-4.023158,-6.519599,-0.957656,-10.460238,-0.039009,1.773745,-5.747217,0.188721,0.897461,0.383545,-0.050636,0.015404,-0.039785,0.999548,-0.000195,0.008867,-0.028732,0.597360,-0.753570,0.195400,-0.192647
31090,NaN,-2.803562,1.621156,-3.257423,-4.161621,-1.567553,-10.961409,-0.120458,1.778845,-6.516831,0.122070,0.897705,0.380859,-0.027776,0.017100,-0.032337,0.999429,-0.000602,0.008893,-0.032578,0.588180,-0.758188,0.175709,-0.219823
31091,NaN,-0.818881,2.073945,-2.981536,-2.274406,-2.537809,-11.311708,-0.403265,1.784580,-7.076736,0.040039,0.899902,0.386963,-0.007716,0.020958,-0.029787,0.999332,-0.002016,0.008921,-0.035376,0.577018,-0.763065,0.154586,-0.246752
31092,NaN,0.176084,2.303084,-2.985732,-1.354568,-3.187234,-11.314412,-0.699108,1.802350,-7.499612,-0.043457,0.889404,0.390869,0.002350,0.022845,-0.029957,0.999250,-0.003495,0.009009,-0.037489,0.562830,-0.768083,0.131440,-0.275670
31093,NaN,1.336809,2.144064,-3.067229,-0.408131,-3.848810,-10.712334,-0.895125,1.809147,-7.875517,-0.128906,0.874512,0.397217,0.013916,0.020762,-0.030890,0.999174,-0.004474,0.009043,-0.039367,0.547002,-0.772605,0.107544,-0.303818
31094,NaN,3.223993,1.297013,-3.120173,0.904129,-4.512564,-9.023201,-0.915953,1.828888,-8.262066,-0.205566,0.851074,0.403564,0.032447,0.011488,-0.031553,0.999095,-0.004578,0.009142,-0.041298,0.528918,-0.776035,0.081417,-0.333747
31095,NaN,5.148386,-0.030632,-2.757399,2.154404,-4.488411,-6.762509,-0.780478,1.816325,-8.668202,-0.286133,0.817139,0.403564,0.051150,-0.002637,-0.028032,0.999012,-0.003901,0.009079,-0.043327,0.510294,-0.777801,0.053944,-0.362927
31096,NaN,6.897453,-0.811261,-1.895738,3.447947,-4.038115,-4.955079,-0.583528,1.719363,-9.065063,-0.366699,0.782959,0.401611,0.068345,-0.011277,-0.019517,0.998932,-0.002917,0.008594,-0.045309,0.489973,-0.777694,0.023542,-0.393146
31097,NaN,8.385496,-1.202944,-1.939785,3.899296,-4.161188,-3.259001,-0.583460,1.569326,-9.340074,-0.446777,0.735840,0.401855,0.083015,-0.015978,-0.020009,0.998875,-0.002916,0.007844,-0.046683,0.468753,-0.776252,-0.007675,-0.421479
31098,NaN,9.562248,-3.391354,-2.313333,2.921552,-3.154483,-0.340589,-0.583550,1.253963,-9.536159,-0.518311,0.684570,0.400146,0.093713,-0.038482,-0.023617,0.998840,-0.002917,0.006267,-0.047662,0.445222,-0.773561,-0.041058,-0.449105
31099,NaN,11.535005,-7.406913,-3.238689,0.767145,-1.353520,4.181449,-0.430280,1.000525,-9.601560,-0.578857,0.637695,0.400635,0.111454,-0.079554,-0.032784,0.998833,-0.002151,0.005001,-0.047989,0.421839,-0.769406,-0.074819,-0.473780
31100,NaN,11.785881,-12.887616,-4.484000,-3.932598,2.127636,7.647972,-0.574744,0.831767,-9.402132,-0.636719,0.564941,0.401367,0.111440,-0.134346,-0.044932,0.998882,-0.002873,0.004157,-0.046993,0.396453,-0.764067,-0.108333,-0.497284
31101,NaN,11.934453,-18.077951,-8.136927,-10.551932,4.027857,10.374779,-0.842247,0.632773,-9.114092,-0.681885,0.502686,0.408447,0.110680,-0.186298,-0.080952,0.998948,-0.004210,0.003163,-0.045554,0.370663,-0.758450,-0.139560,-0.517577
31102,NaN,12.787207,-23.042115,-11.942251,-17.234883,5.806435,12.678028,-0.558343,0.607376,-8.751705,-0.725098,0.447021,0.408936,0.117261,-0.236041,-0.119136,0.999034,-0.002791,0.003036,-0.043744,0.345212,-0.750836,-0.170561,-0.536640
31103,NaN,16.229456,-30.993773,-12.365275,-22.907742,11.838753,16.856826,0.026884,0.537671,-8.266316,-0.759521,0.382812,0.405518,0.148974,-0.316263,-0.124107,0.999142,0.000134,0.002688,-0.041320,0.323461,-0.741699,-0.200468,-0.552330
31104,NaN,15.423388,-35.234088,-13.342835,-28.330409,15.219292,15.135701,0.106214,0.331998,-7.398499,-0.785889,0.337891,0.408203,0.140845,-0.357646,-0.133859,0.999314,0.000531,0.001660,-0.036984,0.302865,-0.732462,-0.228026,-0.565487
31105,NaN,12.115780,-39.787409,-17.311341,-36.399774,16.261185,11.151988,0.540080,0.155574,-6.561782,-0.797119,0.292969,0.406738,0.107897,-0.401090,-0.174281,0.999458,0.002700,0.000778,-0.032803,0.286469,-0.723385,-0.253109,-0.574965
31106,NaN,9.639768,-41.158297,-13.219336,-36.219106,20.022478,5.952847,1.522196,-0.397953,-5.244214,-0.813477,0.267334,0.404785,0.085849,-0.412905,-0.135155,0.999625,0.007610,-0.001990,-0.026218,0.275801,-0.715276,-0.277406,-0.579103
31107,NaN,5.221316,-36.578382,-10.514972,-32.650265,18.039777,-0.635982,1.508894,-1.082501,-3.291948,-0.817383,0.256592,0.419922,0.046770,-0.365778,-0.107646,0.999821,0.007544,-0.005412,-0.016459,0.270276,-0.711704,-0.294882,-0.577471
31108,NaN,4.797362,-39.583594,-10.072171,-35.153261,19.737822,-1.694248,2.271812,-1.182154,-1.557912,-0.817627,0.262939,0.417725,0.045506,-0.395021,-0.104938,0.999888,0.011359,-0.005911,-0.007789,0.271812,-0.709585,-0.308980,-0.571961
31109,NaN,0.565797,-35.905149,-6.184315,-31.060038,18.811272,-6.801213,2.814314,-1.155696,-0.341194,-0.805176,0.273682,0.426270,0.005423,-0.358144,-0.066855,0.999883,0.014071,-0.005778,-0.001706,0.279161,-0.708527,-0.319663,-0.563803
31110,NaN,-0.822875,-28.895511,1.071944,-21.855327,18.948626,-9.645825,2.264707,-1.242764,0.994740,-0.790771,0.295166,0.430176,-0.006844,-0.289088,0.007401,0.999904,0.011323,-0.006214,0.004974,0.287902,-0.710383,-0.324602,-0.554168
31111,NaN,2.057423,-24.911071,6.352865,-15.352218,20.614610,-7.698697,1.598506,-1.075638,2.223606,-0.787842,0.329346,0.440430,0.023011,-0.249362,0.061656,0.999892,0.007992,-0.005378,0.011118,0.298117,-0.714666,-0.322535,-0.544380
31112,NaN,2.132382,-16.180087,1.080339,-11.629488,11.037135,-6.582895,0.729069,-0.667619,2.523797,-0.775879,0.354980,0.444336,0.023329,-0.161553,0.010290,0.999908,0.003645,-0.003338,0.012619,0.306524,-0.719436,-0.316702,-0.536800
31113,NaN,12.922781,5.717550,-36.358739,-13.628057,-30.099353,10.921877,-1.736343,-1.975786,3.251612,-0.756836,0.365723,0.470215,0.131896,0.056153,-0.362784,0.999781,-0.008681,-0.009878,0.016257,0.305960,-0.732459,-0.303191,-0.527226
31114,NaN,91.838820,22.085202,-10.200727,36.532504,-10.871999,77.205602,0.431684,-1.767621,3.524457,-0.730469,0.410645,0.476074,0.915155,0.237207,-0.093409,0.999803,0.002158,-0.008838,0.017621,0.314191,-0.741716,-0.294464,-0.514229
31115,NaN,23.605781,-68.249445,39.463515,-20.155435,75.900782,14.745484,-1.342796,-0.622360,7.184566,-0.690918,0.448975,0.501221,0.259059,-0.670789,0.399948,0.999327,-0.006712,-0.003111,0.035915,0.326700,-0.755561,-0.265032,-0.502148
31116,NaN,-20.304820,-21.534911,-11.865458,-30.146049,4.076405,-19.342218,-2.358295,-2.682507,7.739407,-0.643311,0.498047,0.520020,-0.192889,-0.224345,-0.118677,0.999092,-0.011788,-0.013408,0.038685,0.333427,-0.775747,-0.233996,-0.481964
