// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33200,NaN,25.582809,-7.144779,-1.574572,2.747291,-6.089853,15.943150,1.067404,0.659226,0.887895,-0.608154,0.518555,-0.000732,0.256087,-0.070223,-0.016966,0.999970,0.005337,0.003296,0.004439,-0.097434,0.732406,-0.252191,0.624890
33201,NaN,28.931907,-3.378990,-0.946951,2.428233,-11.238687,16.967111,1.368812,0.702073,0.534406,-0.599609,0.522949,-0.013672,0.289372,-0.032946,-0.010713,0.999967,0.006844,0.003510,0.002672,-0.103612,0.728635,-0.250646,0.628913
33202,NaN,29.932632,2.051435,-0.939450,1.011546,-16.450397,15.275393,1.670257,0.661536,0.235944,-0.597412,0.520752,-0.028564,0.299269,0.020950,-0.010211,0.999959,0.008351,0.003308,0.001180,-0.109714,0.725329,-0.246698,0.633246
33203,NaN,28.568364,6.154609,0.676398,1.461149,-19.563350,11.858224,1.836273,0.520476,-0.000702,-0.588623,0.520752,-0.041260,0.285701,0.061484,0.006585,0.999954,0.009181,0.002602,-0.000004,-0.116049,0.722424,-0.241575,0.637399
33204,NaN,26.636111,8.993922,2.001465,2.084023,-21.188825,8.655336,2.195308,0.416691,-0.223013,-0.577637,0.514404,-0.052002,0.266503,0.089419,0.020443,0.999937,0.010976,0.002083,-0.001115,-0.122867,0.720014,-0.234111,0.641620
33205,NaN,24.103187,13.256095,2.495004,1.801603,-23.609177,4.409375,2.491887,0.406858,-0.362523,-0.583984,0.510254,-0.075439,0.241324,0.131803,0.026105,0.999919,0.012459,0.002034,-0.001813,-0.130434,0.717324,-0.225433,0.646230
33206,NaN,22.076116,13.839586,1.306016,0.649925,-22.942451,2.589401,2.177480,0.413933,-0.267931,-0.572754,0.501709,-0.083740,0.220975,0.137950,0.014107,0.999938,0.010887,0.002070,-0.001340,-0.137015,0.714794,-0.217803,0.650276
33208,NaN,17.235580,10.675321,-3.670902,-8.022662,-34.846298,10.666010,1.037124,0.419570,0.135408,-0.551270,0.503662,-0.094482,0.344116,0.214729,-0.072640,0.999937,0.010371,0.004196,0.001354,-0.144549,0.710087,-0.212943,0.655391
33209,NaN,10.509031,7.667904,-7.574191,-7.885868,-11.274018,-3.704271,-0.249203,0.281642,1.025453,-0.536377,0.505859,-0.094482,0.104589,0.077122,-0.075985,0.999985,-0.001246,0.001408,0.005127,-0.146835,0.708213,-0.217709,0.655344
33210,NaN,15.773367,2.999934,-5.438885,-5.097091,-10.135561,2.783515,-1.316321,0.519443,1.862576,-0.515381,0.520752,-0.094482,0.157305,0.031105,-0.055000,0.999932,-0.006581,0.002597,0.009313,-0.147821,0.705220,-0.229273,0.654407
33211,NaN,17.922721,-0.199951,-4.070884,-3.432250,-8.880593,5.909068,-1.473578,0.959532,2.674476,-0.496582,0.533691,-0.083984,0.179037,0.000091,-0.041564,0.999872,-0.007368,0.004797,0.013372,-0.150369,0.699981,-0.244312,0.654009
33212,NaN,10.256444,1.659761,-4.205877,-4.242617,-6.543472,-1.762142,-1.498174,1.162910,3.637932,-0.462402,0.544189,-0.075439,0.101996,0.018138,-0.042785,0.999790,-0.007490,0.005814,0.018188,-0.155676,0.692543,-0.263017,0.653430
33213,NaN,10.217385,6.587694,0.927178,-0.207943,-11.367983,-5.413835,-1.343757,1.187949,4.418845,-0.426758,0.572021,-0.077637,0.100735,0.068171,0.008218,0.999716,-0.006718,0.005939,0.022092,-0.163964,0.683662,-0.283662,0.652118
33214,NaN,17.388501,-1.565021,-5.243391,-5.220251,-8.794574,5.275357,-1.943309,0.757889,5.332147,-0.386719,0.591309,-0.064941,0.174029,-0.011524,-0.052968,0.999590,-0.009715,0.003789,0.026657,-0.173656,0.674771,-0.308947,0.647363
33215,NaN,18.909755,7.478662,-5.785543,-7.870057,-16.957464,0.055983,-1.437071,0.763166,5.467053,-0.348877,0.614746,-0.058594,0.186743,0.079491,-0.059131,0.999593,-0.007184,0.003815,0.027332,-0.185364,0.664783,-0.332679,0.642673
33216,NaN,16.366182,11.452485,-0.902765,-4.204442,-19.167595,-5.985206,-0.736599,1.119789,5.390988,-0.308350,0.623047,-0.052246,0.160441,0.118842,-0.010364,0.999614,-0.003683,0.005598,0.026951,-0.198379,0.652493,-0.354045,0.639961
33217,NaN,14.978913,11.500237,0.422380,-3.165421,-18.542484,-8.117015,-0.286379,0.877396,5.212804,-0.268066,0.642334,-0.054443,0.146741,0.118859,0.003407,0.999650,-0.001432,0.004386,0.026061,-0.212610,0.640461,-0.372810,0.636883
33218,NaN,15.614876,10.765025,-0.161162,-3.880207,-18.479496,-8.049102,0.433093,0.896803,5.072673,-0.233887,0.653076,-0.060791,0.153343,0.111568,-0.002065,0.999666,0.002165,0.004484,0.025361,-0.228443,0.627337,-0.388630,0.635003
33219,NaN,16.025104,8.994962,-1.744305,-5.288666,-17.490635,-7.206474,1.345624,1.052604,4.864886,-0.199707,0.659424,-0.073486,0.157906,0.093928,-0.017655,0.999668,0.006727,0.005262,0.024322,-0.246097,0.612738,-0.400783,0.635108
33220,NaN,16.441128,9.874539,-3.532464,-7.349162,-18.012896,-8.492974,2.024634,1.142521,4.656966,-0.165527,0.665771,-0.082031,0.161846,0.102891,-0.035226,0.999661,0.010122,0.005712,0.023282,-0.264718,0.596964,-0.409973,0.636774
33221,NaN,16.443487,12.976848,-4.794018,-9.063193,-19.352997,-12.048033,1.970389,1.194032,4.505291,-0.128906,0.663574,-0.094727,0.161165,0.133894,-0.047603,0.999680,0.009851,0.005970,0.022524,-0.282519,0.581066,-0.418683,0.638161
33222,NaN,14.363850,14.033933,-5.941280,-9.886557,-17.719284,-14.986823,1.679264,0.874853,4.356657,-0.096680,0.672119,-0.111816,0.140271,0.143915,-0.058833,0.999718,0.008396,0.004374,0.021781,-0.299369,0.566548,-0.427131,0.637934
33223,NaN,13.608501,13.243307,-6.088143,-9.662344,-16.470376,-15.552140,1.465522,0.564831,4.195403,-0.071045,0.674316,-0.124512,0.133090,0.135689,-0.060274,0.999749,0.007327,0.002824,0.020975,-0.315729,0.553386,-0.435162,0.636171
33224,NaN,13.568367,11.619284,-5.098749,-8.385925,-15.773541,-14.904204,1.533700,0.339832,4.032031,-0.032227,0.672119,-0.128662,0.133214,0.119283,-0.050308,0.999766,0.007668,0.001699,0.020159,-0.331952,0.540966,-0.441861,0.633973
33225,NaN,15.311896,9.138924,-4.592213,-7.931371,-16.366252,-12.685714,1.284429,0.172379,3.888767,-0.010742,0.674316,-0.141357,0.151261,0.094635,-0.045452,0.999790,0.006422,0.000862,0.019442,-0.347411,0.529516,-0.448579,0.630631
33226,NaN,17.330957,7.804726,-5.310931,-8.870556,-17.548696,-11.483560,0.933260,0.052597,3.671901,0.021484,0.678467,-0.147705,0.171821,0.081458,-0.052780,0.999821,0.004666,0.000263,0.018358,-0.361232,0.519431,-0.455321,0.626406
33227,NaN,19.411806,6.017308,-5.123926,-8.985115,-18.934253,-9.843045,0.722634,0.077895,3.296408,0.051514,0.682617,-0.156250,0.193069,0.063546,-0.051089,0.999858,0.003613,0.000389,0.016481,-0.373312,0.510234,-0.461769,0.622148
33228,NaN,20.337030,4.000644,-5.201427,-9.187086,-19.234047,-8.305466,0.584978,0.080216,2.838693,0.070801,0.682617,-0.156006,0.202753,0.043039,-0.051973,0.999895,0.002925,0.000401,0.014193,-0.383345,0.502371,-0.467212,0.618371
33230,NaN,15.683291,3.073641,-5.799914,-17.671821,-29.032413,-8.886845,1.008467,0.412668,1.874928,0.102783,0.693359,-0.179688,0.311945,0.068507,-0.116621,0.999765,0.010084,0.004126,0.018748,-0.398092,0.487004,-0.471939,0.617757
33231,NaN,7.299242,5.591366,-2.468006,-3.750035,-7.783320,-13.811463,0.854378,0.624232,0.391065,0.100098,0.706299,-0.188477,0.072806,0.056162,-0.024668,0.999984,0.004272,0.003121,0.001955,-0.399816,0.482611,-0.471361,0.620526
33232,NaN,2.261777,-1.289284,-1.918919,-2.407846,-1.453694,-8.216107,-1.022749,0.414536,-0.647877,0.095459,0.714844,-0.167236,0.022536,-0.013064,-0.019169,0.999980,-0.005114,0.002073,-0.003239,-0.394461,0.484815,-0.473860,0.620332
33233,NaN,2.604852,-3.437352,-4.121924,-4.659539,-0.763601,-6.166464,-1.737898,0.156243,-1.507586,0.090576,0.731934,-0.154541,0.025755,-0.034925,-0.040938,0.999934,-0.008689,0.000781,-0.007538,-0.385088,0.491471,-0.475740,0.619544
33234,NaN,2.061623,-3.911032,-2.927146,-3.317507,-0.295388,-5.687154,-1.040940,0.175348,-2.453878,0.068848,0.740479,-0.148438,0.020108,-0.039511,-0.029084,0.999911,-0.005205,0.000877,-0.012269,-0.374586,0.498654,-0.473302,0.622105
33235,NaN,-1.046608,-5.667716,-2.773950,-2.390902,3.206174,-4.821326,-0.881790,0.042619,-3.501150,0.040527,0.751221,-0.148682,-0.011463,-0.056604,-0.027487,0.999837,-0.004409,0.000213,-0.017505,-0.361255,0.508557,-0.467182,0.626582
33236,NaN,-3.002679,-5.416644,-4.661219,-3.717443,5.530761,-5.854328,-0.574838,-0.067603,-4.461006,-0.000977,0.768555,-0.138428,-0.031211,-0.053613,-0.046468,0.999747,-0.002874,-0.000338,-0.022303,-0.345995,0.520029,-0.457477,0.632908
33237,NaN,-3.527515,-2.389559,-4.433215,-3.451915,5.033087,-9.067858,0.031192,-0.211812,-5.414220,-0.042236,0.772705,-0.125977,-0.035858,-0.022923,-0.044374,0.999633,0.000156,-0.001059,-0.027068,-0.329241,0.533018,-0.442630,0.641538
33238,NaN,-1.714701,0.896308,-3.880902,-3.474515,1.970221,-11.500719,0.171028,-0.434599,-6.173487,-0.093994,0.777100,-0.130615,-0.016775,0.009518,-0.038838,0.999521,0.000855,-0.002173,-0.030863,-0.310814,0.547471,-0.424785,0.650559
33239,NaN,0.102630,2.633721,-2.943522,-3.073916,-0.725450,-12.186047,0.123780,-0.623787,-6.821403,-0.151855,0.768799,-0.122070,0.002016,0.026298,-0.029414,0.999413,0.000619,-0.003118,-0.034100,-0.290070,0.563655,-0.404352,0.659281
33240,NaN,2.375137,2.776641,-2.049131,-2.675797,-3.019066,-10.939092,0.215162,-0.810064,-7.345296,-0.209717,0.764648,-0.118164,0.024832,0.026889,-0.020363,0.999317,0.001076,-0.004049,-0.036718,-0.268024,0.580418,-0.381582,0.667588
33241,NaN,5.168719,3.008263,-1.778684,-2.915333,-5.475520,-9.156929,0.286956,-0.994904,-7.736448,-0.273682,0.747559,-0.113770,0.052887,0.028077,-0.017484,0.999239,0.001434,-0.004973,-0.038672,-0.244699,0.597849,-0.356398,0.675040
33242,NaN,7.156735,4.252344,-1.509401,-3.025927,-7.749804,-8.287769,0.209392,-1.207499,-8.002965,-0.331299,0.734863,-0.109619,0.073281,0.039629,-0.014612,0.999181,0.001047,-0.006036,-0.040004,-0.220389,0.615387,-0.330098,0.681001
33243,NaN,8.599278,4.949631,-1.251078,-2.933710,-9.148546,-7.046667,-0.040250,-1.434181,-8.240113,-0.397461,0.719971,-0.092529,0.088020,0.045895,-0.011894,0.999126,-0.000201,-0.007169,-0.041189,-0.194349,0.633550,-0.302842,0.684930
33244,NaN,10.628156,4.085975,-0.755758,-2.404912,-9.591567,-4.123979,-0.389795,-1.646856,-8.476823,-0.456787,0.692139,-0.077637,0.107942,0.036294,-0.006747,0.999066,-0.001948,-0.008232,-0.042371,-0.166524,0.651768,-0.275547,0.686689
33245,NaN,12.856484,2.097258,0.011894,-1.302465,-8.835340,-0.335423,-0.667695,-1.791085,-8.648451,-0.522705,0.664307,-0.051758,0.129303,0.015393,0.001217,0.999020,-0.003337,-0.008952,-0.043228,-0.136910,0.669913,-0.247702,0.686379
33246,NaN,15.057508,0.546850,1.728362,0.879825,-8.026738,3.019502,-0.830512,-1.829042,-8.735160,-0.585938,0.623535,-0.030029,0.150458,-0.001030,0.018656,0.998996,-0.004151,-0.009142,-0.043661,-0.106406,0.686869,-0.219905,0.684492
33247,NaN,17.517490,-0.903154,2.017044,1.849110,-6.682053,6.419314,-1.296359,-2.001471,-8.714598,-0.635986,0.580811,0.000244,0.174350,-0.016503,0.022009,0.998980,-0.006480,-0.010004,-0.043558,-0.074148,0.703429,-0.192919,0.680053
33248,NaN,19.744708,-2.645395,1.474700,2.284665,-4.374004,9.537098,-1.563641,-2.069833,-8.677455,-0.692627,0.531494,0.041504,0.195888,-0.034850,0.017031,0.998975,-0.007816,-0.010346,-0.043372,-0.041190,0.718670,-0.166870,0.673774
33250,NaN,20.353329,-7.174526,0.338950,6.454485,4.775456,32.544375,-1.851388,-2.011756,-8.447607,-0.772461,0.411377,0.126465,0.392769,-0.176840,0.017854,0.996061,-0.018490,-0.020091,-0.084365,0.025862,0.744313,-0.117000,0.656993
33251,NaN,19.954718,-15.513189,-0.631132,5.294567,13.184607,11.091076,-2.653225,-2.046660,-8.185768,-0.798096,0.340820,0.163818,0.193013,-0.163170,-0.002184,0.999022,-0.013262,-0.010230,-0.040916,0.061281,0.754743,-0.095526,0.646129
33252,NaN,23.867035,-19.996027,-3.732123,5.026788,19.622719,14.113577,-3.210942,-2.023176,-7.825683,-0.819336,0.267822,0.205566,0.230931,-0.209638,-0.031644,0.999055,-0.016050,-0.010113,-0.039116,0.097751,0.763372,-0.076736,0.633893
33253,NaN,28.777111,-24.289670,-7.006497,5.213791,26.376677,17.454616,-3.039462,-1.828596,-7.175129,-0.828125,0.205566,0.236328,0.279391,-0.254022,-0.063680,0.999199,-0.015193,-0.009141,-0.035866,0.131198,0.769821,-0.059940,0.621748
33255,NaN,29.934534,-30.950835,-9.889198,12.384129,71.766124,40.126124,-1.861435,-1.362307,-5.730757,-0.831055,0.098389,0.289307,0.564324,-0.655464,-0.177957,0.998092,-0.018603,-0.013614,-0.057271,0.180111,0.777839,-0.028977,0.601404
33256,NaN,22.830832,-40.195897,-11.142456,6.519771,45.196447,3.439741,-0.114888,-0.946888,-3.948297,-0.830078,0.072510,0.304688,0.220837,-0.406432,-0.110135,0.999794,-0.000574,-0.004734,-0.019740,0.192155,0.780999,-0.014938,0.594049
33257,NaN,16.088207,-41.337389,-6.321984,8.998507,43.686508,-5.572396,1.250048,-0.807029,-2.650384,-0.825195,0.055420,0.320068,0.155649,-0.415056,-0.065175,0.999885,0.006250,-0.004035,-0.013251,0.194955,0.784748,-0.001644,0.588354
33258,NaN,12.981162,-38.796614,-0.579140,12.129414,39.074640,-9.666958,1.738388,-0.688907,-1.308449,-0.818848,0.055420,0.330811,0.127297,-0.388737,-0.008727,0.999935,0.008692,-0.003444,-0.006542,0.191866,0.788437,0.007808,0.584375
33259,NaN,12.413176,-34.814725,3.466441,14.231178,34.286421,-10.038928,1.875837,-0.300837,0.012865,-0.823242,0.057373,0.333008,0.124105,-0.348445,0.031584,0.999955,0.009379,-0.001504,0.000064,0.184228,0.791127,0.012860,0.583106
33260,NaN,12.615837,-30.292754,5.186453,14.536493,29.846902,-8.577221,1.723530,0.143177,1.195917,-0.817383,0.072510,0.339111,0.128004,-0.302597,0.049165,0.999945,0.008617,0.000716,0.005979,0.173806,0.792339,0.013160,0.584652
33261,NaN,11.788071,-24.268033,6.493062,14.110535,23.763566,-7.322291,1.144987,0.489397,2.224988,-0.815918,0.095947,0.336670,0.120730,-0.241713,0.063252,0.999919,0.005725,0.002447,0.011125,0.162457,0.792016,0.007922,0.588435
33262,NaN,9.922916,-16.979961,8.229250,13.781390,16.001256,-6.896794,0.333484,0.616916,3.058010,-0.816895,0.123779,0.334229,0.102064,-0.168390,0.081699,0.999877,0.001667,0.003084,0.015289,0.151995,0.790501,-0.002832,0.593293
33263,NaN,12.770236,-4.367127,-0.662713,3.954147,6.368337,1.429244,-0.830762,0.132209,3.472302,-0.813477,0.147461,0.335938,0.128431,-0.041473,-0.006537,0.999840,-0.004154,0.000661,0.017361,0.144676,0.789303,-0.019201,0.596406
33264,NaN,20.527979,-17.743841,-11.157968,-0.710531,22.343450,9.184111,-2.017312,-0.141756,4.909949,-0.801758,0.181641,0.348389,0.209649,-0.173440,-0.109669,0.999648,-0.010085,-0.000709,0.024547,0.137830,0.787518,-0.044812,0.599007
33265,NaN,21.391759,-2.564356,-36.801221,-27.486121,14.323754,19.475757,-2.768550,-1.279102,5.532512,-0.788086,0.218018,0.369385,0.216957,-0.024748,-0.366284,0.999501,-0.013840,-0.006394,0.027658,0.131481,0.787802,-0.076043,0.596907
33266,NaN,60.576035,-36.860484,-28.936005,0.702083,43.819665,52.974771,-0.930736,-1.581139,7.491939,-0.762451,0.284424,0.376953,0.621281,-0.346848,-0.282840,0.999256,-0.004653,-0.007904,0.037450,0.111991,0.788464,-0.109430,0.594817
33267,NaN,44.729969,-39.856304,28.681080,49.558511,26.310601,25.708335,3.700456,1.085949,7.985721,-0.741211,0.357178,0.356689,0.464390,-0.385432,0.277106,0.999017,0.018496,0.005428,0.039916,0.073684,0.782188,-0.129443,0.604976
33268,NaN,-4.016991,-15.272723,18.492767,20.662271,10.490886,-17.173130,3.840322,0.431250,6.763464,-0.721680,0.413086,0.353760,-0.034503,-0.157472,0.182012,0.999242,0.019197,0.002156,0.033809,0.038334,0.777311,-0.144139,0.611181
33269,NaN,4.786917,-4.708904,-3.465479,-0.977881,4.279013,-3.663315,0.496573,-0.541393,6.331108,-0.691162,0.462158,0.351074,0.049419,-0.045455,-0.034637,0.999492,0.002482,-0.002707,0.031650,0.016234,0.773988,-0.167690,0.610376
33271,NaN,2.456580,-11.306585,2.018803,11.000439,18.773370,-0.988929,1.192387,-0.084046,5.162438,-0.645996,0.530762,0.343994,0.060691,-0.223657,0.037746,0.998596,0.011918,-0.000840,0.051600,-0.024754,0.764928,-0.200252,0.611696
33272,NaN,9.783555,-8.045686,-0.175385,3.664135,3.879000,1.675758,0.799888,0.127839,4.261885,-0.623535,0.560791,0.339355,0.099519,-0.078340,-0.002133,0.999765,0.003999,0.000639,0.021308,-0.041151,0.759825,-0.214526,0.612332
33273,NaN,13.266895,-3.941263,0.204599,3.326619,-1.727416,3.510691,0.137343,-0.165558,3.809204,-0.604980,0.584229,0.334717,0.133386,-0.036878,0.002130,0.999818,0.000687,-0.000828,0.019045,-0.053610,0.756049,-0.228621,0.610940
33274,NaN,14.054634,-10.074305,-4.688055,0.424295,3.807768,7.688543,0.191271,-0.165775,3.402103,-0.581787,0.603516,0.336670,0.142271,-0.098288,-0.046858,0.999855,0.000956,-0.000829,0.017010,-0.065336,0.752311,-0.241275,0.609545
33275,NaN,12.299575,-11.859658,-7.556400,-2.147957,6.178076,7.686630,0.679108,-0.037767,2.725747,-0.567383,0.618408,0.336670,0.124609,-0.116648,-0.075939,0.999901,0.003395,-0.000189,0.013628,-0.076342,0.748808,-0.249539,0.609253
33276,NaN,13.904123,-9.394273,-5.497173,-0.835925,2.464700,7.651781,1.040972,0.139024,2.139590,-0.554932,0.635498,0.325684,0.139995,-0.092160,-0.055552,0.999929,0.005205,0.000695,0.010698,-0.087021,0.745063,-0.254861,0.610209
33277,NaN,17.734064,-9.953583,-1.693050,3.224540,0.039370,10.337391,1.030897,0.306027,1.669312,-0.551270,0.650635,0.316895,0.178136,-0.097961,-0.017710,0.999951,0.005154,0.001530,0.008346,-0.095666,0.741481,-0.258170,0.611885
33278,NaN,21.411382,-8.481529,-0.649300,4.018505,-3.535214,12.595988,1.275267,0.483598,1.193556,-0.542969,0.659180,0.310303,0.214597,-0.083490,-0.007547,0.999959,0.006376,0.002418,0.005968,-0.103855,0.737607,-0.259360,0.614722
33279,NaN,26.493160,-6.028982,-1.091723,3.248369,-8.348180,15.861690,1.342529,0.613823,0.888037,-0.540771,0.661377,0.303955,0.265160,-0.059034,-0.012130,0.999963,0.006713,0.003069,0.004440,-0.110842,0.733807,-0.258932,0.618219
33280,NaN,28.496709,-2.661285,-0.215035,3.193855,-12.552641,15.710139,1.507658,0.613294,0.659657,-0.541016,0.669922,0.288818,0.285044,-0.025651,-0.003220,0.999961,0.007538,0.003066,0.003298,-0.118014,0.729960,-0.257469,0.622045
33281,NaN,30.861472,1.692523,-0.384250,2.041544,-17.545971,15.552844,1.848587,0.555135,0.464157,-0.541260,0.678467,0.271484,0.308562,0.017681,-0.004538,0.999951,0.009243,0.002776,0.002321,-0.125592,0.726473,-0.253841,0.626121
33282,NaN,28.211788,6.368856,1.351230,2.407647,-20.409050,10.582576,1.943595,0.411940,0.295647,-0.548096,0.687256,0.258545,0.282051,0.063974,0.013552,0.999950,0.009718,0.002060,0.001478,-0.133381,0.723304,-0.249507,0.629910
33283,NaN,25.053754,7.771512,1.567049,2.132700,-19.974711,7.128516,2.068245,0.253915,0.132497,-0.541504,0.687256,0.245605,0.250506,0.077716,0.016156,0.999946,0.010341,0.001270,0.000662,-0.141063,0.720886,-0.243740,0.633258
33284,NaN,23.288505,10.497338,1.781698,1.856231,-21.368394,4.175392,2.201630,0.222576,0.018942,-0.541504,0.689453,0.230713,0.232896,0.104793,0.018712,0.999939,0.011008,0.001113,0.000095,-0.149028,0.718307,-0.237385,0.636768
33285,NaN,22.646558,12.129892,0.642158,0.617184,-22.305071,2.935388,1.944958,0.245795,0.006719,-0.539551,0.693604,0.228516,0.226470,0.121238,0.007322,0.999952,0.009725,0.001229,0.000034,-0.155846,0.716000,-0.231499,0.639893
33286,NaN,23.048977,12.827349,-0.915455,-0.870334,-23.020725,3.068391,1.418040,0.399599,0.119076,-0.545898,0.691650,0.215576,0.230396,0.128473,-0.008705,0.999973,0.007090,0.001998,0.000595,-0.161003,0.713207,-0.228066,0.642961
33287,NaN,18.480773,14.167207,-2.915378,-3.293855,-21.626440,-1.315915,0.762536,0.615780,0.254678,-0.541748,0.695801,0.204834,0.184537,0.142018,-0.029181,0.999987,0.003813,0.003079,0.001273,-0.163948,0.710283,-0.227125,0.645781
33288,NaN,11.581758,13.207509,-5.392830,-6.156968,-16.988765,-6.476738,-0.208837,0.672365,0.784128,-0.537354,0.695801,0.217773,0.115116,0.132471,-0.054454,0.999986,-0.001044,0.003362,0.003921,-0.165068,0.707146,-0.231459,0.647398
33289,NaN,10.116035,7.451821,-7.370438,-7.698149,-11.208764,-4.589287,-1.438723,0.603310,1.757832,-0.524902,0.702148,0.228516,0.100279,0.074868,-0.074546,0.999931,-0.007193,0.003016,0.008789,-0.165073,0.704265,-0.242921,0.646337
33290,NaN,15.104032,2.245840,-5.532805,-5.189590,-9.876652,1.989714,-2.188878,0.901516,2.701594,-0.511963,0.706543,0.241211,0.150472,0.023881,-0.056263,0.999839,-0.010944,0.004507,0.013507,-0.165050,0.699554,-0.260487,0.644616
33291,NaN,16.043374,1.612355,-4.795205,-4.591694,-10.206768,2.745130,-2.288436,1.089492,3.600145,-0.492920,0.712891,0.256348,0.159850,0.018448,-0.049026,0.999758,-0.011441,0.005447,0.017999,-0.167301,0.693035,-0.281396,0.642285
33292,NaN,10.366432,2.653946,-1.079369,-1.486597,-8.339123,-3.187028,-1.708027,1.219282,4.550664,-0.459229,0.731934,0.269043,0.102957,0.028790,-0.011662,0.999686,-0.008539,0.006096,0.022751,-0.174291,0.683731,-0.303813,0.640181
33293,NaN,19.937314,-0.438697,-0.867046,-1.038760,-12.642674,5.596211,-1.584722,0.913103,5.216704,-0.425293,0.746826,0.277588,0.199356,0.000740,-0.009573,0.999618,-0.007923,0.004565,0.026080,-0.184227,0.673959,-0.327500,0.636069
33294,NaN,23.257094,-5.067198,-8.934181,-8.385231,-11.101580,11.464010,-1.399044,0.318282,5.855780,-0.380615,0.761719,0.286133,0.233791,-0.044463,-0.089388,0.999546,-0.006994,0.001591,0.029274,-0.197570,0.664139,-0.352024,0.629257
33295,NaN,24.919257,2.453857,-5.117482,-6.768542,-18.980061,5.901499,0.058925,0.783572,5.916639,-0.336182,0.778809,0.283936,0.248118,0.031905,-0.052140,0.999555,0.000295,0.003917,0.029579,-0.215020,0.650853,-0.372200,0.625798
33296,NaN,22.585183,6.055472,-3.112584,-5.908086,-20.515366,0.211968,0.781706,0.832707,5.912690,-0.295898,0.795898,0.275391,0.223797,0.067315,-0.031806,0.999547,0.003908,0.004163,0.029559,-0.234434,0.635940,-0.389862,0.623400
33297,NaN,22.016899,9.948543,-1.773096,-5.670959,-22.986315,-4.699180,1.639163,0.942523,5.990678,-0.253418,0.815186,0.260254,0.216971,0.106163,-0.017907,0.999507,0.008194,0.004712,0.029948,-0.256470,0.619031,-0.404806,0.622218
