// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
20238,NaN,-13.797617,-0.410659,2.616821,12.291895,-6.793755,-10.188137,-0.174824,0.667200,-1.379670,-0.013184,0.754395,-0.286865,-0.137912,-0.003132,0.026631,0.999970,-0.000874,0.003336,-0.006898,0.205888,-0.009607,-0.447346,0.870287
20239,NaN,-13.708533,0.393544,1.931278,11.980190,-6.789555,-11.290372,0.144940,0.510765,-1.029091,-0.013184,0.758545,-0.284912,-0.137013,0.004626,0.019666,0.999983,0.000725,0.002554,-0.005145,0.211509,-0.009470,-0.446210,0.869523
20240,NaN,-13.136134,0.735138,1.576780,11.344005,-6.576414,-11.722738,0.465605,0.383427,-0.621655,-0.017334,0.752197,-0.286865,-0.131307,0.007722,0.016037,0.999991,0.002328,0.001917,-0.003108,0.215358,-0.009002,-0.443710,0.869863
20241,NaN,-12.104930,0.190837,1.534909,10.585960,-5.922672,-11.147239,0.776907,0.256611,-0.167080,-0.012695,0.741699,-0.288818,-0.121028,0.001949,0.015512,0.999991,0.003885,0.001283,-0.000835,0.216684,-0.009002,-0.440036,0.871399
20242,NaN,-10.652850,-0.620054,1.834013,9.507287,-5.175177,-10.057723,1.070451,0.151342,0.337131,-0.008301,0.735107,-0.294678,-0.106504,-0.006478,0.018387,0.999984,0.005352,0.000757,0.001686,0.215843,-0.009065,-0.435068,0.874097
20243,NaN,-8.779841,-1.199190,2.330190,7.944319,-4.477391,-8.922002,1.356024,0.034022,0.815127,0.005127,0.720459,-0.306641,-0.087744,-0.012507,0.023233,0.999969,0.006780,0.000170,0.004076,0.212405,-0.009614,-0.429031,0.877909
20244,NaN,-6.827276,-1.550327,2.989185,6.199785,-3.952276,-7.840123,1.677165,-0.059513,1.238209,0.011719,0.711914,-0.312744,-0.068183,-0.016175,0.029738,0.999946,0.008386,-0.000298,0.006191,0.207141,-0.010108,-0.421519,0.882787
20245,NaN,-5.129577,-1.740734,3.976503,4.566356,-3.824454,-6.702246,1.993595,-0.109179,1.622475,0.031006,0.698975,-0.330811,-0.051172,-0.018218,0.039558,0.999917,0.009968,-0.000546,0.008112,0.199827,-0.011071,-0.412694,0.888611
20246,NaN,-3.551724,-1.872267,4.863545,3.039634,-3.678783,-5.689778,2.249163,-0.153553,2.017631,0.040283,0.682129,-0.340576,-0.035360,-0.019625,0.048391,0.999886,0.011245,-0.000768,0.010088,0.190865,-0.012221,-0.402555,0.895193
20247,NaN,-2.148426,-1.877944,5.588830,1.651548,-3.544197,-4.905011,2.413370,-0.173024,2.401372,0.061768,0.669189,-0.358887,-0.021300,-0.019708,0.055636,0.999855,0.012066,-0.000865,0.012006,0.179881,-0.014066,-0.391692,0.902232
20248,NaN,-1.330877,-2.027856,5.937621,0.905541,-3.253580,-4.360187,2.482230,-0.174272,2.762925,0.079346,0.652344,-0.368652,-0.013072,-0.021195,0.059105,0.999827,0.012410,-0.000871,0.013814,0.167434,-0.016392,-0.380239,0.909459
20249,NaN,-0.602274,-1.995044,5.978817,0.214550,-2.907545,-4.192486,2.441394,-0.179156,3.075898,0.103271,0.633057,-0.382568,-0.005761,-0.020768,0.059533,0.999807,0.012206,-0.000896,0.015378,0.153264,-0.019470,-0.368944,0.916522
20250,NaN,0.211840,-1.834343,5.818354,-0.583031,-2.522773,-4.284854,2.273788,-0.131780,3.340621,0.123047,0.611816,-0.398438,0.002393,-0.018965,0.057972,0.999796,0.011368,-0.000659,0.016702,0.138117,-0.023226,-0.358066,0.923132
20251,NaN,0.585692,-1.961997,5.855074,-0.943221,-2.232289,-4.103026,2.072302,-0.053860,3.572986,0.148926,0.592529,-0.406250,0.006198,-0.020117,0.058346,0.999787,0.010361,-0.000269,0.017864,0.121728,-0.028030,-0.348031,0.929124
20252,NaN,0.431955,-2.747938,5.885476,-0.691542,-1.594747,-3.539468,1.855662,-0.000932,3.804664,0.171143,0.567139,-0.415771,0.004848,-0.027935,0.058597,0.999776,0.009278,-0.000005,0.019022,0.104500,-0.033451,-0.338638,0.934497
20253,NaN,-0.457575,-4.249364,6.422614,0.256039,-0.849777,-2.149491,1.696741,0.020041,3.966273,0.195068,0.545654,-0.423584,-0.003718,-0.043116,0.063863,0.999767,0.008483,0.000100,0.019830,0.086247,-0.039458,-0.329943,0.939224
20254,NaN,-2.320540,-6.821151,8.395175,1.994437,-0.201241,1.066742,1.570760,0.040143,4.050911,0.217041,0.524414,-0.425049,-0.021792,-0.069319,0.083415,0.999764,0.007853,0.000201,0.020253,0.067789,-0.045582,-0.321515,0.943374
20255,NaN,-4.667718,-9.530914,11.553907,3.878042,-0.002749,5.387853,1.265581,0.041968,4.022858,0.238770,0.503174,-0.430908,-0.044714,-0.096950,0.114939,0.999778,0.006327,0.000210,0.020113,0.049139,-0.051900,-0.314531,0.946553
20256,NaN,-6.666362,-11.895772,14.631765,5.221789,0.239388,9.492250,1.046336,0.040368,3.863417,0.254639,0.477539,-0.432373,-0.064310,-0.120979,0.145701,0.999800,0.005231,0.000202,0.019316,0.031367,-0.057849,-0.308359,0.948991
20257,NaN,-6.914818,-15.386762,17.947438,4.641623,1.579506,14.324308,1.048430,0.034004,3.573531,0.272217,0.456299,-0.429932,-0.066343,-0.156008,0.178672,0.999827,0.005242,0.000170,0.017867,0.014743,-0.063438,-0.302283,0.950991
20258,NaN,-4.897659,-20.750869,20.475486,1.664755,5.167495,19.244059,1.305939,0.130840,3.259498,0.289795,0.437012,-0.441650,-0.045439,-0.209600,0.203421,0.999846,0.006529,0.000654,0.016297,0.000010,-0.068851,-0.294857,0.953058
20259,NaN,-1.930568,-26.385090,22.143068,-2.473524,9.606939,23.228287,1.790080,0.265176,3.057842,0.301270,0.411621,-0.443359,-0.014957,-0.266070,0.219078,0.999842,0.008950,0.001326,0.015288,-0.013573,-0.074704,-0.285220,0.955450
20260,NaN,1.700985,-29.010409,23.018199,-7.181847,12.101507,24.482897,2.255609,0.286764,2.875504,0.312500,0.392334,-0.451172,0.021530,-0.292387,0.226864,0.999832,0.011277,0.001434,0.014377,-0.025947,-0.080274,-0.273274,0.958230
20261,NaN,4.617070,-28.157395,22.589946,-10.725757,12.323527,22.705546,2.453205,0.325686,2.711858,0.317871,0.360596,-0.454590,0.050372,-0.283652,0.222349,0.999832,0.012265,0.001628,0.013559,-0.037527,-0.085936,-0.260422,0.960930
20262,NaN,6.190742,-25.636666,20.564370,-12.405463,11.768545,18.927103,2.308849,0.396222,2.635964,0.331055,0.343506,-0.456299,0.065703,-0.257868,0.202545,0.999845,0.011544,0.001981,0.013179,-0.048612,-0.091598,-0.248251,0.963129
20263,NaN,6.646892,-20.629785,16.806335,-12.210854,9.620097,12.782109,1.801115,0.457319,2.591941,0.344482,0.324219,-0.447754,0.069529,-0.206911,0.166045,0.999873,0.009005,0.002286,0.012959,-0.059719,-0.097535,-0.238465,0.964394
20264,NaN,6.153349,-14.895188,12.918024,-10.652204,6.588928,6.609963,0.979883,0.483602,2.537496,0.355469,0.313721,-0.447510,0.063733,-0.148783,0.128299,0.999905,0.004899,0.002418,0.012687,-0.070854,-0.103023,-0.232722,0.964472
20265,NaN,5.194892,-10.802910,10.391194,-8.887453,4.175378,2.646693,-0.092186,0.493792,2.448307,0.364014,0.309326,-0.439209,0.053522,-0.107332,0.103831,0.999922,-0.000461,0.002469,0.012241,-0.082153,-0.108303,-0.232059,0.963156
20266,NaN,3.865611,-8.867579,8.691045,-7.150715,3.214356,0.562174,-1.189276,0.444669,2.296282,0.372070,0.317627,-0.425049,0.039861,-0.087704,0.087346,0.999914,-0.005946,0.002223,0.011481,-0.093292,-0.112422,-0.236844,0.960501
20267,NaN,2.536213,-8.400296,7.069490,-5.679374,3.488608,-0.727504,-2.048868,0.265389,2.119254,0.378662,0.313477,-0.416748,0.026340,-0.082997,0.071514,0.999891,-0.010244,0.001327,0.010596,-0.104321,-0.115329,-0.245588,0.956819
20268,NaN,1.811890,-8.494772,5.466449,-4.895639,4.185721,-1.823301,-2.474199,-0.007220,1.931833,0.382568,0.321777,-0.398438,0.018932,-0.084083,0.055709,0.999877,-0.012370,-0.000036,0.009659,-0.114937,-0.116158,-0.256442,0.952646
20269,NaN,1.225193,-8.925634,4.762340,-4.483278,4.741582,-1.985910,-2.395919,-0.320649,1.733544,0.393311,0.321777,-0.388184,0.012944,-0.088567,0.048708,0.999889,-0.011979,-0.001603,0.008667,-0.125007,-0.115555,-0.266634,0.948645
20270,NaN,0.845455,-9.219918,4.333565,-4.259901,5.048676,-2.011368,-2.027827,-0.608958,1.511897,0.390869,0.325928,-0.377930,0.009015,-0.091687,0.044294,0.999915,-0.010139,-0.003045,0.007559,-0.134104,-0.113193,-0.275173,0.945243
20271,NaN,0.951464,-8.560033,3.614640,-4.136878,4.712372,-2.890078,-1.486091,-0.865068,1.242419,0.399414,0.323730,-0.371826,0.009887,-0.085268,0.036823,0.999944,-0.007430,-0.004325,0.006212,-0.142020,-0.109903,-0.280899,0.942787
20272,NaN,1.347064,-7.129135,2.871894,-3.988048,3.783407,-4.274867,-0.920143,-1.093851,0.966012,0.399414,0.325928,-0.369873,0.013656,-0.071092,0.029121,0.999963,-0.004601,-0.005469,0.004830,-0.148572,-0.105228,-0.284147,0.941336
20273,NaN,1.841308,-5.288720,1.875512,-3.733132,2.709604,-6.124867,-0.503734,-1.295508,0.710486,0.401367,0.330322,-0.374023,0.018478,-0.052774,0.019008,0.999970,-0.002519,-0.006477,0.003552,-0.154037,-0.099855,-0.285177,0.940731
20274,NaN,2.452858,-3.634800,0.701919,-3.619985,1.882048,-8.059290,-0.242789,-1.470023,0.452121,0.396973,0.334473,-0.374023,0.024558,-0.036284,0.007244,0.999970,-0.001214,-0.007350,0.002261,-0.158345,-0.093172,-0.285200,0.940695
20275,NaN,3.178765,-2.234196,-0.454278,-3.716403,1.219184,-9.877779,-0.095917,-1.600940,0.191160,0.395020,0.328125,-0.375977,0.031844,-0.022314,-0.004277,0.999967,-0.000480,-0.008005,0.000956,-0.161587,-0.085928,-0.284290,0.941108
20276,NaN,4.019414,-1.000796,-1.526919,-4.012244,0.599144,-11.553738,-0.049166,-1.652535,-0.037740,0.386475,0.334473,-0.376221,0.040317,-0.010019,-0.014934,0.999966,-0.000246,-0.008263,-0.000189,-0.163744,-0.077829,-0.283446,0.941695
20277,NaN,4.769581,-0.031175,-2.410589,-4.359911,0.090197,-12.901895,-0.052146,-1.635482,-0.234015,0.380127,0.334473,-0.378174,0.047890,-0.000374,-0.023715,0.999966,-0.000261,-0.008177,-0.001170,-0.164995,-0.069844,-0.282441,0.942404
20278,NaN,5.263400,0.664633,-3.289181,-4.600571,-0.144487,-14.028945,-0.073084,-1.583621,-0.424507,0.373535,0.343018,-0.390625,0.052906,0.006522,-0.032476,0.999966,-0.000365,-0.007918,-0.002123,-0.165217,-0.061486,-0.281868,0.943119
20279,NaN,5.592336,1.389931,-3.827959,-4.713997,-0.546490,-14.846368,-0.096308,-1.501940,-0.596849,0.366943,0.345215,-0.384521,0.056250,0.013713,-0.037865,0.999967,-0.000482,-0.007510,-0.002984,-0.164564,-0.053573,-0.281263,0.943896
20280,NaN,5.662938,2.111224,-4.184017,-4.615785,-0.964842,-15.451360,-0.186515,-1.367460,-0.764394,0.360596,0.347412,-0.386719,0.056994,0.020856,-0.041471,0.999969,-0.000933,-0.006837,-0.003822,-0.162882,-0.045645,-0.281456,0.944547
20281,NaN,5.480085,2.606442,-4.505770,-4.369473,-1.138984,-15.873719,-0.298345,-1.191662,-0.940682,0.352051,0.351807,-0.395020,0.055190,0.025739,-0.044768,0.999970,-0.001492,-0.005958,-0.004703,-0.160200,-0.038542,-0.282109,0.945127
20282,NaN,5.226433,2.720209,-4.646093,-4.194652,-1.069908,-15.941337,-0.434212,-0.984687,-1.145099,0.347656,0.353760,-0.396973,0.052647,0.026801,-0.046261,0.999969,-0.002171,-0.004923,-0.005725,-0.156200,-0.031672,-0.283813,0.945541
20283,NaN,4.980157,2.665329,-4.848138,-4.081739,-0.814564,-15.983989,-0.614588,-0.772020,-1.389607,0.338867,0.360352,-0.395264,0.050171,0.026157,-0.048369,0.999964,-0.003073,-0.003860,-0.006948,-0.150839,-0.025662,-0.286334,0.945834
20284,NaN,4.838492,2.530829,-4.961622,-4.096363,-0.545869,-15.924478,-0.811366,-0.561625,-1.674918,0.327881,0.373047,-0.389404,0.048733,0.024700,-0.049581,0.999953,-0.004057,-0.002808,-0.008374,-0.143748,-0.019734,-0.290162,0.945914
20285,NaN,4.883954,2.298201,-4.926850,-4.305972,-0.303340,-15.709547,-1.056597,-0.375229,-2.005919,0.317139,0.377441,-0.385254,0.049157,0.022230,-0.049295,0.999934,-0.005283,-0.001876,-0.010029,-0.134921,-0.014382,-0.295076,0.945791
20286,NaN,5.327084,1.829457,-5.009476,-4.965967,0.130518,-15.481768,-1.228155,-0.184169,-2.409011,0.312744,0.385742,-0.381348,0.053530,0.017343,-0.050154,0.999908,-0.006141,-0.000921,-0.012045,-0.123792,-0.008857,-0.301104,0.945481
20287,NaN,5.625321,0.819734,-4.784622,-5.569773,0.889744,-14.649072,-1.322230,-0.014456,-2.827011,0.289062,0.394287,-0.371338,0.056362,0.007085,-0.047891,0.999878,-0.006611,-0.000072,-0.014134,-0.110513,-0.003807,-0.307440,0.945121
20288,NaN,6.391723,-0.963877,-4.271977,-6.709138,2.029705,-13.113446,-1.212315,0.133590,-3.251357,0.278076,0.405029,-0.365479,0.063718,-0.010935,-0.042699,0.999849,-0.006061,0.000668,-0.016256,-0.094851,0.001514,-0.313443,0.944857
20289,NaN,7.401956,-2.941833,-2.982815,-7.946708,2.867851,-10.791102,-0.901603,0.275988,-3.653588,0.250244,0.415771,-0.367920,0.073423,-0.030898,-0.029793,0.999822,-0.004508,0.001380,-0.018267,-0.077154,0.006269,-0.317754,0.945008
20290,NaN,7.965192,-5.503001,-0.748459,-8.602720,3.728360,-7.289432,-0.386647,0.398634,-4.070267,0.237549,0.420166,-0.365967,0.078495,-0.056650,-0.007533,0.999789,-0.001933,0.001993,-0.020350,-0.057155,0.011310,-0.319717,0.945720
20291,NaN,8.807270,-11.092764,3.431512,-9.457188,5.860471,-0.401052,0.106266,0.572237,-4.324943,0.220215,0.430664,-0.364258,0.085744,-0.112817,0.034008,0.999762,0.000531,0.002861,-0.021623,-0.035802,0.015390,-0.319059,0.946933
20292,NaN,10.114503,-18.119954,9.456182,-10.282453,8.125966,8.848350,0.204952,0.719784,-4.315155,0.205322,0.432861,-0.366455,0.097542,-0.183427,0.094019,0.999760,0.001025,0.003599,-0.021574,-0.014129,0.019174,-0.317986,0.947796
20293,NaN,11.477105,-21.834984,15.026695,-10.686333,8.107471,15.766384,-0.289166,0.680227,-4.277344,0.183838,0.437256,-0.356201,0.110581,-0.220528,0.150204,0.999764,-0.001446,0.003401,-0.021385,0.007234,0.022672,-0.318919,0.947483
20294,NaN,14.111000,-20.754178,18.510968,-12.353532,5.481588,18.290311,-0.724976,0.558492,-4.432889,0.166748,0.441650,-0.356445,0.136992,-0.209937,0.185481,0.999744,-0.003625,0.002792,-0.022163,0.029295,0.027461,-0.321940,0.945908
20295,NaN,16.973662,-19.225242,21.267292,-14.422854,2.998295,20.069379,-1.216137,0.605210,-4.462627,0.149414,0.454346,-0.348633,0.166055,-0.194689,0.213346,0.999728,-0.006080,0.003026,-0.022311,0.051514,0.031501,-0.326898,0.943129
20296,NaN,18.723207,-21.517508,21.640854,-15.068273,4.851054,22.300234,-1.762320,0.720701,-4.139811,0.132324,0.465088,-0.336426,0.183534,-0.217085,0.217650,0.999740,-0.008811,0.003603,-0.020697,0.072588,0.034858,-0.334463,0.938962
20297,NaN,16.648015,-24.124125,21.777431,-11.880073,6.434508,24.110723,-2.236612,0.866186,-3.493890,0.121338,0.475586,-0.324463,0.163210,-0.241661,0.219764,0.999776,-0.011182,0.004331,-0.017468,0.090796,0.035720,-0.343957,0.933903
20298,NaN,13.720049,-24.160064,21.245936,-8.406572,5.966476,23.609225,-2.588613,0.873790,-2.863920,0.116699,0.486328,-0.308350,0.134684,-0.240770,0.214987,0.999804,-0.012942,0.004369,-0.014319,0.106250,0.035887,-0.355239,0.928024
20299,NaN,12.315026,-22.646327,19.354373,-6.965071,5.343632,21.203481,-2.657470,0.794492,-2.461671,0.103516,0.499023,-0.290283,0.121147,-0.225369,0.196059,0.999828,-0.013287,0.003972,-0.012308,0.119527,0.035061,-0.366635,0.921989
20300,NaN,10.483741,-19.081176,17.266042,-5.708565,3.386495,17.169482,-2.409056,0.709680,-2.229514,0.094482,0.513916,-0.282227,0.103334,-0.189874,0.174583,0.999859,-0.012045,0.003548,-0.011147,0.131656,0.034962,-0.377044,0.916124
20301,NaN,7.592261,-15.282780,15.173445,-3.671318,1.244683,12.690623,-2.085375,0.644287,-2.143903,0.092285,0.522461,-0.264160,0.074782,-0.152042,0.153080,0.999883,-0.010426,0.003221,-0.010719,0.143027,0.034581,-0.385741,0.910797
20302,NaN,4.385806,-12.056207,13.342365,-1.282148,-0.655521,8.640631,-1.812939,0.619097,-2.184061,0.087646,0.532959,-0.243896,0.042962,-0.119819,0.134378,0.999894,-0.009064,0.003095,-0.010920,0.154623,0.035211,-0.393291,0.905635
20303,NaN,1.614287,-9.723484,12.030565,0.800388,-2.165042,5.567592,-1.620281,0.661057,-2.258925,0.083252,0.539307,-0.235840,0.015450,-0.096433,0.121037,0.999898,-0.008101,0.003305,-0.011294,0.166411,0.035309,-0.399665,0.900738
20304,NaN,-0.472740,-8.124587,10.912255,2.386686,-3.156092,3.212200,-1.493418,0.741539,-2.344279,0.068115,0.545654,-0.225830,-0.005267,-0.080368,0.109744,0.999897,-0.007467,0.003708,-0.011721,0.178867,0.035926,-0.405442,0.895730
20305,NaN,-2.136811,-6.802136,9.883855,3.575324,-3.907792,1.163072,-1.369705,0.838846,-2.437417,0.063232,0.562744,-0.215820,-0.021773,-0.067078,0.099391,0.999893,-0.006848,0.004194,-0.012187,0.191702,0.035787,-0.410330,0.890842
20306,NaN,-3.444465,-6.074328,9.001671,4.594041,-4.309582,-0.320079,-1.221066,0.926897,-2.508373,0.056885,0.564697,-0.207764,-0.034779,-0.059757,0.090544,0.999892,-0.006105,0.004634,-0.012541,0.205154,0.036113,-0.414472,0.885901
20307,NaN,-4.823305,-5.575199,8.167552,5.711646,-4.647593,-1.637845,-1.059120,0.997960,-2.562491,0.045898,0.575439,-0.193604,-0.048529,-0.054697,0.082209,0.999891,-0.005295,0.004990,-0.012812,0.218734,0.035818,-0.417614,0.881176
20308,NaN,-6.246099,-4.810070,7.521242,6.703274,-5.317994,-3.067391,-0.941927,1.041151,-2.564286,0.037354,0.581787,-0.181396,-0.062674,-0.046942,0.075761,0.999893,-0.004709,0.005206,-0.012821,0.232535,0.035988,-0.420168,0.876408
20309,NaN,-7.850002,-3.521950,6.525440,7.603860,-6.093605,-5.159637,-0.848024,1.060859,-2.519840,0.032715,0.590332,-0.173584,-0.078585,-0.033951,0.065817,0.999898,-0.004240,0.005304,-0.012599,0.245928,0.035550,-0.422134,0.871813
20310,NaN,-9.521129,-1.830726,5.604544,8.293016,-7.174983,-7.542780,-0.772077,1.037331,-2.436613,0.024170,0.592529,-0.169434,-0.095131,-0.016930,0.056606,0.999905,-0.003860,0.005186,-0.012183,0.259038,0.035598,-0.423757,0.867215
20311,NaN,-10.996533,-0.523791,4.811660,8.890499,-8.075589,-9.519293,-0.704401,1.011259,-2.284364,0.011475,0.596680,-0.169678,-0.109769,-0.003813,0.048687,0.999916,-0.003522,0.005056,-0.011421,0.271184,0.035045,-0.425038,0.862887
20312,NaN,-12.423908,0.469447,4.157483,9.519583,-8.907894,-11.182823,-0.657302,1.029500,-2.060394,0.004883,0.603027,-0.163574,-0.123965,0.006111,0.042195,0.999928,-0.003286,0.005147,-0.010302,0.282547,0.034401,-0.426052,0.858757
20313,NaN,-13.726594,0.900752,3.721179,10.261136,-9.583731,-12.248223,-0.513764,1.032731,-1.727573,-0.001221,0.596680,-0.159424,-0.136986,0.010288,0.037894,0.999946,-0.002569,0.005164,-0.008638,0.292232,0.032826,-0.426455,0.855371
20314,NaN,-14.748979,0.687428,3.738673,11.021952,-10.172065,-12.462740,-0.287979,1.020913,-1.312979,-0.003662,0.605225,-0.167725,-0.147247,0.007896,0.038128,0.999964,-0.001440,0.005105,-0.006565,0.300256,0.031073,-0.425889,0.852936
20315,NaN,-15.210049,-0.032549,4.141794,11.549569,-10.534456,-11.845029,-0.020856,0.992428,-0.827331,-0.003418,0.598877,-0.169678,-0.151892,0.000308,0.042172,0.999979,-0.000104,0.004962,-0.004137,0.305890,0.028478,-0.424325,0.851803
20316,NaN,-15.055636,-1.014575,4.719464,11.727894,-10.566989,-10.689145,0.284248,0.970610,-0.284215,0.002930,0.596924,-0.171631,-0.150339,-0.010000,0.047910,0.999986,0.001421,0.004853,-0.001421,0.309313,0.025534,-0.421470,0.852078
20317,NaN,-14.570482,-2.265055,4.639639,11.985620,-9.759728,-9.597175,0.591808,0.912597,0.322157,0.003174,0.590332,-0.175781,-0.145454,-0.023023,0.046993,0.999984,0.002959,0.004563,0.001611,0.309777,0.021790,-0.417545,0.853943
20318,NaN,-13.779357,-2.875636,4.244897,11.765215,-8.781456,-9.024405,0.921195,0.837990,0.965549,0.022217,0.588379,-0.191895,-0.137473,-0.029617,0.042890,0.999969,0.004606,0.004190,0.004828,0.307490,0.017694,-0.412262,0.857425
20319,NaN,-12.932104,-3.018015,3.703683,11.318174,-7.808914,-8.823373,1.235442,0.734546,1.595922,0.029053,0.575439,-0.201904,-0.128937,-0.031440,0.037319,0.999942,0.006177,0.003673,0.007979,0.302029,0.013062,-0.405926,0.862457
20320,NaN,-11.598557,-2.900573,3.265804,10.333905,-6.733024,-8.598692,1.520029,0.637464,2.185401,0.041992,0.566895,-0.209961,-0.115553,-0.030519,0.032799,0.999906,0.007600,0.003187,0.010927,0.293959,0.008176,-0.398349,0.868815
20321,NaN,-9.965686,-3.222100,3.810787,9.109482,-5.925685,-7.340458,1.676671,0.616953,2.753559,0.057129,0.560547,-0.228027,-0.099080,-0.033907,0.038135,0.999865,0.008383,0.003085,0.013767,0.283110,0.002383,-0.390191,0.876124
20322,NaN,-8.252988,-3.897584,4.911679,7.826319,-5.217837,-5.460948,1.715575,0.668248,3.309724,0.081055,0.541504,-0.237793,-0.081701,-0.040753,0.049046,0.999821,0.008577,0.003341,0.016548,0.270020,-0.004620,-0.381521,0.884030
20323,NaN,-6.583067,-5.462879,6.611849,6.772867,-4.352231,-2.597031,1.753738,0.801691,3.806284,0.102539,0.526611,-0.251953,-0.064504,-0.056443,0.065889,0.999772,0.008768,0.004008,0.019030,0.254695,-0.013148,-0.372487,0.892307
20324,NaN,-5.043814,-7.422315,7.071566,6.096638,-2.379353,-0.448640,1.712966,0.920704,4.273954,0.128418,0.513672,-0.263672,-0.048504,-0.075877,0.070297,0.999724,0.008564,0.004603,0.021368,0.237550,-0.023110,-0.363098,0.900664
20325,NaN,-3.726671,-9.293600,7.005531,5.471474,-0.119195,1.112276,1.841921,1.043834,4.664867,0.156738,0.492432,-0.271484,-0.034713,-0.094407,0.069376,0.999672,0.009209,0.005219,0.023322,0.218562,-0.034177,-0.352883,0.909140
20326,NaN,-3.178423,-11.104750,6.860941,5.315994,1.928582,2.372028,2.005175,1.148257,5.010718,0.187012,0.473145,-0.289307,-0.028588,-0.112472,0.067657,0.999619,0.010025,0.005741,0.025050,0.198217,-0.046127,-0.341337,0.917645
20327,NaN,-3.312978,-13.328826,7.119450,5.622795,3.886592,4.062889,2.307980,1.198430,5.254505,0.211182,0.447510,-0.299072,-0.029178,-0.134901,0.069827,0.999570,0.011538,0.005991,0.026269,0.176588,-0.058379,-0.328182,0.926124
20328,NaN,-4.560251,-16.004749,9.585790,6.383047,4.732794,7.668212,2.721285,1.185484,5.317519,0.231445,0.413574,-0.310791,-0.040743,-0.162461,0.093909,0.999536,0.013604,0.005927,0.026583,0.154732,-0.070262,-0.312670,0.934537
20329,NaN,-6.534148,-19.853776,13.851352,7.478990,5.725868,13.420998,3.479040,1.062513,5.160505,0.249512,0.379639,-0.318115,-0.059425,-0.202495,0.135340,0.999502,0.017392,0.005312,0.025798,0.133410,-0.080660,-0.293607,0.943128
20330,NaN,-7.891529,-25.696108,19.617471,7.815400,8.572793,21.371024,4.673097,0.935394,4.816474,0.267334,0.349854,-0.346191,-0.071726,-0.263241,0.190419,0.999426,0.023361,0.004676,0.024078,0.113940,-0.089084,-0.268718,0.952299
