// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51241,NaN,-7.376036,-2.594604,1.559052,-7.860525,-0.107271,-11.142497,-0.032877,-1.013352,0.829893,-0.787598,0.559814,-0.111084,-0.073730,-0.026249,0.015221,0.999979,-0.000164,-0.005067,0.004149,0.717057,-0.642102,-0.250262,-0.104421
51242,NaN,-6.801445,-2.752012,1.453107,-7.426708,-0.223423,-10.671653,0.191841,-1.227744,0.915860,-0.787842,0.568115,-0.103027,-0.067975,-0.027845,0.014087,0.999970,0.000959,-0.006139,0.004579,0.716614,-0.643222,-0.251692,-0.096853
51243,NaN,-6.303423,-3.088219,0.975761,-7.041440,-0.746435,-10.099115,0.373742,-1.424590,1.018892,-0.785889,0.572510,-0.094971,-0.062943,-0.031221,0.009251,0.999960,0.001869,-0.007123,0.005094,0.716465,-0.643841,-0.253716,-0.088170
51244,NaN,-5.819855,-3.774837,0.485552,-6.797215,-1.339922,-9.215401,0.526642,-1.628044,1.151222,-0.783936,0.578613,-0.084961,-0.058016,-0.038094,0.004283,0.999947,0.002633,-0.008140,0.005756,0.716591,-0.644138,-0.255921,-0.078020
51245,NaN,-5.063792,-5.090814,0.209514,-6.613645,-1.762855,-7.632694,0.605171,-1.801458,1.295199,-0.775879,0.584961,-0.072754,-0.050322,-0.051240,0.001486,0.999934,0.003026,-0.009007,0.006476,0.716671,-0.644299,-0.258449,-0.066822
51246,NaN,-4.097020,-7.222670,0.264217,-6.634279,-1.933696,-5.201077,0.647658,-1.970979,1.481621,-0.770020,0.602051,-0.062744,-0.040455,-0.072535,0.002007,0.999919,0.003238,-0.009855,0.007408,0.716677,-0.644541,-0.260777,-0.054197
51247,NaN,-3.147767,-10.226267,0.005864,-6.850917,-2.518199,-1.989359,0.570405,-2.136691,1.726206,-0.766357,0.616699,-0.050781,-0.030590,-0.102528,-0.000563,0.999902,0.002852,-0.010683,0.008631,0.716105,-0.645274,-0.263026,-0.040402
51248,NaN,-2.805122,-14.349544,-0.463251,-7.813674,-3.601184,2.017850,0.451829,-2.245437,2.012602,-0.750000,0.635742,-0.038574,-0.026549,-0.143756,-0.005261,0.999884,0.002259,-0.011227,0.010063,0.714964,-0.646725,-0.264457,-0.025218
51249,NaN,-3.166333,-20.372389,-0.533966,-10.021432,-4.803529,7.560322,0.610845,-2.447620,2.143039,-0.737793,0.648438,-0.018311,-0.029405,-0.204029,-0.006332,0.999863,0.003054,-0.012238,0.010715,0.713854,-0.647606,-0.266346,-0.008857
51250,NaN,-2.825745,-28.429234,0.052599,-12.277045,-5.512767,15.387522,0.854028,-2.844565,2.216104,-0.729492,0.656738,0.000000,-0.025098,-0.284580,-0.001061,0.999828,0.004270,-0.014222,0.011080,0.712837,-0.647574,-0.269110,0.009549
51251,NaN,-1.153346,-36.399576,-0.631825,-12.432194,-6.915665,23.716104,1.256562,-3.182318,2.505544,-0.713379,0.677979,0.013916,-0.006847,-0.364051,-0.008739,0.999775,0.006282,-0.015910,0.012527,0.712324,-0.646179,-0.272248,0.030445
51252,NaN,0.525879,-42.076006,-2.875594,-10.502228,-9.358628,29.947075,2.128387,-3.382961,2.976484,-0.686279,0.697021,0.019775,0.012051,-0.420278,-0.033065,0.999690,0.010641,-0.016913,0.014881,0.713953,-0.641994,-0.274021,0.055024
51253,NaN,3.553349,-44.755126,-3.740474,-6.492825,-9.495995,33.741377,2.869414,-3.550340,3.458415,-0.666016,0.722412,0.021484,0.043990,-0.446248,-0.043083,0.999590,0.014345,-0.017749,0.017290,0.717037,-0.635260,-0.274723,0.082646
51254,NaN,7.073641,-45.377127,-3.976196,-1.385363,-8.329888,35.499345,3.396643,-3.442159,3.807257,-0.637207,0.747803,0.004883,0.080105,-0.451558,-0.046119,0.999527,0.016981,-0.017208,0.019033,0.721208,-0.626664,-0.273139,0.112011
51255,NaN,10.651927,-45.071816,-4.862028,4.453673,-7.240923,35.967387,3.609830,-3.229816,4.016980,-0.608154,0.764648,0.004639,0.116382,-0.447493,-0.054891,0.999505,0.018046,-0.016146,0.020082,0.725485,-0.617025,-0.270075,0.141460
51256,NaN,13.778515,-42.267763,-5.356987,9.987521,-5.217084,33.519737,3.606162,-2.914929,4.038241,-0.577393,0.791992,-0.005859,0.147101,-0.418738,-0.059046,0.999527,0.018028,-0.014572,0.020188,0.729489,-0.607129,-0.265197,0.170032
51257,NaN,15.086594,-37.402375,-5.039321,13.240969,-2.867175,28.502657,3.294081,-2.462634,3.987128,-0.548584,0.813232,-0.020264,0.158925,-0.370033,-0.054586,0.999590,0.016468,-0.012311,0.019933,0.732521,-0.598069,-0.259201,0.196319
51258,NaN,14.801522,-31.781997,-4.332093,14.337022,-0.811783,22.459900,2.576889,-2.045715,4.008989,-0.510986,0.832275,-0.030762,0.154798,-0.314182,-0.045825,0.999664,0.012883,-0.010227,0.020043,0.733395,-0.591708,-0.251795,0.220480
51259,NaN,13.908376,-26.568052,-3.731305,14.305751,0.789963,16.791906,1.569639,-1.699128,4.063111,-0.488037,0.842773,-0.032959,0.144760,-0.262481,-0.038168,0.999727,0.007847,-0.008495,0.020314,0.731210,-0.589043,-0.244241,0.242295
51260,NaN,12.753293,-22.225888,-3.645353,13.895413,1.660306,11.958545,0.693371,-1.494841,4.029153,-0.450439,0.859619,-0.035156,0.132245,-0.219500,-0.036241,0.999763,0.003467,-0.007474,0.020144,0.726364,-0.589565,-0.236692,0.262269
51261,NaN,11.592400,-18.854091,-3.337229,13.017829,2.404624,8.233960,0.089588,-1.412126,3.897867,-0.423584,0.876465,-0.027100,0.119801,-0.186216,-0.032619,0.999785,0.000448,-0.007060,0.019488,0.719681,-0.591883,-0.230198,0.280611
51262,NaN,10.592016,-16.063072,-3.136792,12.145504,2.925689,5.151641,-0.180341,-1.405541,3.678452,-0.394287,0.886963,-0.019043,0.109067,-0.158672,-0.030465,0.999806,-0.000902,-0.007027,0.018391,0.712215,-0.594759,-0.224376,0.297771
51263,NaN,9.566411,-13.255109,-2.643271,10.867295,3.440230,2.197198,-0.171602,-1.402508,3.396130,-0.371338,0.899414,-0.014893,0.098078,-0.130921,-0.025638,0.999831,-0.000858,-0.007012,0.016980,0.704946,-0.597000,-0.219526,0.313767
51264,NaN,8.533099,-10.394735,-2.434416,9.630763,3.536577,-0.784146,-0.008520,-1.386781,3.056056,-0.348633,0.912109,-0.012939,0.087072,-0.102627,-0.023740,0.999859,-0.000043,-0.006934,0.015280,0.698489,-0.598197,-0.215119,0.328630
51265,NaN,7.659582,-7.479569,-2.244801,8.387880,3.541740,-3.751106,0.161565,-1.385564,2.720507,-0.331787,0.918457,-0.010986,0.077757,-0.073725,-0.021972,0.999883,0.000808,-0.006928,0.013602,0.692923,-0.598221,-0.211568,0.342386
51266,NaN,7.396560,-4.636013,-2.100769,7.498731,3.798434,-6.658191,0.317411,-1.409032,2.363241,-0.317139,0.922607,-0.010986,0.074652,-0.045448,-0.020556,0.999904,0.001587,-0.007045,0.011816,0.688254,-0.597215,-0.208702,0.355083
51267,NaN,7.607484,-1.837802,-1.973291,6.836423,4.281209,-9.536128,0.392339,-1.401657,1.994629,-0.298096,0.922607,-0.010986,0.076389,-0.017579,-0.019233,0.999924,0.001962,-0.007008,0.009973,0.684364,-0.595420,-0.206895,0.366491
51268,NaN,7.971649,0.728802,-1.996549,6.346034,4.696880,-12.206246,0.346791,-1.353242,1.632166,-0.290039,0.930908,-0.013184,0.079786,0.007973,-0.019412,0.999942,0.001734,-0.006766,0.008161,0.680952,-0.593462,-0.205942,0.376425
51269,NaN,8.164443,2.820450,-1.946045,5.756198,4.978067,-14.338504,0.221277,-1.331115,1.322909,-0.283691,0.933105,-0.013184,0.081582,0.028765,-0.018886,0.999955,0.001106,-0.006655,0.006614,0.677713,-0.591546,-0.206162,0.385066
51270,NaN,8.331714,4.483047,-1.534633,4.974831,5.433789,-15.944052,-0.015837,-1.309064,1.012571,-0.279541,0.935303,-0.007080,0.083187,0.045251,-0.014805,0.999966,-0.000079,-0.006545,0.005063,0.674332,-0.590145,-0.207586,0.392317
51271,NaN,8.372922,5.979390,-1.367636,4.338904,5.608832,-17.391814,-0.251287,-1.318251,0.762857,-0.270996,0.937256,-0.007080,0.083588,0.060096,-0.013200,0.999970,-0.001256,-0.006591,0.003814,0.670702,-0.589188,-0.210305,0.398483
51272,NaN,8.461955,7.250837,-1.269953,3.860618,5.757258,-18.629775,-0.415388,-1.262837,0.528004,-0.277344,0.933105,0.001221,0.084506,0.072706,-0.012317,0.999974,-0.002077,-0.006314,0.002640,0.667073,-0.588632,-0.213801,0.403504
51273,NaN,8.294962,8.184670,-1.309953,3.459463,5.611723,-19.510707,-0.526691,-1.187223,0.291066,-0.275391,0.939453,0.005127,0.082907,0.081933,-0.012823,0.999978,-0.002633,-0.005936,0.001455,0.663647,-0.588298,-0.218001,0.407374
51274,NaN,8.227444,8.736784,-1.536946,3.400596,5.440753,-20.070289,-0.525158,-1.109490,0.024206,-0.279541,0.935059,0.013428,0.082348,0.087338,-0.015142,0.999981,-0.002626,-0.005547,0.000121,0.660827,-0.587807,-0.222703,0.410115
51275,NaN,8.356660,9.119820,-1.832198,3.583939,5.408820,-20.502005,-0.473239,-1.016708,-0.268561,-0.285645,0.930908,0.021729,0.083781,0.091043,-0.018112,0.999983,-0.002366,-0.005084,-0.001343,0.658839,-0.586982,-0.227858,0.411659
51276,NaN,8.342944,9.603375,-1.996213,3.585430,5.360817,-20.958085,-0.368032,-0.888360,-0.578223,-0.291992,0.933105,0.025635,0.083795,0.095755,-0.019767,0.999984,-0.001840,-0.004442,-0.002891,0.657925,-0.585694,-0.233292,0.411914
51277,NaN,7.960378,10.361377,-2.118040,3.306288,5.057403,-21.589842,-0.231976,-0.755990,-0.902432,-0.304443,0.924561,0.023682,0.080150,0.103229,-0.020998,0.999982,-0.001160,-0.003780,-0.004512,0.658206,-0.583842,-0.238934,0.410857
51278,NaN,7.657170,10.990870,-1.894504,2.866296,5.053306,-22.030146,-0.135647,-0.599084,-1.262866,-0.317139,0.920410,0.030029,0.077320,0.109409,-0.018788,0.999975,-0.000678,-0.002995,-0.006314,0.659671,-0.581517,-0.244948,0.408256
51279,NaN,7.329721,11.108358,-1.605488,2.530750,5.101332,-21.947983,-0.135160,-0.414890,-1.656521,-0.331543,0.909912,0.030029,0.074247,0.110460,-0.015976,0.999963,-0.000676,-0.002074,-0.008283,0.662123,-0.579070,-0.251439,0.403794
51280,NaN,7.153728,10.561708,-1.051868,2.268216,5.442476,-21.173163,-0.184235,-0.216063,-2.109381,-0.350342,0.899170,0.032227,0.072657,0.104845,-0.010537,0.999943,-0.000921,-0.001080,-0.010547,0.665540,-0.576526,-0.258726,0.397160
51281,NaN,7.291863,9.432610,-0.597599,2.423014,5.970927,-19.861144,-0.324096,-0.010585,-2.588714,-0.379639,0.893066,0.032227,0.074132,0.093362,-0.006124,0.999915,-0.001620,-0.000053,-0.012943,0.669671,-0.574190,-0.266883,0.388099
51282,NaN,7.845233,8.434616,-0.641654,3.202352,6.539768,-18.760736,-0.550199,0.184450,-3.085599,-0.404541,0.878174,0.044678,0.079735,0.083104,-0.006719,0.999877,-0.002751,0.000922,-0.015427,0.674245,-0.572149,-0.276288,0.376436
51283,NaN,8.470987,7.730590,-1.268718,4.458663,6.814805,-17.985399,-0.767037,0.413481,-3.551647,-0.429443,0.861328,0.044678,0.086037,0.075736,-0.013157,0.999833,-0.003835,0.002067,-0.017757,0.679188,-0.570516,-0.286489,0.362132
51284,NaN,8.947777,7.009795,-2.299650,5.971770,6.687539,-17.166914,-0.880413,0.627692,-3.940348,-0.462646,0.844482,0.051025,0.090761,0.068215,-0.023583,0.999791,-0.004402,0.003138,-0.019700,0.684574,-0.568803,-0.297287,0.345604
51285,NaN,9.506647,5.400229,-2.970390,7.339300,6.647578,-15.315986,-0.811458,0.828328,-4.260486,-0.491455,0.821289,0.051270,0.096061,0.051841,-0.030314,0.999756,-0.004057,0.004141,-0.021301,0.690685,-0.566545,-0.307934,0.327350
51286,NaN,10.301591,2.986448,-3.077492,8.383523,6.864528,-12.474578,-0.657521,1.002218,-4.511209,-0.526855,0.800293,0.053467,0.103497,0.027431,-0.031386,0.999728,-0.003287,0.005011,-0.022554,0.697566,-0.563259,-0.318429,0.307805
51287,NaN,11.036298,0.196024,-3.159737,9.251329,6.769288,-9.191196,-0.467772,1.168811,-4.745456,-0.555664,0.774902,0.045654,0.110180,-0.000731,-0.032242,0.999699,-0.002339,0.005843,-0.023725,0.705193,-0.558969,-0.328376,0.287099
51288,NaN,12.301639,-3.761871,-2.933455,10.059496,6.743593,-4.580190,-0.056772,1.303024,-5.039432,-0.596924,0.745361,0.043945,0.121822,-0.040707,-0.030120,0.999661,-0.000284,0.006514,-0.025194,0.714172,-0.552456,-0.338053,0.265463
51289,NaN,15.429535,-10.550153,-1.642891,10.975204,7.579881,3.381031,0.444366,1.396650,-5.387530,-0.627686,0.715820,0.030029,0.151259,-0.109565,-0.017733,0.999610,0.002222,0.006982,-0.026934,0.724621,-0.543407,-0.347259,0.242989
51290,NaN,18.892504,-19.181572,-0.196247,11.530978,7.394870,13.361488,0.321398,1.628057,-5.698824,-0.668945,0.681885,0.018066,0.183333,-0.197088,-0.003784,0.999560,0.001607,0.008139,-0.028490,0.734925,-0.533940,-0.356550,0.218326
51291,NaN,20.888094,-27.434417,-0.468750,11.880497,4.289569,22.269706,0.126134,1.757447,-5.835664,-0.697266,0.641846,0.014648,0.200707,-0.280277,-0.006651,0.999536,0.000631,0.008786,-0.029174,0.744410,-0.524750,-0.365399,0.192288
51292,NaN,22.147578,-34.899605,-0.411558,10.943457,0.453750,30.040194,0.074722,1.740419,-5.517585,-0.732178,0.610107,-0.003418,0.211690,-0.354925,-0.006118,0.999582,0.000374,0.008701,-0.027584,0.752772,-0.515673,-0.373450,0.167185
51293,NaN,23.022350,-40.774456,0.261819,9.048059,-2.902039,36.034275,-0.387723,1.822398,-4.772989,-0.754150,0.574219,-0.004883,0.220423,-0.413080,0.001377,0.999672,-0.001938,0.009111,-0.023862,0.758904,-0.509581,-0.379128,0.143714
51294,NaN,22.578279,-42.220815,1.283815,6.471123,-4.702641,37.407670,-1.253008,2.062291,-3.833503,-0.772705,0.555176,-0.016846,0.217772,-0.426352,0.013228,0.999744,-0.006265,0.010311,-0.019166,0.762162,-0.508252,-0.382157,0.121425
51295,NaN,19.512510,-40.307974,2.322471,2.812145,-5.822835,34.559658,-2.116028,2.296837,-2.970373,-0.788818,0.536133,-0.022705,0.189395,-0.405661,0.025311,0.999768,-0.010579,0.011483,-0.014851,0.762786,-0.511923,-0.382177,0.100167
51296,NaN,15.707706,-38.116327,2.658533,-0.669974,-7.018662,30.891652,-2.713816,2.376295,-2.332294,-0.790527,0.519043,-0.020508,0.152963,-0.382572,0.029937,0.999769,-0.013568,0.011881,-0.011661,0.761345,-0.518744,-0.380625,0.079889
51297,NaN,12.833465,-35.499070,2.829740,-3.079843,-7.170213,27.226754,-2.849442,2.382539,-1.826985,-0.802734,0.508545,-0.026367,0.125453,-0.355709,0.031856,0.999786,-0.014246,0.011912,-0.009134,0.759040,-0.526961,-0.377379,0.061285
51298,NaN,10.228951,-31.534311,3.336019,-4.839317,-6.126109,22.578397,-2.729389,2.438035,-1.424822,-0.804932,0.506348,-0.032471,0.100473,-0.315580,0.036434,0.999807,-0.013646,0.012189,-0.007124,0.756708,-0.535163,-0.372881,0.044194
51299,NaN,7.594069,-26.903253,3.371579,-5.772578,-5.090958,17.271597,-2.506496,2.519654,-1.133864,-0.808838,0.500244,-0.046875,0.074861,-0.269016,0.036140,0.999826,-0.012532,0.012598,-0.005669,0.754801,-0.543003,-0.366898,0.028451
51300,NaN,5.357673,-22.581183,2.924373,-5.988765,-4.404490,12.365872,-2.283662,2.614441,-0.894425,-0.812988,0.493896,-0.054932,0.052966,-0.225701,0.031126,0.999839,-0.011418,0.013072,-0.004472,0.753373,-0.550177,-0.359927,0.013688
51301,NaN,3.789664,-19.033670,2.415180,-5.790906,-3.836848,8.468765,-2.077027,2.680792,-0.750329,-0.816895,0.487549,-0.067139,0.037520,-0.190217,0.025623,0.999849,-0.010385,0.013403,-0.003751,0.752403,-0.556759,-0.352008,-0.000282
51302,NaN,2.392891,-16.194277,2.267857,-5.836026,-3.223561,5.309087,-1.890529,2.745088,-0.703524,-0.819092,0.489746,-0.081299,0.023682,-0.161804,0.023882,0.999855,-0.009452,0.013725,-0.003517,0.751835,-0.562477,-0.343757,-0.013984
51303,NaN,1.121968,-13.736216,2.040460,-5.829555,-2.794120,2.528752,-1.778302,2.794993,-0.719247,-0.818848,0.481201,-0.101807,0.011021,-0.137214,0.021470,0.999856,-0.008891,0.013974,-0.003596,0.751460,-0.567658,-0.335126,-0.027631
51304,NaN,-0.141495,-11.639886,1.565867,-5.824029,-2.715769,0.018906,-1.774211,2.832354,-0.785934,-0.821045,0.483398,-0.118164,-0.001640,-0.116248,0.016713,0.999853,-0.008871,0.014161,-0.003929,0.750928,-0.572475,-0.326563,-0.041672
51305,NaN,-1.290785,-9.724889,1.096709,-5.801093,-2.650624,-2.278790,-1.872214,2.835674,-0.826771,-0.820801,0.477051,-0.130371,-0.013144,-0.097085,0.012062,0.999847,-0.009361,0.014178,-0.004134,0.749891,-0.577485,-0.317869,-0.055971
51306,NaN,-2.447258,-8.317889,0.730984,-6.050595,-2.645596,-4.147287,-2.036171,2.831368,-0.830440,-0.814453,0.474854,-0.136475,-0.024703,-0.082994,0.008504,0.999839,-0.010180,0.014156,-0.004152,0.748139,-0.582871,-0.309146,-0.070559
51307,NaN,-3.632250,-7.474309,0.421522,-6.603382,-2.740334,-5.556384,-2.153912,2.778380,-0.793395,-0.824951,0.475098,-0.156738,-0.036548,-0.074544,0.005525,0.999838,-0.010769,0.013891,-0.003967,0.745733,-0.588637,-0.300281,-0.084969
51308,NaN,-4.763376,-6.817422,0.296235,-7.266547,-2.669968,-6.760370,-2.194726,2.663649,-0.739069,-0.818604,0.475098,-0.166992,-0.047833,-0.067955,0.004345,0.999844,-0.010973,0.013318,-0.003695,0.742823,-0.594458,-0.291638,-0.098902
51309,NaN,-5.664250,-6.025997,0.294669,-7.701769,-2.372729,-7.933936,-2.155145,2.497537,-0.688505,-0.816406,0.472900,-0.177246,-0.056801,-0.060023,0.004303,0.999858,-0.010775,0.012487,-0.003442,0.739590,-0.600150,-0.283326,-0.112038
51310,NaN,-6.409395,-4.932037,0.340979,-7.842687,-1.926444,-9.267433,-2.038811,2.302490,-0.640294,-0.818604,0.470947,-0.189453,-0.064203,-0.049072,0.004650,0.999877,-0.010194,0.011512,-0.003201,0.736266,-0.605402,-0.275620,-0.124236
51311,NaN,-7.141878,-3.907917,0.225897,-7.935614,-1.673321,-10.555044,-1.760663,2.102629,-0.590890,-0.818604,0.470947,-0.197754,-0.071502,-0.038842,0.003353,0.999902,-0.008803,0.010513,-0.002954,0.733371,-0.609715,-0.268572,-0.135216
51312,NaN,-7.804278,-3.082688,0.314877,-8.099307,-1.286380,-11.616070,-1.425128,1.852206,-0.505772,-0.818604,0.470947,-0.203857,-0.078085,-0.030603,0.004090,0.999929,-0.007125,0.009261,-0.002529,0.731103,-0.612961,-0.262381,-0.144650
51313,NaN,-8.473035,-2.230955,0.261917,-8.203424,-1.056878,-12.714859,-1.168936,1.615457,-0.417518,-0.814453,0.473145,-0.216064,-0.084751,-0.022114,0.003433,0.999948,-0.005845,0.008077,-0.002088,0.729276,-0.615498,-0.256921,-0.152679
51314,NaN,-9.062403,-1.259677,0.167096,-8.158760,-0.864738,-13.865737,-0.921677,1.321288,-0.288195,-0.810303,0.473145,-0.222168,-0.090628,-0.012456,0.002327,0.999967,-0.004608,0.006606,-0.001441,0.727879,-0.617464,-0.252296,-0.158988
51315,NaN,-9.549000,-0.389485,0.238591,-8.105983,-0.554702,-14.850202,-0.742018,0.996165,-0.148712,-0.806152,0.477295,-0.220215,-0.095479,-0.003814,0.002876,0.999980,-0.003710,0.004981,-0.000744,0.726687,-0.619186,-0.248559,-0.163563
51317,NaN,-9.687537,0.419982,0.388071,-15.621557,-0.350883,-21.325385,-0.622316,0.522627,0.022745,-0.806152,0.477295,-0.222168,-0.193709,0.008408,0.008722,0.999967,-0.006223,0.005226,0.000227,0.724137,-0.622902,-0.243592,-0.168172
51318,NaN,-9.369762,0.538325,0.544041,-7.515402,0.064483,-15.460056,-0.569316,0.064051,0.175521,-0.808350,0.481445,-0.218262,-0.093701,0.005317,0.005455,0.999996,-0.002847,0.000320,0.000878,0.722561,-0.625133,-0.242358,-0.168453
51319,NaN,-8.973722,0.195525,0.660504,-7.400925,0.135720,-14.932259,-0.527780,-0.220422,0.248767,-0.810547,0.483643,-0.212158,-0.089747,0.001861,0.006501,0.999995,-0.002639,-0.001102,0.001244,0.720850,-0.627543,-0.241904,-0.167475
51320,NaN,-8.552930,-0.290775,0.707044,-7.332829,0.098461,-14.279994,-0.449621,-0.480930,0.291906,-0.802246,0.487793,-0.204102,-0.085542,-0.003017,0.006871,0.999994,-0.002248,-0.002405,0.001460,0.719072,-0.629929,-0.242367,-0.165481
51321,NaN,-8.016494,-0.930973,0.738514,-7.249423,0.017406,-13.435053,-0.300954,-0.734403,0.341830,-0.810791,0.492188,-0.196045,-0.080175,-0.009436,0.007105,0.999991,-0.001505,-0.003672,0.001709,0.717514,-0.632049,-0.243638,-0.162259
51322,NaN,-7.576763,-1.567744,0.418471,-7.188668,-0.427260,-12.672802,-0.099563,-0.979344,0.413648,-0.804688,0.498291,-0.183838,-0.075754,-0.015832,0.003822,0.999986,-0.000498,-0.004897,0.002068,0.716307,-0.633708,-0.245785,-0.157823
51323,NaN,-7.048956,-2.362715,0.162475,-7.139750,-0.835725,-11.715675,0.219378,-1.200724,0.475351,-0.808838,0.496338,-0.175537,-0.070441,-0.023796,0.001176,0.999979,0.001097,-0.006004,0.002377,0.715896,-0.634465,-0.248691,-0.151987
51324,NaN,-6.295265,-3.496649,0.198817,-7.116239,-0.994971,-10.327032,0.527652,-1.392842,0.534028,-0.806885,0.498291,-0.169434,-0.062870,-0.035139,0.001458,0.999969,0.002638,-0.006964,0.002670,0.716196,-0.634292,-0.252400,-0.145021
51325,NaN,-5.537895,-4.758928,0.145727,-7.123615,-1.271724,-8.826660,0.758765,-1.601417,0.668482,-0.811035,0.502686,-0.157227,-0.055228,-0.047778,0.000834,0.999955,0.003794,-0.008007,0.003342,0.717046,-0.633580,-0.256483,-0.136518
51326,NaN,-4.833026,-6.050197,0.287880,-7.202122,-1.379324,-7.308525,0.869612,-1.824309,0.829746,-0.802734,0.506836,-0.140869,-0.048101,-0.060712,0.002176,0.999940,0.004348,-0.009121,0.004149,0.717961,-0.632746,-0.260999,-0.126666
51327,NaN,-4.090379,-7.834765,-0.062040,-7.359644,-2.045898,-5.366790,0.809872,-2.040657,1.052094,-0.798828,0.515137,-0.130859,-0.040480,-0.078557,-0.001353,0.999926,0.004049,-0.010203,0.005260,0.718488,-0.632489,-0.265405,-0.115291
51328,NaN,-3.322110,-10.722412,-0.672913,-7.911125,-3.138067,-2.462717,0.706466,-2.202194,1.290424,-0.796875,0.517334,-0.114502,-0.032449,-0.107410,-0.007468,0.999912,0.003532,-0.011011,0.006452,0.718457,-0.632889,-0.269645,-0.102769
51329,NaN,-3.027275,-15.657684,-1.294232,-9.715174,-4.681972,2.006286,0.710173,-2.343791,1.520136,-0.790771,0.530029,-0.094238,-0.028923,-0.156752,-0.013843,0.999896,0.003551,-0.011719,0.007600,0.718267,-0.633564,-0.273489,-0.088840
51330,NaN,-2.924344,-23.214846,-0.717417,-13.047300,-5.640562,8.786418,0.956202,-2.636703,1.636534,-0.793457,0.542725,-0.080078,-0.027235,-0.232338,-0.008653,0.999868,0.004781,-0.013183,0.008182,0.718299,-0.633468,-0.278190,-0.073317
51331,NaN,-1.652899,-32.436268,-0.462275,-15.767025,-7.021518,17.702995,1.110293,-3.120681,1.791883,-0.783203,0.551025,-0.063965,-0.013529,-0.324460,-0.006651,0.999823,0.005551,-0.015602,0.008959,0.718019,-0.633055,-0.283949,-0.055345
51332,NaN,0.639696,-40.493521,-2.004687,-16.023253,-9.647645,26.162464,1.659333,-3.447228,2.318739,-0.770996,0.565918,-0.045654,0.011472,-0.404638,-0.023236,0.999750,0.008296,-0.017235,0.011593,0.718817,-0.631197,-0.289401,-0.033767
51333,NaN,3.853846,-45.652663,-2.678926,-13.860035,-10.622268,32.625626,2.446023,-3.721083,2.903932,-0.752441,0.586914,-0.033691,0.045716,-0.455531,-0.031559,0.999647,0.012229,-0.018603,0.014518,0.721401,-0.627085,-0.293738,-0.007931
51334,NaN,8.559293,-49.232054,-2.458101,-9.560337,-9.892954,38.285573,3.205850,-3.839237,3.289776,-0.740479,0.608154,-0.030029,0.094221,-0.490358,-0.030699,0.999552,0.016027,-0.019193,0.016446,0.725601,-0.620236,-0.297296,0.020654
