// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14545,NaN,14.926628,-0.903104,-1.163510,5.744068,0.361021,4.037900,0.356467,-0.376451,2.278401,-0.573486,0.547852,0.311768,0.149378,-0.007309,-0.011368,0.999932,0.001782,-0.001882,0.011392,-0.398012,0.761289,0.263460,0.438880
14546,NaN,15.032809,-0.815265,-2.686496,5.471966,-1.103006,4.424455,0.484530,-0.422215,2.400659,-0.556641,0.562744,0.311768,0.150467,-0.006282,-0.026564,0.999923,0.002423,-0.002111,0.012003,-0.404578,0.764357,0.256219,0.431772
14547,NaN,17.047347,-0.876512,-3.641725,6.350576,-1.954431,6.326545,0.768238,-0.476399,2.518667,-0.531494,0.577637,0.305176,0.170651,-0.006478,-0.036039,0.999910,0.003841,-0.002382,0.012593,-0.412353,0.766998,0.249172,0.423783
14548,NaN,18.967182,-0.531234,-4.030585,7.847535,-2.600719,7.734636,1.260917,-0.528101,2.612460,-0.519043,0.594971,0.302979,0.189823,-0.002581,-0.039827,0.999891,0.006304,-0.002640,0.013062,-0.422063,0.768689,0.242900,0.414704
14549,NaN,21.272007,0.044759,-4.030010,10.000140,-3.068185,9.142226,1.854970,-0.586678,2.678355,-0.500000,0.605469,0.294189,0.212802,0.003667,-0.039652,0.999863,0.009274,-0.002933,0.013391,-0.434021,0.769141,0.237645,0.404441
14550,NaN,23.736838,2.838979,-2.642369,14.515202,-3.458793,9.049353,2.685574,-0.657897,2.752453,-0.472656,0.620605,0.279297,0.237029,0.031998,-0.025230,0.999810,0.013427,-0.003289,0.013761,-0.449090,0.767766,0.233886,0.392620
14551,NaN,24.971092,8.878024,-1.254328,20.659726,-5.233581,5.987913,3.477409,-0.688791,2.925161,-0.451660,0.635498,0.261963,0.248413,0.092610,-0.010098,0.999736,0.017386,-0.003444,0.014625,-0.467296,0.764523,0.230969,0.379200
14552,NaN,25.651680,13.233573,0.177594,25.233637,-5.798470,2.942994,3.645507,-0.666132,3.101487,-0.417725,0.654785,0.240479,0.254411,0.136220,0.005085,0.999708,0.018226,-0.003330,0.015506,-0.486245,0.760622,0.227527,0.365036
14553,NaN,24.198893,15.713310,1.434114,26.934928,-5.419935,-0.891597,3.228511,-0.602671,3.147368,-0.398682,0.667725,0.220947,0.239429,0.160648,0.017640,0.999741,0.016141,-0.003013,0.015735,-0.503484,0.757241,0.222880,0.351304
14554,NaN,19.941663,14.871447,1.715342,23.960685,-4.476491,-4.563381,2.784693,-0.393355,3.035283,-0.373047,0.674072,0.210205,0.197095,0.151456,0.019639,0.999786,0.013922,-0.001967,0.015175,-0.518851,0.754135,0.217235,0.338944
14555,NaN,15.397634,7.938308,1.127093,16.206426,-2.214773,-3.998818,2.086092,-0.183458,2.686933,-0.353760,0.676270,0.206055,0.152882,0.081318,0.012253,0.999855,0.010430,-0.000917,0.013434,-0.531014,0.751818,0.211131,0.328964
14556,NaN,12.324065,-3.202906,-0.846257,6.311385,-0.147669,1.277580,1.430642,-0.019109,2.301794,-0.336670,0.680420,0.193359,0.123599,-0.030546,-0.008673,0.999908,0.007153,-0.000096,0.011509,-0.540148,0.750402,0.204876,0.321189
14557,NaN,12.515379,-5.334831,-3.075986,4.724549,-1.717142,3.197925,1.496216,0.077860,2.257360,-0.312988,0.678223,0.184814,0.125731,-0.051699,-0.031200,0.999908,0.007481,0.000389,0.011286,-0.549433,0.748450,0.198636,0.313830
14558,NaN,12.163614,-1.480474,-3.071360,7.186931,-3.093633,0.104340,1.305566,0.301712,2.261408,-0.300049,0.678223,0.180664,0.121745,-0.013227,-0.030987,0.999914,0.006528,0.001509,0.011307,-0.558158,0.746561,0.191389,0.307371
14559,NaN,9.587967,4.685611,-7.113751,8.311975,-8.764207,-5.501825,0.142723,-0.085420,2.389833,-0.280518,0.674072,0.182861,0.095341,0.048048,-0.071063,0.999928,0.000714,-0.000427,0.011949,-0.562256,0.748497,0.182976,0.300234
14560,NaN,9.499654,4.799697,-5.470045,8.788821,-7.277593,-6.208711,-0.244892,-0.361004,2.813272,-0.265625,0.673828,0.193848,0.094408,0.049261,-0.054589,0.999899,-0.001224,-0.001805,0.014066,-0.565215,0.752212,0.173089,0.291117
14561,NaN,9.283451,0.831088,-2.925997,6.970036,-3.703720,-4.056521,-1.317664,0.100307,2.148707,-0.248047,0.663086,0.206787,0.092725,0.009114,-0.029365,0.999920,-0.006588,0.000502,0.010743,-0.563439,0.757561,0.162879,0.286545
14562,NaN,8.536679,-3.987231,-3.279733,3.624170,-2.517483,-0.865247,-1.217181,0.407743,1.268565,-0.239014,0.654541,0.211182,0.085551,-0.039529,-0.032730,0.999959,-0.006086,0.002039,0.006343,-0.560995,0.761395,0.155187,0.285445
14563,NaN,3.731388,-4.453864,-4.700527,-0.754447,-3.287906,-3.143699,-1.069105,0.243672,0.721954,-0.234619,0.645996,0.217773,0.037418,-0.044654,-0.046812,0.999978,-0.005345,0.001218,0.003610,-0.558143,0.764562,0.150319,0.285178
14564,NaN,3.485083,-9.922101,-3.746148,-3.665566,-0.522712,0.719062,-0.345355,0.128733,0.397033,-0.228027,0.641602,0.218018,0.035024,-0.099216,-0.037313,0.999996,-0.001727,0.000644,0.001985,-0.557524,0.765624,0.147960,0.284771
14565,NaN,3.918459,-7.849027,-5.911685,-2.774397,-3.281720,-0.146119,0.095750,0.216524,-0.126498,-0.231689,0.626709,0.216064,0.039071,-0.078487,-0.059197,0.999999,0.000479,0.001083,-0.000632,-0.557881,0.764928,0.148072,0.285883
14566,NaN,3.014514,-0.807582,-4.333201,0.763256,-4.081880,-6.455345,0.628005,0.310429,-0.583648,-0.236084,0.626709,0.209473,0.030054,-0.008027,-0.043404,0.999990,0.003140,0.001552,-0.002918,-0.559713,0.762279,0.150346,0.288181
14567,NaN,1.073814,4.202927,-2.153904,2.601117,-3.492500,-11.932462,0.901487,0.627394,-1.022945,-0.242188,0.620361,0.203125,0.010886,0.042070,-0.021383,0.999972,0.004507,0.003137,-0.005115,-0.562140,0.758037,0.153887,0.292741
14568,NaN,-0.574245,5.999298,-0.605197,2.807878,-2.419624,-14.603084,0.832519,0.838576,-1.576701,-0.246338,0.613770,0.201172,-0.005294,0.060060,-0.005779,0.999951,0.004163,0.004193,-0.007883,-0.563646,0.753207,0.158729,0.299647
14569,NaN,-2.561185,5.690564,-0.193019,1.326732,-1.710722,-15.668546,0.425371,0.847111,-2.103463,-0.256836,0.611816,0.194824,-0.025019,0.057175,-0.001702,0.999933,0.002127,0.004235,-0.010517,-0.562738,0.748994,0.165001,0.308396
14570,NaN,-1.235734,5.304245,-0.239776,2.205880,-1.769652,-14.473235,-0.118961,0.462920,-2.286967,-0.273682,0.596680,0.186279,-0.011755,0.053178,-0.002402,0.999932,-0.000595,0.002315,-0.011435,-0.559150,0.746665,0.172082,0.316591
14571,NaN,0.547404,4.246407,0.569444,3.189235,-0.870124,-12.592386,-0.536699,0.384529,-2.216750,-0.283936,0.583984,0.197021,0.005955,0.042415,0.005569,0.999933,-0.002683,0.001923,-0.011084,-0.553936,0.745574,0.178537,0.324651
14572,NaN,0.829665,3.021587,1.059015,2.815715,-0.074707,-11.546299,-1.072940,0.645009,-2.283076,-0.300537,0.564697,0.195068,0.008675,0.030174,0.010401,0.999915,-0.005365,0.003225,-0.011415,-0.546800,0.745387,0.183518,0.334259
14573,NaN,1.567995,2.449480,0.679266,2.887838,-0.344814,-10.491463,-1.274780,0.828278,-2.789456,-0.321533,0.553955,0.193115,0.016047,0.024315,0.006571,0.999874,-0.006374,0.004141,-0.013947,-0.538083,0.744807,0.189612,0.346088
14574,NaN,1.916691,1.936168,-0.337072,2.474960,-1.171776,-9.621030,-1.128682,0.928645,-3.389320,-0.338135,0.534668,0.193359,0.019475,0.019014,-0.003569,0.999830,-0.005643,0.004643,-0.016946,-0.528844,0.742888,0.197764,0.359626
14575,NaN,3.357792,1.970988,-0.195138,3.463210,-1.189135,-8.475624,-0.916033,1.006246,-3.770770,-0.361328,0.517578,0.195557,0.033931,0.019063,-0.002210,0.999799,-0.004580,0.005031,-0.018853,-0.519555,0.739592,0.207540,0.374156
14576,NaN,3.891928,1.494406,0.299875,3.564443,-0.599070,-7.714211,-0.955260,1.043064,-4.010620,-0.377686,0.498291,0.187256,0.039223,0.014173,0.002726,0.999774,-0.004776,0.005215,-0.020052,-0.509525,0.735788,0.217843,0.389288
14577,NaN,4.124205,0.695216,-0.431022,2.762148,-0.967937,-6.794609,-1.184399,1.085295,-4.258116,-0.398438,0.474854,0.174561,0.041353,0.006046,-0.004572,0.999741,-0.005921,0.005426,-0.021289,-0.497933,0.731831,0.228500,0.405308
14578,NaN,4.306320,-0.962792,-1.776828,0.977081,-1.506513,-5.408159,-1.283654,1.066583,-4.510318,-0.421387,0.453613,0.179199,0.042734,-0.010709,-0.017930,0.999711,-0.006418,0.005332,-0.022549,-0.485212,0.727498,0.239697,0.421737
14579,NaN,5.938830,-2.422449,-2.527781,0.181974,-1.600119,-3.110112,-0.903281,1.013848,-4.780211,-0.448486,0.434326,0.168457,0.058656,-0.025747,-0.025462,0.999691,-0.004516,0.005069,-0.023899,-0.472913,0.721561,0.252767,0.437963
14580,NaN,7.176840,-2.115271,-2.368888,0.738545,-1.547073,-2.154942,-0.347494,1.063997,-5.008136,-0.469238,0.406494,0.160156,0.071081,-0.022980,-0.024029,0.999671,-0.001737,0.005319,-0.025038,-0.461922,0.713486,0.267491,0.453887
14581,NaN,7.701182,-0.781030,-1.809203,1.879727,-1.534550,-2.243768,0.010925,1.105619,-5.278802,-0.494141,0.387207,0.145508,0.076668,-0.009836,-0.018517,0.999636,0.000055,0.005527,-0.026391,-0.451292,0.703594,0.283819,0.469826
14582,NaN,8.932600,-0.187360,-2.098649,2.314624,-1.966476,-1.153303,0.072263,1.040773,-5.573637,-0.517090,0.368164,0.130615,0.089117,-0.004352,-0.021452,0.999598,0.000361,0.005203,-0.027864,-0.439789,0.692798,0.301151,0.485720
14583,NaN,10.710706,-0.628591,-3.577549,1.428856,-2.970992,1.004528,0.252817,0.876605,-5.824478,-0.537842,0.344482,0.122314,0.106706,-0.009352,-0.036254,0.999566,0.001264,0.004382,-0.029118,-0.427646,0.681000,0.320008,0.500952
14584,NaN,13.126123,-1.259383,-4.356063,0.611895,-3.178166,3.690289,0.627411,0.705417,-6.056752,-0.564941,0.318848,0.115967,0.130648,-0.016419,-0.044070,0.999530,0.003137,0.003527,-0.030279,-0.415578,0.667889,0.340561,0.515012
14585,NaN,15.527912,-0.558131,-4.375735,0.985145,-3.151240,5.986068,0.741538,0.493216,-6.207924,-0.580811,0.284668,0.114258,0.154901,-0.010231,-0.044172,0.999508,0.003707,0.002466,-0.031035,-0.402699,0.654134,0.362139,0.528013
14586,NaN,17.903227,0.260340,-4.376058,1.200872,-3.001795,8.330789,0.247767,0.180573,-6.316946,-0.596680,0.243896,0.108398,0.178957,-0.002996,-0.043924,0.999500,0.001239,0.000903,-0.031579,-0.386996,0.641404,0.382927,0.540557
14587,NaN,20.164140,-0.708690,-5.758331,-1.063352,-3.202668,10.892891,-0.669179,-0.125834,-6.332625,-0.614990,0.214111,0.117432,0.201314,-0.013658,-0.057418,0.999493,-0.003345,-0.000629,-0.031658,-0.367290,0.630539,0.401612,0.553377
14588,NaN,22.737675,-4.267344,-7.613314,-6.155200,-2.557985,13.608483,-1.014495,-0.266018,-6.260369,-0.620117,0.173340,0.124268,0.225986,-0.050147,-0.075590,0.999496,-0.005072,-0.001330,-0.031297,-0.346088,0.620264,0.418848,0.565741
14589,NaN,24.242745,-7.122754,-8.554201,-10.488561,-1.352979,14.673131,-0.970193,-0.238852,-6.159343,-0.635986,0.134766,0.126953,0.240174,-0.079061,-0.084883,0.999513,-0.004850,-0.001194,-0.030792,-0.324982,0.609366,0.435551,0.577369
14590,NaN,24.212250,-11.658965,-8.392732,-15.839261,1.324221,13.419503,-0.914740,-0.253308,-5.952408,-0.641113,0.093994,0.134033,0.238609,-0.124108,-0.083067,0.999546,-0.004573,-0.001266,-0.029758,-0.304347,0.598362,0.451281,0.587947
14591,NaN,24.674285,-15.071827,-7.539967,-19.765943,4.140874,12.204792,-0.388572,-0.182738,-5.579863,-0.648193,0.055420,0.132324,0.242477,-0.157669,-0.074875,0.999609,-0.001943,-0.000914,-0.027896,-0.286254,0.586621,0.467063,0.596479
14592,NaN,22.705056,-16.914087,-4.574927,-20.820743,7.484741,8.431314,0.246536,-0.043902,-5.043825,-0.651367,0.016846,0.139404,0.222701,-0.174738,-0.045913,0.999681,0.001233,-0.000219,-0.025216,-0.271772,0.574454,0.482527,0.602752
14593,NaN,19.141852,-17.851888,-2.561406,-20.829384,8.975820,3.496225,0.575217,-0.056491,-4.328904,-0.654785,-0.008789,0.133301,0.187504,-0.182531,-0.026082,0.999762,0.002876,-0.000282,-0.021643,-0.260191,0.563234,0.496763,0.606872
14594,NaN,14.033232,-20.441129,-7.485987,-24.444684,4.278547,-2.403731,0.382245,-0.274149,-3.830342,-0.651611,-0.034668,0.144531,0.136488,-0.206907,-0.075065,0.999814,0.001911,-0.001371,-0.019151,-0.248944,0.553973,0.508997,0.609970
14595,NaN,12.357626,-25.058687,-10.654753,-29.544200,2.492724,-5.933419,1.059283,-0.579540,-3.057716,-0.657715,-0.049561,0.148926,0.120043,-0.251872,-0.107528,0.999865,0.005296,-0.002898,-0.015288,-0.241074,0.546558,0.521434,0.609315
14596,NaN,11.873184,-26.316313,-6.903452,-29.055761,5.766184,-7.899550,2.054584,-0.674133,-1.746246,-0.648682,-0.060303,0.155518,0.116670,-0.263463,-0.071345,0.999903,0.010273,-0.003371,-0.008731,-0.239614,0.541553,0.533250,0.604111
14597,NaN,11.150486,-17.709322,1.121531,-18.285297,9.743952,-6.664440,1.440792,-0.618037,-0.176116,-0.652832,-0.060303,0.157715,0.111316,-0.177268,0.010283,0.999969,0.007204,-0.003090,-0.000881,-0.241379,0.541224,0.538871,0.598691
14598,NaN,17.051510,-9.254917,1.611999,-12.408365,9.353517,1.915173,-0.951223,-0.657167,1.105314,-0.653076,-0.056152,0.157715,0.170968,-0.091525,0.017118,0.999968,-0.004756,-0.003286,0.005527,-0.240360,0.547324,0.533831,0.598070
14599,NaN,13.120858,-8.862818,0.529369,-11.114332,7.268960,-1.175190,-2.601744,-0.401101,1.830295,-0.653076,-0.058105,0.161865,0.131999,-0.087342,0.006700,0.999872,-0.013008,-0.002005,0.009151,-0.237671,0.556501,0.521498,0.601547
14600,NaN,12.421032,-9.152322,-1.383737,-11.691729,5.677293,-1.385536,-2.836900,-0.210302,2.423495,-0.657959,-0.041016,0.159424,0.125322,-0.090192,-0.012420,0.999825,-0.014184,-0.001051,0.012117,-0.236503,0.566750,0.506404,0.605322
14601,NaN,11.454413,7.045292,-2.106390,2.382186,-1.356595,3.519663,-2.879126,-0.102779,2.508183,-0.658203,-0.032471,0.159424,0.113662,0.071570,-0.022030,0.999818,-0.014395,-0.000514,0.012540,-0.235698,0.576763,0.490637,0.609151
14602,NaN,15.659545,38.009115,9.296203,33.268780,-3.764922,15.783580,-3.234726,0.347252,1.346857,-0.660156,-0.034668,0.148682,0.154179,0.382569,0.086519,0.999845,-0.016173,0.001736,0.006734,-0.231316,0.582756,0.476439,0.616356
14603,NaN,10.988729,0.697624,12.766062,4.815226,13.472531,-0.896876,-3.885053,-0.101054,0.364431,-0.664551,-0.034668,0.150879,0.109807,0.009655,0.127546,0.999810,-0.019424,-0.000505,0.001822,-0.220887,0.588354,0.463465,0.624699
14604,NaN,15.744686,-20.360260,-0.129448,-19.812791,14.096223,-1.378705,-3.638628,-0.642802,1.402928,-0.660400,-0.034668,0.150879,0.158865,-0.202464,0.002905,0.999805,-0.018192,-0.003214,0.007014,-0.213064,0.597540,0.448615,0.629519
14605,NaN,20.803461,-13.459089,2.706729,-13.060793,14.684039,5.517264,-2.284448,-0.544136,2.236886,-0.658447,-0.028076,0.157227,0.209443,-0.131929,0.029153,0.999869,-0.011422,-0.002721,0.011184,-0.212082,0.606677,0.435259,0.630487
14606,NaN,13.379349,-5.415283,-0.754931,-6.914677,5.772711,1.490148,-1.745152,-0.733220,2.223278,-0.658936,-0.013184,0.156982,0.134410,-0.052721,-0.006593,0.999893,-0.008725,-0.003666,0.011116,-0.212211,0.615636,0.423766,0.629588
14607,NaN,11.372458,-3.889465,-4.609707,-7.431885,1.438062,0.598958,-1.596172,-1.352430,1.819295,-0.659180,-0.004639,0.171875,0.114381,-0.038218,-0.045018,0.999904,-0.007981,-0.006762,0.009096,-0.210194,0.625447,0.414504,0.626755
14608,NaN,11.423094,-5.806297,-8.485500,-11.109650,-0.288166,0.802631,-2.131094,-1.506204,1.674821,-0.657227,0.001709,0.180420,0.115348,-0.057994,-0.083371,0.999880,-0.010655,-0.007531,0.008374,-0.205665,0.635825,0.404142,0.624578
14609,NaN,11.116819,4.105691,-7.545237,-2.751188,-5.316257,2.897113,-2.859582,-1.492993,1.833901,-0.653320,0.008057,0.186768,0.111354,0.041001,-0.075208,0.999828,-0.014297,-0.007465,0.009169,-0.199312,0.647093,0.390815,0.623545
14610,NaN,8.041035,2.232054,-6.351066,-3.139791,-4.009461,-0.645252,-3.007869,-1.018969,1.598638,-0.651123,0.010254,0.195312,0.080557,0.022010,-0.063433,0.999842,-0.015039,-0.005095,0.007993,-0.192578,0.656312,0.377239,0.624387
14611,NaN,6.109244,-4.251400,-6.653863,-7.985228,-0.466901,-3.838807,-1.690572,-0.724739,1.159416,-0.649414,0.016602,0.203613,0.061579,-0.042717,-0.065956,0.999941,-0.008453,-0.003624,0.005797,-0.189338,0.662418,0.368812,0.623965
14612,NaN,9.531395,-3.187883,-3.727607,-5.293770,1.844246,-0.676047,-0.177619,-0.675668,1.188194,-0.649658,0.023193,0.205811,0.095626,-0.031344,-0.036925,0.999976,-0.000888,-0.003378,0.005941,-0.191243,0.666892,0.364972,0.620868
14613,NaN,11.456704,-5.243123,-1.249124,-5.020463,5.403252,0.478286,0.586948,-0.515452,1.254282,-0.654053,0.029541,0.205566,0.114925,-0.051675,-0.012348,0.999973,0.002935,-0.002577,0.006271,-0.196219,0.670271,0.363073,0.616776
14614,NaN,11.701292,-4.873740,-2.435166,-5.442272,4.289723,1.076771,1.312218,-0.444914,1.294319,-0.643799,0.042480,0.211914,0.117379,-0.047819,-0.024407,0.999955,0.006561,-0.002225,0.006471,-0.203829,0.672697,0.363220,0.611559
14615,NaN,11.384146,-2.071208,-1.106515,-2.351557,3.225202,1.104220,2.287669,-0.273098,1.249871,-0.650635,0.057373,0.203125,0.113983,-0.019873,-0.011140,0.999914,0.011438,-0.001365,0.006249,-0.214904,0.673484,0.366223,0.605075
14616,NaN,9.315571,0.147684,0.792251,0.668749,2.641954,-0.868329,2.369055,-0.262714,1.100631,-0.642578,0.068115,0.209473,0.093136,0.001894,0.008066,0.999914,0.011845,-0.001314,0.005503,-0.225749,0.673711,0.369953,0.598570
14617,NaN,9.316323,1.587811,0.321026,1.570860,1.367108,-0.588777,1.539275,-0.381857,1.001369,-0.642822,0.078857,0.209229,0.093076,0.016318,0.003512,0.999956,0.007696,-0.001909,0.005007,-0.233287,0.675009,0.371558,0.593198
14618,NaN,10.219466,2.714190,-0.815678,1.860869,0.001616,0.627895,0.371456,-0.450863,0.900963,-0.640869,0.083008,0.211426,0.102089,0.027617,-0.007876,0.999986,0.001857,-0.002254,0.004505,-0.236409,0.677596,0.370158,0.589879
14619,NaN,9.765437,0.978691,-1.606366,0.098959,0.352581,0.125486,-0.287920,-0.510896,0.791783,-0.639160,0.091553,0.217529,0.097655,0.010151,-0.015829,0.999988,-0.001440,-0.002554,0.003959,-0.236890,0.680967,0.367183,0.587659
14620,NaN,9.211648,0.721150,-0.964109,0.367781,0.866560,-0.570547,-0.397102,-0.609597,0.828214,-0.636963,0.093750,0.219727,0.092114,0.007574,-0.009375,0.999985,-0.001986,-0.003048,0.004141,-0.236886,0.684758,0.363931,0.585275
14621,NaN,9.637398,2.008529,-1.333905,1.249517,-0.126229,0.042004,-0.566807,-0.693069,0.883217,-0.630615,0.093750,0.226318,0.096330,0.020473,-0.013063,0.999980,-0.002834,-0.003465,0.004416,-0.236333,0.689115,0.360019,0.582798
14622,NaN,9.733999,1.371373,-3.836335,-0.722178,-1.577954,0.595797,-0.313814,-0.615743,0.975634,-0.628662,0.100098,0.221924,0.097389,0.014129,-0.038086,0.999982,-0.001569,-0.003079,0.004878,-0.237020,0.693042,0.356481,0.580030
14623,NaN,9.875088,0.316543,-5.368340,-2.381236,-2.042753,0.985092,0.375044,-0.410220,1.064833,-0.628906,0.110840,0.226074,0.098842,0.003792,-0.053474,0.999982,0.001875,-0.002051,0.005324,-0.240741,0.695734,0.354320,0.576590
14624,NaN,9.360515,1.064814,-5.024425,-1.495025,-2.433154,0.475186,1.075127,-0.211450,1.145212,-0.627197,0.121582,0.230225,0.093594,0.011454,-0.050085,0.999969,0.005376,-0.001057,0.005726,-0.247439,0.697074,0.353696,0.572504
14625,NaN,8.534530,2.787631,-3.887129,0.619908,-2.906347,-0.491444,1.209255,-0.157082,1.214358,-0.625244,0.130127,0.221436,0.085203,0.028628,-0.038633,0.999963,0.006046,-0.000785,0.006072,-0.254912,0.698208,0.353073,0.568212
14626,NaN,8.887874,3.280435,-3.090988,1.670378,-2.598764,-0.338292,0.900180,-0.174248,1.244918,-0.621338,0.138672,0.225586,0.088698,0.033495,-0.030683,0.999970,0.004501,-0.000871,0.006225,-0.261314,0.699749,0.351513,0.564362
14627,NaN,9.680275,2.208647,-2.407657,1.465613,-1.324457,0.211216,0.651581,-0.179900,1.303672,-0.624023,0.151611,0.227539,0.096677,0.022795,-0.023916,0.999973,0.003258,-0.000899,0.006518,-0.267018,0.701731,0.348991,0.560785
14628,NaN,10.119707,1.546255,-0.668049,2.171305,0.430361,0.204505,0.364064,-0.212742,1.366896,-0.615479,0.155762,0.233887,0.101095,0.016166,-0.006544,0.999974,0.001820,-0.001064,0.006834,-0.271788,0.704224,0.345508,0.557515
14629,NaN,10.396213,0.866664,-0.199414,2.082899,1.188229,0.342110,0.025457,-0.269029,1.399594,-0.615967,0.166504,0.227295,0.103901,0.009394,-0.001853,0.999975,0.000127,-0.001345,0.006998,-0.275374,0.707389,0.340985,0.554526
14630,NaN,10.015288,-0.014551,-1.749660,0.535320,0.405036,0.332023,0.026926,-0.257527,1.412656,-0.620361,0.170898,0.229492,0.100173,0.000564,-0.017368,0.999974,0.000135,-0.001288,0.007063,-0.278979,0.710471,0.336426,0.551560
14631,NaN,9.661688,-0.258779,-3.005339,-0.334060,-0.537845,0.289026,0.170704,-0.211118,1.435995,-0.605713,0.183594,0.233643,0.096664,-0.001868,-0.029953,0.999973,0.000854,-0.001056,0.007180,-0.283248,0.713258,0.332058,0.548426
14632,NaN,9.333466,0.202444,-3.080977,0.049322,-1.005662,-0.033548,0.173867,-0.214737,1.424698,-0.603760,0.192383,0.233398,0.093350,0.002716,-0.030707,0.999974,0.000869,-0.001074,0.007123,-0.287450,0.715961,0.327765,0.545290
14633,NaN,9.522077,-0.420224,-3.223177,-0.361505,-0.769398,0.212833,0.157291,-0.220348,1.419598,-0.606445,0.205078,0.233154,0.095283,-0.003501,-0.032130,0.999974,0.000786,-0.001102,0.007098,-0.291580,0.718687,0.323399,0.542109
14634,NaN,9.671441,-1.376473,-2.738041,-0.663960,0.149173,0.309733,0.290554,-0.227684,1.409957,-0.598145,0.213623,0.235352,0.096839,-0.013043,-0.027290,0.999973,0.001453,-0.001138,0.007050,-0.296109,0.721155,0.319460,0.538702
14635,NaN,9.812297,-1.026732,-2.155016,0.113320,0.328939,0.279713,0.391988,-0.242444,1.406389,-0.598389,0.220215,0.230957,0.098218,-0.009535,-0.021450,0.999973,0.001960,-0.001212,0.007032,-0.300980,0.723496,0.315775,0.535024
14636,NaN,9.802221,-0.531146,-1.836469,0.813662,0.194723,0.139021,0.352277,-0.241994,1.420706,-0.589844,0.222168,0.235352,0.098079,-0.004583,-0.018255,0.999972,0.001761,-0.001210,0.007103,-0.305704,0.725849,0.311950,0.531391
14637,NaN,9.643183,-0.365391,-1.836727,1.033386,0.001436,-0.043938,0.230704,-0.248681,1.418926,-0.590576,0.239502,0.234863,0.096477,-0.002948,-0.018251,0.999973,0.001154,-0.001243,0.007095,-0.309979,0.728389,0.307765,0.527866
14638,NaN,9.332089,-0.257304,-2.366827,0.856321,-0.581382,-0.237560,0.114548,-0.249906,1.433580,-0.584229,0.248047,0.239258,0.093366,-0.001890,-0.023553,0.999973,0.000573,-0.001250,0.007168,-0.313827,0.731069,0.303241,0.524495
