// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57027,NaN,10.498344,3.834197,3.205979,2.428425,0.779197,1.531249,-1.435851,1.784096,-0.179891,-0.633545,-0.282959,-0.740479,0.105297,0.038472,0.030846,0.999934,-0.007179,0.008920,-0.000899,0.862240,0.149683,-0.482753,-0.032973
57028,NaN,11.118522,1.987850,3.596534,2.799121,-1.126124,1.650367,-1.276677,1.460678,-0.097735,-0.621094,-0.274414,-0.746826,0.111453,0.020050,0.035024,0.999953,-0.006383,0.007303,-0.000489,0.866630,0.144622,-0.476224,-0.035334
57029,NaN,11.333330,0.382739,4.548971,2.402131,-2.852434,1.822415,-0.887242,1.137584,-0.077086,-0.619385,-0.265869,-0.759766,0.113591,0.003983,0.044827,0.999974,-0.004436,0.005688,-0.000385,0.869930,0.141126,-0.471106,-0.036929
57030,NaN,9.784476,0.543525,5.691442,0.702431,-2.593010,1.196666,-0.514844,0.887797,-0.059966,-0.602295,-0.263672,-0.759766,0.098098,0.005552,0.056465,0.999987,-0.002574,0.004439,-0.000300,0.872328,0.139161,-0.467178,-0.037726
57031,NaN,8.510379,1.209343,5.509225,0.181040,-1.643366,0.262368,-0.224379,0.687350,-0.021503,-0.606689,-0.268066,-0.768066,0.085294,0.012146,0.054786,0.999993,-0.001122,0.003437,-0.000108,0.874067,0.138329,-0.464156,-0.037837
57032,NaN,8.332627,1.152332,4.526409,0.948456,-1.451195,-0.418901,0.049850,0.480105,-0.005990,-0.602295,-0.265869,-0.770264,0.083435,0.011510,0.045067,0.999997,0.000249,0.002401,-0.000030,0.875115,0.138648,-0.462121,-0.037343
57033,NaN,8.438244,1.208212,3.957758,1.504538,-1.305213,-0.627900,0.412422,0.291499,-0.001999,-0.597900,-0.272217,-0.768066,0.084440,0.012000,0.039479,0.999997,0.002062,0.001457,-0.000010,0.875486,0.140479,-0.460957,-0.036168
57034,NaN,8.624464,1.907619,3.871429,1.647846,-0.672600,-0.334265,0.691113,0.134884,-0.005490,-0.595703,-0.278809,-0.766113,0.086271,0.018940,0.038722,0.999994,0.003456,0.000674,-0.000027,0.875280,0.143524,-0.460542,-0.034444
57035,NaN,8.777032,2.873927,4.332019,1.281999,0.087620,0.307133,0.822490,-0.019299,-0.018390,-0.599609,-0.285156,-0.761719,0.087769,0.028553,0.043446,0.999992,0.004112,-0.000096,-0.000092,0.874622,0.147129,-0.460788,-0.032616
57036,NaN,8.599014,3.554792,4.830846,0.689140,0.614127,0.630696,0.848181,-0.196719,-0.012400,-0.599365,-0.295898,-0.759521,0.085945,0.035337,0.048543,0.999991,0.004241,-0.000984,-0.000062,0.873511,0.150814,-0.461828,-0.030807
57037,NaN,8.267190,3.644289,5.291886,0.064511,0.606957,0.639980,0.822513,-0.393917,0.041069,-0.603760,-0.291504,-0.755371,0.082560,0.036241,0.053231,0.999990,0.004113,-0.001970,0.000205,0.871965,0.154217,-0.463738,-0.028997
57038,NaN,7.800578,3.614086,5.506196,-0.441090,0.574294,0.370823,0.724008,-0.544119,0.137174,-0.609863,-0.298096,-0.753174,0.077831,0.035994,0.055404,0.999990,0.003620,-0.002721,0.000686,0.870133,0.156946,-0.466372,-0.027101
57039,NaN,7.230287,3.029777,5.186754,-0.517418,0.182215,-0.428786,0.585970,-0.641045,0.277388,-0.611816,-0.304443,-0.748779,0.072094,0.030245,0.052188,0.999990,0.002930,-0.003205,0.001387,0.868193,0.158728,-0.469490,-0.025004
57040,NaN,6.766157,2.208637,4.658103,-0.328375,-0.381214,-1.321321,0.448102,-0.689017,0.433426,-0.622559,-0.300293,-0.742432,0.067453,0.022128,0.046863,0.999989,0.002241,-0.003445,0.002167,0.866243,0.159535,-0.472929,-0.022585
57041,NaN,6.440639,1.169342,4.191444,-0.073465,-1.177780,-2.129947,0.409016,-0.691693,0.572928,-0.630859,-0.300293,-0.738281,0.064227,0.011792,0.042161,0.999988,0.002045,-0.003458,0.002865,0.864321,0.159839,-0.476460,-0.019660
57042,NaN,6.003823,0.989205,3.743234,0.018283,-1.137204,-2.759864,0.452260,-0.744009,0.656956,-0.637207,-0.300293,-0.729736,0.059866,0.010004,0.037678,0.999985,0.002261,-0.003720,0.003285,0.862216,0.160117,-0.480292,-0.016306
57043,NaN,5.600581,0.734128,3.609741,-0.118374,-1.256740,-3.229228,0.594970,-0.807663,0.743990,-0.645752,-0.304443,-0.723389,0.055832,0.007441,0.036345,0.999981,0.002975,-0.004038,0.003720,0.859829,0.160794,-0.484446,-0.012289
57044,NaN,5.484804,0.943600,3.843171,-0.470987,-1.087286,-3.153936,0.684311,-0.888228,0.831183,-0.654053,-0.304688,-0.714844,0.054637,0.009531,0.038707,0.999976,0.003422,-0.004441,0.004156,0.857134,0.161635,-0.489016,-0.007729
57045,NaN,5.325460,1.447940,3.933729,-0.778283,-0.592793,-3.106450,0.577337,-0.928082,0.879312,-0.666992,-0.296143,-0.704346,0.053007,0.014599,0.039626,0.999975,0.002887,-0.004640,0.004397,0.854395,0.161887,-0.493752,-0.003272
57046,NaN,5.078565,1.690690,3.676629,-0.803730,-0.231988,-3.373161,0.393915,-0.966327,0.902136,-0.671143,-0.296143,-0.695801,0.050530,0.017062,0.037044,0.999976,0.001970,-0.004832,0.004511,0.851661,0.161289,-0.498657,0.000813
57047,NaN,4.860427,1.709909,3.228065,-0.612596,-0.029232,-3.763616,0.220524,-1.003003,0.920014,-0.686279,-0.293945,-0.695801,0.048362,0.017286,0.032543,0.999976,0.001103,-0.005015,0.004600,0.848942,0.159902,-0.503694,0.004498
57048,NaN,4.693445,1.511361,2.849241,-0.412573,-0.056951,-4.133178,0.146740,-1.055035,0.959248,-0.692627,-0.289551,-0.687256,0.046710,0.015317,0.028750,0.999974,0.000734,-0.005275,0.004796,0.846101,0.158094,-0.508972,0.008135
57049,NaN,4.800012,1.148568,2.577134,-0.139115,-0.310331,-4.255285,0.190751,-1.131863,1.009911,-0.703369,-0.281006,-0.676758,0.047794,0.011703,0.026053,0.999971,0.000954,-0.005659,0.005050,0.842987,0.156340,-0.514573,0.012023
57050,NaN,5.103453,1.287498,2.758836,-0.259848,-0.239100,-3.880683,0.271531,-1.191619,1.025146,-0.716309,-0.276855,-0.666260,0.050802,0.013098,0.027909,0.999968,0.001358,-0.005958,0.005126,0.839597,0.154878,-0.520412,0.016150
57051,NaN,5.328843,1.717458,3.112399,-0.635916,0.071313,-3.439073,0.338617,-1.242005,0.975978,-0.731201,-0.274658,-0.657715,0.053009,0.017381,0.031483,0.999967,0.001693,-0.006210,0.004880,0.835979,0.153823,-0.526374,0.020191
57052,NaN,6.064514,2.630146,3.604623,-1.022155,0.734279,-2.389465,0.345026,-1.252784,0.870282,-0.737549,-0.270508,-0.651367,0.060303,0.026502,0.036470,0.999969,0.001725,-0.006264,0.004351,0.832278,0.153061,-0.532278,0.023813
57053,NaN,6.588446,3.749058,3.968649,-1.463145,1.653103,-1.545992,0.415688,-1.257831,0.793696,-0.744141,-0.261963,-0.642822,0.065484,0.037668,0.040177,0.999970,0.002078,-0.006289,0.003968,0.828474,0.152790,-0.538091,0.027284
57054,NaN,7.059090,3.932236,4.356912,-1.777715,1.674065,-0.963301,0.423528,-1.238170,0.669886,-0.752686,-0.261963,-0.625977,0.070187,0.039465,0.044088,0.999973,0.002118,-0.006191,0.003349,0.824683,0.152870,-0.543701,0.030283
57055,NaN,7.395263,3.411049,4.779432,-2.032562,1.023796,-0.648229,0.349865,-1.208537,0.536413,-0.759033,-0.264160,-0.617432,0.073570,0.034224,0.048299,0.999977,0.001749,-0.006043,0.002682,0.821011,0.153001,-0.549065,0.032546
57056,NaN,7.581994,3.288883,4.968850,-2.224548,0.831933,-0.466519,0.261984,-1.185667,0.410815,-0.769531,-0.264160,-0.613281,0.075456,0.032979,0.050180,0.999979,0.001310,-0.005928,0.002054,0.817449,0.153108,-0.554233,0.034076
57057,NaN,8.198117,3.347634,5.258460,-2.382993,0.730466,0.179992,0.160823,-1.174548,0.298655,-0.777832,-0.266357,-0.604736,0.081620,0.033556,0.053092,0.999981,0.000804,-0.005873,0.001493,0.813985,0.153101,-0.559260,0.034867
57058,NaN,8.155076,2.765639,5.576476,-2.672787,0.083391,0.091814,0.125810,-1.160209,0.222053,-0.790771,-0.257812,-0.594238,0.081195,0.027711,0.056254,0.999982,0.000629,-0.005801,0.001110,0.810573,0.153163,-0.564154,0.035261
57059,NaN,8.108983,2.872847,6.609634,-3.767546,-0.114946,0.360175,0.070947,-1.178641,0.195140,-0.797119,-0.257812,-0.589844,0.080670,0.028784,0.066583,0.999982,0.000355,-0.005893,0.000976,0.807125,0.153072,-0.569093,0.035373
57060,NaN,8.300960,2.711748,7.175623,-4.298418,-0.458948,0.630522,0.033961,-1.151121,0.177868,-0.799316,-0.260010,-0.579346,0.082571,0.027179,0.072237,0.999983,0.000170,-0.005756,0.000889,0.803764,0.152860,-0.573890,0.035325
57061,NaN,8.639395,2.072120,7.342293,-4.304219,-1.160250,0.815972,0.030272,-1.039442,0.145264,-0.805664,-0.255615,-0.566650,0.085996,0.020773,0.073874,0.999986,0.000151,-0.005197,0.000726,0.800701,0.152712,-0.578200,0.035224
57062,NaN,8.690721,1.337685,7.480324,-4.345094,-1.912849,0.710315,0.109241,-0.869827,0.109122,-0.812012,-0.260010,-0.564453,0.086573,0.013383,0.075188,0.999990,0.000546,-0.004349,0.000546,0.798068,0.152949,-0.581761,0.035335
57063,NaN,8.751791,0.917653,7.514817,-4.343073,-2.346440,0.653436,0.228784,-0.718045,0.063535,-0.811768,-0.262207,-0.553955,0.087244,0.009118,0.075472,0.999993,0.001144,-0.003590,0.000318,0.795767,0.153768,-0.584666,0.035727
57064,NaN,8.743931,0.643469,7.207965,-4.065983,-2.542531,0.474588,0.290573,-0.609080,0.028857,-0.820312,-0.264404,-0.553955,0.087218,0.006342,0.072355,0.999994,0.001453,-0.003045,0.000144,0.793751,0.154910,-0.587068,0.036249
57065,NaN,8.678698,0.783456,7.020731,-4.000694,-2.373363,0.365013,0.264768,-0.467937,0.005629,-0.822266,-0.270752,-0.551758,0.086622,0.007744,0.070420,0.999996,0.001324,-0.002340,0.000028,0.792148,0.155994,-0.588915,0.036708
57066,NaN,8.310337,0.641216,6.707432,-3.825816,-2.393978,-0.112462,0.246298,-0.313374,-0.019289,-0.822510,-0.260010,-0.541260,0.082999,0.006321,0.067212,0.999998,0.001231,-0.001567,-0.000096,0.791039,0.157038,-0.590099,0.037139
57067,NaN,8.105480,0.914089,6.283147,-3.583487,-2.009385,-0.371648,0.351854,-0.162311,-0.031640,-0.828613,-0.268555,-0.545410,0.081005,0.009017,0.062913,0.999998,0.001759,-0.000812,-0.000158,0.790268,0.158518,-0.590685,0.037947
57068,NaN,7.899503,1.145816,6.331348,-3.753210,-1.808038,-0.515090,0.487646,-0.047141,-0.056291,-0.828369,-0.270752,-0.543213,0.078983,0.011281,0.063360,0.999997,0.002438,-0.000236,-0.000281,0.789760,0.160558,-0.590734,0.039153
57069,NaN,7.586492,0.986008,6.535729,-3.993692,-2.018874,-0.800627,0.560847,-0.019414,-0.081618,-0.828369,-0.275146,-0.541016,0.075863,0.009646,0.065392,0.999996,0.002804,-0.000097,-0.000408,0.789245,0.162982,-0.590669,0.040494
57070,NaN,6.745421,1.136524,6.580062,-4.319614,-1.823841,-1.560174,0.537158,-0.008438,-0.122836,-0.830322,-0.277100,-0.547363,0.067458,0.011147,0.065834,0.999996,0.002686,-0.000042,-0.000614,0.788820,0.165406,-0.590485,0.041617
57071,NaN,5.413055,1.790563,6.479900,-4.796091,-1.043218,-2.713006,0.384729,-0.086047,-0.189484,-0.830078,-0.285889,-0.542969,0.054120,0.017730,0.064856,0.999998,0.001924,-0.000430,-0.000947,0.788264,0.167465,-0.590622,0.041957
57072,NaN,5.432567,1.683312,4.999525,-3.406508,-0.717907,-3.087974,0.424543,-0.104514,-0.253039,-0.832031,-0.292236,-0.536621,0.054321,0.016658,0.050059,0.999997,0.002123,-0.000523,-0.001265,0.787675,0.169841,-0.590715,0.042150
57073,NaN,8.429220,1.989353,3.754201,-1.450938,-0.486383,-0.498118,0.945513,0.072463,-0.292562,-0.823730,-0.290039,-0.536621,0.084335,0.019593,0.037605,0.999988,0.004728,0.000362,-0.001463,0.787118,0.174377,-0.590011,0.043874
57074,NaN,11.204565,2.078709,2.644988,0.385855,-0.504106,1.868717,1.855212,0.216215,-0.538344,-0.827148,-0.315918,-0.532227,0.112129,0.020240,0.026518,0.999953,0.009276,0.001081,-0.002692,0.786245,0.183147,-0.588239,0.047442
57075,NaN,13.057438,1.150739,-0.384332,3.981715,-0.688727,2.662862,2.795883,0.053398,-0.823758,-0.820312,-0.330811,-0.517334,0.130619,0.011022,-0.003722,0.999894,0.013979,0.000267,-0.004119,0.783934,0.196494,-0.586586,0.052492
57076,NaN,14.407188,1.327792,-3.020803,6.675420,0.155702,3.373234,2.460462,-0.569815,-0.829518,-0.828125,-0.343750,-0.498291,0.144211,0.013047,-0.029636,0.999912,0.012302,-0.002849,-0.004147,0.780016,0.208643,-0.587295,0.055921
57077,NaN,17.257982,-0.094557,-4.477095,9.206047,-1.091576,5.417087,2.078282,-0.962708,-0.504609,-0.829834,-0.363037,-0.483154,0.172790,-0.000922,-0.043949,0.999931,0.010391,-0.004813,-0.002523,0.775088,0.218451,-0.589940,0.059068
57078,NaN,26.599269,-1.681591,0.600479,7.849025,-6.215179,14.894989,2.369170,-1.021181,0.097598,-0.838135,-0.367432,-0.474854,0.265966,-0.016766,0.007164,0.999917,0.011846,-0.005106,0.000488,0.769404,0.227566,-0.593262,0.065352
57079,NaN,37.379180,1.649565,5.204464,5.491913,-7.076147,26.885769,0.956487,-0.152930,0.336281,-0.840088,-0.367432,-0.472656,0.373724,0.016874,0.052411,0.999987,0.004782,-0.000765,0.001681,0.767721,0.230261,-0.593951,0.069327
57080,NaN,24.117147,11.823374,3.542712,-0.546281,4.955880,16.816366,0.014833,1.685225,-0.108430,-0.825195,-0.375977,-0.491699,0.241523,0.118100,0.033402,0.999964,0.000074,0.008426,-0.000542,0.772727,0.229970,-0.587345,0.070938
57081,NaN,5.131793,8.776901,-3.657976,1.394355,8.546572,-3.350344,1.049923,1.479093,-0.421013,-0.818604,-0.384521,-0.493652,0.051233,0.087853,-0.036498,0.999957,0.005250,0.007395,-0.002105,0.775958,0.234695,-0.580787,0.074112
57082,NaN,1.600105,-2.537479,-3.244207,4.306423,-0.985867,-9.733393,1.386951,1.127236,0.154357,-0.814209,-0.384521,-0.498047,0.015837,-0.025136,-0.032707,0.999960,0.006935,0.005636,0.000772,0.777519,0.239148,-0.576072,0.080088
57083,NaN,1.471227,-6.067603,-4.314869,6.608790,-3.503696,-11.095795,0.154809,0.814788,0.477833,-0.816406,-0.382324,-0.504395,0.014681,-0.060607,-0.043255,0.999989,0.000774,0.004074,0.002389,0.779460,0.238012,-0.573446,0.083384
57084,NaN,2.064232,-4.978427,-6.368061,8.125720,-1.658987,-10.717340,0.008286,0.602500,0.648649,-0.816650,-0.375977,-0.504395,0.020612,-0.049715,-0.063745,0.999990,0.000041,0.003012,0.003243,0.780892,0.235869,-0.571889,0.086698
57085,NaN,6.910722,-0.740089,-8.392492,9.716797,2.420022,-5.515577,1.163357,0.234221,0.733765,-0.818604,-0.380127,-0.502197,0.069034,-0.006659,-0.084046,0.999976,0.005817,0.001171,0.003669,0.779832,0.238173,-0.571361,0.093183
57086,NaN,13.626140,2.526693,-5.717086,8.221429,3.255092,2.293146,1.224758,-0.184158,0.614189,-0.829346,-0.373779,-0.491699,0.136235,0.026034,-0.056888,0.999976,0.006124,-0.000921,0.003071,0.777516,0.241225,-0.572271,0.098915
57087,NaN,18.704407,2.841642,-2.174862,6.616936,1.221163,8.002537,0.733061,-0.732491,0.287265,-0.829102,-0.380371,-0.483154,0.187081,0.028763,-0.020958,0.999986,0.003665,-0.003662,0.001436,0.774361,0.243580,-0.575134,0.101264
57088,NaN,17.472432,1.183384,0.037354,4.921197,-1.201956,6.951008,1.375932,-1.042384,0.018701,-0.841797,-0.382568,-0.464111,0.174718,0.011843,0.001366,0.999963,0.006880,-0.005212,0.000094,0.769611,0.249325,-0.578535,0.104080
57089,NaN,15.096549,0.401983,2.253614,2.529435,-2.803426,4.982100,2.854609,-1.126542,-0.026309,-0.843262,-0.401855,-0.447021,0.150836,0.003670,0.023440,0.999882,0.014272,-0.005632,-0.000132,0.762695,0.260911,-0.581323,0.110838
57090,NaN,14.016483,2.167929,1.496311,1.841740,-0.934512,4.298661,3.638915,-1.175826,0.038518,-0.849121,-0.414795,-0.415039,0.140068,0.021419,0.016178,0.999817,0.018193,-0.005879,0.000193,0.754328,0.275233,-0.583797,0.120072
57091,NaN,13.193461,3.075137,-0.893072,2.881654,1.101434,3.408423,3.635335,-1.268110,0.020483,-0.852783,-0.427734,-0.391846,0.131982,0.030910,-0.007533,0.999815,0.018176,-0.006340,0.000102,0.745449,0.289562,-0.586358,0.129010
57092,NaN,12.754221,3.533284,-0.414923,1.895887,1.111664,3.244484,3.287346,-1.276652,0.020162,-0.856689,-0.438477,-0.368408,0.127559,0.035399,-0.002754,0.999845,0.016436,-0.006383,0.000101,0.736773,0.302489,-0.588999,0.136917
57093,NaN,10.888934,4.092342,-0.303124,0.786858,1.630319,1.681954,2.624716,-1.058830,0.109003,-0.862793,-0.442871,-0.349365,0.108879,0.041013,-0.001917,0.999900,0.013123,-0.005294,0.000545,0.729513,0.312500,-0.591250,0.143448
57094,NaN,10.331605,4.523094,-0.314576,0.233030,1.956539,1.296529,2.024270,-0.707489,0.251197,-0.862793,-0.447266,-0.340820,0.103268,0.045387,-0.002322,0.999942,0.010121,-0.003537,0.001256,0.723991,0.319582,-0.592804,0.149291
57095,NaN,8.874805,5.221879,-0.117322,-0.835749,2.532603,0.133672,1.544162,-0.413620,0.437414,-0.871094,-0.447266,-0.325928,0.088635,0.052419,-0.000586,0.999966,0.007721,-0.002068,0.002187,0.719923,0.324143,-0.593869,0.154799
57096,NaN,8.116964,5.333300,0.834518,-1.920684,2.086501,-0.486263,1.268677,-0.282475,0.619241,-0.877686,-0.440674,-0.319580,0.080992,0.053529,0.008799,0.999974,0.006343,-0.001412,0.003096,0.716485,0.327035,-0.594958,0.160382
57097,NaN,8.457656,5.221565,0.821040,-1.857984,1.944959,-0.208779,0.949290,-0.262766,0.691893,-0.877686,-0.438721,-0.313477,0.084384,0.052468,0.008570,0.999982,0.004746,-0.001314,0.003459,0.713559,0.328552,-0.596301,0.165265
57098,NaN,9.279430,4.896808,0.500630,-1.315748,1.796509,0.452687,0.630622,-0.275460,0.657260,-0.884033,-0.438721,-0.309082,0.092626,0.049256,0.005289,0.999989,0.003153,-0.001377,0.003286,0.711105,0.329023,-0.597900,0.169082
57099,NaN,9.739680,3.596567,0.952129,-0.799944,0.487738,0.571193,0.610767,-0.261035,0.560584,-0.892578,-0.436523,-0.302734,0.097283,0.036209,0.009759,0.999991,0.003054,-0.001305,0.002803,0.708815,0.329707,-0.599270,0.172483
57100,NaN,9.604373,2.394911,1.070597,-0.213546,-0.436735,0.131616,0.881508,-0.202590,0.464303,-0.888184,-0.436523,-0.296387,0.095977,0.024124,0.010909,0.999987,0.004408,-0.001013,0.002322,0.706298,0.331575,-0.600048,0.176474
57101,NaN,9.862376,1.704573,0.906123,0.358663,-0.861559,0.193411,1.255768,-0.151448,0.367724,-0.896729,-0.440918,-0.287842,0.098585,0.017169,0.009243,0.999978,0.006279,-0.000757,0.001839,0.703397,0.335003,-0.600114,0.181298
57102,NaN,10.067145,1.613492,0.756731,0.529288,-0.859298,0.361042,1.316433,-0.078562,0.278887,-0.890381,-0.436523,-0.281738,0.100646,0.016225,0.007713,0.999977,0.006582,-0.000393,0.001394,0.700640,0.338826,-0.599712,0.186136
57103,NaN,9.543760,2.288753,1.036120,-0.265175,-0.516269,0.039131,1.190560,-0.069042,0.220770,-0.896484,-0.443115,-0.275146,0.095409,0.022931,0.010531,0.999982,0.005953,-0.000345,0.001104,0.698172,0.342364,-0.599251,0.190371
57104,NaN,8.676479,3.032750,1.627023,-1.400311,-0.315994,-0.589609,1.145516,-0.104455,0.200506,-0.896484,-0.443115,-0.268799,0.086726,0.030320,0.016489,0.999983,0.005728,-0.000522,0.001003,0.695649,0.345818,-0.598920,0.194364
57105,NaN,7.932318,3.099686,1.490999,-1.540816,-0.099648,-1.305718,1.244191,-0.175123,0.221617,-0.900635,-0.440918,-0.260498,0.079276,0.030991,0.015172,0.999980,0.006221,-0.000876,0.001108,0.692718,0.349617,-0.598734,0.198565
57106,NaN,7.584975,2.724412,0.609463,-0.783739,0.301230,-1.773999,1.341024,-0.154625,0.240395,-0.902588,-0.447510,-0.253906,0.075812,0.027293,0.006336,0.999976,0.006705,-0.000773,0.001202,0.689612,0.353649,-0.598403,0.203180
57107,NaN,7.164862,2.436952,-0.139067,-0.198159,0.697014,-2.278228,1.264670,-0.085797,0.269391,-0.906982,-0.445312,-0.245605,0.071616,0.024474,-0.001205,0.999979,0.006323,-0.000429,0.001347,0.686804,0.357255,-0.597921,0.207748
57108,NaN,6.354654,2.701261,0.660103,-1.123225,0.380873,-2.978409,1.100176,-0.069064,0.286564,-0.909180,-0.440918,-0.245605,0.063505,0.027067,0.006772,0.999984,0.005501,-0.000345,0.001433,0.684280,0.360206,-0.597575,0.211934
57109,NaN,6.219366,2.826323,1.757348,-2.000495,-0.358061,-3.057943,0.928828,-0.162612,0.298351,-0.911133,-0.445312,-0.239258,0.062137,0.028274,0.017755,0.999988,0.004644,-0.000813,0.001492,0.681770,0.362633,-0.597721,0.215445
57110,NaN,6.512418,2.821358,2.428637,-2.412958,-0.932990,-2.771599,0.784865,-0.291995,0.303057,-0.911133,-0.445312,-0.226562,0.065046,0.028216,0.024492,0.999990,0.003924,-0.001460,0.001515,0.679103,0.364673,-0.598469,0.218328
57111,NaN,6.830317,2.775924,2.572194,-2.447325,-1.144760,-2.486359,0.786623,-0.359920,0.329382,-0.915527,-0.436768,-0.222412,0.068211,0.027770,0.025954,0.999989,0.003933,-0.001800,0.001647,0.676198,0.366720,-0.599470,0.221152
57112,NaN,6.978264,2.882524,1.683641,-1.964576,-0.452923,-2.344435,0.927758,-0.389827,0.379965,-0.924072,-0.438965,-0.215820,0.069695,0.028879,0.017106,0.999986,0.004639,-0.001949,0.001900,0.672861,0.369106,-0.600501,0.224536
57113,NaN,7.092552,3.083726,1.261751,-1.874563,-0.053044,-2.204238,1.089079,-0.403025,0.420423,-0.926270,-0.434814,-0.205322,0.070835,0.030916,0.012929,0.999981,0.005445,-0.002015,0.002102,0.669129,0.371926,-0.601442,0.228482
57114,NaN,7.372270,2.795940,1.498160,-1.814645,-0.489637,-2.010183,1.232017,-0.383651,0.430327,-0.921631,-0.441162,-0.196777,0.073633,0.028024,0.015295,0.999977,0.006160,-0.001918,0.002152,0.665145,0.375144,-0.602152,0.232941
57115,NaN,8.033433,2.620908,2.067349,-1.976287,-1.173907,-1.422511,1.255992,-0.331671,0.368282,-0.927979,-0.438965,-0.184082,0.080251,0.026226,0.020971,0.999977,0.006280,-0.001658,0.001841,0.661319,0.378563,-0.602513,0.237329
57116,NaN,8.663751,3.403620,2.700940,-2.908589,-1.339949,-0.664761,1.215871,-0.278137,0.269753,-0.932373,-0.434814,-0.179932,0.086554,0.033987,0.027337,0.999980,0.006079,-0.001391,0.001349,0.657818,0.382055,-0.602532,0.241383
57117,NaN,9.433463,3.298672,3.583552,-3.266692,-2.269478,0.030644,1.182704,-0.159873,0.127106,-0.934570,-0.434814,-0.173584,0.094285,0.032834,0.036105,0.999982,0.005913,-0.000799,0.000636,0.654884,0.385721,-0.601906,0.245063
57118,NaN,9.655530,2.876524,4.374588,-3.372528,-3.236182,0.126808,1.265861,0.032831,0.084117,-0.934326,-0.439209,-0.169434,0.096550,0.028528,0.043911,0.999980,0.006329,0.000164,0.000421,0.652404,0.389523,-0.600435,0.249237
57119,NaN,10.447518,2.609776,4.611435,-3.149243,-3.742090,0.831824,1.472699,0.259462,0.077039,-0.938477,-0.445557,-0.156738,0.104525,0.025798,0.046169,0.999972,0.007363,0.001297,0.000385,0.650172,0.393735,-0.597931,0.254416
57120,NaN,10.667419,2.741445,4.925683,-3.346709,-3.989427,1.071027,1.591073,0.596410,0.098701,-0.936279,-0.445557,-0.160889,0.106807,0.027076,0.049155,0.999964,0.007955,0.002982,0.000493,0.648660,0.397794,-0.594172,0.260691
57121,NaN,10.627921,2.498320,5.500267,-3.391139,-4.601100,0.993616,1.611559,1.004476,0.098862,-0.938477,-0.447754,-0.167236,0.106542,0.024594,0.054667,0.999955,0.008058,0.005022,0.000494,0.648253,0.401374,-0.589028,0.267793
