// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37776,NaN,2.031252,-1.566961,1.815785,-0.759380,1.422055,-7.114655,-0.405391,0.537475,1.187266,-0.734131,0.538330,-0.143311,0.020454,-0.015512,0.018135,0.999977,-0.002027,0.002687,0.005936,-0.624307,0.535916,0.368422,0.432782
37777,NaN,1.196250,-1.303308,1.384845,-0.774052,1.127623,-8.030377,-0.692572,0.552849,1.286796,-0.729980,0.544678,-0.137207,0.012084,-0.012908,0.013860,0.999969,-0.003463,0.002764,0.006434,-0.626205,0.539205,0.361643,0.431671
37778,NaN,0.455228,-1.050501,1.116116,-0.786126,0.987428,-8.831140,-0.835185,0.528739,1.349199,-0.713867,0.570068,-0.135498,0.004652,-0.010427,0.011193,0.999965,-0.004176,0.002644,0.006746,-0.627794,0.543114,0.354532,0.430360
37779,NaN,-0.096572,-0.783717,0.762297,-0.739231,0.739128,-9.478267,-0.883816,0.478798,1.402608,-0.708008,0.580566,-0.131592,-0.000893,-0.007810,0.007660,0.999963,-0.004419,0.002394,0.007013,-0.629210,0.547292,0.347203,0.428972
37780,NaN,-0.521390,-0.435648,0.391781,-0.591984,0.457717,-10.047571,-0.861435,0.411428,1.438029,-0.699707,0.589111,-0.133789,-0.005174,-0.004377,0.003947,0.999963,-0.004307,0.002057,0.007190,-0.630622,0.551610,0.340110,0.427045
37781,NaN,-0.503470,-0.031105,-0.060360,-0.237675,0.022558,-10.261118,-0.672356,0.197804,1.443390,-0.695801,0.597656,-0.127686,-0.005033,-0.000349,-0.000597,0.999968,-0.003362,0.000989,0.007217,-0.632142,0.555711,0.333953,0.424332
37782,NaN,0.112255,0.132831,-0.670057,0.133952,-0.676295,-9.875159,-0.252120,-0.121110,1.300806,-0.687744,0.608154,-0.123779,0.001118,0.001327,-0.006702,0.999978,-0.001261,-0.000606,0.006504,-0.633979,0.558938,0.330176,0.420288
37783,NaN,1.292705,-0.537317,-1.336787,0.012151,-1.540798,-8.641132,0.423143,-0.522347,1.074794,-0.683594,0.614502,-0.127930,0.012990,-0.005275,-0.013345,0.999980,0.002116,-0.002612,0.005374,-0.636524,0.560424,0.329609,0.414874
37784,NaN,3.106105,-1.955111,-1.756287,-0.443894,-2.276080,-6.469484,1.054832,-1.074962,0.880911,-0.679443,0.616699,-0.121826,0.031241,-0.019321,-0.017498,0.999962,0.005274,-0.005375,0.004404,-0.639506,0.560741,0.332734,0.407296
37785,NaN,6.247251,-3.432051,-1.479222,-0.283130,-2.502756,-2.982567,1.556156,-1.523315,0.729291,-0.681641,0.616699,-0.127930,0.062708,-0.033978,-0.014580,0.999934,0.007781,-0.007616,0.003646,-0.642759,0.560012,0.338619,0.398228
37786,NaN,10.964248,-4.455137,-0.771014,1.040981,-2.427672,1.749276,1.991299,-1.500714,0.639973,-0.679688,0.625244,-0.140381,0.109840,-0.044126,-0.007327,0.999917,0.009956,-0.007503,0.003200,-0.647009,0.557651,0.345583,0.388557
37787,NaN,16.448505,-5.057448,-0.766766,3.125039,-3.033502,6.853124,2.423322,-1.269655,0.552930,-0.679688,0.618652,-0.136230,0.164671,-0.050030,-0.007231,0.999903,0.012116,-0.006348,0.002765,-0.652565,0.553150,0.352753,0.379143
37788,NaN,22.208203,-5.272242,-1.786784,5.768816,-4.558320,11.869866,2.392076,-1.087346,0.407948,-0.683838,0.616699,-0.148438,0.222284,-0.052060,-0.017285,0.999912,0.011960,-0.005437,0.002040,-0.657972,0.548092,0.359673,0.370545
37789,NaN,26.992020,-4.969150,-4.207991,8.553307,-7.218302,15.597985,2.230697,-0.986776,0.128345,-0.681641,0.614502,-0.150391,0.270157,-0.049055,-0.041297,0.999925,0.011153,-0.004934,0.000642,-0.662477,0.542739,0.366635,0.363507
37790,NaN,31.113682,-4.547587,-5.826403,11.066084,-8.921470,18.834039,1.874816,-0.866739,-0.287501,-0.687744,0.606201,-0.158447,0.311321,-0.045383,-0.057341,0.999946,0.009374,-0.004334,-0.001437,-0.665411,0.537562,0.373671,0.358644
37791,NaN,33.153595,-4.941708,-6.739483,11.693700,-9.886183,20.757211,1.436647,-0.694843,-0.752485,-0.695801,0.599854,-0.160400,0.331580,-0.050184,-0.066602,0.999961,0.007183,-0.003474,-0.003762,-0.666564,0.532561,0.380590,0.356681
37792,NaN,29.899432,-5.114304,-7.825051,9.996643,-10.699625,17.881046,0.720513,-0.200935,-1.063445,-0.699707,0.589111,-0.170654,0.298796,-0.052451,-0.078138,0.999979,0.003603,-0.001005,-0.005317,-0.666184,0.528497,0.385366,0.358305
37793,NaN,24.090990,-4.354796,-7.488329,7.792655,-9.901721,12.472737,-0.088923,0.446013,-0.893085,-0.706055,0.587158,-0.170654,0.240544,-0.044656,-0.075400,0.999987,-0.000445,0.002230,-0.004465,-0.665153,0.526215,0.386171,0.362687
37794,NaN,20.337491,-2.986281,-5.666037,6.929492,-7.698726,8.824474,-1.104834,0.534463,-0.573535,-0.706055,0.589111,-0.162354,0.203135,-0.030760,-0.057035,0.999977,-0.005524,0.002672,-0.002868,-0.662217,0.527814,0.383887,0.368119
37795,NaN,18.794845,-1.607291,-4.673657,7.212072,-6.445332,7.043001,-2.025759,0.438097,-0.295350,-0.701904,0.591309,-0.152100,0.187821,-0.016825,-0.046980,0.999945,-0.010129,0.002190,-0.001477,-0.657078,0.533059,0.379615,0.374151
37796,NaN,17.144584,-0.894558,-3.899332,6.942863,-5.499985,5.402022,-2.654292,0.459617,-0.006104,-0.704346,0.597656,-0.142090,0.171356,-0.009471,-0.039264,0.999909,-0.013271,0.002298,-0.000031,-0.650799,0.540873,0.373119,0.380393
37797,NaN,14.762325,-0.999574,-2.805166,5.658513,-4.270213,3.474163,-2.775675,0.494779,0.141315,-0.702393,0.608154,-0.121826,0.147561,-0.010283,-0.028275,0.999900,-0.013878,0.002474,0.000707,-0.644363,0.549103,0.366001,0.386427
37798,NaN,12.349223,-1.817519,-1.770287,3.791641,-3.126111,1.797284,-2.506369,0.485588,0.210652,-0.700684,0.614502,-0.115723,0.123468,-0.018268,-0.017774,0.999918,-0.012532,0.002428,0.001053,-0.638718,0.556593,0.358983,0.391630
37799,NaN,10.198209,-2.779292,-0.889904,1.954371,-2.110480,0.397414,-1.851603,0.457957,0.111309,-0.704834,0.612549,-0.111572,0.101977,-0.027818,-0.008875,0.999954,-0.009258,0.002290,0.000557,-0.634518,0.561708,0.353784,0.395864
37800,NaN,8.706978,-3.297861,0.380400,0.825569,-0.718741,-0.558829,-1.271668,0.474540,-0.138322,-0.708984,0.612549,-0.105469,0.087056,-0.033015,0.003807,0.999977,-0.006358,0.002373,-0.000692,-0.631491,0.564559,0.350139,0.399869
37801,NaN,7.423624,-3.598543,1.463602,-0.015537,0.490916,-1.448447,-0.858458,0.298979,-0.522754,-0.702393,0.608154,-0.103516,0.074164,-0.036116,0.014680,0.999986,-0.004292,0.001495,-0.002614,-0.628479,0.565670,0.349173,0.403868
37802,NaN,6.698958,-3.275297,1.460598,-0.080197,0.591460,-2.237704,-0.424037,0.045303,-0.889143,-0.706543,0.599609,-0.101318,0.066846,-0.033019,0.014661,0.999988,-0.002120,0.000227,-0.004446,-0.625550,0.565364,0.350682,0.407520
37803,NaN,5.685509,-2.908003,1.802468,-0.236061,1.063869,-3.267276,0.099618,-0.035530,-1.094007,-0.718750,0.591309,-0.101074,0.056692,-0.029399,0.018020,0.999985,0.000498,-0.000178,-0.005470,-0.623473,0.563118,0.354302,0.410671
37804,NaN,4.591596,-2.170334,2.235455,-0.075389,1.636550,-4.511179,0.429098,-0.059307,-1.168465,-0.722900,0.584961,-0.111328,0.045781,-0.022019,0.022321,0.999981,0.002145,-0.000297,-0.005842,-0.622159,0.559834,0.358647,0.413372
37805,NaN,3.212178,-1.423274,2.414398,-0.004673,1.987466,-6.041372,0.560768,-0.012473,-1.183595,-0.728760,0.572266,-0.106934,0.032035,-0.014490,0.024106,0.999979,0.002804,-0.000062,-0.005918,-0.621189,0.555898,0.363359,0.416020
37806,NaN,1.760346,-0.842052,2.395270,-0.079602,2.146364,-7.591905,0.538571,0.087915,-1.169962,-0.739014,0.561523,-0.114990,0.017564,-0.008588,0.023922,0.999979,0.002693,0.000440,-0.005850,-0.620393,0.551918,0.367448,0.418906
37807,NaN,0.551111,-0.419928,2.291885,-0.173872,2.193683,-8.869132,0.484601,0.171926,-1.121827,-0.743164,0.557373,-0.121094,0.005507,-0.004286,0.022904,0.999981,0.002423,0.000860,-0.005609,-0.619626,0.547898,0.371214,0.421985
37808,NaN,-0.365173,0.080421,2.250393,-0.057090,2.278998,-9.896294,0.510205,0.165849,-1.040596,-0.749023,0.544678,-0.116943,-0.003629,0.000766,0.022509,0.999983,0.002551,0.000829,-0.005203,-0.619120,0.544039,0.374618,0.424704
37809,NaN,-0.869326,0.198184,2.298582,-0.131165,2.392492,-10.393428,0.423428,0.081433,-0.909198,-0.750977,0.540527,-0.120850,-0.008675,0.001973,0.022994,0.999987,0.002117,0.000407,-0.004546,-0.618427,0.540759,0.377917,0.426974
37810,NaN,-1.043790,0.030539,2.278312,-0.348752,2.385227,-10.498400,0.305641,-0.019991,-0.789776,-0.755127,0.538330,-0.126953,-0.010439,0.000312,0.022783,0.999991,0.001528,-0.000100,-0.003949,-0.617518,0.538372,0.380760,0.428776
37811,NaN,-0.930737,-0.326236,2.486412,-0.648170,2.558361,-10.248124,0.338656,-0.099089,-0.754900,-0.763428,0.530029,-0.128906,-0.009332,-0.003269,0.024854,0.999991,0.001693,-0.000495,-0.003774,-0.616558,0.536009,0.383990,0.430235
37812,NaN,-0.374875,-0.650886,3.114539,-0.783901,3.094831,-9.544292,0.447340,-0.152416,-0.713550,-0.769531,0.523682,-0.126709,-0.003796,-0.006565,0.031128,0.999991,0.002237,-0.000762,-0.003568,-0.615918,0.533596,0.387328,0.431158
37813,NaN,0.292854,-1.054092,3.563205,-0.972830,3.433196,-8.735648,0.539154,-0.156550,-0.654309,-0.767090,0.517090,-0.126709,0.002866,-0.010646,0.035606,0.999991,0.002696,-0.000783,-0.003272,-0.615578,0.530913,0.390868,0.431761
37814,NaN,1.269591,-1.592200,4.221150,-1.215955,3.931037,-7.569183,0.678125,-0.237581,-0.694490,-0.773438,0.515137,-0.130615,0.012590,-0.016109,0.042172,0.999988,0.003391,-0.001188,-0.003472,-0.615401,0.527987,0.394899,0.431933
37815,NaN,2.814492,-2.658585,4.952127,-1.821697,4.395735,-5.705201,0.840137,-0.449358,-0.742814,-0.777344,0.502441,-0.130615,0.027934,-0.026898,0.049472,0.999982,0.004201,-0.002247,-0.003714,-0.615057,0.524810,0.400182,0.431433
37816,NaN,5.286571,-4.235250,5.482959,-2.682606,4.510338,-2.855179,1.256397,-0.584818,-0.882935,-0.785645,0.498291,-0.140625,0.052517,-0.042929,0.054715,0.999966,0.006282,-0.002924,-0.004415,-0.615252,0.520436,0.406991,0.430082
37817,NaN,7.884975,-5.638548,5.596398,-3.417319,4.172555,-0.004858,1.858629,-0.437075,-1.053765,-0.795654,0.485596,-0.140625,0.078428,-0.057317,0.055606,0.999941,0.009293,-0.002185,-0.005269,-0.616837,0.513399,0.415157,0.428460
37818,NaN,9.401254,-6.383740,4.912359,-3.854369,3.163058,1.518700,2.116984,-0.318474,-1.204859,-0.795410,0.472900,-0.154541,0.093546,-0.064918,0.048589,0.999925,0.010585,-0.001592,-0.006024,-0.618976,0.505025,0.423734,0.426929
37819,NaN,10.511071,-6.523997,4.827490,-3.919897,2.814305,2.558902,2.359867,-0.246105,-1.356649,-0.807617,0.458008,-0.156494,0.104604,-0.066515,0.047624,0.999907,0.011799,-0.001230,-0.006783,-0.621400,0.495249,0.433002,0.425558
37820,NaN,12.181644,-6.145508,5.008440,-3.412747,2.731238,4.048365,2.442402,-0.286074,-1.372672,-0.813232,0.436768,-0.168457,0.121317,-0.062896,0.049496,0.999901,0.012212,-0.001430,-0.006863,-0.623840,0.485261,0.442441,0.423782
37821,NaN,14.066652,-5.902722,5.364774,-3.059411,2.790906,5.818539,2.291263,-0.305758,-1.301637,-0.821289,0.426270,-0.176514,0.140194,-0.060552,0.053174,0.999912,0.011456,-0.001529,-0.006508,-0.625851,0.475770,0.451432,0.422092
37822,NaN,15.857226,-6.071607,6.358340,-3.268541,3.427952,7.688767,1.823766,-0.314916,-1.260625,-0.820801,0.409180,-0.184326,0.158083,-0.062291,0.063269,0.999937,0.009119,-0.001575,-0.006303,-0.626773,0.467865,0.459235,0.421142
37823,NaN,17.838645,-6.145615,6.995270,-3.323711,3.743852,9.677006,1.151471,-0.288846,-1.201101,-0.831055,0.398682,-0.184082,0.177911,-0.062928,0.069850,0.999964,0.005757,-0.001444,-0.006005,-0.626194,0.462026,0.465403,0.421679
37824,NaN,19.294948,-6.175716,7.201403,-3.341832,3.740777,11.094952,0.316700,-0.116212,-0.966878,-0.832764,0.392334,-0.179932,0.192606,-0.062803,0.072027,0.999987,0.001583,-0.000581,-0.004834,-0.624602,0.459036,0.468660,0.423693
37825,NaN,19.635689,-6.190002,7.104543,-3.436198,3.595230,11.391480,-0.587284,0.033208,-0.732213,-0.832764,0.392334,-0.179932,0.196141,-0.062409,0.071196,0.999989,-0.002936,0.000166,-0.003661,-0.621719,0.459021,0.469008,0.427547
37826,NaN,19.250141,-6.304485,6.685173,-3.599525,3.233710,10.962112,-1.316248,0.177391,-0.417262,-0.836914,0.388184,-0.175781,0.192429,-0.063005,0.067096,0.999976,-0.006581,0.000887,-0.002086,-0.618201,0.461756,0.466587,0.432325
37827,NaN,18.155943,-6.892831,6.357386,-4.278427,2.974304,9.946186,-1.813215,0.329085,-0.070974,-0.839355,0.396484,-0.171875,0.181640,-0.068414,0.063897,0.999957,-0.009066,0.001645,-0.000355,-0.614553,0.466412,0.461791,0.437646
37828,NaN,16.579520,-7.209413,6.091035,-4.716705,2.918502,8.440771,-2.079040,0.415086,0.259044,-0.835205,0.400879,-0.169922,0.166015,-0.071243,0.061309,0.999943,-0.010395,0.002075,0.001295,-0.611189,0.472475,0.455333,0.442592
37829,NaN,15.108898,-7.021814,5.605039,-4.576166,2.734277,6.937819,-2.079446,0.460184,0.540808,-0.829346,0.413574,-0.157959,0.151407,-0.069224,0.056425,0.999940,-0.010397,0.002301,0.002704,-0.608441,0.478968,0.447992,0.446870
37830,NaN,13.657255,-6.843829,5.212188,-4.443376,2.627349,5.480273,-1.867890,0.499857,0.790143,-0.825439,0.424072,-0.166260,0.136971,-0.067409,0.052413,0.999945,-0.009339,0.002499,0.003951,-0.606813,0.485289,0.440379,0.449820
37831,NaN,12.165508,-6.691165,4.809715,-4.356823,2.487196,3.997906,-1.517520,0.535530,1.025253,-0.812988,0.432617,-0.162109,0.122124,-0.065921,0.048273,0.999954,-0.007587,0.002678,0.005126,-0.606553,0.490885,0.432783,0.451470
37832,NaN,10.312525,-6.380627,4.183565,-4.208377,2.163490,2.110750,-1.032523,0.535984,1.237053,-0.813477,0.447510,-0.160400,0.103629,-0.062950,0.041885,0.999964,-0.005163,0.002680,0.006185,-0.607943,0.495477,0.425772,0.451249
37833,NaN,8.312822,-5.979550,3.727964,-4.076787,2.002274,0.093070,-0.371007,0.575716,1.415938,-0.805664,0.462158,-0.164795,0.083656,-0.059135,0.037149,0.999969,-0.001855,0.002879,0.007080,-0.611397,0.498269,0.419596,0.449289
37834,NaN,6.386676,-5.126438,3.385123,-3.564577,1.961594,-1.940377,0.268700,0.598945,1.541906,-0.797363,0.472900,-0.170898,0.064361,-0.050815,0.033591,0.999965,0.001343,0.002995,0.007709,-0.616760,0.499331,0.414510,0.445486
37835,NaN,4.748139,-3.812191,2.878576,-2.593861,1.760151,-3.851440,0.822525,0.659322,1.622497,-0.789062,0.474854,-0.181152,0.047883,-0.037852,0.028472,0.999953,0.004113,0.003297,0.008112,-0.623742,0.498635,0.410155,0.440548
37836,NaN,3.207921,-2.499061,2.615739,-1.680877,1.804225,-5.653726,1.285787,0.763326,1.678853,-0.776855,0.489746,-0.197754,0.032388,-0.024887,0.025874,0.999937,0.006429,0.003817,0.008394,-0.632166,0.496366,0.406393,0.434548
37837,NaN,1.855311,-1.461136,2.256647,-1.030672,1.728517,-7.239911,1.723911,0.886835,1.755153,-0.769043,0.506836,-0.214355,0.018781,-0.014641,0.022357,0.999915,0.008619,0.004434,0.008776,-0.641988,0.492479,0.402861,0.427808
37838,NaN,0.800671,-0.740093,2.209423,-0.671196,1.910126,-8.408745,2.000004,1.009745,1.887470,-0.756348,0.510986,-0.234863,0.008189,-0.007544,0.021978,0.999893,0.010000,0.005049,0.009437,-0.652909,0.487660,0.399205,0.420159
37839,NaN,-0.207717,-0.379586,2.282472,-0.696380,2.177410,-9.399716,2.052322,1.063134,2.045985,-0.739746,0.515381,-0.249268,-0.001915,-0.004050,0.022794,0.999881,0.010261,0.005315,0.010230,-0.664243,0.482715,0.394917,0.412077
37840,NaN,-0.640294,-0.408087,2.164244,-0.897806,2.110052,-9.771052,2.057066,0.998400,2.063694,-0.727295,0.528076,-0.271973,-0.006251,-0.004368,0.021630,0.999881,0.010285,0.004992,0.010318,-0.675347,0.477856,0.390809,0.403520
37841,NaN,-0.541887,-0.514636,1.917472,-0.962937,1.812424,-9.661744,2.116871,0.824089,1.985605,-0.712891,0.538574,-0.284180,-0.005287,-0.005402,0.019140,0.999886,0.010584,0.004120,0.009928,-0.685931,0.472831,0.387415,0.394764
37842,NaN,-0.254393,-0.321972,1.601636,-0.657508,1.487126,-9.513340,2.064327,0.778505,1.952109,-0.698486,0.549316,-0.306885,-0.002449,-0.003409,0.015991,0.999892,0.010321,0.003892,0.009760,-0.696093,0.467957,0.384161,0.385865
37843,NaN,-0.040538,-0.176049,1.185868,-0.387884,1.078918,-9.460070,1.974044,0.799905,1.954600,-0.681641,0.551270,-0.321045,-0.000340,-0.001881,0.011842,0.999896,0.009870,0.003999,0.009773,-0.705936,0.463211,0.380468,0.377271
37844,NaN,0.096210,0.051424,0.901031,-0.087762,0.842641,-9.487127,1.850619,0.822513,1.923862,-0.677734,0.562012,-0.337646,0.000995,0.000440,0.009011,0.999902,0.009253,0.004112,0.009619,-0.715342,0.458754,0.376562,0.368825
37845,NaN,0.147681,0.258667,0.634843,0.161031,0.645512,-9.591054,1.642806,0.893068,1.892731,-0.661133,0.568359,-0.354004,0.001481,0.002548,0.006363,0.999912,0.008214,0.004465,0.009463,-0.724211,0.454710,0.371926,0.361148
37846,NaN,0.033267,0.468109,0.384878,0.333730,0.505746,-9.847350,1.419888,0.934415,1.834223,-0.639893,0.568359,-0.368408,0.000308,0.004657,0.003880,0.999922,0.007099,0.004672,0.009171,-0.732427,0.451268,0.366906,0.353960
37847,NaN,-0.223023,0.877086,-0.084477,0.650142,0.270574,-10.387340,1.116427,0.978646,1.753692,-0.627441,0.578857,-0.372559,-0.002311,0.008755,-0.000785,0.999934,0.005582,0.004893,0.008768,-0.739794,0.448583,0.361226,0.347842
37848,NaN,-0.532521,1.016200,-0.080200,0.596292,0.395866,-10.712884,0.859827,0.917535,1.627059,-0.621338,0.581055,-0.390869,-0.005411,0.010121,-0.000734,0.999947,0.004299,0.004588,0.008135,-0.746165,0.446733,0.355658,0.342308
37849,NaN,-0.402081,0.135669,0.041508,-0.106153,0.165858,-10.190863,0.737253,0.575182,1.362250,-0.604492,0.589355,-0.397217,-0.004029,0.001328,0.000432,0.999966,0.003686,0.002876,0.006811,-0.751130,0.445360,0.351629,0.337365
37850,NaN,0.503116,-1.520440,0.103367,-0.999351,-0.580853,-8.699394,0.771601,-0.006648,0.951435,-0.608887,0.589600,-0.401367,0.005103,-0.015184,0.000975,0.999981,0.003858,-0.000033,0.004757,-0.754423,0.444149,0.350829,0.332411
37851,NaN,2.517446,-3.754415,0.473352,-1.815123,-1.502197,-5.926054,0.962383,-0.751405,0.433965,-0.608643,0.585205,-0.403320,0.025238,-0.037512,0.004648,0.999979,0.004812,-0.003757,0.002170,-0.755944,0.442469,0.354209,0.327577
37852,NaN,7.096507,-6.618044,1.807102,-2.023785,-2.268058,-0.422022,1.289749,-1.312154,-0.083846,-0.621094,0.578857,-0.401123,0.070819,-0.066327,0.018109,0.999958,0.006449,-0.006561,-0.000419,-0.756299,0.439587,0.361450,0.322690
37853,NaN,14.225036,-9.497288,2.441004,-0.810401,-4.132380,6.943604,2.194363,-0.994767,-0.477677,-0.626953,0.559814,-0.408936,0.141902,-0.095577,0.024070,0.999925,0.010972,-0.004974,-0.002388,-0.758492,0.431954,0.369700,0.318477
37854,NaN,19.768220,-12.020305,1.960622,0.032471,-6.696087,12.419427,2.662864,-0.864139,-1.013052,-0.638916,0.540771,-0.425049,0.196987,-0.121456,0.018847,0.999889,0.013314,-0.004321,-0.005065,-0.760943,0.421323,0.379363,0.315493
37855,NaN,23.316385,-14.045849,1.674034,0.030393,-8.716273,16.028086,2.983793,-0.738743,-1.480830,-0.646484,0.515381,-0.430908,0.232055,-0.142417,0.015484,0.999854,0.014918,-0.003694,-0.007404,-0.763375,0.408231,0.389888,0.313996
37856,NaN,24.078649,-14.784927,1.894083,-0.685247,-9.347972,16.909496,2.793924,-1.029250,-1.978634,-0.662598,0.489990,-0.440674,0.239212,-0.150478,0.018085,0.999840,0.013969,-0.005146,-0.009893,-0.763838,0.395272,0.402178,0.313948
37857,NaN,24.128410,-12.472675,0.580485,1.085538,-9.625554,15.568756,2.237319,-1.354666,-2.403600,-0.680908,0.468750,-0.442383,0.239721,-0.127681,0.006015,0.999842,0.011186,-0.006773,-0.012017,-0.761631,0.383938,0.415522,0.315992
37858,NaN,23.041207,-8.652045,-1.516048,3.888874,-9.437216,12.633818,1.024210,-1.075429,-2.141857,-0.690918,0.445557,-0.439941,0.229547,-0.088907,-0.014376,0.999915,0.005121,-0.005377,-0.010709,-0.757910,0.377266,0.425311,0.319928
37859,NaN,22.340297,-6.419294,-1.064214,4.794673,-7.882936,11.548296,-0.118292,-0.237661,-1.269193,-0.701416,0.445557,-0.437988,0.223002,-0.065615,-0.010338,0.999979,-0.000591,-0.001188,-0.006346,-0.755118,0.375373,0.428415,0.324580
37860,NaN,21.576878,-5.883838,0.671897,4.043562,-6.061048,11.342592,-1.440616,0.361998,-0.219912,-0.693115,0.454102,-0.431885,0.215716,-0.059027,0.006753,0.999972,-0.007203,0.001810,-0.001100,-0.752807,0.379754,0.425110,0.329165
37861,NaN,20.623111,-6.780222,1.072740,2.813332,-5.955648,10.900767,-2.533882,0.730233,0.751757,-0.689697,0.475342,-0.426270,0.206523,-0.066890,0.010825,0.999906,-0.012669,0.003651,0.003759,-0.750692,0.389637,0.416764,0.333095
37862,NaN,19.125874,-7.807661,0.589618,1.733410,-6.482819,9.733807,-3.194406,1.234932,1.508294,-0.673584,0.502686,-0.422607,0.191876,-0.076536,0.005943,0.999825,-0.015971,0.006174,0.007541,-0.749418,0.402656,0.403797,0.336436
37863,NaN,16.525852,-9.175468,1.273035,-0.451545,-5.902354,8.183372,-3.078250,1.645077,1.917700,-0.653320,0.523926,-0.410645,0.166232,-0.089968,0.012760,0.999802,-0.015390,0.008225,0.009588,-0.749595,0.415203,0.388580,0.338703
37864,NaN,13.597329,-9.581308,2.236174,-2.071244,-4.563489,6.204821,-2.587199,1.736880,1.976009,-0.639160,0.547119,-0.416992,0.137104,-0.094173,0.022400,0.999830,-0.012935,0.008684,0.009879,-0.750812,0.425738,0.373520,0.339870
37865,NaN,11.537555,-7.967657,1.853031,-1.298539,-3.777795,3.754416,-2.099054,1.644143,1.879314,-0.618652,0.566162,-0.413086,0.116268,-0.078393,0.018404,0.999867,-0.010495,0.008220,0.009396,-0.752485,0.434273,0.359812,0.340159
37866,NaN,9.664887,-5.860569,1.545767,-0.172393,-2.831953,1.236824,-1.472549,1.430139,1.688646,-0.606689,0.587402,-0.413574,0.097248,-0.057674,0.015191,0.999912,-0.007363,0.007150,0.008443,-0.754661,0.440391,0.348228,0.339528
37867,NaN,8.212532,-4.118023,1.042550,0.796479,-2.328236,-0.900140,-1.035189,1.198686,1.472058,-0.588135,0.600098,-0.419678,0.082487,-0.040521,0.010143,0.999942,-0.005176,0.005993,0.007360,-0.756901,0.444803,0.338776,0.338351
37868,NaN,6.632612,-2.858853,0.661063,1.179175,-1.888511,-2.910255,-0.595649,1.115573,1.267903,-0.581787,0.604248,-0.417725,0.066541,-0.028148,0.006324,0.999960,-0.002978,0.005578,0.006339,-0.759576,0.447310,0.330712,0.337027
37869,NaN,4.593778,-1.748853,0.997634,0.963294,-0.757009,-4.949032,-0.244044,1.031712,1.007482,-0.567383,0.614746,-0.427979,0.046076,-0.017245,0.009760,0.999973,-0.001220,0.005159,0.005037,-0.762391,0.448157,0.324222,0.335850
