// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25885,NaN,7.581470,-2.602460,-1.774194,-5.263475,1.383069,-3.665973,0.485160,0.248508,-0.290818,-0.731689,0.400391,0.251221,0.075755,-0.026091,-0.017899,0.999995,0.002426,0.001243,-0.001454,-0.251848,-0.005568,0.860696,-0.442430
25886,NaN,7.537782,-2.142027,-1.650476,-5.356007,1.574465,-4.071200,0.480400,0.237982,-0.265267,-0.727051,0.395996,0.242676,0.075330,-0.021480,-0.016646,0.999996,0.002402,0.001190,-0.001326,-0.253841,-0.006677,0.859286,-0.444014
25887,NaN,7.737062,-1.820039,-1.832783,-5.508443,1.965196,-4.126850,0.455768,0.261992,-0.220267,-0.731445,0.395996,0.246826,0.077326,-0.018244,-0.018471,0.999996,0.002279,0.001310,-0.001101,-0.255157,-0.007492,0.858011,-0.445709
25888,NaN,8.144872,-1.530321,-2.233297,-5.733182,2.553437,-3.957865,0.377808,0.279684,-0.169910,-0.733643,0.394043,0.240479,0.081404,-0.015330,-0.022476,0.999997,0.001889,0.001398,-0.000850,-0.257111,-0.007975,0.856769,-0.446965
25889,NaN,8.705946,-1.679072,-2.335702,-6.121274,2.683604,-3.536027,0.315209,0.315627,-0.104727,-0.739990,0.396240,0.227539,0.087014,-0.016799,-0.023521,0.999997,0.001576,0.001578,-0.000524,-0.258401,-0.007996,0.855734,-0.448201
25890,NaN,9.115822,-1.588026,-1.959003,-6.635622,2.563482,-3.579333,0.208948,0.340736,-0.035574,-0.738037,0.398193,0.233887,0.091122,-0.015876,-0.019762,0.999998,0.001045,0.001704,-0.000178,-0.260314,-0.007559,0.854791,-0.448901
25891,NaN,9.362193,-1.318986,-1.949000,-6.903595,2.797355,-3.672324,0.126078,0.341547,0.040255,-0.738037,0.398193,0.229736,0.093591,-0.013159,-0.019658,0.999998,0.000630,0.001708,0.000201,-0.261395,-0.006658,0.854146,-0.449514
25892,NaN,9.874372,-1.844740,-2.318769,-7.027916,2.919508,-2.857998,0.159107,0.370365,0.108261,-0.740234,0.398193,0.231934,0.098710,-0.018375,-0.023385,0.999998,0.000796,0.001852,0.000541,-0.263110,-0.005482,0.853276,-0.450181
25893,NaN,10.362127,-1.616747,-2.297753,-7.500159,3.190704,-2.824550,0.214560,0.357320,0.190699,-0.731689,0.402588,0.223145,0.103595,-0.016044,-0.023180,0.999997,0.001073,0.001787,0.000953,-0.263915,-0.004021,0.852408,-0.451367
25894,NaN,11.314353,-1.147713,-1.808063,-8.632252,3.363038,-2.973472,0.189523,0.358191,0.268056,-0.733887,0.402588,0.216797,0.113126,-0.011308,-0.018294,0.999997,0.000948,0.001791,0.001340,-0.265213,-0.002240,0.851482,-0.452366
25895,NaN,11.972540,-1.295411,-1.131433,-9.458618,2.965990,-2.881811,0.138321,0.376770,0.355392,-0.727539,0.406982,0.220947,0.119727,-0.012733,-0.011549,0.999996,0.000692,0.001884,0.001777,-0.265728,0.000066,0.850753,-0.453440
25896,NaN,12.042846,-1.496449,-0.998414,-9.518086,2.828762,-2.764986,0.169903,0.320232,0.426473,-0.731689,0.406982,0.210205,0.120444,-0.014699,-0.010190,0.999996,0.000850,0.001601,0.002132,-0.266510,0.002454,0.849909,-0.454556
25897,NaN,12.263407,-1.714248,-0.842583,-9.730348,2.701447,-2.597302,0.281608,0.289860,0.498250,-0.731934,0.411133,0.212402,0.122664,-0.016825,-0.008627,0.999995,0.001408,0.001449,0.002491,-0.266327,0.004978,0.848953,-0.456424
25898,NaN,12.554062,-1.510809,0.144504,-10.477499,2.207076,-3.085268,0.299825,0.270418,0.571971,-0.727783,0.417725,0.210205,0.125585,-0.014751,0.001253,0.999994,0.001499,0.001352,0.002860,-0.266573,0.007690,0.847857,-0.458277
25899,NaN,13.087096,-1.351695,0.549183,-11.170248,2.200042,-3.195632,0.350152,0.254866,0.650477,-0.725830,0.424072,0.203613,0.130921,-0.013101,0.005302,0.999992,0.001751,0.001274,0.003252,-0.265890,0.010686,0.846764,-0.460629
25900,NaN,14.048817,-1.104042,0.692723,-12.123860,2.576650,-3.071775,0.389046,0.254984,0.756489,-0.726074,0.432617,0.207764,0.140537,-0.010522,0.006727,0.999990,0.001945,0.001275,0.003782,-0.265659,0.014022,0.845441,-0.463096
25901,NaN,15.964124,-0.764764,0.611876,-13.824679,3.457184,-2.550680,0.463642,0.303073,0.906656,-0.715576,0.434814,0.197021,0.159683,-0.006938,0.005860,0.999986,0.002318,0.001515,0.004533,-0.264584,0.018059,0.843968,-0.466247
25902,NaN,17.816109,-0.235455,-0.134829,-15.191761,4.992976,-1.953633,0.570323,0.289908,1.058468,-0.711426,0.441162,0.197021,0.178168,-0.001407,-0.001611,0.999981,0.002852,0.001450,0.005292,-0.263820,0.022501,0.842098,-0.469855
25903,NaN,19.061441,0.477755,-1.347446,-15.874746,6.842219,-1.654615,0.741201,0.199779,1.184660,-0.705322,0.454102,0.196777,0.190568,0.005957,-0.013644,0.999975,0.003706,0.000999,0.005923,-0.261668,0.027097,0.840016,-0.474520
25904,NaN,17.922309,1.187321,-1.045790,-15.197528,6.807137,-3.000486,0.907471,0.081652,1.240928,-0.697266,0.466797,0.188232,0.179140,0.013032,-0.010474,0.999970,0.004537,0.000408,0.006205,-0.259638,0.031348,0.837518,-0.479759
25905,NaN,16.745649,2.697695,-0.415111,-14.807104,6.867920,-5.181946,1.152096,-0.025208,1.284572,-0.684570,0.473389,0.186035,0.167279,0.028075,-0.003970,0.999963,0.005760,-0.000126,0.006423,-0.256332,0.035282,0.834629,-0.486254
25906,NaN,16.747561,4.286216,-1.487347,-14.639339,8.628577,-6.306248,1.471187,-0.091339,1.486910,-0.685059,0.488281,0.185791,0.167157,0.044213,-0.014475,0.999945,0.007356,-0.000457,0.007434,-0.253053,0.039381,0.830824,-0.494110
25907,NaN,17.466232,5.866350,-2.657001,-15.044677,10.656152,-7.236529,1.271827,-0.063437,1.698376,-0.670166,0.496826,0.181396,0.174163,0.060311,-0.026135,0.999944,0.006359,-0.000317,0.008492,-0.248538,0.044776,0.827453,-0.501544
25908,NaN,18.560332,6.596238,-3.780895,-15.593947,12.374027,-7.364637,0.407545,0.048680,1.747001,-0.657959,0.513916,0.179199,0.185008,0.067657,-0.037717,0.999960,0.002038,0.000243,0.008735,-0.244918,0.051582,0.825925,-0.505176
25909,NaN,16.629572,2.832732,-4.747945,-12.829982,10.825072,-4.781803,-0.077721,0.131563,2.020494,-0.641113,0.522461,0.178955,0.165967,0.029987,-0.047600,0.999949,-0.000389,0.000658,0.010102,-0.240031,0.060454,0.825464,-0.507286
25910,NaN,13.273474,-5.438982,-6.389523,-8.018765,7.243604,1.580647,0.559540,-0.237390,2.704689,-0.626953,0.548340,0.178711,0.133528,-0.052409,-0.063886,0.999904,0.002798,-0.001187,0.013523,-0.232820,0.070266,0.823433,-0.512655
25911,NaN,19.739118,-12.752613,-10.690912,-11.198432,9.897338,11.238626,-0.130569,-0.473526,2.740868,-0.612061,0.554688,0.189453,0.199367,-0.124872,-0.106357,0.999903,-0.000653,-0.002368,0.013704,-0.223480,0.080581,0.823337,-0.515442
25912,NaN,23.133414,-11.056385,-7.921284,-16.027899,9.909169,9.293012,-0.589802,-0.384254,2.457631,-0.591064,0.567383,0.197998,0.232823,-0.107941,-0.078446,0.999918,-0.002949,-0.001921,0.012288,-0.215785,0.090267,0.824247,-0.515660
25913,NaN,21.156908,-15.047725,-5.177712,-15.652556,5.411397,10.839848,-0.129514,-0.544274,2.723887,-0.570068,0.580078,0.208496,0.213732,-0.147609,-0.051101,0.999903,-0.000648,-0.002721,0.013619,-0.206141,0.100318,0.823912,-0.518278
25914,NaN,19.021430,-17.384060,-4.201110,-14.557272,3.091541,11.638397,0.027228,-0.687937,2.850344,-0.542969,0.605957,0.214844,0.192809,-0.171099,-0.041374,0.999893,0.000136,-0.003440,0.014251,-0.196411,0.110132,0.823059,-0.521409
25915,NaN,17.793748,-18.901496,-6.033394,-13.207755,3.809059,13.018759,0.332938,-1.017336,2.931951,-0.523926,0.616455,0.216797,0.180987,-0.186277,-0.059730,0.999878,0.001665,-0.005086,0.014659,-0.184439,0.119299,0.821519,-0.526171
25916,NaN,21.231943,-11.001979,-6.593101,-16.549357,9.205184,6.207610,0.215830,-1.028244,2.640203,-0.507080,0.629395,0.223145,0.214082,-0.107131,-0.064950,0.999899,0.001079,-0.005141,0.013201,-0.173899,0.127118,0.820269,-0.529867
25917,NaN,18.328547,-5.702321,-5.857650,-14.425074,9.801740,0.115988,0.979111,-1.121916,2.559811,-0.475586,0.650635,0.220947,0.184319,-0.054384,-0.057815,0.999890,0.004895,-0.005609,0.012799,-0.162816,0.133869,0.816970,-0.536778
25918,NaN,15.795015,-5.860508,-5.423766,-12.517290,8.538686,-0.667639,0.959950,-1.153003,2.506262,-0.463135,0.663574,0.225098,0.158976,-0.056359,-0.053597,0.999893,0.004800,-0.005765,0.012531,-0.152535,0.140079,0.813619,-0.543263
25919,NaN,14.253370,-5.453082,-4.745438,-11.564770,7.629039,-1.846935,0.727622,-1.176365,2.246035,-0.437988,0.682861,0.231201,0.143409,-0.052752,-0.046807,0.999913,0.003638,-0.005882,0.011230,-0.141840,0.145537,0.810926,-0.548725
25920,NaN,13.198873,-3.192660,-3.937133,-10.883839,7.399089,-4.646525,0.672775,-1.178675,2.150232,-0.416748,0.691162,0.227051,0.132550,-0.030373,-0.038695,0.999919,0.003364,-0.005893,0.010751,-0.132171,0.150374,0.808362,-0.553596
25921,NaN,11.615528,-0.952343,-2.404775,-9.896297,6.250619,-7.668760,0.525404,-1.178896,2.081620,-0.397705,0.697754,0.235596,0.116385,-0.008251,-0.023385,0.999925,0.002627,-0.005894,0.010408,-0.121722,0.155245,0.806086,-0.557950
25922,NaN,9.259299,0.136670,-0.842346,-8.222144,4.332741,-9.525253,0.415632,-1.223309,1.955676,-0.374512,0.712646,0.237549,0.092623,0.002289,-0.007853,0.999931,0.002078,-0.006116,0.009778,-0.112180,0.159278,0.804195,-0.561531
25923,NaN,7.161310,0.808240,0.396961,-6.653759,2.627714,-10.769700,0.265101,-1.194136,1.728056,-0.355469,0.718994,0.237549,0.071514,0.008695,0.004408,0.999944,0.001325,-0.005971,0.008640,-0.102422,0.162791,0.802718,-0.564493
25924,NaN,4.879859,1.684049,1.029359,-4.622466,1.444309,-11.875353,0.197064,-1.159133,1.459419,-0.344971,0.729736,0.248291,0.048613,0.017185,0.010593,0.999956,0.000985,-0.005796,0.007297,-0.094329,0.165095,0.801640,-0.566762
25925,NaN,3.215347,3.168165,1.836423,-3.079753,0.525075,-13.552621,-0.141037,-1.118048,1.166905,-0.334473,0.736084,0.248047,0.031865,0.031881,0.018520,0.999967,-0.000705,-0.005590,0.005834,-0.086112,0.166736,0.801593,-0.567656
25926,NaN,1.804840,4.252885,2.384169,-1.711762,-0.169693,-14.718745,-0.483342,-1.104343,0.913019,-0.319336,0.733887,0.254639,0.017722,0.042668,0.023837,0.999971,-0.002417,-0.005522,0.004565,-0.079197,0.167300,0.802767,-0.566837
25927,NaN,0.543666,4.655941,2.993334,-0.589096,-1.039684,-15.244542,-0.750259,-0.991858,0.566349,-0.308594,0.731689,0.263428,0.005157,0.046686,0.029784,0.999977,-0.003751,-0.004959,0.002832,-0.072672,0.167125,0.804806,-0.564868
25928,NaN,-0.247996,4.662893,3.531239,0.045303,-1.762171,-15.395336,-0.996970,-0.903076,0.257525,-0.300049,0.731689,0.274170,-0.002699,0.046801,0.035068,0.999977,-0.004985,-0.004515,0.001288,-0.067963,0.165824,0.807824,-0.561519
25929,NaN,-0.685478,4.777639,3.647367,0.503086,-1.930350,-15.524000,-1.201878,-0.808514,-0.055822,-0.295898,0.731689,0.284912,-0.006988,0.047996,0.036158,0.999974,-0.006009,-0.004043,-0.000279,-0.063546,0.163803,0.811509,-0.557300
25930,NaN,-0.717014,5.086445,3.584357,0.650720,-1.711936,-15.802580,-1.350633,-0.715219,-0.333847,-0.302002,0.720947,0.300049,-0.007212,0.051117,0.035473,0.999969,-0.006753,-0.003576,-0.001669,-0.060932,0.160759,0.815849,-0.552118
25931,NaN,-0.986861,4.811933,3.377983,0.943754,-1.630207,-15.468695,-1.404754,-0.610839,-0.560058,-0.297607,0.718750,0.306396,-0.009836,0.048382,0.033411,0.999967,-0.007024,-0.003054,-0.002800,-0.058547,0.157285,0.820347,-0.546686
25932,NaN,-1.247349,4.139872,3.178620,1.127401,-1.689554,-14.779755,-1.453121,-0.515738,-0.784417,-0.303955,0.714355,0.321533,-0.012392,0.041677,0.031452,0.999963,-0.007266,-0.002579,-0.003922,-0.057874,0.152982,0.825149,-0.540719
25933,NaN,-1.210224,3.764832,2.959821,1.087669,-1.543615,-14.376983,-1.403933,-0.375463,-1.011900,-0.301025,0.695068,0.332520,-0.011966,0.037916,0.029310,0.999961,-0.007020,-0.001877,-0.005059,-0.057677,0.148270,0.829807,-0.534893
25934,NaN,-1.598240,3.403638,2.859421,1.406914,-1.633780,-14.015799,-1.405955,-0.268892,-1.235747,-0.307373,0.688721,0.339111,-0.015809,0.034334,0.028332,0.999955,-0.007030,-0.001344,-0.006179,-0.059241,0.142751,0.834609,-0.528716
25935,NaN,-1.160182,3.269463,2.565085,1.026569,-1.225238,-13.820115,-1.307036,-0.114593,-1.463705,-0.320068,0.684326,0.349609,-0.011376,0.032945,0.025430,0.999952,-0.006535,-0.000573,-0.007318,-0.061391,0.136802,0.839118,-0.522875
25936,NaN,-1.707972,3.013920,2.864679,1.405285,-1.674828,-13.740371,-1.310811,-0.010092,-1.655837,-0.332520,0.669434,0.354248,-0.016830,0.030466,0.028447,0.999944,-0.006554,-0.000050,-0.008279,-0.065173,0.130172,0.843712,-0.516679
25937,NaN,-1.775606,2.529320,2.920265,1.357586,-1.876977,-13.377994,-1.312800,0.072148,-1.825819,-0.340820,0.660889,0.358643,-0.017513,0.025645,0.029041,0.999937,-0.006564,0.000361,-0.009129,-0.069032,0.123163,0.848234,-0.510455
25938,NaN,-1.992383,1.668203,3.065430,1.382828,-2.379656,-12.740777,-1.261768,0.212342,-2.003543,-0.351074,0.647949,0.364990,-0.019722,0.017073,0.030568,0.999929,-0.006309,0.001062,-0.010017,-0.074637,0.115604,0.852626,-0.504076
25939,NaN,-2.765489,0.900103,3.095700,2.007788,-2.912886,-12.163095,-1.346639,0.319984,-2.175040,-0.365723,0.628662,0.375977,-0.027504,0.009509,0.030938,0.999917,-0.006733,0.001600,-0.010875,-0.080396,0.107723,0.857112,-0.497285
25940,NaN,-3.247539,-0.272292,2.789555,2.415874,-3.299638,-11.107712,-1.365743,0.436940,-2.357034,-0.382324,0.611572,0.376221,-0.032442,-0.002150,0.027982,0.999905,-0.006828,0.002185,-0.011785,-0.087738,0.099240,0.861581,-0.490032
25941,NaN,-3.768124,-1.630147,2.193137,2.965894,-3.587062,-9.781711,-1.313816,0.550602,-2.511333,-0.398926,0.594482,0.382812,-0.037820,-0.015682,0.022140,0.999896,-0.006569,0.002753,-0.012556,-0.095302,0.090434,0.865745,-0.482933
25942,NaN,-3.833789,-2.725276,1.348801,3.211201,-3.470119,-8.552111,-1.215813,0.640021,-2.615659,-0.417480,0.575195,0.374512,-0.038645,-0.026666,0.013775,0.999891,-0.006079,0.003200,-0.013078,-0.104158,0.081242,0.869515,-0.475915
25943,NaN,-3.704051,-3.850209,0.345707,3.363860,-3.239074,-7.194608,-1.138749,0.736494,-2.660375,-0.423584,0.560303,0.376709,-0.037534,-0.037984,0.003812,0.999889,-0.005694,0.003682,-0.013301,-0.112919,0.072116,0.872862,-0.469212
25944,NaN,-3.555563,-5.404096,-0.866904,3.614343,-3.129144,-5.369754,-1.087146,0.831266,-2.650048,-0.439697,0.534424,0.372803,-0.036303,-0.053609,-0.008227,0.999889,-0.005436,0.004156,-0.013250,-0.122665,0.063143,0.875844,-0.462454
25945,NaN,-3.240138,-6.937636,-1.899704,3.736553,-3.172665,-3.631573,-0.935279,0.964719,-2.570696,-0.454102,0.515381,0.364502,-0.033380,-0.069039,-0.018514,0.999895,-0.004676,0.004823,-0.012853,-0.132232,0.054792,0.878179,-0.456414
25946,NaN,-3.153852,-7.579019,-2.674101,4.057436,-3.003743,-2.809177,-0.811360,1.077865,-2.404972,-0.466309,0.493896,0.364746,-0.032590,-0.075510,-0.026261,0.999905,-0.004057,0.005389,-0.012024,-0.142499,0.047278,0.879929,-0.450760
25947,NaN,-2.821503,-7.733206,-3.009657,4.008681,-2.850373,-2.558508,-0.724284,1.147790,-2.142212,-0.476562,0.483154,0.351807,-0.029213,-0.077131,-0.029651,0.999920,-0.003621,0.005739,-0.010711,-0.151903,0.041064,0.881231,-0.445726
25948,NaN,-3.491591,-8.616938,-3.179544,4.914861,-3.475853,-2.046685,-0.530124,1.210250,-1.861047,-0.480225,0.463867,0.345703,-0.035907,-0.085922,-0.031352,0.999935,-0.002651,0.006051,-0.009305,-0.161520,0.036030,0.881847,-0.441542
25949,NaN,-14.294290,-35.743217,-44.598064,30.686524,10.555754,39.354487,3.612371,-0.178707,-0.757828,-0.478760,0.485596,0.300537,-0.143873,-0.348755,-0.452461,0.999829,0.018061,-0.000893,-0.003789,-0.162740,0.029486,0.874059,-0.456800
25950,NaN,24.977082,-76.973040,-18.843565,-10.221824,-25.190289,68.702979,-1.518682,2.203338,0.334183,-0.484375,0.459717,0.326416,0.249005,-0.770729,-0.185332,0.999909,-0.007593,0.011016,0.001671,-0.171531,0.037248,0.875665,-0.449890
25951,NaN,9.692068,-63.623875,-15.608418,1.910506,-23.932950,51.904661,-1.242019,-0.497266,-0.960763,-0.488281,0.451172,0.328857,0.094241,-0.637648,-0.151891,0.999966,-0.006210,-0.002486,-0.004804,-0.170989,0.033099,0.879092,-0.443695
25952,NaN,31.456253,2.051539,7.717661,-32.263399,2.105551,-7.003321,-3.130590,1.057036,-0.571877,-0.505371,0.442627,0.335205,0.315023,0.020802,0.075188,0.999859,-0.015652,0.005285,-0.002859,-0.176581,0.035740,0.885086,-0.429145
25953,NaN,9.649484,39.158756,4.920248,-14.503034,22.803873,-40.149469,1.557182,0.219610,-1.295448,-0.513916,0.444824,0.318115,0.099083,0.390553,0.052138,0.999948,0.007786,0.001098,-0.006477,-0.180316,0.029221,0.881796,-0.434821
25954,NaN,16.752791,-3.914386,-6.168788,-13.049502,5.797477,1.594772,1.835680,0.410315,-0.385075,-0.511719,0.447021,0.309326,0.167325,-0.038896,-0.062389,0.999954,0.009178,0.002052,-0.001925,-0.183490,0.026865,0.877447,-0.442376
25955,NaN,21.219372,-13.144574,6.373298,-20.479832,-8.335906,3.406501,-0.645639,0.943091,0.276659,-0.513672,0.438477,0.311768,0.212674,-0.130947,0.063154,0.999983,-0.003228,0.004715,0.001383,-0.186638,0.030871,0.878020,-0.439652
25956,NaN,19.173396,0.648943,0.236560,-17.927737,4.439616,-4.618356,-0.250575,0.553209,-0.248422,-0.513916,0.442627,0.309570,0.191747,0.006254,0.001827,0.999995,-0.001253,0.002766,-0.001242,-0.189889,0.031354,0.878062,-0.438139
25957,NaN,16.650420,-6.362160,-1.747246,-14.044712,1.126357,1.243657,-0.062398,0.633876,-0.248093,-0.520264,0.442627,0.307373,0.166369,-0.063834,-0.017980,0.999994,-0.000312,0.003169,-0.001240,-0.192918,0.031829,0.877694,-0.437519
25958,NaN,10.035234,-2.287723,-0.263620,-8.890040,1.073254,-4.730960,-0.468055,0.815990,-0.138351,-0.526611,0.436279,0.305176,0.100325,-0.022953,-0.002992,0.999989,-0.002340,0.004080,-0.000692,-0.197076,0.033585,0.877906,-0.435102
25959,NaN,6.008828,-4.624543,-3.110195,-3.817558,0.861866,-2.612067,-0.177624,0.777650,-0.193181,-0.522217,0.434082,0.294678,0.059922,-0.046331,-0.031294,0.999992,-0.000888,0.003888,-0.000966,-0.200593,0.034720,0.877615,-0.433991
25960,NaN,5.414302,-6.502328,-2.594537,-3.214220,-0.826600,-1.608299,-0.226448,0.499850,-0.190323,-0.528564,0.432129,0.292480,0.054016,-0.065104,-0.026007,0.999996,-0.001132,0.002499,-0.000952,-0.203510,0.035326,0.877594,-0.432625
25961,NaN,6.317736,-3.392509,-4.317430,-3.693957,2.604421,-2.767508,-0.129295,0.538163,-0.356377,-0.530518,0.429932,0.288086,0.063000,-0.034065,-0.043322,0.999995,-0.000646,0.002691,-0.001782,-0.206333,0.035175,0.877449,-0.431592
25962,NaN,7.260294,-5.089616,-3.873992,-4.467636,1.441464,-1.351847,0.154594,0.543790,-0.540736,-0.541260,0.425537,0.286133,0.072359,-0.051062,-0.038976,0.999992,0.000773,0.002719,-0.002704,-0.210252,0.033945,0.876603,-0.431520
25963,NaN,8.375718,-5.625954,-2.043797,-6.087772,0.005547,-1.510902,0.111633,0.259373,-0.682250,-0.541260,0.425537,0.290283,0.083538,-0.056533,-0.020578,0.999993,0.000558,0.001297,-0.003411,-0.212594,0.031514,0.876266,-0.431241
25964,NaN,10.191774,-4.306650,-1.996174,-7.863925,1.203953,-1.868334,0.197265,0.186956,-0.763357,-0.545410,0.421387,0.290283,0.101734,-0.043435,-0.020100,0.999992,0.000986,0.000935,-0.003817,-0.215426,0.028492,0.875715,-0.431164
25965,NaN,11.266016,-3.518556,-2.042774,-8.877313,1.947593,-2.010397,0.185763,0.184357,-0.793099,-0.544922,0.410645,0.286133,0.112501,-0.035613,-0.020564,0.999991,0.000929,0.000922,-0.003965,-0.217684,0.025334,0.875291,-0.431089
25966,NaN,12.365852,-3.958792,-2.552580,-9.544118,2.265612,-0.931360,0.271340,0.093771,-0.799450,-0.560303,0.416992,0.283936,0.123487,-0.040047,-0.025638,0.999991,0.001357,0.000469,-0.003997,-0.220194,0.021870,0.874658,-0.431288
25967,NaN,13.215248,-3.753311,-3.092586,-10.075480,2.940823,-0.424951,0.391846,0.066013,-0.812780,-0.555664,0.408447,0.284180,0.131988,-0.038009,-0.031044,0.999990,0.001959,0.000330,-0.004064,-0.221993,0.018143,0.873892,-0.432091
25968,NaN,13.112619,-2.999606,-2.896352,-10.125910,3.197702,-1.062427,0.493122,0.046344,-0.845851,-0.562012,0.404297,0.277588,0.130991,-0.030479,-0.029069,0.999988,0.002466,0.000232,-0.004229,-0.224419,0.014123,0.872805,-0.433183
25969,NaN,12.564398,-2.833527,-2.255261,-9.878096,2.648527,-1.664876,0.570857,0.018831,-0.878507,-0.563965,0.402100,0.277588,0.125516,-0.028822,-0.022646,0.999986,0.002854,0.000094,-0.004393,-0.226159,0.009805,0.871672,-0.434676
25970,NaN,11.970204,-2.715454,-1.882670,-9.465115,2.268275,-2.101028,0.663901,-0.010720,-0.861760,-0.572510,0.399902,0.275635,0.119585,-0.027607,-0.018911,0.999985,0.003319,-0.000054,-0.004309,-0.228377,0.005391,0.870239,-0.436462
25971,NaN,11.818344,-2.433967,-2.007158,-9.297009,2.457015,-2.252645,0.737482,-0.066060,-0.815154,-0.568115,0.397949,0.273438,0.118090,-0.024747,-0.020123,0.999985,0.003687,-0.000330,-0.004076,-0.229603,0.000972,0.868791,-0.438729
25972,NaN,11.821017,-2.417435,-2.461633,-9.077748,2.776339,-1.968836,0.858947,-0.044890,-0.802025,-0.574463,0.397949,0.271240,0.118118,-0.024542,-0.024695,0.999983,0.004295,-0.000224,-0.004010,-0.231538,-0.003488,0.866919,-0.441395
25973,NaN,11.604950,-2.497435,-2.444287,-8.839829,2.639308,-1.952815,0.949246,0.014674,-0.786411,-0.580811,0.393555,0.264893,0.115949,-0.025314,-0.024571,0.999981,0.004746,0.000073,-0.003932,-0.233034,-0.007851,0.864858,-0.444583
25974,NaN,11.284539,-2.366522,-2.249317,-8.612144,2.487969,-2.220505,1.047177,0.048348,-0.753117,-0.578857,0.397949,0.264893,0.112750,-0.023972,-0.022645,0.999979,0.005236,0.000242,-0.003766,-0.235246,-0.012123,0.862403,-0.448077
25975,NaN,11.036843,-2.098486,-2.372051,-8.370697,2.684266,-2.425669,1.198963,0.050473,-0.677273,-0.585205,0.397949,0.262695,0.110291,-0.021216,-0.023875,0.999976,0.005995,0.000252,-0.003386,-0.236622,-0.016230,0.859680,-0.452434
25976,NaN,10.681804,-1.740749,-2.360969,-8.105480,2.821409,-2.809407,1.264462,0.106659,-0.633465,-0.589600,0.397949,0.251953,0.106750,-0.017596,-0.023777,0.999975,0.006322,0.000533,-0.003167,-0.238782,-0.020124,0.856603,-0.456956
25977,NaN,10.338560,-1.151568,-1.979314,-8.072690,2.800002,-3.558000,1.194766,0.156608,-0.548823,-0.591797,0.400146,0.245361,0.103338,-0.011680,-0.019944,0.999978,0.005974,0.000783,-0.002744,-0.240300,-0.023436,0.853699,-0.461415
25978,NaN,9.716032,-0.778590,-2.338543,-7.448612,3.195462,-3.914946,1.055357,0.209597,-0.512562,-0.598389,0.402344,0.243164,0.097116,-0.007911,-0.023529,0.999982,0.005277,0.001048,-0.002563,-0.242628,-0.026339,0.850926,-0.465149
