// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13294,NaN,25.512386,-31.574922,2.002547,32.052616,-13.946627,10.913887,0.097547,-1.225479,-5.290638,-0.803955,-0.531250,0.029053,0.246526,-0.322357,0.021398,0.999631,0.000488,-0.006127,-0.026450,0.551750,0.502142,-0.563824,0.354299
13295,NaN,22.919135,-37.191597,1.543290,38.186731,-14.510366,5.736800,0.796759,-0.821390,-4.436962,-0.779297,-0.559082,0.046631,0.220804,-0.376937,0.014856,0.999738,0.003983,-0.004107,-0.022183,0.555053,0.518263,-0.553428,0.342106
13296,NaN,17.686915,-30.423271,-2.620862,32.646865,-7.676958,1.158733,1.615729,-0.791610,-3.733578,-0.757080,-0.584961,0.068604,0.171260,-0.307243,-0.027997,0.999785,0.008078,-0.003958,-0.018667,0.554912,0.534276,-0.543109,0.334148
13297,NaN,11.852020,-26.121467,-5.020560,28.382598,-2.822234,-3.945910,1.782116,-0.706216,-2.626157,-0.750000,-0.606445,0.083984,0.115263,-0.262284,-0.052129,0.999868,0.008910,-0.003531,-0.013130,0.552383,0.547603,-0.535004,0.329810
13298,NaN,7.544793,-24.706951,-2.564833,25.686794,-3.530885,-8.532447,1.639048,-0.676354,-1.280978,-0.741455,-0.600098,0.101074,0.073955,-0.247326,-0.027423,0.999940,0.008195,-0.003382,-0.006405,0.548134,0.556595,-0.530673,0.328841
13299,NaN,6.205692,-27.602688,1.501582,27.346419,-7.232809,-11.401588,1.290948,-0.484704,-0.069653,-0.748291,-0.595947,0.111572,0.061927,-0.276138,0.013384,0.999976,0.006455,-0.002423,-0.000348,0.543172,0.561232,-0.529691,0.330772
13300,NaN,5.014654,-31.766645,5.216009,30.411510,-10.859021,-14.134556,1.124456,-0.232191,0.916958,-0.759277,-0.589355,0.126465,0.051544,-0.317719,0.050433,0.999973,0.005622,-0.001161,0.004585,0.537838,0.562183,-0.531065,0.335635
13301,NaN,15.635758,-36.414271,-1.402426,38.396376,-7.548853,-3.399012,0.592650,-0.809897,1.714706,-0.763916,-0.576660,0.139160,0.159530,-0.362742,-0.014459,0.999951,0.002963,-0.004049,0.008573,0.530999,0.560565,-0.537131,0.339555
13302,NaN,12.683312,-39.987766,-24.200747,45.517966,14.269301,-1.449509,-0.116640,-1.871606,1.779573,-0.775391,-0.557373,0.157959,0.132641,-0.398855,-0.240551,0.999916,-0.000583,-0.009358,0.008898,0.523200,0.558562,-0.547284,0.338747
13303,NaN,20.066229,-57.712050,-22.972081,63.511999,7.649500,3.156822,-1.055375,-1.330606,3.588521,-0.800293,-0.527344,0.153320,0.212496,-0.574575,-0.225297,0.999803,-0.005277,-0.006653,0.017941,0.516138,0.548171,-0.562562,0.341517
13304,NaN,36.642357,-63.456744,32.391940,58.304235,-52.059279,7.713107,-3.239400,0.368122,5.095556,-0.827148,-0.490723,0.145996,0.382946,-0.619601,0.333342,0.999543,-0.016195,0.001840,0.025474,0.517081,0.524555,-0.580892,0.346460
13305,NaN,36.923284,1.806865,22.979796,-4.765977,-30.540732,20.831129,0.014204,-0.535447,3.809165,-0.839355,-0.456543,0.160400,0.368183,0.025072,0.230786,0.999815,0.000071,-0.002677,0.019045,0.508521,0.514462,-0.592192,0.355026
13306,NaN,18.210202,49.630308,23.482917,-53.415925,-14.992139,6.544943,-1.960570,-0.467432,4.366157,-0.861816,-0.424316,0.142822,0.170636,0.502385,0.230332,0.999711,-0.009802,-0.002337,0.021829,0.504248,0.497182,-0.607959,0.359069
13307,NaN,20.587820,-16.829531,24.153981,8.798370,-32.003552,3.904866,-6.291965,0.868182,4.985477,-0.884277,-0.392090,0.112061,0.210920,-0.155392,0.245656,0.999185,-0.031451,0.004340,0.024921,0.512999,0.464225,-0.628988,0.354543
13308,NaN,52.117283,-3.290611,10.630883,-3.697131,-22.032362,38.565259,-1.796104,-0.321967,4.473651,-0.898682,-0.353271,0.115723,0.521548,-0.020281,0.107368,0.999708,-0.008980,-0.001610,0.022366,0.508042,0.445932,-0.643232,0.359571
13309,NaN,17.031088,1.009827,-3.796888,-1.513983,0.396172,7.594113,-0.502927,-0.237118,4.571473,-0.917236,-0.312500,0.110840,0.170067,0.013892,-0.037799,0.999735,-0.002514,-0.001185,0.022855,0.499864,0.430321,-0.654721,0.369189
13310,NaN,-2.114450,-4.506085,-10.334437,8.032067,8.166133,-9.203705,-1.168559,0.288115,3.955165,-0.924561,-0.284668,0.108154,-0.020389,-0.046072,-0.103047,0.999786,-0.005842,0.001440,0.019774,0.495879,0.413774,-0.664559,0.375841
13311,NaN,3.912659,-7.657305,0.286135,6.238768,-3.831833,-5.294473,-0.185951,-0.295551,3.019555,-0.934326,-0.252441,0.109863,0.040272,-0.075968,0.002991,0.999885,-0.000930,-0.001478,0.015097,0.489353,0.403854,-0.671784,0.382284
13312,NaN,5.561454,-11.474584,-0.666182,9.574482,-4.709395,-2.799691,0.002625,-0.122670,2.485757,-0.935303,-0.226807,0.107422,0.057039,-0.114043,-0.006629,0.999923,0.000013,-0.000613,0.012428,0.484111,0.395658,-0.677076,0.388149
13313,NaN,6.942137,-4.862223,-6.079471,4.952462,2.571027,-1.000506,0.316889,-0.021215,1.981042,-0.942139,-0.213867,0.113525,0.069904,-0.047835,-0.060864,0.999950,0.001584,-0.000106,0.009905,0.479315,0.389840,-0.680360,0.394198
13314,NaN,7.646696,-1.571630,-8.293893,2.416278,5.810797,-0.319261,0.192171,0.190929,1.650458,-0.945068,-0.196777,0.115479,0.076514,-0.015005,-0.083027,0.999965,0.000961,0.000955,0.008252,0.476284,0.384238,-0.682746,0.399215
13315,NaN,13.666676,-2.508786,-3.359868,-0.114449,0.166681,4.481208,0.173854,0.077503,1.620366,-0.951904,-0.181885,0.106445,0.136851,-0.023950,-0.033673,0.999967,0.000869,0.000388,0.008102,0.472700,0.379096,-0.685269,0.404038
13316,NaN,13.184377,-2.986044,-2.423659,-0.076578,-0.692697,3.903305,0.293692,0.338448,1.585452,-0.954590,-0.168945,0.102051,0.132033,-0.028778,-0.024503,0.999966,0.001468,0.001692,0.007927,0.470047,0.373604,-0.686885,0.409469
13317,NaN,12.749551,-2.871725,-3.043202,-0.034069,0.103405,3.605325,0.242186,0.420138,1.579105,-0.955078,-0.151855,0.097412,0.127652,-0.027673,-0.030734,0.999966,0.001211,0.002101,0.007895,0.467550,0.367982,-0.688299,0.415006
13318,NaN,14.708874,-3.191376,-3.390520,-0.395190,0.214053,5.608849,0.358533,0.451489,1.595322,-0.955811,-0.134521,0.105713,0.147260,-0.030678,-0.034293,0.999964,0.001793,0.002257,0.007977,0.465079,0.362321,-0.689437,0.420835
13319,NaN,16.294520,-3.029218,-1.967420,-1.728028,-1.031985,6.755351,0.576095,0.383144,1.660076,-0.960693,-0.117432,0.099121,0.163151,-0.028881,-0.020071,0.999960,0.002880,0.001916,0.008300,0.461592,0.357239,-0.690284,0.427575
13320,NaN,16.556385,-1.918075,-0.270448,-3.602422,-2.040112,6.334141,0.551706,0.174220,1.645270,-0.956787,-0.102539,0.096680,0.165712,-0.017810,-0.002899,0.999962,0.002758,0.000871,0.008226,0.457633,0.352390,-0.691641,0.433620
13321,NaN,18.161279,-0.721449,0.107073,-5.568382,-1.968504,7.376718,0.437728,-0.034116,1.535789,-0.957275,-0.089600,0.098633,0.181661,-0.005822,0.001088,0.999968,0.002189,-0.000171,0.007679,0.453148,0.348265,-0.693422,0.438786
13322,NaN,21.564320,2.274992,-0.600443,-9.438338,-0.417442,9.713961,0.405943,-0.371081,1.494729,-0.957764,-0.076660,0.098633,0.215476,0.024372,-0.005556,0.999968,0.002030,-0.001855,0.007474,0.447820,0.344747,-0.695978,0.442968
13323,NaN,24.605919,4.374351,-0.827308,-12.642507,0.336357,11.758362,0.255090,-0.546106,1.547593,-0.960449,-0.061768,0.106934,0.245732,0.045656,-0.007544,0.999966,0.001275,-0.002730,0.007738,0.441803,0.341241,-0.699242,0.446572
13324,NaN,24.864721,4.210114,-1.566438,-12.737003,0.958659,11.987925,0.279870,-0.526319,1.637868,-0.954346,-0.053223,0.108887,0.248331,0.044157,-0.014950,0.999962,0.001399,-0.002632,0.008189,0.435770,0.337236,-0.702571,0.450300
13325,NaN,23.031955,5.434084,-2.013942,-13.288892,1.989407,9.770273,0.528178,-0.387396,1.449756,-0.950684,-0.033936,0.110840,0.229956,0.056061,-0.019547,0.999968,0.002641,-0.001937,0.007249,0.430022,0.334261,-0.704605,0.454843
13326,NaN,19.427681,6.592504,-3.230965,-12.721173,3.833157,6.149990,0.691500,-0.365533,1.164243,-0.948730,-0.027588,0.108643,0.193947,0.067165,-0.031724,0.999975,0.003457,-0.001828,0.005821,0.424879,0.332410,-0.705770,0.459206
13327,NaN,17.593096,6.582192,-2.952796,-12.242256,3.685910,4.262008,1.051066,-0.324328,1.045765,-0.949219,-0.010254,0.110352,0.175630,0.066894,-0.028893,0.999971,0.005255,-0.001622,0.005229,0.419386,0.331768,-0.705723,0.464758
13328,NaN,15.782986,7.373184,-2.821220,-12.371993,3.951526,2.134688,1.714561,0.121259,1.032443,-0.947510,0.002441,0.105957,0.157429,0.074784,-0.027670,0.999950,0.008573,0.000606,0.005162,0.414507,0.331362,-0.703185,0.473196
13329,NaN,13.763756,7.657574,-3.304544,-11.793164,4.623631,0.113824,2.530542,0.563153,1.173834,-0.941406,0.009033,0.095215,0.137091,0.077795,-0.032453,0.999899,0.012652,0.002816,0.005869,0.409322,0.331156,-0.697874,0.485555
13330,NaN,12.433098,8.701409,-4.614032,-11.986847,6.246811,-1.514159,2.878662,0.828004,1.534278,-0.937500,0.026123,0.084229,0.123466,0.088620,-0.045385,0.999858,0.014393,0.004140,0.007671,0.403617,0.329577,-0.691655,0.500086
13331,NaN,10.320031,8.080321,-4.321270,-10.777514,5.884441,-3.514063,2.445917,0.969045,2.180259,-0.936279,0.051758,0.077393,0.102100,0.082445,-0.042708,0.999854,0.012229,0.004845,0.010901,0.397299,0.324520,-0.687054,0.514585
13332,NaN,10.795097,6.852253,-4.991011,-10.006255,6.256250,-2.804373,1.146985,0.923394,2.789251,-0.932617,0.073242,0.066406,0.106748,0.070304,-0.050005,0.999876,0.005735,0.004617,0.013946,0.391337,0.314742,-0.686730,0.525543
13333,NaN,11.589709,1.658929,-3.896450,-6.465234,4.026931,-0.105579,-0.266904,0.643059,3.268032,-0.931641,0.103271,0.057373,0.115480,0.018426,-0.039360,0.999860,-0.001334,0.003215,0.016339,0.385205,0.301277,-0.691209,0.532052
13334,NaN,11.760365,-0.782431,-3.428842,-4.928104,3.104524,0.991839,-0.426240,0.224527,3.509615,-0.921875,0.135498,0.054932,0.117679,-0.005833,-0.034407,0.999843,-0.002131,0.001123,0.017547,0.377178,0.287624,-0.697107,0.537634
13335,NaN,11.570983,5.996956,-4.070856,-10.409057,5.599927,-2.979085,-0.768296,0.079242,3.660991,-0.916504,0.167725,0.047852,0.114572,0.061917,-0.040989,0.999825,-0.003841,0.000396,0.018304,0.368548,0.273154,-0.704161,0.541956
13336,NaN,11.362260,6.976361,-1.540815,-11.783641,3.586469,-4.483024,-1.008351,0.115605,3.931580,-0.898438,0.199707,0.049805,0.112214,0.071900,-0.015832,0.999794,-0.005041,0.000578,0.019657,0.359553,0.257025,-0.711921,0.545737
13337,NaN,12.537028,4.957497,0.478979,-11.636587,1.328208,-3.120840,-0.806252,0.317742,4.249317,-0.890869,0.234131,0.044922,0.124286,0.052242,0.004385,0.999765,-0.004031,0.001589,0.021245,0.349966,0.239504,-0.718844,0.550840
13338,NaN,12.957607,3.801992,1.862522,-11.670402,-0.080593,-2.770921,-0.067282,0.540629,4.601331,-0.877441,0.283203,0.040039,0.128705,0.040994,0.018263,0.999732,-0.000336,0.002703,0.023005,0.339173,0.221234,-0.723413,0.559187
13339,NaN,14.598845,1.180030,2.526257,-11.467400,-1.090332,-0.422886,0.608062,0.724026,4.929385,-0.857178,0.317627,0.026611,0.145730,0.015319,0.024778,0.999685,0.003040,0.003620,0.024644,0.327168,0.202322,-0.725707,0.570417
13340,NaN,13.863556,0.154275,-0.095454,-10.041240,1.355565,-0.350568,1.205199,0.534649,4.658485,-0.841309,0.354004,0.015625,0.138546,0.004778,-0.001303,0.999707,0.006025,0.002673,0.023290,0.314457,0.185745,-0.725904,0.582820
13341,NaN,13.571741,4.020424,-1.087749,-12.378168,3.418667,-3.762970,1.446359,0.108215,4.376487,-0.821045,0.392578,0.008545,0.134788,0.043238,-0.010645,0.999734,0.007231,0.000541,0.021880,0.300631,0.171732,-0.725383,0.594935
13342,NaN,14.148505,6.568366,-2.115084,-14.348355,5.103155,-5.832595,1.685773,-0.133020,4.081558,-0.802734,0.422607,0.001953,0.140117,0.068727,-0.020487,0.999756,0.008428,-0.000665,0.020406,0.286434,0.159754,-0.723903,0.606958
13343,NaN,12.875339,8.759935,-2.353651,-14.697810,5.591393,-8.961191,1.861125,-0.091544,3.849622,-0.786377,0.450439,-0.017822,0.127043,0.090269,-0.022646,0.999771,0.009305,-0.000458,0.019247,0.272842,0.148691,-0.721291,0.619021
13344,NaN,11.297757,11.250352,-1.266308,-15.039585,4.659444,-12.619622,1.901651,-0.141441,3.690074,-0.767822,0.471924,-0.022217,0.110883,0.114675,-0.011501,0.999784,0.009508,-0.000707,0.018449,0.259384,0.138320,-0.718191,0.630705
13345,NaN,12.069982,11.629160,-0.880002,-15.890312,4.252204,-13.141484,1.652613,-0.106692,3.435023,-0.749268,0.495361,-0.029053,0.118683,0.118409,-0.007764,0.999818,0.008263,-0.000533,0.017174,0.246969,0.128404,-0.715362,0.640917
13346,NaN,12.581641,9.370262,-1.273937,-15.069438,4.225380,-11.473536,1.284755,-0.135994,3.094570,-0.734863,0.519043,-0.041992,0.124354,0.095713,-0.012044,0.999859,0.006423,-0.000680,0.015472,0.235651,0.119277,-0.713302,0.649185
13347,NaN,11.897012,6.569487,-2.490924,-12.931973,4.863118,-9.765606,1.181119,-0.296855,2.697637,-0.718262,0.533936,-0.050781,0.118105,0.067437,-0.024339,0.999890,0.005905,-0.001484,0.013488,0.225112,0.111965,-0.711351,0.656329
13348,NaN,11.358288,5.406610,-3.913738,-11.726004,5.981287,-9.286882,1.034152,-0.198597,2.117983,-0.705811,0.551025,-0.059570,0.113039,0.055466,-0.038741,0.999930,0.005171,-0.000993,0.010590,0.216803,0.106178,-0.709319,0.662261
13349,NaN,10.711743,5.287111,-3.897561,-11.140035,5.811477,-9.718255,0.703676,-0.173188,1.432643,-0.701904,0.561768,-0.063965,0.106768,0.053773,-0.038695,0.999968,0.003518,-0.000866,0.007163,0.211088,0.102394,-0.707923,0.666185
13350,NaN,10.002761,5.483877,-4.981470,-10.437924,6.762202,-10.327124,0.354139,-0.174144,0.749001,-0.699951,0.563965,-0.066162,0.099864,0.055301,-0.049630,0.999991,0.001771,-0.000871,0.003745,0.207735,0.100633,-0.707306,0.668160
13351,NaN,7.558188,5.905901,-4.737761,-8.482180,6.206456,-11.808877,0.023136,-0.163246,0.001307,-0.697510,0.561768,-0.068359,0.075620,0.059065,-0.047309,1.000000,0.000116,-0.000816,0.000007,0.207183,0.101157,-0.707416,0.668135
13352,NaN,5.118515,4.937127,-3.184204,-6.153572,4.257879,-11.984624,-0.196666,-0.153802,-0.713405,-0.701660,0.557617,-0.068115,0.051385,0.049157,-0.031851,0.999993,-0.000983,-0.000769,-0.003567,0.209063,0.103928,-0.707868,0.666645
13353,NaN,3.081498,4.119936,-2.041243,-4.193354,2.800046,-12.095475,-0.516389,-0.176609,-1.408730,-0.710205,0.551025,-0.065918,0.031122,0.040928,-0.020491,0.999971,-0.002582,-0.000883,-0.007044,0.213450,0.108912,-0.709047,0.663196
13354,NaN,1.345679,3.850234,-2.122807,-2.564774,2.659042,-12.549841,-0.875137,-0.145400,-2.149571,-0.726807,0.536133,-0.061523,0.013884,0.038261,-0.021386,0.999932,-0.004376,-0.000727,-0.010748,0.220467,0.116011,-0.710888,0.657703
13355,NaN,0.446854,2.993111,-2.007625,-1.457111,2.379451,-12.137158,-1.130402,-0.051671,-2.870475,-0.737061,0.516846,-0.054932,0.004902,0.029749,-0.020244,0.999881,-0.005652,-0.000258,-0.014352,0.230411,0.125072,-0.712943,0.650369
13356,NaN,0.952087,1.755710,-1.928809,-1.351783,2.241191,-10.739192,-1.169439,0.008418,-3.551287,-0.759521,0.486816,-0.050293,0.009828,0.017271,-0.019390,0.999825,-0.005847,0.000042,-0.017755,0.242623,0.136272,-0.714395,0.642031
13357,NaN,2.056785,0.865710,-1.939031,-1.829595,2.266871,-9.310177,-1.004685,0.070829,-4.146021,-0.784424,0.461182,-0.056396,0.020733,0.008131,-0.019439,0.999772,-0.005023,0.000354,-0.020729,0.256874,0.149547,-0.714581,0.633265
13358,NaN,2.713162,0.358733,-2.120229,-2.014420,2.433007,-8.396317,-0.800610,0.213307,-4.754857,-0.802734,0.427002,-0.049561,0.027183,0.002856,-0.021244,0.999709,-0.004003,0.001066,-0.023772,0.273159,0.164726,-0.713086,0.624306
13359,NaN,3.224691,-0.018876,-2.635950,-2.012603,2.912361,-7.619074,-0.537520,0.327308,-5.295386,-0.827148,0.388428,-0.062012,0.032182,-0.001112,-0.026410,0.999645,-0.002687,0.001636,-0.026474,0.291260,0.181732,-0.709742,0.615148
13360,NaN,3.680955,0.659962,-3.076202,-2.574189,3.486413,-7.653480,-0.414886,0.325201,-5.766043,-0.849121,0.343506,-0.061523,0.036928,0.005472,-0.030834,0.999581,-0.002074,0.001626,-0.028826,0.310348,0.200450,-0.705019,0.605353
13361,NaN,4.760870,1.306904,-3.864942,-3.486349,4.450181,-7.102602,-0.299664,0.291926,-6.231198,-0.870850,0.287842,-0.060791,0.047927,0.011521,-0.038737,0.999513,-0.001498,0.001459,-0.031151,0.330444,0.220907,-0.698932,0.594559
13362,NaN,6.128414,1.832630,-4.268329,-4.516379,5.015509,-6.129421,-0.057178,0.223436,-6.669844,-0.894775,0.232178,-0.066406,0.061802,0.016259,-0.042757,0.999443,-0.000286,0.001117,-0.033343,0.350877,0.243270,-0.690993,0.583296
13363,NaN,8.103325,2.167006,-4.512877,-5.673295,5.403252,-4.398262,0.118524,0.143275,-7.045797,-0.912109,0.174316,-0.063477,0.081698,0.018826,-0.045175,0.999379,0.000592,0.000716,-0.035222,0.372221,0.266397,-0.681635,0.570839
13364,NaN,10.613944,1.462586,-4.369842,-6.156797,5.147477,-1.479683,0.419894,0.016721,-7.317536,-0.927002,0.105713,-0.069092,0.106578,0.010823,-0.043682,0.999329,0.002099,0.000084,-0.036579,0.392300,0.291828,-0.670222,0.558336
13365,NaN,13.494514,0.566269,-3.818752,-6.330365,4.389993,1.916629,0.576007,-0.085488,-7.551727,-0.942139,0.043701,-0.068115,0.135050,0.000674,-0.038123,0.999283,0.002879,-0.000427,-0.037750,0.412598,0.317484,-0.657574,0.544576
13366,NaN,15.221643,-0.104169,-3.675412,-5.655207,3.935580,4.245728,0.919476,-0.099842,-7.726160,-0.943604,-0.033447,-0.067139,0.152047,-0.006750,-0.036700,0.999243,0.004596,-0.000499,-0.038621,0.431483,0.344753,-0.642541,0.531138
13367,NaN,15.753622,0.129426,-3.927822,-4.974236,3.997741,5.113070,1.078385,-0.222154,-7.817168,-0.937012,-0.099854,-0.065918,0.157475,-0.004651,-0.039118,0.999221,0.005391,-0.001110,-0.039076,0.449941,0.371730,-0.626534,0.516551
13368,NaN,17.688289,-0.280305,-2.814373,-4.246052,2.526699,7.400984,1.037637,-0.485365,-7.765693,-0.938721,-0.175049,-0.056396,0.176668,-0.009522,-0.027753,0.999230,0.005187,-0.002426,-0.038818,0.466153,0.399299,-0.610063,0.501084
13369,NaN,19.651335,-0.825910,-1.783205,-3.045311,1.038711,9.668095,0.982928,-0.630296,-7.607357,-0.934326,-0.239258,-0.044678,0.196067,-0.015638,-0.017278,0.999260,0.004913,-0.003151,-0.038027,0.481542,0.425353,-0.593824,0.484319
13370,NaN,22.551507,-2.910413,-0.199797,-0.265732,-1.368620,12.878867,1.329278,-0.805043,-7.301170,-0.916992,-0.307861,-0.030762,0.224259,-0.037297,-0.001323,0.999304,0.006645,-0.004024,-0.036497,0.493625,0.451829,-0.576639,0.468692
13371,NaN,25.101488,-4.921616,-1.512347,3.290877,-0.936490,15.576859,1.507139,-1.101940,-6.936546,-0.902100,-0.368164,-0.019043,0.249190,-0.057772,-0.014161,0.999355,0.007534,-0.005509,-0.034675,0.503438,0.477253,-0.560150,0.452782
13372,NaN,27.596476,-7.276754,-1.609284,7.265082,-1.784246,17.770778,1.357756,-1.282884,-6.612168,-0.880615,-0.430176,0.001221,0.273459,-0.081733,-0.014868,0.999410,0.006787,-0.006413,-0.033054,0.511235,0.501761,-0.544237,0.436669
13373,NaN,28.290521,-11.528804,-1.525067,13.199057,-2.844403,17.627923,1.109614,-1.401500,-6.225445,-0.861572,-0.481689,0.017090,0.279237,-0.123939,-0.013957,0.999476,0.005547,-0.007006,-0.031122,0.518388,0.523782,-0.529885,0.419701
13374,NaN,28.589584,-19.016355,-1.970652,22.242180,-3.517550,16.176939,0.735847,-1.500663,-5.737902,-0.842773,-0.529053,0.032959,0.280427,-0.198193,-0.018308,0.999554,0.003679,-0.007502,-0.028685,0.524256,0.543760,-0.517010,0.402717
13375,NaN,25.576189,-25.861816,0.691817,29.505878,-6.554701,10.426041,0.507960,-1.437349,-5.029838,-0.824219,-0.567627,0.050781,0.249096,-0.264959,0.008057,0.999655,0.002540,-0.007186,-0.025146,0.529500,0.560267,-0.506299,0.386512
13376,NaN,22.049695,-28.617685,3.080935,32.131744,-8.589493,4.616700,0.761147,-1.374024,-4.333491,-0.810303,-0.602051,0.064209,0.214013,-0.290979,0.031193,0.999734,0.003805,-0.006870,-0.021666,0.532089,0.575716,-0.496237,0.373071
13377,NaN,16.707365,-27.306643,1.706972,30.269394,-6.129139,-1.222376,1.042624,-1.304883,-3.437861,-0.791748,-0.638672,0.090576,0.162237,-0.275971,0.016705,0.999817,0.005213,-0.006524,-0.017188,0.532525,0.588843,-0.488137,0.362497
13378,NaN,11.972649,-21.959613,-2.711807,24.534412,-0.455068,-4.267188,1.221863,-1.164288,-2.338881,-0.784912,-0.655762,0.114502,0.117309,-0.220809,-0.027777,0.999896,0.006109,-0.005821,-0.011694,0.530236,0.599812,-0.482133,0.355842
13379,NaN,10.127286,-21.674942,-6.276775,24.110538,3.567767,-5.604214,0.872645,-0.996855,-1.252243,-0.780029,-0.668701,0.123291,0.100229,-0.217104,-0.063213,0.999958,0.004363,-0.004984,-0.006261,0.527572,0.606625,-0.479686,0.351534
13380,NaN,8.257448,-22.565247,-5.581486,24.357672,3.371255,-7.846289,0.659106,-0.858146,-0.273236,-0.788574,-0.675049,0.134033,0.082507,-0.225580,-0.056204,0.999984,0.003296,-0.004291,-0.001366,0.523954,0.610476,-0.480003,0.349840
13381,NaN,7.278887,-24.308762,-2.158522,25.465138,0.273342,-9.893924,0.482736,-0.576600,0.593271,-0.801758,-0.668701,0.148926,0.073572,-0.242817,-0.021960,0.999989,0.002414,-0.002883,0.002966,0.520138,0.611102,-0.482701,0.350729
13382,NaN,7.966732,-25.586224,1.170971,26.642790,-3.095948,-10.055857,0.605831,-0.418449,1.399031,-0.812744,-0.664307,0.161621,0.081431,-0.255331,0.011105,0.999969,0.003029,-0.002092,0.006995,0.514774,0.609974,-0.487035,0.354594
13383,NaN,14.782403,-30.343342,-15.125371,34.133737,11.098055,-0.886223,0.604568,-1.324649,1.734119,-0.826172,-0.651611,0.182861,0.151446,-0.301674,-0.151172,0.999936,0.003023,-0.006623,0.008670,0.506637,0.609430,-0.494833,0.356446
13384,NaN,16.859931,-26.936937,-25.668760,31.838165,20.634524,5.326113,0.856036,-1.284413,2.292891,-0.846436,-0.625977,0.205811,0.173313,-0.266302,-0.256729,0.999905,0.004280,-0.006422,0.011464,0.496683,0.608113,-0.503548,0.360477
13385,NaN,18.794509,-17.582731,-0.395417,21.206623,-4.524499,4.053830,-0.086517,-0.242177,3.554792,-0.873291,-0.595703,0.186035,0.191035,-0.172452,-0.003649,0.999841,-0.000433,-0.001211,0.017773,0.489786,0.599175,-0.515253,0.368257
13386,NaN,25.810094,-35.023032,38.875323,36.418328,-44.837253,-1.620168,-0.833153,0.284777,3.461199,-0.893311,-0.578613,0.198486,0.264646,-0.344065,0.389821,0.999841,-0.004166,0.001424,0.017305,0.486530,0.587552,-0.526423,0.375432
