// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
54640,NaN,10.822098,1.387984,4.983117,0.082665,4.844963,1.159723,0.727338,1.183177,0.659399,-0.770264,0.329346,-0.609375,0.108467,0.014057,0.049241,0.999970,0.003637,0.005916,0.003297,0.762220,-0.268518,-0.569091,-0.151838
54641,NaN,11.777948,0.477120,6.440430,-1.097649,4.971157,2.617334,0.536391,1.671102,0.602283,-0.755127,0.321045,-0.624023,0.118297,0.004956,0.063430,0.999957,0.002682,0.008355,0.003011,0.768013,-0.266900,-0.562439,-0.150276
54642,NaN,12.066845,-0.678450,5.818991,-0.889451,3.602825,3.077274,0.367371,2.124284,0.567106,-0.742920,0.331787,-0.641113,0.121296,-0.006546,0.056892,0.999938,0.001837,0.010621,0.002835,0.774977,-0.265453,-0.553631,-0.149794
54643,NaN,11.487001,-3.459863,3.006745,-0.092429,-0.422818,2.547237,0.137906,2.349203,0.584385,-0.723633,0.327393,-0.653809,0.115313,-0.034282,0.028691,0.999927,0.000690,0.011746,0.002922,0.781941,-0.264751,-0.543960,-0.150278
54644,NaN,11.627150,-4.784529,0.414990,1.551505,-3.101333,2.279489,-0.100014,2.676164,0.607325,-0.704590,0.329590,-0.666504,0.116458,-0.047490,0.002616,0.999906,-0.000500,0.013380,0.003037,0.789585,-0.264738,-0.532432,-0.151610
54645,NaN,13.327293,-4.458138,2.484885,1.160212,-1.707471,4.307747,-0.496896,3.478460,0.657335,-0.681885,0.344727,-0.694336,0.133825,-0.044084,0.022634,0.999840,-0.002484,0.017391,0.003286,0.798460,-0.265767,-0.517515,-0.154942
54646,NaN,15.256821,-4.746100,6.125976,-0.314082,0.014679,7.295059,-0.817115,4.763983,0.619515,-0.644043,0.355469,-0.719971,0.154118,-0.046744,0.057793,0.999703,-0.004085,0.023818,0.003097,0.810041,-0.266857,-0.496763,-0.160770
54647,NaN,15.131906,-7.036345,8.168376,-2.260765,-0.948821,8.602584,-0.744246,5.585565,0.445165,-0.606201,0.364258,-0.749756,0.153682,-0.069729,0.077674,0.999601,-0.003721,0.027924,0.002226,0.822862,-0.266382,-0.472904,-0.168228
54648,NaN,15.530804,-8.307461,7.488409,-1.413644,-2.808975,9.064033,-0.381275,5.672171,0.217793,-0.568115,0.366455,-0.785889,0.157441,-0.082767,0.070597,0.999595,-0.001906,0.028357,0.001089,0.835703,-0.263602,-0.448634,-0.175620
54649,NaN,15.275132,-7.223715,8.260252,-0.673323,-1.954940,8.879390,-0.132462,5.469926,0.114877,-0.523926,0.370850,-0.802979,0.154976,-0.072096,0.078432,0.999626,-0.000662,0.027346,0.000574,0.847499,-0.259519,-0.425500,-0.182606
54650,NaN,14.339984,-7.096227,5.936826,1.009066,-3.603039,6.836499,-0.032826,4.557576,0.145496,-0.487793,0.373047,-0.826416,0.144755,-0.070848,0.056091,0.999740,-0.000164,0.022786,0.000727,0.857138,-0.255773,-0.405731,-0.187824
54651,NaN,13.700338,-6.295970,3.965605,2.723994,-4.422073,4.886376,0.164833,3.924117,0.077390,-0.460449,0.373047,-0.841309,0.137770,-0.062938,0.036906,0.999807,0.000824,0.019619,0.000387,0.865136,-0.251502,-0.389048,-0.192168
54652,NaN,12.382292,-3.500783,3.657218,3.934618,-2.500620,2.725232,-0.044142,3.634110,-0.132678,-0.430664,0.373047,-0.845459,0.124437,-0.035083,0.034322,0.999835,-0.000221,0.018170,-0.000663,0.871936,-0.247960,-0.373268,-0.197268
54653,NaN,11.394043,0.822880,4.231709,5.571136,1.174036,0.956685,-0.407937,3.265287,-0.278981,-0.407471,0.379395,-0.856201,0.114622,0.008153,0.040433,0.999864,-0.002040,0.016326,-0.001395,0.877054,-0.245980,-0.359083,-0.203297
54654,NaN,10.839697,1.912039,3.022192,6.675770,1.215254,-0.634588,-0.391336,2.724913,-0.272591,-0.384277,0.383789,-0.871094,0.108821,0.019029,0.028704,0.999904,-0.001957,0.013624,-0.001363,0.881149,-0.244475,-0.346931,-0.208440
54655,NaN,7.786296,-0.804956,3.597283,3.047311,-0.167518,-1.756808,-0.414525,2.411239,-0.119630,-0.365234,0.383789,-0.877686,0.078284,-0.008023,0.035047,0.999925,-0.002073,0.012056,-0.000598,0.884561,-0.243583,-0.336155,-0.212648
54656,NaN,5.150624,-3.656185,3.001247,0.118448,-2.291194,-3.206658,-0.325110,1.893629,-0.045429,-0.350586,0.388184,-0.875488,0.051779,-0.036525,0.029582,0.999954,-0.001626,0.009468,-0.000227,0.887294,-0.242979,-0.327383,-0.215616
54657,NaN,3.543831,-6.878005,3.928801,-3.120465,-3.985452,-2.764297,-0.042901,1.137401,-0.092981,-0.343994,0.385986,-0.879883,0.035629,-0.068788,0.039101,0.999984,-0.000215,0.005687,-0.000465,0.888918,-0.241809,-0.322557,-0.217507
54658,NaN,3.819295,-5.787141,6.015361,-3.279681,-2.027200,-1.482223,0.040715,0.539716,-0.213764,-0.346191,0.383789,-0.879883,0.038293,-0.057925,0.060039,0.999996,0.000204,0.002699,-0.001069,0.889634,-0.240769,-0.320371,-0.218963
54659,NaN,4.220603,-3.942021,5.812390,-1.899834,-0.798281,-1.882349,-0.147321,0.172522,-0.444563,-0.348389,0.385986,-0.879883,0.042168,-0.039471,0.058117,0.999997,-0.000737,0.000863,-0.002223,0.889172,-0.240547,-0.320135,-0.221414
54660,NaN,4.263659,-3.120833,5.122234,-1.119045,-0.554200,-2.560364,-0.385513,-0.096967,-0.666440,-0.350586,0.390137,-0.877686,0.042508,-0.031251,0.051303,0.999992,-0.001928,-0.000485,-0.003332,0.887841,-0.241382,-0.320846,-0.224791
54661,NaN,3.412840,-3.076539,4.337491,-1.362534,-0.743623,-3.687600,-0.541042,-0.403471,-0.808805,-0.354980,0.392334,-0.879883,0.033916,-0.030785,0.043527,0.999986,-0.002705,-0.002017,-0.004044,0.885547,-0.242961,-0.323159,-0.228789
54662,NaN,2.207973,-3.067519,3.345856,-1.776764,-0.980020,-5.190797,-0.582178,-0.867643,-0.873560,-0.374023,0.390137,-0.873291,0.021800,-0.030673,0.033643,0.999977,-0.002911,-0.004338,-0.004368,0.882451,-0.245202,-0.327297,-0.232451
54663,NaN,1.553169,-2.835819,2.595535,-1.798638,-1.039508,-6.224526,-0.544447,-1.383564,-0.896242,-0.384766,0.394531,-0.866943,0.015224,-0.028356,0.026139,0.999962,-0.002722,-0.006918,-0.004481,0.878370,-0.247761,-0.334012,-0.235620
54664,NaN,1.118560,-2.532569,2.236228,-1.800257,-0.877034,-6.870702,-0.385162,-1.789639,-0.910924,-0.403564,0.387939,-0.858398,0.010869,-0.025332,0.022509,0.999948,-0.001926,-0.008948,-0.004555,0.873819,-0.250120,-0.342438,-0.237942
54665,NaN,0.480554,-2.097365,1.962094,-1.882075,-0.525970,-7.653867,-0.205337,-2.111412,-0.935584,-0.424805,0.390137,-0.849854,0.004500,-0.020975,0.019691,0.999933,-0.001027,-0.010557,-0.004678,0.868697,-0.251935,-0.352722,-0.239752
54666,NaN,-0.144219,-1.741586,1.482994,-1.871042,-0.379749,-8.544637,-0.049603,-2.442430,-0.975581,-0.452148,0.385742,-0.839355,-0.001708,-0.017404,0.014814,0.999914,-0.000248,-0.012212,-0.004878,0.863121,-0.253431,-0.364378,-0.240882
54667,NaN,-0.385281,-1.315011,1.053495,-1.571071,-0.256116,-9.139244,0.065648,-2.788111,-1.009849,-0.477539,0.381592,-0.826416,-0.004065,-0.013133,0.010475,0.999890,0.000328,-0.013940,-0.005049,0.856731,-0.254661,-0.377882,-0.241587
54668,NaN,-0.501347,-0.889114,0.873893,-1.301999,-0.018158,-9.481184,0.142511,-3.168508,-0.987668,-0.507080,0.375000,-0.815674,-0.005195,-0.008872,0.008651,0.999862,0.000713,-0.015842,-0.004938,0.849657,-0.256070,-0.392742,-0.241380
54669,NaN,-0.428582,-0.560297,0.753015,-1.002225,0.137448,-9.609729,0.217761,-3.563155,-0.911588,-0.538818,0.372803,-0.800781,-0.004444,-0.005591,0.007446,0.999830,0.001089,-0.017815,-0.004558,0.841608,-0.257633,-0.409393,-0.240247
54670,NaN,-0.338586,-0.357186,0.902612,-0.922253,0.364675,-9.542036,0.364560,-3.927672,-0.840870,-0.572266,0.359863,-0.777344,-0.003577,-0.003573,0.008951,0.999797,0.001823,-0.019637,-0.004204,0.832905,-0.259131,-0.427269,-0.237828
54671,NaN,0.560383,-0.303611,1.199762,-0.624417,0.442553,-8.690364,0.566516,-4.187120,-0.713074,-0.605713,0.349121,-0.760254,0.005340,-0.003090,0.012103,0.999770,0.002832,-0.020934,-0.003565,0.823562,-0.260186,-0.446353,-0.234131
54672,NaN,1.440060,-0.396014,1.940929,-0.772099,0.735134,-7.608087,0.748763,-4.408230,-0.486698,-0.641846,0.346924,-0.734619,0.013959,-0.004068,0.019705,0.999747,0.003744,-0.022039,-0.002433,0.813974,-0.261188,-0.465816,-0.228567
54673,NaN,2.599597,-0.303626,2.504724,-0.659942,1.068398,-6.414987,0.773535,-4.652465,-0.224981,-0.679443,0.333984,-0.708984,0.025401,-0.003163,0.025631,0.999721,0.003867,-0.023260,-0.001125,0.803567,-0.262773,-0.485942,-0.221565
54674,NaN,4.358466,-0.344111,2.836012,-0.325159,1.173097,-4.746089,0.717505,-4.881668,0.051238,-0.706787,0.331787,-0.683594,0.042876,-0.003534,0.029400,0.999696,0.003587,-0.024406,0.000256,0.792521,-0.265405,-0.506052,-0.213031
54675,NaN,6.151688,-0.425537,2.734744,0.168355,1.090627,-3.158664,0.578122,-5.012209,0.303710,-0.734375,0.329590,-0.653809,0.060813,-0.004245,0.028865,0.999681,0.002890,-0.025058,0.001518,0.780574,-0.269144,-0.526105,-0.203667
54676,NaN,7.782184,-1.416962,1.524237,0.760315,-0.273640,-1.798383,0.385282,-4.742630,0.330517,-0.763916,0.331543,-0.619873,0.077455,-0.014073,0.017055,0.999716,0.001926,-0.023711,0.001652,0.768798,-0.273306,-0.544333,-0.194822
54677,NaN,9.798649,-0.891188,1.648801,1.364405,0.467050,0.058138,-0.227166,-4.002845,0.228628,-0.782959,0.333740,-0.590332,0.097640,-0.008780,0.018455,0.999798,-0.001136,-0.020013,0.001143,0.757554,-0.278647,-0.559214,-0.189070
54678,NaN,11.099158,-1.129022,1.656935,1.314078,0.593348,1.372957,-0.967005,-3.542742,0.068918,-0.802246,0.337891,-0.566895,0.110678,-0.011165,0.018586,0.999831,-0.004835,-0.017713,0.000345,0.746304,-0.285838,-0.571460,-0.186441
54679,NaN,12.327288,-2.577127,0.001541,1.696633,-1.257323,2.602225,-1.572621,-3.003394,-0.215786,-0.819092,0.344238,-0.537354,0.123224,-0.025893,0.002069,0.999856,-0.007863,-0.015016,-0.001079,0.735055,-0.293847,-0.581564,-0.187435
54680,NaN,12.815709,-3.886192,-0.133817,0.798582,-2.077841,3.393213,-1.810084,-2.362139,-0.381690,-0.832031,0.350586,-0.518311,0.128084,-0.039107,0.000528,0.999887,-0.009050,-0.011810,-0.001908,0.725150,-0.301601,-0.588984,-0.190506
54681,NaN,13.788158,-4.781239,-0.263634,0.263693,-2.565933,4.553286,-2.090006,-1.532249,-0.339447,-0.834229,0.354980,-0.503418,0.137812,-0.048063,-0.001079,0.999915,-0.010450,-0.007661,-0.001697,0.716986,-0.309611,-0.593146,-0.195575
54682,NaN,14.028546,-6.633179,1.301164,-2.253041,-2.685980,5.359541,-1.877025,-0.828539,-0.372942,-0.840820,0.363281,-0.490967,0.140104,-0.066464,0.014216,0.999946,-0.009385,-0.004143,-0.001865,0.711277,-0.316067,-0.594774,-0.201074
54683,NaN,13.893448,-9.110278,2.237133,-4.770298,-3.722073,5.821186,-0.738201,-0.639115,-0.339184,-0.849121,0.361328,-0.480225,0.138707,-0.091254,0.023151,0.999987,-0.003691,-0.003196,-0.001696,0.707744,-0.318322,-0.596966,-0.203471
54684,NaN,16.771719,-13.431137,6.115826,-9.981653,-3.820836,9.805029,0.536790,-0.947848,-0.372902,-0.851074,0.356934,-0.473877,0.167175,-0.134788,0.061590,0.999983,0.002684,-0.004739,-0.001865,0.705434,-0.316321,-0.601401,-0.201547
54685,NaN,15.858922,-17.849864,8.028231,-14.624666,-5.779683,9.866934,0.502725,-1.090724,-0.231126,-0.861572,0.350586,-0.471680,0.157943,-0.178884,0.080696,0.999981,0.002514,-0.005454,-0.001156,0.702587,-0.314945,-0.606241,-0.199129
54686,NaN,14.408884,-17.178462,1.976387,-10.049931,-9.638743,7.870998,1.577691,-0.721931,0.247282,-0.859375,0.343994,-0.475830,0.144232,-0.171758,0.018929,0.999962,0.007888,-0.003610,0.001236,0.703179,-0.310928,-0.609862,-0.192174
54687,NaN,9.431508,-17.294281,6.820442,-14.440794,-7.185950,3.392608,1.540890,0.521797,0.458914,-0.853027,0.346191,-0.480225,0.094888,-0.173243,0.066623,0.999964,0.007704,0.002609,0.002295,0.707466,-0.306396,-0.608906,-0.186675
54688,NaN,10.369288,-11.526765,9.877222,-12.679100,-0.794042,3.474517,-1.322222,1.123616,0.900270,-0.847168,0.365479,-0.490967,0.104764,-0.114144,0.098943,0.999952,-0.006611,0.005618,0.004501,0.709758,-0.312848,-0.602193,-0.189032
54689,NaN,10.862539,-4.733232,11.579061,-9.204874,5.586067,2.777948,-2.049015,1.822231,0.824471,-0.834961,0.376221,-0.501465,0.109868,-0.045698,0.115267,0.999898,-0.010245,0.009111,0.004122,0.712632,-0.320846,-0.592573,-0.195115
54690,NaN,11.932925,-1.619589,7.211675,-3.470742,4.949656,2.855069,0.048437,2.294932,0.323721,-0.822266,0.376221,-0.516357,0.120172,-0.016019,0.070737,0.999933,0.000242,0.011474,0.001619,0.719889,-0.319478,-0.583761,-0.197273
54691,NaN,7.557466,5.908073,-3.070308,7.962978,2.730775,-4.283060,-0.679849,2.166109,0.674289,-0.809570,0.382812,-0.531250,0.075035,0.059228,-0.031719,0.999930,-0.003399,0.010830,0.003371,0.725629,-0.321736,-0.574312,-0.200284
54692,NaN,7.164415,8.544862,-0.617220,7.914889,6.285929,-5.062494,2.074927,0.899479,0.700611,-0.807373,0.376465,-0.543945,0.071318,0.085759,-0.005605,0.999930,0.010374,0.004497,0.003503,0.732306,-0.315389,-0.571839,-0.193021
54693,NaN,16.252422,7.913913,-1.486004,10.520692,6.083988,3.651214,2.695021,0.220176,0.112722,-0.807129,0.363525,-0.550293,0.162464,0.079423,-0.013970,0.999908,0.013475,0.001101,0.000564,0.737118,-0.305604,-0.573541,-0.185241
54694,NaN,25.270544,5.904029,5.674922,6.384775,10.089462,13.916998,1.957342,0.175248,-0.123279,-0.804443,0.348633,-0.558594,0.252791,0.058327,0.057101,0.999952,0.009787,0.000876,-0.000616,0.740553,-0.297921,-0.574767,-0.180186
54695,NaN,30.152268,2.866869,13.658942,-0.122219,13.240100,20.660708,0.397535,0.392854,-0.123884,-0.808838,0.352783,-0.560791,0.301808,0.028211,0.136053,0.999996,0.001988,0.001964,-0.000619,0.742051,-0.295737,-0.573990,-0.180098
54696,NaN,25.985310,-0.172614,6.804212,2.077723,6.107499,16.263038,-0.868001,0.496817,-0.131384,-0.804932,0.359375,-0.560791,0.260020,-0.001603,0.067403,0.999987,-0.004340,0.002484,-0.000657,0.742164,-0.298154,-0.571451,-0.183686
54697,NaN,14.628429,-1.052320,-3.093241,5.742891,-1.882634,3.903715,-0.749897,0.848587,-0.339539,-0.804932,0.361572,-0.562988,0.146133,-0.010889,-0.031512,0.999983,-0.003749,0.004243,-0.001698,0.743037,-0.299182,-0.568248,-0.188362
54698,NaN,7.396961,-3.076049,-5.264402,4.040175,-5.372713,-2.978871,-0.098892,0.849961,-0.694731,-0.800537,0.353027,-0.575439,0.073638,-0.031043,-0.052942,0.999985,-0.000494,0.004250,-0.003474,0.744728,-0.296793,-0.565937,-0.192379
54699,NaN,4.933016,-2.813774,-2.361820,1.377802,-3.448752,-4.909867,0.251707,0.638854,-0.700433,-0.798096,0.346436,-0.577637,0.049155,-0.028280,-0.023811,0.999988,0.001259,0.003194,-0.003502,0.746118,-0.293258,-0.564970,-0.195232
54700,NaN,2.966682,-3.186144,-1.027927,-0.384495,-2.963958,-6.484565,0.491907,0.152170,-0.513760,-0.802246,0.335693,-0.579590,0.029577,-0.031912,-0.010380,0.999993,0.002460,0.000761,-0.002569,0.746838,-0.289855,-0.565553,-0.195874
54701,NaN,2.960006,-3.247344,-0.078970,-1.116898,-2.406293,-6.309062,0.607765,-0.286409,-0.258895,-0.799805,0.331543,-0.577393,0.029559,-0.032509,-0.000846,0.999994,0.003039,-0.001432,-0.001294,0.746542,-0.287135,-0.567726,-0.194719
54702,NaN,3.650777,-3.362049,1.490886,-2.151840,-1.453886,-5.328261,0.459679,-0.637371,0.108087,-0.806396,0.337891,-0.573242,0.036478,-0.033635,0.014948,0.999992,0.002298,-0.003187,0.000540,0.745562,-0.286384,-0.570320,-0.191982
54703,NaN,5.441410,-4.122506,3.195220,-3.399655,-0.846830,-3.138964,0.266716,-0.664548,0.332918,-0.810547,0.331543,-0.569092,0.054376,-0.041177,0.032078,0.999992,0.001334,-0.003323,0.001665,0.744253,-0.286977,-0.572709,-0.189040
54704,NaN,8.538754,-4.751778,4.369852,-3.816893,-0.390936,0.180493,0.074140,-0.374287,0.419063,-0.808594,0.337891,-0.562744,0.085405,-0.047355,0.043841,0.999996,0.000371,-0.001871,0.002095,0.743755,-0.288298,-0.573489,-0.186608
54705,NaN,9.978078,-4.432001,5.698173,-4.209819,0.831960,1.731091,-0.202788,-0.041847,0.431933,-0.804443,0.344238,-0.566895,0.099864,-0.044047,0.057047,0.999997,-0.001014,-0.000209,0.002160,0.743635,-0.290331,-0.572968,-0.185535
54706,NaN,10.929802,-3.904710,5.695751,-3.583610,1.317649,2.539246,0.051201,0.235941,0.331259,-0.804443,0.344238,-0.571289,0.109430,-0.038880,0.056819,0.999998,0.000256,0.001180,0.001656,0.744774,-0.290914,-0.571567,-0.184372
54707,NaN,10.225340,-3.548047,4.859549,-2.895973,1.001984,1.649010,0.409795,0.374199,0.250816,-0.802246,0.342285,-0.577637,0.102388,-0.035451,0.048331,0.999995,0.002049,0.001871,0.001254,0.746559,-0.289760,-0.570321,-0.182822
54708,NaN,9.280786,-3.142496,4.216661,-2.390079,0.815599,0.551220,0.641065,0.325346,0.245178,-0.797852,0.335693,-0.579590,0.092915,-0.031446,0.041915,0.999993,0.003205,0.001627,0.001226,0.748724,-0.287805,-0.569233,-0.180432
54709,NaN,7.872785,-2.685880,3.511109,-1.966343,0.604818,-1.021205,0.981093,0.086454,0.247344,-0.797852,0.335693,-0.581787,0.078776,-0.026933,0.034945,0.999987,0.004905,0.000432,0.001237,0.750487,-0.284756,-0.569568,-0.176848
54710,NaN,7.406825,-1.655866,3.541667,-1.506417,1.370743,-1.688766,1.039308,-0.120934,0.269703,-0.804199,0.333740,-0.583740,0.074069,-0.016643,0.035375,0.999985,0.005197,-0.000605,0.001349,0.751940,-0.281759,-0.570450,-0.172583
54711,NaN,7.088280,-1.299738,4.535821,-2.157108,2.228763,-1.882608,0.947976,-0.119995,0.317996,-0.800049,0.337891,-0.585938,0.070876,-0.013100,0.045339,0.999987,0.004740,-0.000600,0.001590,0.753091,-0.279202,-0.571401,-0.168526
54712,NaN,7.237675,-1.438772,5.558827,-2.983626,2.730251,-1.506175,1.036742,-0.024324,0.328731,-0.797607,0.322998,-0.590088,0.072394,-0.014557,0.055522,0.999985,0.005184,-0.000122,0.001644,0.754830,-0.276284,-0.571795,-0.164164
54713,NaN,6.735205,-1.799446,6.109359,-3.763501,2.693614,-1.781164,1.298585,0.221687,0.365393,-0.799805,0.322998,-0.598633,0.067453,-0.018267,0.060901,0.999977,0.006493,0.001108,0.001827,0.757433,-0.272238,-0.571643,-0.159390
54714,NaN,5.671431,-2.035009,6.204502,-4.267931,2.411611,-2.687356,1.530720,0.471696,0.478103,-0.791016,0.316650,-0.604980,0.056909,-0.020688,0.061753,0.999965,0.007654,0.002358,0.002390,0.761324,-0.267435,-0.570289,-0.153735
54715,NaN,5.112965,-2.294070,6.850176,-5.060050,2.445604,-2.975746,1.591540,0.677439,0.599974,-0.782471,0.312256,-0.617676,0.051430,-0.023330,0.068143,0.999958,0.007958,0.003387,0.003000,0.765708,-0.262553,-0.568246,-0.147829
54716,NaN,5.082125,-3.096601,6.596316,-5.243341,1.535439,-2.807227,1.721630,0.752623,0.681070,-0.778320,0.310303,-0.624023,0.051175,-0.031357,0.065502,0.999950,0.008608,0.003763,0.003405,0.770689,-0.257331,-0.565580,-0.141204
54717,NaN,5.667037,-3.538260,5.117600,-4.034472,0.283636,-2.432618,1.963448,0.694359,0.772290,-0.769531,0.303711,-0.634521,0.056984,-0.035662,0.050629,0.999938,0.009817,0.003472,0.003861,0.775573,-0.251439,-0.563401,-0.133579
54718,NaN,6.739553,-3.158527,3.668076,-2.228467,-0.190320,-1.822141,2.175110,0.784045,0.872429,-0.767334,0.297363,-0.640869,0.067676,-0.031685,0.036072,0.999924,0.010875,0.003920,0.004362,0.781162,-0.244917,-0.560530,-0.124931
54719,NaN,8.240837,-1.642836,4.457313,-1.538663,1.552729,-0.555376,2.106279,1.101932,0.940328,-0.754395,0.291016,-0.657715,0.082729,-0.016505,0.043944,0.999918,0.010531,0.005510,0.004702,0.787252,-0.238612,-0.556485,-0.116716
54720,NaN,9.512996,-1.339049,4.707123,-1.015427,1.968400,0.653391,1.927887,1.415873,0.898570,-0.748047,0.289062,-0.674561,0.095520,-0.013410,0.046267,0.999918,0.009639,0.007079,0.004493,0.794069,-0.232669,-0.550776,-0.109385
54721,NaN,10.559833,-1.541259,2.460589,1.310911,0.716484,1.036489,1.289742,1.652098,0.766957,-0.735352,0.286865,-0.689453,0.105855,-0.015161,0.023634,0.999938,0.006449,0.008260,0.003835,0.800392,-0.228735,-0.544138,-0.104727
54722,NaN,11.844924,-1.411955,2.538034,2.053825,0.906777,2.174332,0.728587,2.459972,0.699434,-0.709961,0.286865,-0.708496,0.118798,-0.013793,0.023870,0.999912,0.003643,0.012299,0.003497,0.808328,-0.226401,-0.533677,-0.102650
54723,NaN,13.307932,-1.878892,4.661137,1.106173,1.505260,4.288684,0.200587,3.338465,0.557316,-0.690918,0.286865,-0.729736,0.133884,-0.018462,0.044362,0.999856,0.001003,0.016692,0.002786,0.817540,-0.225325,-0.519724,-0.103652
54724,NaN,13.912273,-3.353734,6.750727,-0.366942,1.070507,5.968855,-0.157949,4.084584,0.307132,-0.655273,0.297852,-0.761719,0.140514,-0.033270,0.064673,0.999790,-0.000790,0.020421,0.001536,0.828068,-0.224588,-0.502344,-0.107297
54725,NaN,14.518757,-5.317395,6.108373,0.236166,-1.168291,6.768083,-0.164438,4.361524,0.061423,-0.623291,0.293457,-0.782959,0.146490,-0.053081,0.057942,0.999762,-0.000822,0.021806,0.000307,0.838586,-0.223027,-0.484158,-0.112354
54726,NaN,13.851800,-6.177927,5.246150,0.822615,-2.643489,5.994239,0.015405,4.527342,-0.001188,-0.591553,0.291504,-0.810547,0.139658,-0.061784,0.049304,0.999744,0.000077,0.022635,-0.000006,0.849444,-0.220357,-0.464908,-0.117257
54727,NaN,12.579404,-5.663612,4.164781,1.678396,-2.998543,4.181193,0.063088,4.205684,0.081768,-0.559814,0.295898,-0.827637,0.126656,-0.056597,0.038972,0.999779,0.000315,0.021027,0.000409,0.859067,-0.217766,-0.447040,-0.121398
54728,NaN,11.755298,-4.065110,3.119282,3.044601,-2.320545,2.425354,-0.031849,3.809818,0.098208,-0.528076,0.293701,-0.842529,0.118139,-0.040588,0.028952,0.999818,-0.000159,0.019048,0.000491,0.867523,-0.215779,-0.430346,-0.125079
54729,NaN,10.461592,-2.519421,2.011564,3.997263,-1.642530,0.244746,-0.243190,3.426449,0.117206,-0.502930,0.302246,-0.855225,0.104955,-0.025110,0.018350,0.999852,-0.001216,0.017131,0.000586,0.874501,-0.214917,-0.415294,-0.128801
54730,NaN,8.397105,-2.075026,1.927853,3.198363,-1.328019,-1.655766,-0.211051,2.932495,0.158348,-0.477539,0.302246,-0.868164,0.084258,-0.020664,0.018066,0.999892,-0.001055,0.014662,0.000792,0.880421,-0.214293,-0.402021,-0.131591
54731,NaN,6.783107,-1.484325,3.263582,1.712071,-0.156049,-2.335627,-0.069791,2.392256,0.244575,-0.458496,0.304443,-0.872559,0.068233,-0.014749,0.031826,0.999928,-0.000349,0.011961,0.001223,0.885178,-0.213511,-0.391306,-0.133237
54732,NaN,6.054790,-0.157044,4.092289,1.392224,1.395353,-2.773873,-0.012508,1.981490,0.251738,-0.443604,0.304688,-0.891602,0.060951,-0.001491,0.040320,0.999950,-0.000063,0.009907,0.001259,0.889210,-0.212767,-0.382146,-0.134170
54733,NaN,5.062241,0.156123,4.392370,0.784602,1.849284,-3.416826,-0.231591,1.670678,0.182585,-0.428955,0.311035,-0.893799,0.050985,0.001658,0.043497,0.999964,-0.001158,0.008353,0.000913,0.892174,-0.213027,-0.374508,-0.135602
