// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39862,NaN,17.432382,-7.838588,2.478674,1.664926,8.051811,7.618644,0.774061,1.010656,-2.220474,-0.595947,0.163818,0.226562,0.173560,-0.080409,0.023600,0.999918,0.003870,0.005053,-0.011102,0.069418,-0.716011,-0.069231,-0.691170
39863,NaN,24.265021,0.059664,-3.521812,-2.862791,-0.413839,14.534484,-2.109453,1.789041,-2.177345,-0.604004,0.146729,0.211914,0.242307,-0.002429,-0.037372,0.999845,-0.010547,0.008945,-0.010886,0.054996,-0.709760,-0.069070,-0.698889
39864,NaN,34.738617,-0.127878,-10.254285,-10.028413,-0.427433,24.987472,-1.651894,1.683408,-2.735493,-0.607666,0.127686,0.203613,0.346438,-0.006884,-0.105420,0.999837,-0.008259,0.008417,-0.013677,0.040199,-0.703338,-0.072564,-0.705998
39865,NaN,44.274448,-5.552435,-3.646355,-5.159519,7.506942,34.018901,0.813185,1.018765,-3.048595,-0.620117,0.119141,0.195312,0.441637,-0.062107,-0.038959,0.999863,0.004066,0.005094,-0.015242,0.032708,-0.698441,-0.085905,-0.709740
39866,NaN,44.034480,-7.641287,-2.905087,-5.763895,10.789047,33.268533,1.777762,2.204272,-3.032730,-0.628418,0.104004,0.174316,0.438761,-0.082783,-0.034610,0.999785,0.008888,0.011021,-0.015163,0.029147,-0.688952,-0.102447,-0.716938
39867,NaN,40.207803,-6.995670,0.199566,-4.074500,11.204904,29.214201,3.575165,4.055180,-2.703705,-0.632568,0.095703,0.146729,0.400997,-0.075306,-0.007457,0.999543,0.017873,0.020273,-0.013516,0.033878,-0.672267,-0.123900,-0.729081
39868,NaN,30.295890,-1.084380,5.770085,1.943719,6.130666,20.367027,1.816980,3.357933,-1.951948,-0.642822,0.084961,0.134277,0.303741,-0.014298,0.052486,0.999770,0.009084,0.016788,-0.009759,0.034994,-0.658442,-0.136481,-0.739325
39869,NaN,25.905541,2.048301,4.799672,1.286778,2.735047,16.438355,0.670417,2.899309,-2.108338,-0.650879,0.072021,0.123779,0.259911,0.017593,0.044295,0.999834,0.003352,0.014496,-0.010541,0.031422,-0.646132,-0.145337,-0.748601
39870,NaN,23.953900,3.353212,7.211133,3.494216,2.300971,15.076574,1.717374,2.004714,-2.210419,-0.655029,0.063477,0.115479,0.240594,0.030270,0.069972,0.999852,0.008586,0.010023,-0.011052,0.030199,-0.636746,-0.158552,-0.753992
39871,NaN,28.082645,5.739374,7.816338,3.255581,1.397882,19.683994,1.125198,1.913023,-2.113040,-0.654541,0.048584,0.102783,0.282141,0.053987,0.075779,0.999883,0.005626,0.009565,-0.010565,0.027369,-0.627689,-0.169182,-0.759365
39872,NaN,27.856325,10.630956,3.170920,-0.632738,-4.164037,19.872784,-0.734337,2.501802,-1.970650,-0.656494,0.035889,0.088135,0.279958,0.103662,0.027829,0.999866,-0.003672,0.012508,-0.009853,0.019741,-0.616628,-0.172191,-0.767939
39873,NaN,19.026611,7.475125,4.306382,0.953347,-2.283521,10.930155,-1.544293,2.865252,-1.551879,-0.653809,0.018799,0.073486,0.191425,0.073584,0.039756,0.999837,-0.007721,0.014325,-0.007759,0.011525,-0.604421,-0.170704,-0.778076
39874,NaN,10.801414,5.036265,4.285117,2.062060,-1.539385,2.587481,-2.392814,1.974341,-0.976538,-0.668457,0.010010,0.073486,0.108672,0.050332,0.041178,0.999868,-0.011964,0.009871,-0.004882,0.002228,-0.596053,-0.164198,-0.785974
39875,NaN,7.874119,2.974522,0.530230,-1.267671,-1.165584,-1.556597,-2.366991,1.051890,-0.532657,-0.664062,0.001465,0.069336,0.078845,0.029592,0.004537,0.999913,-0.011835,0.005259,-0.002663,-0.006014,-0.591534,-0.156426,-0.790938
39876,NaN,7.174156,0.373130,-0.273954,-2.366535,0.980871,-3.095546,-2.005088,0.506047,-0.236874,-0.668213,-0.002686,0.071533,0.071739,0.003617,-0.002958,0.999946,-0.010025,0.002530,-0.001184,-0.012434,-0.589342,-0.149194,-0.793891
39877,NaN,6.707697,-0.315365,-1.573374,-3.584665,1.269039,-4.058749,-1.651649,0.419759,0.120140,-0.669922,-0.009033,0.071533,0.067046,-0.003244,-0.015848,0.999964,-0.008258,0.002099,0.000601,-0.016466,-0.587719,-0.142273,-0.796288
39878,NaN,6.616945,-0.624218,-1.901028,-3.931628,1.481797,-4.323242,-1.595015,0.619975,0.425023,-0.671875,-0.015625,0.065430,0.066123,-0.006254,-0.019165,0.999961,-0.007975,0.003100,0.002125,-0.018966,-0.585490,-0.134706,-0.799185
39879,NaN,3.655426,-2.924594,-4.156302,-5.427864,2.715779,-8.278771,-1.428435,1.148548,0.642579,-0.676270,-0.013428,0.065430,0.036410,-0.029426,-0.041563,0.999953,-0.007142,0.005743,0.003213,-0.019761,-0.581247,-0.127187,-0.803483
39880,NaN,-2.321663,-4.712483,-2.921447,-2.504021,3.638994,-13.889370,-1.136136,1.154999,0.618316,-0.674072,-0.013428,0.067383,-0.023238,-0.047361,-0.028812,0.999962,-0.005681,0.005775,0.003092,-0.019788,-0.576964,-0.120918,-0.807527
39881,NaN,-7.673915,-7.778096,-0.431632,1.338308,6.198514,-18.721124,-0.668963,0.288979,0.839185,-0.678467,-0.013428,0.065430,-0.076418,-0.078116,-0.003945,0.999985,-0.003345,0.001445,0.004196,-0.018107,-0.576306,-0.115791,-0.808787
39882,NaN,-9.649790,-7.232434,-2.251692,0.320654,5.144677,-20.944805,-0.264333,-0.828315,1.077012,-0.687012,-0.011230,0.071777,-0.096012,-0.072872,-0.022819,0.999976,-0.001322,-0.004142,0.005385,-0.014939,-0.580340,-0.111510,-0.806566
39883,NaN,-11.208892,-4.765413,-4.546105,-1.218865,2.232084,-22.561943,0.512319,-1.223712,1.158799,-0.687256,-0.000488,0.082275,-0.111529,-0.048184,-0.046268,0.999961,0.002562,-0.006118,0.005794,-0.009414,-0.586012,-0.110085,-0.802734
39884,NaN,-13.084141,-5.371196,-3.610236,-0.062976,2.794207,-24.139569,1.749064,-1.192387,1.289803,-0.689697,0.014404,0.090576,-0.130273,-0.054230,-0.037353,0.999923,0.008745,-0.005962,0.006449,0.000284,-0.591644,-0.113220,-0.798210
39885,NaN,-15.908746,-8.038021,-2.387827,1.258324,5.336646,-26.939415,2.885674,-0.480177,1.493217,-0.690186,0.025146,0.092529,-0.158423,-0.081205,-0.025427,0.999865,0.014428,-0.002401,0.007466,0.014554,-0.594396,-0.120273,-0.794994
39886,NaN,-17.057879,-8.297055,-7.535828,-3.847837,4.445753,-29.357074,3.364288,-2.218193,2.200835,-0.688477,0.048584,0.111328,-0.168802,-0.083530,-0.078639,0.999736,0.016820,-0.011090,0.011003,0.032010,-0.604232,-0.127182,-0.785942
39887,NaN,-5.452894,-5.165224,-6.719998,-6.164466,2.785343,-17.281416,3.116710,-4.278271,3.507317,-0.687256,0.082764,0.138672,-0.052159,-0.051513,-0.069136,0.999496,0.015581,-0.021388,0.017534,0.052514,-0.622541,-0.129424,-0.770023
39888,NaN,-0.362329,-3.144355,-2.502579,-3.098318,2.307840,-10.975328,2.125423,-2.858588,3.853758,-0.686035,0.114990,0.148926,-0.002659,-0.031232,-0.025401,0.999656,0.010626,-0.014291,0.019267,0.072145,-0.635367,-0.126255,-0.758396
39889,NaN,3.461806,-0.842287,-1.095570,-1.849425,0.612650,-6.635307,1.089383,-2.038847,3.895972,-0.680420,0.140625,0.161377,0.034882,-0.007686,-0.010644,0.999743,0.005446,-0.010193,0.019478,0.089115,-0.645071,-0.118684,-0.749571
39890,NaN,8.555990,2.733529,1.486665,0.975080,-2.150763,-1.020571,0.057577,-0.747127,3.647445,-0.685303,0.159912,0.161377,0.084986,0.028884,0.015193,0.999827,0.000288,-0.003735,0.018236,0.102559,-0.649997,-0.107383,-0.745288
39891,NaN,13.188730,6.803177,1.794336,1.919253,-6.362598,3.576160,-0.664178,0.825880,2.930644,-0.683838,0.183594,0.150635,0.130943,0.070013,0.017171,0.999879,-0.003321,0.004129,0.014653,0.111797,-0.648824,-0.094921,-0.746672
39892,NaN,13.021238,6.163389,-2.011113,-1.851138,-7.183077,2.699423,-0.321842,0.645298,2.077445,-0.684326,0.194092,0.148438,0.129497,0.062949,-0.020630,0.999940,-0.001609,0.003226,0.010387,0.118858,-0.647637,-0.086562,-0.747627
39893,NaN,10.954028,0.430439,-2.675010,-3.795894,-1.890437,0.644237,-1.000608,-1.313194,0.634119,-0.692627,0.196289,0.163086,0.109699,0.004521,-0.026052,0.999961,-0.005003,-0.006566,0.003171,0.117462,-0.653457,-0.081519,-0.743338
39894,NaN,14.669098,-1.493524,1.676582,-0.361672,0.976403,4.990170,-1.627699,-2.703831,-0.524536,-0.688477,0.194092,0.177979,0.146406,-0.015172,0.018869,0.999872,-0.008138,-0.013519,-0.002623,0.109130,-0.664262,-0.078723,-0.735288
39895,NaN,23.321220,4.091077,14.044291,12.326947,-1.414532,14.761545,-0.251890,-0.041088,-1.678100,-0.696533,0.183350,0.173828,0.233517,0.039129,0.140441,0.999964,-0.001259,-0.000205,-0.008390,0.102151,-0.663933,-0.083363,-0.736077
39896,NaN,9.687925,1.091037,8.187392,7.096931,0.778794,0.727618,0.310040,1.462935,-2.338817,-0.704590,0.168457,0.167725,0.097592,0.009646,0.081177,0.999904,0.001550,0.007314,-0.011694,0.095224,-0.657443,-0.091474,-0.741845
39897,NaN,-1.818084,-2.902690,-6.904346,-7.155811,0.927059,-12.520261,2.399653,0.337987,-2.672298,-0.712891,0.162109,0.167725,-0.018676,-0.027949,-0.069352,0.999837,0.011998,0.001690,-0.013361,0.093385,-0.653787,-0.108954,-0.742948
39898,NaN,-5.636364,-3.672426,-13.278621,-12.919478,-0.674558,-17.171662,4.579242,-0.555757,-3.116210,-0.714844,0.151367,0.159424,-0.056524,-0.032789,-0.133724,0.999613,0.022893,-0.002778,-0.015579,0.096489,-0.651855,-0.136324,-0.739723
39899,NaN,-4.818214,-5.829518,-8.937945,-9.670695,2.034937,-16.087537,5.526363,-0.890093,-3.394572,-0.723145,0.146973,0.165771,-0.048731,-0.054969,-0.091145,0.999464,0.027627,-0.004450,-0.016970,0.101329,-0.649889,-0.168151,-0.734235
39900,NaN,2.649654,-11.954523,-1.078185,-5.858629,10.758956,-8.810879,2.842613,-2.260688,-2.231285,-0.727051,0.138428,0.182861,0.025294,-0.119665,-0.012192,0.999773,0.014212,-0.011303,-0.011156,0.100503,-0.654834,-0.186901,-0.725368
39901,NaN,9.035763,-21.364009,5.969920,-3.397485,22.838694,-3.454070,-4.953483,-1.406803,-0.337589,-0.732910,0.125488,0.191406,0.089551,-0.212216,0.065599,0.999667,-0.024765,-0.007033,-0.001688,0.081750,-0.661964,-0.170660,-0.725256
39902,NaN,22.706830,-7.977340,32.559510,25.196803,20.775393,14.117315,-4.100127,2.352403,0.289997,-0.737549,0.134033,0.180664,0.230998,-0.072781,0.324433,0.999720,-0.020499,0.011761,0.001450,0.071264,-0.655291,-0.153733,-0.736126
39903,NaN,17.920534,1.313394,-11.723017,-12.759969,-3.525898,7.069321,4.621496,-1.279515,0.846473,-0.739990,0.142578,0.176514,0.179884,0.016580,-0.115724,0.999704,0.023105,-0.006397,0.004232,0.088555,-0.658881,-0.168348,-0.727800
39904,NaN,24.961119,6.856587,-24.361023,-22.978297,-12.847946,14.071260,0.937257,-0.964293,-0.371499,-0.733398,0.138428,0.201904,0.250909,0.069237,-0.242079,0.999976,0.004686,-0.004821,-0.001857,0.089521,-0.661757,-0.173288,-0.723903
39905,NaN,28.234637,5.480117,-12.918160,-12.446842,-6.620728,18.385222,0.385565,-5.133243,-0.853260,-0.729004,0.140381,0.220947,0.285766,0.053826,-0.121771,0.999660,0.001928,-0.025663,-0.004266,0.083269,-0.679268,-0.179716,-0.706657
39906,NaN,20.703255,-3.204373,24.293188,19.938930,14.433534,10.757547,0.175739,1.825387,0.316731,-0.741943,0.146973,0.206055,0.209289,-0.031926,0.241000,0.999957,0.000879,0.009127,0.001584,0.086676,-0.673131,-0.178406,-0.712428
39907,NaN,6.779573,-3.271403,2.020306,0.123073,4.506233,-3.454732,0.981366,0.801269,1.428461,-0.744629,0.159668,0.203857,0.068107,-0.032326,0.019771,0.999954,0.004907,0.004006,0.007142,0.095815,-0.671166,-0.176708,-0.713533
39908,NaN,5.424708,-2.530625,-0.180242,-1.552137,2.729085,-4.713207,1.114275,0.541577,2.565480,-0.743164,0.183350,0.205811,0.054560,-0.024597,-0.002088,0.999899,0.005571,0.002708,0.012827,0.109223,-0.671016,-0.171682,-0.712975
39909,NaN,11.165407,0.572802,-2.553057,-2.850669,-0.850328,1.262050,1.130906,-0.795140,3.223174,-0.739746,0.211182,0.209717,0.111641,0.007670,-0.025047,0.999846,0.005654,-0.003975,0.016115,0.123844,-0.675966,-0.165279,-0.707401
39910,NaN,22.724531,1.403671,-3.182104,-3.285344,-1.791435,12.868296,1.324274,-1.388072,3.589573,-0.736328,0.239014,0.220215,0.227155,0.018318,-0.030132,0.999793,0.006621,-0.006940,0.017947,0.139893,-0.682995,-0.158539,-0.699152
39911,NaN,33.121749,2.953867,-3.960461,-2.785575,-4.023686,23.313844,-0.344532,-1.957068,3.514717,-0.730469,0.264648,0.245361,0.330998,0.035292,-0.036422,0.999796,-0.001723,-0.009785,0.017572,0.149459,-0.692791,-0.146642,-0.690072
39912,NaN,34.080703,10.227056,-1.573051,3.356999,-10.382132,24.090145,-1.952833,-2.272734,2.754626,-0.715576,0.268799,0.268555,0.339514,0.106818,-0.012896,0.999793,-0.009763,-0.011363,0.013772,0.150554,-0.704079,-0.131924,-0.681324
39913,NaN,28.905158,10.374955,4.224654,9.492924,-8.562533,18.426760,-0.526415,-3.039841,2.015426,-0.698975,0.279541,0.289551,0.287302,0.106769,0.046344,0.999830,-0.002632,-0.015198,0.010077,0.153575,-0.716103,-0.125274,-0.669266
39914,NaN,21.583832,6.472872,3.628840,7.757170,-5.165621,11.020515,0.279378,-2.862728,1.740526,-0.695068,0.294434,0.308350,0.214715,0.066547,0.039459,0.999859,0.001397,-0.014313,0.008702,0.158636,-0.726555,-0.122077,-0.657304
39915,NaN,17.305952,3.302285,0.545462,3.868301,-3.407188,7.042627,0.191025,-2.565602,1.678513,-0.686768,0.304932,0.337891,0.172685,0.034467,0.007704,0.999882,0.000955,-0.012828,0.008392,0.163300,-0.735835,-0.118600,-0.646385
39916,NaN,15.789988,0.592763,0.949267,3.562811,-0.780993,5.589825,0.036805,-3.590021,1.995244,-0.669678,0.309326,0.358887,0.157626,0.007499,0.012325,0.999789,0.000184,-0.017949,0.009976,0.167769,-0.748522,-0.114217,-0.631287
39918,NaN,16.164942,2.228813,3.552973,15.030329,-2.877338,19.865622,-0.709246,-3.326988,2.203195,-0.636230,0.328369,0.409424,0.319611,0.052199,0.081383,0.999179,-0.007091,-0.033261,0.022026,0.172466,-0.772666,-0.098711,-0.602909
39919,NaN,11.905117,1.219799,1.955634,5.344305,-1.113125,1.014772,-0.934248,-1.792032,2.099851,-0.619141,0.330566,0.432617,0.118732,0.013540,0.020560,0.999894,-0.004671,-0.008960,0.010499,0.174329,-0.779898,-0.089254,-0.594477
39920,NaN,10.626241,-0.513932,1.998824,4.685650,0.452563,-0.065437,-0.789090,-1.961784,1.796423,-0.614990,0.339111,0.440918,0.106099,-0.004104,0.021047,0.999904,-0.003945,-0.009809,0.008982,0.175737,-0.787197,-0.081574,-0.585477
39921,NaN,8.157767,-1.101973,1.557011,3.561152,0.920885,-2.285760,-0.893645,-1.460982,1.694956,-0.608887,0.345459,0.455566,0.081550,-0.010257,0.016213,0.999927,-0.004468,-0.007305,0.008475,0.176617,-0.792954,-0.073502,-0.578470
39922,NaN,8.434862,-3.486400,3.838220,5.099640,3.852232,-2.250719,-0.676608,-1.742590,1.527721,-0.600098,0.341064,0.468262,0.084272,-0.034088,0.039233,0.999927,-0.003383,-0.008713,0.007638,0.177737,-0.799147,-0.066990,-0.570339
39923,NaN,8.522303,-0.443634,5.226517,7.449231,1.441844,-3.288026,-0.195983,-0.901805,1.242154,-0.595947,0.345215,0.476807,0.085011,-0.003856,0.052653,0.999970,-0.000980,-0.004509,0.006211,0.180234,-0.802338,-0.062197,-0.565599
39924,NaN,4.746041,-1.839926,3.778347,4.469984,2.559708,-6.117665,0.377537,-0.479795,0.937701,-0.583496,0.351807,0.487305,0.047455,-0.018248,0.037863,0.999984,0.001888,-0.002399,0.004688,0.184286,-0.803683,-0.059903,-0.562622
39925,NaN,2.025371,-1.827305,1.376052,1.391035,1.962121,-7.928599,0.704624,-0.767965,0.836975,-0.585938,0.362305,0.489258,0.020277,-0.018237,0.013774,0.999978,0.003523,-0.003840,0.004185,0.189282,-0.805472,-0.059153,-0.558470
39926,NaN,2.547707,4.111549,1.493675,3.521334,-3.527690,-8.928363,0.453177,-0.637416,0.859803,-0.585938,0.366699,0.495605,0.025252,0.041190,0.015111,0.999983,0.002266,-0.003187,0.004299,0.193354,-0.807113,-0.057527,-0.554864
39927,NaN,-0.293327,8.375419,-0.976521,1.610973,-8.018217,-11.886325,0.255936,0.253908,0.573896,-0.592285,0.362305,0.493408,-0.003186,0.083758,-0.009654,0.999994,0.001280,0.001270,0.002869,0.196095,-0.806363,-0.055603,-0.555189
39928,NaN,-4.349033,9.363110,-3.058361,-1.422602,-9.171881,-15.270526,0.209948,0.571091,0.219438,-0.594238,0.360352,0.497803,-0.043680,0.093615,-0.030361,0.999995,0.001050,0.002855,0.001097,0.197746,-0.804677,-0.054710,-0.557133
39929,NaN,-8.565867,6.603705,-4.245510,-4.779906,-6.525049,-18.154124,1.286755,1.323858,-0.404275,-0.611816,0.375244,0.485107,-0.085801,0.066479,-0.041461,0.999955,0.006434,0.006619,-0.002021,0.202190,-0.799615,-0.058566,-0.562410
39930,NaN,-12.964455,0.254215,-4.418419,-8.373352,-0.294063,-20.650518,3.255102,0.944617,-0.685275,-0.618408,0.385986,0.478516,-0.129840,0.003699,-0.043517,0.999851,0.016275,0.004723,-0.003426,0.213561,-0.793399,-0.069465,-0.565760
39931,NaN,-3.871743,2.697831,2.948107,2.138653,-0.669774,-14.905566,1.736738,-1.363924,-0.417327,-0.609863,0.383789,0.484863,-0.038862,0.026803,0.029450,0.999937,0.008684,-0.006819,-0.002087,0.218821,-0.795261,-0.077452,-0.560070
39932,NaN,-1.435398,6.485277,1.939573,3.494391,-4.812386,-13.349633,-1.524367,-1.230993,-0.721834,-0.615723,0.368896,0.495605,-0.014236,0.065049,0.018813,0.999945,-0.007622,-0.006155,-0.003609,0.210286,-0.800104,-0.077368,-0.556442
39933,NaN,1.642204,6.364896,2.727630,5.225057,-4.765339,-10.610801,-0.444017,1.373788,-1.717608,-0.636719,0.358154,0.487305,0.017154,0.063564,0.027019,0.999937,-0.002220,0.006869,-0.008588,0.204286,-0.796086,-0.081530,-0.563797
39934,NaN,0.618926,0.744395,1.868648,2.102205,0.042139,-9.899782,-0.073778,2.898948,-1.774500,-0.664062,0.347412,0.470703,0.006525,0.007394,0.018591,0.999856,-0.000369,0.014494,-0.008872,0.200179,-0.787204,-0.085383,-0.577016
39935,NaN,1.157220,0.181757,-0.878355,-0.360871,-0.630086,-8.541410,-1.811786,3.332194,-1.833166,-0.686768,0.321777,0.458252,0.011439,0.001631,-0.008990,0.999778,-0.009058,0.016660,-0.009165,0.189172,-0.778499,-0.084001,-0.592534
39936,NaN,1.352198,2.304005,-3.324852,-1.852044,-3.490728,-8.208781,-4.096575,2.596873,-2.028850,-0.710938,0.283203,0.458496,0.013313,0.022215,-0.033883,0.999654,-0.020481,0.012983,-0.010143,0.168281,-0.773616,-0.077247,-0.605998
39937,NaN,3.148499,4.791325,-3.175384,-0.713385,-5.798236,-6.844099,-5.040229,1.828789,-2.143431,-0.724609,0.242432,0.458984,0.031691,0.046749,-0.033231,0.999583,-0.025198,0.009143,-0.010716,0.142967,-0.771220,-0.068685,-0.616492
39938,NaN,7.470532,5.977578,-1.054623,2.234199,-6.487643,-3.063229,-4.296508,1.625009,-2.058874,-0.740479,0.206055,0.457275,0.075218,0.058750,-0.012426,0.999683,-0.021480,0.008124,-0.010293,0.120609,-0.768388,-0.062165,-0.625435
39939,NaN,12.697201,-2.076099,1.844501,3.766060,1.860156,2.486896,-3.204075,2.293538,-2.180151,-0.760986,0.178223,0.442627,0.126941,-0.021861,0.017333,0.999747,-0.016019,0.011467,-0.010900,0.102203,-0.762332,-0.059126,-0.636324
39940,NaN,14.716687,-11.921551,2.456416,2.228289,11.706059,5.111124,-0.707968,2.536268,-2.435890,-0.775391,0.158936,0.427979,0.146000,-0.120915,0.023134,0.999839,-0.003540,0.012681,-0.012179,0.092531,-0.753840,-0.064817,-0.647272
39941,NaN,17.337571,-8.482513,-0.844459,-0.140523,7.851468,7.838811,-0.440709,1.320158,-2.060766,-0.787598,0.135498,0.415527,0.172429,-0.086625,-0.009395,0.999923,-0.002203,0.006601,-0.010304,0.084661,-0.749098,-0.070522,-0.653232
39942,NaN,25.641395,-4.853368,-3.512691,-1.258031,4.080383,16.169800,-0.084818,1.939942,-2.346690,-0.799561,0.112061,0.407471,0.255464,-0.051551,-0.037587,0.999884,-0.000424,0.009699,-0.011733,0.077396,-0.741944,-0.078169,-0.661376
39943,NaN,35.737679,-7.970298,-5.306571,-3.481325,7.460844,26.255334,1.916140,2.481102,-3.017549,-0.812012,0.101318,0.384277,0.355424,-0.084534,-0.058278,0.999763,0.009580,0.012405,-0.015087,0.075517,-0.731699,-0.094681,-0.670783
39944,NaN,42.318367,-9.046565,-3.944586,-3.348068,9.761030,32.394856,3.634456,2.598826,-2.914520,-0.831299,0.097168,0.358887,0.421238,-0.095810,-0.046637,0.999644,0.018170,0.012993,-0.014571,0.080283,-0.720036,-0.116480,-0.679364
39945,NaN,39.179953,-6.013399,-3.987742,-4.526234,7.048565,29.131277,3.281929,4.178326,-2.159793,-0.846191,0.093018,0.321045,0.390164,-0.063599,-0.049065,0.999589,0.016407,0.020889,-0.010797,0.087202,-0.703038,-0.133612,-0.693023
39946,NaN,34.932280,-2.636008,-4.253771,-5.515979,3.579975,24.855063,2.947360,3.953939,-2.094691,-0.862793,0.078125,0.293701,0.348089,-0.029312,-0.049845,0.999641,0.014735,0.019767,-0.010472,0.092953,-0.686471,-0.149383,-0.705551
39947,NaN,30.147384,5.829475,7.415785,7.320034,-0.402026,20.911929,1.924413,2.124438,-2.435185,-0.864502,0.061035,0.274902,0.302917,0.053916,0.071478,0.999823,0.009621,0.010622,-0.012175,0.092578,-0.676219,-0.163438,-0.712351
39948,NaN,23.967205,6.241032,6.393357,6.141179,-1.228798,14.985836,1.077860,2.834690,-1.900693,-0.874756,0.048096,0.262207,0.241126,0.059790,0.060850,0.999840,0.005389,0.014173,-0.009503,0.091792,-0.664035,-0.172336,-0.721757
39949,NaN,26.507392,4.749289,5.682424,3.957885,0.514531,17.417788,2.353794,2.079642,-2.079695,-0.878662,0.035400,0.241211,0.266120,0.044078,0.054593,0.999823,0.011768,0.010398,-0.010398,0.093911,-0.653610,-0.186676,-0.727411
39950,NaN,29.408435,6.454759,9.722978,7.145027,1.317666,20.979863,1.004095,2.398537,-2.081820,-0.886719,0.018311,0.224365,0.295872,0.060997,0.094001,0.999861,0.005020,0.011992,-0.010409,0.091883,-0.642456,-0.195951,-0.735126
39951,NaN,26.756460,10.252544,1.666421,0.821872,-5.393675,18.364683,-0.852962,2.326199,-1.954973,-0.888428,-0.005127,0.201416,0.268716,0.099963,0.013113,0.999875,-0.004265,0.011631,-0.009774,0.084253,-0.632368,-0.197929,-0.744202
39952,NaN,19.937437,9.106084,0.651879,-0.135777,-5.493598,11.414284,-1.835959,3.095629,-1.840140,-0.896240,-0.026611,0.176270,0.200262,0.089257,0.002599,0.999796,-0.009179,0.015477,-0.009200,0.074684,-0.619750,-0.195544,-0.756370
39953,NaN,12.060748,3.807371,2.560388,0.788420,-0.955316,3.031035,-2.685901,2.787038,-1.290300,-0.898193,-0.037109,0.155273,0.121188,0.037617,0.023410,0.999792,-0.013429,0.013934,-0.006451,0.064221,-0.608888,-0.188247,-0.767915
39954,NaN,7.416893,2.037801,-1.120519,-2.326025,-1.317364,-2.514219,-3.020024,2.227526,-0.807880,-0.899902,-0.058594,0.132080,0.074117,0.019898,-0.012334,0.999816,-0.015099,0.011137,-0.004039,0.054049,-0.600511,-0.178334,-0.777600
39955,NaN,4.357519,-0.898639,-2.766980,-4.020636,0.490251,-6.489366,-2.681317,1.842906,-0.611442,-0.907959,-0.067139,0.121582,0.043290,-0.009492,-0.027945,0.999863,-0.013406,0.009214,-0.003057,0.045289,-0.593509,-0.169170,-0.785542
39956,NaN,4.018147,-1.919707,-3.441195,-4.860702,1.261226,-7.272134,-2.200209,1.493570,-0.475629,-0.903809,-0.073486,0.108887,0.039878,-0.019671,-0.034496,0.999909,-0.011001,0.007468,-0.002378,0.038193,-0.587763,-0.161558,-0.791818
