// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38656,NaN,10.566964,-3.513138,0.870605,-0.589119,3.629184,0.734371,-2.586503,1.168238,1.253606,-0.704346,0.220215,-0.295166,0.105937,-0.034357,0.008535,0.999880,-0.012932,0.005841,0.006268,-0.646306,0.031370,0.627640,-0.432866
38657,NaN,9.478581,-3.774916,0.965992,-0.425808,2.902563,0.006599,-2.410770,0.999951,1.287249,-0.708984,0.232910,-0.305420,0.095074,-0.037022,0.009634,0.999894,-0.012053,0.005000,0.006436,-0.646303,0.045364,0.629297,-0.429208
38658,NaN,8.503800,-4.029243,1.115014,-0.354132,2.195973,-0.601655,-2.162419,0.845139,1.298540,-0.718018,0.252197,-0.326416,0.085344,-0.039618,0.011221,0.999912,-0.010812,0.004226,0.006493,-0.645629,0.058229,0.630869,-0.426353
38659,NaN,7.688396,-4.163869,1.367455,-0.463985,1.596652,-1.120568,-1.837168,0.705299,1.278570,-0.729248,0.271240,-0.334961,0.077196,-0.041020,0.013781,0.999931,-0.009186,0.003526,0.006393,-0.644635,0.069680,0.632037,-0.424405
38660,NaN,7.106480,-4.081138,1.507989,-0.613665,1.318234,-1.608046,-1.489411,0.578245,1.219451,-0.734131,0.290527,-0.345459,0.071355,-0.040264,0.015175,0.999950,-0.007447,0.002891,0.006097,-0.643324,0.079540,0.632890,-0.423388
38661,NaN,6.615161,-3.785393,1.676330,-0.881638,1.206084,-2.153266,-1.154542,0.472418,1.135970,-0.734863,0.309570,-0.354004,0.066405,-0.037380,0.016823,0.999964,-0.005773,0.002362,0.005680,-0.642016,0.087825,0.633288,-0.423142
38662,NaN,6.198645,-3.318744,1.703418,-1.093184,1.294317,-2.779343,-0.866087,0.381573,1.028983,-0.739502,0.322266,-0.354248,0.062188,-0.032794,0.017058,0.999976,-0.004330,0.001908,0.005145,-0.640652,0.094651,0.633441,-0.423508
38663,NaN,5.828553,-2.878106,1.739012,-1.288577,1.375607,-3.353079,-0.644771,0.308685,0.898279,-0.737793,0.335205,-0.368896,0.058441,-0.028463,0.017392,0.999984,-0.003224,0.001543,0.004491,-0.639495,0.100184,0.633330,-0.424148
38664,NaN,5.479787,-2.503097,1.601671,-1.292706,1.484111,-3.897877,-0.484596,0.246291,0.770394,-0.748779,0.343750,-0.366943,0.054913,-0.024781,0.016009,0.999989,-0.002423,0.001231,0.003852,-0.638392,0.104677,0.633191,-0.424932
38665,NaN,5.176929,-2.255850,1.316691,-1.108407,1.588593,-4.347270,-0.390725,0.182626,0.653699,-0.746826,0.350098,-0.373291,0.051855,-0.022363,0.013163,0.999992,-0.001954,0.000913,0.003268,-0.637456,0.108343,0.633041,-0.425641
38666,NaN,4.853178,-2.238434,1.096965,-0.881361,1.499156,-4.641335,-0.322365,0.146473,0.562820,-0.749512,0.369141,-0.377686,0.048603,-0.022230,0.010970,0.999994,-0.001612,0.000732,0.002814,-0.636545,0.111445,0.632966,-0.426316
38667,NaN,4.562897,-2.234442,1.004684,-0.764107,1.364739,-4.875510,-0.258194,0.121346,0.458145,-0.747559,0.369141,-0.385742,0.045686,-0.022227,0.010048,0.999996,-0.001291,0.000607,0.002291,-0.635890,0.113927,0.632824,-0.426848
38668,NaN,4.427376,-2.072302,0.891385,-0.713990,1.434272,-5.109103,-0.221931,0.108869,0.351773,-0.750000,0.379883,-0.384033,0.044315,-0.020635,0.008913,0.999998,-0.001110,0.000544,0.001759,-0.635357,0.115960,0.632764,-0.427184
38669,NaN,4.356910,-1.760649,0.764535,-0.716434,1.638643,-5.400361,-0.196589,0.112646,0.243517,-0.750000,0.384033,-0.388184,0.043595,-0.017546,0.007638,0.999999,-0.000983,0.000563,0.001218,-0.635161,0.117539,0.632638,-0.427230
38670,NaN,4.249906,-1.355582,0.721568,-0.822156,1.836775,-5.766668,-0.186791,0.123701,0.145821,-0.756348,0.382080,-0.390137,0.042513,-0.013518,0.007202,0.999999,-0.000934,0.000619,0.000729,-0.635131,0.118839,0.632572,-0.427012
38671,NaN,4.181910,-0.959403,0.618174,-0.871532,2.076008,-6.108422,-0.218643,0.133751,0.049933,-0.752441,0.392578,-0.394287,0.041826,-0.009577,0.006164,0.999999,-0.001093,0.000669,0.000250,-0.635398,0.119910,0.632541,-0.426360
38672,NaN,4.185088,-0.820601,0.401924,-0.727671,2.248684,-6.240041,-0.265026,0.138834,-0.047659,-0.754639,0.390381,-0.392334,0.041852,-0.008211,0.004001,0.999999,-0.001325,0.000694,-0.000238,-0.635780,0.120879,0.632707,-0.425269
38673,NaN,4.283749,-0.778414,0.340394,-0.698564,2.365432,-6.208657,-0.310057,0.156160,-0.150905,-0.754883,0.396729,-0.394531,0.042834,-0.007811,0.003383,0.999998,-0.001550,0.000781,-0.000755,-0.636485,0.121640,0.632922,-0.423676
38674,NaN,4.380003,-0.929935,0.328492,-0.637740,2.340215,-6.034622,-0.354038,0.179999,-0.241466,-0.759033,0.398926,-0.398682,0.043792,-0.009346,0.003262,0.999997,-0.001770,0.000900,-0.001207,-0.637350,0.122366,0.633258,-0.421659
38675,NaN,4.456454,-1.196727,0.366008,-0.572334,2.207232,-5.784457,-0.405546,0.198995,-0.340204,-0.756836,0.398926,-0.398682,0.044548,-0.012036,0.003640,0.999996,-0.002028,0.000995,-0.001701,-0.638522,0.122908,0.633651,-0.419130
38676,NaN,4.597256,-1.460358,0.448733,-0.559178,2.098617,-5.482346,-0.446112,0.221714,-0.451121,-0.756836,0.396973,-0.404785,0.045944,-0.014697,0.004469,0.999994,-0.002231,0.001109,-0.002256,-0.639892,0.123349,0.634166,-0.416120
38677,NaN,4.857722,-1.737186,0.594053,-0.613587,2.033963,-5.074056,-0.473077,0.246526,-0.568251,-0.750488,0.396973,-0.402588,0.048535,-0.017496,0.005922,0.999992,-0.002365,0.001233,-0.002841,-0.641632,0.123469,0.634678,-0.412610
38678,NaN,5.255243,-2.047274,0.692122,-0.629655,2.052025,-4.551455,-0.484126,0.287122,-0.689623,-0.756836,0.392578,-0.400635,0.052491,-0.020637,0.006896,0.999990,-0.002421,0.001436,-0.003448,-0.643661,0.123407,0.635190,-0.408663
38679,NaN,5.752958,-2.410172,0.706230,-0.555439,2.123872,-3.931812,-0.484545,0.351103,-0.792380,-0.756592,0.386230,-0.400391,0.057446,-0.024312,0.007020,0.999988,-0.002423,0.001756,-0.003962,-0.646158,0.123052,0.635505,-0.404316
38680,NaN,6.197415,-2.833509,0.813971,-0.530086,2.075495,-3.292693,-0.493741,0.430169,-0.895932,-0.751953,0.377686,-0.404297,0.061864,-0.028592,0.008077,0.999985,-0.002469,0.002151,-0.004480,-0.649023,0.122649,0.635669,-0.399564
38681,NaN,6.653195,-3.147311,0.699791,-0.329180,2.167725,-2.752061,-0.529492,0.522307,-1.025879,-0.751953,0.375732,-0.408447,0.066388,-0.031796,0.006908,0.999980,-0.002647,0.002612,-0.005129,-0.652461,0.122023,0.635626,-0.394189
38682,NaN,7.170792,-3.290058,0.466968,-0.073939,2.437289,-2.294959,-0.542266,0.602257,-1.163212,-0.751709,0.367188,-0.408203,0.071529,-0.033305,0.004544,0.999975,-0.002711,0.003011,-0.005816,-0.656321,0.121261,0.635438,-0.388275
38683,NaN,7.771744,-3.487748,0.388235,0.068903,2.653223,-1.709000,-0.542064,0.686716,-1.276516,-0.742920,0.362793,-0.412354,0.077506,-0.035362,0.003711,0.999970,-0.002710,0.003434,-0.006383,-0.660694,0.120178,0.634973,-0.381902
38684,NaN,8.355428,-3.679333,0.490241,0.061963,2.784151,-1.104403,-0.590380,0.780036,-1.406709,-0.742676,0.352295,-0.414062,0.083311,-0.037366,0.004687,0.999963,-0.002952,0.003900,-0.007033,-0.665478,0.119129,0.634360,-0.374879
38685,NaN,9.106334,-3.715136,0.519403,0.078045,3.130652,-0.475227,-0.656175,0.857792,-1.568283,-0.735840,0.339600,-0.417969,0.090790,-0.037848,0.004928,0.999955,-0.003281,0.004289,-0.007841,-0.670773,0.117791,0.633628,-0.367021
38686,NaN,10.037498,-3.840656,0.354753,0.320831,3.560181,0.328656,-0.752847,0.926943,-1.753605,-0.735596,0.333252,-0.426025,0.100049,-0.039272,0.003230,0.999944,-0.003764,0.004635,-0.008768,-0.676446,0.116436,0.632912,-0.358169
38687,NaN,11.076600,-3.961715,0.162661,0.617666,4.021301,1.226134,-0.870791,0.975706,-1.949503,-0.724609,0.320312,-0.423584,0.110380,-0.040688,0.001263,0.999931,-0.004354,0.004878,-0.009747,-0.682521,0.114785,0.632255,-0.348199
38688,NaN,12.086379,-4.054940,0.102992,0.816868,4.394736,2.126575,-1.029234,1.023917,-2.147610,-0.718018,0.309814,-0.429688,0.120423,-0.041840,0.000626,0.999916,-0.005146,0.005119,-0.010738,-0.688848,0.113263,0.631747,-0.336980
38689,NaN,12.825855,-4.005008,0.056863,0.997409,4.649526,2.754102,-1.233921,1.041843,-2.338916,-0.709229,0.299072,-0.433594,0.127780,-0.041545,0.000155,0.999899,-0.006169,0.005209,-0.011694,-0.695352,0.111681,0.631499,-0.324381
38690,NaN,13.223355,-4.094385,0.244088,1.017371,4.493716,3.242661,-1.437950,1.025293,-2.472546,-0.702637,0.296875,-0.431396,0.131725,-0.042559,0.002067,0.999885,-0.007189,0.005126,-0.012362,-0.701714,0.110506,0.631589,-0.310614
38691,NaN,13.165343,-4.431062,0.559195,0.976027,3.821422,3.518007,-1.647864,0.995617,-2.531868,-0.685547,0.288330,-0.439209,0.131106,-0.045928,0.005312,0.999874,-0.008239,0.004978,-0.012659,-0.707823,0.109612,0.631983,-0.295922
38692,NaN,12.875603,-4.473985,1.035110,0.655931,3.217148,3.456815,-1.842373,0.932652,-2.574244,-0.679199,0.290527,-0.441406,0.128215,-0.046298,0.010174,0.999864,-0.009211,0.004663,-0.012871,-0.713470,0.109346,0.632748,-0.280418
38693,NaN,13.053698,-4.271801,1.497609,0.272510,3.080281,3.652791,-1.979027,0.839882,-2.573556,-0.675049,0.294678,-0.445557,0.130037,-0.044246,0.014862,0.999859,-0.009895,0.004199,-0.012867,-0.718581,0.109196,0.633857,-0.264468
38694,NaN,13.695098,-4.246732,2.023470,-0.118916,3.040296,4.344257,-2.076459,0.762250,-2.503756,-0.671143,0.299072,-0.457764,0.136484,-0.043968,0.020165,0.999860,-0.010382,0.003811,-0.012518,-0.723070,0.109697,0.635158,-0.248417
38695,NaN,14.209840,-4.499130,2.475824,-0.399138,2.712097,5.045617,-2.161808,0.704922,-2.380305,-0.669189,0.305420,-0.453857,0.141639,-0.046411,0.024755,0.999865,-0.010809,0.003524,-0.011901,-0.727008,0.110569,0.636528,-0.232520
38696,NaN,14.278087,-4.682691,2.685702,-0.520168,2.277979,5.271688,-2.242879,0.659073,-2.233427,-0.669434,0.313965,-0.464355,0.142337,-0.048116,0.026922,0.999869,-0.011214,0.003295,-0.011167,-0.730363,0.112349,0.637907,-0.216847
38697,NaN,13.789822,-4.558795,2.804553,-0.682315,1.892112,4.841904,-2.276245,0.615200,-2.072475,-0.671875,0.324463,-0.462402,0.137505,-0.046694,0.028149,0.999877,-0.011381,0.003076,-0.010362,-0.733233,0.114449,0.639227,-0.201642
38698,NaN,13.217790,-4.348860,3.226091,-1.184018,1.577818,4.334252,-2.292941,0.588756,-1.886398,-0.678711,0.337158,-0.464600,0.131857,-0.044363,0.032378,0.999885,-0.011464,0.002944,-0.009432,-0.735615,0.117390,0.640402,-0.187017
38699,NaN,12.574651,-3.580905,4.503760,-2.616964,1.763801,3.650904,-2.642428,0.613692,-1.670670,-0.683350,0.347900,-0.458740,0.125583,-0.036263,0.045129,0.999873,-0.013212,0.003068,-0.008353,-0.737534,0.122057,0.641524,-0.172024
38700,NaN,11.421714,-2.224271,3.818275,-2.213175,2.481801,1.973936,-3.255849,0.606780,-1.498103,-0.694580,0.371338,-0.467285,0.114165,-0.022476,0.038201,0.999835,-0.016278,0.003034,-0.007490,-0.738654,0.129744,0.642911,-0.155636
38701,NaN,10.711211,-3.015625,1.709576,-0.181532,1.412289,1.355042,-3.187884,0.548476,-1.409857,-0.709717,0.382080,-0.469727,0.106945,-0.030636,0.017288,0.999844,-0.015939,0.002742,-0.007049,-0.739379,0.137124,0.644183,-0.139799
38702,NaN,10.511877,-5.194194,1.245172,0.254366,-0.796356,1.948645,-2.713782,0.542156,-1.320166,-0.722900,0.390625,-0.465820,0.104808,-0.052462,0.012877,0.999882,-0.013568,0.002711,-0.006601,-0.740093,0.143251,0.644922,-0.125768
38703,NaN,9.731252,-5.967450,1.214994,0.088930,-1.919237,1.505038,-2.412335,0.611703,-1.230050,-0.739990,0.396973,-0.469971,0.096982,-0.060122,0.012576,0.999904,-0.012061,0.003058,-0.006150,-0.741092,0.148318,0.644995,-0.112985
38704,NaN,8.530947,-5.398863,1.001124,0.060989,-1.934609,0.146201,-2.100587,0.639673,-1.205829,-0.744141,0.396973,-0.474121,0.085015,-0.054395,0.010309,0.999922,-0.010503,0.003198,-0.006029,-0.742212,0.152547,0.644672,-0.101238
38705,NaN,7.583874,-4.849850,0.763963,0.123036,-1.865221,-0.973862,-1.736771,0.629434,-1.167507,-0.761230,0.401367,-0.472168,0.075579,-0.048873,0.007825,0.999940,-0.008684,0.003147,-0.005837,-0.743518,0.155292,0.644064,-0.090817
38706,NaN,6.887409,-4.674559,0.704282,0.043731,-2.020774,-1.707264,-1.437780,0.624824,-1.095389,-0.769775,0.399170,-0.474365,0.068639,-0.047071,0.007166,0.999954,-0.007189,0.003124,-0.005477,-0.744868,0.157371,0.643232,-0.081603
38707,NaN,6.361034,-4.467894,0.678210,-0.028013,-2.073106,-2.290334,-1.239096,0.618505,-1.032906,-0.780273,0.397217,-0.474365,0.063400,-0.044964,0.006864,0.999963,-0.006195,0.003092,-0.005164,-0.746332,0.158680,0.642214,-0.073275
38708,NaN,6.018602,-4.077251,0.791509,-0.183535,-1.858395,-2.742582,-1.160060,0.607064,-0.984301,-0.788574,0.390869,-0.482422,0.060009,-0.041022,0.007970,0.999966,-0.005800,0.003035,-0.004921,-0.747687,0.160051,0.641151,-0.065371
38709,NaN,5.911036,-3.565699,0.866040,-0.237478,-1.454117,-3.013167,-1.150564,0.588596,-0.937867,-0.799072,0.388916,-0.484619,0.058968,-0.035884,0.008693,0.999968,-0.005753,0.002943,-0.004689,-0.748993,0.161320,0.640044,-0.057695
38710,NaN,5.863088,-3.200340,0.940741,-0.290195,-1.159315,-3.173820,-1.187265,0.570378,-0.887491,-0.805176,0.380371,-0.476318,0.058515,-0.032207,0.009431,0.999968,-0.005936,0.002852,-0.004437,-0.750083,0.163071,0.638963,-0.050087
38711,NaN,5.937717,-3.029140,0.984597,-0.309682,-1.013325,-3.158461,-1.273318,0.559925,-0.840518,-0.815674,0.380371,-0.484375,0.059277,-0.030478,0.009874,0.999967,-0.006367,0.002800,-0.004203,-0.751078,0.165096,0.637830,-0.042399
38712,NaN,5.999992,-2.976553,1.110229,-0.427776,-0.959199,-3.105287,-1.385062,0.561028,-0.789922,-0.815430,0.371826,-0.486328,0.059913,-0.029925,0.011141,0.999964,-0.006925,0.002805,-0.003950,-0.751854,0.167877,0.636664,-0.034528
38713,NaN,6.087175,-3.065957,1.160019,-0.490311,-1.042237,-2.995600,-1.505697,0.568274,-0.729964,-0.825928,0.371826,-0.486328,0.060793,-0.030794,0.011659,0.999961,-0.007528,0.002841,-0.003650,-0.752556,0.171116,0.635355,-0.026501
38714,NaN,6.195219,-3.197081,1.206065,-0.557918,-1.151349,-2.854261,-1.607022,0.580060,-0.661511,-0.830078,0.372070,-0.488525,0.061881,-0.032078,0.012139,0.999958,-0.008035,0.002900,-0.003308,-0.753069,0.175117,0.633943,-0.018387
38715,NaN,6.311424,-3.429387,1.167413,-0.566072,-1.369656,-2.688002,-1.675587,0.581989,-0.600037,-0.830078,0.367676,-0.488281,0.063045,-0.034385,0.011778,0.999956,-0.008378,0.002910,-0.003000,-0.753531,0.179392,0.632380,-0.010293
38716,NaN,6.575406,-3.637536,1.225617,-0.640951,-1.498141,-2.375319,-1.720252,0.579691,-0.532834,-0.836426,0.367676,-0.490479,0.065693,-0.036444,0.012379,0.999955,-0.008601,0.002898,-0.002664,-0.753802,0.184197,0.630752,-0.002304
38717,NaN,6.987267,-3.805909,1.298740,-0.693010,-1.547364,-1.931133,-1.749727,0.576774,-0.475164,-0.830078,0.369873,-0.490479,0.069820,-0.038111,0.013119,0.999955,-0.008749,0.002884,-0.002376,-0.754045,0.189127,0.628980,0.005552
38718,NaN,7.356590,-3.869181,1.323182,-0.684627,-1.517638,-1.562307,-1.770508,0.564338,-0.428850,-0.838379,0.365723,-0.486328,0.073520,-0.038732,0.013367,0.999955,-0.008852,0.002822,-0.002144,-0.754087,0.194416,0.627199,0.013292
38719,NaN,7.626103,-3.877997,1.281002,-0.617994,-1.481524,-1.312077,-1.788933,0.552970,-0.393666,-0.834473,0.372070,-0.486328,0.076220,-0.038815,0.012946,0.999954,-0.008945,0.002765,-0.001968,-0.754087,0.199732,0.625317,0.020940
38720,NaN,7.865743,-3.771412,1.255239,-0.541005,-1.339071,-1.118826,-1.802852,0.528077,-0.367216,-0.832520,0.378418,-0.486572,0.078622,-0.037745,0.012685,0.999954,-0.009014,0.002640,-0.001836,-0.753851,0.205304,0.623495,0.028510
38721,NaN,8.092132,-3.669070,1.174651,-0.412369,-1.225888,-0.944116,-1.819971,0.500639,-0.349852,-0.832520,0.380371,-0.484619,0.080887,-0.036725,0.011878,0.999954,-0.009100,0.002503,-0.001749,-0.753526,0.210856,0.621643,0.036033
38722,NaN,8.250747,-3.577727,1.131367,-0.337100,-1.123977,-0.825034,-1.837920,0.461145,-0.337362,-0.836670,0.376221,-0.480469,0.082473,-0.035812,0.011452,0.999954,-0.009189,0.002306,-0.001687,-0.752912,0.216626,0.619921,0.043524
38723,NaN,8.356782,-3.570033,1.072358,-0.285708,-1.116898,-0.735148,-1.864596,0.432732,-0.323736,-0.830566,0.382568,-0.482422,0.083533,-0.035735,0.010876,0.999953,-0.009323,0.002164,-0.001619,-0.752194,0.222413,0.618170,0.051008
38724,NaN,8.324120,-3.670783,0.999055,-0.297663,-1.237943,-0.749438,-1.881274,0.384829,-0.322489,-0.834961,0.386719,-0.476562,0.083201,-0.036747,0.010176,0.999953,-0.009406,0.001924,-0.001612,-0.751159,0.228371,0.616592,0.058483
38725,NaN,8.102291,-3.753539,0.983012,-0.406009,-1.355233,-0.941340,-1.897775,0.329042,-0.332964,-0.828613,0.384766,-0.472412,0.080977,-0.037576,0.010053,0.999952,-0.009489,0.001645,-0.001665,-0.749940,0.234252,0.615113,0.065977
38726,NaN,7.829769,-3.898599,1.016175,-0.605781,-1.508598,-1.158563,-1.908610,0.260470,-0.354708,-0.830566,0.386719,-0.474365,0.078242,-0.039026,0.010432,0.999952,-0.009543,0.001302,-0.001774,-0.748338,0.240208,0.613913,0.073501
38727,NaN,7.606889,-4.016535,1.058488,-0.800756,-1.619178,-1.335990,-1.911600,0.171294,-0.385984,-0.833008,0.393066,-0.466309,0.076001,-0.040209,0.010904,0.999952,-0.009558,0.000856,-0.001930,-0.746455,0.246001,0.612961,0.081037
38728,NaN,7.524193,-4.103927,1.156151,-1.010490,-1.643602,-1.382421,-1.903625,0.071160,-0.424465,-0.841309,0.391113,-0.460205,0.075159,-0.041086,0.011926,0.999952,-0.009518,0.000356,-0.002122,-0.744109,0.251752,0.612437,0.088561
38729,NaN,7.567528,-4.292292,1.295139,-1.278819,-1.706259,-1.279146,-1.883857,-0.029484,-0.456103,-0.841309,0.391113,-0.451904,0.075575,-0.042971,0.013367,0.999953,-0.009419,-0.000147,-0.002280,-0.741476,0.257280,0.612211,0.096010
38730,NaN,7.597300,-4.421909,1.480409,-1.574907,-1.687724,-1.202555,-1.844567,-0.119850,-0.486147,-0.845703,0.395264,-0.437744,0.075856,-0.044264,0.015258,0.999954,-0.009223,-0.000599,-0.002431,-0.738453,0.262665,0.612388,0.103321
38731,NaN,7.643558,-4.569679,1.672528,-1.887143,-1.670868,-1.109279,-1.781336,-0.217011,-0.518497,-0.852051,0.395264,-0.437744,0.076299,-0.045743,0.017215,0.999956,-0.008907,-0.001085,-0.002592,-0.735215,0.267685,0.612870,0.110427
38732,NaN,7.796466,-4.651540,1.875271,-2.160547,-1.567318,-0.935022,-1.689060,-0.308434,-0.552440,-0.856445,0.395264,-0.421387,0.077807,-0.046569,0.019266,0.999959,-0.008445,-0.001542,-0.002762,-0.731658,0.272349,0.613806,0.117238
38733,NaN,8.104196,-4.719610,2.157937,-2.463017,-1.380927,-0.612963,-1.563393,-0.399089,-0.588625,-0.866943,0.393066,-0.419434,0.080859,-0.047263,0.022110,0.999963,-0.007817,-0.001995,-0.002943,-0.728000,0.276431,0.615067,0.123672
38734,NaN,8.624635,-4.750398,2.348176,-2.632619,-1.178188,-0.109876,-1.429092,-0.479556,-0.629298,-0.879395,0.391113,-0.413330,0.086039,-0.047605,0.024028,0.999967,-0.007145,-0.002398,-0.003146,-0.724119,0.279973,0.616799,0.129712
38735,NaN,9.339525,-4.819927,2.496654,-2.756319,-1.003549,0.583754,-1.299056,-0.540137,-0.657481,-0.883301,0.380371,-0.400879,0.093168,-0.048341,0.025532,0.999970,-0.006495,-0.002701,-0.003287,-0.720257,0.282951,0.618743,0.135372
38736,NaN,9.942282,-4.907563,2.554480,-2.852779,-0.915765,1.163657,-1.178973,-0.571281,-0.677323,-0.889648,0.380371,-0.390625,0.099182,-0.049259,0.026118,0.999973,-0.005895,-0.002856,-0.003387,-0.716326,0.285468,0.620965,0.140668
38737,NaN,10.432811,-4.947462,2.660246,-2.990782,-0.786303,1.625551,-1.053157,-0.595150,-0.708295,-0.899902,0.372070,-0.378418,0.104072,-0.049701,0.027174,0.999975,-0.005266,-0.002976,-0.003541,-0.712533,0.287425,0.623272,0.145659
38738,NaN,11.032810,-4.991881,2.778123,-3.133496,-0.643329,2.192540,-0.921673,-0.610781,-0.753672,-0.895996,0.376221,-0.372314,0.110053,-0.050204,0.028349,0.999978,-0.004608,-0.003054,-0.003768,-0.708722,0.288787,0.625866,0.150356
38739,NaN,11.835290,-5.082823,3.022075,-3.377689,-0.442955,2.971497,-0.786507,-0.613083,-0.791809,-0.906250,0.369873,-0.364014,0.118057,-0.051176,0.030784,0.999980,-0.003933,-0.003065,-0.003959,-0.705136,0.289535,0.628489,0.154775
38740,NaN,12.818280,-5.342226,3.455381,-3.857614,-0.245182,3.965708,-0.631223,-0.573525,-0.821022,-0.912354,0.359131,-0.355713,0.127862,-0.053837,0.035090,0.999982,-0.003156,-0.002868,-0.004105,-0.701753,0.289607,0.631221,0.158841
38741,NaN,13.421379,-5.606272,4.028826,-4.512057,-0.036927,4.589862,-0.452024,-0.475028,-0.812554,-0.918457,0.352783,-0.353516,0.133888,-0.056515,0.040734,0.999986,-0.002260,-0.002375,-0.004063,-0.699028,0.288995,0.633596,0.162474
38742,NaN,13.655640,-5.721472,4.453468,-5.006555,0.130703,4.814724,-0.266866,-0.339892,-0.756666,-0.920166,0.344482,-0.353271,0.136263,-0.057671,0.044843,0.999991,-0.001334,-0.001699,-0.003783,-0.696926,0.287792,0.635675,0.165492
38743,NaN,13.501752,-5.492407,4.659901,-5.146445,0.366833,4.594160,-0.099099,-0.193710,-0.645084,-0.922119,0.335938,-0.351318,0.134794,-0.055336,0.046757,0.999994,-0.000495,-0.000969,-0.003225,-0.695721,0.286248,0.637078,0.167824
38744,NaN,13.330935,-4.851677,4.436980,-4.675844,0.655572,4.281483,0.041629,-0.071013,-0.500617,-0.924072,0.335938,-0.355225,0.133172,-0.048859,0.044407,0.999997,0.000208,-0.000355,-0.002503,-0.695113,0.284555,0.638095,0.169352
38745,NaN,13.434751,-4.137631,3.911630,-3.852433,0.853472,4.235213,0.159748,0.029157,-0.324405,-0.926514,0.340088,-0.357422,0.134286,-0.041625,0.039064,0.999998,0.000799,0.000146,-0.001622,-0.695259,0.282948,0.638461,0.170065
38746,NaN,13.853008,-3.367431,3.403109,-2.946337,1.155161,4.498538,0.249247,0.131436,-0.131002,-0.924072,0.335938,-0.363525,0.138530,-0.033807,0.033898,0.999999,0.001246,0.000657,-0.000655,-0.695900,0.281539,0.638422,0.169932
38747,NaN,14.434359,-2.706057,2.952009,-2.093904,1.438167,4.949931,0.284686,0.255859,0.085072,-0.920410,0.346436,-0.369873,0.144393,-0.027041,0.029297,0.999998,0.001423,0.001279,0.000425,-0.697296,0.280610,0.637516,0.169145
38748,NaN,15.187949,-2.088288,2.585119,-1.281388,1.778640,5.579245,0.242942,0.378744,0.309572,-0.912109,0.357178,-0.382324,0.151960,-0.020679,0.025538,0.999996,0.001215,0.001894,0.001548,-0.699084,0.280415,0.635985,0.167843
38749,NaN,15.898046,-1.651851,2.190427,-0.510882,1.975257,6.190768,0.123562,0.504513,0.564424,-0.899902,0.369873,-0.390625,0.159081,-0.016083,0.021493,0.999993,0.000618,0.002523,0.002822,-0.701442,0.281353,0.633391,0.166242
38750,NaN,16.131877,-1.409196,1.891198,0.045774,2.049296,6.361232,-0.085509,0.642925,0.856880,-0.889893,0.384766,-0.400879,0.161437,-0.013393,0.018399,0.999986,-0.000428,0.003215,0.004284,-0.704041,0.283815,0.629872,0.164431
