// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23059,NaN,36.764875,-14.598792,-16.500693,32.218674,-17.002378,12.764747,3.095660,-2.592742,1.954666,-0.598877,0.034424,-0.831787,0.371152,-0.139844,-0.162407,0.999748,0.015477,-0.012963,0.009773,-0.851280,-0.068267,0.519995,0.016367
23060,NaN,41.447980,-8.704160,24.177415,-2.554100,-14.609809,36.642736,-0.909671,-1.938504,2.067357,-0.614746,0.068604,-0.817139,0.412971,-0.081655,0.246161,0.999889,-0.004548,-0.009692,0.010336,-0.846557,-0.058825,0.528933,0.010578
23061,NaN,32.573902,28.008974,50.042303,-30.623522,21.905217,44.328611,-4.947756,2.003418,-0.889497,-0.583496,0.083740,-0.842773,0.331960,0.290832,0.490011,0.999634,-0.024736,0.010016,-0.004447,-0.852850,-0.040117,0.519924,0.026791
23062,NaN,9.124831,5.933587,-23.066095,24.668349,6.090478,-12.016470,0.971030,3.247676,-2.193031,-0.582031,0.038818,-0.842529,0.088142,0.059482,-0.231821,0.999796,0.004855,0.016237,-0.010964,-0.860564,-0.050354,0.505775,0.032943
23063,NaN,-15.271534,-3.225843,-39.125399,27.270131,1.829311,-41.854395,6.619368,-2.803449,-0.838976,-0.610107,-0.012695,-0.816650,-0.147301,-0.018619,-0.394111,0.999345,0.033090,-0.014014,-0.004194,-0.851015,-0.080302,0.518561,0.020455
23064,NaN,-0.573924,-10.595170,-6.305586,6.102339,-9.549060,-14.700613,3.484580,-4.965964,1.123592,-0.650146,-0.019287,-0.774170,-0.003550,-0.104854,-0.064996,0.999524,0.017420,-0.024826,0.005617,-0.836383,-0.091638,0.540362,0.008612
23065,NaN,7.710552,-7.237567,9.966023,-5.530044,-9.309691,-0.124327,-0.894619,-5.677608,2.122689,-0.692871,-0.004395,-0.744385,0.074989,-0.071119,0.102129,0.999531,-0.004472,-0.028384,0.010612,-0.821024,-0.081722,0.564994,0.004681
23066,NaN,20.098589,-1.390882,-1.905220,8.820063,-2.925230,8.162346,-1.243388,-3.419799,2.739415,-0.714844,0.023438,-0.719238,0.201438,-0.011255,-0.015535,0.999741,-0.006216,-0.017098,0.013696,-0.811648,-0.068750,0.580085,-0.001667
23067,NaN,26.437036,-0.134271,-3.042111,11.021144,-1.416175,14.365023,0.587611,-3.766335,3.468566,-0.742920,0.040527,-0.696045,0.264850,0.003328,-0.025431,0.999668,0.002938,-0.018830,0.017341,-0.800083,-0.060909,0.596569,-0.016227
23068,NaN,18.559446,-0.146407,0.533850,4.528091,-0.838041,8.173376,1.115291,-3.240359,2.988886,-0.766357,0.048828,-0.668457,0.185470,0.001268,0.008346,0.999742,0.005576,-0.016200,0.014943,-0.789548,-0.056676,0.610302,-0.030532
23069,NaN,14.517670,4.243281,0.614685,2.256946,3.973083,4.617294,2.111513,-3.497261,2.619969,-0.783203,0.051025,-0.643066,0.144463,0.044243,0.009138,0.999706,0.010557,-0.017485,0.013099,-0.777483,-0.057363,0.624561,-0.046407
23070,NaN,12.040023,-0.249807,-2.882428,5.231691,0.354544,1.403970,2.822625,-2.834491,2.639862,-0.806641,0.057373,-0.617676,0.120808,-0.000514,-0.027131,0.999713,0.014112,-0.014171,0.013198,-0.766902,-0.060708,0.635606,-0.064669
23071,NaN,12.869264,-3.131232,-5.891777,8.424775,-1.551800,1.879853,1.043403,-2.893742,3.269185,-0.817871,0.076660,-0.594482,0.130014,-0.028893,-0.057198,0.999748,0.005217,-0.014467,0.016345,-0.755960,-0.055083,0.647406,-0.079721
23072,NaN,23.994411,-0.008671,-4.923120,8.005818,2.271238,13.223427,-2.549179,-2.673597,2.512531,-0.833740,0.114990,-0.567139,0.240555,0.002333,-0.046037,0.999751,-0.012745,-0.013367,0.012562,-0.746729,-0.038347,0.659159,-0.080221
23073,NaN,34.013863,3.170804,-3.820087,6.586317,5.943845,23.394794,-4.100174,-4.197580,0.030461,-0.863525,0.127686,-0.518555,0.340845,0.031066,-0.031693,0.999570,-0.020498,-0.020985,0.000152,-0.733139,-0.024464,0.676418,-0.066091
23074,NaN,28.885132,0.500540,8.415774,-7.261937,1.071225,19.361289,-3.146671,-7.527158,-1.405953,-0.909912,0.127441,-0.437988,0.285447,0.004427,0.094873,0.999143,-0.015729,-0.037625,-0.007028,-0.707815,-0.020129,0.704386,-0.049337
23075,NaN,23.925344,-8.430308,26.569346,-26.784928,-10.062821,13.199397,-1.604509,-10.054773,-1.007085,-0.937012,0.120850,-0.365967,0.225061,-0.083263,0.277920,0.998692,-0.008019,-0.050252,-0.005033,-0.671673,-0.020329,0.739533,-0.039161
23076,NaN,19.158821,-0.893767,11.166457,-13.312512,-1.532662,7.875248,0.673976,-5.247191,-0.369832,-0.951660,0.118652,-0.317383,0.188554,-0.009676,0.116607,0.999648,0.003369,-0.026233,-0.001849,-0.651939,-0.024951,0.756811,-0.039877
23077,NaN,16.083525,-0.838871,8.629820,-11.083318,-1.467723,4.638058,1.409848,-3.797728,0.340392,-0.962158,0.120605,-0.287598,0.159174,-0.008739,0.089271,0.999793,0.007049,-0.018987,0.001702,-0.637007,-0.028852,0.768947,-0.045937
23078,NaN,14.553465,-0.871970,8.767062,-11.361226,-1.616770,2.745839,0.900676,-2.719165,0.666191,-0.972656,0.120605,-0.268555,0.144354,-0.008638,0.089600,0.999892,0.004503,-0.013595,0.003331,-0.626096,-0.029753,0.777498,-0.051135
23079,NaN,13.107948,1.128330,6.230825,-9.084436,0.638360,1.544000,0.936155,-1.696680,0.803466,-0.972900,0.126953,-0.249756,0.130498,0.011513,0.063471,0.999945,0.004681,-0.008483,0.004017,-0.618964,-0.029822,0.782771,-0.057124
23080,NaN,9.062155,2.048791,4.713300,-6.954163,1.672827,-2.238113,0.532934,-1.407401,0.918898,-0.973145,0.139648,-0.239258,0.090192,0.020776,0.047824,0.999961,0.002665,-0.007037,0.004594,-0.612984,-0.028249,0.787164,-0.061851
23081,NaN,4.614678,1.350824,6.936984,-7.991840,0.592956,-7.163354,-0.248923,-1.427518,0.930027,-0.977539,0.146240,-0.222412,0.045586,0.013808,0.069679,0.999963,-0.001245,-0.007138,0.004650,-0.606950,-0.024097,0.791824,-0.063599
23082,NaN,3.204701,3.361852,8.421266,-9.295906,2.383161,-9.184506,-0.259416,-1.254187,1.003136,-0.979980,0.154785,-0.216064,0.031349,0.033886,0.084367,0.999967,-0.001297,-0.006271,0.005016,-0.601569,-0.019710,0.795889,-0.065473
23083,NaN,4.052963,6.091787,6.542247,-8.045381,5.393937,-8.227349,0.299005,-0.891318,0.915191,-0.984375,0.161133,-0.199219,0.039958,0.061004,0.065693,0.999978,0.001495,-0.004457,0.004576,-0.597561,-0.017090,0.798632,-0.069399
23084,NaN,2.836188,6.086434,4.782985,-6.051646,5.541141,-9.013859,0.806900,-0.437315,0.879145,-0.975830,0.165283,-0.195068,0.027990,0.060794,0.048137,0.999980,0.004034,-0.002187,0.004396,-0.595320,-0.016116,0.799798,-0.075219
23085,NaN,0.403260,7.463833,5.054238,-5.800155,6.666579,-11.637708,0.959538,-0.295293,0.677718,-0.979980,0.163086,-0.192871,0.003705,0.074408,0.050905,0.999982,0.004798,-0.001476,0.003389,-0.593694,-0.016221,0.800429,-0.081108
23086,NaN,0.291311,8.395638,4.281555,-5.198252,7.638844,-11.691238,0.856907,0.030128,0.333125,-0.975830,0.167480,-0.190674,0.002780,0.083777,0.043174,0.999989,0.004285,0.000151,0.001666,-0.593495,-0.017394,0.800090,-0.085538
23087,NaN,1.722705,9.325664,3.184991,-4.719326,8.814937,-10.136138,-0.170648,0.705064,-0.024238,-0.975830,0.163086,-0.201172,0.017350,0.093282,0.031709,0.999993,-0.000853,0.003525,-0.000121,-0.596247,-0.016555,0.798129,-0.084888
23088,NaN,2.203733,5.884575,2.598889,-3.814563,5.579045,-9.063640,-1.120761,1.602788,-0.281680,-0.967285,0.163330,-0.216064,0.022326,0.058958,0.025481,0.999951,-0.005604,0.008014,-0.001408,-0.602718,-0.013633,0.793845,-0.079715
23089,NaN,1.087025,-1.834581,-0.440078,0.341301,-1.671625,-8.459861,-1.407754,2.302824,-0.255772,-0.969727,0.169678,-0.235107,0.010796,-0.018391,-0.004396,0.999908,-0.007039,0.011514,-0.001279,-0.611920,-0.009381,0.787438,-0.073537
23090,NaN,3.054695,-7.155174,-1.400240,1.309866,-6.691141,-5.812612,-1.818386,2.297309,-0.292464,-0.965332,0.161133,-0.250000,0.030284,-0.071722,-0.013700,0.999892,-0.009092,0.011486,-0.001462,-0.620985,-0.004098,0.781062,-0.065595
23091,NaN,3.324462,-5.122641,1.295795,-1.557823,-4.961800,-6.359250,-1.158770,2.513592,-0.230910,-0.952637,0.161377,-0.273193,0.033347,-0.051190,0.012836,0.999904,-0.005794,0.012568,-0.001155,-0.630759,-0.000455,0.773622,-0.060434
23092,NaN,1.803129,-0.847974,0.229179,-0.507293,-0.725039,-8.012774,-0.733125,2.611540,-0.088191,-0.950928,0.165527,-0.292236,0.018056,-0.008480,0.002087,0.999908,-0.003666,0.013057,-0.000441,-0.640727,0.002332,0.765621,-0.057335
23093,NaN,1.317421,0.740404,1.982501,-2.222152,0.666135,-8.900498,0.638646,2.640561,-0.042230,-0.937988,0.159180,-0.315674,0.013436,0.007338,0.019672,0.999908,0.003193,0.013202,-0.000211,-0.650719,0.001014,0.756972,-0.059646
23094,NaN,1.649450,-2.294470,0.590302,-0.627133,-2.199028,-8.050784,0.672437,3.176053,-0.085474,-0.931396,0.148682,-0.345215,0.016575,-0.022971,0.005563,0.999868,0.003362,0.015880,-0.000427,-0.662581,-0.000523,0.746427,-0.061904
23095,NaN,2.530295,-4.414699,-0.617334,0.705799,-4.117659,-6.842963,-0.161751,3.225823,-0.167518,-0.923340,0.155273,-0.372803,0.025162,-0.044173,-0.006544,0.999869,-0.000809,0.016128,-0.000838,-0.674514,0.000521,0.735756,-0.060780
23096,NaN,5.772563,-4.324567,-0.333296,0.232401,-3.788002,-3.670145,-1.015127,3.158834,-0.211508,-0.904053,0.150879,-0.387451,0.057620,-0.043326,-0.004024,0.999862,-0.005075,0.015793,-0.001057,-0.686004,0.004153,0.725402,-0.056332
23097,NaN,12.147108,-1.936891,-2.064070,1.682207,-0.767952,2.521439,-1.415082,3.506182,-0.181163,-0.897949,0.151123,-0.417236,0.121068,-0.019634,-0.022627,0.999821,-0.007075,0.017530,-0.000906,-0.698548,0.009486,0.713714,-0.050532
23098,NaN,18.097172,-1.174084,-6.441961,6.370455,0.666179,8.334549,-1.218423,3.406763,-0.396878,-0.885254,0.153320,-0.444824,0.179816,-0.012503,-0.067415,0.999834,-0.006092,0.017033,-0.001984,-0.710536,0.013211,0.702118,-0.044647
23099,NaN,22.200978,-1.854242,-2.596038,3.279555,0.023630,12.374127,1.226276,3.286414,-0.888123,-0.876221,0.131836,-0.472168,0.221457,-0.019352,-0.029720,0.999836,0.006131,0.016431,-0.004440,-0.722158,0.006616,0.690191,-0.045611
23100,NaN,23.518656,4.046035,1.982811,-0.862226,5.525765,13.470471,2.841640,3.184189,-1.342109,-0.852051,0.102051,-0.499512,0.235732,0.038628,0.016635,0.999750,0.014207,0.015920,-0.006710,-0.733273,-0.007524,0.678016,-0.050474
23101,NaN,25.151362,4.952883,2.195644,-0.339999,6.171522,15.160972,2.348315,3.120075,-1.587211,-0.847656,0.086914,-0.518311,0.252202,0.047298,0.018589,0.999778,0.011741,0.015599,-0.007935,-0.743924,-0.020590,0.665861,-0.052754
23102,NaN,27.802227,-5.059865,-2.310872,6.468180,-3.491972,17.568309,0.104370,4.687849,-1.304937,-0.819580,0.072266,-0.562744,0.277041,-0.052394,-0.029637,0.999704,0.000522,0.023437,-0.006524,-0.759555,-0.024055,0.648169,-0.048732
23103,NaN,27.297400,-13.780522,2.232955,4.298662,-12.810144,17.705129,-0.054261,6.001333,-1.054344,-0.785645,0.063721,-0.604980,0.272749,-0.139239,0.014180,0.999536,-0.000271,0.030002,-0.005271,-0.778835,-0.025666,0.625065,-0.045281
23104,NaN,25.487239,-17.039308,7.287370,1.089326,-16.767114,16.840873,2.697513,5.502822,-0.798254,-0.755127,0.033691,-0.638916,0.256021,-0.172312,0.063524,0.999523,0.013485,0.027510,-0.003991,-0.795412,-0.037380,0.602735,-0.051304
23105,NaN,26.535758,-13.418570,7.768503,2.104925,-13.384788,17.769827,3.931458,3.206643,-0.408138,-0.743896,0.010254,-0.653564,0.266253,-0.136165,0.070757,0.999676,0.019655,0.016031,-0.002040,-0.804118,-0.053231,0.588812,-0.062143
23106,NaN,30.759188,-6.650764,6.194514,4.874013,-6.453499,21.223837,2.453401,2.145885,-0.328947,-0.735107,-0.000488,-0.659668,0.308116,-0.067740,0.057815,0.999866,0.012266,0.010729,-0.001645,-0.809698,-0.063367,0.579366,-0.068621
23107,NaN,25.388188,8.107437,12.566108,-4.840159,6.675832,18.474860,-2.101463,0.979789,-1.113564,-0.727295,0.018799,-0.670410,0.254942,0.080963,0.123563,0.999917,-0.010507,0.004899,-0.005568,-0.813446,-0.057535,0.575838,-0.058366
23108,NaN,34.716327,21.983730,3.176466,6.170593,22.026826,24.463239,-8.761507,1.070983,-2.572117,-0.715820,0.061768,-0.687744,0.350091,0.216405,0.020362,0.998944,-0.043792,0.005353,-0.012856,-0.818862,-0.028920,0.572802,-0.022952
23109,NaN,30.217783,25.705818,-6.329865,16.129686,25.634164,16.561624,-7.096030,4.910983,-3.076094,-0.674072,0.079102,-0.721924,0.304234,0.249754,-0.079704,0.998951,-0.035468,0.024546,-0.015375,-0.833359,-0.007932,0.552599,0.009236
23110,NaN,9.424029,14.920184,2.757242,1.692114,14.633176,0.284852,-2.293310,5.446144,-1.506560,-0.645020,0.094238,-0.751709,0.096035,0.148766,0.023266,0.999535,-0.011465,0.027227,-0.007532,-0.847968,-0.002757,0.529599,0.021604
23111,NaN,5.795797,4.906183,7.073132,-3.448547,4.826926,-1.298928,-1.797997,3.583333,-0.986298,-0.628418,0.104980,-0.768799,0.059450,0.049398,0.069232,0.999787,-0.008989,0.017915,-0.004931,-0.857101,0.001947,0.514243,0.030451
23112,NaN,8.952179,2.395965,5.365303,-0.230035,2.147273,0.675181,-3.056321,2.451928,-1.159288,-0.609863,0.128418,-0.777588,0.090308,0.024243,0.052180,0.999791,-0.015281,0.012259,-0.005796,-0.862955,0.011723,0.503289,0.043269
23113,NaN,9.745166,3.682634,1.204303,4.211201,3.097055,-0.721845,-4.283342,2.042450,-0.935766,-0.593994,0.158447,-0.792480,0.097734,0.036602,0.010260,0.999708,-0.021415,0.010211,-0.004678,-0.867302,0.027471,0.493611,0.058150
23114,NaN,3.196019,2.763471,-0.554090,2.508158,2.420639,-7.362009,-3.394580,1.981181,-0.478075,-0.579590,0.175781,-0.799072,0.031966,0.027455,-0.006325,0.999804,-0.016972,0.009905,-0.002390,-0.871353,0.040465,0.484116,0.068832
23115,NaN,-1.151597,-1.603547,1.149919,-1.833214,-1.319553,-10.155739,-1.784913,1.788192,-0.006936,-0.567383,0.195068,-0.805664,-0.011412,-0.015931,0.011744,0.999920,-0.008924,0.008941,-0.000035,-0.875161,0.047663,0.475837,0.073492
23116,NaN,-2.507817,-4.181021,1.072129,-2.998893,-3.726966,-11.239110,-1.832027,1.656363,0.119242,-0.555176,0.209961,-0.814209,-0.024961,-0.041723,0.011311,0.999924,-0.009160,0.008282,0.000596,-0.878582,0.055388,0.467965,0.077686
23117,NaN,-4.576149,-5.452431,-0.041392,-3.569523,-4.964706,-13.456875,-1.570942,1.458471,0.191066,-0.545166,0.227295,-0.820801,-0.045709,-0.054567,0.000348,0.999942,-0.007855,0.007292,0.000955,-0.881500,0.062235,0.461024,0.080876
23118,NaN,-7.416221,-7.157118,-0.103013,-5.572341,-6.391358,-15.672117,-0.765647,1.280710,0.249929,-0.536865,0.238037,-0.822998,-0.074076,-0.071666,-0.000281,0.999971,-0.003828,0.006403,0.001250,-0.884232,0.065704,0.455092,0.081901
23119,NaN,-8.918153,-7.627569,0.082583,-6.772882,-6.685656,-16.679200,-0.911881,0.502809,0.241973,-0.530762,0.244385,-0.822998,-0.089086,-0.076378,0.001398,0.999986,-0.004559,0.002514,0.001210,-0.885087,0.070172,0.452552,0.083029
23120,NaN,-6.037929,-4.949472,-4.142565,-1.258231,-5.182798,-16.860363,-1.003026,-0.458756,0.302726,-0.541504,0.252930,-0.812500,-0.060209,-0.049793,-0.041315,0.999984,-0.005015,-0.002294,0.001514,-0.883750,0.075523,0.454166,0.083760
23121,NaN,-4.619705,-2.683910,-9.058533,3.962850,-4.171630,-18.615784,-0.139429,-0.863236,0.426855,-0.543701,0.250732,-0.818848,-0.045748,-0.027000,-0.090765,0.999988,-0.000697,-0.004316,0.002134,-0.881831,0.077588,0.457885,0.081826
23122,NaN,-6.377052,-2.096380,-10.518681,4.373585,-3.806968,-20.861686,0.558829,-1.296009,0.548306,-0.562988,0.255127,-0.808350,-0.063030,-0.020842,-0.105655,0.999971,0.002794,-0.006480,0.002742,-0.879220,0.076945,0.463715,0.077587
23123,NaN,-1.886312,0.358653,-10.580455,7.620988,-1.686149,-17.208896,1.049578,-2.434495,0.691064,-0.583740,0.246338,-0.803955,-0.017587,0.004080,-0.106003,0.999906,0.005248,-0.012172,0.003455,-0.874082,0.074999,0.474654,0.071128
23124,NaN,3.311832,-0.558321,-9.734072,9.712089,-2.579029,-12.058286,1.319156,-3.583448,0.720901,-0.609131,0.242188,-0.782715,0.034874,-0.004820,-0.096760,0.999811,0.006595,-0.017916,0.003604,-0.866101,0.072242,0.490535,0.063454
23125,NaN,5.817628,-2.265213,-7.872079,9.196091,-3.818810,-8.479369,1.916672,-4.197450,0.722129,-0.642578,0.229248,-0.767578,0.059894,-0.021690,-0.077687,0.999727,0.009582,-0.020985,0.003610,-0.856389,0.067154,0.509085,0.054039
23126,NaN,5.007755,-3.086277,-2.909926,4.384597,-3.599867,-6.513746,2.501306,-4.113545,0.464917,-0.673828,0.207764,-0.746094,0.050738,-0.030387,-0.028442,0.999708,0.012505,-0.020566,0.002324,-0.846566,0.058755,0.527177,0.044251
23127,NaN,3.366621,-3.804161,1.468828,-0.364247,-3.605663,-5.961786,2.823162,-3.822736,0.262110,-0.698730,0.190430,-0.726807,0.033434,-0.038206,0.014790,0.999717,0.014114,-0.019112,0.001310,-0.837019,0.048462,0.543930,0.034503
23128,NaN,4.140693,-2.966255,8.188547,-6.192662,-2.108206,-2.728348,3.020629,-4.195387,0.201001,-0.725342,0.164795,-0.705566,0.039714,-0.030863,0.082270,0.999665,0.015101,-0.020975,0.001005,-0.826023,0.037110,0.561884,0.024389
23129,NaN,11.669888,1.062867,14.404347,-9.296485,2.183070,6.110782,2.577564,-3.717237,-0.123290,-0.750244,0.149658,-0.679932,0.113999,0.008682,0.146299,0.999744,0.012887,-0.018585,-0.000616,-0.815715,0.026709,0.577590,0.016899
23130,NaN,16.303383,1.833343,11.819566,-5.768072,2.450577,9.411458,2.280741,-1.422456,-0.630618,-0.758301,0.132568,-0.681885,0.162241,0.016463,0.119546,0.999905,0.011403,-0.007112,-0.003153,-0.811704,0.015737,0.583720,0.012666
23131,NaN,11.833476,2.441414,14.245572,-9.582880,2.777301,5.978611,2.170257,1.005784,-0.994694,-0.749023,0.106934,-0.700684,0.119164,0.022280,0.142107,0.999916,0.010851,0.005029,-0.004973,-0.814578,0.004102,0.579946,0.010395
23132,NaN,5.363072,4.041468,17.403903,-14.442718,4.145816,1.240446,1.333857,3.244499,-1.250792,-0.725342,0.087646,-0.726074,0.056694,0.038909,0.173399,0.999827,0.006669,0.016222,-0.006254,-0.823732,-0.005094,0.566836,0.011663
23133,NaN,0.221472,5.022400,17.532409,-16.048371,5.035347,-2.765084,0.575927,5.285190,-1.581383,-0.684814,0.079102,-0.770508,0.007242,0.049675,0.175321,0.999615,0.002879,0.026423,-0.007906,-0.838214,-0.012118,0.544961,0.016373
23134,NaN,-8.573745,5.142909,-3.952131,-0.092760,5.591215,-18.992737,0.755155,6.463501,-1.805620,-0.650146,0.047119,-0.800049,-0.086481,0.052349,-0.036538,0.999430,0.003775,0.032311,-0.009026,-0.855084,-0.020691,0.517633,0.021458
23135,NaN,-17.009042,-4.787829,-41.551526,28.863778,-2.025380,-44.468664,5.755630,0.698447,-0.253612,-0.659424,0.004395,-0.795410,-0.171593,-0.035692,-0.416062,0.999579,0.028774,0.003492,-0.001268,-0.855858,-0.045899,0.515116,0.007549
23136,NaN,18.501180,-14.694810,-8.783112,17.068029,-14.797750,1.368706,4.177763,-2.914852,1.672427,-0.682617,0.000000,-0.776367,0.187505,-0.143548,-0.088133,0.999641,0.020886,-0.014573,0.008361,-0.847079,-0.059311,0.528058,-0.009719
23137,NaN,42.373529,-11.938555,0.145257,19.147802,-13.398725,27.493451,-2.796328,-1.418837,2.234691,-0.690186,0.047119,-0.766113,0.425001,-0.114578,0.006089,0.999815,-0.013981,-0.007094,0.011173,-0.843803,-0.041494,0.534924,-0.011421
23138,NaN,52.061840,25.823116,56.367693,-29.903274,22.054039,62.104976,-7.560764,-1.272451,0.373902,-0.687500,0.092041,-0.774902,0.516551,0.280335,0.556652,0.999264,-0.037795,-0.006361,0.001869,-0.841254,-0.008617,0.540520,0.007472
23139,NaN,35.623271,21.986639,-7.301614,22.599000,20.694792,19.618599,-2.054203,5.237705,-2.689044,-0.655029,0.068604,-0.802246,0.357024,0.214240,-0.084580,0.999514,-0.010269,0.026184,-0.013443,-0.854901,-0.007315,0.518181,0.024063
23140,NaN,-12.265715,-2.572495,-38.407438,28.402351,-1.105150,-38.512430,6.311257,-0.193064,-2.183469,-0.674072,0.000000,-0.791016,-0.122469,-0.012252,-0.384721,0.999442,0.031550,-0.000965,-0.010915,-0.853364,-0.039884,0.519510,0.017015
23141,NaN,-10.072386,-13.510174,-16.469824,10.814331,-11.427788,-27.347422,5.230445,-4.556424,-0.977792,-0.709229,-0.028076,-0.759033,-0.097529,-0.130213,-0.170393,0.999387,0.026147,-0.022777,-0.004888,-0.839751,-0.064257,0.539090,0.008431
23142,NaN,-4.089343,-15.019557,5.326183,-5.795162,-15.027784,-13.167422,-2.210423,-6.267038,0.682909,-0.752441,-0.000244,-0.714600,-0.042058,-0.149747,0.053613,0.999442,-0.011050,-0.031329,0.003414,-0.823058,-0.052806,0.565336,0.013513
23143,NaN,10.644771,-9.742587,8.321755,-3.952560,-10.958427,2.091332,-2.855719,-4.456022,1.684112,-0.776367,0.027588,-0.693604,0.105347,-0.095312,0.086944,0.999614,-0.014277,-0.022277,0.008419,-0.810868,-0.035861,0.583916,0.015753
23144,NaN,22.711948,-3.691653,-2.300768,9.216810,-4.812185,10.841278,1.869186,-2.660449,2.679890,-0.784912,0.029541,-0.672607,0.227867,-0.033668,-0.020305,0.999778,0.009345,-0.013301,0.013398,-0.802719,-0.035364,0.595308,-0.000114
23145,NaN,20.491881,-1.702542,-0.633884,6.403319,-2.255740,9.605893,2.553264,-2.564557,2.638987,-0.810547,0.040283,-0.649170,0.205180,-0.014259,-0.003903,0.999749,0.012765,-0.012822,0.013194,-0.794277,-0.037608,0.606125,-0.017935
23146,NaN,16.467110,1.507635,-0.565136,4.514598,1.485650,6.034303,1.374590,-3.037933,2.891746,-0.827637,0.044434,-0.625977,0.164489,0.017483,-0.003037,0.999757,0.006872,-0.015188,0.014458,-0.784277,-0.034537,0.618567,-0.033025
23147,NaN,15.531995,2.398224,-2.393098,5.380756,2.981184,4.844374,2.337416,-3.516471,2.914841,-0.846924,0.050781,-0.600586,0.155331,0.026502,-0.020900,0.999671,0.011686,-0.017580,0.014573,-0.772086,-0.035119,0.632482,-0.051157
23148,NaN,15.515867,-1.582239,-5.029055,7.844981,-0.195169,4.571502,1.908571,-3.494712,2.864560,-0.872803,0.070068,-0.575195,0.156208,-0.013126,-0.047701,0.999699,0.009542,-0.017472,0.014321,-0.759647,-0.034286,0.645899,-0.067637
23149,NaN,20.726069,-2.126207,-5.062540,8.063938,0.010099,10.052072,-1.084533,-3.958038,2.594621,-0.886230,0.099854,-0.537354,0.208462,-0.018822,-0.046401,0.999705,-0.005422,-0.019788,0.012972,-0.745751,-0.022992,0.661771,-0.073387
23150,NaN,28.900570,5.341754,-8.799923,10.790610,8.675923,17.563303,-4.559535,-3.699742,1.353389,-0.904053,0.132080,-0.512207,0.290221,0.053436,-0.083856,0.999546,-0.022794,-0.018496,0.006766,-0.733107,-0.002839,0.677191,-0.062907
23151,NaN,30.874903,4.665793,-12.040616,13.393289,8.027261,19.785371,-4.744867,-3.695795,-0.751869,-0.923340,0.140381,-0.471924,0.311082,0.042709,-0.115716,0.999541,-0.023721,-0.018476,-0.003759,-0.720329,0.010941,0.692143,-0.044107
