// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09470,NaN,6.976911,-1.636549,3.585630,0.744407,-0.511592,-1.850513,-0.123945,0.228957,0.619010,-0.991943,-0.151855,-0.194580,0.069860,-0.016127,0.035786,0.999994,-0.000620,0.001145,0.003095,0.523317,0.379972,-0.403548,0.647233
09471,NaN,6.866289,-1.628956,3.679221,0.711554,-0.625190,-1.910870,-0.049287,0.197683,0.603983,-0.994385,-0.143311,-0.196777,0.068748,-0.016073,0.036728,0.999995,-0.000246,0.000988,0.003020,0.521843,0.377882,-0.404323,0.649159
09472,NaN,6.742320,-1.582365,3.724894,0.645978,-0.707162,-2.007556,0.022191,0.181591,0.580156,-0.996582,-0.136719,-0.200928,0.067503,-0.015632,0.037186,0.999995,0.000111,0.000908,0.002901,0.520262,0.376187,-0.404894,0.651054
09473,NaN,6.690583,-1.555295,3.869651,0.598499,-0.848722,-1.997421,0.107237,0.168718,0.551825,-0.994873,-0.128174,-0.201172,0.066981,-0.015389,0.038632,0.999996,0.000536,0.000844,0.002759,0.518593,0.374697,-0.405129,0.653095
09474,NaN,7.178298,-1.353799,4.117211,0.294949,-0.903354,-1.481482,0.184442,0.261763,0.508585,-0.994629,-0.130371,-0.203125,0.071871,-0.013393,0.041066,0.999995,0.000922,0.001309,0.002543,0.517094,0.373300,-0.404822,0.655271
09475,NaN,6.749460,-1.247985,4.252831,0.249425,-1.178644,-1.828470,0.206244,0.292084,0.459745,-0.992676,-0.130371,-0.209473,0.067585,-0.012368,0.042417,0.999996,0.001031,0.001460,0.002299,0.515782,0.371843,-0.404233,0.657494
09476,NaN,6.556365,-1.213854,4.476417,0.244323,-1.437904,-1.915199,0.206321,0.277393,0.412974,-0.994873,-0.121826,-0.207520,0.065651,-0.012049,0.044661,0.999996,0.001032,0.001387,0.002065,0.514578,0.370638,-0.403628,0.659485
09477,NaN,6.555004,-1.186488,4.711461,0.213040,-1.633050,-1.821356,0.205080,0.265049,0.368143,-0.992920,-0.121826,-0.211670,0.065634,-0.011792,0.047016,0.999997,0.001025,0.001325,0.001841,0.513507,0.369446,-0.402935,0.661410
09478,NaN,6.524758,-1.125537,4.949252,0.159929,-1.849721,-1.757422,0.199171,0.236320,0.325744,-0.995361,-0.113281,-0.211914,0.065324,-0.011198,0.049404,0.999997,0.000996,0.001182,0.001629,0.512516,0.368530,-0.402293,0.663079
09479,NaN,6.557972,-1.192626,5.149572,0.219506,-1.988394,-1.630663,0.226548,0.201191,0.279294,-0.995361,-0.113281,-0.213867,0.065648,-0.011893,0.051416,0.999998,0.001133,0.001006,0.001396,0.511566,0.367778,-0.401520,0.664696
09480,NaN,6.729922,-1.334132,5.182039,0.316934,-1.910896,-1.435738,0.290695,0.194341,0.231600,-0.988770,-0.113281,-0.213867,0.067365,-0.013339,0.051736,0.999998,0.001453,0.000972,0.001158,0.510630,0.367421,-0.400505,0.666224
09481,NaN,6.728667,-1.607094,4.991597,0.565800,-1.671015,-1.466354,0.396836,0.207496,0.176758,-0.995361,-0.111084,-0.218262,0.067353,-0.016110,0.049814,0.999997,0.001984,0.001037,0.000884,0.509716,0.367285,-0.398954,0.667927
09482,NaN,6.622620,-1.791459,4.937829,0.771593,-1.606046,-1.549774,0.553577,0.227317,0.120671,-0.991211,-0.108887,-0.216064,0.066293,-0.018011,0.049253,0.999995,0.002768,0.001137,0.000603,0.508727,0.367706,-0.396769,0.669750
09483,NaN,6.268138,-2.112473,5.305074,1.212114,-1.988020,-1.659512,0.732875,0.195361,0.051734,-0.997559,-0.108887,-0.220215,0.062739,-0.021303,0.052912,0.999993,0.003664,0.000977,0.000259,0.507581,0.368705,-0.393885,0.671768
09484,NaN,6.064113,-2.481677,5.790314,1.698435,-2.406573,-1.579621,0.857214,0.102320,-0.021974,-0.995117,-0.115234,-0.216064,0.060668,-0.025071,0.057765,0.999991,0.004286,0.000512,-0.000110,0.506250,0.370589,-0.390725,0.673579
09485,NaN,6.296838,-2.613062,6.230994,1.873225,-2.653995,-1.166849,0.903587,-0.027405,-0.100625,-0.993164,-0.113281,-0.213867,0.062947,-0.026443,0.062200,0.999990,0.004518,-0.000137,-0.000503,0.504848,0.373052,-0.387534,0.675113
09486,NaN,6.481601,-2.598137,7.007887,1.974240,-3.258063,-0.682582,0.935576,-0.149440,-0.166768,-0.988770,-0.119629,-0.207520,0.064742,-0.026363,0.070005,0.999988,0.004678,-0.000747,-0.000834,0.503350,0.376249,-0.384461,0.676214
09487,NaN,6.782338,-2.389565,7.860912,1.894576,-3.927997,-0.092360,0.961810,-0.249414,-0.216569,-0.986572,-0.119629,-0.205322,0.067699,-0.024347,0.078577,0.999987,0.004809,-0.001247,-0.001083,0.501781,0.379810,-0.381396,0.677125
09488,NaN,7.022171,-2.146419,8.393195,1.779445,-4.352128,0.299447,1.037844,-0.338345,-0.255744,-0.988525,-0.121826,-0.198975,0.070052,-0.021989,0.083937,0.999984,0.005189,-0.001692,-0.001279,0.500001,0.384053,-0.378262,0.677805
09489,NaN,7.009020,-2.137962,8.591015,1.915773,-4.528318,0.352235,1.124886,-0.423971,-0.282900,-0.988281,-0.126221,-0.190674,0.069877,-0.021962,0.085936,0.999981,0.005624,-0.002120,-0.001414,0.497986,0.388710,-0.374927,0.678487
09490,NaN,7.023289,-2.123803,8.836671,2.063922,-4.745615,0.441177,1.151646,-0.509949,-0.313179,-0.990479,-0.130371,-0.186279,0.069974,-0.021857,0.088421,0.999979,0.005758,-0.002550,-0.001566,0.495822,0.393899,-0.371696,0.678857
09491,NaN,7.209644,-1.984108,9.043943,2.056250,-4.897598,0.651173,1.075716,-0.592549,-0.322388,-0.985840,-0.136963,-0.177734,0.071796,-0.020444,0.090544,0.999980,0.005379,-0.002963,-0.001612,0.493687,0.399041,-0.368833,0.678971
09492,NaN,7.221879,-1.296063,9.293127,1.562477,-5.301650,0.658571,0.900872,-0.618569,-0.372843,-0.983643,-0.139160,-0.175781,0.071906,-0.013514,0.093094,0.999983,0.004504,-0.003093,-0.001864,0.491986,0.404058,-0.366575,0.678462
09493,NaN,6.968254,-0.647451,9.445698,1.127672,-5.724422,0.392953,0.635820,-0.699770,-0.410711,-0.981201,-0.149902,-0.160889,0.069338,-0.006918,0.094678,0.999987,0.003179,-0.003499,-0.002054,0.490809,0.408609,-0.365261,0.677296
09494,NaN,6.664068,-0.208642,9.290718,0.827452,-5.862234,-0.029071,0.337726,-0.870703,-0.471300,-0.987549,-0.149902,-0.154541,0.066230,-0.002400,0.093192,0.999986,0.001689,-0.004353,-0.002356,0.490097,0.413255,-0.365309,0.674962
09495,NaN,6.853354,0.321727,8.552117,0.210423,-5.338294,-0.238357,0.015976,-1.061672,-0.548529,-0.985107,-0.160645,-0.141602,0.068087,0.003023,0.085884,0.999982,0.000080,-0.005308,-0.002743,0.489975,0.417731,-0.366666,0.671551
09496,NaN,7.879375,0.457057,8.189912,-0.101566,-4.768797,0.512785,-0.086161,-0.914361,-0.612213,-0.984863,-0.164795,-0.137451,0.078432,0.004365,0.082256,0.999985,-0.000431,-0.004572,-0.003061,0.490506,0.421719,-0.367934,0.667968
09497,NaN,10.733062,-0.284359,7.588988,0.105665,-3.109525,2.961937,0.109757,-0.446636,-0.699375,-0.982422,-0.171387,-0.131104,0.107150,-0.003260,0.076128,0.999991,0.000549,-0.002233,-0.003497,0.491795,0.424620,-0.367126,0.665623
09499,NaN,21.753665,0.234679,3.638112,-5.419565,8.091865,33.212436,1.238020,-0.440473,-0.447227,-0.975830,-0.177734,-0.120361,0.434760,0.001832,0.074712,0.999904,0.012380,-0.004405,-0.004472,0.487830,0.435253,-0.359142,0.666028
09500,NaN,24.730614,3.537297,2.641572,-6.323411,4.973048,13.985932,1.770784,-0.308248,-0.259180,-0.973633,-0.186279,-0.114014,0.247310,0.034815,0.027107,0.999959,0.008854,-0.001541,-0.001296,0.484280,0.440914,-0.353358,0.667986
09501,NaN,15.253415,0.249188,0.652744,-2.213112,4.521675,4.602919,2.121468,0.735097,-0.548564,-0.971191,-0.192871,-0.120361,0.152563,0.002008,0.005990,0.999933,0.010607,0.003675,-0.002743,0.482681,0.444549,-0.343284,0.671976
09502,NaN,3.955601,-4.176472,-2.976119,2.595264,5.306859,-7.158212,2.968625,0.826673,-0.674602,-0.977295,-0.199219,-0.114014,0.039291,-0.041448,-0.030541,0.999876,0.014843,0.004133,-0.003373,0.479723,0.449921,-0.329714,0.677292
09503,NaN,-2.550004,-10.472252,-7.422555,7.898256,9.103133,-14.911477,3.478496,-0.235877,-0.577503,-0.970947,-0.201416,-0.101318,-0.025711,-0.103336,-0.076061,0.999844,0.017392,-0.001179,-0.002887,0.473370,0.459959,-0.317174,0.680998
09504,NaN,-3.272629,-15.573618,-3.064572,13.898421,7.130592,-14.126917,2.474606,-1.051658,-0.187798,-0.970703,-0.203613,-0.084229,-0.032704,-0.155309,-0.032741,0.999909,0.012373,-0.005258,-0.000939,0.466623,0.469537,-0.310740,0.682084
09505,NaN,1.633586,-12.302152,7.536603,13.874788,-1.377764,-5.762636,0.304919,-1.951588,0.304647,-0.970703,-0.201660,-0.065430,0.015788,-0.123112,0.075334,0.999950,0.001525,-0.009758,0.001523,0.461793,0.476421,-0.314977,0.678646
09506,NaN,11.472897,-1.519666,9.599110,3.421922,-4.131628,4.233450,-1.031999,-1.426813,0.371936,-0.975098,-0.195068,-0.059082,0.114067,-0.014486,0.096882,0.999960,-0.005160,-0.007134,0.001860,0.460733,0.478138,-0.322642,0.674545
09507,NaN,14.859974,3.492717,4.973814,-3.257691,-1.069991,5.871601,0.683476,-0.890279,0.414664,-0.975342,-0.188721,-0.042236,0.148303,0.035063,0.050518,0.999982,0.003417,-0.004451,0.002073,0.456236,0.482051,-0.323398,0.674455
09508,NaN,15.852001,7.097255,-3.205995,-9.612208,4.808782,4.201843,2.799421,-0.696767,0.251883,-0.975342,-0.186768,-0.027344,0.158538,0.071606,-0.030508,0.999895,0.013997,-0.003484,0.001259,0.447479,0.490192,-0.316109,0.677900
09509,NaN,12.291347,7.143099,-9.902976,-11.924728,9.098056,-1.143265,4.889178,-0.856029,0.004195,-0.972900,-0.188965,-0.001953,0.123329,0.073817,-0.096717,0.999692,0.024443,-0.004280,0.000021,0.433972,0.503888,-0.301391,0.683322
09510,NaN,10.221297,3.984892,-5.633820,-7.211514,5.758092,-1.632825,5.711050,-1.771387,-0.190841,-0.966553,-0.186768,0.033936,0.102739,0.041320,-0.054264,0.999553,0.028551,-0.008856,-0.000954,0.417392,0.522289,-0.285088,0.686821
09511,NaN,10.669744,2.228351,1.339314,-2.294624,0.609619,0.908945,5.086673,-2.431414,-0.269805,-0.966553,-0.184814,0.059326,0.106549,0.021768,0.015247,0.999602,0.025430,-0.012155,-0.001349,0.401386,0.541444,-0.271902,0.686875
09512,NaN,10.627393,3.206523,2.828466,-2.025193,-1.373540,1.377500,4.000678,-2.485282,-0.426656,-0.959961,-0.182861,0.101562,0.105974,0.031247,0.030233,0.999720,0.020002,-0.012425,-0.002133,0.388552,0.558350,-0.261895,0.684605
09513,NaN,10.179961,2.339089,2.797036,-0.973522,-1.176001,0.891806,3.001972,-2.285236,-0.536209,-0.959717,-0.185059,0.122803,0.101530,0.022684,0.029476,0.999818,0.015009,-0.011425,-0.002681,0.378926,0.572620,-0.254538,0.680978
09514,NaN,9.713193,1.919045,1.189851,-1.295353,0.059351,0.074525,2.352526,-2.186053,-0.605171,-0.942871,-0.174316,0.147949,0.097050,0.018747,0.013182,0.999867,0.011762,-0.010930,-0.003026,0.371445,0.585135,-0.248874,0.676541
09515,NaN,8.902784,1.435092,-0.012704,-1.413965,0.957775,-0.958400,2.306900,-2.105077,-0.438648,-0.938477,-0.178711,0.175293,0.089053,0.014149,0.000974,0.999876,0.011534,-0.010525,-0.002193,0.363497,0.597028,-0.243689,0.672341
09516,NaN,8.795686,2.399373,-0.465412,-2.280256,0.530757,-0.989344,2.304951,-2.151572,-0.331060,-0.934082,-0.176758,0.202881,0.088038,0.023892,-0.003432,0.999874,0.011524,-0.010757,-0.001655,0.355092,0.608706,-0.238801,0.668103
09517,NaN,8.018291,2.291383,-0.875952,-2.293310,0.595810,-1.769566,2.112981,-2.322467,-0.300521,-0.927979,-0.170410,0.223877,0.080310,0.022877,-0.007586,0.999876,0.010564,-0.011612,-0.001503,0.346831,0.620514,-0.234945,0.662927
09518,NaN,8.667984,1.928277,-0.407212,-1.542461,0.425607,-1.068959,1.829824,-2.388617,-0.189654,-0.917236,-0.166016,0.247070,0.086737,0.019230,-0.002860,0.999886,0.009149,-0.011943,-0.000948,0.338969,0.631692,-0.232373,0.657319
09519,NaN,8.387051,1.759590,0.085008,-0.945539,-0.020904,-1.295142,1.630489,-1.903826,0.000361,-0.904541,-0.161865,0.266113,0.083856,0.017584,0.001792,0.999921,0.008152,-0.009519,0.000002,0.331562,0.640678,-0.230248,0.653135
09520,NaN,8.560608,1.870782,-0.194759,-1.087835,-0.003053,-1.115810,1.529872,-1.767588,0.046142,-0.902588,-0.153320,0.289307,0.085614,0.018738,-0.001048,0.999932,0.007649,-0.008838,0.000231,0.324486,0.648830,-0.228279,0.649320
09521,NaN,8.681369,2.264800,-0.563692,-1.500137,-0.134315,-0.950310,1.464869,-1.810394,0.104524,-0.898438,-0.149170,0.306152,0.086847,0.022730,-0.004685,0.999932,0.007324,-0.009052,0.000523,0.317290,0.656937,-0.226807,0.645229
09522,NaN,8.847661,2.481468,-0.236416,-1.286653,-0.645367,-0.734174,1.477664,-1.832862,0.105083,-0.892334,-0.140625,0.322998,0.088479,0.024874,-0.001370,0.999931,0.007388,-0.009164,0.000525,0.310031,0.664975,-0.225239,0.641058
09523,NaN,8.764386,2.249118,0.374267,-0.563121,-1.061340,-0.836804,1.481373,-1.797402,0.118269,-0.879639,-0.134277,0.341797,0.087591,0.022511,0.004697,0.999932,0.007407,-0.008987,0.000591,0.302665,0.672869,-0.223678,0.636874
09524,NaN,9.241893,2.179701,0.850709,0.012138,-1.434526,-0.387935,1.440085,-1.842037,0.023148,-0.873291,-0.125732,0.363037,0.092332,0.021742,0.009514,0.999932,0.007200,-0.009210,0.000116,0.295703,0.680793,-0.221902,0.632329
09525,NaN,8.622251,2.304024,1.451017,0.451465,-2.101844,-1.030162,1.633213,-1.680067,0.041440,-0.869141,-0.123535,0.377686,0.086091,0.022935,0.015421,0.999931,0.008166,-0.008400,0.000207,0.288112,0.688442,-0.219371,0.628423
09526,NaN,8.553072,1.834133,0.767115,0.382018,-1.411601,-1.154361,1.344060,-1.678906,0.172171,-0.863037,-0.115234,0.394531,0.085446,0.018360,0.008512,0.999942,0.006720,-0.008394,0.000861,0.281127,0.695375,-0.218103,0.624381
09527,NaN,7.559330,1.248180,1.337040,1.176780,-1.505896,-2.273798,1.581152,-1.600003,0.305908,-0.848389,-0.104492,0.413330,0.075463,0.012488,0.014073,0.999936,0.007906,-0.008000,0.001530,0.272896,0.702230,-0.216488,0.620914
09528,NaN,8.525804,1.326344,1.057709,1.152194,-1.453910,-1.320127,1.769039,-1.644138,0.386424,-0.842041,-0.095947,0.428223,0.085141,0.013330,0.011395,0.999925,0.008845,-0.008220,0.001932,0.263729,0.709229,-0.214534,0.617589
09529,NaN,8.778279,2.130460,0.777591,0.584886,-2.011487,-0.991644,1.860564,-1.578127,0.403885,-0.838379,-0.081055,0.440674,0.087674,0.021404,0.008667,0.999924,0.009303,-0.007890,0.002019,0.254155,0.716083,-0.212308,0.614456
09530,NaN,8.875994,2.527310,-0.205673,-0.282093,-1.844682,-0.772379,1.948177,-1.624781,0.409993,-0.825928,-0.066162,0.459473,0.088719,0.025469,-0.001088,0.999917,0.009741,-0.008124,0.002050,0.244222,0.723009,-0.209789,0.611230
09531,NaN,8.844223,2.346860,-0.729965,-0.467632,-1.535398,-0.774900,2.017025,-1.585397,0.426093,-0.822021,-0.048828,0.469971,0.088445,0.023724,-0.006360,0.999915,0.010085,-0.007927,0.002130,0.233930,0.729824,-0.207106,0.608063
09532,NaN,8.805136,2.193927,-1.013779,-0.497054,-1.397321,-0.803312,2.063932,-1.545438,0.470017,-0.811768,-0.040527,0.480469,0.088073,0.022245,-0.009229,0.999914,0.010319,-0.007727,0.002350,0.223400,0.736343,-0.204283,0.605111
09533,NaN,8.504555,1.776240,-1.117405,-0.294187,-1.140538,-1.132763,2.087788,-1.492071,0.516592,-0.803711,-0.019043,0.495117,0.085078,0.018093,-0.010352,0.999914,0.010439,-0.007460,0.002583,0.212592,0.742614,-0.201539,0.602255
09534,NaN,8.693789,1.633162,-1.280052,-0.218153,-1.087569,-0.943937,2.067248,-1.435539,0.571268,-0.793457,-0.006104,0.509766,0.086979,0.016707,-0.012005,0.999917,0.010336,-0.007177,0.002856,0.201786,0.748457,-0.198887,0.599616
09535,NaN,8.951308,1.230265,-1.482947,-0.033274,-0.804222,-0.691918,2.006808,-1.304021,0.624571,-0.781006,0.006592,0.513916,0.089567,0.012726,-0.014119,0.999924,0.010034,-0.006520,0.003123,0.191076,0.753727,-0.196529,0.597295
09536,NaN,9.383715,1.003077,-1.692761,0.069663,-0.679006,-0.249342,1.981715,-1.187960,0.679758,-0.781738,0.025879,0.526367,0.093900,0.010513,-0.016267,0.999927,0.009908,-0.005940,0.003399,0.180453,0.758409,-0.194233,0.595420
09537,NaN,9.757864,0.724919,-1.588661,0.438397,-0.675413,0.067325,1.919038,-1.158435,0.745367,-0.769531,0.045166,0.532471,0.097640,0.007761,-0.015248,0.999930,0.009595,-0.005792,0.003727,0.169804,0.762828,-0.192399,0.593500
09538,NaN,10.069362,0.553129,-0.953204,1.185067,-1.009157,0.196401,1.662439,-1.141535,0.747329,-0.763184,0.053711,0.540771,0.100724,0.005983,-0.008909,0.999942,0.008312,-0.005708,0.003737,0.160195,0.766830,-0.191213,0.591394
09539,NaN,10.584349,0.230557,-0.116202,2.233585,-1.312154,0.452908,1.272439,-1.223223,0.756169,-0.753174,0.072998,0.553467,0.105838,0.002710,-0.000498,0.999954,0.006362,-0.006116,0.003781,0.151889,0.770723,-0.191341,0.588477
09540,NaN,10.680845,-0.148990,0.382661,2.932893,-1.344970,0.377327,0.916744,-1.234580,0.727927,-0.747070,0.079346,0.559570,0.106787,-0.001121,0.004480,0.999964,0.004584,-0.006173,0.003640,0.145088,0.774293,-0.192317,0.585178
09541,NaN,10.955222,0.576642,0.182235,2.567690,-2.058763,0.653878,0.846290,-1.223573,0.716409,-0.740723,0.087891,0.565918,0.109517,0.006149,0.002518,0.999966,0.004231,-0.006118,0.003582,0.138519,0.777787,-0.193516,0.581732
09542,NaN,11.431939,1.777703,-0.096091,1.973440,-3.194994,1.130534,0.900560,-1.082443,0.685955,-0.734619,0.098633,0.574219,0.114260,0.018171,-0.000261,0.999969,0.004503,-0.005412,0.003430,0.132032,0.780835,-0.194246,0.578907
09543,NaN,11.748208,2.697360,0.059295,1.844813,-4.254424,1.313596,0.943860,-0.924916,0.653392,-0.724609,0.111328,0.574219,0.117388,0.027352,0.001264,0.999973,0.004719,-0.004625,0.003267,0.125540,0.783494,-0.194690,0.576604
09544,NaN,12.357236,2.775175,0.366565,2.301154,-4.664538,1.740769,0.974279,-0.770395,0.593528,-0.720459,0.117920,0.582520,0.123474,0.028098,0.004278,0.999976,0.004871,-0.003852,0.002968,0.119326,0.785692,-0.194619,0.574954
09545,NaN,12.669866,2.655647,0.807793,2.876842,-4.892597,1.849886,0.968529,-0.589335,0.526341,-0.714355,0.130615,0.584473,0.126603,0.026849,0.008581,0.999980,0.004843,-0.002947,0.002632,0.113418,0.787452,-0.194270,0.573860
09546,NaN,12.584345,2.804397,0.525226,2.590803,-4.976373,1.807512,1.012207,-0.346935,0.452303,-0.714600,0.135010,0.584473,0.125770,0.028301,0.005613,0.999983,0.005061,-0.001735,0.002262,0.107870,0.788528,-0.193266,0.573791
09547,NaN,12.737230,2.854313,-0.412730,1.825538,-4.755411,2.212594,1.175845,-0.128907,0.456998,-0.710938,0.152100,0.580078,0.127309,0.028857,-0.003876,0.999980,0.005879,-0.000645,0.002285,0.101782,0.789089,-0.191780,0.574630
09548,NaN,12.916256,3.347579,-0.882640,1.265922,-5.125048,2.473315,1.289801,0.028322,0.402464,-0.710938,0.156494,0.575928,0.129094,0.033792,-0.008627,0.999977,0.006449,0.000142,0.002012,0.095642,0.789217,-0.189561,0.576242
09549,NaN,13.308234,3.707314,-0.550128,1.519456,-5.708811,2.687569,1.219011,0.099451,0.264443,-0.713379,0.165039,0.573730,0.133030,0.037282,-0.005341,0.999980,0.006095,0.000497,0.001322,0.090148,0.789263,-0.187060,0.577880
09550,NaN,13.613879,3.800844,0.613276,2.599959,-6.294414,2.588148,0.873105,0.033488,0.028535,-0.711426,0.169189,0.573730,0.136134,0.038001,0.006276,0.999990,0.004366,0.000167,0.000143,0.086738,0.789482,-0.184541,0.578912
09551,NaN,14.230351,3.275425,2.197197,4.388748,-6.473873,2.712754,0.330989,0.041616,-0.233843,-0.707031,0.162842,0.573730,0.142346,0.032551,0.021996,0.999998,0.001655,0.000208,-0.001169,0.086133,0.789735,-0.182660,0.579255
09552,NaN,14.375382,3.465330,2.341203,4.483555,-6.672696,2.817188,-0.161953,0.278950,-0.420084,-0.711182,0.160645,0.571533,0.143859,0.034370,0.023184,0.999996,-0.000810,0.001395,-0.002100,0.088340,0.789188,-0.181249,0.580110
09553,NaN,14.028863,4.111754,1.581316,3.418330,-6.857500,2.737363,-0.522417,0.844052,-0.475048,-0.721680,0.156494,0.569580,0.140451,0.040824,0.015114,0.999985,-0.002612,0.004220,-0.002375,0.092528,0.786943,-0.180533,0.582723
09554,NaN,13.485016,5.547463,-0.302097,0.911465,-7.281723,2.790942,-0.714781,1.538557,-0.495006,-0.725586,0.145752,0.552734,0.134957,0.055127,-0.004256,0.999961,-0.003574,0.007693,-0.002475,0.098272,0.782487,-0.179840,0.587974
09555,NaN,12.839289,5.988650,-1.247119,-0.469770,-7.061639,2.523041,-0.916442,2.024477,-0.609269,-0.738281,0.139404,0.540039,0.128438,0.059433,-0.014044,0.999934,-0.004582,0.010122,-0.003046,0.105448,0.776598,-0.179163,0.594708
09556,NaN,11.585480,4.344948,-0.134491,0.651187,-5.584075,1.210229,-1.132196,2.349292,-0.775965,-0.750488,0.117920,0.527588,0.115994,0.042986,-0.002951,0.999907,-0.005661,0.011746,-0.003880,0.114355,0.769575,-0.178136,0.602449
09557,NaN,10.234446,2.843066,-0.096346,0.784363,-3.843595,0.058431,-1.485638,2.607793,-0.915315,-0.762939,0.107422,0.502441,0.102447,0.027947,-0.002508,0.999877,-0.007428,0.013038,-0.004576,0.125122,0.761608,-0.177596,0.610539
09558,NaN,10.139100,0.849143,-0.581080,0.950756,-1.605722,0.205730,-1.761341,2.913570,-1.012541,-0.779541,0.090332,0.483643,0.101332,0.007918,-0.007359,0.999842,-0.008806,0.014567,-0.005062,0.137596,0.752320,-0.177133,0.619440
09559,NaN,11.252063,-0.670165,-0.407601,1.711497,-0.166153,1.334284,-1.991448,3.334770,-1.092560,-0.793701,0.066895,0.456299,0.112394,-0.007368,-0.005880,0.999797,-0.009957,0.016673,-0.005462,0.151381,0.741454,-0.176882,0.629319
09560,NaN,12.431174,-1.877100,-1.654755,1.054671,1.706415,2.707456,-2.156029,3.640629,-1.219605,-0.812500,0.045410,0.427002,0.123867,-0.019720,-0.018596,0.999758,-0.010779,0.018202,-0.006098,0.166496,0.729186,-0.176214,0.639934
09561,NaN,13.829318,-2.133682,-4.192116,-1.160583,3.476903,4.326395,-2.431385,3.679145,-1.333663,-0.833008,0.019775,0.395508,0.137346,-0.022783,-0.044183,0.999735,-0.012156,0.018394,-0.006668,0.182808,0.716391,-0.176043,0.649903
09562,NaN,16.451104,-1.956466,-5.646497,-2.554875,4.538032,6.896243,-2.694891,3.590482,-1.338994,-0.843262,0.002686,0.370361,0.163326,-0.021446,-0.059124,0.999726,-0.013473,0.017951,-0.006694,0.200013,0.703156,-0.176550,0.659087
09563,NaN,19.963212,-2.231157,-4.953024,-1.906675,5.079389,10.151228,-2.364387,3.420968,-1.192782,-0.851074,-0.020752,0.332520,0.198609,-0.024108,-0.052655,0.999766,-0.011821,0.017104,-0.005963,0.215212,0.690427,-0.176708,0.667660
09564,NaN,21.494629,-3.503293,-2.925635,0.158091,5.744019,11.395542,-1.399265,3.314764,-1.013875,-0.863770,-0.031250,0.311523,0.214243,-0.036340,-0.032560,0.999825,-0.006996,0.016573,-0.005069,0.226397,0.678545,-0.174167,0.676748
09565,NaN,20.280176,-3.231947,-1.383071,0.844370,5.137636,10.099505,-0.634071,3.357829,-0.954991,-0.878418,-0.039795,0.279785,0.202375,-0.033337,-0.017126,0.999843,-0.003170,0.016788,-0.004775,0.234651,0.667210,-0.169267,0.686381
