// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60536,NaN,17.760475,1.599107,1.270299,5.735469,6.655093,5.754864,-0.753917,-1.404035,-5.053470,-0.715088,0.346191,-0.604004,0.177839,0.011550,0.013902,0.999649,-0.003769,-0.007019,-0.025264,-0.806755,0.179187,0.562212,-0.030932
60537,NaN,20.279076,2.650064,3.744495,4.202978,8.091602,8.870306,-1.262851,-1.392796,-5.241606,-0.737549,0.320801,-0.583252,0.203130,0.021421,0.038713,0.999612,-0.006313,-0.006963,-0.026205,-0.802216,0.169240,0.572495,-0.007522
60538,NaN,21.816195,2.536270,5.162687,3.020149,7.777975,11.147223,-1.918500,-1.329602,-5.247281,-0.766113,0.293457,-0.574707,0.218387,0.020138,0.052868,0.999588,-0.009591,-0.006647,-0.026233,-0.796688,0.161767,0.582061,0.018025
60539,NaN,22.087454,1.114327,5.301076,2.238723,5.621453,12.107609,-2.595975,-1.203626,-5.116036,-0.786621,0.274170,-0.553955,0.220751,0.006194,0.054238,0.999571,-0.012978,-0.006017,-0.025577,-0.790293,0.157237,0.590504,0.044929
60540,NaN,21.157851,-0.768123,4.711603,1.546091,2.738599,11.646215,-3.208206,-1.056652,-4.833508,-0.807129,0.255127,-0.541504,0.211070,-0.012017,0.048402,0.999565,-0.016039,-0.005282,-0.024164,-0.783232,0.155881,0.597446,0.072850
60541,NaN,19.685952,-2.520722,3.721742,1.011453,-0.010999,10.353335,-3.700461,-0.914574,-4.330518,-0.819580,0.248779,-0.516846,0.196088,-0.028753,0.038626,0.999584,-0.018500,-0.004572,-0.021650,-0.775725,0.157684,0.602804,0.100071
60542,NaN,18.050733,-3.481638,2.611272,0.755783,-1.883821,8.642968,-3.815561,-0.797043,-3.870879,-0.833984,0.236084,-0.504395,0.179687,-0.037783,0.027532,0.999623,-0.019075,-0.003985,-0.019352,-0.768046,0.161390,0.606738,0.126205
60543,NaN,16.482632,-4.128159,1.766851,0.404064,-3.215520,6.959581,-3.511752,-0.703159,-3.431793,-0.844238,0.225586,-0.492188,0.164024,-0.043775,0.019000,0.999692,-0.017557,-0.003515,-0.017157,-0.760690,0.164839,0.609806,0.149384
60544,NaN,15.842745,-4.055412,1.721571,-0.101997,-3.464421,6.261191,-2.941842,-0.615399,-3.015227,-0.858887,0.217041,-0.485840,0.157739,-0.042672,0.018319,0.999773,-0.014708,-0.003077,-0.015075,-0.753889,0.167561,0.612220,0.169590
60545,NaN,15.506724,-3.292986,1.721308,-0.169913,-3.021733,5.842772,-2.357273,-0.458068,-2.439924,-0.864990,0.210693,-0.471436,0.154611,-0.034609,0.017969,0.999854,-0.011786,-0.002290,-0.012199,-0.748346,0.169323,0.613905,0.185549
60546,NaN,15.081329,-2.549754,1.094993,0.384225,-2.843472,5.250738,-1.847790,-0.339248,-1.911288,-0.868896,0.199951,-0.467285,0.150542,-0.026833,0.011449,0.999910,-0.009239,-0.001696,-0.009556,-0.743798,0.171019,0.614947,0.198389
60547,NaN,14.059127,-1.241030,-0.000228,1.615812,-2.342748,4.011054,-1.444060,-0.207711,-1.530811,-0.868896,0.202148,-0.458984,0.140491,-0.013485,0.000238,0.999944,-0.007220,-0.001039,-0.007654,-0.740378,0.171860,0.615565,0.208288
60548,NaN,13.179317,-0.294063,-0.694302,2.425360,-1.946483,3.016559,-1.103617,-0.122324,-1.163045,-0.872803,0.193604,-0.460938,0.131777,-0.003745,-0.006843,0.999968,-0.005518,-0.000612,-0.005815,-0.737691,0.172879,0.615773,0.216212
60549,NaN,12.015916,1.241801,-1.307092,3.493125,-0.963237,1.784787,-0.891671,-0.118815,-1.057158,-0.872803,0.189453,-0.456787,0.120230,0.011724,-0.013053,0.999976,-0.004458,-0.000594,-0.005286,-0.735408,0.173019,0.616150,0.222705
60550,NaN,11.256079,1.026257,-1.553241,3.401494,-1.292853,1.000378,-0.761907,-0.142786,-0.880162,-0.883057,0.185303,-0.454834,0.112615,0.009708,-0.015490,0.999983,-0.003810,-0.000714,-0.004401,-0.733187,0.173638,0.616509,0.228481
60551,NaN,10.578267,0.438599,-1.381276,2.779804,-1.689036,0.356830,-0.742088,-0.192615,-0.798165,-0.885254,0.183105,-0.454834,0.105812,0.003913,-0.013726,0.999985,-0.003710,-0.000963,-0.003991,-0.731040,0.174098,0.617055,0.233480
60552,NaN,9.584005,0.656670,-0.946979,2.351265,-1.211118,-0.529084,-0.944715,-0.272914,-0.758850,-0.887207,0.180908,-0.446533,0.095877,0.006159,-0.009369,0.999981,-0.004724,-0.001365,-0.003794,-0.728337,0.175901,0.617535,0.239237
60553,NaN,8.621754,0.522824,-0.441685,1.685797,-0.965601,-1.384856,-1.221391,-0.367488,-0.719683,-0.885254,0.187256,-0.442627,0.086244,0.004891,-0.004289,0.999973,-0.006107,-0.001837,-0.003598,-0.725263,0.178544,0.618033,0.245256
60554,NaN,7.742684,0.327838,-0.044048,1.091452,-0.817400,-2.183872,-1.634035,-0.458967,-0.716715,-0.889404,0.180908,-0.432129,0.077439,0.002998,-0.000288,0.999958,-0.008170,-0.002295,-0.003584,-0.721326,0.183188,0.618245,0.252792
60555,NaN,7.056028,0.416182,0.152983,0.857465,-0.563128,-2.817582,-2.104160,-0.544407,-0.750396,-0.895996,0.191650,-0.426270,0.070571,0.003914,0.001680,0.999934,-0.010521,-0.002722,-0.003752,-0.716736,0.189117,0.618200,0.261445
60556,NaN,6.721550,-0.417445,0.270846,0.163205,-1.115709,-3.167761,-2.657781,-0.621409,-0.703630,-0.900146,0.189453,-0.414062,0.067191,-0.004373,0.002974,0.999901,-0.013288,-0.003107,-0.003518,-0.711164,0.197603,0.617493,0.271847
60557,NaN,6.339915,-1.585771,0.070835,-0.537659,-2.075200,-3.638730,-3.147566,-0.696136,-0.751841,-0.904785,0.202148,-0.402100,0.063335,-0.016080,0.001181,0.999863,-0.015737,-0.003481,-0.003759,-0.704803,0.207377,0.616354,0.283471
60558,NaN,6.081520,-1.969209,0.081076,-0.929411,-2.284780,-3.914900,-3.542223,-0.739066,-0.847712,-0.906982,0.206299,-0.389893,0.060727,-0.019928,0.001387,0.999827,-0.017710,-0.003695,-0.004238,-0.697389,0.218559,0.614645,0.296803
60559,NaN,6.067072,-2.289739,0.026346,-1.237662,-2.502841,-3.959905,-3.878388,-0.812710,-0.926042,-0.914062,0.221191,-0.367676,0.060561,-0.023164,0.000957,0.999793,-0.019391,-0.004063,-0.004630,-0.689153,0.230382,0.612614,0.310960
60560,NaN,6.100026,-2.833212,-0.097141,-1.688434,-2.902281,-3.984304,-4.107510,-0.862025,-0.947456,-0.918701,0.233887,-0.357666,0.060867,-0.028629,-0.000123,0.999769,-0.020536,-0.004310,-0.004737,-0.679993,0.243223,0.610074,0.325977
60561,NaN,6.170063,-3.385000,-0.245635,-2.166823,-3.296987,-3.980084,-4.173737,-0.897386,-0.992534,-0.925049,0.240234,-0.337402,0.061540,-0.034193,-0.001469,0.999760,-0.020867,-0.004487,-0.004962,-0.670420,0.255775,0.607390,0.340871
60562,NaN,6.109055,-3.799930,-0.313952,-2.634687,-3.487645,-4.090012,-4.107567,-0.919920,-1.020851,-0.935791,0.242432,-0.321045,0.060907,-0.038360,-0.002074,0.999766,-0.020536,-0.004599,-0.005104,-0.660298,0.268270,0.604549,0.355751
60563,NaN,6.157344,-4.002483,-0.348176,-2.964792,-3.516769,-4.077547,-3.922376,-0.949039,-1.041162,-0.936035,0.246582,-0.298584,0.061377,-0.040399,-0.002400,0.999783,-0.019610,-0.004745,-0.005205,-0.650195,0.279688,0.601978,0.369654
60564,NaN,6.393859,-4.223607,-0.252846,-3.389942,-3.460179,-3.870031,-3.638532,-0.968280,-1.051979,-0.942383,0.248779,-0.288330,0.063724,-0.042605,-0.001447,0.999809,-0.018192,-0.004841,-0.005260,-0.639953,0.290375,0.599671,0.382802
60565,NaN,6.587472,-4.394431,-0.181490,-3.753000,-3.379374,-3.711105,-3.269121,-0.982742,-1.064831,-0.946533,0.250732,-0.263916,0.065645,-0.044313,-0.000770,0.999840,-0.016345,-0.004913,-0.005324,-0.630143,0.299464,0.598016,0.394484
60566,NaN,6.866762,-4.532668,0.003545,-4.144558,-3.186327,-3.459456,-2.856628,-1.005195,-1.067336,-0.957031,0.242188,-0.245361,0.068421,-0.045682,0.001031,0.999871,-0.014283,-0.005026,-0.005336,-0.620507,0.307490,0.596980,0.405013
60567,NaN,7.216825,-4.600433,0.159263,-4.449862,-2.995184,-3.142154,-2.398340,-1.025039,-1.069017,-0.958984,0.242188,-0.235107,0.071910,-0.046363,0.002516,0.999901,-0.011991,-0.005125,-0.005345,-0.611558,0.313773,0.596896,0.413834
60568,NaN,7.532288,-4.625833,0.368169,-4.733676,-2.733034,-2.856460,-1.920198,-1.037355,-1.053757,-0.958740,0.235840,-0.218750,0.075056,-0.046614,0.004518,0.999927,-0.009601,-0.005187,-0.005269,-0.603052,0.318901,0.597615,0.421291
60569,NaN,7.734190,-4.304846,0.672430,-4.730200,-2.232944,-2.640638,-1.485176,-1.063431,-1.044080,-0.971191,0.227295,-0.208496,0.077078,-0.043398,0.007456,0.999945,-0.007426,-0.005317,-0.005220,-0.595298,0.322471,0.599333,0.427121
60570,NaN,7.770774,-3.947123,0.997304,-4.674238,-1.689403,-2.583942,-1.107497,-1.089328,-1.016722,-0.975342,0.220947,-0.194092,0.077449,-0.039808,0.010615,0.999957,-0.005537,-0.005447,-0.005084,-0.587883,0.325309,0.601733,0.431839
60571,NaN,7.902932,-3.929626,1.308203,-4.911645,-1.329735,-2.483601,-0.696948,-1.109184,-0.976321,-0.975098,0.214600,-0.177490,0.078762,-0.039634,0.013657,0.999967,-0.003485,-0.005546,-0.004882,-0.581309,0.326794,0.605065,0.434950
60572,NaN,8.097711,-3.867325,1.944898,-5.245957,-0.666380,-2.306287,-0.290973,-1.128830,-0.939728,-0.985107,0.201904,-0.169189,0.080683,-0.039024,0.019962,0.999972,-0.001455,-0.005644,-0.004699,-0.575161,0.327565,0.609132,0.436862
60573,NaN,8.347369,-3.408934,2.707836,-5.278075,0.250749,-2.021066,0.072325,-1.119427,-0.880214,-0.985107,0.201904,-0.158936,0.083169,-0.034466,0.027532,0.999975,0.000362,-0.005597,-0.004401,-0.569958,0.327103,0.613943,0.437292
60574,NaN,8.435430,-3.062241,3.087192,-5.230067,0.788814,-1.933133,0.268448,-1.091764,-0.804453,-0.993164,0.191162,-0.152588,0.084060,-0.031003,0.031290,0.999976,0.001342,-0.005459,-0.004022,-0.565048,0.326622,0.618831,0.437136
60575,NaN,8.238209,-2.623094,3.082798,-4.896432,1.029520,-2.117481,0.380856,-1.091229,-0.727690,-0.997314,0.184814,-0.138184,0.082116,-0.026589,0.031226,0.999977,0.001904,-0.005456,-0.003638,-0.560714,0.325662,0.623928,0.436185
60576,NaN,8.217587,-2.100491,3.168780,-4.547489,1.377725,-2.105350,0.495967,-1.100023,-0.662032,-0.999023,0.176270,-0.132080,0.081930,-0.021356,0.032086,0.999976,0.002480,-0.005500,-0.003310,-0.556362,0.325048,0.629025,0.434894
60577,NaN,8.719932,-1.909187,3.616463,-4.739948,1.872727,-1.640447,0.670705,-1.098680,-0.612216,-1.003174,0.169922,-0.113525,0.086940,-0.019480,0.036578,0.999975,0.003353,-0.005493,-0.003061,-0.552676,0.323629,0.634526,0.432654
60578,NaN,9.493190,-1.701133,4.226893,-5.047686,2.518563,-0.921273,0.766563,-1.088917,-0.588187,-1.004883,0.159180,-0.107178,0.094649,-0.017453,0.042718,0.999974,0.003833,-0.005445,-0.002941,-0.548841,0.322546,0.639975,0.430313
60579,NaN,10.271567,-1.003277,5.293037,-5.143284,3.780704,-0.128742,0.818569,-1.053503,-0.560325,-1.002686,0.159180,-0.094971,0.102406,-0.010538,0.053428,0.999974,0.004093,-0.005267,-0.002802,-0.545595,0.320758,0.645521,0.427485
60580,NaN,11.196948,-0.284959,6.777921,-5.449034,5.442074,0.774221,0.800596,-0.962948,-0.487964,-1.012939,0.148682,-0.090576,0.111634,-0.003395,0.068304,0.999977,0.004003,-0.004815,-0.002440,-0.542384,0.319617,0.650469,0.424917
60581,NaN,11.926237,0.801017,7.527325,-5.091607,6.611606,1.584580,0.515235,-0.867027,-0.394901,-1.014893,0.144287,-0.080322,0.118950,0.007580,0.075809,0.999985,0.002576,-0.004335,-0.001974,-0.539565,0.318766,0.654544,0.422884
60582,NaN,12.289104,1.834831,7.197254,-4.201300,6.830893,2.098482,0.014960,-0.796941,-0.339806,-1.012695,0.142334,-0.074219,0.122634,0.018134,0.072463,0.999991,0.000075,-0.003985,-0.001699,-0.535958,0.319828,0.657103,0.422700
60583,NaN,12.548422,2.268674,6.815734,-3.762423,6.741749,2.412544,-0.492736,-0.733015,-0.290637,-1.012939,0.148682,-0.066162,0.125266,0.022673,0.068561,0.999989,-0.002464,-0.003665,-0.001453,-0.532165,0.321733,0.658490,0.423886
60584,NaN,12.807577,2.338174,6.943868,-3.812199,6.960251,2.626763,-0.899608,-0.632036,-0.230458,-1.017090,0.144287,-0.053711,0.127883,0.023548,0.069737,0.999984,-0.004498,-0.003160,-0.001152,-0.527824,0.325257,0.658443,0.426687
60585,NaN,13.266240,2.836722,7.716499,-3.769669,7.925150,3.093339,-1.247822,-0.514474,-0.218264,-1.017090,0.148438,-0.049805,0.132495,0.028705,0.077328,0.999977,-0.006239,-0.002572,-0.001091,-0.523647,0.328915,0.657485,0.430490
60586,NaN,13.933193,3.911672,8.190010,-3.070420,8.844513,3.929846,-1.752843,-0.402893,-0.199055,-1.016846,0.137939,-0.041504,0.139206,0.039696,0.081834,0.999959,-0.008764,-0.002014,-0.000995,-0.518624,0.334313,0.654855,0.436381
60587,NaN,14.826220,4.918826,8.204398,-2.245136,9.262720,5.035963,-2.399164,-0.342991,-0.193031,-1.021240,0.142090,-0.031250,0.148170,0.050027,0.081701,0.999926,-0.011996,-0.001715,-0.000965,-0.513056,0.340620,0.650791,0.444097
60588,NaN,15.638019,5.669489,7.846322,-1.403899,9.185204,6.059014,-3.111619,-0.249862,-0.138044,-1.027344,0.135742,-0.029053,0.156322,0.057801,0.077765,0.999878,-0.015557,-0.001249,-0.000690,-0.506208,0.349246,0.644456,0.454376
60589,NaN,15.422091,5.322838,6.998678,-1.106777,8.203467,5.891599,-3.782305,-0.103888,-0.025161,-1.023193,0.142090,-0.014893,0.154192,0.054521,0.069044,0.999821,-0.018910,-0.000519,-0.000126,-0.499146,0.358906,0.636062,0.466331
60590,NaN,13.858192,3.845311,6.104484,-1.504779,6.830322,4.157785,-4.265116,0.064312,0.121454,-1.023682,0.150635,-0.019287,0.138577,0.039827,0.060161,0.999772,-0.021324,0.000322,0.000607,-0.491477,0.370265,0.625352,0.479884
60591,NaN,12.071345,2.356511,5.421310,-1.981401,5.721425,2.186983,-4.575412,0.181383,0.340564,-1.021729,0.154785,-0.010986,0.120720,0.025001,0.053543,0.999736,-0.022875,0.000907,0.001703,-0.484289,0.382035,0.613141,0.493530
60592,NaN,10.721977,1.010115,4.936318,-2.524085,4.935791,0.656691,-4.595441,0.232671,0.590612,-1.019775,0.163330,-0.007080,0.107244,0.011546,0.048984,0.999731,-0.022975,0.001163,0.002953,-0.477147,0.394825,0.599667,0.506797
60593,NaN,10.229365,-0.200761,4.737444,-3.249626,4.540283,-0.017678,-4.352887,0.265764,0.838186,-1.020264,0.178223,-0.001221,0.102361,-0.000549,0.047261,0.999754,-0.021763,0.001329,0.004191,-0.471385,0.406947,0.586209,0.518218
60594,NaN,10.253111,-0.881947,4.946076,-3.647981,4.695603,-0.065705,-3.910681,0.317960,1.060233,-1.024902,0.188721,0.000488,0.102651,-0.007308,0.049450,0.999794,-0.019552,0.001590,0.005301,-0.466567,0.418890,0.572734,0.528036
60595,NaN,10.979550,-0.836188,5.296977,-3.492349,5.063758,0.744810,-3.412192,0.355260,1.297191,-1.019043,0.205811,0.004395,0.109937,-0.006746,0.052899,0.999832,-0.017060,0.001776,0.006486,-0.463813,0.429551,0.560091,0.535408
60596,NaN,12.062162,-0.830879,5.515475,-3.388312,5.271791,1.905854,-2.893163,0.436872,1.512688,-1.011230,0.224854,0.004150,0.120796,-0.006599,0.054995,0.999864,-0.014465,0.002184,0.007563,-0.462364,0.439766,0.547668,0.541189
60597,NaN,12.996973,-0.842649,5.568029,-3.238309,5.273772,2.927955,-2.361259,0.572645,1.731577,-1.009766,0.241699,0.001709,0.130191,-0.006645,0.055393,0.999889,-0.011806,0.002863,0.008658,-0.463403,0.448362,0.536094,0.544823
60598,NaN,13.863755,-1.063528,5.030932,-3.239357,4.653193,3.843344,-1.851311,0.734558,1.996760,-1.008057,0.254639,-0.004639,0.138915,-0.008786,0.049886,0.999901,-0.009256,0.003673,0.009983,-0.466196,0.456408,0.524463,0.547076
60599,NaN,13.978151,-0.809073,4.533117,-2.661376,4.042695,4.085310,-1.406772,0.901455,2.076358,-0.998291,0.282227,-0.000977,0.140056,-0.006321,0.044749,0.999911,-0.007034,0.004507,0.010381,-0.471017,0.462619,0.513735,0.547908
60600,NaN,14.114258,-1.389815,3.777177,-2.929548,3.161616,4.216589,-0.942132,1.123676,2.209856,-0.990723,0.307617,-0.017578,0.141493,-0.012160,0.037037,0.999912,-0.004711,0.005618,0.011049,-0.477334,0.467812,0.502995,0.547997
60601,NaN,13.494832,-2.145205,3.440488,-3.305641,2.715257,3.612581,-0.387895,1.281217,2.290309,-0.980957,0.328857,-0.026123,0.135399,-0.019838,0.033578,0.999912,-0.001939,0.006406,0.011451,-0.485912,0.470939,0.493478,0.546430
60602,NaN,13.481430,-0.973335,3.642367,-1.832226,2.678774,3.804206,0.037985,1.393078,2.180666,-0.975098,0.345947,-0.040771,0.135159,-0.008268,0.035481,0.999916,0.000190,0.006965,0.010903,-0.494987,0.472756,0.484664,0.544601
60603,NaN,12.873781,-0.598798,3.560324,-1.163365,2.428181,3.283526,0.219026,1.437625,1.999932,-0.963135,0.366943,-0.055420,0.129041,-0.004737,0.034671,0.999924,0.001095,0.007188,0.009999,-0.504425,0.473102,0.476943,0.542453
60604,NaN,12.582511,-0.906175,3.717421,-1.221397,2.423131,3.055453,0.419192,1.480214,1.888592,-0.957520,0.384033,-0.078125,0.126174,-0.007948,0.036224,0.999926,0.002096,0.007401,0.009443,-0.513673,0.472854,0.469492,0.540487
60605,NaN,12.817630,-0.994815,3.726370,-1.098440,2.199762,3.344574,0.578413,1.512013,1.937862,-0.947510,0.403076,-0.086670,0.128542,-0.008810,0.036266,0.999920,0.002892,0.007560,0.009689,-0.523814,0.471785,0.462557,0.537660
60606,NaN,12.223656,-0.249340,4.311631,-0.117049,2.632215,2.880649,0.720172,1.509530,1.989044,-0.945801,0.418213,-0.109375,0.122575,-0.001428,0.042186,0.999916,0.003601,0.007547,0.009945,-0.533991,0.470712,0.455474,0.534628
60607,NaN,12.053794,0.493995,3.846558,0.826032,1.995588,2.663805,0.740547,1.468724,1.997705,-0.925293,0.437256,-0.121826,0.120760,0.006005,0.037600,0.999916,0.003703,0.007343,0.009988,-0.544401,0.469310,0.448797,0.530996
60608,NaN,11.139176,0.282707,3.775625,0.798277,1.892531,1.771414,0.769272,1.509529,2.146361,-0.917236,0.449951,-0.144531,0.111635,0.003881,0.036928,0.999907,0.003846,0.007547,0.010731,-0.554926,0.468282,0.441321,0.527262
60609,NaN,10.978430,0.972221,3.390407,1.689836,1.380146,1.509845,0.752647,1.486240,2.181814,-0.905273,0.471191,-0.159180,0.109919,0.010795,0.033127,0.999906,0.003763,0.007431,0.010909,-0.565694,0.467035,0.434035,0.522955
60610,NaN,10.206949,1.279867,3.374683,2.150868,1.359243,0.710108,0.655570,1.543852,2.211756,-0.889160,0.490234,-0.181885,0.102177,0.013819,0.033003,0.999904,0.003278,0.007719,0.011058,-0.576026,0.466159,0.425866,0.519161
60611,NaN,9.468813,1.145927,3.252231,2.147466,1.241355,-0.045851,0.510531,1.572391,2.227696,-0.875000,0.509277,-0.196533,0.094805,0.012433,0.031808,0.999904,0.002553,0.007862,0.011138,-0.586317,0.465295,0.417433,0.515249
60612,NaN,9.079500,0.991563,2.928504,2.147281,0.865356,-0.505036,0.320745,1.553757,2.196270,-0.860596,0.521973,-0.210938,0.090903,0.010867,0.028596,0.999908,0.001604,0.007769,0.010981,-0.595678,0.465103,0.408268,0.512019
60613,NaN,8.762536,0.691939,2.357513,2.004293,0.240311,-0.939179,0.113455,1.556425,2.201438,-0.844482,0.545410,-0.215332,0.087722,0.007872,0.022897,0.999909,0.000567,0.007782,0.011007,-0.604727,0.465220,0.398770,0.508781
60614,NaN,8.377741,0.553868,1.916169,1.998801,-0.227245,-1.439286,-0.084963,1.558039,2.196343,-0.828125,0.562256,-0.228027,0.083856,0.006467,0.018506,0.999909,-0.000425,0.007790,0.010981,-0.612888,0.466087,0.388392,0.506245
60615,NaN,8.112089,0.344784,1.568844,1.929808,-0.623692,-1.795900,-0.233892,1.550783,2.193400,-0.815918,0.581543,-0.240479,0.081195,0.004356,0.015054,0.999909,-0.001169,0.007754,0.010967,-0.620876,0.467083,0.377904,0.503523
60616,NaN,7.885687,0.233539,1.214927,1.950240,-1.024958,-2.140867,-0.346762,1.552307,2.168481,-0.793213,0.596191,-0.259033,0.078916,0.003211,0.011532,0.999910,-0.001734,0.007761,0.010842,-0.628089,0.468554,0.366794,0.501421
60617,NaN,7.920108,0.109758,0.860634,2.004550,-1.492092,-2.247464,-0.391608,1.546251,2.109898,-0.776855,0.615234,-0.259277,0.079247,0.001949,0.007991,0.999913,-0.001958,0.007731,0.010549,-0.635267,0.469723,0.355984,0.499070
60618,NaN,8.053904,-0.013970,0.629476,2.076689,-1.873341,-2.234027,-0.389168,1.553966,2.049915,-0.764893,0.634277,-0.271729,0.080580,0.000698,0.005668,0.999915,-0.001946,0.007770,0.010249,-0.641926,0.470880,0.344946,0.497208
60619,NaN,8.512510,0.045985,0.395574,2.413458,-2.348468,-1.984696,-0.381508,1.542423,1.995042,-0.739990,0.646973,-0.280029,0.085142,0.001316,0.003297,0.999919,-0.001907,0.007712,0.009975,-0.648620,0.471659,0.334324,0.495032
60620,NaN,8.817775,0.268082,0.126840,2.861286,-2.806326,-1.953000,-0.363406,1.542141,1.931635,-0.727783,0.664062,-0.296631,0.088153,0.003534,0.000583,0.999922,-0.001817,0.007711,0.009658,-0.654800,0.472403,0.323555,0.493340
60621,NaN,9.085498,0.491341,0.002975,3.303714,-3.115203,-1.928229,-0.355330,1.522781,1.849810,-0.707275,0.680908,-0.294922,0.090801,0.005753,-0.000671,0.999927,-0.001777,0.007614,0.009249,-0.660964,0.472754,0.313302,0.491399
60622,NaN,9.030787,0.900258,-0.123615,3.805901,-3.303071,-2.264043,-0.364553,1.490396,1.745079,-0.694824,0.691406,-0.305176,0.090212,0.009787,-0.001926,0.999933,-0.001823,0.007452,0.008725,-0.666436,0.473157,0.303069,0.490036
60623,NaN,9.049766,1.666235,-0.240661,4.649622,-3.472014,-2.667386,-0.452205,1.440845,1.572373,-0.680420,0.706299,-0.311523,0.090342,0.017367,-0.003097,0.999941,-0.002261,0.007204,0.007862,-0.671386,0.473474,0.293424,0.488841
60624,NaN,9.057500,2.772877,-0.386066,5.773588,-3.639439,-3.232927,-0.646073,1.372306,1.394797,-0.661621,0.710449,-0.321777,0.090349,0.028345,-0.004572,0.999947,-0.003230,0.006861,0.006974,-0.674974,0.474477,0.283654,0.488695
60625,NaN,8.885888,3.757836,-0.417221,6.700624,-3.636985,-3.886015,-0.961207,1.271605,1.201398,-0.655762,0.723145,-0.309814,0.088601,0.038089,-0.004918,0.999950,-0.004806,0.006358,0.006007,-0.677422,0.476280,0.274151,0.488976
60626,NaN,8.943838,4.461202,-0.390470,7.423747,-3.711856,-4.231100,-1.403551,1.124600,1.009798,-0.643311,0.735840,-0.309814,0.089187,0.045032,-0.004722,0.999947,-0.007018,0.005623,0.005049,-0.677790,0.479796,0.264242,0.490482
60627,NaN,9.038791,5.266131,-0.568843,8.210039,-4.001681,-4.681057,-1.996876,0.946098,0.873133,-0.631348,0.752686,-0.299805,0.090127,0.052992,-0.006643,0.999929,-0.009984,0.004730,0.004366,-0.676367,0.485348,0.254028,0.492377
60628,NaN,8.945834,4.854727,-0.843762,7.766110,-4.391833,-4.842386,-2.562768,0.826968,0.829824,-0.627441,0.765381,-0.287842,0.089219,0.048801,-0.009431,0.999901,-0.012813,0.004135,0.004149,-0.672868,0.493147,0.242615,0.495169
60629,NaN,8.290051,4.205178,-0.837672,6.910659,-4.273896,-5.220952,-2.936407,0.656213,0.564708,-0.614990,0.771729,-0.259277,0.082752,0.042154,-0.009267,0.999883,-0.014681,0.003281,0.002823,-0.667767,0.502013,0.231718,0.498374
60630,NaN,8.298264,4.076193,-0.617891,6.808119,-4.235288,-5.168597,-3.306903,0.484289,0.433000,-0.611328,0.790771,-0.237061,0.082878,0.040830,-0.007054,0.999858,-0.016534,0.002421,0.002165,-0.660680,0.512439,0.220462,0.502300
