// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42876,NaN,14.070760,-0.490785,3.338512,0.930869,0.145218,4.626323,0.357542,0.166063,-0.194432,-0.827881,0.369141,-0.232666,0.140730,-0.005104,0.033259,0.999998,0.001788,0.000830,-0.000972,0.598292,-0.446756,-0.432641,-0.505251
42877,NaN,14.281131,-2.611140,2.760108,-1.149099,-0.688163,4.904400,0.463716,0.192784,-0.236919,-0.834229,0.366943,-0.242920,0.142807,-0.026344,0.027403,0.999996,0.002319,0.000964,-0.001185,0.599093,-0.444402,-0.433797,-0.505386
42878,NaN,13.293927,-4.299586,2.997013,-2.998767,-0.444119,4.151793,0.415848,0.218052,-0.333933,-0.833984,0.362793,-0.244873,0.132900,-0.043280,0.029735,0.999996,0.002079,0.001090,-0.001670,0.599623,-0.441931,-0.434951,-0.505932
42879,NaN,12.936928,-4.684708,3.282091,-3.507209,-0.166816,3.889638,0.375398,0.129334,-0.512153,-0.833740,0.352295,-0.246826,0.129270,-0.047240,0.032649,0.999995,0.001877,0.000647,-0.002561,0.599384,-0.439397,-0.436676,-0.506935
42880,NaN,13.685044,-4.013516,4.379627,-2.931268,0.763419,4.795323,0.263286,0.135815,-0.573342,-0.837891,0.354248,-0.250977,0.136764,-0.040585,0.043650,0.999995,0.001316,0.000679,-0.002867,0.598787,-0.437061,-0.438209,-0.508336
42881,NaN,13.592835,-2.332911,5.417860,-1.433944,1.917891,4.810095,0.031031,0.346633,-0.493875,-0.835693,0.350098,-0.250977,0.135964,-0.023673,0.053939,0.999995,0.000155,0.001733,-0.002469,0.598305,-0.435038,-0.438360,-0.510503
42882,NaN,11.691052,-1.404723,5.581491,-0.742463,2.542166,2.946334,-0.236728,0.619181,-0.281696,-0.835693,0.350098,-0.260986,0.117063,-0.014146,0.055469,0.999994,-0.001184,0.003096,-0.001408,0.598410,-0.433600,-0.436523,-0.513171
42883,NaN,8.668482,-0.865037,5.326870,-0.454195,2.987692,-0.059062,-0.502163,0.827826,-0.004880,-0.831299,0.347900,-0.265137,0.086904,-0.008519,0.052931,0.999988,-0.002511,0.004139,-0.000024,0.599057,-0.432998,-0.432797,-0.516072
42884,NaN,5.524477,-0.438433,4.970628,-0.249208,3.386694,-3.187975,-0.728628,0.921475,0.276750,-0.829590,0.356445,-0.267334,0.055479,-0.004127,0.049466,0.999982,-0.003643,0.004607,0.001384,0.600169,-0.433443,-0.427555,-0.518769
42885,NaN,2.898088,-0.405731,4.658199,-0.388986,3.710517,-5.770085,-0.889952,0.899974,0.537328,-0.823486,0.367188,-0.271484,0.029201,-0.003772,0.046468,0.999976,-0.004450,0.004500,0.002687,0.601493,-0.434954,-0.421404,-0.520998
42886,NaN,1.343480,-1.032243,4.432398,-1.098956,3.830151,-7.236161,-0.912140,0.803925,0.743645,-0.817383,0.373535,-0.277832,0.013651,-0.010070,0.044316,0.999975,-0.004561,0.004020,0.003718,0.603113,-0.437213,-0.414978,-0.522392
42887,NaN,0.767262,-2.037469,4.068525,-2.096594,3.557514,-7.753329,-0.722350,0.704082,0.885059,-0.809326,0.386230,-0.284180,0.007906,-0.020193,0.040731,0.999977,-0.003612,0.003520,0.004425,0.605242,-0.439415,-0.409058,-0.522750
42888,NaN,0.620213,-2.791359,3.537577,-2.809486,3.034333,-7.917912,-0.396144,0.606363,1.014789,-0.807617,0.394531,-0.286377,0.006451,-0.027811,0.035412,0.999981,-0.001981,0.003032,0.005074,0.608253,-0.441140,-0.403941,-0.521781
42889,NaN,0.688692,-3.039239,2.883498,-3.005493,2.362197,-7.965345,-0.026767,0.482638,1.110208,-0.801514,0.403076,-0.284424,0.007125,-0.030349,0.028822,0.999982,-0.000134,0.002413,0.005551,0.612005,-0.442233,-0.399981,-0.519514
42890,NaN,1.299241,-3.130277,2.224211,-2.974654,1.533032,-7.524709,0.289914,0.328215,1.171403,-0.795410,0.407471,-0.292480,0.013212,-0.031258,0.022175,0.999980,0.001450,0.001641,0.005857,0.616335,-0.442873,-0.397115,-0.516037
42891,NaN,2.629034,-3.224843,1.651986,-2.825493,0.573278,-6.388039,0.572160,0.159211,1.172880,-0.793457,0.417969,-0.301025,0.026492,-0.032141,0.016407,0.999978,0.002861,0.000796,0.005864,0.620882,-0.443056,-0.395530,-0.511628
42892,NaN,4.483223,-3.509966,1.247321,-2.750229,-0.397973,-4.688967,0.836635,-0.035463,1.098920,-0.787354,0.426514,-0.299072,0.045022,-0.034904,0.012335,0.999976,0.004183,-0.000177,0.005495,0.625482,-0.442743,-0.395322,-0.506430
42893,NaN,6.819038,-3.587865,0.941404,-2.352393,-1.388778,-2.546639,1.107805,-0.232070,0.947294,-0.783203,0.428467,-0.303223,0.068349,-0.035607,0.009296,0.999973,0.005539,-0.001160,0.004736,0.629809,-0.441763,-0.396781,-0.500751
42894,NaN,9.608404,-3.155246,0.960917,-1.356533,-2.120501,0.029232,1.382309,-0.385285,0.708697,-0.783447,0.430664,-0.305176,0.096177,-0.031278,0.009578,0.999968,0.006911,-0.001926,0.003543,0.633873,-0.439800,-0.399862,-0.494865
42895,NaN,12.260055,-1.999458,0.710739,0.345010,-2.934112,2.273821,1.542160,-0.466264,0.411600,-0.785156,0.420166,-0.315186,0.122625,-0.019798,0.007240,0.999965,0.007711,-0.002331,0.002058,0.637280,-0.436910,-0.404273,-0.489436
42896,NaN,14.581950,-0.545582,0.629014,2.240224,-3.390482,4.216291,1.587968,-0.517864,0.066956,-0.787109,0.417969,-0.315186,0.145804,-0.005459,0.006624,0.999965,0.007940,-0.002589,0.000335,0.639870,-0.433263,-0.409643,-0.484811
42897,NaN,16.385512,0.315479,1.386716,3.297254,-2.945113,6.029048,1.657693,-0.516245,-0.414196,-0.786865,0.405273,-0.323242,0.163824,0.002698,0.014314,0.999960,0.008288,-0.002581,-0.002071,0.641326,-0.428381,-0.416231,-0.481604
42898,NaN,19.405519,-0.100694,2.233969,3.206906,-2.924458,9.232883,1.726325,-0.585561,-0.841523,-0.797119,0.394775,-0.322998,0.193982,-0.002019,0.022893,0.999950,0.008631,-0.002928,-0.004208,0.641771,-0.422503,-0.424052,-0.479376
42899,NaN,21.920313,-1.589987,3.201973,1.796067,-2.870747,12.137340,1.546985,-0.516786,-1.298607,-0.802734,0.373535,-0.322754,0.219009,-0.017572,0.032454,0.999946,0.007735,-0.002584,-0.006493,0.640747,-0.416036,-0.432175,-0.479148
42900,NaN,22.948628,-2.592904,3.999283,0.454375,-2.558957,13.480714,1.308342,-0.472022,-1.843607,-0.808350,0.354492,-0.324463,0.229138,-0.028306,0.040354,0.999933,0.006542,-0.002360,-0.009218,0.638000,-0.408994,-0.440635,-0.481166
42901,NaN,24.276625,-4.166036,4.161856,-1.459415,-3.081202,14.933547,1.059408,-0.419055,-2.299499,-0.822266,0.329102,-0.326172,0.242177,-0.044669,0.041895,0.999918,0.005297,-0.002095,-0.011497,0.633609,-0.401557,-0.449223,-0.485274
42902,NaN,24.253367,-5.711991,3.508089,-3.469131,-4.063644,14.775477,0.825823,-0.296274,-2.417587,-0.836426,0.307861,-0.321777,0.241766,-0.060191,0.035195,0.999917,0.004129,-0.001481,-0.012088,0.628694,-0.394228,-0.456993,-0.490393
42903,NaN,21.645647,-5.711077,2.808419,-4.175609,-4.131956,11.970429,0.736023,-0.107840,-2.338376,-0.833496,0.284424,-0.327393,0.215753,-0.059739,0.027984,0.999925,0.003680,-0.000539,-0.011692,0.624067,-0.386841,-0.463746,-0.495817
42904,NaN,17.966014,-4.470375,1.945159,-3.545064,-3.825133,8.057146,0.658469,0.084094,-2.250066,-0.839355,0.269531,-0.337402,0.179150,-0.046785,0.019224,0.999931,0.003292,0.000420,-0.011250,0.619929,-0.379370,-0.469451,-0.501380
42905,NaN,14.762375,-3.048474,1.150310,-2.534700,-3.519008,4.669261,0.437846,0.188136,-2.155611,-0.840820,0.248535,-0.337158,0.147294,-0.032098,0.011295,0.999939,0.002189,0.000941,-0.010778,0.615708,-0.372493,-0.474059,-0.507366
42906,NaN,12.445948,-2.163409,0.317336,-1.860236,-3.567469,2.166017,0.294918,0.195144,-2.103891,-0.852783,0.227295,-0.342773,0.124226,-0.022946,0.003019,0.999943,0.001475,0.000976,-0.010519,0.611388,-0.366098,-0.478123,-0.513396
42907,NaN,11.133273,-1.376502,-0.345162,-1.205747,-3.725103,0.705359,0.175128,0.152636,-1.987342,-0.854248,0.212402,-0.336426,0.111186,-0.014867,-0.003549,0.999950,0.000876,0.000763,-0.009937,0.606890,-0.360436,-0.481753,-0.519312
42908,NaN,10.385127,-0.966070,-0.505862,-0.960877,-3.631613,-0.069728,0.122594,0.146754,-1.781621,-0.857910,0.195312,-0.348389,0.103756,-0.010582,-0.005141,0.999960,0.000613,0.000734,-0.008908,0.602855,-0.355398,-0.484846,-0.524580
42909,NaN,9.857459,-1.170021,-0.146390,-1.383298,-3.225911,-0.526243,0.112821,0.178942,-1.476742,-0.859863,0.188965,-0.346436,0.098483,-0.012427,-0.001559,0.999972,0.000564,0.000895,-0.007384,0.599547,-0.351033,-0.487244,-0.529068
42910,NaN,9.552578,-1.509802,0.345474,-1.925317,-2.779989,-0.745469,0.153021,0.206154,-1.095567,-0.859619,0.178467,-0.350342,0.095445,-0.015624,0.003345,0.999984,0.000765,0.001031,-0.005478,0.597465,-0.347364,-0.488983,-0.532231
42911,NaN,9.459042,-1.610345,0.753465,-2.185257,-2.424279,-0.758325,0.267383,0.234678,-0.676606,-0.859375,0.172119,-0.345947,0.094544,-0.016433,0.007402,0.999993,0.001337,0.001173,-0.003383,0.596646,-0.344318,-0.490196,-0.534010
42912,NaN,9.450658,-1.289772,1.095578,-1.986493,-2.073546,-0.651201,0.399756,0.255431,-0.284620,-0.861328,0.165771,-0.352051,0.094502,-0.013054,0.010809,0.999996,0.001999,0.001277,-0.001423,0.597252,-0.341760,-0.491028,-0.534211
42913,NaN,9.496092,-0.790110,1.223610,-1.541525,-1.899860,-0.522293,0.495289,0.263292,0.035849,-0.856934,0.163574,-0.360107,0.094978,-0.007914,0.012091,0.999996,0.002476,0.001316,0.000179,0.598786,-0.339699,-0.491533,-0.533343
42914,NaN,9.749139,-0.552833,1.156824,-1.291279,-2.017241,-0.275770,0.521049,0.273724,0.293677,-0.852539,0.159424,-0.355957,0.097515,-0.005415,0.011421,0.999995,0.002605,0.001369,0.001468,0.601189,-0.338135,-0.491644,-0.531529
42915,NaN,9.868208,-0.623996,1.206238,-1.337973,-2.045359,-0.155981,0.481748,0.307384,0.525740,-0.854736,0.163574,-0.366455,0.098716,-0.006009,0.011896,0.999992,0.002409,0.001537,0.002629,0.604100,-0.337194,-0.491139,-0.529288
42916,NaN,9.798771,-0.712615,1.455215,-1.416853,-1.834222,-0.155096,0.429404,0.340141,0.724059,-0.853027,0.172119,-0.366455,0.098037,-0.006802,0.014371,0.999990,0.002147,0.001701,0.003620,0.607639,-0.336774,-0.490068,-0.526490
42917,NaN,9.578963,-0.895706,1.745070,-1.580408,-1.560539,-0.290582,0.390087,0.379034,0.863228,-0.844727,0.180664,-0.372803,0.095860,-0.008577,0.017252,0.999987,0.001950,0.001895,0.004316,0.611437,-0.336737,-0.488515,-0.523551
42918,NaN,9.129111,-1.159052,2.050032,-1.813915,-1.223540,-0.642154,0.379036,0.417495,0.927513,-0.849365,0.187012,-0.370850,0.091386,-0.011205,0.020288,0.999985,0.001895,0.002087,0.004638,0.615588,-0.336745,-0.486712,-0.520351
42919,NaN,8.648488,-1.402404,2.404384,-2.048535,-0.832078,-1.000500,0.392315,0.458961,0.936687,-0.843018,0.191162,-0.389160,0.086604,-0.013665,0.023818,0.999984,0.001962,0.002295,0.004683,0.619742,-0.336652,-0.484768,-0.517286
42920,NaN,8.120621,-1.520323,2.733895,-2.166103,-0.425410,-1.395056,0.389464,0.506698,0.892716,-0.838867,0.195557,-0.385254,0.081342,-0.014893,0.027104,0.999985,0.001947,0.002533,0.004464,0.624006,-0.336288,-0.482746,-0.514279
42921,NaN,7.608048,-1.588513,2.353739,-2.068395,-0.660749,-1.987693,0.264506,0.481542,0.839875,-0.835205,0.206055,-0.395508,0.076203,-0.015596,0.023333,0.999987,0.001323,0.002408,0.004199,0.627714,-0.336282,-0.480539,-0.511832
42922,NaN,8.123085,-2.012996,1.424760,-2.161822,-1.802831,-1.803785,0.059831,0.303295,0.780918,-0.833252,0.212402,-0.397705,0.081330,-0.019817,0.014118,0.999991,0.000299,0.001516,0.003905,0.630625,-0.337179,-0.478476,-0.509592
42923,NaN,10.504114,-2.746907,0.833955,-2.592671,-3.291149,0.238346,-0.054084,0.040305,0.710077,-0.835449,0.216797,-0.393799,0.105139,-0.027094,0.008326,0.999994,-0.000270,0.000202,0.003550,0.632385,-0.338978,-0.477045,-0.507555
42924,NaN,13.739487,-3.061568,0.795688,-2.712009,-4.411148,3.300889,-0.038131,-0.182740,0.624696,-0.835449,0.218750,-0.393799,0.137482,-0.030185,0.008088,0.999995,-0.000191,-0.000914,0.003123,0.633562,-0.341035,-0.476522,-0.505195
42925,NaN,16.710597,-3.083813,1.029334,-2.615422,-5.087964,6.221179,0.067035,-0.284967,0.521941,-0.835693,0.223145,-0.393799,0.167171,-0.030405,0.010521,0.999996,0.000335,-0.001425,0.002610,0.634262,-0.342818,-0.476736,-0.502901
42926,NaN,19.064099,-2.881552,1.640011,-2.412724,-5.150305,8.682862,0.207528,-0.251470,0.427589,-0.833496,0.220947,-0.393799,0.190681,-0.028425,0.016610,0.999996,0.001038,-0.001257,0.002138,0.635210,-0.343771,-0.477393,-0.500426
42927,NaN,19.804043,-2.492516,2.178899,-2.081401,-4.737963,9.587811,0.392801,-0.114118,0.424056,-0.835938,0.231445,-0.394043,0.198080,-0.024548,0.021854,0.999996,0.001964,-0.000571,0.002120,0.636621,-0.343853,-0.478042,-0.497951
42928,NaN,18.136982,-2.554818,2.796282,-2.307326,-3.667333,8.201830,0.524883,0.029204,0.482987,-0.833740,0.227295,-0.394043,0.181435,-0.025183,0.027870,0.999994,0.002624,0.000146,0.002415,0.638958,-0.343166,-0.478517,-0.494965
42929,NaN,15.452110,-2.399004,3.212016,-2.344285,-2.434026,5.789220,0.714367,0.058369,0.493931,-0.833740,0.231689,-0.398193,0.154589,-0.023723,0.031990,0.999991,0.003572,0.000292,0.002470,0.641490,-0.341951,-0.479282,-0.491781
42930,NaN,13.846100,-2.162999,3.874721,-2.341476,-1.293269,4.478964,0.934237,0.037237,0.511805,-0.833740,0.227295,-0.397949,0.138523,-0.021456,0.038621,0.999986,0.004671,0.000186,0.002559,0.644632,-0.339940,-0.480688,-0.487676
42931,NaN,13.281888,-1.864360,4.348189,-2.193572,-0.623879,4.100977,1.171731,0.044851,0.542995,-0.831787,0.229492,-0.408203,0.132879,-0.018537,0.043343,0.999979,0.005859,0.000224,0.002715,0.647993,-0.337385,-0.482504,-0.483184
42932,NaN,12.757098,-1.612168,4.379062,-1.968354,-0.388802,3.622085,1.376105,0.090578,0.603296,-0.831543,0.227295,-0.410400,0.127639,-0.016037,0.043622,0.999972,0.006880,0.000453,0.003016,0.652217,-0.333954,-0.484625,-0.477730
42933,NaN,11.823928,-1.264565,4.062140,-1.580111,-0.310122,2.649748,1.557491,0.127803,0.714860,-0.831543,0.227295,-0.416504,0.118310,-0.012538,0.040448,0.999963,0.007787,0.000639,0.003574,0.656762,-0.330322,-0.486754,-0.471829
42934,NaN,10.690280,-0.884910,3.571301,-1.116911,-0.308558,1.433489,1.715422,0.137004,0.845732,-0.827393,0.225342,-0.422607,0.106964,-0.008702,0.035565,0.999954,0.008577,0.000685,0.004229,0.662169,-0.326159,-0.489061,-0.464728
42935,NaN,9.885352,-0.655871,3.153231,-0.789699,-0.372818,0.547351,1.837182,0.116604,0.983952,-0.825195,0.223145,-0.428467,0.098903,-0.006361,0.031416,0.999946,0.009186,0.000583,0.004920,0.667652,-0.322225,-0.491350,-0.457151
42936,NaN,9.549888,-0.596675,2.718236,-0.557013,-0.639350,0.098209,1.923075,0.069840,1.125354,-0.821045,0.227295,-0.430664,0.095541,-0.005690,0.027093,0.999938,0.009615,0.000349,0.005627,0.673741,-0.318103,-0.493804,-0.448376
42937,NaN,9.726770,-0.663897,2.229319,-0.346804,-1.133104,0.117870,2.004270,0.014490,1.240833,-0.825195,0.223145,-0.438721,0.097309,-0.006258,0.022222,0.999931,0.010021,0.000072,0.006204,0.679651,-0.314390,-0.496279,-0.439249
42938,NaN,10.125534,-0.851120,1.811942,-0.213956,-1.665996,0.371214,2.122427,-0.021528,1.330591,-0.816895,0.227295,-0.440918,0.101308,-0.008029,0.018043,0.999922,0.010612,-0.000108,0.006653,0.686072,-0.310220,-0.499013,-0.429017
42939,NaN,10.477591,-1.084136,1.741243,-0.245373,-1.901650,0.690153,2.273058,-0.005617,1.413893,-0.814697,0.229492,-0.451172,0.104849,-0.010297,0.017296,0.999910,0.011365,-0.000028,0.007069,0.692508,-0.305963,-0.501710,-0.418459
42940,NaN,10.409798,-1.163831,1.727547,-0.204007,-1.910487,0.628102,2.428604,0.052176,1.479548,-0.810303,0.225342,-0.457275,0.104186,-0.011076,0.017112,0.999899,0.012143,0.000261,0.007397,0.699650,-0.300813,-0.504432,-0.406879
42941,NaN,10.057311,-1.187831,1.817013,-0.206738,-1.736587,0.326462,2.560809,0.127474,1.535834,-0.810791,0.233887,-0.459473,0.100673,-0.011336,0.017959,0.999888,0.012804,0.000637,0.007679,0.706823,-0.295462,-0.506870,-0.395205
42942,NaN,9.602071,-1.219535,1.920680,-0.244066,-1.542616,-0.069193,2.646914,0.214670,1.579039,-0.803955,0.225342,-0.475586,0.096135,-0.011689,0.018947,0.999881,0.013234,0.001073,0.007895,0.714571,-0.289324,-0.509084,-0.382770
42943,NaN,9.054545,-1.117294,1.942834,-0.159236,-1.328592,-0.581427,2.679021,0.307061,1.607987,-0.799561,0.220947,-0.481689,0.090662,-0.010702,0.019144,0.999877,0.013395,0.001535,0.008040,0.722172,-0.283247,-0.510767,-0.370615
42944,NaN,8.608003,-0.918650,1.794145,0.104770,-1.219721,-1.057068,2.638940,0.387183,1.617312,-0.795654,0.227295,-0.485840,0.086186,-0.008724,0.017658,0.999878,0.013194,0.001936,0.008086,0.729821,-0.277184,-0.511942,-0.358394
42945,NaN,8.286925,-0.676343,1.640800,0.422413,-1.111011,-1.421678,2.537108,0.438919,1.618727,-0.784912,0.225342,-0.501953,0.082957,-0.006298,0.016144,0.999884,0.012685,0.002195,0.008093,0.737232,-0.271274,-0.512627,-0.346573
42946,NaN,8.092697,-0.355331,1.442257,0.850583,-1.003081,-1.690649,2.390091,0.477246,1.597482,-0.784912,0.223145,-0.510254,0.080987,-0.003077,0.014191,0.999894,0.011950,0.002386,0.007987,0.744621,-0.265349,-0.512922,-0.334725
42947,NaN,8.014669,-0.123929,1.420940,1.122897,-0.829471,-1.792742,2.219850,0.502001,1.566110,-0.776611,0.225342,-0.522461,0.080189,-0.000768,0.013998,0.999905,0.011099,0.002510,0.007830,0.751360,-0.260257,-0.512685,-0.323849
42948,NaN,7.970135,0.010718,1.383495,1.333670,-0.727186,-1.867318,2.049440,0.518698,1.518096,-0.770508,0.231689,-0.528809,0.079734,0.000572,0.013632,0.999915,0.010247,0.002593,0.007590,0.757762,-0.255668,-0.512070,-0.313393
42949,NaN,7.884162,0.057179,1.510247,1.358256,-0.557296,-1.920418,1.884033,0.525910,1.464981,-0.759521,0.223145,-0.542725,0.078875,0.001008,0.014903,0.999925,0.009420,0.002629,0.007325,0.763713,-0.251459,-0.511163,-0.303682
42950,NaN,7.908045,-0.009585,1.614670,1.341762,-0.504656,-1.869848,1.744358,0.524572,1.410267,-0.759766,0.227295,-0.544922,0.079121,0.000322,0.015941,0.999934,0.008722,0.002623,0.007051,0.769346,-0.247668,-0.510035,-0.294332
42951,NaN,7.917179,-0.160670,1.640914,1.309101,-0.567945,-1.852593,1.628467,0.533506,1.366347,-0.751221,0.227539,-0.559326,0.079224,-0.001198,0.016187,0.999940,0.008142,0.002667,0.006832,0.774646,-0.244108,-0.508702,-0.285582
42952,NaN,7.698665,-0.244904,1.696539,1.233473,-0.521678,-2.040083,1.512470,0.536912,1.340532,-0.749268,0.231689,-0.563477,0.077046,-0.002060,0.016742,0.999945,0.007562,0.002685,0.006703,0.779736,-0.240956,-0.507151,-0.277038
42953,NaN,7.502001,-0.318592,1.756727,1.163290,-0.474692,-2.204246,1.380035,0.534099,1.326519,-0.743164,0.235840,-0.571533,0.075086,-0.002808,0.017347,0.999951,0.006900,0.002670,0.006632,0.784510,-0.238208,-0.505404,-0.269013
42954,NaN,7.253746,-0.348959,1.684628,1.188568,-0.471446,-2.468233,1.259978,0.509440,1.307173,-0.736816,0.235840,-0.581787,0.072601,-0.003120,0.016641,0.999956,0.006300,0.002547,0.006536,0.789026,-0.235948,-0.503553,-0.261153
42955,NaN,7.099606,-0.436482,1.486416,1.288395,-0.608103,-2.687099,1.161732,0.473220,1.286077,-0.730469,0.238037,-0.596191,0.071057,-0.003994,0.014672,0.999960,0.005809,0.002366,0.006430,0.793194,-0.233994,-0.501713,-0.253718
42956,NaN,6.985072,-0.563808,1.259764,1.396238,-0.794422,-2.876193,1.109177,0.422797,1.266021,-0.724121,0.240234,-0.593994,0.069911,-0.005265,0.012420,0.999962,0.005546,0.002114,0.006330,0.797131,-0.232299,-0.499976,-0.246258
42957,NaN,6.855813,-0.677798,1.080468,1.471619,-0.937952,-3.061167,1.092973,0.363301,1.236814,-0.726562,0.246582,-0.598389,0.068618,-0.006412,0.010644,0.999964,0.005465,0.001816,0.006184,0.800763,-0.230598,-0.498468,-0.239026
42958,NaN,6.790309,-0.812645,0.959628,1.516864,-1.069241,-3.161001,1.105771,0.295761,1.185853,-0.715576,0.240234,-0.608398,0.067964,-0.007776,0.009452,0.999966,0.005529,0.001479,0.005929,0.804164,-0.228836,-0.497255,-0.231714
42959,NaN,6.626722,-0.786731,0.838200,1.614031,-1.061985,-3.370510,1.120714,0.226017,1.117024,-0.711670,0.246582,-0.616699,0.066319,-0.007544,0.008264,0.999968,0.005604,0.001130,0.005585,0.807237,-0.226856,-0.496400,-0.224704
42960,NaN,6.436935,-0.653459,0.870097,1.647024,-0.873816,-3.556357,1.127654,0.143876,1.037156,-0.711670,0.244385,-0.620605,0.064408,-0.006249,0.008619,0.999970,0.005638,0.000719,0.005186,0.810011,-0.224781,-0.495930,-0.217735
42961,NaN,6.394476,-0.726477,1.025105,1.520991,-0.803372,-3.527077,1.127828,0.052403,0.950008,-0.705078,0.242188,-0.624756,0.063981,-0.007019,0.010194,0.999973,0.005639,0.000262,0.004750,0.812382,-0.222522,-0.495915,-0.211160
42962,NaN,6.541308,-1.093025,1.261604,1.244601,-0.952701,-3.246240,1.150869,-0.029677,0.846238,-0.705078,0.242188,-0.624756,0.065457,-0.010726,0.012564,0.999974,0.005754,-0.000148,0.004231,0.814456,-0.220040,-0.496333,-0.204690
42963,NaN,6.726515,-1.685777,1.435907,0.903019,-1.339550,-2.917782,1.211964,-0.100243,0.738604,-0.705322,0.244385,-0.630859,0.067320,-0.016696,0.014291,0.999975,0.006060,-0.000501,0.003693,0.816237,-0.217050,-0.497206,-0.198577
42964,NaN,6.907339,-1.971743,1.597618,0.738299,-1.490253,-2.644321,1.292042,-0.166254,0.631843,-0.707275,0.240234,-0.630859,0.069122,-0.019602,0.015907,0.999974,0.006460,-0.000831,0.003159,0.817824,-0.213574,-0.498507,-0.192459
42965,NaN,6.899444,-2.050683,1.832727,0.542197,-1.421562,-2.542772,1.360832,-0.223851,0.523324,-0.704834,0.231689,-0.638916,0.069028,-0.020451,0.018265,0.999973,0.006804,-0.001119,0.002617,0.819162,-0.209539,-0.500210,-0.186701
42966,NaN,6.884627,-2.238072,2.056669,0.287572,-1.460157,-2.435549,1.426782,-0.283350,0.409321,-0.710938,0.223145,-0.634521,0.068863,-0.022386,0.020505,0.999971,0.007134,-0.001417,0.002047,0.820299,-0.205043,-0.502297,-0.181011
42967,NaN,6.947716,-2.498846,2.221287,0.065854,-1.614925,-2.273672,1.486339,-0.342749,0.287291,-0.708496,0.214844,-0.642578,0.069475,-0.025053,0.022146,0.999970,0.007432,-0.001714,0.001436,0.821159,-0.199987,-0.504789,-0.175762
42968,NaN,7.000190,-2.673171,2.314649,-0.067083,-1.742102,-2.166341,1.541325,-0.388194,0.178311,-0.714600,0.208496,-0.640625,0.069981,-0.026847,0.023076,0.999968,0.007707,-0.001941,0.000892,0.821842,-0.194507,-0.507580,-0.170601
42969,NaN,6.946554,-2.823610,2.336525,-0.183811,-1.887327,-2.190952,1.587375,-0.420795,0.082736,-0.718506,0.199951,-0.640381,0.069428,-0.028392,0.023286,0.999966,0.007937,-0.002104,0.000414,0.822322,-0.188560,-0.510616,-0.165837
