// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
19611,NaN,13.863632,0.423473,4.015726,-0.986716,-3.704360,4.108861,1.364995,0.082022,-0.033473,-0.759521,0.032227,-0.604980,0.138653,0.003938,0.040128,0.999977,0.006825,0.000410,-0.000167,-0.698156,0.187999,0.489610,0.487357
19612,NaN,17.296788,-0.017853,4.589201,-1.552102,-5.207686,7.237552,1.135282,-0.068023,-0.030809,-0.767822,0.025879,-0.608887,0.172952,-0.000466,0.045949,0.999984,0.005676,-0.000340,-0.000154,-0.698938,0.184146,0.492689,0.484595
19613,NaN,20.943490,-0.221430,5.047490,-1.849198,-6.773514,10.555318,0.945726,-0.129045,-0.023078,-0.769531,0.019531,-0.604736,0.209402,-0.002478,0.050599,0.999989,0.004729,-0.000645,-0.000115,-0.699446,0.181305,0.495502,0.482060
19614,NaN,24.110321,0.020366,5.259803,-1.650615,-8.074588,13.447794,0.680888,0.002173,0.078915,-0.763184,0.015137,-0.604736,0.241104,0.000120,0.052596,0.999994,0.003404,0.000011,0.000395,-0.700222,0.179136,0.497116,0.480079
19615,NaN,24.867458,0.431339,4.881043,-1.026336,-8.537580,14.029644,0.248797,0.302934,0.276407,-0.767334,0.015381,-0.608887,0.248742,0.004597,0.048439,0.999997,0.001244,0.001515,0.001382,-0.701877,0.178448,0.496468,0.478586
19616,NaN,22.447006,0.337148,3.943009,-0.597707,-8.106026,11.481939,-0.264842,0.619864,0.523822,-0.761475,0.028076,-0.611084,0.224581,0.004011,0.038729,0.999991,-0.001324,0.003099,0.002619,-0.704394,0.179215,0.493242,0.477937
19617,NaN,18.622332,-0.457009,2.768474,-0.673125,-7.468260,7.462519,-0.641152,0.740642,0.785294,-0.753418,0.038574,-0.623535,0.186340,-0.003751,0.027008,0.999980,-0.003206,0.003703,0.003926,-0.707522,0.181876,0.488467,0.477215
19618,NaN,16.244396,-0.900756,1.713655,-0.458909,-7.272036,4.834215,-0.805369,0.651295,1.018047,-0.755859,0.051270,-0.625732,0.162542,-0.008113,0.016641,0.999974,-0.004027,0.003256,0.005090,-0.710759,0.185675,0.483358,0.476142
19619,NaN,15.697813,-0.841149,0.836781,0.213909,-7.578294,3.983997,-0.750989,0.553272,1.306494,-0.748047,0.068359,-0.630127,0.157051,-0.007355,0.007962,0.999968,-0.003755,0.002766,0.006532,-0.714494,0.190431,0.478466,0.473608
19620,NaN,15.413667,-0.635368,0.362241,0.839046,-7.633248,3.571630,-0.495720,0.482045,1.605246,-0.748535,0.087402,-0.636475,0.154189,-0.005108,0.003265,0.999962,-0.002479,0.002410,0.008026,-0.718917,0.194915,0.474080,0.469482
19621,NaN,15.082675,-0.417202,0.250059,1.313979,-7.362952,3.293684,-0.076689,0.431567,1.887387,-0.734131,0.098145,-0.640869,0.150862,-0.002748,0.002176,0.999953,-0.000383,0.002158,0.009437,-0.724262,0.198906,0.470591,0.463061
19623,NaN,14.478332,-0.390002,0.384296,3.279656,-13.597514,15.562360,0.704654,0.390812,2.266217,-0.728760,0.127686,-0.649414,0.289672,-0.001285,0.006530,0.999711,0.007046,0.003908,0.022660,-0.737755,0.202620,0.466438,0.443958
19624,NaN,14.026297,-0.542355,-0.434137,2.332773,-7.049490,2.106658,1.573750,0.383337,2.585457,-0.720459,0.127686,-0.657471,0.140308,-0.003574,-0.004643,0.999884,0.007868,0.001917,0.012927,-0.745884,0.202248,0.465961,0.430852
19625,NaN,13.705400,-0.504501,-0.981515,2.937556,-7.107700,1.584420,2.120070,0.396198,2.710875,-0.722656,0.134033,-0.661865,0.137085,-0.003081,-0.010126,0.999850,0.010600,0.001981,0.013554,-0.754648,0.199791,0.466298,0.416120
19626,NaN,13.258278,-0.458559,-1.035845,3.268018,-6.732460,1.189379,2.523479,0.386623,2.830926,-0.712402,0.140381,-0.669922,0.132608,-0.002575,-0.010656,0.999818,0.012617,0.001933,0.014154,-0.763803,0.196313,0.467301,0.399620
19627,NaN,12.831572,-0.702592,-0.670085,3.122594,-6.256509,0.989333,2.886985,0.343903,2.972031,-0.704102,0.144775,-0.676270,0.128388,-0.005019,-0.007004,0.999784,0.014434,0.001719,0.014859,-0.773182,0.191518,0.468798,0.381758
19628,NaN,12.461181,-1.091319,-0.247260,2.831815,-5.870916,0.865944,3.163875,0.323453,3.055885,-0.693115,0.138428,-0.682129,0.124754,-0.008965,-0.002826,0.999757,0.015818,0.001617,0.015278,-0.782587,0.186075,0.470675,0.362490
19629,NaN,11.934232,-1.696527,0.246054,2.274068,-5.574912,0.632477,3.397449,0.332224,3.130809,-0.688965,0.134033,-0.694336,0.119592,-0.015131,0.001995,0.999732,0.016986,0.001661,0.015653,-0.791962,0.179510,0.472554,0.342440
19630,NaN,11.245258,-2.249249,0.607137,1.775135,-5.318922,0.208803,3.550518,0.326373,3.220383,-0.682373,0.132080,-0.704590,0.112806,-0.020779,0.005508,0.999711,0.017751,0.001632,0.016100,-0.801172,0.172743,0.474441,0.321230
19631,NaN,10.453841,-2.486443,0.794666,1.546903,-4.962674,-0.375232,3.603725,0.320395,3.280257,-0.680176,0.129883,-0.708496,0.104941,-0.023281,0.007350,0.999702,0.018017,0.001602,0.016400,-0.810041,0.165532,0.476033,0.299707
19632,NaN,9.635914,-2.289070,0.740426,1.714452,-4.424038,-1.088083,3.545797,0.291927,3.324734,-0.673584,0.123535,-0.718750,0.096734,-0.021410,0.006875,0.999704,0.017727,0.001459,0.016622,-0.818376,0.158897,0.477392,0.277685
19633,NaN,9.065835,-2.195687,0.561226,1.950392,-4.117903,-1.654497,3.475998,0.256656,3.378534,-0.660889,0.121338,-0.726807,0.091020,-0.020513,0.005131,0.999705,0.017378,0.001283,0.016891,-0.826167,0.152341,0.478406,0.255672
19634,NaN,8.720195,-2.065722,0.194416,2.405687,-3.921042,-2.120040,3.439549,0.229715,3.396178,-0.658691,0.114990,-0.726562,0.087538,-0.019201,0.001505,0.999707,0.017196,0.001148,0.016979,-0.833395,0.146221,0.479239,0.233241
19635,NaN,8.327955,-1.884844,-0.127747,2.810330,-3.633751,-2.614489,3.426962,0.209859,3.365654,-0.654297,0.112793,-0.738770,0.083579,-0.017417,-0.001672,0.999711,0.017133,0.001049,0.016827,-0.840054,0.139721,0.479826,0.211079
19636,NaN,8.111946,-1.560221,-0.481573,3.357376,-3.248634,-2.983566,3.415555,0.183460,3.312663,-0.645752,0.110596,-0.736816,0.081357,-0.014170,-0.005140,0.999717,0.017076,0.000917,0.016562,-0.846093,0.133393,0.480314,0.188761
19637,NaN,7.899397,-1.416912,-0.857753,3.807486,-3.012996,-3.365870,3.440003,0.153805,3.250903,-0.643311,0.102295,-0.746826,0.079202,-0.012732,-0.008866,0.999720,0.017198,0.000769,0.016253,-0.851554,0.126464,0.480672,0.166785
19638,NaN,7.724818,-1.197276,-1.133983,4.205690,-2.650388,-3.674869,3.448315,0.137888,3.154422,-0.643066,0.093750,-0.752686,0.077414,-0.010554,-0.011583,0.999727,0.017240,0.000689,0.015771,-0.856413,0.119516,0.480933,0.144830
19639,NaN,7.694135,-1.031393,-1.344160,4.573265,-2.322563,-3.833199,3.478115,0.126714,3.067121,-0.632080,0.085205,-0.752686,0.077076,-0.008896,-0.013653,0.999731,0.017389,0.000634,0.015334,-0.860753,0.111870,0.481011,0.123359
19640,NaN,7.654617,-0.892925,-1.416073,4.792299,-1.956547,-3.930936,3.507038,0.106227,2.957324,-0.636230,0.078857,-0.764648,0.076657,-0.007546,-0.014342,0.999737,0.017534,0.000531,0.014785,-0.864512,0.104094,0.481031,0.101946
19641,NaN,7.937581,-0.840294,-1.324432,4.998012,-1.651748,-3.668534,3.569608,0.118874,2.847579,-0.637939,0.066162,-0.770752,0.079475,-0.007033,-0.013425,0.999739,0.017846,0.000594,0.014237,-0.867847,0.095417,0.480794,0.081078
19642,NaN,8.070807,-0.780968,-1.139187,5.035513,-1.301613,-3.488990,3.600102,0.158735,2.726492,-0.631104,0.053467,-0.770508,0.080794,-0.006501,-0.011581,0.999745,0.017999,0.000794,0.013631,-0.870770,0.086557,0.480233,0.060373
19643,NaN,8.275639,-0.693773,-0.796885,4.969177,-0.910850,-3.173787,3.627376,0.214803,2.615536,-0.624023,0.034180,-0.774170,0.082828,-0.005708,-0.008169,0.999749,0.018135,0.001074,0.013077,-0.873392,0.076946,0.479205,0.040345
19644,NaN,8.667375,-0.533216,-0.422532,4.969042,-0.453566,-2.693378,3.605415,0.287411,2.475631,-0.621826,0.027832,-0.782227,0.086724,-0.004180,-0.004432,0.999760,0.018026,0.001437,0.012377,-0.875693,0.067348,0.477698,0.020726
19645,NaN,9.248729,-0.306509,-0.019085,5.035080,0.057804,-2.049064,3.537776,0.374655,2.332446,-0.612549,0.008789,-0.781738,0.092514,-0.001980,-0.000406,0.999774,0.017688,0.001873,0.011661,-0.877789,0.057360,0.475596,0.002178
19646,NaN,9.592417,0.026964,0.379693,4.960804,0.655752,-1.620230,3.405662,0.485897,2.192352,-0.614502,-0.001953,-0.785645,0.095923,0.001259,0.003580,0.999792,0.017027,0.002429,0.010961,-0.879696,0.047895,0.472860,-0.015667
19647,NaN,9.811840,0.186984,0.689283,4.870301,1.034866,-1.328073,3.324795,0.595251,2.027883,-0.613770,-0.023193,-0.793457,0.098113,0.002753,0.006642,0.999806,0.016623,0.002976,0.010139,-0.881536,0.038085,0.469469,-0.032307
19648,NaN,10.258830,0.147125,1.077654,4.845210,1.222292,-0.787499,3.182814,0.746374,1.864618,-0.604980,-0.031738,-0.793457,0.102609,0.002260,0.010425,0.999823,0.015913,0.003732,0.009323,-0.883368,0.028825,0.465313,-0.048103
19649,NaN,10.711849,0.161204,1.492099,4.820036,1.435440,-0.236647,3.041831,0.912091,1.693955,-0.600098,-0.052734,-0.803223,0.107168,0.002297,0.014464,0.999838,0.015208,0.004560,0.008469,-0.885344,0.019525,0.460299,-0.062526
19650,NaN,11.024989,0.246644,1.943921,4.699094,1.685094,0.210629,2.859529,1.096018,1.517289,-0.593262,-0.063477,-0.804932,0.110333,0.003031,0.018875,0.999854,0.014297,0.005480,0.007586,-0.887473,0.010970,0.454426,-0.075951
19651,NaN,11.182095,0.572852,2.231316,4.610510,2.127029,0.412917,2.623173,1.272651,1.382028,-0.577881,-0.082520,-0.818848,0.111918,0.006215,0.021681,0.999870,0.013115,0.006363,0.006910,-0.889835,0.002929,0.447713,-0.087966
19652,NaN,11.522418,0.895115,2.229896,4.862768,2.613121,0.582618,2.270057,1.425689,1.255071,-0.569092,-0.089111,-0.816650,0.115322,0.009427,0.021582,0.999890,0.011350,0.007128,0.006275,-0.892340,-0.003471,0.440397,-0.098831
19653,NaN,11.573321,1.249896,1.983333,5.131935,3.100577,0.360051,1.781951,1.509065,1.103089,-0.556152,-0.099609,-0.828857,0.115808,0.012965,0.019074,0.999917,0.008910,0.007545,0.005515,-0.894981,-0.008271,0.432830,-0.107696
19654,NaN,11.531571,1.802694,1.459132,5.504489,3.806467,-0.139812,1.202226,1.539928,0.979748,-0.547607,-0.101807,-0.836914,0.115334,0.018507,0.013814,0.999940,0.006011,0.007699,0.004899,-0.897610,-0.010446,0.425408,-0.114954
19655,NaN,11.433896,2.140395,0.882529,5.909896,4.294917,-0.717747,0.590375,1.533575,0.899330,-0.534912,-0.099854,-0.841064,0.114305,0.021894,0.008013,0.999956,0.002952,0.007668,0.004497,-0.900255,-0.010328,0.418279,-0.120322
19656,NaN,11.221922,2.265921,0.380513,6.220326,4.546958,-1.336814,-0.004271,1.490324,0.797252,-0.522461,-0.089111,-0.853271,0.112152,0.023106,0.002969,0.999964,-0.000021,0.007452,0.003986,-0.902782,-0.007501,0.411716,-0.124173
19657,NaN,11.026523,2.388885,-0.152550,6.558798,4.781109,-1.974670,-0.557649,1.413656,0.699588,-0.508057,-0.080566,-0.863770,0.110166,0.024269,-0.002372,0.999965,-0.002788,0.007068,0.003498,-0.905217,-0.002694,0.405758,-0.126232
19658,NaN,10.661572,2.408116,-0.413746,6.602105,4.833053,-2.553867,-1.032291,1.305651,0.676684,-0.493652,-0.065918,-0.872070,0.106503,0.024417,-0.004958,0.999960,-0.005161,0.006528,0.003383,-0.907330,0.004405,0.400628,-0.127396
19659,NaN,9.952364,2.261578,-0.555122,6.364647,4.608641,-3.276484,-1.426734,1.180127,0.668623,-0.489990,-0.053223,-0.876465,0.099412,0.022905,-0.006301,0.999952,-0.007134,0.005901,0.003343,-0.909164,0.012940,0.396215,-0.127540
19660,NaN,9.332278,2.099246,-0.521459,6.043945,4.361509,-3.794674,-1.747015,1.003491,0.638199,-0.480225,-0.029785,-0.886963,0.093227,0.021241,-0.005867,0.999944,-0.008735,0.005017,0.003191,-0.910485,0.022999,0.392860,-0.127075
19661,NaN,9.204508,1.896875,-0.465086,6.026351,4.181990,-3.919454,-1.969706,0.804205,0.646760,-0.476807,-0.004395,-0.887451,0.091963,0.019217,-0.005209,0.999938,-0.009848,0.004021,0.003234,-0.911344,0.033717,0.390418,-0.126052
19662,NaN,9.217156,1.715627,-0.293851,5.997727,4.056553,-3.849764,-2.114160,0.578222,0.619488,-0.468994,0.014893,-0.887695,0.092109,0.017407,-0.003388,0.999935,-0.010571,0.002891,0.003097,-0.911561,0.045122,0.389162,-0.124796
19663,NaN,9.156375,1.764116,-0.064913,5.823164,4.131680,-3.814787,-2.282746,0.360366,0.583729,-0.467529,0.038086,-0.896240,0.091510,0.017898,-0.001017,0.999929,-0.011413,0.001802,0.002919,-0.911291,0.056854,0.388851,-0.122927
19664,NaN,8.872604,1.953872,0.102127,5.507287,4.288347,-3.996287,-2.432618,0.127345,0.523366,-0.462402,0.070068,-0.888672,0.088675,0.019781,0.000725,0.999922,-0.012163,0.000637,0.002617,-0.910339,0.069215,0.389782,-0.120677
19665,NaN,8.999411,1.998355,0.247815,5.499089,4.412720,-3.868629,-2.542562,-0.118106,0.463044,-0.469482,0.093262,-0.891113,0.089946,0.020222,0.002275,0.999916,-0.012712,-0.000591,0.002315,-0.908847,0.081584,0.391727,-0.117864
19666,NaN,9.532972,1.692012,0.362031,5.818338,4.317341,-3.380047,-2.606687,-0.365394,0.355388,-0.472656,0.123047,-0.887451,0.095293,0.017136,0.003572,0.999912,-0.013033,-0.001827,0.001777,-0.906652,0.094071,0.394956,-0.114640
19667,NaN,10.186978,1.435639,0.583201,6.106977,4.311642,-2.721135,-2.654949,-0.575283,0.215605,-0.479736,0.146484,-0.873535,0.101837,0.014544,0.005933,0.999907,-0.013274,-0.002876,0.001078,-0.904033,0.106165,0.399014,-0.110640
19668,NaN,10.159445,0.798956,0.776953,5.976204,3.755726,-2.421107,-2.685195,-0.772594,0.102643,-0.489258,0.174072,-0.872070,0.101560,0.008149,0.008053,0.999902,-0.013426,-0.003863,0.000513,-0.900785,0.118221,0.404127,-0.106260
19669,NaN,10.002481,0.002953,1.182520,5.576825,3.043867,-1.997254,-2.679409,-0.966051,0.006271,-0.504639,0.195312,-0.860352,0.099966,0.000195,0.012306,0.999899,-0.013397,-0.004830,0.000031,-0.897127,0.129748,0.409924,-0.101442
19670,NaN,9.744716,-0.842099,1.664176,5.002614,2.289967,-1.556394,-2.557454,-1.152290,-0.090484,-0.509766,0.222900,-0.848389,0.097345,-0.008247,0.017309,0.999902,-0.012787,-0.005761,-0.000452,-0.892917,0.140573,0.416653,-0.096635
19671,NaN,9.687175,-1.702622,2.486281,4.242715,1.652264,-0.746887,-2.255805,-1.324887,-0.228313,-0.523193,0.244141,-0.840820,0.096684,-0.016850,0.025694,0.999914,-0.011279,-0.006624,-0.001142,-0.888577,0.149488,0.423848,-0.091849
19672,NaN,9.929764,-2.344343,3.355503,3.563387,1.331461,0.231304,-1.820426,-1.465984,-0.426594,-0.534180,0.250488,-0.830566,0.098997,-0.023344,0.034494,0.999929,-0.009102,-0.007330,-0.002133,-0.884087,0.156113,0.431743,-0.087279
19673,NaN,10.269941,-2.746305,4.268596,2.859521,1.257833,1.208744,-1.280040,-1.576506,-0.641220,-0.555420,0.254883,-0.818604,0.102270,-0.027514,0.043669,0.999943,-0.006400,-0.007882,-0.003206,-0.879885,0.159663,0.439812,-0.082918
19674,NaN,10.350798,-3.022452,5.012942,2.092762,1.163761,1.834867,-0.710638,-1.653364,-0.861725,-0.576660,0.261230,-0.806396,0.102957,-0.030489,0.051090,0.999950,-0.003553,-0.008267,-0.004309,-0.875832,0.160318,0.448309,-0.078971
19675,NaN,10.359788,-3.160713,5.644072,1.363330,1.103032,2.274109,-0.114513,-1.700042,-1.021100,-0.593506,0.255127,-0.796143,0.102950,-0.032101,0.057336,0.999951,-0.000573,-0.008500,-0.005105,-0.872259,0.157824,0.456660,-0.075613
19676,NaN,10.093596,-2.947753,5.968769,0.722615,1.181876,2.198621,0.515797,-1.744660,-1.165701,-0.609863,0.240234,-0.785889,0.100236,-0.030218,0.060487,0.999942,0.002579,-0.008723,-0.005828,-0.868905,0.152353,0.465230,-0.073169
19677,NaN,9.893419,-2.671020,6.082403,0.312027,1.234948,2.035530,1.259683,-1.785020,-1.320545,-0.632568,0.221191,-0.779541,0.098206,-0.027746,0.061530,0.999919,0.006298,-0.008925,-0.006603,-0.866093,0.143117,0.473557,-0.071726
19678,NaN,9.925851,-2.489355,6.077579,0.134878,1.180815,2.029396,2.009379,-1.779058,-1.438874,-0.646484,0.193604,-0.779053,0.098529,-0.026219,0.061395,0.999884,0.010047,-0.008895,-0.007194,-0.863566,0.130457,0.481774,-0.071610
19679,NaN,9.908874,-2.200797,5.968164,0.041851,1.141675,1.906197,2.701899,-1.739563,-1.540078,-0.662109,0.157471,-0.770264,0.098389,-0.023579,0.060228,0.999841,0.013509,-0.008697,-0.007700,-0.861519,0.114411,0.489310,-0.072601
19680,NaN,9.789278,-2.025126,5.812299,-0.050190,0.928655,1.712791,3.302274,-1.707724,-1.591888,-0.686523,0.125732,-0.763672,0.097223,-0.021992,0.058602,0.999796,0.016510,-0.008538,-0.007959,-0.859467,0.095748,0.496530,-0.074880
19681,NaN,9.622944,-1.871585,5.478184,0.016911,0.644410,1.398282,3.834025,-1.689826,-1.603780,-0.693604,0.083252,-0.754883,0.095604,-0.020540,0.055209,0.999748,0.019169,-0.008448,-0.008018,-0.857456,0.074607,0.503062,-0.078303
19682,NaN,9.543010,-1.747766,5.170228,0.123878,0.356433,1.173644,4.270067,-1.638117,-1.580695,-0.713135,0.038818,-0.746094,0.094857,-0.019338,0.052081,0.999707,0.021348,-0.008190,-0.007903,-0.855136,0.051758,0.509099,-0.082953
19683,NaN,9.047067,-1.516868,4.944498,-0.017004,0.103191,0.607246,4.614139,-1.585814,-1.514953,-0.719727,-0.014404,-0.736816,0.089953,-0.016997,0.049782,0.999674,0.023068,-0.007928,-0.007574,-0.852606,0.027473,0.514253,-0.088607
19684,NaN,8.573007,-1.103530,4.783586,-0.215652,0.060338,0.063302,4.892338,-1.583892,-1.381195,-0.737549,-0.054688,-0.719971,0.085265,-0.012802,0.048214,0.999646,0.024459,-0.007919,-0.006905,-0.849360,0.002449,0.519080,-0.095589
19685,NaN,8.555378,-0.619116,4.778341,-0.362298,0.164283,-0.002471,5.065038,-1.590475,-1.271016,-0.748535,-0.105469,-0.706787,0.085124,-0.007952,0.048275,0.999628,0.025322,-0.007951,-0.006354,-0.845547,-0.023147,0.523296,-0.103319
19686,NaN,8.583039,-0.323712,4.850336,-0.539341,0.077634,0.035682,5.070257,-1.518941,-1.217966,-0.761963,-0.147949,-0.685791,0.085432,-0.004997,0.049041,0.999631,0.025348,-0.007594,-0.006089,-0.841155,-0.048451,0.526987,-0.111330
19687,NaN,8.278267,-0.045006,4.886140,-0.817977,-0.068753,-0.235572,4.941590,-1.466370,-1.168368,-0.770996,-0.192627,-0.668701,0.082412,-0.002149,0.049427,0.999651,0.024705,-0.007331,-0.005841,-0.836412,-0.073141,0.529996,-0.119038
19688,NaN,8.533214,0.543159,4.888956,-0.936574,0.169236,-0.009832,4.718431,-1.430606,-1.082729,-0.776123,-0.228760,-0.651611,0.085003,0.003806,0.049601,0.999681,0.023590,-0.007152,-0.005413,-0.831133,-0.096479,0.532815,-0.126564
19689,NaN,8.477055,1.150830,4.912960,-1.233865,0.381408,-0.032920,4.368514,-1.397563,-1.049343,-0.785400,-0.267090,-0.626465,0.084478,0.009979,0.049950,0.999723,0.021841,-0.006987,-0.005246,-0.825696,-0.118316,0.535262,-0.133124
19690,NaN,8.767544,1.598614,4.916587,-1.353849,0.490757,0.262775,3.903519,-1.371477,-1.000375,-0.790527,-0.298828,-0.613770,0.087409,0.014577,0.050060,0.999774,0.019516,-0.006857,-0.005001,-0.820062,-0.137908,0.537809,-0.138712
19691,NaN,9.354576,1.706386,4.637593,-1.010060,0.424764,0.709594,3.386069,-1.347314,-0.961581,-0.795898,-0.328613,-0.588623,0.093307,0.015819,0.047280,0.999822,0.016929,-0.006736,-0.004808,-0.814584,-0.155320,0.540282,-0.142910
19692,NaN,9.498478,1.326380,4.532990,-0.787676,-0.157995,0.764470,2.876613,-1.294697,-1.045969,-0.803467,-0.358398,-0.567627,0.094753,0.012108,0.046124,0.999862,0.014382,-0.006473,-0.005230,-0.809362,-0.170683,0.542797,-0.145506
19693,NaN,10.315768,1.384326,4.520728,-0.555746,-0.334507,1.516098,2.421257,-1.213126,-1.075866,-0.802734,-0.377686,-0.549072,0.102951,0.012735,0.045991,0.999894,0.012106,-0.006065,-0.005379,-0.804658,-0.184299,0.545024,-0.146659
19694,NaN,10.723513,1.366092,4.584161,-0.502732,-0.623265,1.901745,2.013074,-1.082837,-1.056690,-0.810547,-0.394531,-0.540527,0.107053,0.012629,0.046552,0.999921,0.010065,-0.005414,-0.005283,-0.800442,-0.195980,0.547062,-0.146993
19695,NaN,10.700125,0.871339,4.516595,-0.265338,-1.259694,1.762736,1.656696,-0.922731,-0.987113,-0.808105,-0.407471,-0.523926,0.106831,0.007809,0.045726,0.999943,0.008283,-0.004614,-0.004935,-0.796932,-0.206011,0.548593,-0.146647
19696,NaN,10.661026,0.316860,4.377463,0.068877,-1.872163,1.563051,1.410342,-0.782325,-0.930501,-0.809570,-0.422363,-0.507324,0.106450,0.002362,0.044210,0.999957,0.007052,-0.003912,-0.004652,-0.793865,-0.214672,0.549861,-0.146104
19697,NaN,10.694056,0.093872,4.325626,0.223345,-2.211723,1.507157,1.239116,-0.632450,-0.850560,-0.815674,-0.435059,-0.503174,0.106805,0.000215,0.043597,0.999967,0.006196,-0.003162,-0.004253,-0.791348,-0.222418,0.550588,-0.145435
19698,NaN,10.466891,0.139747,4.401554,0.061000,-2.351795,1.296446,1.090841,-0.499246,-0.706479,-0.817383,-0.443604,-0.496826,0.104562,0.000787,0.044282,0.999976,0.005454,-0.002496,-0.003532,-0.789144,-0.228961,0.551133,-0.145192
19699,NaN,9.991732,-0.034860,4.393895,-0.006341,-2.602831,0.787623,0.956187,-0.358809,-0.542882,-0.814941,-0.449951,-0.488525,0.099836,-0.000830,0.044115,0.999983,0.004781,-0.001794,-0.002714,-0.787398,-0.234520,0.551276,-0.145255
19700,NaN,9.465504,-0.292307,4.386027,-0.048272,-2.885918,0.216625,0.854347,-0.227120,-0.382849,-0.810791,-0.454102,-0.480225,0.094599,-0.003292,0.043954,0.999988,0.004272,-0.001136,-0.001914,-0.785933,-0.239024,0.551252,-0.145943
19701,NaN,8.982796,-0.161240,4.423691,-0.295915,-2.841793,-0.214664,0.778148,-0.128468,-0.221331,-0.812500,-0.464844,-0.479980,0.089798,-0.001884,0.044288,0.999992,0.003891,-0.000642,-0.001107,-0.784760,-0.242817,0.550971,-0.147046
19702,NaN,8.346715,-0.173399,4.342669,-0.436979,-2.822956,-0.846285,0.709400,-0.050443,-0.013856,-0.818604,-0.473389,-0.477783,0.083456,-0.001894,0.043441,0.999994,0.003547,-0.000252,-0.000069,-0.783663,-0.245595,0.550778,-0.148993
19703,NaN,7.995738,-0.409206,4.196968,-0.314640,-2.947461,-1.272941,0.709835,0.005300,0.181503,-0.814453,-0.464844,-0.473877,0.079962,-0.004168,0.041953,0.999993,0.003549,0.000026,0.000908,-0.782622,-0.247905,0.550499,-0.151646
19704,NaN,7.579714,-0.426160,4.101907,-0.369187,-2.897454,-1.693095,0.746371,0.063345,0.360034,-0.816650,-0.467041,-0.469727,0.075818,-0.004278,0.040979,0.999991,0.003732,0.000317,0.001800,-0.781495,-0.249702,0.550271,-0.155296
19705,NaN,7.357433,-0.584462,4.005826,-0.280879,-2.961717,-1.959702,0.795912,0.099534,0.514925,-0.820801,-0.464844,-0.467773,0.073609,-0.005814,0.039998,0.999989,0.003980,0.000498,0.002575,-0.780323,-0.251351,0.549951,-0.159601
