// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
61114,NaN,0.764419,-0.919643,2.291034,-2.289973,-0.564182,-8.756078,1.072584,-3.202202,2.701313,-0.830811,-0.137695,-0.635010,0.007401,-0.009218,0.022981,0.999766,0.005363,-0.016010,0.013506,-0.763334,-0.011852,0.612088,0.206225
61115,NaN,11.530160,1.272820,-5.014588,6.856997,-3.609193,0.169074,1.205789,-3.779232,2.704380,-0.856201,-0.129150,-0.596924,0.116032,0.014587,-0.047874,0.999712,0.006028,-0.018894,0.013521,-0.754252,-0.004253,0.627771,0.192327
61116,NaN,26.477248,0.729713,-3.875601,7.040932,-7.635910,14.856129,1.590316,-4.639850,2.205128,-0.888184,-0.122803,-0.556885,0.265471,0.010497,-0.032527,0.999639,0.007951,-0.023196,0.011024,-0.741456,0.001205,0.646678,0.179022
61117,NaN,37.123444,-0.296524,2.447034,0.924319,-9.168584,26.232123,0.727978,-2.293723,1.368203,-0.901123,-0.116455,-0.550537,0.370930,-0.000526,0.028721,0.999904,0.003640,-0.011468,0.006841,-0.735182,0.005008,0.655794,0.171514
61118,NaN,33.396846,-2.824467,5.550646,-3.405842,-9.406701,22.653297,-0.280950,-0.492477,0.890879,-0.896973,-0.110107,-0.552490,0.333952,-0.026678,0.056367,0.999986,-0.001405,-0.002462,0.004454,-0.734333,0.009268,0.657357,0.168973
61119,NaN,23.563216,1.359211,5.089202,-2.749493,-3.023813,13.983683,-0.033057,-0.599470,0.305617,-0.899170,-0.110107,-0.539795,0.235457,0.013960,0.051596,0.999994,-0.000165,-0.002997,0.001528,-0.732599,0.010925,0.659543,0.167879
61120,NaN,12.291419,-0.337640,-0.362424,1.121491,-3.219614,2.006764,-0.036545,-0.937369,0.327800,-0.903564,-0.105713,-0.535645,0.122935,-0.003176,-0.003048,0.999988,-0.000183,-0.004687,0.001639,-0.729905,0.012667,0.662847,0.166466
61121,NaN,4.600825,-0.210404,-1.171382,1.357044,-1.495845,-5.511004,0.146960,-1.156407,0.843152,-0.916504,-0.095215,-0.525146,0.046083,-0.001901,-0.011449,0.999974,0.000735,-0.005782,0.004216,-0.726749,0.015913,0.667149,0.162772
61122,NaN,4.098689,2.495718,-0.403377,1.235947,1.421362,-5.380764,0.428453,-1.561502,1.325779,-0.920898,-0.086670,-0.510498,0.040850,0.025236,-0.003661,0.999945,0.002142,-0.007807,0.006629,-0.722727,0.019832,0.672976,0.156126
61123,NaN,5.594825,4.986529,-1.092724,2.536841,3.424877,-3.552129,0.462668,-1.142594,1.527071,-0.931885,-0.075928,-0.501953,0.055626,0.050315,-0.010493,0.999952,0.002313,-0.005713,0.007635,-0.720069,0.024215,0.677311,0.148878
61124,NaN,5.457018,6.036888,-2.114993,3.730954,4.331540,-3.647266,0.566132,-0.355669,1.509796,-0.932129,-0.060791,-0.497803,0.054149,0.060838,-0.020882,0.999966,0.002831,-0.001778,0.007549,-0.720138,0.027337,0.678757,0.141217
61125,NaN,6.159919,4.755751,-1.940468,3.263412,3.141820,-3.194150,0.718274,0.184543,1.374883,-0.930420,-0.052246,-0.502197,0.061252,0.048049,-0.019289,0.999969,0.003591,0.000923,0.006874,-0.721794,0.029311,0.678419,0.133798
61126,NaN,7.838718,3.856954,-1.615862,2.832057,2.200370,-1.684387,0.187833,0.353056,1.266170,-0.934814,-0.048096,-0.500000,0.078112,0.039080,-0.016260,0.999978,0.000939,0.001765,0.006331,-0.723953,0.032527,0.677012,0.128405
61127,NaN,8.787928,2.732706,-1.840376,2.887602,1.027729,-0.942125,-0.468350,0.280237,1.181432,-0.929199,-0.024414,-0.508789,0.087690,0.027802,-0.018591,0.999979,-0.002342,0.001401,0.005907,-0.725551,0.038065,0.675518,0.125704
61128,NaN,9.541155,0.840237,-2.057411,2.736379,-0.853737,-0.444914,-0.746744,-0.112469,1.159994,-0.933350,-0.024414,-0.500244,0.095373,0.008879,-0.020553,0.999976,-0.003734,-0.000562,0.005800,-0.725817,0.044576,0.675194,0.123759
61129,NaN,11.962922,-0.554987,-0.882834,1.399996,-2.103146,1.926739,-0.609827,-0.434987,1.091783,-0.936035,-0.009521,-0.502441,0.119676,-0.004923,-0.008552,0.999978,-0.003049,-0.002175,0.005459,-0.724854,0.050767,0.676164,0.121702
61130,NaN,13.454495,-1.014518,1.190504,-0.639272,-2.082292,3.556077,-0.410360,-0.134406,0.954564,-0.934082,-0.000977,-0.500488,0.134583,-0.009478,0.012015,0.999986,-0.002052,-0.000672,0.004773,-0.724925,0.055248,0.676163,0.119312
61131,NaN,11.698705,-1.710688,1.676096,-1.372220,-2.346654,1.815073,-0.225114,-0.119540,0.822024,-0.936523,0.009766,-0.502686,0.117046,-0.016607,0.016850,0.999991,-0.001126,-0.000598,0.004110,-0.724925,0.058938,0.676255,0.117006
61132,NaN,9.272184,-3.165332,0.748033,-0.974190,-3.674587,-0.751775,0.068905,-0.319958,0.757047,-0.938965,0.018311,-0.500488,0.092829,-0.031305,0.007618,0.999991,0.000345,-0.001600,0.003785,-0.724386,0.061092,0.677221,0.113601
61133,NaN,7.904099,-2.440823,0.341158,-0.493953,-2.889715,-2.069698,0.148209,-0.528884,0.794437,-0.945557,0.029053,-0.492188,0.079128,-0.024097,0.003603,0.999988,0.000741,-0.002644,0.003972,-0.723066,0.063568,0.678995,0.110005
61134,NaN,7.668925,-1.403022,-0.045661,0.105022,-1.889464,-2.249531,0.032117,-0.491525,0.903447,-0.939209,0.033447,-0.485840,0.076752,-0.013684,-0.000270,0.999987,0.000161,-0.002458,0.004517,-0.721957,0.066540,0.680500,0.106159
61135,NaN,7.679057,0.453732,0.203773,0.305121,0.044928,-2.123753,-0.146914,-0.300775,0.943516,-0.939697,0.044189,-0.490234,0.076765,0.004901,0.002150,0.999987,-0.000735,-0.001504,0.004718,-0.721359,0.070462,0.681210,0.103098
61136,NaN,7.138711,0.976848,0.964268,-0.330743,0.835514,-2.598991,-0.269219,-0.199027,0.862620,-0.954590,0.048340,-0.485840,0.071334,0.010089,0.009700,0.999989,-0.001346,-0.000995,0.004313,-0.721090,0.074222,0.681482,0.100509
61137,NaN,6.452829,1.887305,1.116632,-0.290872,1.845519,-3.258531,-0.374656,-0.404577,0.719410,-0.946289,0.056885,-0.483887,0.064437,0.019126,0.011261,0.999990,-0.001873,-0.002023,0.003597,-0.719909,0.078249,0.682503,0.098986
61138,NaN,5.786256,1.821093,0.161798,0.567327,1.615043,-3.990924,-0.327234,-0.639591,0.509437,-0.952881,0.063232,-0.473389,0.057810,0.018361,0.001773,0.999990,-0.001636,-0.003198,0.002547,-0.717884,0.081201,0.684472,0.097707
61139,NaN,5.637805,1.383243,0.450887,0.141637,1.301558,-4.139309,-0.033942,-0.738898,0.328090,-0.954834,0.063232,-0.469238,0.056338,0.013926,0.004715,0.999992,-0.000170,-0.003694,0.001640,-0.715478,0.082828,0.686993,0.096290
61140,NaN,6.156231,1.101709,0.482615,0.017700,1.053079,-3.629134,-0.041605,-0.845598,0.242302,-0.961426,0.065430,-0.460693,0.061528,0.011093,0.005084,0.999990,-0.000208,-0.004228,0.001212,-0.712681,0.083996,0.689938,0.094953
61141,NaN,5.889497,1.221022,-0.065981,0.524510,1.062254,-3.915424,-0.060856,-0.847688,0.187503,-0.968018,0.073975,-0.458496,0.058886,0.012265,-0.000414,0.999991,-0.000304,-0.004238,0.000938,-0.709796,0.085283,0.692867,0.094083
61142,NaN,6.358475,0.826517,-0.090083,0.412790,0.689119,-3.450615,0.085616,-0.765848,0.106733,-0.963623,0.069580,-0.447998,0.063583,0.008299,-0.000654,0.999992,0.000428,-0.003829,0.000534,-0.707236,0.085529,0.695619,0.092826
61143,NaN,7.006240,0.479599,0.291307,-0.076492,0.460182,-2.799521,0.048736,-0.603828,0.117515,-0.967773,0.071777,-0.439453,0.070050,0.004836,0.003126,0.999995,0.000244,-0.003019,0.000588,-0.705190,0.086067,0.697746,0.091928
61144,NaN,7.351631,0.254689,0.451128,-0.321116,0.299168,-2.455914,-0.054869,-0.512729,0.149554,-0.974121,0.067383,-0.435303,0.073502,0.002603,0.004699,0.999996,-0.000274,-0.002564,0.000748,-0.703441,0.086886,0.699509,0.091151
61145,NaN,7.203120,0.577647,-0.004673,0.160677,0.519428,-2.606939,0.047624,-0.663643,0.097900,-0.971924,0.071777,-0.433105,0.072028,0.005812,0.000194,0.999994,0.000238,-0.003318,0.000489,-0.701163,0.087385,0.701841,0.090297
61146,NaN,7.520947,0.896916,0.122256,0.066181,0.876996,-2.288708,0.179238,-0.733143,0.018450,-0.971680,0.065430,-0.420410,0.075203,0.008975,0.001506,0.999993,0.000896,-0.003666,0.000092,-0.698663,0.087014,0.704533,0.089062
61147,NaN,7.691893,0.555106,0.193281,-0.142280,0.578518,-2.121423,0.326988,-0.677238,0.018851,-0.976074,0.069580,-0.422607,0.076911,0.005555,0.002202,0.999993,0.001635,-0.003386,0.000094,-0.696405,0.086261,0.707053,0.087494
61148,NaN,7.783157,-0.054551,0.363770,-0.504055,0.043224,-2.037293,0.251903,-0.536533,0.050934,-0.980469,0.071777,-0.414062,0.077822,-0.000530,0.003846,0.999996,0.001260,-0.002683,0.000255,-0.694626,0.085668,0.709058,0.085976
61149,NaN,7.849389,0.159721,-0.152609,0.011274,0.142424,-1.961497,0.164471,-0.438720,0.100742,-0.982422,0.069580,-0.409912,0.078496,0.001638,-0.001353,0.999997,0.000822,-0.002194,0.000504,-0.693164,0.085665,0.710630,0.084800
61150,NaN,8.054285,0.238728,-0.645134,0.468850,0.118684,-1.743569,0.346955,-0.462040,0.035662,-0.986816,0.071777,-0.405762,0.080557,0.002413,-0.006261,0.999996,0.001735,-0.002310,0.000178,-0.691668,0.084683,0.712410,0.083046
61151,NaN,8.954218,0.386421,-0.117890,-0.072196,0.404557,-0.858793,0.454504,-0.428370,0.001803,-0.984619,0.073730,-0.399414,0.089544,0.003867,-0.000978,0.999995,0.002273,-0.002142,0.000009,-0.690313,0.083318,0.714098,0.081185
61152,NaN,9.405573,0.631467,0.053523,-0.231135,0.696530,-0.414402,0.591923,-0.263391,0.029661,-0.990723,0.065186,-0.403564,0.094054,0.006327,0.000678,0.999995,0.002960,-0.001317,0.000148,-0.689606,0.081411,0.715280,0.078680
61153,NaN,9.194761,0.924086,0.067998,-0.197444,0.996632,-0.627380,0.609576,-0.221810,0.115857,-0.988770,0.069580,-0.390869,0.091941,0.009292,0.000810,0.999995,0.003048,-0.001109,0.000579,-0.689083,0.079833,0.716255,0.075955
61154,NaN,10.031299,1.932445,2.108251,-2.026628,2.452952,0.121179,0.439605,-0.275235,0.203888,-0.988770,0.069580,-0.395020,0.100264,0.019380,0.021263,0.999996,0.002198,-0.001376,0.001019,-0.688326,0.079065,0.717336,0.073390
61155,NaN,10.464796,2.151378,0.982335,-0.943674,2.463122,0.586708,0.605117,-0.505701,0.345993,-0.990723,0.067383,-0.390869,0.104585,0.021664,0.010153,0.999991,0.003026,-0.002528,0.001730,-0.686852,0.078431,0.719176,0.069773
61156,NaN,11.065413,4.021630,1.871561,-1.511504,4.538325,1.106923,0.568264,-0.474371,0.481701,-0.990723,0.067383,-0.384521,0.110512,0.040429,0.019093,0.999990,0.002841,-0.002372,0.002408,-0.685510,0.078294,0.720851,0.065721
61157,NaN,10.659724,5.375719,1.809722,-1.212815,5.903478,0.650607,0.375295,-0.382650,0.561228,-0.990967,0.078125,-0.375977,0.106411,0.054022,0.018402,0.999992,0.001876,-0.001913,0.002806,-0.684437,0.079179,0.722082,0.062240
61158,NaN,10.756180,5.466343,1.714813,-1.148788,6.042062,0.708247,0.065210,-0.401019,0.568093,-0.991211,0.082275,-0.376221,0.107371,0.054963,0.017381,0.999994,0.000326,-0.002005,0.002840,-0.683162,0.081063,0.723289,0.059767
61159,NaN,11.395636,5.034926,0.756906,-0.363551,5.523842,1.373835,-0.104144,-0.456615,0.567237,-1.001953,0.090820,-0.378174,0.113795,0.050676,0.007803,0.999993,-0.000521,-0.002283,0.002836,-0.681612,0.083629,0.724604,0.057966
61160,NaN,12.176282,4.155476,0.133702,-0.007763,4.644216,2.186410,-0.108409,-0.422904,0.516748,-0.997803,0.088623,-0.374023,0.121652,0.041870,0.001572,0.999994,-0.000542,-0.002115,0.002584,-0.680161,0.085935,0.725827,0.056307
61161,NaN,13.294163,2.684761,0.744643,-1.001895,3.452495,3.285905,-0.187604,-0.406608,0.479257,-1.002197,0.097168,-0.363525,0.132861,0.027173,0.007691,0.999995,-0.000938,-0.002033,0.002396,-0.678716,0.088449,0.726968,0.055128
61162,NaN,14.388477,1.285169,1.527664,-2.154126,2.378956,4.354644,-0.255791,-0.358166,0.527477,-1.004395,0.099365,-0.359375,0.143823,0.013251,0.015517,0.999994,-0.001279,-0.001791,0.002637,-0.677422,0.091253,0.727912,0.053999
61163,NaN,14.674460,0.730211,1.622574,-2.402484,1.973081,4.638599,-0.296498,-0.268484,0.689250,-1.006836,0.110107,-0.359375,0.146696,0.007832,0.016411,0.999992,-0.001482,-0.001342,0.003446,-0.676470,0.094860,0.728442,0.052566
61164,NaN,14.589304,1.494320,1.219307,-1.843086,2.744313,4.527400,-0.314360,-0.089050,0.782096,-1.006836,0.114502,-0.359375,0.145828,0.015533,0.012234,0.999991,-0.001572,-0.000445,0.003910,-0.676175,0.098721,0.728319,0.050927
61165,NaN,15.141337,1.877411,1.285429,-1.833705,3.289908,5.028129,-0.326247,0.058010,0.777476,-1.000977,0.127197,-0.357422,0.151343,0.019383,0.012779,0.999991,-0.001631,0.000290,0.003887,-0.676396,0.102662,0.727669,0.049460
61166,NaN,15.428443,2.013302,1.117033,-1.608476,3.524838,5.297736,-0.305713,0.184004,0.793564,-0.999023,0.131592,-0.363770,0.154213,0.020762,0.010997,0.999991,-0.001529,0.000920,0.003968,-0.677084,0.106456,0.726588,0.047886
61167,NaN,15.622075,2.336855,0.690147,-1.061139,3.877570,5.478594,-0.247357,0.331835,0.780511,-1.001221,0.140137,-0.361816,0.156139,0.023986,0.006613,0.999990,-0.001237,0.001659,0.003903,-0.678318,0.110070,0.725003,0.046263
61168,NaN,15.286053,3.163598,-0.028359,-0.063245,4.586164,5.108239,-0.258360,0.530570,0.686192,-0.999512,0.148682,-0.374512,0.152749,0.032159,-0.000730,0.999990,-0.001292,0.002653,0.003431,-0.680240,0.113215,0.722789,0.045066
61169,NaN,14.530218,3.542796,-0.551660,0.693008,4.826264,4.336802,-0.388356,0.761985,0.545409,-0.997803,0.157227,-0.378662,0.145182,0.035812,-0.006139,0.999987,-0.001942,0.003810,0.002727,-0.682868,0.116355,0.719812,0.044990
61170,NaN,13.118060,2.609586,-0.601346,0.726548,3.789724,3.007739,-0.451834,0.978910,0.374914,-0.991455,0.157471,-0.395752,0.131100,0.026327,-0.006715,0.999984,-0.002259,0.004895,0.001875,-0.686193,0.118926,0.716168,0.045813
61171,NaN,12.204699,1.432718,-0.564303,0.583075,2.556612,2.205966,-0.501388,1.045211,0.088951,-0.987305,0.159424,-0.397949,0.122009,0.014366,-0.006317,0.999983,-0.002507,0.005226,0.000445,-0.689626,0.120745,0.712422,0.047868
61172,NaN,11.417616,1.166266,0.322828,-0.209675,2.384423,1.416550,-0.672206,0.925621,-0.273408,-0.989258,0.157471,-0.406250,0.114205,0.011516,0.002661,0.999983,-0.003361,0.004628,-0.001367,-0.692434,0.121735,0.709258,0.051655
61173,NaN,10.584394,2.111562,0.961005,-0.489786,3.306714,0.494406,-1.065902,0.820620,-0.518345,-0.980957,0.157471,-0.416992,0.105936,0.020890,0.009064,0.999974,-0.005329,0.004103,-0.002592,-0.694524,0.123393,0.706459,0.057672
61174,NaN,11.062562,1.206569,1.887696,-1.528596,2.644888,1.053146,-1.401976,0.769168,-0.683690,-0.976562,0.153076,-0.414795,0.110738,0.011817,0.018368,0.999962,-0.007010,0.003846,-0.003418,-0.696132,0.125666,0.703786,0.065524
61175,NaN,11.943879,0.438039,1.904261,-1.665195,1.909000,2.021834,-1.596165,0.829030,-0.772821,-0.978760,0.155273,-0.427490,0.119532,0.004068,0.018514,0.999952,-0.007981,0.004145,-0.003864,-0.697741,0.128246,0.700850,0.074292
61176,NaN,12.494632,0.074332,1.237107,-1.038921,1.315182,2.630827,-1.535672,0.928066,-0.789428,-0.974365,0.151123,-0.429443,0.125004,0.000342,0.011787,0.999952,-0.007678,0.004640,-0.003947,-0.699688,0.130334,0.697551,0.082902
61177,NaN,11.848528,-0.732472,0.654521,-0.644041,0.216148,2.056985,-1.096941,1.082836,-0.826133,-0.971924,0.142578,-0.440186,0.118487,-0.007780,0.005946,0.999962,-0.005485,0.005414,-0.004131,-0.702363,0.130858,0.693840,0.090264
61178,NaN,10.486557,-1.043027,1.048873,-1.054333,-0.156950,0.723803,-0.410680,1.246333,-0.918354,-0.971924,0.140381,-0.450684,0.104879,-0.010891,0.009857,0.999968,-0.002053,0.006232,-0.004592,-0.705994,0.128371,0.689896,0.095587
61179,NaN,10.056149,-0.629421,0.554284,-0.379954,-0.067451,0.270887,0.281660,1.215423,-0.999198,-0.965332,0.129639,-0.467529,0.100560,-0.006804,0.004922,0.999968,0.001408,0.006077,-0.004996,-0.709851,0.123366,0.686380,0.098863
61180,NaN,9.277046,-0.448637,0.011152,0.233136,-0.217398,-0.530349,0.844534,0.952437,-1.090133,-0.966797,0.108398,-0.471436,0.092743,-0.004991,-0.000351,0.999965,0.004223,0.004762,-0.005451,-0.713059,0.116200,0.684067,0.100481
61181,NaN,8.430220,-1.778123,0.990031,-1.089266,-1.321833,-1.311194,0.954017,0.701214,-1.093812,-0.960205,0.097656,-0.484131,0.084237,-0.018288,0.009518,0.999968,0.004770,0.003506,-0.005469,-0.715423,0.108722,0.682682,0.101466
61182,NaN,6.818998,-0.843024,-0.155551,0.237289,-0.885621,-3.001529,0.535828,0.810005,-1.446356,-0.957764,0.080566,-0.488281,0.068120,-0.008918,-0.001855,0.999962,0.002679,0.004050,-0.007232,-0.717699,0.101498,0.680821,0.105306
61183,NaN,9.925644,0.805063,-3.122874,3.706324,-0.311041,-0.061566,1.810640,0.124697,-1.632299,-0.963379,0.059082,-0.490234,0.099300,0.007523,-0.031221,0.999926,0.009053,0.000623,-0.008161,-0.718113,0.089391,0.682127,0.105000
61184,NaN,11.126027,1.144496,-1.713426,2.444604,0.243068,1.232529,2.872153,-0.094625,-1.839749,-0.964355,0.020508,-0.483643,0.111369,0.010665,-0.016925,0.999854,0.014360,-0.000473,-0.009198,-0.717980,0.072886,0.684709,0.101809
61185,NaN,12.384668,0.494297,0.834521,-0.244464,0.002330,2.607275,2.460138,-0.647041,-1.773912,-0.961670,0.001221,-0.477051,0.123855,0.003738,0.008797,0.999880,0.012300,-0.003235,-0.008869,-0.715655,0.058323,0.688873,0.099452
61186,NaN,10.726417,-2.149686,1.450961,-1.606510,-2.544882,0.804297,1.906681,-0.822248,-1.884318,-0.962646,-0.031006,-0.470459,0.106994,-0.022646,0.014738,0.999902,0.009533,-0.004111,-0.009421,-0.712371,0.045259,0.693273,0.099255
61187,NaN,9.475622,-1.658512,3.097285,-3.239271,-1.830593,-0.416771,0.777786,-0.749947,-1.914784,-0.962402,-0.043945,-0.468262,0.094474,-0.017612,0.031260,0.999940,0.003889,-0.003750,-0.009574,-0.708936,0.036242,0.696747,0.103149
61188,NaN,9.458312,-1.058678,1.677431,-1.794201,-1.689503,-0.468247,-0.153605,0.014498,-1.693865,-0.963867,-0.065186,-0.472412,0.094490,-0.011374,0.016776,0.999964,-0.000768,0.000072,-0.008469,-0.708062,0.030742,0.696919,0.109573
61189,NaN,9.162069,0.371439,-0.659432,0.804566,-0.878952,-0.697121,-0.465519,1.253210,-1.557117,-0.950928,-0.071533,-0.489258,0.091602,0.002985,-0.007176,0.999947,-0.002328,0.006266,-0.007785,-0.711450,0.026298,0.692457,0.116842
61190,NaN,8.644226,-0.513977,-2.809423,2.832135,-2.269921,-1.463953,-0.731615,2.002717,-1.570326,-0.942139,-0.084473,-0.506104,0.086111,-0.005922,-0.028937,0.999912,-0.003658,0.010013,-0.007851,-0.717314,0.022160,0.685070,0.125094
61191,NaN,7.306478,-1.609714,-3.269220,3.119963,-3.386003,-3.070220,-0.779099,1.847085,-1.598645,-0.933350,-0.095215,-0.516602,0.072627,-0.016808,-0.033300,0.999918,-0.003895,0.009235,-0.007993,-0.722479,0.018342,0.678107,0.133637
61192,NaN,7.505667,-2.115982,-2.182199,2.026578,-3.828315,-2.971003,-1.169413,1.482431,-1.592634,-0.922607,-0.103516,-0.535645,0.074720,-0.021885,-0.022250,0.999924,-0.005847,0.007412,-0.007963,-0.726279,0.016067,0.672090,0.143371
61193,NaN,7.578692,-1.690297,-0.655430,0.676667,-3.239105,-2.757763,-1.839472,1.057469,-1.514689,-0.916504,-0.101562,-0.550537,0.075620,-0.017538,-0.006795,0.999915,-0.009197,0.005287,-0.007573,-0.728522,0.016918,0.667025,0.155072
61194,NaN,6.906220,-1.766594,-0.125063,0.088308,-3.157558,-3.421016,-2.283389,0.309314,-1.416738,-0.916260,-0.105713,-0.552490,0.068933,-0.018168,-0.001152,0.999909,-0.011417,0.001547,-0.007083,-0.728198,0.020180,0.664213,0.167753
61195,NaN,6.252128,-1.229703,0.306336,-0.277208,-2.467910,-3.936715,-2.525306,-0.259052,-1.273310,-0.912109,-0.103516,-0.558838,0.062437,-0.012654,0.003303,0.999899,-0.012626,-0.001295,-0.006366,-0.725927,0.025382,0.663129,0.180680
61196,NaN,4.539838,-1.236026,0.149786,-0.294785,-2.160011,-5.640486,-2.834266,-0.638332,-1.039228,-0.920654,-0.101562,-0.548340,0.045328,-0.012572,0.001820,0.999881,-0.014171,-0.003192,-0.005196,-0.722435,0.032707,0.662967,0.193629
61197,NaN,3.782163,-2.116913,-0.541956,-0.050928,-3.014005,-6.651670,-2.647350,-1.122829,-0.644666,-0.916748,-0.090820,-0.544189,0.037782,-0.021358,-0.004925,0.999891,-0.013236,-0.005614,-0.003223,-0.717565,0.041238,0.664522,0.204475
61198,NaN,5.329319,-0.689866,0.795242,-0.836559,-1.629821,-4.698637,-2.167227,-0.834275,-0.403843,-0.927734,-0.077881,-0.542236,0.053245,-0.006918,0.008249,0.999931,-0.010836,-0.004171,-0.002019,-0.713900,0.048426,0.665368,0.212809
61199,NaN,7.323784,1.513017,1.410126,-0.568615,0.116456,-2.224633,-1.949964,-0.217296,-0.178961,-0.930176,-0.069336,-0.546387,0.073236,0.015202,0.014033,0.999951,-0.009750,-0.001086,-0.000895,-0.712468,0.055043,0.664108,0.219818
61200,NaN,10.116692,4.215550,1.133618,0.864099,1.737878,1.033264,-1.255936,0.933433,-0.249790,-0.915039,-0.073486,-0.561279,0.101270,0.042097,0.010599,0.999969,-0.006280,0.004667,-0.001249,-0.714946,0.057578,0.659478,0.225002
61201,NaN,9.831295,4.364094,0.490578,1.652428,1.605980,0.705264,-0.871658,1.600011,-0.419828,-0.910889,-0.073486,-0.567627,0.098438,0.043453,0.003929,0.999956,-0.004358,0.008000,-0.002099,-0.719457,0.057530,0.652898,0.229774
61202,NaN,8.235105,3.295415,-1.588665,3.176284,0.158320,-1.381497,-0.890466,1.193643,-0.667914,-0.906738,-0.075684,-0.580322,0.082363,0.032606,-0.016524,0.999967,-0.004452,0.005968,-0.003340,-0.722339,0.057054,0.647784,0.235258
61203,NaN,6.912231,2.234887,-1.388100,2.548136,-0.445200,-2.883865,-0.627205,0.719854,-0.820004,-0.904541,-0.077637,-0.590820,0.069162,0.022021,-0.014199,0.999980,-0.003136,0.003599,-0.004100,-0.723504,0.055838,0.644696,0.240398
61204,NaN,6.521790,1.724094,0.105713,0.975056,-0.275375,-3.142566,-0.420330,0.285005,-0.850158,-0.889404,-0.088379,-0.588623,0.065292,0.016966,0.000928,0.999988,-0.002102,0.001425,-0.004251,-0.723249,0.054303,0.643419,0.244896
61205,NaN,7.286623,1.329082,1.240154,-0.189178,-0.443828,-2.318267,-0.328235,-0.091331,-0.719250,-0.897949,-0.086426,-0.586670,0.072908,0.013049,0.012413,0.999992,-0.001641,-0.000457,-0.003596,-0.721971,0.053311,0.643566,0.248472
61206,NaN,8.743959,1.243363,2.344654,-1.165270,-0.534729,-0.765237,-0.612997,-0.020468,-0.370370,-0.891602,-0.082031,-0.593018,0.087460,0.012343,0.023418,0.999994,-0.003065,-0.000102,-0.001852,-0.721309,0.054231,0.643012,0.251611
61207,NaN,7.460653,1.198192,2.570129,-1.431923,-0.116296,-1.961666,-1.090873,0.227259,-0.173572,-0.891846,-0.079834,-0.597168,0.074646,0.012057,0.025551,0.999984,-0.005454,0.001136,-0.000868,-0.721506,0.057344,0.640886,0.255748
61208,NaN,6.137077,1.159753,1.879304,-0.861142,-0.037347,-3.347591,-1.361049,0.118152,-0.024943,-0.898438,-0.073486,-0.601562,0.061383,0.011717,0.018677,0.999977,-0.006805,0.000591,-0.000125,-0.721480,0.061905,0.638748,0.260068
