// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
63698,NaN,18.886583,-3.278660,-6.631939,-4.412683,-2.323737,9.845068,-0.545870,0.193338,-6.476001,-0.827637,0.314697,0.279785,0.187605,-0.039057,-0.066400,0.999472,-0.002729,0.000967,-0.032374,-0.316872,0.661815,0.345614,0.584930
63699,NaN,20.917693,-5.060598,-7.679917,-7.435862,-1.267187,11.752633,-0.994253,-0.078403,-6.479737,-0.849609,0.263428,0.280518,0.207413,-0.057726,-0.076442,0.999463,-0.004970,-0.000392,-0.032393,-0.294740,0.651721,0.364902,0.596015
63700,NaN,23.546186,-8.628462,-7.814791,-11.597931,1.827631,13.678872,-1.227469,-0.173599,-6.379353,-0.864746,0.207764,0.281250,0.232608,-0.094212,-0.077383,0.999472,-0.006136,-0.000868,-0.031891,-0.271300,0.642102,0.382087,0.606722
63701,NaN,25.535761,-11.576649,-7.243816,-14.988572,5.164861,14.414663,-1.074364,-0.044363,-6.142579,-0.875977,0.154053,0.284180,0.251651,-0.123921,-0.071731,0.999514,-0.005371,-0.000222,-0.030708,-0.249549,0.631226,0.399259,0.616336
63702,NaN,27.293891,-13.675862,-6.125009,-17.388263,8.391348,14.610147,-0.448135,0.178074,-5.691867,-0.881104,0.115479,0.280273,0.268843,-0.144586,-0.061173,0.999592,-0.002240,0.000890,-0.028455,-0.230888,0.619658,0.415450,0.624593
63703,NaN,21.800991,-18.348405,-4.679938,-20.627920,11.355040,6.897086,-0.116603,0.321868,-5.169539,-0.890137,0.070557,0.276611,0.213095,-0.189062,-0.047036,0.999665,-0.000583,0.001609,-0.025845,-0.215723,0.607354,0.431422,0.631237
63704,NaN,16.112118,-21.203627,-6.544715,-23.602687,10.201687,-0.286464,-0.238741,0.046310,-4.405725,-0.891113,0.031982,0.277344,0.156383,-0.215594,-0.065228,0.999757,-0.001194,0.000232,-0.022027,-0.201179,0.597857,0.443887,0.636441
63705,NaN,13.858275,-26.863322,-11.937198,-31.019228,8.263146,-4.751684,-0.217602,-0.296525,-3.684943,-0.894531,0.008545,0.277588,0.133777,-0.271257,-0.118877,0.999829,-0.001088,-0.001483,-0.018424,-0.188887,0.590221,0.455199,0.639340
63706,NaN,13.370158,-31.393875,-9.850211,-33.405233,11.914321,-7.959613,1.650567,-0.435291,-2.562282,-0.891846,-0.006592,0.284180,0.129890,-0.314793,-0.100812,0.999882,0.008253,-0.002176,-0.012811,-0.184591,0.584196,0.468389,0.636595
63707,NaN,11.504002,-24.662509,-2.682225,-23.855472,13.294446,-8.426039,2.288877,-0.461584,-1.048554,-0.890137,0.004150,0.286133,0.113812,-0.246897,-0.029383,0.999918,0.011444,-0.002308,-0.005243,-0.187437,0.580601,0.479756,0.630559
63708,NaN,14.683912,-13.677397,0.617319,-14.246310,11.643027,-1.778271,0.415963,-0.540092,0.295375,-0.892334,0.004150,0.292725,0.147024,-0.136570,0.006286,0.999993,0.002080,-0.002700,0.001477,-0.188314,0.582663,0.480708,0.627663
63709,NaN,14.752293,-12.090690,-0.677294,-13.576017,9.943837,-0.808560,-1.676100,-0.444119,1.345842,-0.888428,0.019043,0.298828,0.148345,-0.119960,-0.005436,0.999940,-0.008380,-0.002221,0.006729,-0.186886,0.588619,0.472275,0.628934
63710,NaN,14.086444,-11.693883,-2.494288,-13.836209,8.265588,-0.778560,-2.623550,-0.179863,2.230648,-0.888916,0.029785,0.298828,0.142181,-0.115671,-0.023292,0.999851,-0.013117,-0.000899,0.011153,-0.185763,0.596860,0.457553,0.632373
63711,NaN,13.035306,0.285141,-3.535407,-4.592986,1.008905,2.851456,-2.764622,-0.039322,2.752625,-0.889404,0.046875,0.298340,0.130309,0.004156,-0.035380,0.999810,-0.013822,-0.000197,0.013762,-0.186307,0.605631,0.440769,0.635786
63712,NaN,16.789463,42.721858,6.685537,33.564078,-13.592291,19.174779,-2.512236,0.451859,1.718785,-0.891602,0.046875,0.298340,0.164353,0.429433,0.061096,0.999882,-0.012561,0.002259,0.008594,-0.185176,0.610294,0.427100,0.640965
63713,NaN,7.672169,-1.822372,12.006562,4.849547,12.408009,-4.441575,-3.348174,-0.109058,0.231229,-0.882812,0.042725,0.302734,0.076676,-0.016121,0.120389,0.999859,-0.016740,-0.000545,0.001156,-0.175726,0.613989,0.416022,0.647351
63714,NaN,14.814272,-24.024015,-4.599678,-23.164393,15.323016,-3.007752,-3.231792,-0.847281,1.520261,-0.889893,0.055420,0.311279,0.150149,-0.239799,-0.041486,0.999832,-0.016158,-0.004236,0.007601,-0.168974,0.622672,0.401564,0.649980
63715,NaN,23.364347,-14.152909,0.834915,-13.250428,15.939357,7.997782,-1.538425,-0.593400,2.316004,-0.888184,0.072510,0.319580,0.235233,-0.138738,0.010120,0.999899,-0.007692,-0.002967,0.011580,-0.170671,0.630432,0.389947,0.649129
63716,NaN,14.975743,-5.092104,0.254223,-5.488936,7.439137,3.024177,-1.040406,-0.719267,2.244171,-0.875977,0.089600,0.327881,0.150305,-0.049221,0.003341,0.999917,-0.005202,-0.003596,0.011221,-0.173300,0.638018,0.380071,0.646874
63717,NaN,11.482242,-2.659696,-6.164417,-7.500258,0.378669,1.165123,-1.519790,-1.421305,1.902336,-0.871826,0.096191,0.342773,0.115505,-0.025964,-0.060626,0.999901,-0.007599,-0.007106,0.009511,-0.171998,0.647485,0.370292,0.643478
63718,NaN,11.886143,-4.581914,-9.390433,-10.959351,-0.321355,1.599261,-2.104349,-1.590237,1.828452,-0.859375,0.108887,0.353516,0.120019,-0.045703,-0.092472,0.999871,-0.010521,-0.007951,0.009142,-0.168145,0.657753,0.358914,0.640522
63719,NaN,12.379649,1.836059,-7.276130,-4.892664,-3.010915,3.475021,-2.499270,-1.360981,2.002409,-0.859863,0.119629,0.374756,0.124103,0.018698,-0.072150,0.999849,-0.012496,-0.006805,0.010012,-0.163983,0.667721,0.345420,0.638704
63720,NaN,7.555633,-0.900368,-5.930690,-5.375523,-1.333740,-1.913627,-2.344526,-0.894759,1.667302,-0.851562,0.123779,0.385254,0.075896,-0.009064,-0.058862,0.999887,-0.011722,-0.004474,0.008336,-0.159961,0.675343,0.333052,0.638279
63721,NaN,6.359445,-2.403235,-5.155155,-5.667829,0.033416,-3.435591,-1.407602,-0.734279,1.261760,-0.851562,0.128174,0.387451,0.063934,-0.023991,-0.051148,0.999949,-0.007038,-0.003671,0.006309,-0.158135,0.680889,0.324904,0.637040
63722,NaN,9.650724,-1.855144,-2.311596,-3.115081,2.231179,-0.472565,-0.581640,-0.744129,1.291653,-0.839111,0.140869,0.389404,0.096710,-0.017994,-0.022704,0.999968,-0.002908,-0.003721,0.006458,-0.159100,0.685834,0.319221,0.634364
63723,NaN,10.956800,-5.798397,-1.893207,-5.188064,5.704482,0.076560,0.000811,-0.610516,1.319934,-0.839600,0.151611,0.397949,0.110005,-0.057259,-0.018597,0.999974,0.000004,-0.003053,0.006600,-0.162452,0.689869,0.315209,0.631136
63724,NaN,11.014286,-4.184431,-1.924555,-4.047737,4.420578,0.512028,0.859977,-0.495733,1.282341,-0.833740,0.170898,0.397705,0.110455,-0.041054,-0.019150,0.999967,0.004300,-0.002479,0.006412,-0.168724,0.692770,0.313881,0.626961
63725,NaN,10.894125,-1.969148,-1.548631,-2.215971,2.880765,0.758331,1.448189,-0.399443,1.181668,-0.827637,0.181641,0.403809,0.109085,-0.018935,-0.015407,0.999954,0.007241,-0.001997,0.005908,-0.176944,0.694644,0.314648,0.622220
63726,NaN,10.129278,-1.170949,-1.412051,-1.502527,2.120198,0.147880,1.811282,-0.352212,1.076102,-0.830811,0.205078,0.403564,0.101378,-0.011037,-0.014044,0.999943,0.009056,-0.001761,0.005380,-0.186064,0.695826,0.316829,0.617111
63727,NaN,8.733127,0.638823,-0.744576,0.251198,0.872067,-1.071661,1.492521,-0.337420,0.943800,-0.826660,0.211670,0.401367,0.087312,0.006855,-0.007248,0.999960,0.007463,-0.001687,0.004719,-0.193751,0.696971,0.318430,0.612613
63728,NaN,9.858736,1.582743,-0.962742,0.883093,0.241215,0.176693,0.712699,-0.404398,0.826802,-0.822754,0.222412,0.401123,0.098540,0.016269,-0.009371,0.999983,0.003563,-0.002022,0.004134,-0.198165,0.698859,0.318107,0.609208
63729,NaN,9.894855,0.736143,-1.652823,-0.104459,0.371017,0.238815,0.122608,-0.454774,0.705742,-0.825195,0.228760,0.407471,0.098959,0.007721,-0.016299,0.999991,0.000613,-0.002274,0.003529,-0.200139,0.701264,0.316436,0.606664
63730,NaN,9.663984,-0.208400,-2.117607,-1.020919,0.677557,0.006597,0.136597,-0.493826,0.664198,-0.818848,0.235107,0.407471,0.096698,-0.001749,-0.020939,0.999991,0.000683,-0.002469,0.003321,-0.201895,0.703705,0.315002,0.603997
63731,NaN,9.802238,0.059867,-1.651904,-0.403078,0.804032,0.087142,0.352061,-0.525345,0.696580,-0.814941,0.245850,0.413818,0.098062,0.000969,-0.016260,0.999989,0.001760,-0.002627,0.003483,-0.204531,0.706048,0.314117,0.600827
63732,NaN,10.075588,0.632221,-1.735763,0.047943,0.371372,0.423962,0.491373,-0.528621,0.734315,-0.806396,0.250000,0.415771,0.100777,0.006734,-0.017075,0.999987,0.002457,-0.002643,0.003672,-0.207684,0.708311,0.313526,0.597381
63733,NaN,10.030266,1.427093,-2.470739,0.173640,-0.727195,0.588626,0.704401,-0.471966,0.811678,-0.804932,0.265137,0.415527,0.100301,0.014764,-0.024419,0.999983,0.003522,-0.002360,0.004058,-0.211983,0.710271,0.313218,0.593694
63734,NaN,9.696918,1.945092,-3.899596,-0.391849,-2.167444,0.587668,1.061298,-0.368593,0.925134,-0.802979,0.271484,0.415527,0.096949,0.020105,-0.038712,0.999974,0.005306,-0.001843,0.004626,-0.217960,0.711703,0.313454,0.589676
63735,NaN,9.157010,2.508513,-4.275200,-0.174634,-2.989610,0.159785,1.390191,-0.269564,1.057258,-0.788574,0.290771,0.411133,0.091492,0.025865,-0.042451,0.999961,0.006951,-0.001348,0.005286,-0.225727,0.712624,0.314073,0.585297
63736,NaN,9.108381,3.511172,-3.220643,1.415068,-3.041461,-0.096297,1.333128,-0.239809,1.157683,-0.791260,0.303711,0.415039,0.090916,0.035851,-0.031860,0.999960,0.006666,-0.001199,0.005788,-0.233524,0.713644,0.314096,0.580967
63737,NaN,9.228485,4.324119,-2.110848,2.916953,-2.870194,-0.243471,0.872254,-0.259997,1.276326,-0.782959,0.318604,0.415039,0.092033,0.043920,-0.020798,0.999969,0.004361,-0.001300,0.006382,-0.240069,0.715366,0.312403,0.577082
63738,NaN,9.584100,3.700981,-1.700774,2.921463,-2.158993,-0.053245,0.358638,-0.285765,1.395361,-0.776855,0.327148,0.414795,0.095604,0.037708,-0.016804,0.999973,0.001793,-0.001429,0.006977,-0.244970,0.717951,0.308770,0.573757
63739,NaN,9.759750,1.837348,-1.572736,1.807292,-0.834939,0.043112,0.078545,-0.284178,1.468948,-0.772949,0.340088,0.418945,0.097481,0.019096,-0.015581,0.999972,0.000393,-0.001421,0.007345,-0.249159,0.720917,0.304111,0.570715
63740,NaN,10.184010,0.379253,-2.203342,0.526828,-0.293037,0.596304,0.034772,-0.276556,1.521133,-0.769287,0.357178,0.420898,0.101838,0.004571,-0.021892,0.999970,0.000174,-0.001383,0.007606,-0.253241,0.723984,0.299052,0.567700
63741,NaN,10.300744,0.299927,-2.909246,0.152127,-0.813153,0.863095,0.188702,-0.222575,1.549489,-0.761230,0.367920,0.422852,0.103012,0.003825,-0.028974,0.999969,0.000944,-0.001113,0.007747,-0.258121,0.726667,0.294309,0.564545
63742,NaN,9.488854,0.654139,-3.100900,0.256286,-1.401438,0.089336,0.248785,-0.192935,1.561695,-0.750977,0.382812,0.422607,0.094863,0.007321,-0.030909,0.999968,0.001244,-0.000965,0.007808,-0.263186,0.729195,0.289566,0.561391
63743,NaN,9.367394,0.046589,-2.655610,0.216906,-0.773033,-0.109288,0.142696,-0.193597,1.562463,-0.742920,0.397949,0.422607,0.093692,0.001217,-0.026465,0.999969,0.000713,-0.000968,0.007812,-0.267948,0.731781,0.284587,0.558310
63744,NaN,9.699845,-1.238224,-2.268058,-0.248868,0.341657,0.216449,0.114600,-0.190151,1.556903,-0.738770,0.404297,0.424561,0.097112,-0.011614,-0.022595,0.999969,0.000573,-0.000951,0.007784,-0.272479,0.734379,0.279446,0.555295
63745,NaN,9.814095,-1.755126,-2.153452,-0.387028,0.700274,0.355498,0.183703,-0.176915,1.549391,-0.737305,0.423584,0.420166,0.098292,-0.016770,-0.021463,0.999969,0.000919,-0.000885,0.007747,-0.277346,0.736752,0.274577,0.552162
63746,NaN,9.826724,-0.903426,-1.841589,0.556499,0.234711,0.207553,0.205308,-0.180032,1.572668,-0.726807,0.432129,0.426514,0.098351,-0.008242,-0.018336,0.999968,0.001027,-0.000900,0.007863,-0.282233,0.739127,0.269581,0.548964
63747,NaN,9.480878,0.130088,-1.785628,1.363813,-0.568005,-0.278123,0.060528,-0.222563,1.564437,-0.714355,0.442871,0.430664,0.094814,0.002048,-0.017750,0.999969,0.000303,-0.001113,0.007822,-0.286591,0.741726,0.264353,0.545735
63748,NaN,9.766657,-0.926687,-2.215870,0.537331,-0.202626,0.228461,-0.100974,-0.281330,1.552861,-0.710449,0.453369,0.432617,0.097766,-0.008519,-0.022017,0.999969,-0.000505,-0.001407,0.007764,-0.290118,0.744693,0.258702,0.542528
63749,NaN,9.752786,-1.715035,-3.725206,-0.877865,-0.809816,0.699539,-0.036883,-0.325861,1.513858,-0.697998,0.466309,0.430420,0.097715,-0.016418,-0.037090,0.999970,-0.000184,-0.001629,0.007569,-0.293795,0.747558,0.253503,0.539052
63750,NaN,10.664482,-2.466877,-4.260944,-1.344742,-0.689610,1.835744,0.210037,-0.385708,1.415775,-0.689697,0.477051,0.430176,0.106898,-0.023868,-0.042429,0.999973,0.001050,-0.001929,0.007079,-0.297944,0.750088,0.249325,0.535195
63751,NaN,11.181363,-3.352788,-3.192282,-0.951769,0.632194,2.234995,0.420861,-0.379782,1.336835,-0.685791,0.487793,0.430176,0.112095,-0.032712,-0.031780,0.999974,0.002104,-0.001899,0.006684,-0.302769,0.752110,0.246092,0.531132
63752,NaN,12.075898,-2.861601,-0.819175,1.357717,1.943327,2.396525,0.493424,-0.318172,1.297281,-0.675537,0.500488,0.436279,0.120954,-0.027812,-0.008069,0.999975,0.002467,-0.001591,0.006486,-0.307716,0.753809,0.242987,0.527296
63753,NaN,11.433440,-2.406460,-0.619468,1.726791,1.656014,1.640355,0.474982,-0.298603,1.272493,-0.665039,0.513428,0.436279,0.114493,-0.023322,-0.006080,0.999976,0.002375,-0.001493,0.006362,-0.312635,0.755380,0.239980,0.523517
63754,NaN,11.064621,-1.653929,0.381503,2.890987,1.768084,0.856011,0.423974,-0.338645,1.302779,-0.661133,0.526367,0.429688,0.110744,-0.015826,0.003968,0.999975,0.002120,-0.001693,0.006514,-0.317278,0.757171,0.236681,0.519624
63755,NaN,11.303899,-1.595934,0.624035,3.300116,1.833056,0.979047,0.292912,-0.348803,1.397379,-0.650635,0.530518,0.431641,0.113136,-0.015178,0.006415,0.999973,0.001465,-0.001744,0.006987,-0.321740,0.759229,0.232778,0.515624
63756,NaN,11.405331,-1.509437,0.152854,3.241273,1.346512,1.144583,0.179297,-0.340314,1.507673,-0.638428,0.547607,0.435791,0.114160,-0.014236,0.001710,0.999970,0.000896,-0.001702,0.007538,-0.325948,0.761572,0.228046,0.511627
63757,NaN,11.187920,-1.845624,-1.300264,2.170263,0.417135,1.384612,0.170865,-0.339333,1.620697,-0.640869,0.556152,0.437744,0.112046,-0.017538,-0.012828,0.999965,0.000854,-0.001697,0.008103,-0.330482,0.763967,0.222922,0.507388
63758,NaN,12.276305,-0.781483,-1.697738,3.230467,-0.702981,2.156712,0.230124,-0.342317,1.733791,-0.617432,0.566895,0.437744,0.122853,-0.006731,-0.016775,0.999960,0.001151,-0.001712,0.008669,-0.335411,0.766377,0.217428,0.502882
63759,NaN,13.210928,-0.500058,-2.866785,3.255301,-1.884941,3.181220,0.218057,-0.331308,1.868753,-0.611572,0.583984,0.439697,0.132195,-0.003735,-0.028453,0.999954,0.001090,-0.001657,0.009344,-0.340703,0.768824,0.211426,0.498127
63760,NaN,12.373451,-0.041778,-2.597177,3.581391,-2.123267,2.125048,0.131780,-0.366793,1.956326,-0.596924,0.594727,0.439697,0.123778,0.000810,-0.025745,0.999950,0.000659,-0.001834,0.009781,-0.345723,0.771562,0.204836,0.493164
63761,NaN,12.517932,-0.541554,-2.177578,3.782553,-1.614613,2.221139,0.196153,-0.463143,2.066401,-0.582275,0.607422,0.441650,0.125276,-0.004100,-0.021490,0.999943,0.000981,-0.002316,0.010332,-0.351222,0.774413,0.198231,0.487475
63762,NaN,13.770398,-0.841021,-0.460614,5.437176,-0.338654,2.870278,0.269069,-0.490912,2.206227,-0.563477,0.624512,0.439453,0.137796,-0.006885,-0.004278,0.999935,0.001345,-0.002455,0.011031,-0.357178,0.777291,0.191182,0.481344
63763,NaN,15.478087,-0.707286,0.260498,7.022598,-0.151941,3.999897,0.236728,-0.450192,2.397065,-0.547363,0.650391,0.447754,0.154844,-0.005221,0.002947,0.999925,0.001184,-0.002251,0.011985,-0.363556,0.780155,0.183341,0.474943
63764,NaN,15.597607,-0.461347,-0.732039,6.927323,-1.266717,4.131051,0.364759,-0.466553,2.555362,-0.532471,0.654541,0.445557,0.156034,-0.002607,-0.006962,0.999914,0.001824,-0.002333,0.012776,-0.370634,0.782891,0.175060,0.468046
63765,NaN,16.258257,0.353349,-1.910060,7.375348,-2.953344,4.504023,0.697831,-0.560070,2.711706,-0.509521,0.680176,0.440918,0.162567,0.005803,-0.018628,0.999898,0.003489,-0.002800,0.013558,-0.379343,0.785162,0.167249,0.460051
63766,NaN,19.603836,1.265433,-2.636094,9.630831,-4.638235,6.877539,1.162590,-0.658962,2.862168,-0.484375,0.697266,0.432373,0.195914,0.015609,-0.025630,0.999875,0.005813,-0.003295,0.014310,-0.389938,0.786782,0.159903,0.450948
63767,NaN,22.044743,3.020739,-2.724707,12.434947,-6.354460,7.722056,1.740635,-0.690640,2.980434,-0.463867,0.727295,0.421143,0.220054,0.033720,-0.026203,0.999845,0.008703,-0.003453,0.014901,-0.403088,0.787148,0.153670,0.440800
63768,NaN,22.594288,5.010181,-2.135900,14.784916,-7.458671,6.493346,2.376367,-0.777639,3.021678,-0.434570,0.752930,0.412354,0.225228,0.053750,-0.019858,0.999808,0.011881,-0.003888,0.015107,-0.418470,0.786253,0.148541,0.429680
63769,NaN,25.203334,8.790182,-0.495018,20.017491,-8.890052,5.448790,2.974530,-0.857544,3.017255,-0.411865,0.781006,0.388428,0.250683,0.091740,-0.002528,0.999766,0.014871,-0.004287,0.015085,-0.436210,0.783823,0.145316,0.417403
63770,NaN,25.831083,15.606296,0.672370,25.600087,-11.887145,0.886293,3.409312,-0.722940,3.167498,-0.382568,0.808838,0.366943,0.255765,0.159971,0.010356,0.999723,0.017045,-0.003614,0.015836,-0.455579,0.779988,0.141542,0.405009
63771,NaN,22.669745,17.017648,0.701669,24.935996,-11.864366,-3.382665,2.983852,-0.474010,3.195471,-0.359619,0.828125,0.345215,0.223920,0.173634,0.010123,0.999758,0.014918,-0.002370,0.015976,-0.473923,0.775960,0.137431,0.392933
63772,NaN,19.835310,11.265263,0.177892,19.771173,-8.789646,-2.589441,1.970845,-0.285591,2.987464,-0.334717,0.855957,0.327881,0.196637,0.115572,0.003190,0.999839,0.009854,-0.001428,0.014937,-0.487209,0.773783,0.130357,0.383267
63773,NaN,16.719387,-0.420549,-2.824081,9.849781,-5.153932,2.997001,1.139871,-0.096159,2.801383,-0.315674,0.866699,0.321289,0.167243,-0.001702,-0.028175,0.999886,0.005699,-0.000481,0.014006,-0.497715,0.772606,0.123585,0.374281
63774,NaN,16.529993,-5.213981,-4.789994,6.449980,-4.822778,6.264776,1.141592,0.086928,2.774174,-0.290527,0.890137,0.310303,0.165978,-0.049566,-0.048260,0.999887,0.005708,0.000435,0.013870,-0.507358,0.771232,0.114765,0.366903
63775,NaN,15.562968,-0.814966,-5.199955,8.324126,-7.260357,2.348248,0.648500,0.213150,2.712039,-0.273682,0.898682,0.310303,0.155664,-0.005870,-0.052187,0.999902,0.003242,0.001066,0.013560,-0.515713,0.770391,0.106595,0.359411
63776,NaN,10.949072,2.649176,-7.045896,6.197935,-9.633731,-3.080953,-0.614758,-0.002765,2.659115,-0.250488,0.913574,0.318848,0.109129,0.027728,-0.070541,0.999907,-0.003074,-0.000014,0.013295,-0.518119,0.773326,0.095236,0.352774
63777,NaN,11.539887,3.795631,-4.705693,8.388587,-8.297314,-4.290197,-0.560233,-0.605857,2.734551,-0.224854,0.915771,0.321045,0.115009,0.039399,-0.046817,0.999898,-0.002801,-0.003029,0.013672,-0.521142,0.776848,0.086796,0.342613
63778,NaN,13.360605,-0.645604,-1.095007,9.305846,-3.710513,-0.882624,-0.106778,0.022671,2.451842,-0.207764,0.922119,0.321045,0.133671,-0.004823,-0.010962,0.999925,-0.000534,0.000113,0.012259,-0.524944,0.778091,0.077015,0.336270
63779,NaN,6.897115,-2.397724,-1.710520,3.408925,-2.061321,-3.458608,-0.490844,0.193903,1.641275,-0.201660,0.926270,0.333984,0.069148,-0.023452,-0.017114,0.999963,-0.002454,0.000970,0.008206,-0.526538,0.779463,0.070864,0.331924
63780,NaN,3.943861,-3.532708,-1.651531,0.704627,-0.847141,-4.376952,-0.244558,-0.004194,1.094024,-0.197754,0.937012,0.327393,0.039631,-0.035131,-0.016471,0.999984,-0.001223,-0.000021,0.005470,-0.527438,0.780485,0.066195,0.329046
63781,NaN,3.303889,-8.999061,-4.009774,-3.253122,-0.398081,0.048120,0.173518,-0.004582,0.557629,-0.195801,0.945557,0.333496,0.033290,-0.089863,-0.040175,0.999996,0.000868,-0.000023,0.002788,-0.529646,0.780040,0.065700,0.326645
63782,NaN,3.594169,-0.564719,-6.504701,-0.311298,-6.296714,-5.837459,0.578027,0.026999,0.100973,-0.197998,0.947754,0.322754,0.035936,-0.005441,-0.065068,0.999996,0.002890,0.000135,0.000505,-0.532120,0.778489,0.066169,0.326229
63783,NaN,3.269605,6.382245,-2.208137,4.492429,-5.401210,-12.447831,0.844295,0.049226,-0.347496,-0.215332,0.949951,0.318359,0.032802,0.063858,-0.021820,0.999990,0.004221,0.000246,-0.001737,-0.535465,0.775853,0.070122,0.326208
63784,NaN,0.879293,8.440989,-0.322916,4.463998,-3.981344,-15.841618,1.125024,0.398959,-1.055814,-0.230469,0.958740,0.305420,0.009233,0.084378,-0.002773,0.999968,0.005625,0.001995,-0.005279,-0.538279,0.771790,0.074974,0.330114
63785,NaN,-2.545920,8.934398,0.935197,2.750077,-2.199496,-18.459991,1.009448,0.217199,-1.844983,-0.252197,0.960938,0.298828,-0.024623,0.089525,0.009831,0.999944,0.005047,0.001086,-0.009225,-0.539748,0.767780,0.084352,0.334769
63786,NaN,-0.966768,7.955775,1.664965,3.947807,-1.518278,-16.820415,0.361619,0.079474,-2.120302,-0.280029,0.960938,0.290039,-0.008817,0.079624,0.016797,0.999942,0.001808,0.000397,-0.010601,-0.537638,0.765728,0.092871,0.340560
63787,NaN,1.357111,5.433591,1.394033,4.409882,-1.266781,-13.313527,-0.155658,0.240092,-2.181133,-0.310059,0.954590,0.300781,0.014179,0.054194,0.013881,0.999940,-0.000778,0.001200,-0.010905,-0.533982,0.764451,0.101439,0.346681
63788,NaN,0.997521,3.336627,1.263790,3.046867,-0.472110,-11.866532,-0.406422,0.365029,-2.547079,-0.344238,0.946045,0.304932,0.010422,0.033261,0.012551,0.999915,-0.002032,0.001825,-0.012735,-0.528203,0.763543,0.109480,0.354989
63789,NaN,1.238559,2.423445,0.493129,2.436898,-0.837713,-10.817390,-0.556810,0.465019,-3.076158,-0.384521,0.928955,0.309326,0.012768,0.024054,0.004835,0.999875,-0.002784,0.002325,-0.015380,-0.521287,0.762201,0.119900,0.364600
63790,NaN,1.681531,3.197318,0.420330,3.185257,-1.338262,-10.947969,-0.518906,0.455117,-3.495854,-0.426758,0.907471,0.311523,0.017380,0.031683,0.004082,0.999841,-0.002594,0.002275,-0.017478,-0.513178,0.760506,0.131065,0.375635
63791,NaN,2.909692,3.460465,0.823905,4.381469,-1.334034,-10.187406,-0.643345,0.518582,-3.831657,-0.475586,0.886230,0.322266,0.029774,0.034065,0.008052,0.999808,-0.003217,0.002593,-0.019157,-0.504179,0.758332,0.143782,0.387380
