// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
66873,NaN,7.317135,2.929727,2.770756,-0.587597,1.74515,-1.663467,-0.31478,-0.368265,0.484724,-0.895264,-0.024414,-0.540527,0.073049,0.029518,0.027796,0.999994,-0.001574,-0.001841,0.002424,-0.714437,0.09437,0.636073,0.275835
66874,NaN,7.428492,2.55338,3.708624,-1.579951,1.910016,-1.487335,-0.259017,-0.446773,0.365068,-0.901855,-0.017822,-0.536377,0.074155,0.025717,0.037219,0.999995,-0.001295,-0.002234,0.001825,-0.713374,0.097103,0.637171,0.275103
66875,NaN,7.839818,1.966626,4.52104,-2.579282,1.758651,-1.093493,-0.176401,-0.549665,0.275302,-0.90625,-0.013672,-0.530029,0.078246,0.019814,0.045408,0.999995,-0.000882,-0.002748,0.001377,-0.712064,0.098909,0.638909,0.273818
66876,NaN,7.726651,2.372885,3.660967,-1.657336,1.755071,-1.274121,-0.189627,-0.553189,0.265749,-0.908447,-0.011475,-0.527832,0.077133,0.023866,0.036801,0.999995,-0.000948,-0.002766,0.001329,-0.710544,0.101222,0.640518,0.273163
66877,NaN,7.944844,1.992429,1.967344,-0.426609,0.594143,-1.420696,0.04659,-0.583126,0.275123,-0.9104,-0.013672,-0.521484,0.079363,0.020029,0.01991,0.999995,0.000233,-0.002916,0.001376,-0.709196,0.102342,0.642655,0.271223
66878,NaN,8.45,1.246578,1.167801,-0.151664,-0.501221,-1.207711,0.384739,-0.687699,0.26205,-0.914795,-0.009521,-0.515137,0.084443,0.012554,0.011993,0.999991,0.001924,-0.003438,0.00131,-0.707512,0.102783,0.64551,0.268663
66879,NaN,9.366331,1.243716,1.351081,-0.344713,-0.583739,-0.292175,0.429077,-0.852991,0.277735,-0.923096,-0.011475,-0.502441,0.093587,0.012538,0.013937,0.999988,0.002145,-0.004265,0.001389,-0.705478,0.102873,0.649102,0.265301
66880,NaN,10.405549,2.18175,0.659017,0.676792,-0.312491,0.813369,0.29331,-0.938657,0.355822,-0.923096,-0.007324,-0.496094,0.103984,0.021992,0.00711,0.999986,0.001467,-0.004693,0.001779,-0.703025,0.104269,0.652643,0.262567
66881,NaN,11.310732,3.459511,-0.101043,1.905093,0.279995,1.857857,0.282218,-1.084674,0.451032,-0.929443,-0.009521,-0.485596,0.113032,0.034851,-0.000348,0.999982,0.001411,-0.005423,0.002255,-0.700311,0.105807,0.656719,0.259017
66882,NaN,12.278897,4.43089,-0.452037,2.599918,0.838518,2.960061,0.230623,-1.254883,0.535601,-0.935791,-0.005371,-0.4729,0.122695,0.044642,-0.003699,0.999976,0.001153,-0.006274,0.002678,-0.696968,0.108412,0.661145,0.255673
66883,NaN,12.953622,4.245158,-0.157152,2.129953,0.838627,3.626023,0.089496,-1.40564,0.607974,-0.942627,0.007568,-0.462402,0.129413,0.042846,-0.000643,0.999971,0.000447,-0.007028,0.00304,-0.693237,0.111482,0.665961,0.251972
66884,NaN,12.988306,4.054315,0.122978,1.666031,0.981442,3.656004,-0.088972,-1.576082,0.706024,-0.948975,0.011719,-0.44751,0.129724,0.041002,0.002234,0.999963,-0.000445,-0.00788,0.00353,-0.688781,0.116154,0.670926,0.248892
66885,NaN,13.202925,4.349068,-0.009014,1.788935,1.322326,3.908759,-0.245357,-1.692741,0.79017,-0.957764,0.020264,-0.435059,0.131851,0.044013,0.000973,0.999956,-0.001227,-0.008464,0.003951,-0.683996,0.121386,0.676107,0.245547
66886,NaN,13.981284,4.644047,0.665483,1.19138,1.988232,4.751248,-0.423385,-1.770698,0.820541,-0.962158,0.033203,-0.413818,0.139555,0.047029,0.007792,0.99995,-0.002117,-0.008853,0.004103,-0.678704,0.127808,0.681143,0.243044
66887,NaN,15.486894,5.029474,1.651211,0.328472,2.812289,6.306954,-0.586297,-1.68068,0.796106,-0.970947,0.039551,-0.39917,0.154522,0.050961,0.017663,0.999952,-0.002931,-0.008403,0.00398,-0.673616,0.134177,0.685744,0.240818
66888,NaN,16.034364,5.176939,2.992833,-0.892359,3.783425,6.852921,-0.726637,-1.47559,0.728132,-0.975342,0.045898,-0.388672,0.159928,0.052463,0.03092,0.99996,-0.003633,-0.007378,0.003641,-0.668896,0.140924,0.689353,0.239816
66889,NaN,15.65862,4.783792,4.077121,-2.07829,4.283139,6.374686,-1.060171,-1.319062,0.642413,-0.981934,0.054443,-0.369629,0.156159,0.048559,0.041546,0.999959,-0.005301,-0.006595,0.003212,-0.664429,0.147856,0.692173,0.239935
66890,NaN,14.308315,3.719635,5.367072,-3.667601,4.433801,4.824777,-1.038659,-1.139189,0.666468,-0.97998,0.065186,-0.361328,0.142649,0.037953,0.054288,0.999965,-0.005193,-0.005696,0.003332,-0.660472,0.155006,0.694224,0.240423
66891,NaN,12.925053,3.140809,6.388131,-4.745137,4.836935,3.295095,-0.813377,-1.056659,0.779911,-0.982422,0.077881,-0.357178,0.128787,0.032172,0.064433,0.99997,-0.004067,-0.005283,0.0039,-0.657167,0.161283,0.696267,0.23944
66892,NaN,13.597639,3.012218,6.034026,-4.584953,4.667158,3.882982,-0.436059,-0.943619,0.801941,-0.980469,0.084473,-0.348633,0.135567,0.030799,0.060914,0.999978,-0.00218,-0.004718,0.00401,-0.654453,0.166666,0.698212,0.237515
66893,NaN,14.084129,3.615656,6.252664,-4.518725,5.412545,4.358217,0.172348,-0.791546,0.754086,-0.984863,0.088623,-0.338135,0.140455,0.036632,0.063114,0.999985,0.000862,-0.003958,0.00377,-0.652828,0.16922,0.700529,0.233321
66894,NaN,14.341608,4.171982,6.764527,-4.726779,6.264075,4.583955,0.803011,-0.594483,0.606242,-0.991455,0.094971,-0.335938,0.143087,0.041881,0.068239,0.999983,0.004015,-0.002972,0.003031,-0.652098,0.169445,0.702909,0.227979
66895,NaN,15.066021,4.11996,5.530022,-3.872328,5.559449,5.308066,1.320853,-0.147089,0.249874,-0.982666,0.088623,-0.338135,0.150568,0.041021,0.055682,0.999977,0.006604,-0.000735,0.001249,-0.653064,0.165753,0.704812,0.221975
66896,NaN,14.503203,2.873623,3.499921,-2.805374,3.426487,4.721357,1.638864,0.518306,-0.167322,-0.980469,0.082275,-0.342285,0.145146,0.028329,0.034856,0.999963,0.008194,0.002591,-0.000837,-0.656015,0.159263,0.705079,0.217124
66897,NaN,12.608374,1.787919,3.507202,-3.19557,2.488132,2.759636,1.493823,1.106975,-0.533178,-0.978027,0.075928,-0.352783,0.126322,0.017284,0.034504,0.999953,0.007469,0.005535,-0.002666,-0.66061,0.150785,0.703604,0.214009
66898,NaN,11.760538,2.525116,4.528532,-3.600018,3.509278,2.015852,0.9166,1.536773,-0.888963,-0.973633,0.060791,-0.375977,0.118059,0.024522,0.044493,0.99995,0.004583,0.007684,-0.004445,-0.6657,0.14301,0.700173,0.214826
66899,NaN,12.135823,4.524178,4.003946,-2.119998,4.713323,2.719681,0.200393,1.953266,-1.234621,-0.971191,0.050293,-0.39502,0.122018,0.044451,0.038895,0.999933,0.001002,0.009766,-0.006173,-0.671422,0.135457,0.694844,0.21917
66900,NaN,12.182526,6.955719,3.217605,-0.113976,6.141643,3.202777,-0.463729,2.358549,-1.551108,-0.958008,0.035156,-0.409668,0.122727,0.06868,0.030572,0.999898,-0.002319,0.011792,-0.007755,-0.677511,0.129057,0.687428,0.227521
66901,NaN,10.677179,7.102659,2.271071,1.045001,5.670747,1.863917,-0.985854,2.572252,-1.798029,-0.949219,0.022461,-0.437012,0.107682,0.070167,0.020982,0.999865,-0.004929,0.012861,-0.00899,-0.683714,0.122796,0.678774,0.238162
66902,NaN,11.444139,5.011256,1.225285,1.098353,2.888233,2.353618,-1.259652,2.473941,-1.972806,-0.94043,0.009766,-0.458252,0.115066,0.049049,0.010521,0.999855,-0.006298,0.012369,-0.009864,-0.688867,0.117475,0.669962,0.250624
66903,NaN,12.767159,2.128569,0.057105,0.788553,-0.755998,3.08413,-0.989707,2.198245,-2.005701,-0.92749,0.001221,-0.470947,0.127872,0.020002,-0.000935,0.999877,-0.004948,0.010991,-0.010028,-0.693209,0.110907,0.662355,0.261624
66904,NaN,13.7831,-0.978262,-0.295719,-0.37785,-4.120491,3.373831,-0.235804,2.181021,-1.834856,-0.920898,-0.015869,-0.498291,0.13769,-0.011051,-0.004447,0.999898,-0.001179,0.010905,-0.009174,-0.697811,0.102814,0.65547,0.269905
66905,NaN,13.928324,-0.97938,0.167558,-0.637523,-4.282532,3.462313,0.204009,2.247011,-1.759362,-0.907715,-0.030762,-0.510986,0.139197,-0.011019,0.000101,0.999898,0.00102,0.011235,-0.008797,-0.702954,0.092933,0.648824,0.276127
66906,NaN,12.141362,-0.698372,0.549518,-0.698772,-3.718357,1.757861,0.306758,2.241052,-1.80237,-0.894287,-0.052246,-0.527588,0.121395,-0.008085,0.004123,0.999895,0.001534,0.011205,-0.009012,-0.707786,0.082935,0.642175,0.282438
66907,NaN,10.818144,-1.657211,1.13652,-1.588495,-4.140238,0.256916,0.101617,2.292571,-1.817677,-0.879395,-0.062744,-0.557373,0.108146,-0.01756,0.010117,0.999893,0.000508,0.011462,-0.009088,-0.71265,0.073198,0.634959,0.289136
66908,NaN,10.37956,-1.192492,2.650419,-2.576095,-3.192767,0.154438,0.706295,2.033752,-2.009171,-0.86377,-0.088623,-0.565674,0.10393,-0.01306,0.025403,0.999892,0.003531,0.010168,-0.010045,-0.716365,0.061387,0.629436,0.294726
66909,NaN,9.275727,-0.481854,2.673458,-2.218274,-2.495896,-0.742805,0.6465,1.705476,-1.993592,-0.85498,-0.101318,-0.580322,0.092926,-0.005829,0.025925,0.999909,0.003232,0.008527,-0.009968,-0.719042,0.049995,0.624889,0.299989
66910,NaN,8.741581,-1.770299,0.970885,-1.345085,-4.336169,-2.07476,-0.22786,1.966544,-1.930875,-0.841797,-0.116455,-0.588623,0.08733,-0.018536,0.008871,0.999904,-0.001139,0.009832,-0.009654,-0.722147,0.041858,0.617938,0.308066
66911,NaN,8.520255,-2.603608,-1.289995,0.250852,-6.108294,-3.205242,-0.988248,2.226966,-1.825347,-0.829102,-0.118408,-0.612061,0.08481,-0.026878,-0.013714,0.999884,-0.004941,0.011134,-0.009126,-0.725981,0.036212,0.60873,0.317943
66912,NaN,8.129758,-2.59746,-2.939436,1.697678,-6.829143,-4.15977,-1.113714,2.238082,-1.654391,-0.814209,-0.124756,-0.628906,0.080744,-0.026811,-0.030152,0.999888,-0.005568,0.01119,-0.008272,-0.729864,0.031689,0.599105,0.327669
66913,NaN,8.557232,0.629154,-3.047306,3.538497,-4.715002,-2.873702,-1.466799,2.213694,-1.641145,-0.797119,-0.131104,-0.650146,0.085274,0.005363,-0.03146,0.999878,-0.007334,0.011068,-0.008205,-0.733501,0.028454,0.588856,0.338253
66914,NaN,7.93024,1.486723,-3.211096,4.137362,-4.051429,-3.34186,-2.045555,1.997866,-1.811095,-0.786621,-0.128906,-0.671387,0.079104,0.013815,-0.033047,0.999857,-0.010227,0.009989,-0.009055,-0.73591,0.027273,0.578282,0.351115
66915,NaN,8.310902,3.850157,-1.020882,3.71876,-1.716217,-1.557054,-1.616502,2.081889,-1.738867,-0.76123,-0.126709,-0.688232,0.083325,0.037689,-0.011382,0.999875,-0.008082,0.010409,-0.008694,-0.738588,0.02449,0.568003,0.362299
66916,NaN,8.331496,4.625697,1.450426,2.271021,-0.30576,-0.450277,-1.57486,2.541855,-1.631806,-0.73999,-0.131104,-0.705322,0.083862,0.045681,0.013079,0.999855,-0.007874,0.012709,-0.008159,-0.742539,0.021095,0.555922,0.373018
66917,NaN,7.584599,3.684542,3.421645,0.242266,0.032389,-0.716466,-1.582347,2.855408,-1.56923,-0.725342,-0.128662,-0.730713,0.076609,0.03651,0.032837,0.999836,-0.007911,0.014276,-0.007846,-0.747282,0.01724,0.542504,0.383356
66918,NaN,7.166832,2.786213,3.096284,0.121661,-0.752694,-1.558941,-1.970512,2.995087,-1.509931,-0.699951,-0.124512,-0.751953,0.072328,0.027614,0.02961,0.999811,-0.009852,0.014974,-0.007549,-0.752191,0.014795,0.527606,0.39449
66919,NaN,6.55679,2.099142,1.324288,1.188867,-1.859691,-3.158819,-2.285455,3.024909,-1.448149,-0.670898,-0.109375,-0.773438,0.065906,0.020657,0.01201,0.999794,-0.011426,0.015124,-0.00724,-0.756989,0.013602,0.511781,0.406032
66920,NaN,6.131766,2.469327,0.352884,2.250818,-1.964643,-3.905965,-2.246298,2.96692,-1.313757,-0.647461,-0.109375,-0.798828,0.061519,0.02432,0.002343,0.999805,-0.011231,0.014834,-0.006568,-0.761606,0.012747,0.496024,0.416837
66921,NaN,5.659615,2.650585,0.353704,2.425565,-1.718994,-4.304581,-2.079988,2.885262,-1.172952,-0.622559,-0.094238,-0.815918,0.056791,0.026202,0.002445,0.999825,-0.010399,0.014425,-0.005864,-0.766054,0.011746,0.480756,0.426494
66922,NaN,5.345209,2.280694,0.899758,1.852311,-1.665414,-4.485927,-1.949209,2.738446,-1.049025,-0.601562,-0.089844,-0.834961,0.053686,0.022607,0.008043,0.999845,-0.009746,0.013692,-0.005245,-0.770161,0.01088,0.466141,0.435254
66923,NaN,5.428482,2.24413,1.232881,1.726247,-1.733646,-4.332175,-1.910039,2.570045,-0.916739,-0.580811,-0.079102,-0.854248,0.054538,0.022304,0.011416,0.999861,-0.00955,0.01285,-0.004583,-0.773949,0.01051,0.452145,0.443235
66924,NaN,5.538268,1.723128,1.87817,1.060455,-1.974625,-4.143228,-1.973922,2.409065,-0.778816,-0.562012,-0.068359,-0.86499,0.055669,0.017195,0.017942,0.999871,-0.009869,0.012045,-0.003894,-0.777462,0.011078,0.438475,0.450743
66925,NaN,5.627614,1.316946,2.246967,0.665496,-2.229091,-4.064712,-2.118478,2.248638,-0.607201,-0.545654,-0.046875,-0.87793,0.056563,0.013231,0.021695,0.999876,-0.010592,0.011243,-0.003036,-0.780818,0.012919,0.425016,0.457731
66926,NaN,5.695208,0.789301,2.707812,0.1221,-2.48043,-3.962793,-2.166729,2.077649,-0.407503,-0.5271,-0.033936,-0.884521,0.057245,0.008065,0.026398,0.999885,-0.010833,0.010388,-0.002037,-0.784069,0.015785,0.411968,0.463971
66927,NaN,5.431931,0.73076,3.247837,-0.195086,-2.173229,-3.827238,-2.142662,1.868626,-0.217466,-0.514893,-0.014648,-0.897217,0.054627,0.007592,0.031889,0.999898,-0.010713,0.009343,-0.001087,-0.787133,0.019449,0.399726,0.469321
66928,NaN,4.793248,1.059158,4.119465,-0.497292,-1.22449,-3.542238,-2.139425,1.61939,-0.061608,-0.502686,0.000244,-0.903809,0.048267,0.011014,0.040688,0.99991,-0.010697,0.008097,-0.000308,-0.789947,0.023974,0.388347,0.473916
66929,NaN,4.030556,1.452065,5.151987,-0.848896,-0.062228,-3.166612,-2.157667,1.294506,0.085284,-0.492676,0.023926,-0.9104,0.040631,0.015091,0.051097,0.999921,-0.010788,0.006472,0.000426,-0.792299,0.029653,0.37816,0.477889
66930,NaN,3.218759,1.280187,5.981031,-1.515221,0.776108,-3.114038,-2.059878,0.890288,0.224799,-0.487061,0.043213,-0.921143,0.032438,0.013452,0.05953,0.999936,-0.010299,0.004451,0.001124,-0.794165,0.036138,0.369697,0.480957
66931,NaN,2.381822,1.461599,6.839715,-1.930411,1.871476,-2.930784,-1.791522,0.357918,0.314484,-0.476562,0.053955,-0.919189,0.023917,0.015265,0.06822,0.999957,-0.008957,0.00179,0.001572,-0.795171,0.043041,0.36397,0.48309
66932,NaN,2.420075,2.103987,6.985796,-1.372421,2.298733,-2.607413,-1.498257,-0.237148,0.350443,-0.48999,0.071045,-0.916992,0.02408,0.021605,0.069726,0.99997,-0.007491,-0.001186,0.001752,-0.795242,0.050236,0.36125,0.484319
66933,NaN,2.395598,2.348877,6.215849,-0.704581,2.190914,-3.134699,-1.059936,-0.854898,0.427684,-0.494385,0.081787,-0.912842,0.02364,0.023869,0.062134,0.999975,-0.0053,-0.004274,0.002138,-0.794419,0.057341,0.362036,0.484294
66934,NaN,2.223533,1.870157,6.026265,-1.023385,2.073547,-3.534979,-0.372807,-1.449836,0.48662,-0.513672,0.085938,-0.906494,0.021752,0.018867,0.060386,0.999969,-0.001864,-0.007249,0.002433,-0.792844,0.06324,0.366784,0.482565
66935,NaN,2.329597,1.803452,6.444317,-1.319615,2.255658,-3.226535,0.679219,-1.976014,0.465975,-0.532471,0.077393,-0.889404,0.022616,0.017868,0.06473,0.999943,0.003396,-0.00988,0.00233,-0.790465,0.066229,0.37615,0.478843
66936,NaN,3.153615,2.167352,6.683708,-1.085841,2.083954,-2.478638,1.955298,-2.29587,0.408924,-0.553223,0.060303,-0.882812,0.030721,0.02108,0.067401,0.999884,0.009776,-0.011479,0.002045,-0.787683,0.064789,0.389767,0.472693
66937,NaN,4.402944,2.976767,5.855016,0.099253,1.375885,-2.026881,2.836774,-2.332712,0.448341,-0.56958,0.042969,-0.87207,0.043274,0.029026,0.059473,0.999829,0.014183,-0.011663,0.002242,-0.784921,0.060066,0.405503,0.464606
66938,NaN,3.616679,2.352612,4.489098,-0.007795,1.019296,-3.67068,2.730814,-2.334221,0.577315,-0.587891,0.017334,-0.857178,0.03557,0.02301,0.045625,0.999835,0.013653,-0.01167,0.002886,-0.782219,0.055961,0.420808,0.455985
66939,NaN,0.334619,-0.80412,1.849482,-1.674154,0.186715,-8.654573,2.106947,-2.769099,0.798844,-0.613037,0.010742,-0.837891,0.003123,-0.008223,0.018453,0.999841,0.010534,-0.013845,0.003994,-0.778634,0.055767,0.436206,0.447598
66940,NaN,-1.622926,-5.005869,0.054244,-4.069182,-1.95299,-12.518329,2.297369,-3.372056,1.037598,-0.646484,-0.00415,-0.81665,-0.015969,-0.050142,-0.000304,0.999778,0.011486,-0.016859,0.005188,-0.774066,0.05665,0.454129,0.437468
66941,NaN,3.582816,-2.942924,4.649939,-4.507097,-1.728353,-5.361207,1.643906,-3.793412,1.08501,-0.674072,-0.006348,-0.799561,0.035101,-0.029622,0.046927,0.999772,0.008219,-0.018966,0.005425,-0.768035,0.061145,0.472041,0.428441
66942,NaN,14.045812,4.133222,5.368072,1.781469,-2.953005,5.394558,1.611779,-3.505434,0.898152,-0.69458,-0.019287,-0.769775,0.139299,0.041512,0.056463,0.999804,0.008058,-0.017526,0.00449,-0.762022,0.064604,0.488627,0.419992
66943,NaN,21.634223,7.313519,2.469801,6.827624,-6.260025,11.205327,3.894866,-2.712998,0.931808,-0.717285,-0.040771,-0.748291,0.215626,0.073603,0.029057,0.999708,0.019472,-0.013564,0.004659,-0.758342,0.057797,0.506745,0.405939
66944,NaN,25.027949,7.717099,0.700072,8.342885,-8.157516,13.644059,3.220886,-2.687897,0.832905,-0.73584,-0.053711,-0.729248,0.24982,0.07805,0.011613,0.999771,0.016103,-0.013438,0.004164,-0.753972,0.053168,0.523155,0.393711
66945,NaN,24.952777,7.036428,4.339095,4.666271,-6.252654,15.288608,1.583967,-2.081606,0.630902,-0.748535,-0.055908,-0.716309,0.248831,0.07079,0.046543,0.99991,0.00792,-0.010408,0.003154,-0.750081,0.053009,0.533974,0.386575
66946,NaN,16.176995,6.406074,7.955008,-0.017063,0.019344,9.318467,1.402057,-1.695566,0.37138,-0.760742,-0.073242,-0.699219,0.160967,0.063794,0.081365,0.999938,0.00701,-0.008478,0.001857,-0.746587,0.052047,0.54295,0.380926
66947,NaN,9.409098,5.023917,5.038634,0.265409,1.259834,1.91313,1.682747,-1.741082,0.243084,-0.773438,-0.075439,-0.688721,0.093584,0.049922,0.051623,0.999926,0.008414,-0.008705,0.001215,-0.742678,0.049788,0.552625,0.374909
66948,NaN,6.666212,3.330333,3.012706,0.3112,0.555197,-1.800359,1.823392,-1.899394,0.361656,-0.783447,-0.088135,-0.671631,0.06631,0.033143,0.031061,0.999912,0.009117,-0.009497,0.001808,-0.738484,0.047605,0.562995,0.367982
66949,NaN,6.614658,2.39641,0.934172,1.251623,-0.99324,-2.897961,1.559689,-2.064007,0.533854,-0.800293,-0.092529,-0.656738,0.06598,0.024063,0.010211,0.999913,0.007798,-0.01032,0.002669,-0.733936,0.047185,0.573382,0.361032
66950,NaN,7.581743,2.796478,-0.023226,2.208844,-1.496515,-2.18498,1.173855,-2.057192,0.629113,-0.812988,-0.092529,-0.639648,0.075725,0.028201,0.000712,0.999925,0.005869,-0.010286,0.003145,-0.729383,0.048423,0.582897,0.354806
66951,NaN,7.868061,2.990157,0.618858,1.684111,-1.031807,-1.607439,1.11337,-2.056833,0.693349,-0.823486,-0.092773,-0.614258,0.078506,0.030136,0.007164,0.999926,0.005567,-0.010284,0.003467,-0.724805,0.050069,0.592236,0.348436
66952,NaN,8.43139,3.181583,0.819603,1.523301,-0.88952,-0.937598,0.910382,-2.004303,0.756393,-0.838135,-0.094971,-0.60376,0.084104,0.032094,0.009185,0.999932,0.004552,-0.010021,0.003782,-0.720352,0.05253,0.600894,0.342434
66953,NaN,9.370976,3.311065,1.012737,1.345375,-0.936615,0.041903,0.600534,-1.867176,0.821461,-0.844727,-0.086426,-0.588867,0.093472,0.033463,0.011101,0.999943,0.003003,-0.009336,0.004107,-0.716229,0.056074,0.608474,0.337092
66954,NaN,10.004608,3.380081,1.49842,0.885367,-0.736608,0.790735,0.249941,-1.659507,0.867086,-0.859619,-0.086426,-0.578369,0.099769,0.034214,0.015855,0.999955,0.00125,-0.008297,0.004335,-0.712664,0.060644,0.614604,0.332707
66955,NaN,10.340034,3.934966,1.63982,0.988789,-0.198585,1.325947,-0.099215,-1.512582,0.886453,-0.870605,-0.075684,-0.565674,0.103097,0.039815,0.017159,0.999961,-0.000496,-0.007563,0.004432,-0.709413,0.066249,0.619615,0.329275
66956,NaN,10.661551,4.458934,1.806143,1.079731,0.335021,1.829155,-0.35686,-1.28723,0.872498,-0.875,-0.062744,-0.557373,0.106301,0.045086,0.018666,0.999968,-0.001784,-0.006436,0.004362,-0.706705,0.072368,0.62332,0.326809
66957,NaN,10.281782,3.046557,2.189501,-0.063989,-0.269008,1.128619,-0.357248,-1.087981,0.850002,-0.887939,-0.058594,-0.546631,0.102566,0.030942,0.022398,0.999975,-0.001786,-0.00544,0.00425,-0.704533,0.078067,0.626336,0.32441
66958,NaN,8.980352,0.882149,2.586724,-1.636562,-1.145501,-0.640761,0.167412,-1.033498,0.888187,-0.884033,-0.047852,-0.53418,0.089628,0.009198,0.026338,0.999976,0.000837,-0.005167,0.004441,-0.702769,0.081966,0.629922,0.320305
66959,NaN,8.002359,-0.042647,2.547133,-2.149531,-1.439528,-1.823077,0.757436,-0.942273,1.037444,-0.888184,-0.045898,-0.531982,0.079904,-0.000109,0.025847,0.999968,0.003787,-0.004711,0.005187,-0.70173,0.084083,0.634081,0.313763
66960,NaN,7.558818,0.703811,2.458747,-1.696009,-0.649865,-2.042432,0.811204,-0.928299,1.078557,-0.903076,-0.041504,-0.523438,0.075434,0.007344,0.024967,0.999966,0.004056,-0.004641,0.005393,-0.700779,0.086142,0.63817,0.306965
66961,NaN,7.385696,0.89728,2.391407,-1.564858,-0.374117,-2.165284,0.586736,-0.966267,1.068559,-0.907471,-0.037354,-0.510742,0.073691,0.009296,0.024297,0.99997,0.002934,-0.004831,0.005343,-0.699571,0.088937,0.642056,0.300759
66962,NaN,7.865047,1.237106,1.662787,-0.791972,-0.518842,-1.734507,0.0682,-0.791245,0.957931,-0.909912,-0.024414,-0.508789,0.078523,0.012742,0.016943,0.999981,0.000341,-0.003956,0.00479,-0.69847,0.092994,0.644521,0.29679
66963,NaN,7.371614,0.944271,1.476696,-0.799082,-0.612315,-2.302766,-0.365619,-0.728187,0.797938,-0.912354,-0.018066,-0.498291,0.073623,0.009764,0.015017,0.999984,-0.001828,-0.003641,0.00399,-0.697121,0.097893,0.64622,0.294684
66964,NaN,7.09253,1.234995,1.917852,-1.021447,0.011947,-2.43276,-0.251573,-0.735392,0.756102,-0.916748,-0.011719,-0.489746,0.070807,0.012642,0.019423,0.999985,-0.001258,-0.003677,0.00378,-0.695707,0.102327,0.648066,0.292456
66965,NaN,6.927318,1.520605,1.953952,-0.907231,0.384502,-2.522521,-0.081476,-0.699926,0.72975,-0.92334,-0.000977,-0.491943,0.069148,0.015467,0.019775,0.999987,-0.000407,-0.0035,0.003649,-0.694451,0.105963,0.650081,0.289663
66966,NaN,6.959879,2.496657,1.923023,-0.361235,1.221977,-2.27962,-0.173768,-0.577656,0.7019,-0.919189,0.001221,-0.483643,0.069455,0.025227,0.019409,0.999989,-0.000869,-0.002888,0.003509,-0.693472,0.109716,0.651489,0.287439
66967,NaN,6.827395,2.660235,2.023776,-0.357835,1.508158,-2.370717,-0.252987,-0.566569,0.614024,-0.921387,0.009766,-0.473145,0.068134,0.026837,0.020397,0.99999,-0.001265,-0.002833,0.00307,-0.692384,0.113335,0.652823,0.285625
66968,NaN,7.058351,2.921933,2.09293,-0.277535,1.761076,-2.095198,-0.35005,-0.551896,0.535548,-0.923828,0.018311,-0.477295,0.070447,0.029445,0.021072,0.999991,-0.00175,-0.002759,0.002678,-0.691124,0.117115,0.653957,0.284556
66969,NaN,7.241157,2.487332,2.162462,-0.577533,1.460526,-2.013298,-0.376293,-0.537206,0.477469,-0.932617,0.024658,-0.470947,0.072294,0.025087,0.021772,0.999992,-0.001881,-0.002686,0.002387,-0.689835,0.120674,0.65507,0.283635
66970,NaN,7.010819,2.15903,1.941832,-0.574518,1.185687,-2.339567,-0.237336,-0.584265,0.462766,-0.930664,0.029053,-0.471191,0.070001,0.021776,0.019597,0.999992,-0.001187,-0.002921,0.002314,-0.688411,0.123868,0.656496,0.282419
