// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56944,NaN,20.795240,-13.273310,-1.392164,8.426078,-5.128406,12.839363,-0.102191,-1.075141,-5.308415,-0.925049,-0.191895,-0.145996,0.204403,-0.138197,-0.012747,0.999633,-0.000511,-0.005375,-0.026539,0.621784,0.250960,-0.659860,0.339099
56945,NaN,25.334392,-13.617374,-2.370596,9.579965,-5.327494,16.880509,-1.350257,-1.414125,-4.991868,-0.915039,-0.230469,-0.138916,0.249993,-0.142590,-0.020982,0.999641,-0.006750,-0.007070,-0.024956,0.627070,0.265510,-0.660046,0.317216
56946,NaN,28.842792,-16.138895,-3.961232,12.856891,-7.054934,20.066041,-2.263681,-1.606843,-4.471039,-0.907227,-0.269287,-0.127686,0.285014,-0.168203,-0.035435,0.999654,-0.011317,-0.008033,-0.022353,0.631692,0.275609,-0.662513,0.293398
56947,NaN,28.707840,-16.771850,-4.526576,14.095397,-8.604855,19.393057,-2.833603,-1.662176,-3.798419,-0.897705,-0.301270,-0.120605,0.284166,-0.173730,-0.040463,0.999685,-0.014167,-0.008310,-0.018990,0.635482,0.281565,-0.666476,0.269619
56948,NaN,26.119778,-16.633451,-6.904437,15.909557,-8.167948,16.389976,-2.972496,-1.677829,-3.192681,-0.892334,-0.327148,-0.111816,0.259041,-0.171461,-0.064342,0.999727,-0.014861,-0.008388,-0.015962,0.638232,0.284924,-0.671144,0.247073
56949,NaN,22.973919,-14.314288,-4.695819,12.799381,-9.049284,12.746789,-3.012706,-1.568058,-2.648665,-0.889648,-0.346436,-0.111328,0.228158,-0.146839,-0.042972,0.999768,-0.015062,-0.007840,-0.013242,0.640405,0.286042,-0.675938,0.226206
56950,NaN,20.178177,-12.049277,-3.184355,10.084320,-9.080838,9.636236,-3.301647,-1.530364,-2.095228,-0.880615,-0.354980,-0.111328,0.200727,-0.123086,-0.028287,0.999780,-0.016507,-0.007651,-0.010475,0.642191,0.284195,-0.681440,0.206068
56951,NaN,16.635642,-12.925063,-3.508574,10.759231,-9.823750,5.801549,-2.726405,-1.322828,-1.604389,-0.874023,-0.361572,-0.106689,0.165529,-0.131033,-0.032211,0.999853,-0.013631,-0.006614,-0.008022,0.643136,0.282202,-0.686113,0.189702
56952,NaN,12.089602,-13.092196,-2.527324,9.978469,-10.384541,0.982201,-1.652636,-1.081445,-1.029533,-0.871582,-0.372314,-0.100098,0.120350,-0.131742,-0.023535,0.999938,-0.008263,-0.005407,-0.005148,0.642690,0.281400,-0.689680,0.179178
56953,NaN,8.821986,-12.740410,-2.125391,9.366113,-10.067922,-2.357939,-0.617539,-0.900175,-0.426917,-0.869385,-0.374268,-0.093750,0.088041,-0.127656,-0.020463,0.999983,-0.003088,-0.004501,-0.002135,0.640846,0.281664,-0.692510,0.174392
56954,NaN,6.415182,-10.905995,0.758747,5.949605,-10.045304,-4.876601,0.151874,-0.770756,0.142332,-0.867188,-0.372314,-0.087402,0.064200,-0.109020,0.007752,0.999992,0.000759,-0.003854,0.000712,0.637819,0.282298,-0.695062,0.174310
56955,NaN,5.092078,-8.277916,3.866384,1.894594,-9.646487,-6.240890,0.328248,-0.643586,0.683940,-0.876221,-0.363770,-0.081055,0.051079,-0.082668,0.038692,0.999988,0.001641,-0.003218,0.003420,0.634535,0.281500,-0.697781,0.176705
56956,NaN,4.411195,-5.474113,5.922350,-1.453932,-8.575094,-6.837393,0.173512,-0.453056,1.136516,-0.880859,-0.350830,-0.079102,0.044288,-0.054541,0.059276,0.999981,0.000868,-0.002265,0.005683,0.631675,0.278448,-0.700669,0.180322
56957,NaN,3.608105,-3.940388,6.436390,-2.810899,-7.532603,-7.503917,-0.159375,-0.190576,1.462049,-0.883301,-0.342285,-0.079346,0.036306,-0.039088,0.064430,0.999973,-0.000797,-0.000953,0.007310,0.629914,0.272961,-0.703428,0.184095
56958,NaN,3.255562,-3.417514,6.294333,-3.056739,-6.943282,-7.728695,-0.355279,0.081642,1.726844,-0.888428,-0.322998,-0.083984,0.032874,-0.033780,0.062990,0.999961,-0.001776,0.000408,0.008634,0.629056,0.265648,-0.705837,0.188449
56959,NaN,3.057277,-2.761882,5.895916,-3.194565,-6.106827,-7.754274,-0.526560,0.237109,2.007951,-0.897461,-0.310059,-0.086182,0.030917,-0.027154,0.058995,0.999945,-0.002633,0.001186,0.010040,0.628686,0.256643,-0.708212,0.193195
56960,NaN,4.192181,-2.914669,5.112664,-2.648485,-5.823325,-6.453889,-0.665952,0.300789,2.230432,-0.904541,-0.286377,-0.099609,0.042319,-0.028506,0.051159,0.999931,-0.003330,0.001504,0.011152,0.628396,0.246307,-0.710726,0.198292
56961,NaN,9.271221,-13.017683,-24.074110,25.999670,2.796058,2.481186,-0.907892,-1.253655,2.567211,-0.911865,-0.264893,-0.080566,0.095886,-0.130049,-0.239556,0.999888,-0.004539,-0.006268,0.012836,0.622462,0.235522,-0.718644,0.201549
56962,NaN,18.545657,0.505099,-6.345418,2.512530,2.536480,9.467001,-4.278279,-1.036565,2.817361,-0.917480,-0.228516,-0.098389,0.185699,0.006320,-0.062618,0.999659,-0.021389,-0.005182,0.014085,0.620692,0.213014,-0.729269,0.193734
56963,NaN,9.506971,-14.290094,2.901782,3.730394,-14.120551,-0.346161,-4.199734,0.103074,4.487515,-0.923340,-0.185547,-0.096924,0.098250,-0.140070,0.031929,0.999528,-0.020995,0.000515,0.022434,0.620918,0.183396,-0.737447,0.192348
56964,NaN,23.710981,5.080221,-20.464923,10.691026,14.414399,16.354248,-1.393983,-0.314699,4.428046,-0.931152,-0.142822,-0.101807,0.236251,0.054613,-0.204649,0.999729,-0.006969,-0.001573,0.022138,0.616569,0.162958,-0.743644,0.200701
56965,NaN,17.158911,16.765569,-9.488450,-3.488484,19.599834,6.593296,0.708423,0.007391,3.410218,-0.938477,-0.116943,-0.100098,0.168690,0.170883,-0.094289,0.999848,0.003542,0.000037,0.017050,0.612520,0.152405,-0.745573,0.213804
56966,NaN,4.610393,16.822825,-17.402027,5.621670,23.503911,-5.013071,-0.207763,-0.374475,3.247451,-0.946045,-0.084961,-0.096191,0.043692,0.168770,-0.174112,0.999866,-0.001039,-0.001872,0.016237,0.607680,0.140008,-0.749349,0.222706
56967,NaN,21.010672,0.673081,-11.188937,4.294363,7.716865,12.302274,-0.424749,-0.671503,3.022645,-0.944824,-0.059082,-0.090332,0.210350,0.009672,-0.111202,0.999878,-0.002124,-0.003357,0.015113,0.602038,0.128098,-0.753885,0.229781
56968,NaN,32.736592,0.594025,15.806274,-21.851957,-4.243847,18.932363,0.378953,0.068228,3.164847,-0.946045,-0.024902,-0.088623,0.327274,0.010820,0.157969,0.999873,0.001895,0.000341,0.015824,0.598284,0.117179,-0.755222,0.240758
56969,NaN,36.445738,13.967297,17.793320,-31.107711,7.584853,18.728770,-0.359974,0.183374,3.240477,-0.938477,0.002930,-0.091064,0.362290,0.145874,0.177342,0.999867,-0.001800,0.000917,0.016202,0.595222,0.103605,-0.756903,0.249147
56970,NaN,31.639027,13.078633,10.994007,-23.973780,10.636199,14.782420,-1.351850,-0.137538,3.566160,-0.937744,0.043701,-0.078857,0.313907,0.137139,0.109244,0.999818,-0.006759,-0.000688,0.017830,0.590836,0.086208,-0.760723,0.254520
56971,NaN,25.726654,-0.857683,1.446970,-8.514897,3.291034,14.297063,-1.395930,-0.520139,3.579859,-0.940918,0.075928,-0.079346,0.257325,-0.003867,0.015177,0.999812,-0.006979,-0.002601,0.017898,0.584807,0.069090,-0.765435,0.259492
56972,NaN,18.730026,-2.229458,-3.146109,-2.314577,3.539771,8.835696,-0.421683,-0.608894,3.322119,-0.935791,0.112305,-0.073486,0.187731,-0.019244,-0.030847,0.999855,-0.002108,-0.003044,0.016610,0.578239,0.055897,-0.768802,0.267316
56973,NaN,14.149870,-3.824761,-6.736462,2.541933,3.289082,5.773485,0.222387,-0.789781,2.994889,-0.928223,0.142334,-0.067383,0.142314,-0.036046,-0.066845,0.999879,0.001112,-0.003949,0.014974,0.571082,0.046052,-0.771532,0.276554
56974,NaN,17.129139,-1.462267,-11.135321,4.027316,8.541830,8.362188,1.283747,-0.728875,2.706166,-0.926758,0.163574,-0.069824,0.171866,-0.011587,-0.110808,0.999881,0.006418,-0.003644,0.013530,0.564177,0.040256,-0.772376,0.288996
56975,NaN,20.882497,4.650885,-12.159590,0.732451,15.624641,9.183034,2.295357,-0.638209,2.615196,-0.923096,0.180664,-0.059326,0.208566,0.050623,-0.120365,0.999844,0.011476,-0.003191,0.013075,0.557397,0.037522,-0.771266,0.305041
56976,NaN,24.016147,9.246318,-9.878723,-4.766818,19.573600,9.000077,3.093997,-0.583785,2.609216,-0.915527,0.210693,-0.059814,0.239199,0.097094,-0.096610,0.999791,0.015469,-0.002919,0.013045,0.550483,0.036940,-0.768520,0.324006
56977,NaN,21.194282,9.902438,-8.071102,-6.080816,18.656779,5.262723,3.673870,-0.569502,2.469095,-0.909912,0.229980,-0.062256,0.210912,0.103085,-0.078241,0.999751,0.018368,-0.002847,0.012344,0.543493,0.038453,-0.764403,0.344710
56978,NaN,16.688604,10.795715,-5.782531,-7.105957,16.789425,-0.011577,4.031040,-0.567289,2.027438,-0.908447,0.251465,-0.064697,0.165932,0.110772,-0.055140,0.999741,0.020153,-0.002836,0.010136,0.536947,0.042604,-0.759219,0.365320
56979,NaN,10.703524,11.531292,-1.248281,-8.997462,12.558565,-6.588643,3.988832,-0.511857,1.485701,-0.900146,0.260010,-0.071289,0.106201,0.116319,-0.009897,0.999770,0.019943,-0.002559,0.007428,0.531331,0.048572,-0.753453,0.384235
56980,NaN,0.399435,10.534808,2.190860,-7.032832,5.942334,-15.394123,4.064536,-0.392162,1.022393,-0.904541,0.262207,-0.082031,0.003412,0.104892,0.024051,0.999779,0.020321,-0.001961,0.005112,0.526838,0.056246,-0.746806,0.401945
56981,NaN,-6.588673,7.456823,1.776836,-2.281575,1.425067,-19.555622,4.730191,-0.409565,0.815024,-0.900391,0.268555,-0.090576,-0.066227,0.073853,0.019385,0.999710,0.023649,-0.002048,0.004075,0.522201,0.066443,-0.738397,0.421500
56982,NaN,-8.101660,7.015983,5.438481,-4.090220,-2.316256,-20.872577,5.555018,-0.074367,0.442803,-0.904541,0.268799,-0.101318,-0.081190,0.068435,0.056272,0.999612,0.027771,-0.000372,0.002214,0.519007,0.079431,-0.726789,0.442832
56983,NaN,-19.843724,0.609869,2.153598,7.138446,-8.061623,-26.630360,5.355212,-0.367037,0.175746,-0.897949,0.264404,-0.116211,-0.198481,0.005351,0.021322,0.999639,0.026773,-0.001835,0.000879,0.514984,0.093446,-0.715700,0.462421
56984,NaN,-10.644598,6.712543,2.935009,-1.255616,-2.297010,-22.466448,5.433869,-0.487776,-0.317901,-0.899902,0.258057,-0.120361,-0.106414,0.066469,0.030903,0.999627,0.027166,-0.002439,-0.001589,0.511298,0.109656,-0.704025,0.480519
56985,NaN,-4.724833,11.013192,1.335781,-5.930153,2.862856,-19.913252,3.998527,-0.614431,-0.815031,-0.903564,0.242920,-0.124512,-0.046845,0.110029,0.015414,0.999787,0.019991,-0.003072,-0.004075,0.508806,0.124173,-0.695401,0.492052
56986,NaN,-0.175576,16.118349,5.963019,-14.373056,2.731519,-18.830618,2.769317,-0.629425,-1.152774,-0.905518,0.232422,-0.122314,-0.001022,0.160345,0.061850,0.999883,0.013846,-0.003147,-0.005764,0.507734,0.136754,-0.689439,0.498175
56987,NaN,0.246600,12.077983,9.117114,-13.659062,-1.888879,-16.051215,1.144771,-0.660759,-1.202334,-0.909424,0.223633,-0.115723,0.002887,0.120239,0.091869,0.999960,0.005724,-0.003304,-0.006012,0.507662,0.145418,-0.687424,0.498579
56988,NaN,0.573436,6.758017,6.575486,-8.670355,-2.180557,-12.863363,-0.128481,-0.843358,-1.418782,-0.917480,0.208740,-0.113281,0.005937,0.067581,0.065736,0.999966,-0.000642,-0.004217,-0.007094,0.508455,0.152071,-0.688863,0.493776
56989,NaN,0.048275,1.106109,1.735193,-1.764927,-0.915836,-10.344641,-0.350395,-0.872780,-1.717406,-0.921387,0.197998,-0.102539,0.000502,0.011087,0.017335,0.999952,-0.001752,-0.004364,-0.008587,0.509946,0.159216,-0.690617,0.487498
56990,NaN,1.139310,3.186747,-0.489631,-2.516694,2.233126,-10.422641,0.190925,-0.959755,-2.060447,-0.931641,0.180908,-0.093750,0.011744,0.031752,-0.004810,0.999935,0.000955,-0.004799,-0.010302,0.511553,0.169155,-0.690939,0.481979
56991,NaN,1.998204,3.204239,-1.061703,-2.596245,2.932104,-9.592191,-0.025728,-1.094395,-2.333491,-0.930664,0.153076,-0.080566,0.020412,0.031805,-0.010510,0.999917,-0.000129,-0.005472,-0.011667,0.513390,0.179747,-0.691777,0.474939
56992,NaN,1.844847,1.625345,-0.739557,-1.547215,1.836291,-8.903930,-0.366632,-1.322877,-2.616627,-0.936523,0.131592,-0.067383,0.018707,0.015996,-0.007302,0.999891,-0.001833,-0.006614,-0.013083,0.515387,0.190987,-0.693641,0.465577
56993,NaN,3.649792,-0.665825,-1.523001,-0.103095,1.688736,-6.176746,-0.442242,-1.399901,-2.917504,-0.944336,0.107910,-0.049805,0.036501,-0.007224,-0.014959,0.999867,-0.002211,-0.006999,-0.014587,0.517693,0.203173,-0.695407,0.455109
56994,NaN,7.078412,-2.916648,-2.287913,0.800333,1.689658,-2.044542,-0.094197,-1.313940,-3.294121,-0.949951,0.080078,-0.038818,0.070439,-0.030339,-0.022401,0.999843,-0.000471,-0.006569,-0.016470,0.520718,0.217349,-0.695591,0.444708
56995,NaN,9.903956,-5.103575,-2.421974,1.730967,0.896678,1.420652,0.572367,-1.247224,-3.614605,-0.950684,0.039307,-0.025391,0.098246,-0.052748,-0.023755,0.999813,0.002862,-0.006236,-0.018072,0.523715,0.234116,-0.693514,0.435832
56996,NaN,12.222362,-5.834779,-2.560080,1.903969,0.649368,3.822509,1.258223,-1.224595,-3.832395,-0.953857,0.009277,-0.010010,0.121233,-0.060518,-0.025233,0.999778,0.006291,-0.006123,-0.019161,0.526307,0.253324,-0.689367,0.428486
56997,NaN,13.479703,-6.132638,-2.188682,1.963137,0.001039,5.027232,1.897277,-1.190754,-4.004770,-0.954590,-0.035889,-0.000732,0.133665,-0.063804,-0.021686,0.999737,0.009486,-0.005953,-0.020022,0.528260,0.274578,-0.683188,0.422850
56998,NaN,13.134317,-5.868934,-1.671733,2.053927,-0.637028,4.508621,2.317181,-1.227373,-4.112808,-0.953369,-0.067871,0.017090,0.130204,-0.061182,-0.016615,0.999703,0.011585,-0.006136,-0.020562,0.529492,0.297267,-0.675713,0.417949
56999,NaN,13.364405,-5.155578,-1.867635,1.944242,-0.409974,4.494705,2.262235,-1.413321,-4.186751,-0.945801,-0.106689,0.032715,0.132659,-0.054131,-0.018339,0.999692,0.011310,-0.007066,-0.020932,0.529961,0.320235,-0.668303,0.412264
57000,NaN,14.603874,-6.040401,-2.962005,3.374121,-0.161985,5.906474,2.034645,-1.678883,-4.192283,-0.942383,-0.145264,0.050293,0.144979,-0.063153,-0.029033,0.999693,0.010172,-0.008394,-0.020959,0.529631,0.343003,-0.661675,0.405001
57001,NaN,17.537627,-6.182089,-3.121970,3.488054,-0.563449,8.707665,2.019514,-1.869863,-4.254708,-0.926025,-0.183838,0.083252,0.174298,-0.065228,-0.030234,0.999679,0.010096,-0.009348,-0.021271,0.528449,0.366075,-0.655034,0.397065
57002,NaN,20.483793,-5.168422,-1.542410,2.053545,-2.304804,11.141431,1.718506,-2.042226,-4.309122,-0.918457,-0.218262,0.100830,0.203809,-0.055960,-0.013808,0.999679,0.008592,-0.010210,-0.021543,0.527049,0.388669,-0.648959,0.387308
57003,NaN,22.114638,-3.390383,-0.372079,0.441356,-3.538803,12.275225,0.945771,-2.350612,-4.310509,-0.906250,-0.261230,0.127197,0.220372,-0.038649,-0.001303,0.999688,0.004728,-0.011752,-0.021550,0.525789,0.409552,-0.644748,0.374317
57004,NaN,22.573688,-4.379502,-1.343048,2.353294,-3.919417,12.760631,0.254928,-2.528974,-4.154281,-0.883789,-0.291260,0.149170,0.224909,-0.048458,-0.010643,0.999704,0.001275,-0.012644,-0.020769,0.524776,0.428227,-0.642256,0.358803
57005,NaN,23.785362,-7.964393,-3.422263,6.996854,-4.415723,14.110768,0.206993,-2.506835,-3.842533,-0.874023,-0.321289,0.171143,0.236670,-0.084165,-0.031337,0.999736,0.001035,-0.012533,-0.019211,0.523062,0.445468,-0.640070,0.343912
57006,NaN,23.980995,-7.117476,-2.259570,6.392246,-5.966132,13.731266,0.653093,-2.287508,-3.444175,-0.849609,-0.344971,0.190918,0.238777,-0.075224,-0.020102,0.999781,0.003265,-0.011437,-0.017220,0.520128,0.462031,-0.637150,0.331713
57007,NaN,20.474435,-3.857804,-0.218427,3.246412,-6.416798,9.741704,0.704665,-1.974416,-2.998735,-0.838135,-0.366455,0.202148,0.204145,-0.041639,-0.000310,0.999833,0.003523,-0.009872,-0.014993,0.517122,0.476590,-0.634086,0.321531
57008,NaN,17.250876,-3.455406,0.611609,3.001126,-6.589236,6.232847,0.452397,-1.560720,-2.563133,-0.833252,-0.385986,0.217285,0.171993,-0.036776,0.007378,0.999885,0.002262,-0.007803,-0.012815,0.515185,0.488333,-0.631241,0.312489
57009,NaN,14.220606,-5.760756,0.245163,5.551350,-6.392777,2.984809,0.368789,-1.171410,-2.164655,-0.822021,-0.400879,0.226318,0.141554,-0.059147,0.003174,0.999923,0.001844,-0.005857,-0.010823,0.513955,0.497884,-0.628351,0.305182
57010,NaN,10.208701,-8.496837,-0.222016,8.371600,-5.716989,-1.228323,0.528376,-0.947599,-1.653453,-0.815430,-0.405273,0.232666,0.101390,-0.085803,-0.001965,0.999951,0.002642,-0.004738,-0.008267,0.512185,0.505848,-0.625857,0.300146
57011,NaN,7.017912,-11.271812,0.251862,10.808394,-5.970051,-4.923549,0.662331,-0.906242,-1.051644,-0.811035,-0.409668,0.250000,0.069574,-0.113093,0.002461,0.999970,0.003312,-0.004531,-0.005258,0.509263,0.512157,-0.624509,0.297214
57012,NaN,5.402057,-11.218984,2.441789,10.022620,-7.328161,-7.194561,0.781161,-0.848351,-0.454650,-0.804688,-0.407471,0.252197,0.053662,-0.112407,0.024207,0.999981,0.003906,-0.004242,-0.002273,0.505293,0.516800,-0.624357,0.296268
57013,NaN,5.228879,-9.702962,4.647077,7.924527,-8.742683,-7.850370,1.082237,-0.640031,0.090902,-0.813477,-0.403076,0.264893,0.052185,-0.097256,0.046112,0.999980,0.005411,-0.003200,0.000455,0.500380,0.520165,-0.624597,0.298206
57014,NaN,4.961662,-7.700216,6.068017,5.643837,-9.294757,-8.236109,1.478101,-0.243392,0.587792,-0.807373,-0.390381,0.271240,0.049770,-0.077302,0.060170,0.999968,0.007390,-0.001217,0.002939,0.494889,0.522351,-0.624535,0.303629
57015,NaN,7.004859,-12.868630,2.346895,11.825195,-7.958257,-5.689324,1.849993,-0.073299,1.146009,-0.818848,-0.371094,0.283691,0.070777,-0.128492,0.022306,0.999941,0.009250,-0.000366,0.005730,0.488087,0.523407,-0.624867,0.312021
57016,NaN,7.667570,-39.701515,-15.242299,42.448679,1.002764,-1.794625,1.803209,-0.799282,2.332972,-0.828857,-0.334717,0.287354,0.081907,-0.394686,-0.155668,0.999883,0.009016,-0.003996,0.011664,0.477173,0.521674,-0.630060,0.321227
57017,NaN,26.119956,-55.682939,-17.960449,57.836235,-7.086490,16.823316,0.582064,-0.858125,4.391742,-0.838867,-0.296143,0.293213,0.274105,-0.550381,-0.180055,0.999745,0.002910,-0.004290,0.021957,0.465804,0.510452,-0.642470,0.331207
57018,NaN,25.678276,2.706895,8.522493,-6.412884,-15.627342,11.492437,2.033321,1.477499,4.444599,-0.857422,-0.253174,0.283936,0.256731,0.031919,0.083636,0.999674,0.010166,0.007387,0.022221,0.457741,0.498294,-0.646816,0.351859
57019,NaN,10.642799,59.024050,-6.142981,-56.743096,17.161381,1.144372,2.111243,1.437017,3.442947,-0.866943,-0.225342,0.283447,0.095825,0.592561,-0.055896,0.999770,0.010555,0.007185,0.017213,0.450992,0.489327,-0.648248,0.370054
57020,NaN,9.291822,13.276668,-10.743418,-11.507054,10.631834,1.700174,-1.998238,0.789708,3.425598,-0.874268,-0.199463,0.265869,0.090210,0.133243,-0.109124,0.999796,-0.009991,0.003948,0.017127,0.451948,0.472171,-0.658408,0.373224
57021,NaN,17.925913,-6.270434,-6.671098,4.747177,-0.661616,9.736209,-1.689129,0.462315,3.635487,-0.879639,-0.167236,0.256592,0.180212,-0.059997,-0.066612,0.999796,-0.008445,0.002311,0.018176,0.450606,0.455405,-0.668970,0.376881
57022,NaN,13.128778,0.268613,14.250022,-6.579772,-16.364825,-1.789805,-1.164855,0.910975,3.312542,-0.887207,-0.137207,0.251953,0.131857,0.005695,0.141873,0.999836,-0.005824,0.004555,0.016562,0.449844,0.440039,-0.676524,0.382521
57023,NaN,22.899293,-1.744640,3.858187,-4.525643,-9.657658,10.887633,-1.734028,0.722232,3.085664,-0.894043,-0.124268,0.240967,0.229360,-0.013579,0.037883,0.999837,-0.008670,0.003611,0.015427,0.450151,0.424226,-0.684900,0.385108
57024,NaN,36.357681,7.604589,6.477673,-17.918872,-11.370764,21.350726,-0.954326,1.089029,3.018847,-0.901611,-0.092285,0.231934,0.362715,0.081827,0.062419,0.999860,-0.004771,0.005445,0.015094,0.449980,0.409603,-0.690577,0.390958
57025,NaN,33.865099,9.419688,9.400042,-20.723238,-11.995765,17.581650,-1.123248,0.767908,3.230999,-0.908936,-0.066406,0.227295,0.337421,0.100176,0.092152,0.999846,-0.005616,0.003839,0.016154,0.448570,0.394333,-0.697561,0.395846
57026,NaN,14.460781,-4.036127,5.340477,-2.443605,-9.102047,3.035614,-1.569089,0.104875,3.290777,-0.903320,-0.040771,0.216064,0.145269,-0.037554,0.053631,0.999834,-0.007845,0.000524,0.016453,0.445427,0.379095,-0.706756,0.397967
57027,NaN,5.380045,-9.861671,-1.258249,7.357813,-3.807228,-2.122609,-1.300368,-0.244803,3.009493,-0.906494,-0.012939,0.226318,0.055292,-0.097871,-0.011877,0.999865,-0.006502,-0.001224,0.015047,0.441001,0.365978,-0.715504,0.399541
57028,NaN,-1.344982,-9.294506,-7.950004,11.280713,3.431850,-6.296989,-0.850263,-0.453559,2.464967,-0.909180,0.002197,0.234619,-0.012120,-0.093437,-0.079132,0.999912,-0.004251,-0.002268,0.012324,0.435951,0.356189,-0.722600,0.401155
57029,NaN,2.678710,-8.589378,-6.453600,8.612066,1.623352,-3.045453,-0.466278,-0.478741,1.916065,-0.903320,0.019287,0.236572,0.027763,-0.085781,-0.064270,0.999949,-0.002331,-0.002394,0.009580,0.431209,0.349170,-0.727961,0.402757
57030,NaN,8.606681,-9.007590,-2.641114,5.230814,-2.929274,1.423067,-0.027759,-0.369536,1.412800,-0.910156,0.032227,0.238525,0.086749,-0.089468,-0.026239,0.999973,-0.000139,-0.001848,0.007064,0.427051,0.344664,-0.731254,0.405095
57031,NaN,11.810797,-7.789149,-1.603034,2.411105,-3.817019,3.691046,0.167598,-0.264306,0.940812,-0.908447,0.042969,0.238525,0.118494,-0.077321,-0.015939,0.999988,0.000838,-0.001322,0.004704,0.423907,0.342091,-0.733098,0.407239
57032,NaN,10.333022,-7.234939,-3.734167,3.165724,-1.433001,2.875252,0.220412,-0.195250,0.580552,-0.904297,0.047119,0.244873,0.103576,-0.072008,-0.037320,0.999995,0.001102,-0.000976,0.002903,0.421583,0.340848,-0.734016,0.409037
57033,NaN,9.190655,-6.990695,-5.144676,3.849405,0.126793,2.227720,0.357459,-0.088340,0.281424,-0.899902,0.042725,0.247070,0.092027,-0.069685,-0.051531,0.999997,0.001787,-0.000442,0.001407,0.420095,0.340726,-0.733956,0.410773
57034,NaN,9.877946,-5.716921,-4.818063,2.349037,0.310321,2.346933,0.482967,-0.032693,0.007228,-0.902344,0.053467,0.240479,0.098789,-0.057049,-0.048302,0.999997,0.002415,-0.000163,0.000036,0.419119,0.341736,-0.733038,0.412566
57035,NaN,11.397486,-4.587535,-4.146804,0.537989,-0.015448,3.143178,0.529574,-0.001817,-0.188455,-0.900146,0.047119,0.238281,0.113932,-0.045873,-0.041588,0.999996,0.002648,-0.000009,-0.000942,0.418617,0.343517,-0.731632,0.414090
57036,NaN,12.129218,-4.224055,-3.473950,-0.272859,-0.556761,3.478074,0.555053,0.019237,-0.344573,-0.908691,0.044922,0.244873,0.121216,-0.042353,-0.034869,0.999995,0.002775,0.000096,-0.001723,0.418389,0.345916,-0.729814,0.415529
