// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10157,NaN,5.252695,1.247710,-0.323921,0.650357,1.210715,-4.581686,1.014120,-0.703267,0.693203,-0.970215,0.011719,-0.437012,0.052494,0.012675,-0.002991,0.999975,0.005071,-0.003516,0.003466,-0.720183,0.029619,0.692645,0.026500
10158,NaN,5.581226,2.036031,-0.180364,0.535243,2.053454,-4.260704,0.779154,-0.618808,0.704398,-0.972656,0.018311,-0.434814,0.055745,0.020563,-0.001551,0.999981,0.003896,-0.003094,0.003522,-0.718207,0.029367,0.694888,0.021135
10159,NaN,6.141336,2.386320,0.330957,0.019329,2.489442,-3.703511,0.504703,-0.548204,0.656231,-0.978760,0.016113,-0.432861,0.061325,0.024056,0.003538,0.999988,0.002524,-0.002741,0.003281,-0.716364,0.029565,0.696906,0.016458
10160,NaN,6.906424,3.010300,0.516169,-0.146678,3.176903,-2.963416,0.236510,-0.528304,0.505572,-0.976807,0.022461,-0.428467,0.068974,0.030271,0.005380,0.999993,0.001183,-0.002642,0.002528,-0.714565,0.030555,0.698767,0.013707
10161,NaN,6.444170,2.909621,0.477482,-0.169058,3.091613,-3.438173,-0.036909,-0.530452,0.257003,-0.981201,0.026611,-0.417969,0.064391,0.029180,0.004940,0.999996,-0.000185,-0.002652,0.001285,-0.712656,0.031047,0.700721,0.012117
10162,NaN,6.162770,1.905691,0.991635,-0.775819,2.130457,-3.692726,-0.259470,-0.447929,0.152187,-0.985596,0.035400,-0.416016,0.061591,0.019117,0.010030,0.999996,-0.001297,-0.002240,0.000761,-0.711024,0.032564,0.702304,0.012376
10163,NaN,6.559682,1.425318,0.906724,-0.738307,1.671903,-3.290211,-0.568021,-0.387422,0.142328,-0.977051,0.031006,-0.416016,0.065569,0.014326,0.009154,0.999994,-0.002840,-0.001937,0.000712,-0.709502,0.034867,0.703712,0.013424
10164,NaN,6.258948,0.588762,0.040073,0.048913,0.782188,-3.575025,-0.473971,-0.338282,0.118265,-0.989990,0.035400,-0.411621,0.062585,0.005926,0.000493,0.999996,-0.002370,-0.001691,0.000591,-0.708205,0.037019,0.704885,0.014575
10165,NaN,7.260438,0.878642,0.665265,-0.571188,1.157617,-2.583430,-0.405712,-0.373064,0.064256,-0.989746,0.033203,-0.407471,0.072589,0.008823,0.006770,0.999996,-0.002029,-0.001865,0.000321,-0.706760,0.038193,0.706262,0.015064
10166,NaN,8.218741,0.243126,0.888579,-0.862824,0.585013,-1.608443,-0.461063,-0.293679,0.111580,-0.983643,0.041748,-0.401123,0.082173,0.002498,0.009001,0.999996,-0.002305,-0.001468,0.000558,-0.705611,0.040270,0.707269,0.016204
10167,NaN,8.680875,-0.164694,0.540762,-0.574767,0.185579,-1.134425,-0.411326,-0.304164,0.197206,-0.990234,0.043945,-0.403320,0.086802,-0.001550,0.005543,0.999996,-0.002057,-0.001521,0.000986,-0.704403,0.042008,0.708368,0.016351
10168,NaN,8.881217,-0.453909,0.256688,-0.341671,-0.092377,-0.923225,-0.222269,-0.283913,0.298291,-0.992432,0.050293,-0.401123,0.088815,-0.004404,0.002698,0.999997,-0.001111,-0.001420,0.001491,-0.703344,0.043902,0.709312,0.015990
10169,NaN,9.206645,0.219512,0.352820,-0.410825,0.630781,-0.627473,0.081232,-0.326491,0.323555,-0.990479,0.052490,-0.396973,0.092057,0.002343,0.003679,0.999997,0.000406,-0.001632,0.001618,-0.702172,0.044331,0.710490,0.013911
10170,NaN,9.873325,0.985542,0.471016,-0.504700,1.465916,-0.000865,0.310814,-0.363536,0.329062,-0.990479,0.054443,-0.396973,0.098708,0.010010,0.004905,0.999996,0.001554,-0.001818,0.001645,-0.700940,0.044466,0.711739,0.011532
10171,NaN,10.309119,1.759751,0.403567,-0.427267,2.288374,0.391137,0.510749,-0.375773,0.340137,-0.994629,0.050293,-0.386475,0.103053,0.017762,0.004275,0.999994,0.002554,-0.001879,0.001701,-0.699675,0.043466,0.713095,0.007875
10172,NaN,10.502462,2.698881,0.496542,-0.505076,3.278946,0.522942,0.683530,-0.367147,0.373078,-0.992432,0.054443,-0.386475,0.104965,0.027167,0.005251,0.999991,0.003418,-0.001836,0.001865,-0.698493,0.042451,0.714345,0.004015
10173,NaN,10.574291,3.923986,0.357378,-0.349887,4.536494,0.513898,0.661002,-0.326716,0.402418,-0.994629,0.056641,-0.384277,0.105658,0.039440,0.003877,0.999991,0.003305,-0.001634,0.002012,-0.697396,0.041199,0.715501,-0.000298
10174,NaN,10.948437,4.255113,0.355036,-0.395545,4.934966,0.845147,0.472187,-0.372877,0.435759,-0.999023,0.058838,-0.377930,0.109384,0.042781,0.003855,0.999993,0.002361,-0.001864,0.002179,-0.696124,0.041142,0.716733,-0.003621
10175,NaN,11.814387,4.508303,0.532505,-0.646949,5.306181,1.659600,0.102412,-0.464278,0.491824,-0.999268,0.069336,-0.371826,0.118020,0.045371,0.005622,0.999994,0.000512,-0.002321,0.002459,-0.694396,0.042219,0.718327,-0.006198
10176,NaN,12.944680,4.508089,0.915538,-1.123951,5.468908,2.739315,-0.433778,-0.646995,0.504446,-1.001465,0.071533,-0.365479,0.129302,0.045427,0.009476,0.999989,-0.002169,-0.003235,0.002522,-0.691927,0.045548,0.720499,-0.006566
10177,NaN,14.100096,4.436427,1.500774,-1.822462,5.593741,3.830424,-0.926462,-0.790091,0.497725,-1.001709,0.077881,-0.363281,0.140830,0.044785,0.015358,0.999978,-0.004632,-0.003950,0.002489,-0.688763,0.050417,0.723212,-0.005309
10178,NaN,14.770239,4.147232,1.946271,-2.372477,5.479030,4.452583,-1.318072,-0.743053,0.470965,-1.001953,0.090820,-0.346436,0.147531,0.041949,0.019736,0.999969,-0.006590,-0.003715,0.002355,-0.685680,0.056669,0.725690,-0.002390
10179,NaN,14.385920,3.303172,2.419074,-2.928775,4.741451,4.067421,-1.598519,-0.588826,0.455572,-1.006348,0.097168,-0.348633,0.143712,0.033553,0.024347,0.999961,-0.007992,-0.002944,0.002278,-0.682997,0.063561,0.727649,0.001400
10180,NaN,14.207834,2.174294,2.219782,-2.842349,3.691165,3.964575,-1.744966,-0.404710,0.438618,-1.006592,0.105713,-0.340332,0.141985,0.022249,0.022293,0.999957,-0.008725,-0.002024,0.002193,-0.680914,0.071148,0.728874,0.006084
10181,NaN,14.938098,1.264291,1.588260,-2.371664,2.883977,4.792963,-1.723851,-0.205262,0.387959,-1.004883,0.118652,-0.336182,0.149340,0.013070,0.015924,0.999960,-0.008619,-0.001026,0.001940,-0.679497,0.078033,0.729440,0.010555
10182,NaN,16.607363,1.248479,0.674503,-1.558513,2.991171,6.510357,-1.632240,0.056521,0.249946,-1.000732,0.125000,-0.338379,0.166060,0.012747,0.006595,0.999966,-0.008161,0.000283,0.001250,-0.679027,0.084517,0.729064,0.015642
10183,NaN,17.559908,0.610089,0.047007,-1.030592,2.392974,7.563607,-1.555658,0.479579,0.026387,-0.998535,0.123047,-0.342529,0.175599,0.006125,0.000001,0.999967,-0.007778,0.002398,0.000132,-0.680068,0.089529,0.727357,0.021075
10184,NaN,17.635439,-0.088105,-0.223723,-0.766346,1.641717,7.731035,-1.462296,0.816370,-0.184138,-0.999023,0.131592,-0.355225,0.176342,-0.001063,-0.002950,0.999965,-0.007311,0.004082,-0.000921,-0.682310,0.093776,0.724508,0.027344
10185,NaN,17.473176,-1.084569,-0.089796,-0.922124,0.595349,7.659831,-1.374431,1.024925,-0.357168,-0.999023,0.131592,-0.361572,0.174705,-0.011168,-0.001717,0.999962,-0.006872,0.005125,-0.001786,-0.685300,0.096504,0.721061,0.033496
10186,NaN,17.200563,-2.568034,0.021779,-1.142703,-0.970090,7.513720,-1.140447,1.199866,-0.556779,-0.992432,0.125244,-0.372314,0.171931,-0.026161,-0.000666,0.999962,-0.005702,0.005999,-0.002784,-0.688929,0.098232,0.717024,0.040053
10187,NaN,15.644508,-3.665818,-0.170390,-0.953900,-2.355738,6.054066,-0.791071,1.476355,-0.736028,-0.990234,0.120850,-0.386963,0.156291,-0.037243,-0.002711,0.999958,-0.003955,0.007382,-0.003680,-0.693646,0.097606,0.712206,0.045720
10188,NaN,13.727227,-4.482875,-0.103194,-0.972918,-3.440161,4.178649,-0.290294,1.600832,-0.837755,-0.975098,0.112305,-0.399658,0.137069,-0.045406,-0.002064,0.999958,-0.001451,0.008004,-0.004189,-0.698958,0.095293,0.706992,0.050398
10189,NaN,12.869452,-4.496980,0.685995,-1.564200,-3.504142,3.286392,0.240742,1.502972,-0.868400,-0.975098,0.103760,-0.412354,0.128544,-0.045536,0.005839,0.999962,0.001204,0.007515,-0.004342,-0.704123,0.090663,0.702275,0.052924
10190,NaN,12.832393,-3.782962,1.881387,-2.417839,-2.725301,3.196647,0.674615,1.367619,-0.906784,-0.964355,0.097412,-0.425049,0.128275,-0.038472,0.017808,0.999961,0.003373,0.006838,-0.004534,-0.708938,0.084770,0.698047,0.054324
10191,NaN,12.280981,-3.666056,2.877214,-3.213124,-2.613635,2.652485,0.898366,1.343936,-0.981249,-0.963867,0.080322,-0.428955,0.122816,-0.037389,0.027780,0.999955,0.004492,0.006720,-0.004906,-0.713685,0.077569,0.693986,0.054953
10192,NaN,11.072156,-3.624188,1.803089,-2.020192,-2.993937,1.409085,1.268082,1.412518,-1.213568,-0.956787,0.061035,-0.450195,0.110621,-0.037023,0.017016,0.999937,0.006340,0.007062,-0.006068,-0.718674,0.068472,0.689747,0.055386
10193,NaN,8.290652,-2.402402,2.320870,-2.281235,-1.936377,-1.390424,1.435883,1.610225,-1.654774,-0.947754,0.035400,-0.464600,0.082885,-0.024872,0.022365,0.999908,0.007179,0.008051,-0.008274,-0.724171,0.056936,0.684928,0.056640
10194,NaN,12.111193,2.096059,1.775799,-0.699773,2.164347,2.395768,1.722729,1.357624,-1.915679,-0.942871,0.013916,-0.468750,0.121422,0.019649,0.017107,0.999894,0.008613,0.006788,-0.009578,-0.728666,0.043780,0.681001,0.058016
10195,NaN,17.313977,3.423462,-0.285596,1.828348,2.807158,7.517805,2.309296,-0.337092,-1.408430,-0.944336,-0.009521,-0.466553,0.173379,0.033042,-0.002178,0.999907,0.011546,-0.001685,-0.007042,-0.727529,0.030427,0.683200,0.054895
10196,NaN,14.481843,3.774013,-0.543337,1.859016,2.957572,4.749221,2.019537,0.573924,-2.369557,-0.937012,-0.037354,-0.470459,0.145237,0.036076,-0.005480,0.999875,0.010097,0.002870,-0.011847,-0.729031,0.014857,0.681970,0.056657
10197,NaN,13.319149,3.162289,-0.209104,1.329103,2.114308,3.648195,1.655131,-0.086252,-2.681949,-0.938232,-0.069580,-0.461914,0.133601,0.029849,-0.001782,0.999876,0.008275,-0.000431,-0.013409,-0.727986,-0.000491,0.682916,0.060518
10198,NaN,11.591816,0.406207,-1.108045,1.796931,-0.861802,1.667028,1.803383,-0.342860,-2.713520,-0.943848,-0.097412,-0.461670,0.115979,0.002587,-0.010854,0.999866,0.009017,-0.001714,-0.013567,-0.725867,-0.016185,0.684641,0.064191
10199,NaN,9.307452,-0.796626,-0.439952,0.881916,-2.010000,-0.722360,1.188118,-0.027456,-2.651715,-0.934326,-0.127441,-0.455078,0.092959,-0.009173,-0.004439,0.999894,0.005940,-0.000137,-0.013258,-0.724719,-0.029681,0.684881,0.069567
10200,NaN,8.037849,-1.314773,-0.455630,0.798117,-2.550793,-2.105762,-0.379005,0.313909,-2.291816,-0.923584,-0.135986,-0.461426,0.080213,-0.014076,-0.004656,0.999931,-0.001895,0.001570,-0.011459,-0.724978,-0.036231,0.683257,0.079080
10201,NaN,6.968461,-1.042490,-1.844145,2.152578,-2.354157,-3.265252,-2.061151,0.741354,-1.881409,-0.923340,-0.146729,-0.478271,0.069513,-0.011270,-0.018586,0.999896,-0.010305,0.003707,-0.009407,-0.727029,-0.035498,0.679392,0.092712
10202,NaN,5.514533,-0.539350,-3.028547,3.304902,-1.838811,-4.756292,-2.558821,0.962723,-1.461624,-0.912842,-0.140137,-0.486816,0.054956,-0.006185,-0.030475,0.999880,-0.012794,0.004813,-0.007308,-0.729966,-0.031571,0.674397,0.106498
10203,NaN,4.421512,-0.754677,-3.316517,3.502955,-1.992428,-5.955650,-2.192863,0.836632,-1.123561,-0.904541,-0.137939,-0.501709,0.044031,-0.008159,-0.033262,0.999915,-0.010964,0.004183,-0.005618,-0.732429,-0.027757,0.669996,0.117824
10204,NaN,3.535396,-1.792540,-2.615417,2.587724,-2.822997,-7.004416,-1.777041,0.317961,-0.941599,-0.908691,-0.135986,-0.503662,0.035227,-0.018323,-0.026049,0.999948,-0.008885,0.001590,-0.004708,-0.733126,-0.024556,0.667652,0.127138
10205,NaN,2.970665,-3.312024,-1.120979,0.793926,-4.015147,-7.739321,-1.315714,-0.097623,-0.836740,-0.902344,-0.142334,-0.505859,0.029573,-0.033317,-0.010977,0.999969,-0.006579,-0.000488,-0.004184,-0.732351,-0.022370,0.667112,0.134625
10206,NaN,4.326649,-4.786830,2.027538,-2.504497,-5.289806,-6.423052,-0.921723,-0.233889,-0.674616,-0.904053,-0.148682,-0.505859,0.043081,-0.047920,0.020547,0.999983,-0.004609,-0.001169,-0.003373,-0.731186,-0.021054,0.667293,0.140156
10207,NaN,7.623294,-3.513882,3.423695,-3.436448,-4.634111,-2.819882,-0.681846,0.710215,-0.788005,-0.889404,-0.146484,-0.522705,0.076215,-0.035323,0.034086,0.999980,-0.003409,0.003551,-0.003940,-0.733025,-0.021680,0.664180,0.145149
10208,NaN,10.403277,-1.370263,3.549802,-2.835140,-3.316419,0.368907,-0.464325,2.292265,-0.888030,-0.880859,-0.148682,-0.543945,0.104369,-0.014085,0.034335,0.999922,-0.002322,0.011461,-0.004440,-0.739966,-0.024555,0.655326,0.149648
10209,NaN,8.425213,-1.665319,0.254814,0.345125,-3.738587,-2.084698,-1.194297,2.819006,-0.971852,-0.864014,-0.152832,-0.562988,0.084196,-0.017052,0.001462,0.999871,-0.005971,0.014094,-0.004859,-0.748498,-0.025405,0.643854,0.156706
10210,NaN,5.825745,-2.283397,-2.423513,2.649478,-4.169930,-5.272257,-1.377796,2.761762,-1.228924,-0.844971,-0.155029,-0.586182,0.057774,-0.023360,-0.024875,0.999862,-0.006889,0.013808,-0.006144,-0.756479,-0.026332,0.632228,0.165330
10211,NaN,4.704820,-1.239313,-2.046260,2.424303,-2.886090,-6.118088,-0.976131,2.241827,-1.287379,-0.833984,-0.163330,-0.607422,0.046734,-0.012796,-0.020926,0.999905,-0.004880,0.011209,-0.006437,-0.762531,-0.028534,0.622772,0.172879
10212,NaN,4.469503,0.069120,-0.673750,1.431553,-1.420789,-5.767162,-0.396887,1.933370,-1.234311,-0.821289,-0.167725,-0.622314,0.044630,0.000402,-0.007170,0.999932,-0.001984,0.009667,-0.006171,-0.767472,-0.032501,0.614874,0.178495
10213,NaN,4.622026,1.082295,0.820209,0.331753,-0.337310,-5.018667,0.010729,1.547798,-1.234589,-0.805908,-0.184814,-0.632812,0.046348,0.010537,0.007844,0.999951,0.000054,0.007739,-0.006173,-0.771065,-0.037695,0.608778,0.182832
10214,NaN,5.251156,0.951972,2.324802,-0.950053,-0.496242,-4.091168,0.175465,1.438245,-1.124962,-0.797607,-0.182617,-0.641113,0.052729,0.009203,0.022878,0.999958,0.000877,0.007191,-0.005625,-0.774333,-0.043076,0.603190,0.186318
10215,NaN,5.718807,1.647808,2.441916,-0.727028,-0.076944,-3.421504,-0.051723,1.621774,-1.015292,-0.780273,-0.197510,-0.656006,0.057466,0.016193,0.023950,0.999954,-0.000259,0.008109,-0.005076,-0.778231,-0.047419,0.596681,0.189947
10216,NaN,6.522685,3.260498,2.647393,-0.259313,1.065470,-2.132821,-0.301200,1.750209,-1.067821,-0.769775,-0.195312,-0.666504,0.065628,0.032295,0.025852,0.999946,-0.001506,0.008751,-0.005339,-0.782453,-0.051060,0.589335,0.194536
10217,NaN,7.999224,3.571093,3.587091,-0.580569,0.844524,-0.402407,-0.885337,1.850537,-1.073743,-0.752686,-0.197510,-0.685791,0.080509,0.035436,0.034970,0.999933,-0.004427,0.009252,-0.005369,-0.787008,-0.052509,0.580987,0.200787
10218,NaN,6.641870,2.973307,2.562773,0.075338,0.558474,-2.118414,-1.319194,2.161178,-0.874327,-0.742432,-0.193115,-0.704834,0.066819,0.029607,0.024712,0.999910,-0.006596,0.010806,-0.004372,-0.792670,-0.051991,0.570913,0.207435
10219,NaN,6.655833,3.614765,2.412845,0.567748,1.042449,-1.952875,-1.429446,1.764194,-0.670803,-0.727539,-0.190918,-0.713379,0.066887,0.036092,0.023281,0.999930,-0.007147,0.008821,-0.003354,-0.797287,-0.049982,0.562294,0.213682
10220,NaN,7.299785,3.196731,3.240334,0.035380,0.497157,-1.224619,-1.576386,1.453999,-0.390746,-0.717285,-0.177979,-0.726074,0.073292,0.032076,0.031619,0.999941,-0.007882,0.007270,-0.001954,-0.801292,-0.046315,0.554719,0.219257
10221,NaN,8.351308,3.145685,3.478503,0.279574,0.051868,-0.238970,-1.699587,1.361845,-0.124833,-0.707031,-0.167236,-0.740967,0.083766,0.031695,0.033947,0.999941,-0.008498,0.006809,-0.000624,-0.805234,-0.041248,0.547409,0.224143
10222,NaN,9.336333,3.614320,4.647749,-0.126322,0.288936,1.220367,-1.910449,1.373807,0.028125,-0.694824,-0.152344,-0.762451,0.093673,0.036594,0.045487,0.999931,-0.009552,0.006869,0.000141,-0.809353,-0.034985,0.539741,0.228920
10223,NaN,8.886395,3.450161,4.892707,-0.312888,0.400986,0.889976,-1.970420,1.427430,0.146311,-0.691406,-0.133057,-0.773193,0.089183,0.035042,0.047948,0.999926,-0.009852,0.007137,0.000732,-0.813614,-0.028156,0.531765,0.233380
10224,NaN,7.505335,3.336066,4.820941,-0.534356,0.887367,-0.345637,-1.715283,1.198439,0.236729,-0.682861,-0.132812,-0.775146,0.075299,0.033859,0.047470,0.999945,-0.008576,0.005992,0.001184,-0.817262,-0.021915,0.524928,0.236755
10225,NaN,5.652108,3.845936,4.627744,-0.664647,2.100025,-1.856514,-1.247153,0.565590,0.289667,-0.681152,-0.117920,-0.779541,0.056595,0.038828,0.045876,0.999976,-0.006236,0.002828,0.001448,-0.819167,-0.016644,0.521227,0.238770
10226,NaN,4.270582,4.925507,4.558688,-0.620789,3.651531,-2.772743,-0.594345,-0.526974,0.295340,-0.685547,-0.111572,-0.773193,0.042513,0.049453,0.045552,0.999991,-0.002972,-0.002635,0.001477,-0.818178,-0.012780,0.522731,0.239110
10227,NaN,3.974042,5.131865,4.344393,-0.501318,3.955901,-3.096937,0.332035,-1.449661,0.362363,-0.698242,-0.109375,-0.760498,0.039331,0.051318,0.043815,0.999971,0.001660,-0.007248,0.001812,-0.814741,-0.011386,0.529130,0.236831
10228,NaN,3.463458,3.674541,5.195393,-2.078399,3.105777,-3.606105,1.240701,-2.072843,0.477325,-0.717285,-0.115967,-0.745605,0.034005,0.036502,0.052535,0.999924,0.006203,-0.010364,0.002387,-0.809679,-0.012691,0.539065,0.231663
10229,NaN,4.152266,1.675898,5.823877,-3.313322,1.227236,-3.372233,1.919260,-2.365727,0.882520,-0.735840,-0.126709,-0.726562,0.040756,0.016377,0.058882,0.999874,0.009596,-0.011828,0.004412,-0.804054,-0.015244,0.550913,0.223068
10230,NaN,4.523229,1.198476,5.667820,-3.412193,0.638726,-3.334595,2.585349,-2.114270,1.541231,-0.750488,-0.128906,-0.703125,0.044538,0.011592,0.057303,0.999831,0.012926,-0.010571,0.007706,-0.799604,-0.019000,0.562354,0.209833
10231,NaN,6.510391,2.498135,6.948750,-3.843137,1.395235,-0.857998,3.294840,-2.132537,2.047127,-0.769043,-0.148193,-0.683838,0.064103,0.024484,0.070581,0.999755,0.016473,-0.010662,0.010235,-0.795205,-0.024079,0.574446,0.192564
10232,NaN,10.442473,3.661147,4.703437,-0.734032,0.849234,2.157975,3.400805,-2.374019,2.090135,-0.790283,-0.146240,-0.658447,0.103467,0.036875,0.048892,0.999730,0.017002,-0.011869,0.010450,-0.789760,-0.029273,0.587289,0.174681
10233,NaN,13.200940,0.769432,-2.641553,5.799047,-3.628994,1.806843,2.455820,-3.009876,1.828476,-0.807129,-0.146240,-0.630859,0.132306,0.009210,-0.024319,0.999770,0.012278,-0.015048,0.009142,-0.781946,-0.030899,0.601499,0.160641
10234,NaN,15.223245,-0.391959,0.378787,2.735785,-4.560716,4.460715,1.303451,-3.673887,1.481037,-0.834717,-0.142090,-0.607666,0.152153,-0.002829,0.006563,0.999783,0.006517,-0.018368,0.007405,-0.771698,-0.028552,0.617040,0.151424
10235,NaN,21.050057,-2.350092,3.850896,-0.345177,-7.209162,10.468854,0.864350,-2.509206,1.096950,-0.849609,-0.139893,-0.582275,0.210122,-0.022521,0.041048,0.999897,0.004322,-0.012546,0.005485,-0.764543,-0.026510,0.627522,0.144868
10236,NaN,21.511302,-0.972963,2.842440,0.589810,-5.903435,11.081156,1.072315,-1.554631,0.914139,-0.858154,-0.133545,-0.571533,0.214926,-0.008905,0.030046,0.999945,0.005361,-0.007773,0.004571,-0.760124,-0.026581,0.634361,0.138169
10237,NaN,18.833073,2.782314,1.648750,1.711316,-1.629622,9.149185,1.249567,-1.316811,0.578028,-0.866455,-0.137939,-0.558838,0.188135,0.028258,0.017902,0.999955,0.006248,-0.006584,0.002890,-0.756110,-0.028507,0.640330,0.132142
10238,NaN,14.180395,2.672683,1.113034,1.304992,-0.589888,4.589065,1.539824,-1.222262,0.554322,-0.866211,-0.142090,-0.548340,0.141657,0.027028,0.012204,0.999948,0.007699,-0.006111,0.002772,-0.752284,-0.031712,0.646047,0.125245
10239,NaN,10.785452,2.240193,0.737720,0.973375,-0.166249,1.183241,1.199039,-1.302518,0.942935,-0.885498,-0.140137,-0.533447,0.107696,0.022862,0.008215,0.999950,0.005995,-0.006512,0.004715,-0.748404,-0.032293,0.651867,0.117972
10240,NaN,10.434196,3.245119,-0.200486,1.824366,0.926736,0.922843,0.564652,-1.619488,1.322837,-0.889893,-0.129395,-0.518555,0.104135,0.033144,-0.001068,0.999941,0.002823,-0.008097,0.006614,-0.743749,-0.029104,0.658468,0.111398
10241,NaN,11.463528,4.403677,-0.459922,2.164596,1.997174,2.117802,-0.009079,-1.687242,1.439865,-0.905029,-0.116699,-0.503906,0.114348,0.044861,-0.003636,0.999938,-0.000045,-0.008436,0.007199,-0.738910,-0.023310,0.664962,0.106274
10242,NaN,11.405747,4.515238,-1.283814,2.848667,2.207609,1.982868,-0.357691,-1.155757,1.314780,-0.896729,-0.110107,-0.497559,0.113829,0.045879,-0.012262,0.999960,-0.001788,-0.005779,0.006574,-0.735756,-0.016969,0.669200,0.102698
10243,NaN,10.528675,2.985198,-2.341695,3.555367,0.887040,0.761771,-0.218589,-0.529410,1.113754,-0.909912,-0.095215,-0.493408,0.105180,0.030412,-0.023171,0.999980,-0.001093,-0.002647,0.005569,-0.734519,-0.012118,0.671172,0.099311
10244,NaN,9.949286,0.287162,-2.397227,3.191285,-1.557935,-0.210339,-0.039279,-0.230667,1.030219,-0.910400,-0.080322,-0.491455,0.099504,0.003379,-0.023858,0.999986,-0.000196,-0.001153,0.005151,-0.734226,-0.008369,0.672083,0.095633
10245,NaN,9.963205,-1.125377,-2.207153,2.807998,-2.821176,-0.349148,-0.140987,-0.294093,1.060872,-0.916992,-0.075928,-0.487305,0.099722,-0.010740,-0.021917,0.999985,-0.000705,-0.001470,0.005304,-0.733691,-0.004077,0.673190,0.092180
10246,NaN,10.524102,-2.317117,-1.854645,2.318829,-3.919898,0.128206,-0.382445,-0.481249,1.169697,-0.919434,-0.061035,-0.487305,0.105418,-0.022590,-0.018249,0.999978,-0.001912,-0.002406,0.005848,-0.732579,0.001518,0.674818,0.089145
10247,NaN,11.021393,-2.432198,-1.399294,1.850656,-3.910693,0.705118,-0.596376,-0.387602,1.350905,-0.924072,-0.045898,-0.485352,0.110402,-0.023618,-0.013708,0.999971,-0.002982,-0.001938,0.006754,-0.731797,0.008482,0.676005,0.086129
10248,NaN,10.574571,-2.037693,-1.120079,1.577545,-3.288405,0.381624,-0.876369,-0.088827,1.528861,-0.922607,-0.026611,-0.481201,0.105903,-0.019616,-0.011067,0.999961,-0.004382,-0.000444,0.007644,-0.732066,0.016926,0.675891,0.083451
10249,NaN,10.003833,-1.512915,-2.094321,2.564470,-2.705083,-0.176498,-0.883850,-0.213028,1.509993,-0.922852,-0.013672,-0.483398,0.100171,-0.014465,-0.020772,0.999961,-0.004419,-0.001065,0.007550,-0.731820,0.025409,0.676212,0.080810
10250,NaN,9.681089,-0.992422,-1.533986,2.046695,-1.956744,-0.376459,-0.375397,-0.467866,1.225758,-0.936279,0.003418,-0.479248,0.096905,-0.009359,-0.015095,0.999977,-0.001877,-0.002339,0.006129,-0.730645,0.031147,0.677630,0.077493
