// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
52782,NaN,9.791640,-5.907217,-4.972761,2.944595,-0.854310,2.274286,0.307610,-0.773941,1.637523,-0.910889,0.047119,0.283447,0.098587,-0.058191,-0.049437,0.999958,0.001538,-0.003870,0.008188,0.420322,0.347275,-0.754736,0.364834
52783,NaN,8.221720,-6.392849,-5.755423,4.081946,-0.088336,1.363948,0.172357,-0.692887,1.387715,-0.909180,0.059814,0.293945,0.082857,-0.063306,-0.057323,0.999970,0.000862,-0.003464,0.006939,0.414768,0.343601,-0.758268,0.367335
52784,NaN,7.244908,-6.335646,-6.196470,4.456304,0.531890,0.717363,0.408471,-0.494572,1.128276,-0.903320,0.072754,0.295898,0.072958,-0.062819,-0.061913,0.999979,0.002042,-0.002473,0.005641,0.410112,0.341056,-0.760459,0.370393
52785,NaN,8.512572,-5.223428,-5.974567,2.778459,0.654434,1.469772,0.637574,-0.406151,0.903551,-0.901367,0.076904,0.302246,0.085481,-0.051658,-0.059738,0.999983,0.003188,-0.002031,0.004518,0.405694,0.339617,-0.761647,0.374120
52786,NaN,9.301717,-4.632231,-5.373704,1.615423,0.310022,1.769607,0.603743,-0.219795,0.699112,-0.904053,0.092041,0.304199,0.093237,-0.045834,-0.053774,0.999989,0.003019,-0.001099,0.003496,0.402521,0.338570,-0.762135,0.377487
52787,NaN,8.864092,-4.879015,-4.870712,1.746986,-0.095919,1.279608,0.574483,-0.099844,0.530475,-0.904053,0.092041,0.304199,0.088794,-0.048415,-0.048802,0.999992,0.002872,-0.000499,0.002652,0.400054,0.337831,-0.762155,0.380720
52788,NaN,8.853057,-4.097166,-4.729025,0.999338,0.208020,0.980121,0.576100,-0.046870,0.419766,-0.899902,0.100586,0.302002,0.088627,-0.040649,-0.047387,0.999994,0.002880,-0.000234,0.002099,0.398102,0.337454,-0.761849,0.383700
52789,NaN,8.829768,-3.457414,-3.968559,0.169409,-0.087507,0.465024,0.546371,-0.002370,0.348001,-0.902344,0.104736,0.306152,0.088358,-0.034312,-0.039779,0.999995,0.002732,-0.000012,0.001740,0.396388,0.337157,-0.761400,0.386614
52790,NaN,8.565848,-3.190664,-3.903718,0.010662,0.074252,0.126492,0.470375,0.014499,0.303272,-0.897949,0.109131,0.301758,0.085704,-0.031685,-0.039118,0.999996,0.002352,0.000072,0.001516,0.395064,0.336889,-0.760964,0.389056
52791,NaN,8.473882,-3.488150,-4.151649,0.343463,0.200655,0.239758,0.475693,0.001884,0.271002,-0.900391,0.113525,0.301758,0.084786,-0.034668,-0.041600,0.999996,0.002378,0.000009,0.001355,0.393629,0.336730,-0.760499,0.391547
52792,NaN,8.525023,-3.633555,-4.346298,0.470522,0.322958,0.407057,0.535622,-0.028166,0.222084,-0.898193,0.113525,0.291016,0.085297,-0.036124,-0.043548,0.999996,0.002678,-0.000141,0.001110,0.392185,0.336977,-0.759870,0.393998
52793,NaN,8.724231,-3.387740,-4.325104,0.132878,0.411059,0.488221,0.570590,-0.046964,0.182376,-0.902588,0.117676,0.301514,0.087283,-0.033674,-0.043327,0.999995,0.002853,-0.000235,0.000912,0.390573,0.337431,-0.759153,0.396585
52794,NaN,8.564958,-3.327708,-4.417235,0.155490,0.581825,0.364800,0.606347,-0.047170,0.166688,-0.902832,0.124023,0.301514,0.085688,-0.033072,-0.044253,0.999995,0.003032,-0.000236,0.000833,0.389039,0.338057,-0.758314,0.399157
52795,NaN,8.440073,-3.195228,-4.378595,0.056002,0.666656,0.195742,0.685657,-0.071797,0.157136,-0.900879,0.130615,0.301514,0.084441,-0.031736,-0.043865,0.999994,0.003428,-0.000359,0.000786,0.387181,0.338872,-0.757357,0.402078
52796,NaN,8.384370,-2.832317,-4.093974,-0.342216,0.620402,-0.087559,0.676373,-0.128730,0.167730,-0.898926,0.130615,0.299316,0.083894,-0.028114,-0.040981,0.999994,0.003382,-0.000644,0.000839,0.385208,0.339786,-0.756520,0.404770
52797,NaN,8.495808,-2.882148,-3.748725,-0.499967,0.296051,-0.106982,0.610958,-0.176692,0.190364,-0.894531,0.132568,0.299316,0.085019,-0.028626,-0.037500,0.999994,0.003055,-0.000883,0.000952,0.383005,0.340534,-0.755954,0.407280
52798,NaN,8.606745,-3.701424,-3.289614,-0.052254,-0.467789,0.105803,0.587074,-0.191165,0.246696,-0.892822,0.143311,0.299072,0.086144,-0.036811,-0.032922,0.999994,0.002935,-0.000956,0.001233,0.380779,0.341096,-0.755534,0.409670
52799,NaN,8.710650,-2.707578,-3.470587,-0.914845,0.116094,-0.096681,0.546380,-0.214149,0.266408,-0.894775,0.141357,0.303467,0.087180,-0.026865,-0.034686,0.999995,0.002732,-0.001071,0.001332,0.378383,0.341502,-0.755283,0.412007
52800,NaN,8.632147,-3.526402,-3.728352,-0.170767,0.024347,0.228235,0.501412,-0.194989,0.338773,-0.901611,0.147705,0.303223,0.086417,-0.035024,-0.037287,0.999995,0.002507,-0.000975,0.001694,0.376090,0.341554,-0.755187,0.414233
52801,NaN,8.489746,-3.565267,-3.877579,-0.080924,0.186118,0.176361,0.498570,-0.238469,0.359286,-0.888916,0.151855,0.307617,0.085007,-0.035403,-0.038763,0.999995,0.002493,-0.001192,0.001796,0.373488,0.341563,-0.755221,0.416513
52802,NaN,8.414363,-3.776421,-4.084360,0.131971,0.312421,0.268459,0.574362,-0.264833,0.392520,-0.893066,0.151855,0.305420,0.084271,-0.037482,-0.040840,0.999993,0.002872,-0.001324,0.001963,0.370686,0.341685,-0.755178,0.418985
52803,NaN,8.217010,-3.360791,-3.994401,-0.205288,0.466139,-0.091084,0.699981,-0.305968,0.439592,-0.893555,0.162598,0.311768,0.082305,-0.033287,-0.039935,0.999990,0.003500,-0.001530,0.002198,0.367306,0.341895,-0.755031,0.422045
52804,NaN,8.497118,-2.805610,-3.543274,-0.992248,0.252440,-0.243020,0.724965,-0.345925,0.489768,-0.891602,0.171143,0.309326,0.085101,-0.027719,-0.035387,0.999989,0.003625,-0.001730,0.002449,0.363723,0.342086,-0.754959,0.425111
52805,NaN,8.921578,-2.664321,-3.444711,-1.424995,0.146493,0.011090,0.660115,-0.385713,0.563267,-0.889648,0.175537,0.311523,0.089356,-0.026278,-0.034362,0.999989,0.003301,-0.001929,0.002816,0.359835,0.341912,-0.755219,0.428088
52806,NaN,8.966796,-3.048218,-3.409736,-1.222810,-0.039136,0.178506,0.580486,-0.405297,0.647977,-0.881592,0.188232,0.317871,0.089835,-0.030093,-0.034003,0.999988,0.002902,-0.002026,0.003240,0.355920,0.341355,-0.755799,0.430774
52807,NaN,8.802625,-3.217132,-3.414622,-1.090775,-0.058698,0.102040,0.546227,-0.428751,0.736511,-0.881836,0.194824,0.319824,0.088217,-0.031754,-0.034044,0.999987,0.002731,-0.002144,0.003683,0.351679,0.340399,-0.756637,0.433533
52808,NaN,8.565048,-3.222471,-3.499628,-1.040114,0.072255,-0.070827,0.536766,-0.463105,0.830495,-0.877686,0.203369,0.323975,0.085864,-0.031775,-0.034883,0.999985,0.002684,-0.002316,0.004152,0.347207,0.339181,-0.757684,0.436255
52809,NaN,8.900596,-3.384036,-3.722564,-1.145532,0.145481,0.345819,0.540867,-0.504661,0.916996,-0.871826,0.216064,0.325928,0.089253,-0.033331,-0.037091,0.999983,0.002704,-0.002523,0.004585,0.342277,0.337679,-0.758924,0.439151
52810,NaN,9.047125,-3.689573,-3.797178,-1.082048,0.069107,0.613480,0.577978,-0.554222,1.005970,-0.874023,0.220459,0.330322,0.090760,-0.036330,-0.037826,0.999979,0.002890,-0.002771,0.005030,0.336981,0.336042,-0.760281,0.442146
52811,NaN,9.616534,-3.536965,-3.994051,-1.616397,0.190008,1.063414,0.633827,-0.598002,1.103987,-0.870361,0.237549,0.332031,0.096477,-0.034711,-0.039763,0.999975,0.003169,-0.002990,0.005520,0.331102,0.334166,-0.761723,0.445515
52812,NaN,9.919350,-3.341841,-3.945671,-2.107956,0.160977,1.171758,0.684545,-0.646607,1.205013,-0.862061,0.246094,0.336426,0.099519,-0.032685,-0.039248,0.999971,0.003423,-0.003233,0.006025,0.324801,0.332121,-0.763253,0.449049
52813,NaN,10.342237,-3.188447,-3.465283,-2.738725,-0.301107,1.211930,0.710014,-0.703394,1.335268,-0.851807,0.259033,0.349121,0.103753,-0.031070,-0.034400,0.999965,0.003550,-0.003517,0.006676,0.317842,0.329686,-0.764989,0.452853
52814,NaN,10.970118,-2.862490,-2.863114,-3.660703,-0.859450,1.259434,0.673914,-0.754202,1.495680,-0.852783,0.284668,0.344482,0.110018,-0.027707,-0.028311,0.999959,0.003370,-0.003771,0.007478,0.310445,0.326711,-0.767090,0.456571
52815,NaN,11.597139,-2.525329,-2.549081,-4.561773,-1.157829,1.377210,0.578340,-0.793143,1.707250,-0.840088,0.295410,0.352783,0.116281,-0.024189,-0.025101,0.999952,0.002892,-0.003966,0.008536,0.302468,0.322800,-0.769743,0.460228
52816,NaN,12.316068,-2.146498,-2.828634,-5.480831,-0.927872,1.736652,0.468745,-0.844890,1.953409,-0.828125,0.318848,0.363281,0.123480,-0.020194,-0.027813,0.999941,0.002344,-0.004224,0.009767,0.293945,0.317896,-0.773043,0.463620
52817,NaN,13.154250,-2.164483,-3.915586,-6.097465,-0.143436,2.670979,0.416247,-0.964658,2.196406,-0.822510,0.342529,0.369385,0.131956,-0.020117,-0.038563,0.999926,0.002081,-0.004823,0.010982,0.284378,0.312182,-0.776911,0.466991
52818,NaN,14.527981,-2.403400,-4.941013,-6.988450,0.372059,4.053113,0.498435,-1.175758,2.405375,-0.805908,0.359619,0.377686,0.145841,-0.022160,-0.048611,0.999907,0.002492,-0.005879,0.012027,0.273388,0.306242,-0.781096,0.470493
52819,NaN,16.445292,-2.617703,-5.782435,-8.411336,0.587038,5.666888,0.738919,-1.433014,2.590089,-0.787354,0.385254,0.385986,0.165181,-0.023830,-0.056733,0.999884,0.003694,-0.007165,0.012950,0.260489,0.300432,-0.785166,0.474764
52820,NaN,18.997684,-2.913985,-6.390837,-10.396660,0.382688,7.564595,1.090405,-1.700731,2.746116,-0.773438,0.417236,0.394287,0.190885,-0.026180,-0.062436,0.999855,0.005452,-0.008503,0.013730,0.245617,0.295044,-0.788798,0.480020
52821,NaN,21.385393,-3.485205,-7.265182,-12.240098,0.315855,9.481982,1.587421,-1.935365,2.894643,-0.757080,0.440674,0.404785,0.215014,-0.031179,-0.070832,0.999817,0.007937,-0.009676,0.014472,0.228630,0.290142,-0.791456,0.486974
52822,NaN,24.133981,-2.532175,-8.096605,-15.598409,0.623449,10.451144,2.297094,-2.160598,3.050074,-0.732666,0.479248,0.410645,0.242537,-0.020717,-0.078606,0.999759,0.011485,-0.010802,0.015249,0.209266,0.285866,-0.792561,0.496321
52823,NaN,24.914467,-0.853268,-8.365409,-18.125866,1.046132,9.205122,3.031709,-2.504760,3.055916,-0.708008,0.513428,0.416748,0.250246,-0.003477,-0.080603,0.999690,0.015157,-0.012523,0.015278,0.187378,0.283050,-0.791737,0.507863
52824,NaN,24.662375,-0.465906,-7.798741,-19.021375,0.398160,7.713498,3.845208,-2.904848,2.909790,-0.679443,0.554199,0.416260,0.247741,0.000394,-0.074419,0.999604,0.019224,-0.014522,0.014547,0.162975,0.282374,-0.788494,0.521518
52825,NaN,24.761855,-0.712790,-7.011681,-19.698400,-0.851842,6.738235,4.481005,-3.171866,2.771510,-0.650635,0.590576,0.409424,0.248743,-0.002172,-0.066263,0.999527,0.022401,-0.015857,0.013855,0.136913,0.283262,-0.782883,0.536760
52826,NaN,23.478896,-3.073099,-6.879583,-18.001407,-1.662665,6.953379,4.713941,-3.218421,2.693142,-0.624023,0.631348,0.408936,0.236234,-0.025984,-0.065651,0.999502,0.023566,-0.016089,0.013463,0.110344,0.284418,-0.775856,0.552249
52827,NaN,20.945940,-2.926396,-5.080208,-16.383452,-2.876286,4.199460,4.444269,-3.062903,2.534201,-0.594971,0.665527,0.406494,0.210550,-0.025510,-0.048178,0.999556,0.022218,-0.015312,0.012669,0.085218,0.285432,-0.768476,0.566313
52828,NaN,16.769432,-2.433132,-5.386893,-13.724730,-1.438970,1.397479,3.823035,-3.039248,2.198476,-0.572266,0.695557,0.397461,0.168738,-0.021478,-0.051739,0.999641,0.019113,-0.015194,0.010991,0.061828,0.287091,-0.761804,0.577417
52829,NaN,15.286039,-3.806069,-2.295344,-11.354158,-4.265480,0.496939,3.075306,-2.701170,1.743709,-0.549561,0.716797,0.395264,0.153479,-0.036387,-0.021451,0.999753,0.015375,-0.013505,0.008718,0.042233,0.289222,-0.756015,0.585669
52830,NaN,11.723549,-5.404883,-1.028790,-7.468849,-4.456957,-0.218041,2.648698,-2.096868,1.895971,-0.531006,0.740479,0.392822,0.117844,-0.052802,-0.009759,0.999812,0.013243,-0.010484,0.009479,0.024914,0.288674,-0.751298,0.592957
52831,NaN,8.717489,-2.922001,-4.174284,-7.256642,-0.186478,-2.794344,2.236800,-2.030612,1.495486,-0.514404,0.763916,0.384033,0.087808,-0.028102,-0.041172,0.999858,0.011183,-0.010153,0.007477,0.009799,0.289434,-0.746905,0.598553
52832,NaN,3.151234,-3.773245,-3.520315,-2.193185,1.406968,-4.356655,2.660570,-1.920938,0.997944,-0.500244,0.785400,0.375244,0.032038,-0.037103,-0.035393,0.999853,0.013302,-0.009604,0.004989,-0.004216,0.291516,-0.740367,0.605687
52833,NaN,0.172999,-6.453932,-0.340930,2.432124,-0.312517,-3.830792,3.116688,-2.158030,0.582024,-0.498535,0.798340,0.368652,0.001962,-0.064470,-0.004394,0.999816,0.015582,-0.010789,0.002910,-0.018323,0.295909,-0.731537,0.613967
52834,NaN,1.286118,-2.784795,0.151329,0.134346,-0.893007,-6.877329,2.946689,-2.217118,-0.054956,-0.489990,0.804688,0.359863,0.012839,-0.027871,0.001245,0.999830,0.014733,-0.011085,-0.000275,-0.030624,0.302568,-0.722080,0.621382
52835,NaN,4.157453,6.525596,1.348266,-5.386278,-2.966731,-14.698216,1.898474,-1.821608,-0.934497,-0.498779,0.811035,0.355469,0.041750,0.064927,0.014480,0.999903,0.009492,-0.009108,-0.004672,-0.036989,0.311413,-0.714362,0.625573
52836,NaN,4.048124,9.100800,3.656144,-5.249978,-5.029898,-17.540231,0.592059,-1.567467,-1.464222,-0.502930,0.806885,0.368408,0.040856,0.090600,0.037149,0.999938,0.002960,-0.007837,-0.007321,-0.038933,0.321388,-0.709893,0.625496
52837,NaN,5.438235,6.171097,6.064413,-4.029078,-7.940956,-14.826771,-0.472961,-1.358795,-1.805587,-0.519775,0.793945,0.387695,0.054524,0.061363,0.060869,0.999933,-0.002365,-0.006794,-0.009028,-0.037156,0.332262,-0.708093,0.621953
52838,NaN,4.330528,1.779407,6.643990,-1.001377,-7.917369,-11.353701,-1.283481,-1.090268,-2.119713,-0.534424,0.779053,0.402832,0.043131,0.017763,0.066561,0.999908,-0.006417,-0.005451,-0.010598,-0.032295,0.343337,-0.708293,0.615952
52839,NaN,3.005881,-0.704813,5.761451,0.757483,-6.482377,-9.451004,-1.568020,-0.954366,-2.425154,-0.553223,0.763916,0.430908,0.029699,-0.006957,0.057812,0.999884,-0.007840,-0.004772,-0.012125,-0.025312,0.355229,-0.708634,0.609105
52840,NaN,2.792469,-0.657953,4.642566,0.431477,-5.419044,-9.331402,-1.642521,-0.814895,-2.790984,-0.574219,0.744629,0.448242,0.027643,-0.006584,0.046593,0.999861,-0.008212,-0.004074,-0.013954,-0.016785,0.367730,-0.708476,0.602125
52841,NaN,2.020137,-0.518737,3.507320,0.444117,-4.043498,-9.490141,-1.822769,-0.677289,-3.160937,-0.603516,0.716797,0.469971,0.020000,-0.005184,0.035188,0.999828,-0.009113,-0.003386,-0.015804,-0.006114,0.381203,-0.707865,0.594620
52842,NaN,1.840616,-0.682910,2.659566,0.310569,-3.233845,-9.201855,-1.942521,-0.618353,-3.568189,-0.625977,0.684570,0.491699,0.018201,-0.006896,0.026719,0.999789,-0.009712,-0.003092,-0.017840,0.006003,0.395622,-0.706670,0.586570
52843,NaN,2.473384,-1.246387,2.710190,0.286194,-3.621287,-8.463623,-1.929258,-0.572358,-3.937787,-0.657227,0.654541,0.507080,0.024408,-0.012684,0.027294,0.999756,-0.009646,-0.002862,-0.019687,0.019546,0.411200,-0.704262,0.578401
52844,NaN,3.649491,-2.682827,2.924474,0.601758,-4.431637,-6.801926,-1.756362,-0.499984,-4.294930,-0.684326,0.622559,0.526611,0.035838,-0.027344,0.029574,0.999728,-0.008781,-0.002500,-0.021473,0.033805,0.427458,-0.700368,0.570632
52845,NaN,4.617879,-3.699735,2.949754,0.869468,-4.940982,-5.507016,-1.330949,-0.408033,-4.661174,-0.717529,0.586182,0.544189,0.045242,-0.037861,0.029841,0.999704,-0.006654,-0.002040,-0.023304,0.048713,0.444726,-0.693929,0.564189
52846,NaN,5.461413,-3.856662,3.102152,0.819825,-5.466612,-4.938329,-0.706953,-0.336119,-5.007128,-0.746094,0.543213,0.548828,0.053575,-0.039806,0.031251,0.999679,-0.003534,-0.001680,-0.025033,0.063220,0.462705,-0.684648,0.559611
52847,NaN,6.071366,-3.305191,3.070531,0.401765,-5.714530,-4.874539,-0.153832,-0.289228,-5.327013,-0.779297,0.506836,0.555664,0.059761,-0.034629,0.030818,0.999644,-0.000769,-0.001446,-0.026632,0.077672,0.481661,-0.672447,0.556583
52848,NaN,6.695358,-2.968111,3.302405,0.285473,-6.165361,-4.671149,0.285841,-0.230918,-5.591901,-0.807861,0.459717,0.560547,0.066050,-0.031584,0.033056,0.999607,0.001429,-0.001154,-0.027956,0.091730,0.501000,-0.658011,0.554622
52849,NaN,7.376067,-3.219019,3.728907,0.743247,-6.711042,-4.062679,0.598387,-0.149404,-5.819336,-0.834473,0.421143,0.565186,0.072753,-0.034429,0.037243,0.999572,0.002992,-0.000747,-0.029093,0.106042,0.520738,-0.641384,0.553366
52850,NaN,7.886766,-3.628465,3.757459,1.312570,-6.750333,-3.318830,0.815921,-0.059042,-6.011297,-0.864990,0.374268,0.565918,0.077716,-0.038785,0.037443,0.999540,0.004079,-0.000295,-0.030052,0.120302,0.540346,-0.623213,0.552412
52851,NaN,8.345600,-3.601767,3.379315,1.445544,-6.442504,-2.712225,0.964843,0.016949,-6.207376,-0.888916,0.320557,0.566406,0.082284,-0.038746,0.033604,0.999507,0.004823,0.000085,-0.031032,0.135039,0.560063,-0.603257,0.551520
52852,NaN,8.992429,-3.316923,2.723878,1.226939,-6.031256,-1.978835,1.108209,0.070916,-6.418162,-0.919434,0.267090,0.577881,0.088805,-0.036181,0.027012,0.999470,0.005540,0.000355,-0.032085,0.149764,0.579652,-0.581864,0.550461
52853,NaN,9.647840,-2.757060,2.103638,0.858389,-5.698461,-1.335766,1.151372,0.115921,-6.666534,-0.934814,0.213623,0.576416,0.095498,-0.030885,0.020809,0.999428,0.005756,0.000579,-0.033326,0.165232,0.599353,-0.558728,0.548905
52854,NaN,11.050301,-2.361127,2.353110,0.958607,-6.358631,-0.230632,1.138238,0.173435,-6.907312,-0.949951,0.151367,0.579346,0.109617,-0.027541,0.023286,0.999387,0.005690,0.000867,-0.034530,0.181147,0.618722,-0.534424,0.546589
52855,NaN,12.146137,-2.775576,2.269161,1.817344,-6.214409,1.068104,0.873928,0.274273,-7.108451,-0.966797,0.082764,0.580322,0.120402,-0.032147,0.022392,0.999358,0.004369,0.001371,-0.035535,0.198694,0.637439,-0.509205,0.543049
52856,NaN,13.952641,-4.735270,1.737125,3.873654,-5.223626,3.518748,0.785637,0.331912,-7.261040,-0.973145,0.014160,0.587891,0.137712,-0.052442,0.016942,0.999332,0.003927,0.001659,-0.036297,0.216601,0.655356,-0.483265,0.538560
52857,NaN,16.085632,-6.406260,0.807234,5.697776,-3.852492,6.093072,0.959904,0.343541,-7.415690,-0.977295,-0.052246,0.593018,0.158347,-0.070003,0.007472,0.999300,0.004798,0.001717,-0.037070,0.234308,0.672985,-0.455403,0.533666
52858,NaN,18.441776,-7.937578,-0.275988,7.541939,-2.197238,8.661145,1.158022,0.321848,-7.481323,-0.974854,-0.118652,0.593994,0.181273,-0.086178,-0.003539,0.999282,0.005789,0.001609,-0.037398,0.250920,0.690014,-0.426442,0.528268
52859,NaN,20.764027,-9.797305,-0.969645,10.057708,-0.336758,10.840580,1.212580,0.363398,-7.443330,-0.968262,-0.182861,0.601562,0.203787,-0.105543,-0.010694,0.999288,0.006061,0.001817,-0.037208,0.267188,0.705979,-0.396526,0.522467
52860,NaN,22.567033,-11.458284,-1.526188,12.512435,1.747667,12.164388,1.223899,0.410405,-7.307744,-0.951172,-0.245117,0.606689,0.221254,-0.122624,-0.016453,0.999312,0.006118,0.002052,-0.036530,0.282568,0.720526,-0.366719,0.516251
52861,NaN,24.010092,-13.172739,-2.429771,14.756200,4.482102,12.941554,1.356367,0.526757,-7.141754,-0.940430,-0.307373,0.614258,0.235132,-0.140012,-0.025852,0.999336,0.006780,0.002633,-0.035701,0.297068,0.733690,-0.336240,0.510286
52862,NaN,23.839361,-14.112333,-2.439321,16.338608,6.509995,11.722953,1.442074,0.646351,-6.914716,-0.919434,-0.354492,0.623535,0.233248,-0.149063,-0.026209,0.999371,0.007209,0.003231,-0.034566,0.310299,0.745331,-0.306030,0.504521
52863,NaN,23.057164,-16.525016,-2.127466,18.758536,9.297576,9.438932,1.766000,0.737562,-6.359039,-0.905029,-0.399658,0.626465,0.225084,-0.172264,-0.023612,0.999449,0.008828,0.003687,-0.031789,0.320857,0.755487,-0.276337,0.499927
52864,NaN,21.091927,-20.837705,-1.583379,21.809194,13.181606,5.416988,2.197904,0.876181,-5.445372,-0.888672,-0.436035,0.637939,0.205068,-0.213816,-0.019071,0.999559,0.010988,0.004380,-0.027223,0.327215,0.764002,-0.248751,0.497348
52865,NaN,11.094292,-24.205499,-5.341707,17.857796,19.776921,-4.581434,1.996425,0.969178,-4.096000,-0.881592,-0.453369,0.640381,0.105694,-0.243703,-0.056365,0.999729,0.009981,0.004845,-0.020478,0.330985,0.769675,-0.226316,0.496821
52866,NaN,-0.916563,-23.867177,-12.966845,7.519457,25.787773,-13.938558,1.372258,0.260093,-2.568748,-0.872803,-0.459717,0.648926,-0.012392,-0.237629,-0.131287,0.999893,0.006861,0.001300,-0.012843,0.332322,0.774114,-0.212568,0.495100
52867,NaN,4.614538,-24.711705,-6.723486,13.777604,22.034326,-11.158509,2.081742,-0.433826,-0.563337,-0.866699,-0.448975,0.672363,0.045600,-0.246529,-0.069704,0.999940,0.010409,-0.002169,-0.002817,0.325213,0.779133,-0.205856,0.494785
52868,NaN,10.116439,-18.660563,1.006133,16.877260,12.469912,-6.462881,1.573857,-0.637315,1.225298,-0.874023,-0.425537,0.682861,0.102276,-0.186054,0.008920,0.999945,0.007869,-0.003187,0.006126,0.315354,0.781955,-0.207762,0.495917
52869,NaN,9.958203,-16.600235,-0.601135,14.356855,12.121742,-5.120330,1.099035,-0.411737,2.449648,-0.881836,-0.389160,0.695068,0.101618,-0.164730,-0.006711,0.999908,0.005495,-0.002059,0.012248,0.304507,0.782019,-0.215228,0.499398
52870,NaN,9.618739,-17.169619,-4.813981,11.772438,15.309499,-3.690383,0.829693,-0.434527,3.138334,-0.886963,-0.365479,0.705322,0.098969,-0.169957,-0.048634,0.999866,0.004148,-0.002173,0.015691,0.292896,0.780875,-0.226061,0.503332
52871,NaN,11.706560,-5.409478,-10.027929,1.451690,9.957648,3.055383,0.300413,-0.448095,3.016308,-0.894775,-0.331299,0.715576,0.118086,-0.052168,-0.100095,0.999883,0.001502,-0.002240,0.015081,0.283526,0.778858,-0.237751,0.506426
52872,NaN,12.008547,13.076195,-9.070141,-10.146161,-4.483116,6.752272,0.640148,-0.777786,2.496146,-0.895752,-0.305664,0.730225,0.118789,0.132538,-0.089815,0.999909,0.003201,-0.003889,0.012480,0.273741,0.778685,-0.246933,0.507680
52873,NaN,18.937049,40.901600,-2.634511,-21.952550,-30.208728,15.564165,0.714618,-0.646567,0.880921,-0.891602,-0.294922,0.729980,0.187647,0.409934,-0.024273,0.999979,0.003573,-0.003233,0.004405,0.267852,0.780127,-0.249471,0.507368
52874,NaN,15.192624,22.013223,9.835012,-2.671159,-24.525389,4.452390,-0.089674,-0.019913,0.688452,-0.902588,-0.292725,0.736328,0.151157,0.220698,0.098266,0.999994,-0.000448,-0.000100,0.003442,0.266408,0.779182,-0.252411,0.508126
52875,NaN,14.158879,-12.604324,8.616306,19.030131,1.521159,-1.499605,-0.881424,0.271705,1.921177,-0.902832,-0.281982,0.734131,0.142906,-0.124294,0.086520,0.999943,-0.004407,0.001358,0.009606,0.265292,0.774776,-0.261702,0.510740
52876,NaN,16.434992,-15.242784,2.726416,17.650092,6.694714,2.576924,-1.075804,0.160645,2.813060,-0.914307,-0.262695,0.729492,0.166493,-0.149947,0.027942,0.999886,-0.005379,0.000803,0.014065,0.262434,0.769157,-0.275105,0.513657
