// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
33282,NaN,7.742005,1.319682,-1.170952,2.956373,-1.127951,-2.530093,0.009469,1.914632,-1.337459,-0.709229,-0.225586,-0.628662,0.077389,0.012680,-0.012450,0.999932,0.000047,0.009573,-0.006687,0.777370,0.044339,-0.607794,-0.155939
33283,NaN,7.061005,1.585360,-0.796566,2.620267,-0.738738,-3.060510,-0.134983,1.887762,-1.294806,-0.694092,-0.236328,-0.641113,0.070631,0.015391,-0.008643,0.999934,-0.000675,0.009439,-0.006474,0.782078,0.049197,-0.600033,-0.160917
33284,NaN,6.139848,0.879840,-0.339504,1.938019,-1.160944,-4.026328,-0.021679,1.730685,-1.268156,-0.679199,-0.240479,-0.653809,0.061420,0.008409,-0.003927,0.999942,-0.000108,0.008653,-0.006341,0.786200,0.054299,-0.592918,-0.165498
33285,NaN,5.748082,0.457952,-0.329564,1.830467,-1.508471,-4.546603,0.152543,1.564788,-1.181739,-0.670166,-0.253418,-0.658203,0.057478,0.004243,-0.003742,0.999952,0.000763,0.007824,-0.005909,0.789780,0.059671,-0.586558,-0.169223
33286,NaN,5.691883,0.673217,-0.663301,2.244506,-1.391371,-4.682768,-0.008429,1.515804,-1.062505,-0.661621,-0.257568,-0.675049,0.056901,0.006430,-0.007065,0.999957,-0.000042,0.007579,-0.005312,0.793285,0.064026,-0.580241,-0.172976
33287,NaN,5.548735,0.929545,-1.078442,2.715223,-1.203429,-4.914313,-0.249347,1.430050,-0.931123,-0.646729,-0.261719,-0.685547,0.055451,0.009023,-0.011192,0.999963,-0.001247,0.007150,-0.004656,0.796674,0.066945,-0.574054,-0.176893
33288,NaN,5.383317,0.792555,-1.226725,2.839775,-1.338568,-5.202227,-0.573350,1.276329,-0.799397,-0.631836,-0.261719,-0.696289,0.053784,0.007675,-0.012633,0.999968,-0.002867,0.006382,-0.003997,0.799786,0.068075,-0.568194,-0.181283
33289,NaN,5.209363,0.791108,-0.910478,2.546719,-1.292702,-5.292190,-0.963315,1.119226,-0.681910,-0.629883,-0.261719,-0.706787,0.052068,0.007689,-0.009434,0.999967,-0.004817,0.005596,-0.003410,0.802640,0.067139,-0.562621,-0.186328
33290,NaN,4.583556,1.300055,-0.848536,2.467184,-0.626990,-5.697040,-1.439563,1.007986,-0.591443,-0.623779,-0.250977,-0.715332,0.045830,0.012802,-0.008809,0.999957,-0.007198,0.005040,-0.002957,0.805364,0.063954,-0.557030,-0.192397
33291,NaN,4.049230,1.048068,-1.214437,2.624512,-0.738440,-6.416245,-1.804718,0.840673,-0.529940,-0.613525,-0.242432,-0.726074,0.040468,0.010262,-0.012408,0.999947,-0.009023,0.004203,-0.002650,0.807716,0.058932,-0.551745,-0.199248
33292,NaN,4.081993,0.386073,-1.754462,2.984356,-1.471123,-6.843026,-2.070585,0.697571,-0.477127,-0.607422,-0.231689,-0.734619,0.040767,0.003581,-0.017725,0.999937,-0.010353,0.003488,-0.002386,0.809715,0.052570,-0.546708,-0.206661
33293,NaN,3.926987,-0.476293,-2.647629,3.504604,-2.377660,-7.639671,-2.231644,0.509933,-0.424069,-0.607910,-0.220947,-0.743164,0.039192,-0.005142,-0.026520,0.999932,-0.011158,0.002550,-0.002120,0.811184,0.045180,-0.542231,-0.214300
33294,NaN,3.751240,-1.768921,-3.451889,3.747460,-3.670878,-8.549010,-2.176986,0.292955,-0.360392,-0.604248,-0.203857,-0.749512,0.037430,-0.018131,-0.034378,0.999938,-0.010885,0.001465,-0.001802,0.812025,0.037631,-0.538613,-0.221576
33295,NaN,3.161334,-2.887131,-3.517517,3.192569,-4.513020,-9.435970,-1.912931,0.052182,-0.275570,-0.600098,-0.199463,-0.758057,0.031564,-0.029250,-0.034905,0.999953,-0.009565,0.000261,-0.001378,0.812158,0.030623,-0.536258,-0.227790
33296,NaN,3.515446,-3.224255,-2.751608,2.443416,-4.851056,-8.906031,-1.562811,-0.198694,-0.142586,-0.604736,-0.188721,-0.753906,0.035159,-0.032481,-0.027228,0.999969,-0.007814,-0.000993,-0.000713,0.811668,0.024423,-0.535264,-0.232574
33297,NaN,3.403934,-3.341138,-1.850703,1.513812,-4.742914,-8.634585,-1.167051,-0.429516,-0.051679,-0.609131,-0.182373,-0.756104,0.034070,-0.033527,-0.018238,0.999981,-0.005835,-0.002148,-0.000258,0.810567,0.019301,-0.535695,-0.235881
33298,NaN,3.001795,-2.551118,-0.474485,0.420739,-3.577836,-8.149547,-0.786633,-0.689508,0.029007,-0.613525,-0.175781,-0.756104,0.030038,-0.025525,-0.004541,0.999986,-0.003933,-0.003448,0.000145,0.808811,0.015213,-0.537574,-0.237925
33299,NaN,3.365281,-1.165200,0.935410,-0.226762,-2.157204,-6.837335,-0.340493,-0.995092,0.117431,-0.624268,-0.171631,-0.749756,0.033612,-0.011616,0.009541,0.999986,-0.001702,-0.004975,0.000587,0.806269,0.012302,-0.541261,-0.238360
33300,NaN,4.087356,0.116323,2.230385,-0.716079,-0.976528,-5.315141,0.176076,-1.327019,0.216372,-0.632568,-0.171631,-0.739258,0.040723,0.001188,0.022575,0.999977,0.000880,-0.006635,0.001082,0.802897,0.010836,-0.546839,-0.237078
33301,NaN,5.778331,2.034427,3.949052,-1.128189,0.517465,-2.630705,0.672082,-1.740164,0.295225,-0.651367,-0.182373,-0.726318,0.057406,0.020295,0.040059,0.999955,0.003360,-0.008701,0.001476,0.798388,0.010608,-0.554680,-0.234082
33302,NaN,9.180548,4.144317,6.112965,-1.541371,1.676523,1.747324,0.896752,-2.022795,0.341119,-0.659912,-0.180176,-0.709473,0.091109,0.041322,0.062239,0.999937,0.004484,-0.010114,0.001706,0.793071,0.010865,-0.563804,-0.230317
33303,NaN,11.891147,3.252760,7.111119,-2.320016,0.190149,4.227310,0.995979,-1.934919,0.360255,-0.680664,-0.191162,-0.696533,0.118157,0.032382,0.072418,0.999939,0.004980,-0.009674,0.001801,0.787918,0.011573,-0.572673,-0.226046
33304,NaN,14.851399,2.524438,7.739343,-2.717321,-1.314518,6.852069,1.420892,-1.656376,0.511965,-0.690918,-0.203857,-0.683838,0.147801,0.025067,0.078798,0.999937,0.007104,-0.008282,0.002560,0.783612,0.013823,-0.580815,-0.220033
33305,NaN,16.523746,2.305511,10.644947,-5.350153,-1.381250,9.190643,1.894275,-1.054798,0.719097,-0.690674,-0.208252,-0.677490,0.164590,0.022633,0.107534,0.999935,0.009471,-0.005274,0.003595,0.781173,0.018077,-0.587100,-0.211555
33306,NaN,15.819388,-0.158881,13.820990,-9.327468,-2.713498,8.813438,1.566169,0.206665,0.835861,-0.694824,-0.212646,-0.673096,0.158344,-0.002009,0.138032,0.999960,0.007831,0.001033,0.004179,0.782481,0.021950,-0.588019,-0.203657
33307,NaN,11.833903,-3.204795,15.737132,-12.804445,-3.969860,4.960335,2.319640,1.179515,0.822813,-0.694336,-0.227539,-0.668701,0.119398,-0.033375,0.156287,0.999907,0.011598,0.005897,0.004114,0.786503,0.029908,-0.585819,-0.193218
33308,NaN,7.033882,1.179728,12.498408,-9.680316,0.776594,0.805981,2.785569,0.861327,0.336571,-0.687500,-0.242676,-0.670898,0.070859,0.010177,0.124829,0.999892,0.013927,0.004306,0.001683,0.788840,0.040697,-0.585128,-0.183577
33309,NaN,4.647691,5.970093,8.803382,-5.670444,5.257944,-1.155797,0.747836,0.705748,-0.181111,-0.683350,-0.244629,-0.679199,0.046842,0.059329,0.088091,0.999986,0.003739,0.003529,-0.000906,0.790626,0.044956,-0.583002,-0.181654
33310,NaN,5.534840,6.637458,5.952907,-2.606039,5.126503,-1.034598,-0.335878,-0.002824,-0.312648,-0.691895,-0.240479,-0.672852,0.055451,0.066388,0.059418,0.999997,-0.001679,-0.000014,-0.001563,0.790397,0.044529,-0.582653,-0.183861
33311,NaN,9.343739,7.333684,4.093854,0.283333,4.204405,2.023304,-0.733296,-0.546143,-0.215327,-0.694092,-0.240479,-0.670898,0.093405,0.073386,0.040925,0.999989,-0.003666,-0.002731,-0.001077,0.788765,0.041682,-0.584100,-0.186923
33312,NaN,10.968187,6.434466,3.916362,0.617519,2.797137,3.181003,-0.459647,-0.529597,-0.141639,-0.691895,-0.240479,-0.672852,0.109623,0.064357,0.039306,0.999994,-0.002298,-0.002648,-0.000708,0.787166,0.039780,-0.585743,-0.188924
33313,NaN,11.437844,8.311406,2.657852,2.346278,4.157871,3.758410,0.453223,0.009695,-0.297291,-0.697998,-0.251221,-0.668457,0.114503,0.082883,0.026761,0.999996,0.002266,0.000048,-0.001486,0.786836,0.042444,-0.586088,-0.188648
33314,NaN,13.065697,13.020636,2.141087,4.285785,7.805239,6.482725,1.410156,0.117963,-0.499367,-0.695312,-0.266113,-0.662109,0.130994,0.129725,0.022249,0.999972,0.007051,0.000590,-0.002497,0.786379,0.049557,-0.586849,-0.186441
33315,NaN,15.316768,11.142866,2.898178,3.460827,5.263834,8.283522,1.594034,-0.450561,-0.851385,-0.692871,-0.281250,-0.655762,0.153572,0.110538,0.030211,0.999957,0.007970,-0.002253,-0.004257,0.783877,0.058101,-0.589894,-0.184892
33316,NaN,21.619545,9.731897,0.095927,6.915384,1.148856,12.835823,1.742427,-1.434975,-1.230110,-0.700684,-0.298340,-0.636475,0.216770,0.095965,0.003353,0.999917,0.008712,-0.007175,-0.006150,0.777927,0.067219,-0.596740,-0.184967
33317,NaN,24.269586,6.000782,1.364340,5.065567,-3.358243,14.475719,1.328025,-1.211773,-1.146386,-0.700439,-0.309082,-0.634277,0.242944,0.058517,0.015507,0.999943,0.006640,-0.006059,-0.005732,0.772774,0.074825,-0.602298,-0.185630
33318,NaN,21.098142,-0.025253,6.828884,-2.185984,-7.295159,11.014379,-0.894664,0.358665,-0.761094,-0.694092,-0.306885,-0.646973,0.211101,-0.000751,0.067913,0.999981,-0.004473,0.001793,-0.003805,0.773457,0.073985,-0.599803,-0.191119
33319,NaN,10.387475,-3.642378,1.852665,-0.316470,-7.143647,-1.241473,-1.241243,1.596745,-0.631472,-0.685547,-0.306885,-0.657715,0.103904,-0.036639,0.017924,0.999944,-0.006206,0.007984,-0.003157,0.778064,0.072537,-0.592178,-0.196671
33320,NaN,3.920790,-6.250674,-2.072809,1.472089,-7.489491,-9.120115,0.112875,1.118546,-0.937316,-0.674805,-0.315430,-0.659668,0.038798,-0.062677,-0.020981,0.999973,0.000564,0.005593,-0.004687,0.780382,0.076842,-0.587599,-0.199564
33321,NaN,1.563069,-9.808047,-2.640881,0.748377,-9.819890,-12.749108,1.232324,0.774949,-0.811174,-0.669922,-0.332520,-0.661621,0.015129,-0.097977,-0.027072,0.999965,0.006162,0.003875,-0.004056,0.781363,0.084805,-0.585494,-0.198688
33322,NaN,1.753260,-14.722696,-0.760184,-1.937323,-14.144178,-13.886755,0.460544,0.755884,-0.006302,-0.670166,-0.330322,-0.674316,0.017498,-0.147209,-0.008007,0.999990,0.002303,0.003779,-0.000032,0.783356,0.087365,-0.583008,-0.197033
33323,NaN,3.728857,-10.641450,-1.035842,-0.299928,-11.283276,-10.715500,-0.235571,0.787125,0.734406,-0.670410,-0.321777,-0.672363,0.037638,-0.106289,-0.010381,0.999985,-0.001178,0.003936,0.003672,0.786473,0.085032,-0.580041,-0.194379
33324,NaN,7.431021,-1.672811,-3.174901,4.564711,-4.773021,-4.865082,0.604592,0.721901,1.146760,-0.670166,-0.326172,-0.674561,0.074289,-0.016205,-0.032067,0.999972,0.003023,0.003609,0.005734,0.789392,0.084775,-0.578279,-0.187795
33325,NaN,11.173093,3.941509,-6.142803,9.491998,-1.188388,-0.507207,1.823626,0.258814,1.147428,-0.676514,-0.330322,-0.667969,0.111421,0.040614,-0.061206,0.999941,0.009118,0.001294,0.005737,0.790362,0.088738,-0.579506,-0.177838
33326,NaN,14.840801,5.852328,-6.720603,11.296378,-0.606094,3.290041,2.038165,-0.155101,0.995637,-0.687012,-0.332520,-0.653076,0.148164,0.059941,-0.066485,0.999935,0.010191,-0.000775,0.004978,0.789832,0.093757,-0.582354,-0.168046
33327,NaN,16.602391,4.071224,-2.817821,7.655340,-2.494083,5.527627,1.235493,-0.626390,0.826082,-0.684570,-0.341309,-0.653076,0.165940,0.041569,-0.027403,0.999967,0.006177,-0.003132,0.004130,0.788043,0.095586,-0.586353,-0.161377
33328,NaN,16.851609,2.650665,0.319578,4.389935,-3.642103,6.267284,0.307589,-0.862068,0.642152,-0.697510,-0.332764,-0.642578,0.168414,0.027042,0.003963,0.999984,0.001538,-0.004310,0.003211,0.785863,0.094211,-0.590313,-0.158345
33329,NaN,14.682564,2.791303,0.562473,3.486642,-2.622705,4.492831,0.665200,-0.911321,0.476298,-0.703613,-0.339111,-0.627686,0.146731,0.028242,0.006387,0.999981,0.003326,-0.004557,0.002381,0.783194,0.094616,-0.594714,-0.154823
33330,NaN,12.334109,3.723835,-0.096070,3.522572,-0.877104,2.549613,1.111712,-0.897801,0.374788,-0.709961,-0.343506,-0.623535,0.123273,0.037472,-0.000199,0.999973,0.005559,-0.004489,0.001874,0.780256,0.097151,-0.599269,-0.150462
33331,NaN,10.733120,1.514253,0.237528,2.435109,-2.322676,0.493793,1.150500,-0.869216,0.374916,-0.718262,-0.347656,-0.612793,0.107291,0.015328,0.002929,0.999972,0.005752,-0.004346,0.001875,0.777327,0.099801,-0.603768,-0.145831
33332,NaN,10.406615,-0.529926,0.121576,2.166249,-4.085596,-0.474177,1.074493,-0.831426,0.456491,-0.724609,-0.347656,-0.606445,0.104072,-0.005070,0.001621,0.999974,0.005372,-0.004157,0.002282,0.774582,0.101983,-0.608013,-0.141216
33333,NaN,10.571418,-0.624608,-0.596647,2.820562,-4.186486,-0.484346,1.118377,-0.762412,0.553717,-0.730713,-0.349854,-0.597900,0.105753,-0.005921,-0.005597,0.999973,0.005592,-0.003812,0.002769,0.772029,0.103978,-0.612104,-0.135973
33334,NaN,10.517189,0.223917,-1.302139,3.500855,-3.306440,-0.369837,1.260115,-0.684906,0.619878,-0.737061,-0.354248,-0.583008,0.105208,0.002646,-0.012645,0.999969,0.006301,-0.003424,0.003099,0.769664,0.106469,-0.615926,-0.130067
33335,NaN,10.142919,0.644810,-2.121002,4.184799,-2.699357,-0.702641,1.418275,-0.640746,0.641013,-0.740967,-0.360596,-0.576660,0.101475,0.006922,-0.020837,0.999965,0.007091,-0.003204,0.003205,0.767287,0.109418,-0.619720,-0.123474
33336,NaN,10.231745,0.571984,-2.420789,4.427792,-2.705872,-0.650390,1.477478,-0.612815,0.602912,-0.747314,-0.362793,-0.568115,0.102373,0.006205,-0.023850,0.999963,0.007387,-0.003064,0.003015,0.764912,0.112829,-0.623308,-0.116905
33337,NaN,9.926581,0.247661,-2.253648,4.128816,-2.837369,-0.948234,1.455663,-0.629194,0.509704,-0.753418,-0.369385,-0.553223,0.099329,0.002892,-0.022204,0.999965,0.007278,-0.003146,0.002548,0.762358,0.116327,-0.626923,-0.110662
33338,NaN,9.735984,0.065243,-1.976918,3.759134,-2.893637,-1.083604,1.503731,-0.598103,0.431073,-0.763916,-0.369385,-0.544678,0.097416,0.001010,-0.019471,0.999965,0.007519,-0.002990,0.002155,0.759807,0.120366,-0.630282,-0.104641
33339,NaN,9.303278,-0.160750,-1.962730,3.613773,-2.912435,-1.512871,1.643344,-0.506697,0.362679,-0.761475,-0.380127,-0.530029,0.093085,-0.001279,-0.019403,0.999961,0.008217,-0.002533,0.001813,0.757332,0.125078,-0.633361,-0.098273
33340,NaN,8.733130,-0.251487,-1.937654,3.449542,-2.766341,-2.032404,1.985779,-0.466401,0.353645,-0.765381,-0.386719,-0.517090,0.087380,-0.002169,-0.019195,0.999946,0.009929,-0.002332,0.001768,0.754733,0.131235,-0.636308,-0.090923
33341,NaN,8.554562,0.218758,-1.510325,2.945131,-2.237681,-1.949613,2.630181,-0.372669,0.347678,-0.769287,-0.399414,-0.502197,0.085569,0.002533,-0.014912,0.999910,0.013151,-0.001863,0.001738,0.751860,0.139768,-0.639183,-0.081344
33342,NaN,8.756614,0.746532,-1.469603,2.859022,-1.739971,-1.554778,3.200425,-0.381585,0.330731,-0.768799,-0.410156,-0.487305,0.087581,0.007842,-0.014405,0.999869,0.016001,-0.001908,0.001654,0.748426,0.150562,-0.642084,-0.070121
33343,NaN,9.412298,1.237230,-1.483421,2.864762,-1.402100,-0.749085,3.462907,-0.323121,0.321450,-0.776855,-0.425293,-0.463867,0.094126,0.012776,-0.014463,0.999848,0.017314,-0.001616,0.001607,0.744727,0.162234,-0.644755,-0.057904
33344,NaN,10.007836,1.546253,-1.681813,3.034773,-1.185555,-0.078230,3.648375,-0.164589,0.285038,-0.778564,-0.436035,-0.448975,0.100070,0.015907,-0.016448,0.999832,0.018241,-0.000823,0.001425,0.741180,0.174819,-0.646566,-0.045198
33345,NaN,10.064771,1.549497,-1.540739,2.824942,-1.157642,0.023632,3.767901,-0.011075,0.211268,-0.778076,-0.448975,-0.429932,0.100632,0.015888,-0.015105,0.999822,0.018838,-0.000055,0.001056,0.737710,0.187937,-0.647636,-0.032107
33346,NaN,10.005093,3.616825,-1.467005,2.236546,0.810080,0.659916,3.519464,0.087329,0.203681,-0.777588,-0.459717,-0.415039,0.100008,0.036521,-0.014073,0.999845,0.017596,0.000437,0.001018,0.734589,0.200238,-0.647988,-0.019866
33347,NaN,10.133508,4.098571,-1.286669,1.844237,1.205320,0.970933,3.267419,0.255465,0.202938,-0.772949,-0.470459,-0.400146,0.101277,0.041293,-0.012323,0.999865,0.016336,0.001277,0.001015,0.732012,0.211435,-0.647601,-0.008163
33348,NaN,9.898254,3.309658,-0.421150,1.097504,0.317731,0.570031,2.863088,0.405409,0.204424,-0.776855,-0.481201,-0.389648,0.098940,0.033255,-0.003937,0.999895,0.014315,0.002027,0.001022,0.730215,0.221241,-0.646401,0.002292
33349,NaN,9.642713,3.107422,0.343717,0.340605,-0.032651,0.318401,2.743130,0.519829,0.192472,-0.770264,-0.485596,-0.374756,0.096406,0.031118,0.003613,0.999902,0.013715,0.002599,0.000962,0.728732,0.230468,-0.644730,0.012549
33350,NaN,9.225465,2.896646,0.794316,-0.111912,-0.275305,-0.115145,2.905959,0.641830,0.104435,-0.776367,-0.494141,-0.368408,0.092265,0.028898,0.008067,0.999889,0.014529,0.003209,0.000522,0.727350,0.240649,-0.642277,0.023042
33351,NaN,9.291074,2.887060,0.892823,-0.194595,-0.358187,-0.051024,2.784224,0.881172,0.011969,-0.771729,-0.504883,-0.359863,0.092948,0.028752,0.008920,0.999893,0.013921,0.004406,0.000060,0.726700,0.250471,-0.638803,0.033202
33352,NaN,8.666527,2.941159,0.301600,0.227786,0.085330,-0.658953,2.474558,1.057180,-0.068462,-0.767334,-0.515625,-0.353271,0.086691,0.029345,0.002921,0.999909,0.012372,0.005286,-0.000342,0.726908,0.259478,-0.634426,0.042183
33353,NaN,8.729527,2.584313,0.560015,0.177931,-0.356284,-0.700160,2.570498,1.159953,-0.166436,-0.764893,-0.520020,-0.349121,0.087349,0.025700,0.005425,0.999900,0.012852,0.005800,-0.000832,0.727169,0.268940,-0.629492,0.051346
33354,NaN,9.288589,2.629633,0.906282,0.018469,-0.642315,-0.137932,2.743286,1.247687,-0.266512,-0.753906,-0.530762,-0.336426,0.092976,0.026050,0.008841,0.999886,0.013716,0.006238,-0.001333,0.727377,0.279397,-0.623841,0.060688
33355,NaN,10.299958,2.655045,0.201548,0.908596,-0.555710,0.772403,2.745239,1.372921,-0.338005,-0.753662,-0.539307,-0.338379,0.103056,0.026352,0.001671,0.999881,0.013726,0.006864,-0.001690,0.727799,0.289847,-0.617568,0.070047
33356,NaN,10.931370,2.327510,-0.423126,1.836906,-0.649920,1.200635,2.684528,1.685895,-0.352940,-0.744873,-0.552246,-0.334229,0.109316,0.023144,-0.004842,0.999873,0.013422,0.008429,-0.001765,0.729130,0.300075,-0.609923,0.079490
33357,NaN,10.796654,1.056994,-0.710952,2.791776,-1.419866,0.597771,2.948847,1.963082,-0.335303,-0.733887,-0.562988,-0.319336,0.107908,0.010503,-0.008014,0.999842,0.014743,0.009815,-0.001676,0.730674,0.310876,-0.601097,0.090302
33358,NaN,10.907142,0.186440,-0.946112,3.622309,-1.888819,0.346171,3.459305,2.171556,-0.303796,-0.724854,-0.575928,-0.319336,0.108963,0.001876,-0.010612,0.999790,0.017295,0.010857,-0.001519,0.731791,0.323378,-0.591024,0.102949
33359,NaN,11.677070,-0.925133,-0.924680,4.621873,-2.761738,0.630845,3.875372,2.432064,-0.274782,-0.716064,-0.590820,-0.312744,0.116633,-0.009212,-0.010844,0.999737,0.019375,0.012159,-0.001374,0.732629,0.336885,-0.579636,0.117413
33361,NaN,12.929700,-1.547522,-0.238441,10.537266,-7.084378,12.925702,4.395990,2.878955,-0.122310,-0.698242,-0.612305,-0.295898,0.258250,-0.030799,-0.013566,0.998619,0.043940,0.028776,-0.001223,0.733622,0.365939,-0.552203,0.151522
33362,NaN,12.982237,-1.260301,0.661382,4.973390,-3.515176,1.739461,4.730437,3.407000,0.122065,-0.693604,-0.623047,-0.278809,0.129914,-0.012641,0.004102,0.999575,0.023649,0.017033,0.000610,0.733947,0.380047,-0.536227,0.171312
33363,NaN,12.511285,-1.210166,0.760441,5.051913,-3.117973,1.291796,5.117154,3.595835,0.258816,-0.682617,-0.633789,-0.268311,0.125235,-0.012091,0.005044,0.999510,0.025582,0.017976,0.001294,0.733267,0.394863,-0.518901,0.192730
33365,NaN,11.234711,-1.007862,0.278901,10.273161,-3.668259,9.933630,5.593134,3.962518,0.532606,-0.673584,-0.646729,-0.240723,0.224754,-0.018899,-0.004413,0.997638,0.055887,0.039594,0.005322,0.728980,0.424335,-0.480086,0.240926
33366,NaN,11.106865,2.359385,-3.045470,4.358913,3.430757,0.551396,5.636266,4.439242,1.008221,-0.671143,-0.655518,-0.229980,0.110243,0.025043,-0.032216,0.999344,0.028175,0.022191,0.005040,0.725970,0.436832,-0.458966,0.267387
33367,NaN,11.092921,5.436266,-3.378426,1.867406,5.569456,1.567080,5.447654,4.276544,1.173378,-0.673340,-0.655518,-0.219482,0.109869,0.055945,-0.034632,0.999383,0.027233,0.021378,0.005866,0.721871,0.447729,-0.438568,0.293426
33368,NaN,11.244366,7.985941,-2.698483,-0.693884,6.248879,2.755261,5.355833,3.827390,1.164973,-0.673096,-0.657715,-0.204590,0.111457,0.081233,-0.026961,0.999441,0.026774,0.019133,0.005824,0.716147,0.458643,-0.419284,0.317776
33369,NaN,11.536914,11.651350,-1.615710,-4.288271,6.686968,4.621717,4.550228,3.655626,1.199522,-0.675293,-0.655518,-0.194092,0.114378,0.117561,-0.015587,0.999556,0.022748,0.018275,0.005997,0.711160,0.466222,-0.401655,0.339943
33370,NaN,11.251389,10.031815,-0.569797,-3.534767,5.145164,3.919930,3.571968,3.506487,1.182341,-0.677490,-0.655518,-0.196289,0.111816,0.101084,-0.005862,0.999669,0.017858,0.017531,0.005911,0.707616,0.470440,-0.385762,0.359380
33371,NaN,12.201501,7.726144,0.481336,-1.469981,3.713127,4.074375,3.137266,3.103563,1.044106,-0.681885,-0.651123,-0.191895,0.121677,0.077829,0.004141,0.999743,0.015685,0.015516,0.005220,0.704176,0.473658,-0.371615,0.376412
33372,NaN,13.656989,6.093210,1.046721,0.433095,3.184261,4.829870,2.661340,2.744649,0.910974,-0.675537,-0.649170,-0.191895,0.136425,0.061424,0.009409,0.999807,0.013306,0.013722,0.004555,0.701107,0.476086,-0.359051,0.390991
33373,NaN,12.957605,5.609153,1.394307,0.448571,2.803008,4.088561,2.361082,2.466707,0.857871,-0.679688,-0.651367,-0.189941,0.129499,0.056490,0.013011,0.999845,0.011805,0.012333,0.004289,0.698143,0.477765,-0.347886,0.404119
33374,NaN,10.325829,5.571331,1.598009,-0.721642,2.135292,1.812067,2.377158,2.195591,0.846152,-0.684082,-0.646973,-0.183594,0.103194,0.055964,0.015511,0.999860,0.011885,0.010977,0.004231,0.694461,0.480096,-0.337413,0.416395
33375,NaN,7.672409,5.903963,1.418066,-2.182467,1.747764,-0.436357,2.503356,2.008675,0.892358,-0.690430,-0.644775,-0.185547,0.076602,0.059204,0.014151,0.999861,0.012516,0.010043,0.004462,0.689903,0.482878,-0.327432,0.428546
33376,NaN,5.889044,5.756368,1.216804,-2.828121,1.407849,-2.110957,2.524282,1.932446,1.021280,-0.696777,-0.642822,-0.175049,0.058715,0.057709,0.012328,0.999861,0.012621,0.009662,0.005106,0.684672,0.485714,-0.317799,0.440806
33377,NaN,4.799125,3.638117,0.531869,-1.384610,1.421334,-4.101923,2.447189,1.931532,1.125207,-0.696777,-0.642822,-0.170898,0.047837,0.036586,0.005303,0.999863,0.012235,0.009657,0.005626,0.679244,0.487832,-0.308582,0.453237
33378,NaN,4.695300,3.574058,0.001957,-1.441151,1.884114,-4.409684,2.079077,1.953733,1.269619,-0.703613,-0.632080,-0.170898,0.046724,0.036038,-0.000064,0.999878,0.010395,0.009768,0.006348,0.674212,0.488457,-0.300316,0.465465
