// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51360,NaN,9.522259,0.786865,0.638565,-1.006405,-3.178291,-0.835774,0.633069,-1.076873,0.141560,-0.833984,0.191406,0.364502,0.095181,0.007915,0.006923,0.999980,0.003165,-0.005384,0.000708,-0.178971,-0.649616,0.359035,-0.645803
51361,NaN,9.544467,0.027931,0.727124,-0.349571,-2.812275,-0.669692,0.461986,-1.061428,0.227945,-0.823486,0.199951,0.375000,0.095404,0.000370,0.007778,0.999983,0.002310,-0.005307,0.001140,-0.174780,-0.653100,0.359248,-0.643315
51362,NaN,9.858465,-1.002594,1.187888,0.724811,-2.588952,-0.201407,0.335934,-1.030804,0.320168,-0.823486,0.197754,0.379395,0.098538,-0.009889,0.012370,0.999984,0.001680,-0.005154,0.001601,-0.170784,-0.656151,0.360131,-0.640784
51363,NaN,10.684916,-2.043214,1.728819,1.815554,-2.548817,0.748436,0.255427,-0.967910,0.410243,-0.819336,0.204102,0.387695,0.106806,-0.020236,0.017779,0.999985,0.001277,-0.004840,0.002051,-0.166844,-0.658785,0.361494,-0.638348
51364,NaN,12.015532,-2.953748,2.032639,2.597987,-2.585708,2.178671,0.115529,-0.856184,0.531438,-0.813232,0.208496,0.398193,0.120145,-0.029230,0.020824,0.999987,0.000578,-0.004281,0.002657,-0.163203,-0.660672,0.363609,-0.636133
51365,NaN,14.806074,-4.001781,1.566440,2.789425,-2.443982,5.151674,-0.177918,-0.597559,0.718566,-0.809082,0.212646,0.395996,0.148155,-0.039471,0.016142,0.999989,-0.000890,-0.002988,0.003593,-0.160381,-0.661171,0.367044,-0.634358
51366,NaN,18.743299,-5.176085,2.173540,3.679235,-3.295450,9.119517,-0.218280,0.146638,0.812262,-0.809082,0.217041,0.391846,0.187657,-0.050975,0.021654,0.999991,-0.001091,0.000733,0.004061,-0.158779,-0.659062,0.370324,-0.635049
51367,NaN,21.842795,-5.652746,3.535459,4.557843,-4.868078,12.029552,-0.311572,0.739167,0.815107,-0.809326,0.221436,0.389648,0.218785,-0.055582,0.034634,0.999984,-0.001558,0.003696,0.004076,-0.158555,-0.654996,0.373419,-0.637494
51368,NaN,22.732392,-5.919490,4.215647,4.839741,-5.434646,12.916207,-0.565560,1.399687,0.942696,-0.815674,0.223633,0.376953,0.227888,-0.058005,0.040728,0.999960,-0.002828,0.006998,0.004713,-0.159994,-0.648328,0.377207,-0.641707
51369,NaN,22.628400,-6.407164,3.966284,4.604662,-4.821230,13.086233,-0.570892,2.138223,0.586309,-0.824463,0.227783,0.357910,0.226878,-0.063298,0.037421,0.999934,-0.002854,0.010691,0.002931,-0.163968,-0.639901,0.379215,-0.647949
51370,NaN,18.181634,-5.343839,4.219297,4.213262,-4.278837,8.649548,-0.151451,2.415810,0.222767,-0.835205,0.225830,0.343262,0.182368,-0.053205,0.040033,0.999926,-0.000757,0.012079,0.001114,-0.168283,-0.631509,0.378434,-0.655488
51371,NaN,16.490245,-5.530883,2.717726,3.208132,-2.394734,7.329729,0.165253,2.528634,0.052987,-0.841553,0.228027,0.322021,0.165243,-0.055286,0.025044,0.999920,0.000826,0.012643,0.000265,-0.172351,-0.623237,0.375911,-0.663748
51372,NaN,15.317690,-5.792910,3.447299,3.745459,-2.148380,6.355350,0.409030,3.254182,0.084173,-0.856689,0.228027,0.292480,0.153734,-0.057931,0.031856,0.999865,0.002045,0.016270,0.000421,-0.176874,-0.612578,0.371986,-0.674604
51373,NaN,14.316553,-6.387237,5.322322,5.236946,-2.509731,5.689876,0.767690,3.849411,0.108667,-0.867432,0.232422,0.260742,0.144186,-0.063991,0.050209,0.999807,0.003838,0.019246,0.000543,-0.181281,-0.599972,0.366265,-0.687765
51374,NaN,14.784812,-7.157508,6.785105,6.214728,-2.705274,6.615114,0.826398,4.129005,0.029968,-0.880615,0.236816,0.224854,0.149213,-0.071824,0.064483,0.999778,0.004132,0.020643,0.000150,-0.186203,-0.586366,0.359715,-0.701505
51375,NaN,15.275813,-6.698554,6.457440,5.036505,-2.344407,7.187358,0.915468,4.568544,-0.071807,-0.891113,0.232666,0.191162,0.154151,-0.067325,0.060756,0.999729,0.004577,0.022841,-0.000359,-0.191947,-0.571169,0.351959,-0.716273
51376,NaN,15.674946,-6.496183,5.349063,3.467070,-1.141830,7.597919,1.056562,4.860332,-0.131090,-0.899902,0.234863,0.148926,0.157939,-0.065333,0.049317,0.999691,0.005282,0.024299,-0.000655,-0.197876,-0.554864,0.343054,-0.731632
51377,NaN,15.851318,-5.694689,4.065342,1.427934,-0.143074,7.452833,1.172827,4.914496,-0.218585,-0.910645,0.232910,0.108643,0.159380,-0.057343,0.036408,0.999680,0.005864,0.024570,-0.001093,-0.203805,-0.538239,0.333205,-0.746818
51378,NaN,14.418165,-6.255521,2.559203,0.740862,2.026066,5.962617,1.303432,4.761172,-0.259986,-0.925781,0.233154,0.068604,0.144648,-0.062893,0.021743,0.999695,0.006516,0.023803,-0.001300,-0.209122,-0.522092,0.322712,-0.761278
51379,NaN,13.848553,-5.270012,0.464161,-1.497019,3.374026,4.543982,0.949075,4.052284,-0.616889,-0.927979,0.233154,0.032715,0.138375,-0.053139,0.001586,0.999779,0.004745,0.020260,-0.003084,-0.215504,-0.508531,0.313203,-0.772566
51380,NaN,13.819221,-4.384526,-1.199242,-3.442163,4.406153,3.616400,0.603646,4.013777,-0.941631,-0.932129,0.224609,-0.000977,0.137704,-0.044452,-0.014893,0.999783,0.003018,0.020067,-0.004708,-0.223830,-0.495078,0.304112,-0.782505
51381,NaN,12.101362,-0.687219,-3.850539,-7.044077,3.974686,0.000740,0.202439,3.840980,-1.076161,-0.934326,0.216309,-0.036865,0.120205,-0.007480,-0.040827,0.999801,0.001012,0.019204,-0.005380,-0.233347,-0.481813,0.296325,-0.790947
51382,NaN,11.545639,-0.650183,-5.630254,-8.093305,5.505422,-1.470634,0.226022,4.063430,-0.549002,-0.942627,0.207764,-0.066406,0.114262,-0.006751,-0.058640,0.999789,0.001130,0.020316,-0.002745,-0.240929,-0.466756,0.289333,-0.800237
51383,NaN,9.617640,0.160529,-3.801269,-6.762284,3.720067,-2.927943,0.356344,2.809342,-0.800196,-0.942383,0.201416,-0.085449,0.095635,0.001291,-0.039356,0.999892,0.001782,0.014046,-0.004001,-0.247334,-0.457073,0.282652,-0.806237
51384,NaN,10.924179,1.093251,-5.295355,-8.916328,4.441283,-2.788155,0.352246,1.700814,-0.814893,-0.944336,0.192871,-0.102295,0.108830,0.010583,-0.053861,0.999954,0.001761,0.008504,-0.004074,-0.252192,-0.451819,0.277282,-0.809551
51385,NaN,12.131715,2.209084,-4.029077,-9.483780,3.146365,-1.539438,0.376143,1.534624,-0.978463,-0.948486,0.184326,-0.114746,0.121110,0.021575,-0.041180,0.999957,0.001881,0.007673,-0.004892,-0.257399,-0.447464,0.271628,-0.812244
51386,NaN,11.563114,2.991107,-1.980056,-8.554771,1.319572,-1.348501,0.111556,1.804325,-1.223002,-0.948486,0.180176,-0.129639,0.115626,0.029215,-0.020827,0.999940,0.000558,0.009021,-0.006115,-0.264537,-0.441951,0.266129,-0.814785
51387,NaN,11.096211,4.823967,0.017781,-8.458996,-1.143088,-1.237959,-0.369843,2.473979,-1.439955,-0.947998,0.165283,-0.154785,0.111296,0.047438,-0.001286,0.999896,-0.001849,0.012369,-0.007200,-0.274446,-0.433325,0.261172,-0.817740
51388,NaN,10.284518,3.702694,2.450346,-6.081741,-1.804915,-0.580859,-1.030983,3.175753,-1.337744,-0.945801,0.152344,-0.184326,0.103460,0.036456,0.022675,0.999838,-0.005155,0.015878,-0.006688,-0.286237,-0.420640,0.258119,-0.821283
51389,NaN,8.576388,0.025523,4.190172,-1.993864,-0.508631,-0.492359,-1.808352,3.606883,-0.960154,-0.946045,0.156738,-0.207764,0.086502,0.000211,0.040344,0.999785,-0.009041,0.018033,-0.004800,-0.298524,-0.404484,0.258312,-0.824956
51390,NaN,6.040597,-5.413451,4.514440,3.052368,2.451797,-1.395802,-2.320830,3.560020,-0.723747,-0.939941,0.163330,-0.235352,0.061009,-0.053834,0.044688,0.999768,-0.011603,0.017799,-0.003618,-0.310716,-0.387214,0.261078,-0.827864
51391,NaN,4.306220,-8.801088,2.292855,5.223256,5.673831,-3.348588,-2.473486,3.397877,-0.660500,-0.935547,0.156982,-0.262695,0.043165,-0.087867,0.023283,0.999774,-0.012366,0.016988,-0.003302,-0.322552,-0.370175,0.264709,-0.829976
51392,NaN,2.342883,-9.594359,1.267781,6.395177,6.133222,-5.270478,-2.347185,3.547647,-0.613950,-0.925293,0.161377,-0.290283,0.023368,-0.095861,0.013388,0.999769,-0.011735,0.017737,-0.003070,-0.334049,-0.352433,0.267562,-0.832234
51393,NaN,1.067744,-8.706119,0.936496,6.325080,5.219496,-6.562717,-1.955761,3.350217,-0.489464,-0.916992,0.165771,-0.315674,0.010629,-0.086991,0.010038,0.999809,-0.009778,0.016750,-0.002447,-0.343909,-0.335889,0.269226,-0.834519
51394,NaN,0.527588,-6.686958,1.169280,5.208752,3.520355,-7.198019,-1.344568,3.085342,-0.399526,-0.919189,0.163574,-0.336914,0.005327,-0.066800,0.012060,0.999856,-0.006723,0.015426,-0.001998,-0.351921,-0.321231,0.268854,-0.837066
51395,NaN,0.504477,-5.035827,1.978289,4.240794,1.930337,-7.016797,-0.637678,2.683910,-0.385868,-0.914795,0.161621,-0.357910,0.005214,-0.050305,0.019874,0.999903,-0.003188,0.013419,-0.001929,-0.358105,-0.309422,0.266211,-0.839732
51396,NaN,1.375804,-3.558391,2.216177,2.685548,1.277881,-6.553680,-0.055939,2.180790,-0.528212,-0.904297,0.161621,-0.379150,0.013905,-0.035614,0.022021,0.999937,-0.000280,0.010904,-0.002641,-0.363273,-0.300886,0.261741,-0.842017
51397,NaN,2.339115,-1.964519,1.839328,0.789068,1.052292,-6.498517,0.235368,1.818527,-0.609862,-0.902100,0.157471,-0.394043,0.023497,-0.019738,0.018157,0.999953,0.001177,0.009092,-0.003049,-0.367827,-0.294491,0.256582,-0.843886
51398,NaN,2.948521,-0.555644,1.099639,-0.879349,1.026786,-6.917187,0.145423,1.718660,-0.347631,-0.902100,0.150879,-0.404541,0.029569,-0.005616,0.010738,0.999961,0.000727,0.008593,-0.001738,-0.371254,-0.287978,0.252320,-0.845916
51399,NaN,2.628647,-1.457186,2.220766,0.312174,0.736968,-6.162455,-0.007685,1.486453,-0.164916,-0.900146,0.155273,-0.417236,0.026439,-0.014593,0.022012,0.999972,-0.000038,0.007432,-0.000825,-0.373806,-0.281927,0.249417,-0.847690
51400,NaN,3.285020,-1.298556,1.713912,-0.349696,1.324742,-6.133323,-0.223737,1.215408,-0.157567,-0.887451,0.153076,-0.427734,0.032943,-0.012992,0.016954,0.999981,-0.001119,0.006077,-0.000788,-0.376282,-0.276585,0.247901,-0.848798
51401,NaN,3.274311,-1.505926,2.172351,-0.073680,1.182032,-5.774703,-0.439033,0.999078,-0.162857,-0.889404,0.153076,-0.431885,0.032839,-0.015038,0.021593,0.999985,-0.002195,0.004995,-0.000814,-0.378791,-0.271767,0.247726,-0.849289
51402,NaN,3.240858,-0.901834,2.493612,-0.459183,0.626159,-5.697888,-0.626690,0.780089,-0.157961,-0.889648,0.157471,-0.434082,0.032498,-0.008966,0.024838,0.999987,-0.003133,0.003900,-0.000790,-0.381259,-0.267497,0.248726,-0.849248
51403,NaN,3.054001,-0.532979,2.808414,-0.581243,0.125738,-5.672098,-0.767786,0.494087,-0.166870,-0.885254,0.155273,-0.438477,0.030605,-0.005248,0.028029,0.999989,-0.003839,0.002470,-0.000834,-0.383583,-0.264191,0.250891,-0.848599
51404,NaN,2.337738,0.326889,3.460691,-0.705495,-1.157203,-5.848931,-0.822951,0.096767,-0.151335,-0.887451,0.157471,-0.434082,0.023397,0.003394,0.034582,0.999991,-0.004115,0.000484,-0.000757,-0.385414,-0.262426,0.254030,-0.847383
51405,NaN,2.228219,0.862520,4.129603,-0.918107,-1.963279,-5.562389,-0.857727,-0.377247,-0.162124,-0.887451,0.159668,-0.434082,0.022211,0.008784,0.041301,0.999989,-0.004289,-0.001886,-0.000811,-0.386719,-0.262628,0.258245,-0.845449
51406,NaN,2.406855,0.614430,5.252207,-0.558126,-2.486521,-4.591422,-0.769255,-0.775193,-0.185308,-0.887451,0.161621,-0.419434,0.023871,0.006324,0.052591,0.999985,-0.003846,-0.003876,-0.000927,-0.387489,-0.264689,0.262783,-0.843052
51407,NaN,1.932804,0.503214,5.999030,-0.019108,-3.210073,-4.365495,-0.692995,-1.091451,-0.263569,-0.898193,0.159668,-0.410889,0.019007,0.005215,0.060077,0.999978,-0.003465,-0.005457,-0.001318,-0.388049,-0.268342,0.267527,-0.840143
51408,NaN,1.107184,0.461152,6.104282,0.510245,-3.743741,-4.870607,-0.754763,-1.319144,-0.392234,-0.895996,0.159424,-0.395996,0.010678,0.004821,0.061096,0.999969,-0.003774,-0.006596,-0.001961,-0.388915,-0.272971,0.272757,-0.836562
51409,NaN,0.235615,-0.316374,5.014465,1.352962,-3.095782,-6.086373,-0.966025,-1.503954,-0.469104,-0.906494,0.163818,-0.381348,0.001972,-0.002926,0.050175,0.999957,-0.004830,-0.007520,-0.002345,-0.390102,-0.278063,0.279124,-0.832220
51410,NaN,-0.708845,-1.676711,3.080634,2.489819,-1.572384,-7.779934,-1.112281,-1.773674,-0.506092,-0.915039,0.163818,-0.366455,-0.007404,-0.016577,0.030834,0.999942,-0.005561,-0.008868,-0.002530,-0.391239,-0.283999,0.286527,-0.827151
51411,NaN,-0.822521,-3.111885,0.189517,3.009352,1.107633,-9.476247,-0.909274,-2.115023,-0.512204,-0.920898,0.152832,-0.343018,-0.008325,-0.031089,0.001949,0.999930,-0.004546,-0.010575,-0.002561,-0.391568,-0.291726,0.293727,-0.821763
51412,NaN,-1.046143,-3.076756,-1.486438,2.677007,2.174648,-10.748013,-0.350079,-2.419855,-0.593884,-0.929199,0.150635,-0.321777,-0.010372,-0.030763,-0.014936,0.999921,-0.001750,-0.012099,-0.002969,-0.390915,-0.301867,0.299049,-0.816475
51413,NaN,-0.785419,-2.143495,-0.971287,1.896312,1.458674,-10.469227,0.259232,-2.726681,-0.792334,-0.941895,0.146240,-0.296387,-0.007805,-0.021391,-0.009847,0.999898,0.001296,-0.013633,-0.003962,-0.389624,-0.314693,0.302152,-0.811090
51414,NaN,2.038944,-2.165480,2.917233,1.616868,-0.154393,-5.976337,0.966438,-2.750141,-1.002548,-0.945557,0.133545,-0.272949,0.019877,-0.021897,0.029343,0.999881,0.004832,-0.013750,-0.005013,-0.387949,-0.329239,0.302012,-0.806155
51415,NaN,4.899784,-0.980549,8.733952,1.177958,-3.934372,-0.627025,1.335530,-2.551798,-1.096169,-0.947266,0.122559,-0.249756,0.047822,-0.010655,0.087885,0.999881,0.006677,-0.012758,-0.005481,-0.386254,-0.343760,0.299801,-0.801721
51416,NaN,12.517892,1.483587,15.051751,-2.006237,-6.929303,8.446354,0.928998,-2.144772,-1.121993,-0.952881,0.103271,-0.232666,0.123633,0.013436,0.151913,0.999916,0.004645,-0.010724,-0.005610,-0.385889,-0.355838,0.298300,-0.797174
51417,NaN,20.034984,-2.089918,16.736472,-1.371695,-3.496604,16.105356,0.795263,-1.755531,-0.845842,-0.959229,0.101074,-0.215576,0.198778,-0.022412,0.169027,0.999945,0.003976,-0.008777,-0.004229,-0.385191,-0.365639,0.297045,-0.793537
51418,NaN,24.129170,-12.295632,6.439438,2.064711,11.035301,15.659166,1.523354,-1.955029,-0.098333,-0.956787,0.096680,-0.200928,0.240592,-0.123572,0.065809,0.999923,0.007617,-0.009775,-0.000492,-0.379845,-0.376481,0.294598,-0.791955
51419,NaN,22.531285,-15.830613,0.442799,3.550398,16.663701,11.824685,2.183124,-2.285741,0.368488,-0.963135,0.098877,-0.175537,0.225547,-0.157945,0.005279,0.999873,0.010915,-0.011428,0.001842,-0.370847,-0.389115,0.291009,-0.791439
51420,NaN,19.323274,-9.648833,2.492108,0.756861,10.327029,9.304585,2.037848,-2.711406,0.347045,-0.965088,0.094482,-0.154297,0.193047,-0.096418,0.026556,0.999855,0.010189,-0.013556,0.001735,-0.361493,-0.403094,0.288640,-0.789636
51421,NaN,15.824489,-3.366609,4.328729,-1.865565,3.899448,6.367171,1.243650,-2.595017,0.019896,-0.971191,0.092285,-0.128906,0.157671,-0.033927,0.045125,0.999896,0.006218,-0.012975,0.000099,-0.355108,-0.415541,0.288527,-0.786114
51422,NaN,11.721046,-0.081602,3.453126,-3.016065,1.101420,1.977057,0.600378,-2.141851,-0.165242,-0.973389,0.092285,-0.109863,0.116831,-0.001019,0.035781,0.999938,0.003002,-0.010709,-0.000826,-0.351382,-0.425272,0.289642,-0.782165
51423,NaN,8.131148,0.750694,0.880427,-3.326725,1.308856,-2.418637,0.298034,-1.888059,-0.198953,-0.977539,0.090088,-0.099121,0.081231,0.007412,0.009582,0.999954,0.001490,-0.009440,-0.000995,-0.348752,-0.433480,0.291455,-0.778152
51424,NaN,5.289000,0.893328,-0.950465,-3.153317,1.696081,-5.707316,0.134250,-1.756661,-0.071710,-0.970947,0.085693,-0.080322,0.052974,0.008920,-0.009034,0.999961,0.000671,-0.008783,-0.000359,-0.346150,-0.440670,0.293863,-0.774361
51425,NaN,4.540770,0.686813,-0.235924,-2.331048,0.999254,-5.976928,0.044973,-1.881090,0.157177,-0.973145,0.089844,-0.065430,0.045422,0.006904,-0.001931,0.999955,0.000225,-0.009405,0.000786,-0.342632,-0.447822,0.297372,-0.770473
51426,NaN,6.106068,-0.307285,0.883863,-1.530386,1.042144,-3.919458,-0.259037,-2.013627,0.543180,-0.973145,0.096191,-0.044434,0.060976,-0.002895,0.009457,0.999945,-0.001295,-0.010068,0.002716,-0.338090,-0.454336,0.303052,-0.766442
51427,NaN,7.677061,-2.106648,1.612807,-0.273658,1.775735,-1.891458,-0.506768,-1.878893,0.760189,-0.973389,0.106934,-0.023193,0.076693,-0.020733,0.016902,0.999945,-0.002534,-0.009394,0.003801,-0.333426,-0.459550,0.309973,-0.762599
51428,NaN,8.977265,-2.923687,2.881483,0.556815,1.382202,-0.054677,-0.627778,-1.536076,0.902550,-0.969238,0.109131,-0.010498,0.089678,-0.028740,0.029595,0.999955,-0.003139,-0.007680,0.004513,-0.329015,-0.462973,0.317020,-0.759541
51429,NaN,9.958983,-4.341353,4.131645,1.950058,1.231665,1.579239,-0.599673,-1.384305,0.959201,-0.969482,0.121826,-0.000244,0.099506,-0.042811,0.042134,0.999960,-0.002998,-0.006921,0.004796,-0.324515,-0.465751,0.323878,-0.756881
51430,NaN,10.165261,-5.560071,4.955043,3.230148,1.138621,2.314414,-0.157258,-1.143819,1.085484,-0.971924,0.134766,0.012451,0.101666,-0.055010,0.050175,0.999969,-0.000786,-0.005719,0.005427,-0.318893,-0.468084,0.328879,-0.755674
51431,NaN,10.213675,-5.276097,4.698847,2.838111,1.023666,2.234338,0.343760,-1.344759,1.093440,-0.965820,0.143311,0.020752,0.102105,-0.052284,0.047585,0.999961,0.001719,-0.006724,0.005467,-0.311698,-0.471934,0.332373,-0.754752
51432,NaN,11.094696,-4.584819,3.652063,1.471045,1.424079,2.566953,0.789309,-1.906625,0.796188,-0.963623,0.145264,0.041992,0.110775,-0.045553,0.037397,0.999939,0.003946,-0.009533,0.003981,-0.303626,-0.479039,0.334256,-0.752733
51433,NaN,10.631154,-3.093460,2.405382,-0.093715,1.278644,1.444719,1.042323,-2.274346,0.579073,-0.961670,0.156006,0.060791,0.106119,-0.030756,0.025101,0.999918,0.005211,-0.011371,0.002895,-0.295089,-0.488202,0.335254,-0.749790
51434,NaN,10.738483,-1.329838,1.930477,-1.623064,0.397685,1.050637,1.134292,-2.581462,0.379703,-0.963867,0.157959,0.086182,0.107150,-0.013209,0.020614,0.999899,0.005671,-0.012907,0.001898,-0.286523,-0.498899,0.335734,-0.745847
51435,NaN,11.115982,0.022119,0.997467,-3.138974,0.105326,0.896589,1.118148,-2.708962,0.181803,-0.959473,0.162354,0.107422,0.111011,0.000261,0.011480,0.999892,0.005591,-0.013544,0.000909,-0.278439,-0.510274,0.335970,-0.741091
51436,NaN,11.044764,0.876453,0.572717,-3.824771,-0.336979,0.595618,1.069715,-2.670579,0.005795,-0.950928,0.164307,0.130615,0.110357,0.008732,0.007248,0.999897,0.005348,-0.013352,0.000029,-0.271156,-0.521628,0.335734,-0.735977
51437,NaN,10.634755,1.773094,0.281263,-4.352232,-0.920776,0.011973,0.987803,-2.608966,-0.166557,-0.946533,0.157715,0.149658,0.106313,0.017624,0.004287,0.999902,0.004939,-0.013044,-0.000833,-0.264742,-0.532836,0.335268,-0.730474
51438,NaN,10.321513,2.058160,0.460039,-4.173763,-1.454564,-0.250321,0.746927,-2.517598,-0.248376,-0.937988,0.159912,0.168701,0.103171,0.020433,0.005976,0.999913,0.003735,-0.012588,-0.001242,-0.259399,-0.543421,0.335211,-0.724596
51439,NaN,9.848132,2.169892,0.672569,-3.813391,-1.877970,-0.643567,0.304775,-2.397852,-0.259145,-0.942139,0.157715,0.196045,0.098419,0.021560,0.007939,0.999926,0.001524,-0.011989,-0.001296,-0.255421,-0.552949,0.336573,-0.718140
51440,NaN,9.766320,1.630120,0.549278,-3.308697,-1.593638,-0.601326,-0.115322,-2.149929,-0.234214,-0.931396,0.159668,0.206543,0.097616,0.016190,0.006533,0.999941,-0.000577,-0.010749,-0.001171,-0.252931,-0.560914,0.339094,-0.711629
51441,NaN,9.429714,0.718279,0.861820,-2.221369,-1.373027,-0.682727,-0.302928,-1.767274,-0.206785,-0.929199,0.157471,0.221436,0.094224,0.007099,0.009440,0.999959,-0.001515,-0.008836,-0.001034,-0.251454,-0.567209,0.341885,-0.705804
51442,NaN,8.455825,-0.279263,1.122408,-0.988738,-1.005671,-1.395533,-0.503398,-1.440813,-0.165668,-0.926758,0.151123,0.238525,0.084472,-0.002833,0.011840,0.999971,-0.002517,-0.007204,-0.000828,-0.250980,-0.571957,0.345022,-0.700596
51443,NaN,7.449654,-1.405225,0.787574,-0.057095,-0.075507,-2.191511,-0.654584,-1.330925,-0.097598,-0.920410,0.151123,0.249023,0.074435,-0.014062,0.008417,0.999972,-0.003273,-0.006655,-0.000488,-0.250834,-0.576015,0.348762,-0.695452
51444,NaN,6.834758,-2.676281,0.938280,1.188994,0.557541,-2.530432,-0.707124,-1.275375,0.009054,-0.913818,0.148926,0.259521,0.068287,-0.026725,0.009913,0.999973,-0.003536,-0.006377,0.000045,-0.250592,-0.579561,0.352866,-0.690506
51445,NaN,6.552500,-3.723938,1.385391,2.376394,0.791878,-2.570658,-0.591374,-1.284067,0.127955,-0.913818,0.148926,0.272217,0.065458,-0.037155,0.014384,0.999975,-0.002957,-0.006420,0.000640,-0.249536,-0.583076,0.356944,-0.685817
51446,NaN,6.582892,-4.365152,1.682303,3.095528,0.862478,-2.403771,-0.374658,-1.331914,0.219072,-0.907471,0.148926,0.282715,0.065762,-0.043547,0.017343,0.999975,-0.001873,-0.006660,0.001095,-0.247477,-0.586799,0.360549,-0.681488
51447,NaN,6.989749,-4.592103,2.074192,3.484080,0.565390,-1.952226,-0.144371,-1.370052,0.333590,-0.903076,0.150879,0.293213,0.069830,-0.045789,0.021254,0.999975,-0.000722,-0.006850,0.001668,-0.244235,-0.590725,0.363779,-0.677538
51448,NaN,7.478130,-4.734243,2.656227,3.910923,0.058586,-1.440623,0.153871,-1.352754,0.369115,-0.896973,0.157227,0.303711,0.074687,-0.047225,0.027031,0.999975,0.000769,-0.006764,0.001846,-0.240046,-0.594838,0.366019,-0.674222
51449,NaN,7.446910,-4.295697,2.641452,3.622998,-0.283659,-1.585944,0.379233,-1.528400,0.367098,-0.892822,0.159424,0.318604,0.074344,-0.042871,0.026902,0.999967,0.001896,-0.007642,0.001835,-0.234828,-0.599793,0.367736,-0.670727
51450,NaN,8.176781,-3.862992,2.293859,3.011453,-0.464896,-0.994634,0.494300,-1.649524,0.333445,-0.877930,0.167969,0.333252,0.081640,-0.038551,0.023517,0.999962,0.002471,-0.008248,0.001667,-0.229168,-0.605297,0.369029,-0.667020
51451,NaN,8.946158,-3.133532,1.944056,2.187643,-0.862603,-0.426491,0.591330,-1.712871,0.281292,-0.875977,0.172119,0.345947,0.089335,-0.031268,0.020114,0.999958,0.002957,-0.008564,0.001406,-0.223222,-0.611174,0.369940,-0.663162
51452,NaN,9.884779,-2.188504,1.810366,1.339342,-1.612961,0.255993,0.666159,-1.695357,0.207684,-0.869629,0.174316,0.356445,0.098713,-0.021844,0.018868,0.999958,0.003331,-0.008477,0.001038,-0.217335,-0.617157,0.370269,-0.659381
51453,NaN,10.564698,-1.143501,1.589839,0.421640,-2.341962,0.665065,0.630345,-1.579232,0.133137,-0.861328,0.180664,0.364746,0.105525,-0.011417,0.016696,0.999964,0.003152,-0.007896,0.000666,-0.211976,-0.622802,0.370389,-0.655741
