// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
46744,NaN,7.806101,-4.831266,-3.757812,-0.497178,0.839933,0.058648,0.330474,-0.415042,1.270085,-0.850342,0.360352,0.107422,0.078443,-0.047753,-0.037495,0.999976,0.001652,-0.002075,0.006350,0.412354,0.080383,-0.818262,0.392364
46745,NaN,8.279233,-4.866016,-3.882259,-0.829311,1.080646,0.455622,0.458854,-0.490619,1.343759,-0.850830,0.375244,0.109375,0.083211,-0.048013,-0.038729,0.999972,0.002294,-0.002453,0.006719,0.407503,0.076771,-0.818890,0.396820
46746,NaN,8.401114,-4.727448,-4.067558,-0.994278,1.426909,0.504543,0.578880,-0.607763,1.479989,-0.849121,0.385986,0.111572,0.084481,-0.046533,-0.040555,0.999964,0.002894,-0.003039,0.007400,0.401785,0.073053,-0.819528,0.402003
46747,NaN,9.629376,-5.010952,-4.408674,-1.640436,1.843678,1.640563,0.708135,-0.693582,1.563538,-0.838867,0.398682,0.115479,0.096833,-0.049198,-0.043927,0.999957,0.003541,-0.003468,0.007818,0.395512,0.069440,-0.820033,0.407791
46748,NaN,11.280136,-4.973192,-4.470340,-2.931323,2.388984,2.743281,0.855429,-0.803141,1.698430,-0.831055,0.422363,0.113037,0.113396,-0.048580,-0.044458,0.999947,0.004277,-0.004016,0.008492,0.388386,0.065763,-0.820432,0.414395
46749,NaN,12.782772,-4.142383,-5.388156,-4.025145,4.068823,3.484859,0.986351,-0.944110,1.864540,-0.818359,0.433105,0.117432,0.128458,-0.039964,-0.053476,0.999933,0.004932,-0.004720,0.009322,0.380287,0.061962,-0.820779,0.421739
46750,NaN,15.450246,-4.793552,-3.533508,-6.972436,3.035231,4.895576,1.070742,-1.030711,2.095996,-0.806396,0.454346,0.129883,0.155172,-0.046124,-0.034787,0.999917,0.005354,-0.005153,0.010480,0.371234,0.057532,-0.821069,0.429791
46751,NaN,16.466302,-4.867011,-3.597741,-7.967356,3.455705,5.429748,1.112831,-1.095909,2.323487,-0.800781,0.478027,0.129639,0.165407,-0.046554,-0.035335,0.999902,0.005564,-0.005479,0.011617,0.361373,0.052388,-0.821299,0.438330
46752,NaN,17.615070,-5.672788,-4.419782,-8.424939,4.072342,6.752820,1.135566,-1.190973,2.568839,-0.784180,0.497314,0.133789,0.177118,-0.054209,-0.043458,0.999884,0.005678,-0.005955,0.012844,0.350495,0.046474,-0.821540,0.447286
46753,NaN,19.064433,-6.038896,-4.281738,-9.899285,4.348383,7.545714,1.337013,-1.304291,2.805295,-0.767578,0.518555,0.137695,0.191739,-0.057422,-0.041960,0.999858,0.006685,-0.006521,0.014026,0.338490,0.040184,-0.821369,0.457343
46754,NaN,20.561932,-5.194737,-4.519130,-11.752546,5.665186,7.505985,1.558602,-1.413050,3.028509,-0.745117,0.546387,0.141846,0.206685,-0.048476,-0.044120,0.999830,0.007793,-0.007065,0.015142,0.325402,0.033601,-0.820661,0.468508
46755,NaN,21.694174,-3.245961,-4.202435,-14.038645,7.054697,6.059431,1.691391,-1.485027,3.214308,-0.728760,0.576416,0.143555,0.217728,-0.028617,-0.040662,0.999808,0.008456,-0.007425,0.016071,0.311419,0.026616,-0.819495,0.480352
46756,NaN,21.557011,-1.316853,-4.200031,-15.104248,8.276016,3.876292,1.594383,-1.516260,3.332960,-0.701660,0.597656,0.141113,0.216057,-0.009244,-0.040448,0.999801,0.007971,-0.007581,0.016664,0.296977,0.019091,-0.818299,0.491759
46757,NaN,19.958991,-0.735553,-4.242163,-14.421165,8.362108,1.975154,1.433719,-1.521150,3.271152,-0.685303,0.625488,0.143066,0.199986,-0.003790,-0.040937,0.999812,0.007168,-0.007605,0.016355,0.282503,0.011552,-0.817188,0.502257
46758,NaN,16.170921,0.441783,-4.725054,-11.751296,8.440497,-1.172308,1.166437,-1.571807,2.906403,-0.664551,0.644775,0.153564,0.161984,0.007041,-0.045942,0.999847,0.005832,-0.007859,0.014531,0.268766,0.005306,-0.816514,0.510922
46759,NaN,11.062353,3.956630,-5.869327,-8.125364,9.716678,-6.343219,-0.104828,-1.841038,1.927489,-0.649902,0.655518,0.164062,0.110770,0.040603,-0.057695,0.999911,-0.000524,-0.009205,0.009637,0.256291,0.001978,-0.819231,0.513003
46760,NaN,6.253064,1.739483,-2.591623,-4.850411,4.614523,-7.807462,0.766295,-1.380107,1.477323,-0.633057,0.666260,0.166260,0.062576,0.017955,-0.025416,0.999942,0.003831,-0.006900,0.007386,0.246951,0.000500,-0.819002,0.517929
46761,NaN,0.849408,-1.106464,-1.170559,-0.005292,0.710309,-8.136012,1.287370,-1.009352,1.739318,-0.625000,0.683350,0.161621,0.008649,-0.010914,-0.011733,0.999929,0.006437,-0.005047,0.008696,0.238278,-0.002440,-0.816857,0.525321
46762,NaN,-3.157070,0.712546,-0.256482,2.732487,-0.265975,-11.545679,1.950962,-0.873063,1.208647,-0.614746,0.694092,0.155273,-0.031602,0.006960,-0.002634,0.999925,0.009755,-0.004365,0.006043,0.231673,-0.002702,-0.812704,0.534633
46763,NaN,-5.794246,2.744386,2.559174,3.555134,-2.544086,-15.155155,2.485297,-0.667328,0.617698,-0.610352,0.694092,0.133789,-0.058112,0.026945,0.025735,0.999912,0.012426,-0.003337,0.003088,0.227308,-0.000570,-0.806750,0.545421
46764,NaN,-5.798805,4.919203,4.531636,2.330585,-3.500200,-17.602143,2.439095,-0.627112,0.073634,-0.612549,0.698242,0.129395,-0.058149,0.048615,0.045729,0.999921,0.012195,-0.003135,0.000368,0.224682,0.003667,-0.800758,0.555241
46765,NaN,-5.402847,7.170934,1.919832,2.319976,-0.310173,-18.690737,1.450153,-0.489904,-0.435501,-0.608154,0.696289,0.123047,-0.053920,0.071686,0.019586,0.999968,0.007251,-0.002449,-0.002177,0.223880,0.008380,-0.797245,0.560542
46766,NaN,-0.522407,11.020396,1.038352,-2.872096,3.033754,-20.076511,0.424244,-0.158326,-1.169997,-0.618652,0.689697,0.125244,-0.004588,0.110210,0.010613,0.999980,0.002121,-0.000792,-0.005850,0.226609,0.014010,-0.796178,0.560850
46767,NaN,2.636400,9.853804,1.754979,-5.764739,2.726087,-17.965030,-0.522217,0.387896,-1.889278,-0.631348,0.679199,0.127441,0.027327,0.098328,0.017240,0.999950,-0.002611,0.001939,-0.009446,0.233461,0.019831,-0.797028,0.556641
46768,NaN,2.197574,5.745492,1.042978,-4.042405,1.790840,-14.214649,-1.070955,0.686079,-2.413634,-0.656494,0.659912,0.125488,0.022702,0.057238,0.010046,0.999907,-0.005355,0.003430,-0.012068,0.243110,0.026342,-0.798902,0.549508
46769,NaN,0.759984,3.245890,-0.306248,-1.592438,1.747566,-12.182587,-1.011847,0.789455,-2.931929,-0.675049,0.638428,0.130127,0.008062,0.032327,-0.003257,0.999872,-0.005059,0.003947,-0.014659,0.254406,0.034631,-0.800232,0.541948
46770,NaN,0.673397,2.603932,-1.204380,-1.026896,2.295062,-11.349559,-0.681825,0.797407,-3.431374,-0.697998,0.616943,0.132324,0.007131,0.025878,-0.012160,0.999839,-0.003409,0.003987,-0.017156,0.267089,0.045384,-0.800347,0.534835
46771,NaN,1.987418,2.187920,-1.488640,-1.925922,2.662453,-10.205021,-0.525179,0.774227,-3.894951,-0.722412,0.580811,0.124268,0.020237,0.021448,-0.015021,0.999799,-0.002626,0.003871,-0.019473,0.280653,0.058169,-0.799671,0.527614
46772,NaN,3.065575,1.413714,-1.824411,-2.391143,2.825029,-8.800467,-0.382807,0.729334,-4.311827,-0.749268,0.548584,0.124512,0.030884,0.013438,-0.018383,0.999759,-0.001914,0.003646,-0.021557,0.295104,0.072993,-0.798214,0.520038
46773,NaN,3.880008,-0.219280,-2.109243,-2.181647,2.449615,-6.848175,-0.058591,0.651296,-4.707874,-0.776123,0.512207,0.120605,0.038665,-0.003110,-0.021218,0.999718,-0.000293,0.003256,-0.023537,0.309867,0.089961,-0.795461,0.512962
46774,NaN,4.138691,-1.812440,-2.350853,-1.404100,1.897082,-5.299888,0.122689,0.509177,-5.029791,-0.793945,0.469482,0.119141,0.040854,-0.019142,-0.023625,0.999680,0.000613,0.002546,-0.025146,0.324755,0.108884,-0.791843,0.505631
46775,NaN,5.130786,-3.599143,-2.329159,-1.034878,1.089390,-3.298334,0.229810,0.276827,-5.309640,-0.824707,0.424561,0.113037,0.050297,-0.037309,-0.023404,0.999646,0.001149,0.001384,-0.026545,0.339019,0.129520,-0.787642,0.497906
46776,NaN,7.108201,-3.484294,-2.308209,-2.228234,1.228715,-1.970218,0.423896,0.124928,-5.544836,-0.846924,0.385986,0.117920,0.070066,-0.036746,-0.023203,0.999613,0.002119,0.000625,-0.027721,0.353020,0.151778,-0.782480,0.489965
46777,NaN,9.442076,-2.760564,-1.630406,-4.168217,1.014688,-0.812542,0.550425,0.023450,-5.706017,-0.860352,0.338867,0.109863,0.093581,-0.030239,-0.016396,0.999589,0.002752,0.000117,-0.028526,0.366512,0.174933,-0.776441,0.481879
46778,NaN,12.302147,-2.273079,-0.826642,-6.217139,0.477525,1.062449,0.453298,-0.028585,-5.813053,-0.880127,0.287354,0.108398,0.122293,-0.026274,-0.008306,0.999575,0.002266,-0.000143,-0.029061,0.379965,0.198394,-0.769981,0.472647
46779,NaN,14.047581,-2.418279,0.001912,-6.959887,-0.593874,2.610386,0.093528,-0.041216,-5.809306,-0.888916,0.231689,0.109375,0.139695,-0.028248,0.000035,0.999578,0.000468,-0.000206,-0.029042,0.393267,0.220930,-0.763754,0.461747
46780,NaN,15.301791,-4.161856,0.183993,-5.847839,-1.972556,4.793547,-0.486863,0.005814,-5.761019,-0.902588,0.190918,0.118408,0.151735,-0.045997,0.001944,0.999582,-0.002434,0.000029,-0.028801,0.407083,0.241941,-0.758166,0.448255
46781,NaN,14.555832,-6.749043,-1.379580,-2.135739,-2.285681,5.981915,-0.896944,0.075904,-5.627157,-0.906982,0.133057,0.117188,0.143577,-0.071610,-0.013536,0.999594,-0.004484,0.000379,-0.028132,0.420887,0.261159,-0.752911,0.433329
46782,NaN,15.520705,-8.478877,-2.246594,-0.108750,-2.841807,7.784486,-0.647794,0.164407,-5.546087,-0.916260,0.088135,0.122070,0.152757,-0.089120,-0.022308,0.999610,-0.003239,0.000822,-0.027727,0.434328,0.280290,-0.746402,0.419144
46783,NaN,16.635914,-8.469667,-2.058400,0.206288,-3.491723,8.637264,-0.621262,0.312159,-5.507041,-0.920898,0.041016,0.120605,0.163910,-0.089297,-0.020568,0.999615,-0.003106,0.001561,-0.027532,0.447723,0.298712,-0.739026,0.405161
46784,NaN,16.672478,-6.946634,-2.540498,0.106437,-2.744820,8.216498,-0.718344,0.410434,-5.457781,-0.921387,-0.008301,0.112793,0.164693,-0.074071,-0.025484,0.999619,-0.003591,0.002052,-0.027285,0.461315,0.316392,-0.731089,0.390632
46785,NaN,17.212372,-6.452683,-2.463516,0.391615,-3.020117,8.479687,-0.771439,0.555385,-5.409606,-0.924072,-0.057617,0.109131,0.170224,-0.069244,-0.024849,0.999623,-0.003857,0.002777,-0.027045,0.474944,0.333165,-0.722488,0.376085
46786,NaN,17.014342,-6.558411,-2.218347,1.367331,-3.635067,8.138829,-0.837713,0.646212,-5.288648,-0.919922,-0.108887,0.105713,0.168256,-0.070144,-0.022442,0.999636,-0.004188,0.003231,-0.026440,0.488557,0.349003,-0.713408,0.361328
46787,NaN,16.587352,-6.943307,-2.531975,2.839761,-3.838033,7.705619,-0.825861,0.666610,-5.119002,-0.918457,-0.151855,0.093506,0.163938,-0.073751,-0.025570,0.999658,-0.004129,0.003333,-0.025592,0.501445,0.363905,-0.704103,0.346937
46788,NaN,16.868174,-7.123519,-2.763225,3.889284,-4.092326,7.821667,-0.714561,0.660094,-4.895321,-0.914795,-0.196777,0.087646,0.166778,-0.075433,-0.027920,0.999689,-0.003572,0.003300,-0.024474,0.513506,0.378138,-0.694508,0.333140
46789,NaN,17.147109,-7.166894,-3.210802,4.898911,-4.070419,7.937323,-0.606044,0.665053,-4.648380,-0.906982,-0.237549,0.083984,0.169635,-0.075724,-0.032449,0.999720,-0.003030,0.003325,-0.023240,0.524549,0.391495,-0.684835,0.320284
46790,NaN,16.266891,-7.420035,-3.724984,6.249785,-3.825212,6.914450,-0.408181,0.672724,-4.385605,-0.899170,-0.276123,0.073975,0.160863,-0.077818,-0.037637,0.999752,-0.002041,0.003363,-0.021926,0.534632,0.404303,-0.674917,0.308538
46791,NaN,15.590625,-7.964804,-3.853014,7.529991,-4.021017,5.949186,-0.178002,0.611167,-4.094234,-0.889404,-0.308350,0.074463,0.154113,-0.082850,-0.038930,0.999785,-0.000890,0.003056,-0.020470,0.543246,0.416599,-0.665145,0.298181
46792,NaN,14.905516,-8.698033,-3.544919,8.664642,-4.602813,4.819411,0.089149,0.603508,-3.741292,-0.873291,-0.333984,0.064209,0.147286,-0.089731,-0.035935,0.999820,0.000446,0.003017,-0.018705,0.550615,0.428332,-0.655415,0.289458
46793,NaN,12.974100,-9.599572,-3.824450,10.128580,-4.367443,2.573495,0.393627,0.594662,-3.324393,-0.861572,-0.366211,0.062500,0.128008,-0.098057,-0.038818,0.999856,0.001968,0.002973,-0.016621,0.556443,0.439374,-0.646003,0.282846
46794,NaN,9.858633,-10.394384,-5.366643,11.881017,-2.589977,-0.530652,0.726876,0.412270,-2.801195,-0.854248,-0.387695,0.071533,0.097008,-0.105113,-0.054248,0.999893,0.003634,0.002061,-0.014005,0.560130,0.449820,-0.637574,0.278238
46795,NaN,7.901942,-12.314904,-6.869820,14.410859,-1.509059,-2.647954,1.283631,0.010631,-2.138749,-0.851807,-0.398438,0.073975,0.077696,-0.123540,-0.069494,0.999922,0.006418,0.000053,-0.010693,0.560199,0.460171,-0.630907,0.276361
46796,NaN,7.001285,-13.547227,-6.266688,15.291023,-2.088087,-4.013187,1.994399,-0.380446,-1.319312,-0.851562,-0.406982,0.086914,0.069241,-0.135298,-0.063884,0.999927,0.009972,-0.001902,-0.006596,0.556205,0.470418,-0.626121,0.278056
46797,NaN,7.128240,-11.947782,-4.570157,13.173122,-2.697526,-4.013186,2.429464,-0.630170,-0.402267,-0.849609,-0.404785,0.104004,0.071189,-0.119056,-0.046925,0.999919,0.012147,-0.003151,-0.002011,0.549022,0.479259,-0.623509,0.283057
46798,NaN,7.862978,-9.489581,-3.852639,10.680238,-2.389262,-2.961329,2.401182,-0.738751,0.468653,-0.852295,-0.389893,0.127197,0.078996,-0.094242,-0.039369,0.999918,0.012006,-0.003694,0.002343,0.540246,0.485385,-0.623222,0.290052
46799,NaN,8.259396,-8.490205,-3.367408,9.519382,-2.424101,-2.386982,2.072964,-0.749347,1.158654,-0.852783,-0.377197,0.135742,0.083210,-0.084068,-0.034237,0.999922,0.010365,-0.003747,0.005793,0.531148,0.488410,-0.625013,0.297818
46800,NaN,7.947833,-8.441254,-2.608799,9.060824,-2.882605,-2.684215,1.738024,-0.716358,1.700749,-0.859863,-0.355713,0.150391,0.080286,-0.083503,-0.026530,0.999920,0.008690,-0.003582,0.008504,0.522057,0.488718,-0.628455,0.306031
46801,NaN,8.049913,-7.337454,-1.211502,7.389982,-3.714714,-2.623067,1.485127,-0.675047,2.128980,-0.869385,-0.332031,0.166992,0.081315,-0.072421,-0.012382,0.999910,0.007425,-0.003375,0.010645,0.512992,0.486880,-0.633100,0.314596
46802,NaN,8.984982,-4.465475,0.723998,3.851311,-4.737204,-1.817907,1.089841,-0.602812,2.361250,-0.876465,-0.314941,0.164551,0.090347,-0.043630,0.007272,0.999911,0.005449,-0.003014,0.011806,0.504623,0.483073,-0.638657,0.322666
46803,NaN,11.610569,2.142278,-3.041981,-1.413678,0.069187,2.296788,0.225473,-0.465334,2.111108,-0.881592,-0.291504,0.175049,0.115941,0.022681,-0.030125,0.999941,0.001127,-0.002327,0.010555,0.499146,0.477610,-0.644538,0.327587
46804,NaN,14.301856,38.639969,-13.651932,-32.535697,20.944190,9.852817,-0.628210,-0.680261,0.528792,-0.881592,-0.295654,0.177246,0.142463,0.386347,-0.137248,0.999986,-0.003141,-0.003401,0.002644,0.497532,0.475408,-0.648549,0.325319
46805,NaN,36.951512,69.680483,-14.539578,-62.262560,25.326143,33.935881,-0.540618,-0.812561,-1.812637,-0.876953,-0.304199,0.185791,0.376399,0.693021,-0.145753,0.999947,-0.002703,-0.004063,-0.009063,0.499094,0.481224,-0.647117,0.317126
46806,NaN,37.821654,-16.714135,20.177947,7.167459,-35.122730,19.031591,-0.475358,0.254149,0.870180,-0.885986,-0.291260,0.172852,0.379194,-0.165013,0.201692,0.999987,-0.002377,0.001271,0.004351,0.499712,0.476846,-0.649304,0.318292
46807,NaN,12.177012,-45.281697,4.381137,39.796768,-23.847210,-1.750833,-2.976527,-0.358599,3.853211,-0.897705,-0.261475,0.176514,0.130367,-0.449639,0.050748,0.999702,-0.014881,-0.001793,0.019264,0.499353,0.457316,-0.663939,0.317324
46808,NaN,10.030729,-13.188790,-19.824671,18.730785,9.124395,5.465372,-3.061367,-0.878346,3.699066,-0.907715,-0.224854,0.176025,0.103624,-0.133001,-0.195766,0.999702,-0.015305,-0.004391,0.018493,0.497438,0.438623,-0.679233,0.314337
46809,NaN,14.859521,-21.302338,-8.768781,20.771693,-5.727061,7.132780,-1.204995,-0.880828,3.288674,-0.914795,-0.203369,0.186279,0.152457,-0.211058,-0.085746,0.999837,-0.006025,-0.004404,0.016442,0.491829,0.425757,-0.690427,0.316459
46810,NaN,18.660034,-22.198691,4.792217,14.887810,-18.854907,7.120354,1.351198,-0.480697,3.082266,-0.916016,-0.171387,0.194336,0.189881,-0.219396,0.046888,0.999856,0.006756,-0.002403,0.015411,0.482309,0.419096,-0.695950,0.327704
46811,NaN,0.044387,-2.837487,2.546042,1.552987,-3.430732,-10.407243,1.422641,-0.910484,2.566389,-0.912598,-0.147705,0.208984,0.000694,-0.028547,0.025261,0.999882,0.007113,-0.004552,0.012831,0.471887,0.415024,-0.701118,0.336914
46812,NaN,8.885447,-4.756617,-5.977028,4.542631,0.766601,0.960844,0.543446,-1.411012,2.427733,-0.922119,-0.122070,0.221436,0.089841,-0.046318,-0.059266,0.999898,0.002717,-0.007055,0.012138,0.461628,0.410067,-0.708512,0.341696
46813,NaN,6.993421,0.242541,-6.041211,0.296869,3.443090,-1.238450,-0.270947,-1.204303,2.143962,-0.916260,-0.104980,0.234131,0.070266,0.003096,-0.059994,0.999923,-0.001355,-0.006021,0.010720,0.454208,0.403857,-0.716103,0.343206
46814,NaN,7.768029,2.682315,-5.150746,-2.583828,3.523993,-1.154178,-0.151944,-1.187018,2.172372,-0.919434,-0.079346,0.244385,0.077687,0.027628,-0.051067,0.999923,-0.000760,-0.005935,0.010862,0.446444,0.397677,-0.723410,0.345279
46815,NaN,7.636826,-6.545258,-7.177498,6.155546,1.176461,0.836121,0.384367,-0.884265,2.010114,-0.917725,-0.064453,0.254883,0.077337,-0.064541,-0.071559,0.999938,0.001922,-0.004421,0.010050,0.438972,0.392751,-0.728680,0.349394
46816,NaN,6.907403,-6.366336,-4.854236,5.169527,-0.520878,-0.603589,0.743609,-0.672503,1.580204,-0.918457,-0.042969,0.259033,0.069736,-0.062934,-0.048544,0.999956,0.003718,-0.003362,0.007901,0.432215,0.389722,-0.731951,0.354337
46817,NaN,7.409255,-4.868227,-3.817710,3.170277,-0.855939,-0.735985,0.423574,-0.638452,1.318351,-0.910400,-0.027832,0.265137,0.074533,-0.048111,-0.038042,0.999971,0.002118,-0.003192,0.006592,0.426694,0.386916,-0.735135,0.357498
46818,NaN,9.271787,-3.238974,-6.146513,1.796288,1.377929,1.549957,0.170273,-0.422641,1.154841,-0.919189,-0.021484,0.262939,0.093032,-0.031801,-0.061296,0.999981,0.000851,-0.002113,0.005774,0.422660,0.383717,-0.737979,0.359871
46819,NaN,9.339928,-3.536590,-5.671587,1.740153,0.831713,1.509308,0.196723,-0.304186,0.987573,-0.913086,-0.010742,0.271240,0.093658,-0.034848,-0.056608,0.999986,0.000984,-0.001521,0.004938,0.419366,0.381014,-0.740159,0.362111
46820,NaN,9.003974,-5.905143,-6.048803,3.929922,0.220579,1.893548,0.651992,-0.126289,0.822903,-0.919678,-0.006592,0.271240,0.090319,-0.058483,-0.060622,0.999986,0.003260,-0.000631,0.004114,0.416076,0.379493,-0.740831,0.366109
46821,NaN,8.297183,-3.586860,-3.517446,1.228150,-0.688022,-0.215873,0.744016,-0.094300,0.685050,-0.913574,0.000000,0.271240,0.083110,-0.035453,-0.035268,0.999987,0.003720,-0.000471,0.003425,0.413043,0.378655,-0.740962,0.370123
46822,NaN,8.832945,-3.515700,-3.039576,0.735841,-1.162348,0.073015,0.592527,-0.067698,0.583009,-0.913818,0.008545,0.275391,0.088442,-0.034809,-0.030469,0.999991,0.002963,-0.000338,0.002915,0.410496,0.377771,-0.741134,0.373499
46823,NaN,8.945761,-3.233463,-3.084212,0.403043,-0.993999,0.129318,0.485499,-0.034452,0.515361,-0.914307,0.019287,0.272949,0.089546,-0.032029,-0.030905,0.999994,0.002427,-0.000172,0.002577,0.408475,0.376903,-0.741274,0.376304
46824,NaN,8.735084,-2.171751,-2.733329,-0.603490,-0.756801,-0.455759,0.278687,-0.032181,0.498132,-0.918457,0.019287,0.275146,0.087409,-0.021462,-0.027349,0.999996,0.001393,-0.000161,0.002491,0.406799,0.375614,-0.741781,0.378403
46825,NaN,8.758483,-2.530938,-3.048406,-0.248056,-0.623481,-0.223162,0.163663,-0.017351,0.483299,-0.912109,0.021240,0.268799,0.087648,-0.025073,-0.030497,0.999997,0.000818,-0.000087,0.002416,0.405500,0.374169,-0.742419,0.379975
46826,NaN,8.632895,-2.947232,-3.639007,0.300052,-0.238853,0.000983,0.201587,-0.036214,0.462256,-0.912354,0.030029,0.272949,0.086403,-0.029236,-0.036404,0.999997,0.001008,-0.000181,0.002311,0.404019,0.372858,-0.743000,0.381702
46827,NaN,8.476970,-2.715156,-4.323265,0.330304,0.513769,0.063974,0.323144,-0.066560,0.425089,-0.912598,0.034180,0.268555,0.084841,-0.026901,-0.043248,0.999996,0.001616,-0.000333,0.002125,0.402344,0.372040,-0.743315,0.383652
46828,NaN,8.440461,-2.499108,-4.561309,0.182225,0.845018,0.063798,0.417207,-0.077914,0.380396,-0.910400,0.034180,0.272705,0.084470,-0.024735,-0.045632,0.999996,0.002086,-0.000390,0.001902,0.400457,0.371542,-0.743403,0.385930
46829,NaN,8.202775,-2.525934,-4.695797,0.293534,1.031621,-0.088197,0.468286,-0.082387,0.374013,-0.913086,0.047119,0.270508,0.082094,-0.024996,-0.046983,0.999995,0.002341,-0.000412,0.001870,0.398544,0.371230,-0.743363,0.388281
46830,NaN,8.263605,-2.353010,-4.272710,-0.061044,0.744237,-0.245973,0.470070,-0.096884,0.388614,-0.913330,0.053467,0.276855,0.082702,-0.023269,-0.042742,0.999995,0.002350,-0.000484,0.001943,0.396464,0.370838,-0.743390,0.390726
46831,NaN,8.480333,-2.324729,-3.650149,-0.410891,0.178780,-0.302536,0.411156,-0.115485,0.420803,-0.911377,0.059814,0.274658,0.084873,-0.022994,-0.036500,0.999996,0.002056,-0.000577,0.002104,0.394436,0.370295,-0.743600,0.392889
46832,NaN,8.675597,-2.533458,-3.135728,-0.516356,-0.389166,-0.268113,0.321032,-0.127136,0.446231,-0.902832,0.059814,0.281006,0.086832,-0.025091,-0.031343,0.999996,0.001605,-0.000636,0.002231,0.392400,0.369448,-0.744071,0.394828
46833,NaN,8.839726,-2.291622,-3.105515,-0.851541,-0.342861,-0.210937,0.192299,-0.139422,0.466816,-0.911377,0.059814,0.281006,0.088472,-0.022680,-0.031015,0.999997,0.000961,-0.000697,0.002334,0.390590,0.368345,-0.744832,0.396216
46834,NaN,8.903503,-2.728674,-3.667449,-0.393426,-0.037188,0.187904,0.126996,-0.151998,0.474487,-0.905029,0.066406,0.283203,0.089127,-0.027052,-0.036624,0.999997,0.000635,-0.000760,0.002372,0.388760,0.367057,-0.745774,0.397436
46835,NaN,8.896413,-3.305267,-4.134234,0.185299,0.142587,0.536609,0.169268,-0.153795,0.467195,-0.914062,0.074951,0.280762,0.089073,-0.032810,-0.041302,0.999997,0.000846,-0.000769,0.002336,0.386933,0.365930,-0.746599,0.398707
46836,NaN,8.750075,-3.429689,-4.283191,0.340313,0.267448,0.506455,0.273154,-0.168750,0.455874,-0.905518,0.076904,0.285156,0.087615,-0.034039,-0.042805,0.999996,0.001366,-0.000844,0.002279,0.384806,0.365023,-0.747237,0.400399
46837,NaN,8.717578,-3.371719,-4.278938,0.246521,0.307832,0.459515,0.368627,-0.190449,0.446430,-0.901611,0.087646,0.280762,0.087291,-0.033444,-0.042768,0.999995,0.001843,-0.000952,0.002232,0.382513,0.364426,-0.747684,0.402301
