// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64250,NaN,10.345828,-1.330643,-0.712660,-1.035707,-0.980613,0.544661,2.014484,2.262663,-0.099732,-0.901611,0.175781,-0.148926,0.103361,-0.013277,-0.008430,0.999885,0.010072,0.011313,-0.000499,0.654873,-0.078010,-0.749527,-0.057144
64251,NaN,9.527385,-3.498724,-0.563184,-1.220343,-3.165697,-0.230861,1.641646,2.444214,-0.114104,-0.899414,0.171631,-0.172119,0.095173,-0.034987,-0.007083,0.999891,0.008208,0.012221,-0.000571,0.664550,-0.071518,-0.741971,-0.052319
64252,NaN,9.228631,-5.006499,-0.844581,-0.875505,-4.761652,-0.458677,1.654725,2.574354,-0.091137,-0.899658,0.173828,-0.193115,0.092141,-0.050028,-0.010047,0.999883,0.008273,0.012871,-0.000456,0.674668,-0.065053,-0.733712,-0.047510
64253,NaN,10.156161,-4.628362,-0.912870,-0.487968,-4.414614,0.466668,1.851979,2.653184,-0.040028,-0.899414,0.163330,-0.222656,0.101416,-0.046208,-0.010903,0.999869,0.009259,0.013265,-0.000200,0.684887,-0.058039,-0.725136,-0.041714
64254,NaN,11.351567,-2.462292,-0.435880,-0.364388,-2.215418,1.591681,1.785362,2.733771,-0.050126,-0.888916,0.165527,-0.243896,0.113434,-0.024602,-0.006129,0.999867,0.008926,0.013668,-0.000251,0.695291,-0.051208,-0.715982,-0.036295
64255,NaN,12.611237,-2.472516,-0.317512,-0.146429,-2.230412,2.846229,1.685367,2.812885,-0.091006,-0.889160,0.165527,-0.267090,0.126038,-0.024745,-0.005157,0.999865,0.008426,0.014064,-0.000455,0.705664,-0.044524,-0.706454,-0.031300
64256,NaN,13.475947,-2.663044,0.146169,-0.223364,-2.410296,3.709167,1.720953,2.737501,-0.112289,-0.876221,0.159180,-0.292480,0.134746,-0.026707,-0.000612,0.999869,0.008604,0.013687,-0.000561,0.715681,-0.037657,-0.696915,-0.026310
64257,NaN,12.445838,-1.578827,1.047129,-0.670002,-1.322717,2.688470,1.667946,2.639499,-0.102046,-0.869873,0.155029,-0.313721,0.124573,-0.015929,0.008695,0.999878,0.008339,0.013197,-0.000510,0.725073,-0.031000,-0.687642,-0.021362
64258,NaN,11.878402,-0.562581,0.605892,0.145941,-0.400028,2.086502,1.474368,2.530967,-0.106346,-0.869873,0.150635,-0.334717,0.118845,-0.005726,0.004513,0.999893,0.007372,0.012654,-0.000532,0.733986,-0.025046,-0.678486,-0.017149
64259,NaN,12.164674,0.007824,0.616169,0.483959,0.128849,2.357011,1.521878,2.301869,-0.178140,-0.859375,0.150879,-0.355957,0.121707,-0.000070,0.004761,0.999904,0.007609,0.011509,-0.000891,0.741883,-0.018675,-0.670145,-0.012932
64260,NaN,11.352217,0.283451,0.583038,0.704214,0.352636,1.530512,1.530297,2.097590,-0.227138,-0.852783,0.144531,-0.379150,0.113578,0.002667,0.004660,0.999915,0.007651,0.010488,-0.001136,0.749046,-0.012127,-0.662347,-0.008923
64261,NaN,11.275836,-0.104157,0.941351,0.560695,-0.066309,1.488550,1.671419,2.065017,-0.179741,-0.846436,0.142334,-0.391846,0.112846,-0.001215,0.008239,0.999911,0.008357,0.010325,-0.000899,0.755894,-0.005197,-0.654660,-0.004191
64262,NaN,12.309554,-1.653252,1.516780,0.385613,-1.646656,2.584547,1.648983,2.167206,-0.077051,-0.833496,0.129639,-0.410889,0.123243,-0.016697,0.013696,0.999907,0.008245,0.010836,-0.000385,0.763025,0.001309,-0.646367,0.000776
64263,NaN,12.587668,-2.810517,2.476327,-0.173846,-2.823929,3.011650,0.949033,2.767447,0.174421,-0.827393,0.134033,-0.442627,0.126227,-0.028107,0.022885,0.999893,0.004745,0.013837,0.000872,0.771864,0.004337,-0.635757,0.004521
64264,NaN,12.522079,-1.882827,0.257848,2.338776,-1.860863,2.494699,-1.261827,2.888328,0.078042,-0.819336,0.144775,-0.457520,0.125249,-0.018770,0.000888,0.999876,-0.006309,0.014441,0.000390,0.781037,-0.000868,-0.624483,0.000801
64265,NaN,10.958680,-0.887579,-1.052205,3.564294,-0.881070,0.603695,-1.665753,2.566786,-0.166560,-0.804688,0.148926,-0.472412,0.109433,-0.009062,-0.011852,0.999883,-0.008328,0.012833,-0.000833,0.788937,-0.006881,-0.614414,-0.005067
64266,NaN,9.572813,1.323050,-0.101807,2.586439,1.316332,-0.594655,-1.305323,2.392797,-0.103515,-0.794189,0.155518,-0.489502,0.095713,0.013169,-0.002249,0.999907,-0.006526,0.011964,-0.000518,0.796224,-0.011671,-0.604813,-0.009632
64267,NaN,9.632006,2.910679,0.121199,2.674261,2.895143,-0.553992,-0.377772,2.506069,-0.048983,-0.783691,0.155518,-0.506348,0.096332,0.029084,-0.000050,0.999920,-0.001889,0.012530,-0.000245,0.803698,-0.012924,-0.594793,-0.011119
64268,NaN,10.393570,1.634956,-0.516048,3.721300,1.576844,-0.085185,-0.325043,2.703260,-0.126488,-0.770996,0.155518,-0.533936,0.103863,0.016274,-0.006591,0.999907,-0.001625,0.013516,-0.000632,0.811685,-0.013723,-0.583793,-0.012841
64269,NaN,10.173899,0.705696,-0.160700,3.576323,0.633415,-0.282172,-0.459968,3.372004,-0.189861,-0.756592,0.162109,-0.555176,0.101699,0.006954,-0.003338,0.999855,-0.002300,0.016859,-0.000949,0.821351,-0.014836,-0.570028,-0.015188
64270,NaN,8.929849,-0.811176,1.671395,1.681542,-0.815070,-0.885565,-0.800182,3.549084,-0.024943,-0.739746,0.170654,-0.576416,0.089576,-0.008060,0.015158,0.999835,-0.004001,0.017744,-0.000125,0.831312,-0.017798,-0.555233,-0.017909
64271,NaN,8.960581,-0.176872,1.883209,1.822458,-0.170786,-0.839805,-0.931133,3.093046,0.026221,-0.720947,0.175049,-0.593506,0.089883,-0.001674,0.017451,0.999870,-0.004655,0.015465,0.000131,0.839695,-0.021481,-0.542240,-0.020661
64272,NaN,9.049320,-1.073958,1.740417,2.205502,-1.076315,-0.865954,-0.926330,2.991547,-0.034553,-0.702148,0.179443,-0.610596,0.090739,-0.010679,0.016098,0.999877,-0.004631,0.014957,-0.000173,0.847638,-0.024983,-0.529456,-0.023711
64273,NaN,8.702403,-1.716530,1.011033,2.891498,-1.774075,-1.555044,-1.113886,2.629010,-0.189770,-0.689697,0.190186,-0.629639,0.087131,-0.017196,0.009061,0.999898,-0.005569,0.013145,-0.000949,0.854335,-0.028907,-0.518174,-0.027792
64274,NaN,7.273903,-0.784428,1.727335,1.849996,-0.784271,-2.569150,-1.128322,2.336154,-0.328673,-0.679199,0.194580,-0.642334,0.072922,-0.007870,0.016467,0.999915,-0.005641,0.011680,-0.001643,0.860139,-0.032566,-0.507979,-0.032521
64275,NaN,6.265086,-1.841448,3.637102,-0.263385,-1.657769,-2.528990,-0.898469,1.724443,-0.520195,-0.666504,0.192383,-0.646729,0.062914,-0.018416,0.035912,0.999949,-0.004492,0.008622,-0.002601,0.864231,-0.034846,-0.500497,-0.037321
64276,NaN,4.719466,-0.871226,3.291966,-0.531785,-0.684261,-4.057903,-0.787402,1.896473,-0.275784,-0.658203,0.200928,-0.659424,0.047492,-0.008649,0.032504,0.999946,-0.003937,0.009482,-0.001379,0.868773,-0.037220,-0.492115,-0.040872
64277,NaN,4.771285,-0.852763,2.248923,0.478338,-0.776342,-4.547906,-0.679001,1.698934,-0.149924,-0.652100,0.207520,-0.670166,0.047895,-0.008488,0.022112,0.999958,-0.003395,0.008495,-0.000750,0.872747,-0.039472,-0.484626,-0.043509
64278,NaN,4.997923,-0.974729,3.093931,-0.042616,-0.812429,-3.910208,-0.454108,1.516282,-0.056051,-0.635254,0.211670,-0.680664,0.050209,-0.009692,0.030581,0.999969,-0.002271,0.007581,-0.000280,0.876321,-0.041004,-0.477845,-0.045208
64279,NaN,5.305738,-1.114558,3.109470,0.178422,-0.957891,-3.639202,-0.419389,1.402693,0.057191,-0.626953,0.216064,-0.687256,0.053277,-0.011066,0.030745,0.999973,-0.002097,0.007013,0.000286,0.879563,-0.042681,-0.471602,-0.046246
64280,NaN,5.445593,-1.294440,3.233723,0.214701,-1.114528,-3.448871,-0.594191,1.326570,0.197260,-0.618652,0.222656,-0.697754,0.054682,-0.012795,0.032013,0.999973,-0.002971,0.006633,0.000986,0.882615,-0.045468,-0.465514,-0.047112
64281,NaN,4.968514,-3.777676,3.965415,-0.875030,-3.452844,-3.332495,0.038817,1.327673,0.381429,-0.614258,0.216064,-0.702148,0.050019,-0.037689,0.039316,0.999976,0.000194,0.006638,0.001907,0.885770,-0.045891,-0.459589,-0.045640
64282,NaN,7.060596,0.819872,0.568307,3.713073,0.610350,-3.755667,-0.483917,0.694706,0.083947,-0.608154,0.224609,-0.704346,0.070622,0.008242,0.005418,0.999991,-0.002420,0.003474,0.000420,0.887295,-0.048085,-0.456318,-0.046579
64283,NaN,5.131570,-0.572740,2.352056,1.026053,-0.466997,-4.251915,-0.174293,0.750068,-0.015380,-0.604004,0.224854,-0.712646,0.051403,-0.005711,0.023333,0.999993,-0.000871,0.003750,-0.000077,0.888942,-0.048669,-0.452972,-0.047225
64284,NaN,3.908122,-3.238219,4.063666,-1.376678,-2.850089,-4.133378,0.329965,0.108326,-0.182909,-0.610352,0.220459,-0.710449,0.039074,-0.032485,0.040562,0.999998,0.001650,0.000542,-0.000915,0.889248,-0.046779,-0.452556,-0.047357
64285,NaN,5.171737,0.388961,3.047605,0.629273,0.543174,-3.854923,0.430258,-0.296256,-0.181268,-0.610352,0.220459,-0.712646,0.051676,0.003777,0.030561,0.999996,0.002151,-0.001481,-0.000906,0.888619,-0.044546,-0.454039,-0.047120
64286,NaN,3.892556,-0.131193,1.706952,0.892316,-0.095575,-5.656067,0.278004,0.394917,-0.074571,-0.603760,0.218262,-0.710449,0.038959,-0.001350,0.016991,0.999997,0.001390,0.001975,-0.000373,0.889583,-0.043066,-0.452309,-0.046944
64287,NaN,4.021036,-0.816056,3.901379,-0.868553,-0.537022,-4.243792,0.510142,-0.091718,-0.161479,-0.612061,0.214111,-0.704102,0.040186,-0.008293,0.039011,0.999996,0.002551,-0.000459,-0.000807,0.889432,-0.040474,-0.452893,-0.046488
64288,NaN,4.047883,-0.923512,4.148607,-1.074656,-0.641884,-4.078387,0.404210,-0.277884,-0.230959,-0.611816,0.205566,-0.710449,0.040410,-0.009366,0.041523,0.999996,0.002021,-0.001389,-0.001155,0.888853,-0.038235,-0.454213,-0.046578
64289,NaN,4.267920,-0.107997,4.027265,-0.778756,0.119370,-3.996777,0.337845,-0.529864,-0.349231,-0.614014,0.203369,-0.701904,0.042570,-0.001223,0.040384,0.999994,0.001689,-0.002649,-0.001746,0.887614,-0.036084,-0.456733,-0.047261
64290,NaN,4.474013,0.097548,4.231652,-0.835604,0.307781,-3.718425,0.299697,-0.558830,-0.466560,-0.618408,0.209717,-0.701904,0.044624,0.000808,0.042443,0.999992,0.001498,-0.002794,-0.002333,0.886301,-0.033838,-0.459309,-0.048580
64291,NaN,3.688993,1.101416,5.474606,-2.216529,1.451740,-3.666767,0.195742,-0.665285,-0.469233,-0.630859,0.198975,-0.697510,0.036733,0.010874,0.054879,0.999991,0.000979,-0.003326,-0.002346,0.884672,-0.032075,-0.462403,-0.050097
64292,NaN,4.335702,1.769091,5.665656,-1.969950,2.076513,-3.042545,-0.026067,-0.736591,-0.535014,-0.635010,0.196777,-0.695557,0.043195,0.017583,0.056814,0.999990,-0.000130,-0.003683,-0.002675,0.882849,-0.031156,-0.465678,-0.052442
64293,NaN,3.748312,2.522737,6.892442,-3.263867,2.978094,-2.855848,-0.082528,-0.910648,-0.509661,-0.643311,0.194580,-0.688965,0.037233,0.025161,0.069084,0.999986,-0.000413,-0.004553,-0.002548,0.880558,-0.030593,-0.469772,-0.054742
64294,NaN,4.676689,2.318673,8.231632,-3.943976,2.856571,-1.369236,-0.306500,-1.050111,-0.493377,-0.641113,0.194580,-0.680664,0.046391,0.023198,0.082525,0.999982,-0.001532,-0.005251,-0.002467,0.877923,-0.031089,-0.474316,-0.057518
64295,NaN,6.776869,2.968157,9.435265,-3.794604,3.510864,1.005541,-0.733978,-1.043004,-0.515508,-0.658203,0.198975,-0.672119,0.067353,0.029854,0.094595,0.999976,-0.003670,-0.005215,-0.002578,0.875153,-0.033408,-0.478775,-0.061359
64296,NaN,9.147507,3.713120,10.929888,-3.748188,4.314098,3.761729,-1.127641,-1.000590,-0.468492,-0.660645,0.203125,-0.667969,0.091015,0.037535,0.109544,0.999969,-0.005638,-0.005003,-0.002342,0.872432,-0.037547,-0.482801,-0.065997
64297,NaN,11.555023,4.194065,11.652643,-3.081509,4.808068,6.133398,-1.524152,-0.847884,-0.440925,-0.664795,0.207520,-0.659424,0.115149,0.042575,0.116692,0.999960,-0.007621,-0.004239,-0.002205,0.869905,-0.043431,-0.486082,-0.071438
64298,NaN,12.603980,3.519694,11.660748,-2.671350,4.200668,6.993202,-1.699484,-0.401779,-0.378774,-0.667236,0.218262,-0.653320,0.125873,0.035949,0.116557,0.999960,-0.008497,-0.002009,-0.001894,0.868426,-0.050065,-0.487207,-0.077198
64299,NaN,12.521039,2.192662,10.729008,-2.132376,2.884684,6.430030,-1.585003,0.084723,-0.354961,-0.671875,0.226807,-0.651123,0.125295,0.022553,0.107060,0.999967,-0.007925,0.000424,-0.001775,0.868056,-0.056070,-0.486322,-0.082620
64300,NaN,11.644420,0.582266,9.903286,-2.125896,1.329588,5.277648,-1.271880,0.472514,-0.319907,-0.663330,0.230957,-0.651123,0.116687,0.006265,0.098718,0.999976,-0.006359,0.002363,-0.001600,0.868733,-0.060637,-0.483738,-0.087315
64301,NaN,10.857540,-0.873508,10.072674,-2.877995,0.065343,4.741340,-0.882605,0.735040,-0.299701,-0.667725,0.233154,-0.657471,0.108932,-0.008455,0.100365,0.999982,-0.004413,0.003675,-0.001498,0.870083,-0.063446,-0.480264,-0.090973
64302,NaN,9.744916,-2.301584,10.737992,-4.201844,-1.076587,4.214046,-0.395504,0.959077,-0.280686,-0.652832,0.233154,-0.664062,0.097931,-0.022941,0.106956,0.999986,-0.001978,0.004795,-0.001403,0.872159,-0.064077,-0.475904,-0.093530
64303,NaN,8.188605,-4.132561,11.450803,-5.891540,-2.590705,3.371707,0.015167,1.132195,-0.269950,-0.652832,0.230957,-0.676514,0.082477,-0.041445,0.114039,0.999983,0.000076,0.005661,-0.001350,0.874704,-0.062860,-0.471074,-0.095033
64304,NaN,6.617810,-5.096254,11.443424,-6.819704,-3.420905,2.124921,0.166239,1.098424,-0.247467,-0.642334,0.235352,-0.678711,0.066742,-0.051140,0.114026,0.999984,0.000831,0.005492,-0.001237,0.877254,-0.061050,-0.466322,-0.096140
64305,NaN,6.491380,-5.015264,10.189436,-5.761986,-3.626235,1.357126,0.075397,0.792790,-0.244523,-0.640381,0.235352,-0.685059,0.065256,-0.050271,0.101617,0.999991,0.000377,0.003964,-0.001223,0.878987,-0.059790,-0.462973,-0.097278
64306,NaN,7.066646,-4.416743,7.992936,-3.489652,-3.567813,0.600048,-0.090708,0.438244,-0.233886,-0.640381,0.237549,-0.683105,0.070790,-0.044214,0.079794,0.999997,-0.000454,0.002191,-0.001169,0.879906,-0.059458,-0.460964,-0.098702
64307,NaN,8.705311,-4.417897,6.240012,-1.163691,-4.114942,0.955371,-0.230502,0.092449,-0.177958,-0.642578,0.237549,-0.685059,0.087043,-0.044184,0.062411,0.999999,-0.001153,0.000462,-0.000890,0.879949,-0.060039,-0.460518,-0.100044
64308,NaN,11.669609,-4.973846,5.316326,1.084128,-5.186825,2.879975,-0.331141,-0.076517,-0.021074,-0.644775,0.239746,-0.687256,0.116670,-0.049663,0.053290,0.999999,-0.001656,-0.000383,-0.000105,0.879712,-0.061512,-0.460586,-0.100914
64309,NaN,14.070036,-5.825947,4.723726,2.671892,-6.392892,4.547427,-0.364831,-0.088529,0.136119,-0.642578,0.243896,-0.678955,0.140719,-0.058077,0.047406,0.999998,-0.001824,-0.000443,0.000681,0.879450,-0.063497,-0.460771,-0.101128
64310,NaN,15.001233,-6.563358,4.498059,3.190628,-7.224415,5.219769,-0.279119,0.001981,0.195353,-0.642822,0.248291,-0.683105,0.150077,-0.065424,0.045071,0.999999,-0.001396,0.000010,0.000977,0.879513,-0.065201,-0.460457,-0.100927
64311,NaN,14.361835,-5.975542,3.761756,3.563344,-6.684710,4.284731,-0.040084,-0.132219,0.321817,-0.642822,0.252441,-0.681152,0.143689,-0.059517,0.037724,0.999998,-0.000200,-0.000661,0.001609,0.879343,-0.066207,-0.460934,-0.099561
64312,NaN,12.131215,-3.552459,2.933739,3.541315,-4.194170,1.945743,0.055970,-0.524851,0.405905,-0.647461,0.259033,-0.678955,0.121306,-0.035287,0.029646,0.999994,0.000280,-0.002624,0.002030,0.878396,-0.067187,-0.463042,-0.097461
64313,NaN,9.970325,-3.123990,4.628329,1.050582,-3.138487,1.125045,0.219160,-0.586486,0.400942,-0.649658,0.263184,-0.683350,0.099629,-0.031091,0.046541,0.999993,0.001096,-0.002932,0.002005,0.877288,-0.067461,-0.465609,-0.094994
64314,NaN,8.521546,-3.219859,5.032176,-0.111770,-2.967782,0.161619,0.273933,-0.214055,0.350967,-0.647217,0.256836,-0.681152,0.085218,-0.032118,0.050369,0.999997,0.001370,-0.001070,0.001755,0.877091,-0.067207,-0.466474,-0.092719
64315,NaN,5.742932,-2.043524,4.734537,-1.121777,-1.590502,-2.343753,0.169153,0.102634,0.399723,-0.645264,0.260986,-0.677002,0.057494,-0.020360,0.047299,0.999998,0.000846,0.000513,0.001999,0.877557,-0.067372,-0.465989,-0.090606
64316,NaN,1.895064,-1.119471,1.307308,-0.256716,-1.005436,-7.472447,0.077991,0.078154,0.417707,-0.647461,0.265381,-0.678955,0.018979,-0.011160,0.013061,0.999998,0.000390,0.000391,0.002089,0.877997,-0.067998,-0.465457,-0.088583
64317,NaN,-0.793530,-0.430776,-1.703612,0.845461,-0.690173,-11.402152,0.319656,-0.485527,0.293896,-0.647461,0.263184,-0.681152,-0.007888,-0.004292,-0.017062,0.999995,0.001598,-0.002428,0.001469,0.877088,-0.067516,-0.467650,-0.086383
64318,NaN,4.278716,1.235686,-2.937989,4.969607,0.266629,-7.889851,0.663313,-1.557101,0.415812,-0.662354,0.260986,-0.668457,0.042988,0.012543,-0.029004,0.999962,0.003317,-0.007785,0.002079,0.873862,-0.066279,-0.474526,-0.082443
64319,NaN,10.531000,2.524605,-2.376144,8.025725,1.215703,-2.261177,0.713001,-2.257095,0.627463,-0.675049,0.265381,-0.651367,0.105488,0.025658,-0.022481,0.999925,0.003565,-0.011285,0.003137,0.868923,-0.065599,-0.484460,-0.077256
64320,NaN,15.961484,5.896580,-1.364645,10.411625,4.480470,2.950851,0.693091,-2.452027,0.580416,-0.691650,0.256592,-0.645020,0.159592,0.059471,-0.011484,0.999915,0.003465,-0.012260,0.002902,0.863400,-0.064962,-0.495082,-0.072215
64321,NaN,17.005771,6.356568,-3.184249,12.210991,4.694584,3.170987,1.069608,-2.315401,0.156249,-0.699951,0.250244,-0.634277,0.170359,0.063861,-0.029530,0.999918,0.005348,-0.011577,0.000781,0.857987,-0.061584,-0.505394,-0.068135
64322,NaN,13.933157,4.168842,-2.668546,9.580638,2.900607,1.069351,1.441262,-2.280725,-0.285127,-0.714600,0.241699,-0.617188,0.139681,0.041673,-0.024794,0.999908,0.007206,-0.011403,-0.001426,0.852519,-0.055476,-0.515663,-0.065002
64323,NaN,11.648280,0.788553,1.018182,4.472093,0.302653,1.015205,1.016269,-2.231957,-0.541114,-0.731445,0.239502,-0.602295,0.116380,0.007514,0.011520,0.999921,0.005081,-0.011159,-0.002705,0.846788,-0.050492,-0.525639,-0.064065
64324,NaN,10.611171,-0.602531,3.446249,1.374552,-0.677755,1.254411,0.247787,-2.507538,-0.771678,-0.750244,0.232910,-0.589600,0.105644,-0.006477,0.035781,0.999913,0.001239,-0.012537,-0.003858,0.839960,-0.048236,-0.536450,-0.066047
64325,NaN,8.976923,0.512046,1.251467,2.568582,0.150138,-1.107089,-0.417119,-2.865429,-0.832599,-0.758301,0.224365,-0.566162,0.089598,0.004775,0.013789,0.999887,-0.002086,-0.014327,-0.004163,0.831788,-0.048717,-0.548508,-0.069966
64326,NaN,7.479885,-1.066131,2.342899,0.514013,-1.161329,-2.005071,0.517803,-2.267198,-0.493054,-0.777344,0.219971,-0.553467,0.074500,-0.010907,0.024247,0.999929,0.002589,-0.011336,-0.002465,0.825483,-0.046025,-0.558170,-0.070044
64327,NaN,7.033806,-1.606444,3.077508,-0.569898,-1.578201,-2.150507,1.981921,-2.056979,0.086049,-0.781250,0.209229,-0.547119,0.070025,-0.016343,0.031335,0.999898,0.009909,-0.010285,0.000430,0.820128,-0.038822,-0.567298,-0.063680
64328,NaN,8.163330,-1.940499,2.158865,0.513464,-2.131046,-1.430534,3.182270,-1.715576,0.390384,-0.793701,0.200684,-0.540527,0.081484,-0.019593,0.021977,0.999835,0.015910,-0.008577,0.001952,0.815887,-0.027443,-0.575149,-0.052711
64329,NaN,8.602377,-1.686232,0.675908,2.003460,-2.052320,-1.501562,4.319275,-1.615583,0.716323,-0.799561,0.181396,-0.533936,0.086027,-0.016705,0.007092,0.999728,0.021594,-0.008077,0.003581,0.811785,-0.012323,-0.582644,-0.037137
64330,NaN,8.220915,-2.930380,-1.677263,3.976076,-3.332360,-2.596892,4.455228,-2.145567,0.868575,-0.813965,0.168457,-0.519043,0.082513,-0.028576,-0.016530,0.999685,0.022274,-0.010727,0.004342,0.805733,0.002815,-0.591918,-0.020487
64331,NaN,9.627697,-3.536447,-2.115036,4.749321,-3.840260,-1.305941,3.660724,-2.442726,0.979339,-0.819824,0.157715,-0.506348,0.096701,-0.034511,-0.020608,0.999746,0.018302,-0.012213,0.004896,0.798332,0.014392,-0.602019,-0.005742
64332,NaN,10.506810,-1.702637,-0.478679,3.278434,-1.915727,0.142156,3.237450,-2.292028,0.981693,-0.830322,0.151123,-0.491455,0.105197,-0.016443,-0.003851,0.999791,0.016186,-0.011459,0.004908,0.791074,0.024274,-0.611190,0.007771
64333,NaN,9.967512,-0.920062,-0.626415,3.048676,-1.020089,-0.312707,2.780873,-2.647155,0.809345,-0.838623,0.146973,-0.472412,0.099783,-0.008721,-0.005067,0.999808,0.013903,-0.013235,0.004046,0.782446,0.032879,-0.621555,0.019141
64334,NaN,10.048451,-0.330532,-0.118036,2.305433,-0.408292,-0.034735,2.392030,-2.299971,0.592216,-0.844727,0.142578,-0.459473,0.100499,-0.003003,-0.000062,0.999858,0.011960,-0.011499,0.002961,0.774746,0.040597,-0.630323,0.028527
64335,NaN,9.323160,-0.106231,-0.250997,2.068424,-0.136942,-0.718962,1.883198,-1.882645,0.340166,-0.855225,0.138184,-0.446777,0.093251,-0.000886,-0.001641,0.999910,0.009416,-0.009413,0.001701,0.768295,0.047067,-0.637382,0.035389
64336,NaN,7.347859,-0.023550,-1.491899,2.763638,0.124627,-2.843979,1.438352,-1.524548,0.275376,-0.865723,0.135986,-0.434082,0.073590,-0.000030,-0.014359,0.999944,0.007192,-0.007623,0.001377,0.763011,0.051968,-0.643008,0.040686
64337,NaN,6.956724,-0.578449,-1.693331,2.843716,-0.369682,-3.226886,0.824044,-2.016839,0.467421,-0.869873,0.138184,-0.412842,0.069747,-0.005554,-0.016254,0.999938,0.004120,-0.010084,0.002337,0.756152,0.053998,-0.650638,0.044584
64338,NaN,9.178978,1.847838,-1.899627,2.871946,2.061939,-0.937276,-0.023833,-2.381648,0.178877,-0.878174,0.133789,-0.404297,0.091991,0.018558,-0.017904,0.999929,-0.000119,-0.011908,0.000894,0.748318,0.053841,-0.659649,0.044552
64339,NaN,7.939280,-0.203356,1.038163,-0.078418,-0.380427,-1.812811,0.499840,-2.112849,0.367911,-0.888916,0.142334,-0.383301,0.079281,-0.001915,0.011215,0.999939,0.002499,-0.010564,0.001840,0.741069,0.054947,-0.667524,0.046998
64340,NaN,8.935747,0.539826,5.218535,-4.351481,-0.250099,-0.412045,0.488484,-1.472827,0.530097,-0.889160,0.146484,-0.376953,0.088955,0.005506,0.052855,0.999966,0.002442,-0.007364,0.002650,0.735868,0.055319,-0.672992,0.050198
64341,NaN,8.367007,0.989960,2.061688,-1.480342,0.674365,-1.292689,0.755794,-1.009763,0.535474,-0.893311,0.146484,-0.370605,0.083538,0.010044,0.021077,0.999977,0.003779,-0.005049,0.002677,0.732091,0.056533,-0.676672,0.054422
64342,NaN,8.362039,1.436370,-0.093661,0.457699,1.479855,-1.470349,0.796439,-1.329528,0.706808,-0.897461,0.146484,-0.353760,0.083572,0.014661,-0.000323,0.999964,0.003982,-0.006648,0.003534,0.727151,0.057405,-0.681495,0.059336
64343,NaN,9.584506,1.645052,0.041262,0.229466,1.711885,-0.242655,0.463245,-1.363059,0.645455,-0.897461,0.152832,-0.343262,0.095785,0.016758,0.001104,0.999969,0.002316,-0.006815,0.003227,0.722141,0.057276,-0.686499,0.062860
64344,NaN,10.008898,1.438415,0.524508,-0.332128,1.461392,0.201034,0.096789,-1.294296,0.448929,-0.901855,0.157227,-0.334717,0.100020,0.014606,0.005900,0.999976,0.000484,-0.006471,0.002245,0.717514,0.056478,-0.691253,0.064444
