// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32954,NaN,0.258505,-0.464788,-0.796201,-0.487536,-0.785664,-9.564173,-2.116106,0.373960,-2.484309,-0.882568,0.366943,0.032227,0.002512,-0.004763,-0.007917,0.999865,-0.010580,0.001870,-0.012421,0.264096,-0.357615,-0.747262,-0.493926
32955,NaN,-0.792000,-0.391148,-0.069290,0.178813,-0.373513,-10.595954,-2.756355,0.408522,-3.012969,-0.903076,0.339111,0.039062,-0.007979,-0.003800,-0.000624,0.999789,-0.013781,0.002042,-0.015064,0.254881,-0.350040,-0.744584,-0.508039
32956,NaN,-0.046320,0.522116,-1.262290,0.450686,-1.077062,-9.102174,-2.772292,0.623016,-3.314666,-0.915039,0.311279,0.039307,-0.000418,0.005053,-0.012692,0.999762,-0.013860,0.003115,-0.016572,0.243551,-0.339436,-0.742421,-0.523715
32957,NaN,-0.230594,-1.035760,-4.993832,-0.627670,-5.004414,-9.022748,-2.949991,0.817837,-3.477781,-0.935303,0.274902,0.035400,-0.002698,-0.011048,-0.049768,0.999732,-0.014749,0.004089,-0.017387,0.234033,-0.329081,-0.738893,-0.539418
32958,NaN,0.075280,-4.532447,-5.504130,-3.430377,-6.111655,-11.123024,-2.778217,0.997732,-3.660035,-0.942627,0.240479,0.033936,-0.000358,-0.046083,-0.054405,0.999724,-0.013890,0.004988,-0.018298,0.222889,-0.315902,-0.736085,-0.555613
32959,NaN,1.936344,-8.765989,-4.625058,-7.654505,-5.576403,-13.316254,-2.728132,1.323487,-3.859408,-0.962646,0.197754,0.019287,0.017358,-0.088629,-0.045165,0.999699,-0.013639,0.006617,-0.019295,0.214207,-0.302266,-0.732453,-0.571195
32960,NaN,3.370363,-11.396221,-3.571644,-10.266960,-4.642047,-15.008929,-2.067307,1.693862,-4.121684,-0.976318,0.159180,0.007080,0.031044,-0.114983,-0.034802,0.999698,-0.010335,0.008468,-0.020606,0.205123,-0.284335,-0.730760,-0.585720
32961,NaN,6.178997,-10.564821,-2.078115,-11.585275,-2.578438,-13.448538,-1.696866,1.829776,-4.261690,-0.985840,0.120850,-0.011719,0.059330,-0.107104,-0.020427,0.999695,-0.008483,0.009148,-0.021306,0.198362,-0.266458,-0.729337,-0.598097
32962,NaN,9.454751,-10.080449,-0.732025,-13.653915,-0.822475,-11.912503,-1.051061,2.043439,-4.070341,-0.999268,0.075928,-0.030518,0.092392,-0.102739,-0.007735,0.999727,-0.005255,0.010216,-0.020350,0.191858,-0.246356,-0.729391,-0.608678
32963,NaN,11.860129,-11.571466,0.760843,-16.366873,0.472401,-12.459415,-0.267461,2.255504,-3.870223,-1.008301,0.032959,-0.068359,0.116410,-0.117972,0.006444,0.999748,-0.001337,0.011277,-0.019349,0.189453,-0.227032,-0.730590,-0.615469
32964,NaN,14.500289,-14.616736,1.285026,-20.159895,0.416203,-14.161438,0.350297,2.234885,-3.475365,-1.013428,-0.003418,-0.084961,0.142563,-0.148679,0.010989,0.999785,0.001751,0.011174,-0.017376,0.186952,-0.206963,-0.733324,-0.620042
32965,NaN,17.076483,-17.251837,0.760808,-23.612616,-0.825012,-15.426007,0.915036,1.818733,-3.115537,-1.012207,-0.039795,-0.112305,0.168105,-0.175179,0.005274,0.999827,0.004575,0.009093,-0.015577,0.186471,-0.190499,-0.737129,-0.620950
32966,NaN,18.374500,-17.433815,-0.689211,-24.569163,-2.784103,-15.342264,1.154001,1.463538,-2.913024,-1.015381,-0.069580,-0.124756,0.181118,-0.176940,-0.009240,0.999851,0.005770,0.007317,-0.014564,0.183569,-0.173999,-0.741984,-0.620876
32967,NaN,18.551885,-17.936496,-1.762335,-24.713049,-4.473024,-15.993124,1.218951,1.303428,-2.610568,-1.010010,-0.099609,-0.139160,0.183033,-0.181648,-0.019924,0.999875,0.006095,0.006517,-0.013052,0.183019,-0.160652,-0.746307,-0.619452
32968,NaN,20.177817,-17.519734,-3.474468,-25.590284,-6.564324,-15.119430,0.815894,1.326840,-2.156596,-1.006836,-0.127441,-0.153809,0.199635,-0.177210,-0.036794,0.999912,0.004079,0.006634,-0.010783,0.181611,-0.147616,-0.749249,-0.619559
32969,NaN,19.680647,-18.204082,-4.502353,-25.161735,-8.127728,-16.119865,0.195149,1.472585,-1.908124,-1.001709,-0.151123,-0.170654,0.194719,-0.183860,-0.046641,0.999927,0.000976,0.007363,-0.009540,0.183081,-0.137311,-0.749422,-0.621283
32970,NaN,18.955528,-17.442470,-3.945203,-24.016873,-7.731481,-16.332246,-0.451132,1.492292,-1.800952,-0.994385,-0.170166,-0.189453,0.187674,-0.176211,-0.040461,0.999929,-0.002256,0.007461,-0.009005,0.182441,-0.126213,-0.747793,-0.625773
32971,NaN,15.798059,-14.286748,-3.000970,-19.817683,-6.272978,-15.343532,-0.955785,1.329059,-1.708472,-0.989746,-0.183105,-0.202148,0.156551,-0.144353,-0.030366,0.999930,-0.004779,0.006645,-0.008542,0.183195,-0.118232,-0.744177,-0.631396
32972,NaN,13.930377,-11.206009,-2.742884,-16.794208,-5.444211,-13.744838,-1.513220,1.293893,-1.293586,-0.989502,-0.189453,-0.217041,0.138397,-0.113165,-0.027473,0.999930,-0.007566,0.006469,-0.006468,0.182704,-0.110599,-0.738874,-0.639103
32973,NaN,11.542874,-10.393241,-3.258860,-14.197501,-5.644241,-14.107642,-1.976664,1.214961,-0.940778,-0.985107,-0.191650,-0.236328,0.114741,-0.104793,-0.032254,0.999922,-0.009883,0.006075,-0.004704,0.184800,-0.106841,-0.731478,-0.647591
32974,NaN,10.860039,-10.151554,-3.514967,-13.420088,-5.719104,-14.344719,-2.373736,1.066210,-0.429290,-0.980713,-0.191650,-0.249268,0.108196,-0.102160,-0.034517,0.999913,-0.011868,0.005331,-0.002146,0.185711,-0.103899,-0.722913,-0.657354
32975,NaN,8.473200,-10.138787,-3.506893,-11.296938,-5.320976,-15.375980,-2.795049,0.804357,0.066102,-0.980713,-0.187256,-0.262207,0.084627,-0.101840,-0.033988,0.999894,-0.013975,0.004022,0.000330,0.189020,-0.105984,-0.712443,-0.667431
32976,NaN,5.066893,-10.606487,-2.307631,-8.620646,-3.577362,-17.321055,-3.011721,0.514939,0.521249,-0.985596,-0.174316,-0.272949,0.050889,-0.106265,-0.021608,0.999880,-0.015058,0.002575,0.002606,0.190658,-0.108863,-0.701482,-0.678028
32977,NaN,4.546153,-14.497851,-4.159113,-9.738615,-5.238818,-21.031006,-2.916922,0.014829,0.931024,-0.985840,-0.163574,-0.275391,0.046135,-0.145351,-0.039476,0.999883,-0.014584,0.000074,0.004655,0.193825,-0.116838,-0.690572,-0.686944
32978,NaN,7.508256,-12.585012,-15.621050,-10.661739,-16.380886,-18.570026,-4.652133,-0.428834,-0.047897,-0.990479,-0.157227,-0.283936,0.075382,-0.129453,-0.153066,0.999727,-0.023259,-0.002144,-0.000239,0.189087,-0.122540,-0.674785,-0.702777
32979,NaN,11.045435,-18.896800,14.398354,-19.161977,13.952198,-20.969705,-4.178488,-0.187139,-0.873142,-0.990479,-0.157227,-0.277588,0.109500,-0.186383,0.147999,0.999772,-0.020891,-0.000936,-0.004365,0.184204,-0.126310,-0.660325,-0.716998
32980,NaN,4.132260,-14.442526,5.040092,-10.320323,5.398107,-20.555718,1.204715,-0.919348,1.337865,-0.996826,-0.155029,-0.271240,0.042059,-0.144446,0.049723,0.999949,0.006023,-0.004597,0.006689,0.186389,-0.132839,-0.664548,-0.711329
32981,NaN,16.360456,14.317431,-6.373342,-7.701836,-8.337291,9.794196,0.142893,-1.323871,1.750337,-1.008301,-0.135742,-0.269531,0.162760,0.144646,-0.062551,0.999940,0.000714,-0.006619,0.008752,0.189804,-0.145298,-0.664672,-0.707865
32982,NaN,18.094692,17.879428,3.606518,-7.682967,1.390344,14.664104,-1.440645,-0.917486,1.860454,-1.015381,-0.120850,-0.261230,0.179108,0.180724,0.035592,0.999920,-0.007203,-0.004587,0.009302,0.191950,-0.156017,-0.658982,-0.710321
32983,NaN,11.152321,4.352330,6.969697,-7.746480,5.938289,0.016555,-1.640108,-0.532856,1.658949,-1.015869,-0.107910,-0.259277,0.110968,0.045016,0.069628,0.999928,-0.008200,-0.002664,0.008295,0.196232,-0.167041,-0.651915,-0.713160
32984,NaN,11.411523,3.132006,2.986479,-8.295606,2.021915,-1.092582,-2.171452,-0.501768,1.687103,-1.020996,-0.084229,-0.250977,0.113769,0.032605,0.029801,0.999902,-0.010857,-0.002509,0.008435,0.198448,-0.176384,-0.643140,-0.718246
32985,NaN,10.245272,-0.026248,-1.277572,-8.756440,-1.830927,-4.658135,-3.073602,-0.684125,1.512649,-1.023926,-0.062988,-0.255615,0.102495,0.000320,-0.012427,0.999847,-0.015367,-0.003420,0.007563,0.200333,-0.188842,-0.630908,-0.725370
32986,NaN,17.095088,-1.348883,7.392768,-14.926357,6.603519,-0.741306,-3.064623,-0.228567,1.643158,-1.020508,-0.035156,-0.247559,0.170963,-0.010948,0.074304,0.999848,-0.015322,-0.001143,0.008215,0.202312,-0.197846,-0.618327,-0.733211
32987,NaN,42.500047,5.387848,12.758177,-31.683501,9.259203,20.325205,-1.895025,0.699233,2.799030,-1.019775,0.003418,-0.252197,0.424621,0.061019,0.125541,0.999851,-0.009475,0.003496,0.013994,0.214176,-0.207974,-0.607319,-0.736233
32988,NaN,39.698017,11.875474,4.042123,-25.245673,-0.447240,23.287853,-3.098272,-1.837271,2.268297,-1.029297,0.029297,-0.224854,0.395212,0.123888,0.042165,0.999774,-0.015490,-0.009186,0.011341,0.213338,-0.224859,-0.595342,-0.741278
32989,NaN,2.870835,0.129977,-9.374979,-3.107009,-9.299958,-9.785001,-2.150273,-2.030329,1.461269,-1.028076,0.054932,-0.210205,0.029652,0.000508,-0.093460,0.999864,-0.010751,-0.010151,0.007306,0.211637,-0.241205,-0.587286,-0.743051
32990,NaN,-3.828622,-11.537424,-2.786926,-4.275623,-0.019320,-21.528106,-0.775649,-0.924417,1.725960,-1.030762,0.067627,-0.199707,-0.037160,-0.115806,-0.027594,0.999945,-0.003878,-0.004622,0.008630,0.214046,-0.250488,-0.583234,-0.742481
32991,NaN,9.404135,-10.456426,1.248405,-13.591437,3.420288,-11.517069,-0.109562,-1.450171,0.798892,-1.022705,0.080566,-0.184814,0.094364,-0.104181,0.013225,0.999966,-0.000548,-0.007251,0.003994,0.213949,-0.260513,-0.582855,-0.739350
32992,NaN,12.393590,-9.253916,-4.803952,-15.983033,-2.613022,-9.667445,-0.901142,-1.206493,1.162414,-1.029785,0.097656,-0.166016,0.124757,-0.092029,-0.046873,0.999955,-0.004506,-0.006032,0.005812,0.213203,-0.269288,-0.579245,-0.739259
32993,NaN,11.180524,-2.172144,-5.005040,-10.619534,-4.315983,-4.978784,-0.150851,-1.379677,1.107567,-1.028076,0.112549,-0.153320,0.112265,-0.021138,-0.049261,0.999961,-0.000754,-0.006898,0.005538,0.214407,-0.279949,-0.578132,-0.735813
32994,NaN,9.951281,-1.007411,-3.500954,-8.662592,-3.040076,-4.519827,0.279594,-1.097588,1.230947,-1.028564,0.123291,-0.142578,0.099762,-0.009412,-0.034476,0.999965,0.001398,-0.005488,0.006155,0.215803,-0.287215,-0.578571,-0.732251
32995,NaN,8.483822,-6.923578,-2.991191,-11.292712,-1.105859,-9.484016,-0.007890,-0.688324,1.221410,-1.024658,0.134033,-0.140625,0.085361,-0.068717,-0.029616,0.999975,-0.000039,-0.003442,0.006107,0.219560,-0.295468,-0.577007,-0.729078
32996,NaN,11.438806,-6.299121,-5.730192,-13.506913,-3.821705,-7.299558,0.068477,-0.435095,1.120159,-1.027344,0.151123,-0.132324,0.114863,-0.062329,-0.057074,0.999982,0.000342,-0.002175,0.005601,0.222141,-0.300186,-0.576052,-0.727121
32997,NaN,14.124410,-2.622354,-6.480950,-13.025697,-5.339709,-2.727896,0.316722,-0.415611,1.059807,-1.023193,0.157471,-0.128174,0.141514,-0.025372,-0.064556,0.999983,0.001584,-0.002078,0.005299,0.226555,-0.306592,-0.575541,-0.723482
32998,NaN,19.296613,-0.028769,-5.343067,-14.587969,-4.685960,3.076602,0.771381,-0.509181,1.261615,-1.015137,0.172607,-0.121826,0.193097,0.001135,-0.052937,0.999969,0.003857,-0.002546,0.006308,0.230486,-0.311166,-0.576944,-0.719157
32999,NaN,21.567250,5.369499,-6.802386,-12.349275,-7.174887,8.524408,1.201352,-0.754461,1.467687,-1.013428,0.181152,-0.113525,0.215522,0.055681,-0.066880,0.999948,0.006007,-0.003772,0.007338,0.236727,-0.318910,-0.579281,-0.711822
33000,NaN,23.704412,6.578355,-3.195796,-11.901100,-3.654910,11.643264,2.283949,-0.889728,1.907019,-1.007812,0.202393,-0.103027,0.236537,0.068392,-0.030134,0.999879,0.011419,-0.004448,0.009535,0.244209,-0.324844,-0.585347,-0.701575
33001,NaN,24.735374,3.397487,-0.663127,-13.839416,-0.256714,10.976476,2.603998,-1.017632,2.217417,-1.002197,0.232422,-0.101318,0.246984,0.036786,-0.004907,0.999841,0.013019,-0.005088,0.011086,0.254499,-0.333833,-0.591453,-0.688455
33002,NaN,26.037339,2.264924,-1.857675,-15.176193,-0.903311,11.525993,3.250230,-1.339892,2.323343,-0.996582,0.251709,-0.090820,0.260200,0.025951,-0.016429,0.999778,0.016250,-0.006699,0.011616,0.263564,-0.341090,-0.600343,-0.673632
33003,NaN,26.108322,2.405130,1.880043,-13.880661,3.146392,12.285825,3.631787,-1.441026,2.495978,-0.988770,0.275146,-0.078369,0.260612,0.026936,0.021151,0.999731,0.018157,-0.007204,0.012479,0.275141,-0.350632,-0.609411,-0.655723
33004,NaN,21.938979,6.827014,0.522369,-7.470652,1.555967,11.864587,3.799707,-1.868679,2.526451,-0.972412,0.296631,-0.070068,0.218435,0.070892,0.008598,0.999696,0.018997,-0.009342,0.012631,0.283973,-0.359104,-0.619844,-0.637336
33005,NaN,13.790537,9.306785,0.333136,-0.109697,1.175489,6.784056,4.551402,-2.237087,2.665082,-0.958252,0.320068,-0.061768,0.136585,0.094762,0.007008,0.999590,0.022754,-0.011184,0.013324,0.295055,-0.369815,-0.631769,-0.614042
33006,NaN,4.452663,7.354076,-0.817960,3.695630,-0.316021,-2.015474,5.240167,-2.308120,2.339845,-0.941650,0.341553,-0.053467,0.043736,0.074227,-0.005733,0.999522,0.026197,-0.011539,0.011697,0.304166,-0.376359,-0.646667,-0.589626
33007,NaN,-1.797562,5.150076,-1.586200,5.283599,-1.570749,-8.441223,5.661075,-2.155645,1.967732,-0.940186,0.358643,-0.064209,-0.018322,0.051747,-0.014596,0.999493,0.028301,-0.010776,0.009837,0.315027,-0.382020,-0.661844,-0.562834
33008,NaN,-6.324641,3.637420,-1.043429,6.329719,-1.669622,-13.198913,5.830814,-1.789278,1.694973,-0.929688,0.367188,-0.062256,-0.063463,0.036132,-0.009946,0.999499,0.029149,-0.008945,0.008473,0.324534,-0.383254,-0.677550,-0.537328
33009,NaN,-6.159714,2.186129,-1.531261,4.972299,-2.250616,-13.721248,5.835332,-1.484183,1.430598,-0.921387,0.380127,-0.071045,-0.061641,0.021864,-0.015132,0.999521,0.029172,-0.007420,0.007152,0.335947,-0.383999,-0.691774,-0.511013
33010,NaN,-3.514529,0.383465,1.721347,1.840088,1.045933,-13.126349,6.081177,-1.150665,1.053730,-0.915039,0.384521,-0.083984,-0.035262,0.003128,0.017113,0.999507,0.030401,-0.005752,0.005268,0.345857,-0.380135,-0.706941,-0.485916
33011,NaN,-2.742865,4.981747,5.597745,4.845243,6.006901,-11.838639,4.843271,-0.947551,0.984762,-0.910889,0.388672,-0.094727,-0.027938,0.048308,0.057028,0.999683,0.024214,-0.004737,0.004923,0.355611,-0.378824,-0.717418,-0.464052
33012,NaN,-1.970088,9.003221,3.865216,8.105819,5.820528,-9.275185,2.936195,-0.908063,0.786708,-0.908936,0.395264,-0.096924,-0.020233,0.089374,0.039876,0.999874,0.014680,-0.004540,0.003933,0.359394,-0.378431,-0.724336,-0.450515
33013,NaN,-0.348851,6.922654,-0.379193,6.278303,1.736696,-7.413777,1.230513,-0.759390,0.501469,-0.902344,0.390869,-0.090332,-0.003649,0.069239,-0.003380,0.999971,0.006153,-0.003797,0.002507,0.361720,-0.381006,-0.726666,-0.442662
33014,NaN,0.652489,5.364484,-3.166584,4.983784,-1.064946,-6.171483,-0.537626,-0.632924,0.054319,-0.902344,0.390869,-0.081787,0.006611,0.053561,-0.031789,0.999991,-0.002688,-0.003165,0.000272,0.358214,-0.383515,-0.726584,-0.443480
33015,NaN,-0.421696,4.429759,-2.211168,4.462638,-0.776675,-7.770366,-1.290420,-0.546506,-0.366088,-0.904297,0.384277,-0.072998,-0.004075,0.044161,-0.022408,0.999974,-0.006452,-0.002733,-0.001830,0.354506,-0.386949,-0.724591,-0.446726
33016,NaN,-0.852512,2.148429,-1.152654,2.454574,-0.641468,-9.328395,-1.649515,-0.621534,-0.560877,-0.908447,0.375732,-0.058105,-0.008429,0.021412,-0.011730,0.999957,-0.008247,-0.003108,-0.002804,0.347494,-0.389156,-0.723133,-0.452642
33017,NaN,0.005924,-0.380558,-1.102435,-0.180073,-1.127083,-9.573028,-1.977221,-0.442714,-1.019460,-0.910400,0.367188,-0.047119,0.000064,-0.003915,-0.010986,0.999936,-0.009886,-0.002214,-0.005097,0.341230,-0.391148,-0.720625,-0.459635
33018,NaN,-1.203535,-1.347385,-1.667524,-0.410469,-2.210081,-10.808461,-1.939825,-0.365047,-1.574061,-0.914062,0.352051,-0.038330,-0.012111,-0.013540,-0.016566,0.999920,-0.009699,-0.001825,-0.007870,0.332172,-0.389539,-0.719876,-0.468721
33019,NaN,-1.683558,-0.167527,-1.494579,0.820543,-1.859595,-10.794936,-1.834120,-0.387762,-1.935795,-0.921875,0.328613,-0.025146,-0.016823,-0.001650,-0.014963,0.999909,-0.009170,-0.001939,-0.009679,0.324109,-0.387793,-0.719244,-0.476715
33020,NaN,-0.417088,1.039728,-2.775474,1.348035,-2.460394,-8.769976,-1.785112,-0.421274,-2.206358,-0.927734,0.311523,-0.020752,-0.003999,0.010194,-0.027855,0.999897,-0.008925,-0.002106,-0.011031,0.313533,-0.383662,-0.719934,-0.486000
33021,NaN,0.764614,-0.733706,-3.061875,-0.800409,-2.862626,-8.523390,-1.721913,-0.322010,-2.595139,-0.933105,0.277100,-0.007324,0.007597,-0.007699,-0.030541,0.999877,-0.008609,-0.001610,-0.012975,0.304158,-0.379092,-0.720526,-0.494591
33022,NaN,2.218809,-4.409438,-2.865805,-4.746134,-3.128025,-9.297521,-2.018846,-0.256964,-3.024754,-0.938721,0.249268,-0.004883,0.021551,-0.044710,-0.028181,0.999834,-0.010094,-0.001285,-0.015123,0.291564,-0.371785,-0.721585,-0.506045
33023,NaN,4.171918,-7.531452,-1.544950,-8.507207,-2.024688,-9.992738,-2.056313,0.077132,-3.456919,-0.945801,0.210693,0.002197,0.040402,-0.076174,-0.014685,0.999798,-0.010281,0.000386,-0.017283,0.280619,-0.363431,-0.721999,-0.517579
33024,NaN,4.983932,-8.744258,0.375735,-9.999991,-0.209435,-10.989526,-1.934697,0.375248,-3.861552,-0.955566,0.180664,0.000488,0.048147,-0.088342,0.004518,0.999765,-0.009673,0.001876,-0.019306,0.268086,-0.351098,-0.723348,-0.530687
33025,NaN,7.961602,-9.246572,-0.087825,-12.189221,-0.086050,-9.275271,-1.418821,0.416065,-3.984137,-0.956299,0.137939,-0.001221,0.077752,-0.094031,-0.000378,0.999774,-0.007094,0.002080,-0.019919,0.257886,-0.338856,-0.725356,-0.540860
33026,NaN,12.184492,-12.554138,-0.044638,-17.460736,0.154546,-8.747747,-0.956725,0.596491,-3.689088,-0.965820,0.105713,-0.007080,0.119501,-0.127761,-0.000197,0.999814,-0.004783,0.002982,-0.018444,0.248090,-0.324983,-0.728136,-0.550141
33027,NaN,13.863774,-14.672132,0.887026,-20.186059,0.854971,-9.754323,-1.078900,0.860243,-3.935778,-0.962158,0.062744,-0.015137,0.135754,-0.149363,0.009083,0.999783,-0.005394,0.004301,-0.019677,0.240055,-0.311055,-0.729867,-0.559385
33028,NaN,14.609130,-9.706801,2.113310,-17.192104,2.887307,-6.954463,-0.923244,0.948678,-4.110785,-0.962891,0.022217,-0.025146,0.144156,-0.099948,0.020903,0.999767,-0.004616,0.004743,-0.020552,0.230214,-0.294387,-0.732376,-0.569178
33029,NaN,16.991465,-7.957489,1.440498,-17.852110,2.699027,-4.513599,-0.700834,1.188651,-3.864036,-0.959473,-0.012207,-0.033203,0.168419,-0.082790,0.013687,0.999790,-0.003504,0.005943,-0.019319,0.224027,-0.279148,-0.734090,-0.577061
33030,NaN,19.761431,-9.205815,1.233956,-20.973858,2.334137,-4.211154,-0.408427,1.536928,-3.605358,-0.958496,-0.044189,-0.056152,0.196001,-0.095578,0.011022,0.999806,-0.002042,0.007684,-0.018026,0.218340,-0.261836,-0.736073,-0.584779
33031,NaN,20.657589,-10.211365,1.082472,-22.476444,1.697727,-4.908179,-0.232791,1.512991,-3.255990,-0.952881,-0.080566,-0.068604,0.204952,-0.105448,0.009392,0.999838,-0.001164,0.007565,-0.016279,0.215659,-0.247231,-0.737419,-0.590408
33032,NaN,20.658433,-12.177366,0.054629,-23.790818,-0.074650,-6.810539,0.066962,1.282518,-2.679195,-0.949951,-0.099854,-0.078857,0.204926,-0.124526,-0.000813,0.999890,0.000335,0.006412,-0.013395,0.212228,-0.233421,-0.739446,-0.594721
33033,NaN,18.426164,-14.541530,-0.959065,-23.397986,-2.069706,-10.163993,0.389640,1.010148,-2.158593,-0.947021,-0.119141,-0.089355,0.182626,-0.147372,-0.010802,0.999927,0.001948,0.005051,-0.010793,0.211673,-0.223635,-0.741516,-0.596101
33034,NaN,16.650229,-17.208970,-1.648642,-23.417446,-3.671681,-13.583901,0.158195,0.850424,-1.697085,-0.944336,-0.138428,-0.093262,0.164962,-0.173480,-0.017327,0.999955,0.000791,0.004252,-0.008485,0.209630,-0.214586,-0.742926,-0.598389
33035,NaN,13.472919,-16.820153,-2.731509,-20.456406,-5.022784,-15.122444,-0.396021,0.556946,-1.661922,-0.941650,-0.151367,-0.101807,0.133249,-0.169367,-0.027353,0.999960,-0.001980,0.002785,-0.008309,0.208033,-0.208838,-0.742425,-0.601594
33036,NaN,7.939029,-14.746042,-2.669235,-14.619085,-4.898131,-16.875482,-0.888569,0.401797,-1.411583,-0.939209,-0.159912,-0.107910,0.078293,-0.148133,-0.026193,0.999963,-0.004443,0.002009,-0.007058,0.204039,-0.203263,-0.740749,-0.606913
33037,NaN,3.703228,-10.950291,-2.377222,-8.970237,-4.062633,-16.316555,-1.294355,0.222484,-1.207158,-0.932373,-0.170654,-0.107910,0.036344,-0.109875,-0.023103,0.999960,-0.006472,0.001112,-0.006036,0.201617,-0.201185,-0.737326,-0.612557
33038,NaN,1.574194,-7.077819,-2.149037,-5.045568,-3.186910,-14.457739,-1.433110,0.133902,-0.848478,-0.932129,-0.174805,-0.114258,0.015427,-0.070996,-0.020993,0.999965,-0.007165,0.000670,-0.004242,0.197760,-0.199047,-0.733592,-0.618962
33039,NaN,2.520312,-5.222140,-0.440105,-4.922420,-1.096095,-12.708279,-1.178554,0.136584,-0.274569,-0.929932,-0.177002,-0.116211,0.025129,-0.052281,-0.004110,0.999981,-0.005893,0.000683,-0.001373,0.197933,-0.200576,-0.729625,-0.623088
33041,NaN,0.515750,-4.505217,2.393042,-5.924331,3.516777,-17.408256,-0.266302,0.024089,0.225279,-0.930176,-0.170654,-0.114258,0.010529,-0.089953,0.048098,0.999994,-0.002663,0.000241,0.002253,0.198675,-0.202563,-0.727423,-0.624782
33042,NaN,2.231576,-7.492390,2.603002,-6.090586,1.628532,-15.117734,0.632688,-0.121468,0.968911,-0.930420,-0.159912,-0.110107,0.022663,-0.074897,0.025807,0.999983,0.003163,-0.000607,0.004845,0.203588,-0.207615,-0.728063,-0.620784
33043,NaN,2.871158,-13.255047,-2.685500,-9.697149,-4.432427,-18.614245,0.560167,-0.307961,1.275412,-0.935547,-0.142822,-0.104004,0.029597,-0.132288,-0.027181,0.999975,0.002801,-0.001540,0.006377,0.206700,-0.212610,-0.728737,-0.617264
33045,NaN,14.442638,-30.718700,-11.476825,-58.632928,-27.786874,-40.203416,-3.862264,-0.311232,0.619563,-0.931641,-0.132080,-0.106201,0.293349,-0.620793,-0.204730,0.999230,-0.038613,-0.003112,0.006194,0.201495,-0.228702,-0.703217,-0.642324
33046,NaN,-1.762185,-17.564451,6.719647,-8.684251,5.546068,-25.642374,-2.283145,-0.735069,0.793893,-0.934326,-0.114990,-0.097900,-0.017178,-0.174931,0.069133,0.999920,-0.011415,-0.003675,0.003969,0.198527,-0.236118,-0.695624,-0.648801
33047,NaN,12.901617,17.240945,3.971789,0.174954,5.659485,11.338947,-0.598017,-0.477955,2.399800,-0.930664,-0.095703,-0.102539,0.126840,0.174058,0.039504,0.999921,-0.002990,-0.002390,0.011999,0.205526,-0.248562,-0.690823,-0.647101
