// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22024,NaN,8.888154,-1.181338,-1.078446,4.266669,4.115113,-2.999756,1.337699,1.006494,1.710980,-0.953125,0.127686,-0.302734,0.088922,-0.010978,-0.011307,0.999928,0.006688,0.005032,0.008555,0.807536,-0.115116,-0.506358,0.279705
22025,NaN,9.042934,-1.038999,-1.018241,4.257514,4.460643,-3.040360,1.437910,0.940719,1.539621,-0.949219,0.140625,-0.319336,0.090456,-0.009618,-0.010679,0.999933,0.007189,0.004703,0.007698,0.808546,-0.114745,-0.499563,0.289004
22026,NaN,9.240960,-0.845971,-0.958923,4.237818,4.857334,-3.069146,1.520893,0.881546,1.369488,-0.949463,0.144775,-0.325439,0.092421,-0.007752,-0.010057,0.999938,0.007604,0.004408,0.006847,0.809577,-0.113279,-0.493006,0.297821
22027,NaN,9.478108,-0.619917,-0.863950,4.181817,5.287621,-3.066080,1.575730,0.817847,1.206399,-0.945557,0.153320,-0.333740,0.094779,-0.005557,-0.009073,0.999942,0.007878,0.004089,0.006032,0.810643,-0.111288,-0.486596,0.306101
22028,NaN,9.725561,-0.354143,-0.799119,4.129671,5.743789,-3.081888,1.603265,0.733016,1.048483,-0.943359,0.153320,-0.348145,0.097242,-0.002966,-0.008373,0.999947,0.008016,0.003665,0.005242,0.811657,-0.108450,-0.480583,0.313833
22029,NaN,10.109989,-0.156994,-0.717462,4.128202,6.215827,-2.951820,1.613320,0.627223,0.886175,-0.938965,0.149170,-0.356201,0.101082,-0.001062,-0.007502,0.999953,0.008066,0.003136,0.004431,0.812603,-0.105184,-0.474987,0.320936
22030,NaN,10.671375,0.081921,-0.627302,4.152994,6.815597,-2.700875,1.587830,0.511782,0.723014,-0.935059,0.157471,-0.356445,0.106693,0.001256,-0.006537,0.999959,0.007939,0.002559,0.003615,0.813447,-0.101260,-0.469981,0.327367
22031,NaN,11.186335,0.194070,-0.519960,4.195947,7.274910,-2.402474,1.553261,0.398414,0.552760,-0.934814,0.153320,-0.362305,0.111847,0.002291,-0.005406,0.999964,0.007766,0.001992,0.002764,0.814220,-0.097030,-0.465533,0.333031
22032,NaN,11.555401,0.277155,-0.405553,4.191931,7.602877,-2.171202,1.487372,0.278817,0.372302,-0.932617,0.149170,-0.372559,0.115543,0.003017,-0.004195,0.999970,0.007437,0.001394,0.001861,0.814933,-0.092296,-0.461748,0.337868
22033,NaN,11.867219,0.665284,-0.369110,4.086266,8.121515,-2.147632,1.365452,0.193558,0.233495,-0.934814,0.151123,-0.372559,0.118661,0.006817,-0.003760,0.999976,0.006827,0.000968,0.001167,0.815571,-0.087700,-0.458575,0.341849
22034,NaN,11.613324,0.635590,-0.164085,3.841191,7.921714,-2.210591,1.254681,0.104817,0.135960,-0.930420,0.144775,-0.374512,0.116128,0.006445,-0.001661,0.999980,0.006273,0.000524,0.000680,0.816100,-0.083066,-0.455955,0.345232
22035,NaN,11.518954,0.727519,0.056429,3.579223,7.895535,-2.192421,1.110758,-0.028917,-0.014458,-0.934326,0.136475,-0.372314,0.115190,0.007264,0.000621,0.999985,0.005554,-0.000145,-0.000072,0.816474,-0.078516,-0.454226,0.347684
22036,NaN,11.304882,0.782542,0.327861,3.252147,7.737095,-2.191596,0.948129,-0.163566,-0.151347,-0.936279,0.130127,-0.374268,0.113052,0.007724,0.003408,0.999988,0.004741,-0.000818,-0.000757,0.816715,-0.074009,-0.453320,0.349284
22037,NaN,11.175353,0.895132,0.623861,2.902758,7.652738,-2.125794,0.773883,-0.307235,-0.284164,-0.942627,0.130127,-0.372314,0.111756,0.008768,0.006444,0.999990,0.003869,-0.001536,-0.001421,0.816750,-0.069700,-0.453419,0.349960
22038,NaN,11.244608,0.970474,0.712856,2.801002,7.692375,-2.010607,0.572865,-0.462234,-0.417360,-0.937988,0.121582,-0.364014,0.112449,0.009449,0.007416,0.999991,0.002864,-0.002311,-0.002087,0.816612,-0.065598,-0.454467,0.349716
22039,NaN,11.407914,1.159428,0.647595,2.787549,7.892359,-1.948622,0.343919,-0.635343,-0.564776,-0.937988,0.115234,-0.361816,0.114090,0.011261,0.006858,0.999989,0.001720,-0.003177,-0.002824,0.816207,-0.061796,-0.456757,0.348367
22040,NaN,11.769990,1.187381,0.408374,3.055766,8.117565,-1.758166,0.102194,-0.829420,-0.728942,-0.952393,0.108887,-0.351562,0.117724,0.011443,0.004578,0.999985,0.000511,-0.004147,-0.003645,0.815589,-0.058261,-0.460203,0.345881
22041,NaN,12.016241,0.944532,0.093524,3.474364,8.061350,-1.552412,-0.129768,-1.017056,-0.909790,-0.954346,0.100342,-0.343262,0.120197,0.008899,0.001541,0.999977,-0.000649,-0.005085,-0.004549,0.814702,-0.054900,-0.464965,0.342131
22042,NaN,11.749157,0.290319,-0.145235,3.865936,7.339586,-1.486218,-0.267259,-1.172484,-1.103531,-0.964600,0.091797,-0.330811,0.117511,0.002254,-0.000767,0.999967,-0.001336,-0.005862,-0.005518,0.813751,-0.051409,-0.470507,0.337328
22043,NaN,11.202411,-0.228112,-0.233874,3.968119,6.496755,-1.588131,-0.328212,-1.332011,-1.287719,-0.966309,0.079102,-0.316162,0.112019,-0.003005,-0.001588,0.999956,-0.001641,-0.006660,-0.006438,0.812594,-0.047399,-0.476946,0.331612
22044,NaN,10.853805,-0.408994,-0.208115,3.870584,5.989421,-1.617771,-0.347561,-1.511301,-1.474139,-0.976318,0.064209,-0.297607,0.108516,-0.004892,-0.001253,0.999943,-0.001738,-0.007556,-0.007371,0.811292,-0.042781,-0.484006,0.325136
22045,NaN,10.751813,-0.390327,-0.110796,3.685759,5.741213,-1.493179,-0.357618,-1.705972,-1.671439,-0.980225,0.053467,-0.283203,0.107485,-0.004803,-0.000183,0.999927,-0.001788,-0.008530,-0.008357,0.809659,-0.037322,-0.492001,0.317796
22046,NaN,10.760266,-0.392210,0.035755,3.497336,5.503824,-1.244829,-0.349760,-1.890590,-1.851773,-0.986084,0.036377,-0.264404,0.107550,-0.004916,0.001382,0.999911,-0.001749,-0.009453,-0.009259,0.807800,-0.031169,-0.500532,0.309767
22047,NaN,10.916183,-0.416126,0.389575,3.177106,5.243131,-0.763076,-0.287008,-2.025348,-2.002171,-0.995850,0.015137,-0.243652,0.109066,-0.005247,0.005008,0.999898,-0.001435,-0.010126,-0.010011,0.805607,-0.024071,-0.509601,0.301205
22048,NaN,11.225835,-0.299777,0.978929,2.629594,5.078713,-0.099297,-0.194373,-2.112602,-2.143457,-1.007812,-0.003906,-0.218994,0.112106,-0.004190,0.010978,0.999886,-0.000972,-0.010563,-0.010717,0.803324,-0.016202,-0.518623,0.292299
22049,NaN,11.783506,0.095750,1.392965,2.158379,5.268700,0.597469,-0.133058,-2.164419,-2.273341,-1.011230,-0.027344,-0.197998,0.117676,-0.000371,0.015204,0.999877,-0.000665,-0.010822,-0.011366,0.800816,-0.007552,-0.527820,0.282918
22050,NaN,12.229990,0.416874,1.459749,1.979498,5.404915,1.083770,-0.096164,-2.184969,-2.387221,-1.008545,-0.048584,-0.181396,0.122169,0.002717,0.015931,0.999869,-0.000481,-0.010924,-0.011936,0.798304,0.001460,-0.536746,0.273154
22051,NaN,12.431635,0.641199,1.226156,2.028091,5.407184,1.282145,-0.034257,-2.183864,-2.479214,-1.013916,-0.074219,-0.160400,0.124239,0.004874,0.013618,0.999864,-0.000171,-0.010919,-0.012396,0.795604,0.011103,-0.545608,0.263066
22052,NaN,12.571841,0.862795,0.938429,2.116311,5.385252,1.420365,0.012389,-2.194068,-2.574156,-1.017334,-0.101807,-0.133301,0.125703,0.007009,0.010764,0.999857,0.000062,-0.010970,-0.012870,0.792875,0.021063,-0.554118,0.252703
22053,NaN,12.607446,1.257501,0.704315,2.057514,5.442774,1.463494,0.008565,-2.203261,-2.631519,-1.020508,-0.129395,-0.110352,0.126138,0.010915,0.008433,0.999853,0.000043,-0.011016,-0.013157,0.789851,0.031332,-0.562673,0.241976
22054,NaN,12.681959,1.514764,0.519104,2.031439,5.377820,1.603626,-0.075830,-2.222987,-2.668574,-1.013428,-0.152832,-0.087402,0.126939,0.013457,0.006596,0.999849,-0.000379,-0.011114,-0.013342,0.786704,0.041228,-0.571060,0.230841
22055,NaN,12.650693,1.541161,0.477102,1.944029,5.015663,1.749768,-0.189431,-2.247143,-2.697650,-1.016602,-0.178467,-0.068604,0.126635,0.013709,0.006180,0.999845,-0.000947,-0.011235,-0.013488,0.783183,0.050956,-0.579661,0.219137
22056,NaN,12.594967,1.430733,0.630843,1.734064,4.457132,1.942689,-0.330426,-2.254615,-2.727680,-1.015625,-0.212402,-0.043457,0.126048,0.012601,0.007707,0.999842,-0.001652,-0.011272,-0.013638,0.779582,0.060032,-0.588085,0.206891
22057,NaN,12.448339,1.282959,0.871177,1.432102,3.803608,2.054577,-0.504281,-2.241148,-2.756745,-1.002197,-0.231689,-0.022705,0.124537,0.011137,0.010078,0.999839,-0.002521,-0.011205,-0.013783,0.775726,0.068680,-0.596603,0.193900
22058,NaN,12.030554,1.124844,1.170204,1.024589,3.075917,1.885328,-0.706981,-2.212972,-2.757690,-1.001221,-0.259277,-0.007812,0.120307,0.009634,0.012997,0.999837,-0.003535,-0.011064,-0.013788,0.771900,0.076300,-0.604846,0.180305
22059,NaN,11.415861,0.926443,1.366298,0.679763,2.335763,1.461918,-0.928542,-2.192942,-2.736037,-0.998291,-0.287109,0.015137,0.114113,0.007770,0.014876,0.999836,-0.004642,-0.010964,-0.013679,0.767814,0.083164,-0.613177,0.166011
22060,NaN,10.766215,0.869739,1.541637,0.301572,1.780547,0.947088,-1.185441,-2.180728,-2.706648,-0.993164,-0.312500,0.031982,0.107591,0.007337,0.016544,0.999831,-0.005927,-0.010903,-0.013532,0.763722,0.088708,-0.621323,0.151053
22061,NaN,10.196835,0.967485,1.573618,0.018218,1.472598,0.444509,-1.471113,-2.189475,-2.663291,-0.983887,-0.335938,0.048828,0.101906,0.008438,0.016787,0.999824,-0.007355,-0.010947,-0.013316,0.759302,0.093216,-0.629665,0.135252
22062,NaN,9.797788,0.899021,1.568262,-0.138251,1.083963,0.089966,-1.778847,-2.203352,-2.621564,-0.972168,-0.367920,0.065674,0.097906,0.007852,0.016688,0.999814,-0.008894,-0.011016,-0.013107,0.754810,0.096189,-0.637912,0.118648
22063,NaN,9.574623,0.482815,1.429142,-0.044349,0.439287,-0.130397,-2.060433,-2.202890,-2.558750,-0.958740,-0.387207,0.082520,0.095634,0.003758,0.015303,0.999804,-0.010301,-0.011014,-0.012793,0.750000,0.098077,-0.646239,0.101271
22064,NaN,9.328119,0.225118,1.314606,-0.034705,-0.039550,-0.390208,-2.301626,-2.194100,-2.499045,-0.951416,-0.414795,0.086914,0.093149,0.001246,0.014150,0.999796,-0.011507,-0.010970,-0.012494,0.745135,0.098611,-0.654293,0.083368
22065,NaN,9.059057,0.008474,1.188754,-0.040827,-0.461131,-0.688049,-2.496270,-2.187042,-2.447953,-0.935791,-0.438232,0.095703,0.090447,-0.000866,0.012884,0.999787,-0.012480,-0.010934,-0.012239,0.739933,0.098422,-0.662267,0.064917
22066,NaN,9.091196,-0.317344,1.022131,0.041833,-0.972420,-0.710969,-2.614254,-2.182205,-2.394549,-0.926514,-0.461670,0.106445,0.090747,-0.004118,0.011262,0.999783,-0.013070,-0.010910,-0.011972,0.734595,0.097364,-0.669885,0.046315
22067,NaN,9.122590,-0.542279,0.920095,0.017603,-1.404214,-0.736160,-2.669320,-2.150857,-2.359752,-0.917236,-0.487305,0.113037,0.091048,-0.006366,0.010262,0.999784,-0.013346,-0.010754,-0.011798,0.728943,0.096144,-0.677227,0.027580
22068,NaN,9.190469,-0.794816,0.922464,-0.116500,-1.879527,-0.735564,-2.650336,-2.121291,-2.336241,-0.895508,-0.504395,0.115479,0.091699,-0.008888,0.010312,0.999788,-0.013251,-0.010606,-0.011680,0.723186,0.094665,-0.684075,0.009067
22069,NaN,9.261274,-0.921661,0.957602,-0.320061,-2.235468,-0.733543,-2.574382,-2.079562,-2.315965,-0.892578,-0.529785,0.119873,0.092392,-0.010155,0.010664,0.999796,-0.012871,-0.010397,-0.011579,0.717121,0.093544,-0.690581,-0.009170
22070,NaN,9.399121,-1.094870,1.077286,-0.608492,-2.646026,-0.684494,-2.475483,-2.036377,-2.296672,-0.874756,-0.551270,0.130615,0.093741,-0.011884,0.011871,0.999806,-0.012377,-0.010181,-0.011483,0.710987,0.092483,-0.696578,-0.026901
22071,NaN,9.551289,-1.186465,1.071643,-0.794133,-2.964059,-0.627934,-2.361437,-1.991435,-2.279527,-0.861328,-0.572510,0.133057,0.095256,-0.012816,0.011813,0.999816,-0.011806,-0.009957,-0.011397,0.704585,0.091917,-0.702251,-0.044215
22072,NaN,9.727588,-1.358406,1.190428,-1.105870,-3.368082,-0.576128,-2.231081,-1.946393,-2.263228,-0.845947,-0.591797,0.135498,0.096992,-0.014542,0.013008,0.999826,-0.011155,-0.009731,-0.011315,0.698137,0.091553,-0.707470,-0.060907
22073,NaN,9.948295,-1.562783,1.279490,-1.401193,-3.809231,-0.508562,-2.083127,-1.902872,-2.246567,-0.834473,-0.617188,0.135986,0.099171,-0.016602,0.013909,0.999837,-0.010415,-0.009514,-0.011232,0.691449,0.091789,-0.712417,-0.077045
22074,NaN,10.248757,-1.786572,1.434270,-1.774789,-4.282417,-0.389888,-1.904623,-1.845414,-2.224015,-0.812744,-0.632080,0.140381,0.102142,-0.018859,0.015463,0.999850,-0.009523,-0.009227,-0.011120,0.684773,0.092396,-0.716952,-0.092353
22075,NaN,10.431872,-2.007747,1.642608,-2.208027,-4.719556,-0.410784,-1.705995,-1.763995,-2.193212,-0.799561,-0.651367,0.148926,0.103940,-0.021072,0.017521,0.999865,-0.008530,-0.008820,-0.010966,0.678028,0.093723,-0.721165,-0.106841
22076,NaN,10.499138,-2.198029,1.775940,-2.558137,-5.082638,-0.548107,-1.473578,-1.685106,-2.149838,-0.783936,-0.670654,0.153564,0.104592,-0.022970,0.018809,0.999880,-0.007368,-0.008425,-0.010749,0.671396,0.095561,-0.725013,-0.120218
22077,NaN,10.613071,-2.413810,1.914288,-2.914723,-5.475447,-0.666932,-1.226653,-1.619019,-2.106851,-0.766357,-0.687744,0.156006,0.105709,-0.025132,0.020152,0.999893,-0.006133,-0.008095,-0.010534,0.664681,0.098205,-0.728687,-0.132551
22078,NaN,10.680101,-2.366278,1.941466,-3.139761,-5.601537,-0.746762,-0.962600,-1.549318,-2.047083,-0.757568,-0.698242,0.158203,0.106397,-0.024657,0.020357,0.999906,-0.004813,-0.007746,-0.010235,0.658073,0.101421,-0.732141,-0.143609
22079,NaN,10.788456,-2.296143,1.943153,-3.331980,-5.721439,-0.779656,-0.695915,-1.468652,-1.969209,-0.738037,-0.713379,0.166748,0.107505,-0.023952,0.020304,0.999919,-0.003479,-0.007343,-0.009846,0.651500,0.105357,-0.735467,-0.153412
22080,NaN,10.770877,-2.235992,1.952820,-3.502039,-5.801419,-0.930203,-0.415470,-1.394675,-1.883986,-0.731201,-0.728271,0.175293,0.107352,-0.023331,0.020325,0.999929,-0.002077,-0.006973,-0.009420,0.645083,0.109847,-0.738663,-0.161800
22082,NaN,10.828005,-1.986368,2.041183,-7.609081,-11.577492,7.777557,-0.020734,-1.300331,-1.728053,-0.696533,-0.749756,0.196289,0.215275,-0.043446,0.043637,0.999766,-0.000207,-0.013002,-0.017279,0.632484,0.120402,-0.744990,-0.174523
22083,NaN,11.290579,-1.684685,2.183608,-4.213727,-5.880432,-0.716311,0.308748,-1.226310,-1.545639,-0.681396,-0.762451,0.210693,0.112634,-0.017752,0.022500,0.999950,0.001544,-0.006131,-0.007728,0.626333,0.126051,-0.748185,-0.178991
22084,NaN,11.830948,-1.487052,2.342546,-4.590772,-6.036579,-0.317938,0.508000,-1.181021,-1.440944,-0.668213,-0.773193,0.217285,0.118057,-0.015782,0.024084,0.999953,0.002540,-0.005905,-0.007205,0.620225,0.131988,-0.751430,-0.182357
22085,NaN,12.138344,-1.282520,2.516752,-4.939660,-6.090509,-0.126632,0.646997,-1.119970,-1.313323,-0.661865,-0.777588,0.235596,0.121152,-0.013704,0.025803,0.999958,0.003235,-0.005600,-0.006567,0.614349,0.137894,-0.754609,-0.184731
22086,NaN,12.566268,-1.022567,2.623490,-5.247657,-6.153800,0.208713,0.726715,-1.067182,-1.185790,-0.648926,-0.781738,0.248047,0.125456,-0.011067,0.026866,0.999962,0.003634,-0.005336,-0.005929,0.608667,0.143605,-0.757740,-0.186366
22087,NaN,12.886327,-0.942358,2.726246,-5.531096,-6.326367,0.373511,0.745773,-0.987387,-1.037534,-0.640381,-0.784180,0.264404,0.128675,-0.010195,0.027861,0.999967,0.003729,-0.004937,-0.005188,0.603388,0.148872,-0.760684,-0.187402
22088,NaN,13.035220,-0.902112,2.775885,-5.718648,-6.452543,0.390029,0.709902,-0.899322,-0.889590,-0.627441,-0.790527,0.274902,0.130184,-0.009700,0.028311,0.999974,0.003549,-0.004497,-0.004448,0.598571,0.153524,-0.763401,-0.188046
22089,NaN,12.949036,-0.881182,2.784517,-5.799709,-6.478388,0.217243,0.649262,-0.787695,-0.735376,-0.623047,-0.794678,0.277100,0.129346,-0.009379,0.028325,0.999980,0.003246,-0.003938,-0.003677,0.594346,0.157522,-0.765804,-0.188371
22090,NaN,12.598125,-0.939728,2.703870,-5.713118,-6.440999,-0.180484,0.555318,-0.682467,-0.578355,-0.614502,-0.794922,0.293457,0.125860,-0.009837,0.027441,0.999986,0.002777,-0.003412,-0.002892,0.590743,0.160695,-0.767903,-0.188483
22091,NaN,12.263940,-0.937073,2.632826,-5.625402,-6.337289,-0.517151,0.447266,-0.576135,-0.415421,-0.614258,-0.801270,0.301758,0.122543,-0.009685,0.026660,0.999991,0.002236,-0.002881,-0.002077,0.587757,0.163058,-0.769700,-0.188455
22092,NaN,11.986582,-0.956840,2.374406,-5.357735,-6.276596,-0.750119,0.342917,-0.493165,-0.226584,-0.608154,-0.792725,0.307861,0.119796,-0.009745,0.024023,0.999995,0.001715,-0.002466,-0.001133,0.585381,0.164406,-0.771291,-0.188177
22093,NaN,12.271110,-0.954524,2.076373,-5.191775,-6.447625,-0.470526,0.273631,-0.420610,-0.035327,-0.612305,-0.797119,0.312012,0.122665,-0.009596,0.021009,0.999997,0.001368,-0.002103,-0.000177,0.583481,0.164939,-0.772762,-0.187572
22094,NaN,13.071331,-0.876532,1.804375,-5.186204,-6.772644,0.292667,0.269690,-0.338987,0.159524,-0.608398,-0.790771,0.309814,0.130689,-0.008686,0.018254,0.999997,0.001348,-0.001695,0.000798,0.582130,0.164707,-0.774136,-0.186307
22095,NaN,14.356844,-0.961678,1.543215,-5.312244,-7.449120,1.399617,0.371366,-0.242268,0.326805,-0.610596,-0.786377,0.325928,0.143565,-0.009411,0.015588,0.999996,0.001857,-0.001211,0.001634,0.581171,0.164288,-0.775467,-0.184119
22096,NaN,15.529188,-1.008821,1.647725,-5.748324,-7.979977,2.359609,0.516948,-0.078314,0.465450,-0.623535,-0.782227,0.330078,0.155308,-0.009769,0.016513,0.999994,0.002585,-0.000392,0.002327,0.580915,0.163809,-0.776546,-0.180779
22097,NaN,15.690278,-0.853776,2.149885,-6.274852,-7.814313,2.479502,0.704707,0.169781,0.589429,-0.619385,-0.775879,0.338135,0.156945,-0.008151,0.021336,0.999989,0.003524,0.000849,0.002947,0.581506,0.163711,-0.777179,-0.176192
22098,NaN,14.788578,-0.884106,2.711854,-6.526292,-7.316672,1.620187,0.874875,0.440297,0.712506,-0.636719,-0.765137,0.343994,0.147975,-0.008432,0.026755,0.999982,0.004374,0.002201,0.003563,0.583181,0.163748,-0.777229,-0.170299
22099,NaN,13.733217,-0.888506,3.091992,-6.538115,-6.757419,0.701109,0.981822,0.681957,0.832826,-0.641357,-0.754639,0.349854,0.137472,-0.008463,0.030409,0.999973,0.004909,0.003410,0.004164,0.585703,0.163942,-0.776753,-0.163494
22100,NaN,13.207866,-0.771475,2.928102,-6.153996,-6.364942,0.445497,1.023942,0.888736,0.962897,-0.652344,-0.741699,0.351562,0.132242,-0.007226,0.028656,0.999965,0.005120,0.004444,0.004814,0.589162,0.163784,-0.775731,-0.155896
22101,NaN,13.263655,-0.704852,2.350926,-5.499660,-6.279544,0.782879,1.019153,1.076123,1.114223,-0.667480,-0.733154,0.349365,0.132797,-0.006426,0.022761,0.999957,0.005096,0.005381,0.005571,0.593327,0.163289,-0.774250,-0.147775
22103,NaN,14.252504,-0.542580,1.512913,-9.411792,-12.777189,14.081525,1.001865,1.350898,1.374606,-0.700195,-0.705566,0.358887,0.285539,-0.007205,0.026319,0.999764,0.010018,0.013508,0.013745,0.604134,0.160399,-0.769747,-0.129548
22104,NaN,15.881338,-0.163915,0.718947,-4.040932,-6.437920,4.150599,0.994417,1.644036,1.671837,-0.713379,-0.690674,0.356689,0.158872,-0.000343,0.005880,0.999919,0.004972,0.008220,0.008359,0.610681,0.158014,-0.766719,-0.119344
22105,NaN,16.957622,0.402641,0.209646,-3.564784,-6.055461,5.626680,0.971118,1.871486,1.890583,-0.737549,-0.665039,0.349854,0.169538,0.005624,0.000535,0.999900,0.004855,0.009357,0.009453,0.618263,0.154661,-0.762960,-0.108272
22106,NaN,17.784187,0.911862,-0.266623,-3.007543,-5.535659,6.844668,0.866817,2.115299,2.139803,-0.752930,-0.643555,0.339355,0.177689,0.011037,-0.004501,0.999877,0.004334,0.010576,0.010699,0.626727,0.150298,-0.758467,-0.096704
22107,NaN,18.091710,1.286775,-0.759693,-2.265540,-4.852037,7.531978,0.710288,2.357835,2.378252,-0.785400,-0.622314,0.328613,0.180641,0.015049,-0.009677,0.999854,0.003551,0.011789,0.011891,0.636304,0.144442,-0.753049,-0.084682
22108,NaN,18.099122,1.230402,-1.114164,-1.526600,-4.413141,7.751208,0.547002,2.547892,2.618541,-0.803223,-0.598633,0.315918,0.180648,0.014705,-0.013407,0.999829,0.002735,0.012739,0.013092,0.646484,0.137372,-0.746953,-0.072439
22109,NaN,17.928127,1.095721,-1.548077,-0.644212,-3.926329,7.769741,0.414922,2.713800,2.844018,-0.831787,-0.568848,0.286621,0.178869,0.013538,-0.017884,0.999805,0.002074,0.013568,0.014219,0.657347,0.128861,-0.740083,-0.059727
22110,NaN,17.608094,1.250076,-1.832882,0.085763,-3.099142,7.660409,0.323808,2.858081,3.047929,-0.854004,-0.538818,0.265381,0.175577,0.015212,-0.020817,0.999780,0.001619,0.014289,0.015239,0.668462,0.119468,-0.732604,-0.046658
22111,NaN,17.124996,1.646051,-1.902205,0.593904,-1.988243,7.369853,0.223771,2.966425,3.214232,-0.876221,-0.506836,0.242432,0.170649,0.019230,-0.021536,0.999760,0.001119,0.014831,0.016070,0.679884,0.108915,-0.724425,-0.033222
22112,NaN,16.451625,2.110307,-1.875753,0.990823,-0.788328,6.829939,0.057547,3.039158,3.358056,-0.902588,-0.479004,0.215088,0.163821,0.023864,-0.021244,0.999744,0.000288,0.015194,0.016789,0.691227,0.097421,-0.715764,-0.019936
22113,NaN,15.399064,2.630790,-1.685876,1.202408,0.491574,5.844970,-0.233098,3.072157,3.503192,-0.925049,-0.440674,0.179688,0.153215,0.028975,-0.019249,0.999728,-0.001165,0.015359,0.017514,0.702585,0.084171,-0.706569,-0.007075
22114,NaN,14.156831,2.580019,-1.373977,1.297452,1.152335,4.536842,-0.600758,3.030328,3.680834,-0.947510,-0.406494,0.150391,0.140832,0.028351,-0.015960,0.999711,-0.003004,0.015150,0.018402,0.713452,0.069137,-0.697266,0.005010
22115,NaN,12.956606,2.118591,-1.025106,1.331578,1.322956,3.220166,-1.008560,2.905773,3.869824,-0.963623,-0.368164,0.118896,0.128956,0.023627,-0.012243,0.999695,-0.005042,0.014527,0.019347,0.723692,0.051777,-0.687983,0.016383
22116,NaN,11.999130,1.656382,-0.722751,1.345650,1.402189,2.163882,-1.378478,2.745491,4.062906,-0.971191,-0.329834,0.081299,0.119507,0.018937,-0.008995,0.999676,-0.006892,0.013726,0.020312,0.732908,0.032571,-0.679010,0.027048
22117,NaN,11.263058,0.957793,-0.450370,1.361627,1.190160,1.353324,-1.645637,2.576203,4.230052,-0.993652,-0.291504,0.050049,0.112324,0.011910,-0.006044,0.999660,-0.008227,0.012880,0.021148,0.741161,0.011655,-0.670181,0.037450
22118,NaN,10.634349,0.225024,-0.072653,1.220178,0.891641,0.715276,-1.770285,2.394403,4.363878,-0.997559,-0.244629,0.014404,0.106242,0.004555,-0.002032,0.999651,-0.008850,0.011971,0.021817,0.748195,-0.009980,-0.661679,0.047817
22119,NaN,10.142718,-0.295213,0.048715,1.283914,0.796641,0.220264,-1.759420,2.225679,4.445444,-1.011719,-0.201904,-0.012939,0.101457,-0.000699,-0.000629,0.999652,-0.008796,0.011127,0.022225,0.754195,-0.031952,-0.653252,0.058575
