// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15410,NaN,14.428756,-22.474791,-7.058016,17.923925,-20.989029,-8.675427,-0.495713,-0.633816,-1.779933,-0.871826,-0.154541,0.310059,0.142500,-0.226195,-0.069567,0.999952,-0.002479,-0.003169,-0.008900,0.631942,0.383540,-0.671957,-0.044940
15411,NaN,14.138454,-20.408371,-2.818423,13.148284,-21.229734,-8.940906,0.238173,-0.471858,-0.683886,-0.869629,-0.154541,0.316650,0.140752,-0.204532,-0.028095,0.999991,0.001191,-0.002359,-0.003419,0.629733,0.386092,-0.672395,-0.047494
15412,NaN,13.678789,-15.110750,0.827504,7.420165,-18.819299,-7.185302,-0.216702,-0.259616,0.331986,-0.865234,-0.152344,0.314453,0.137027,-0.150871,0.008616,0.999997,-0.001084,-0.001298,0.001660,0.629380,0.384194,-0.673802,-0.047609
15413,NaN,13.535332,-12.483856,0.337421,6.491421,-16.721641,-5.640312,-1.026161,0.016401,1.153627,-0.874268,-0.141602,0.314209,0.136071,-0.124036,0.004001,0.999970,-0.005131,0.000082,0.005768,0.631645,0.376513,-0.676011,-0.047651
15414,NaN,13.193418,-13.301840,-0.955332,7.783284,-16.607723,-5.874283,-1.429518,0.208401,1.779758,-0.874756,-0.126709,0.309814,0.133102,-0.131902,-0.008746,0.999934,-0.007147,0.001042,0.008899,0.635448,0.365971,-0.678320,-0.046397
15416,NaN,12.695151,-13.348390,-2.600496,17.776499,-31.507613,-1.126789,-1.273018,0.282012,2.422002,-0.882568,-0.090332,0.298340,0.260137,-0.261357,-0.049387,0.999622,-0.012729,0.002820,0.024217,0.642899,0.340800,-0.684857,-0.038817
15417,NaN,11.385352,5.741183,-9.051813,6.467176,2.103173,4.268180,-0.703078,0.039866,2.147549,-0.887451,-0.075195,0.300293,0.113213,0.058311,-0.090745,0.999936,-0.003515,0.000199,0.010738,0.644634,0.331135,-0.688207,-0.034183
15418,NaN,8.051785,23.810375,-6.502155,-3.528133,17.142738,9.362974,0.204542,0.229722,1.664873,-0.881348,-0.062500,0.304443,0.078457,0.238829,-0.064868,0.999964,0.001023,0.001149,0.008324,0.645363,0.325699,-0.690406,-0.027677
15419,NaN,8.131206,18.240329,1.200202,-8.248965,10.081782,5.371823,-0.663159,0.142406,1.543725,-0.884033,-0.045166,0.297607,0.079909,0.183062,0.011339,0.999964,-0.003316,0.000712,0.007719,0.647150,0.318200,-0.692342,-0.024684
15420,NaN,12.669164,-4.723120,4.404398,-1.677253,-11.314138,-1.363954,-1.538437,-0.013907,2.068424,-0.886719,-0.032471,0.301758,0.127166,-0.045577,0.044408,0.999917,-0.007692,-0.000070,0.010342,0.649771,0.305941,-0.695457,-0.023194
15421,NaN,16.538567,-11.047359,0.977406,3.836329,-16.784565,0.190431,-1.580396,-0.010283,2.377570,-0.889404,-0.017334,0.297363,0.166682,-0.108415,0.010645,0.999898,-0.007902,-0.000051,0.011887,0.652387,0.292468,-0.698868,-0.020911
15422,NaN,17.404152,2.601548,1.199268,-1.777412,-5.667507,6.795054,-1.067564,0.001562,2.242241,-0.885742,-0.000244,0.299072,0.173735,0.028028,0.011845,0.999923,-0.005338,0.000008,0.011211,0.654181,0.281016,-0.701987,-0.017101
15423,NaN,19.417255,1.851542,1.829679,-2.223311,-6.957267,8.365302,-1.165159,-0.284882,2.378939,-0.888672,0.021240,0.303223,0.193907,0.020930,0.018456,0.999911,-0.005826,-0.001424,0.011894,0.654988,0.268766,-0.706092,-0.013741
15424,NaN,20.176353,-6.895635,2.638077,-0.050724,-14.597175,5.950725,-0.745008,-0.115922,2.671120,-0.885010,0.044678,0.302734,0.202644,-0.066155,0.026748,0.999904,-0.003725,-0.000580,0.013355,0.655756,0.256740,-0.709938,-0.007533
15425,NaN,13.335569,-3.171619,-0.520388,1.421948,-7.445422,1.619728,-0.472852,-0.182447,2.652579,-0.881348,0.063965,0.304688,0.133765,-0.029956,-0.005010,0.999909,-0.002364,-0.000912,0.013262,0.655780,0.245703,-0.713850,-0.000681
15426,NaN,8.316463,0.228207,-6.707022,5.993959,-0.513794,-0.980575,-1.045264,-0.607838,2.586532,-0.875732,0.087646,0.312988,0.083332,0.003009,-0.066832,0.999898,-0.005226,-0.003039,0.012932,0.654897,0.232867,-0.718937,0.003613
15427,NaN,7.810616,0.437417,-6.137388,5.312526,-0.229952,-1.411090,-0.829026,-0.573636,2.504748,-0.872070,0.104736,0.321289,0.078221,0.005099,-0.061170,0.999909,-0.004145,-0.002868,0.012523,0.653720,0.221097,-0.723671,0.008231
15428,NaN,7.955200,-1.867212,0.126924,0.075764,-4.104496,-2.746430,-0.022187,-0.306150,2.368402,-0.872803,0.126221,0.321045,0.079764,-0.017728,0.001393,0.999929,-0.000111,-0.001531,0.011842,0.652523,0.212315,-0.727245,0.015852
15429,NaN,9.801196,-4.634010,-1.349709,2.183089,-6.547807,-1.344248,0.280567,-0.231847,2.232254,-0.866699,0.136963,0.320801,0.098536,-0.045223,-0.013447,0.999936,0.001403,-0.001159,0.011161,0.651188,0.205075,-0.730290,0.023972
15430,NaN,10.311289,-2.980132,-4.074849,4.079897,-4.156041,0.080993,0.713550,-0.200763,2.024994,-0.859375,0.166748,0.324707,0.103447,-0.028610,-0.040748,0.999942,0.003568,-0.001004,0.010125,0.649470,0.199863,-0.732896,0.033272
15431,NaN,9.006644,-1.489994,-3.195834,2.776711,-2.541222,-0.903055,1.256651,-0.186825,1.827224,-0.857666,0.186035,0.317871,0.090226,-0.013875,-0.031963,0.999938,0.006283,-0.000934,0.009136,0.647209,0.197223,-0.735061,0.043685
15432,NaN,9.096482,-2.013552,-0.608391,0.478476,-3.699598,-1.253935,1.695191,-0.115118,1.655688,-0.858398,0.203369,0.319824,0.091131,-0.019329,-0.006198,0.999930,0.008476,-0.000576,0.008278,0.644720,0.196480,-0.736650,0.055478
15433,NaN,10.837693,-1.128596,0.198165,-0.796156,-3.390545,0.513820,1.716398,-0.144659,1.512065,-0.850586,0.224854,0.308838,0.108457,-0.010483,0.001968,0.999934,0.008582,-0.000723,0.007560,0.642062,0.196426,-0.738065,0.066591
15434,NaN,11.038761,1.639083,-0.230248,-1.542246,-0.608211,1.225571,1.315832,-0.268613,1.380692,-0.853271,0.239746,0.314941,0.110274,0.017166,-0.002043,0.999954,0.006579,-0.001343,0.006903,0.639303,0.195472,-0.739808,0.075936
15435,NaN,10.273331,1.793207,-0.402835,-1.463153,-0.136662,0.519682,0.831454,-0.349492,1.310400,-0.847168,0.252686,0.312744,0.102620,0.018621,-0.003772,0.999968,0.004157,-0.001747,0.006552,0.636701,0.193363,-0.741854,0.082919
15436,NaN,10.033225,0.105997,-1.661056,0.280483,-1.050703,0.299270,0.506261,-0.385934,1.247300,-0.834717,0.265381,0.319092,0.100355,0.001728,-0.016413,0.999975,0.002531,-0.001930,0.006236,0.634264,0.190347,-0.744048,0.088708
15437,NaN,9.756792,-0.624910,-2.342658,1.140169,-1.311532,0.089438,0.459147,-0.347407,1.153050,-0.832764,0.273926,0.312500,0.097642,-0.005633,-0.023270,0.999979,0.002296,-0.001737,0.005765,0.632030,0.187617,-0.746015,0.093802
15438,NaN,9.815420,-0.477463,-2.246833,0.910837,-1.121400,0.163806,0.498552,-0.296609,1.033827,-0.826660,0.284668,0.318848,0.098210,-0.004211,-0.022334,0.999982,0.002493,-0.001483,0.005169,0.629974,0.185311,-0.747664,0.098952
15439,NaN,9.993775,-0.790044,-2.126276,0.836015,-1.390242,0.306014,0.544366,-0.255342,0.923474,-0.829346,0.297607,0.320801,0.100000,-0.007381,-0.021156,0.999985,0.002722,-0.001277,0.004617,0.628068,0.183650,-0.749030,0.103719
15440,NaN,10.131205,-0.968896,-2.435035,1.106526,-1.364189,0.503476,0.633823,-0.227174,0.816329,-0.821045,0.303955,0.320801,0.101378,-0.009198,-0.024265,0.999986,0.003169,-0.001136,0.004082,0.626211,0.182546,-0.750139,0.108754
15441,NaN,9.929840,-0.762808,-2.705096,1.239364,-0.962318,0.387230,0.750841,-0.214679,0.739761,-0.823486,0.310303,0.320557,0.099354,-0.007159,-0.026972,0.999986,0.003754,-0.001073,0.003699,0.624329,0.182189,-0.751054,0.113750
15443,NaN,9.851972,-0.456674,-2.241565,1.262704,-1.483935,10.321153,0.907838,-0.175308,0.663717,-0.813232,0.329590,0.311768,0.197171,-0.007420,-0.044558,0.999935,0.009078,-0.001753,0.006637,0.620566,0.182907,-0.752261,0.124686
15445,NaN,9.942906,-0.086174,-1.578781,-0.463041,-1.124454,10.286033,0.776268,-0.210523,0.629138,-0.809326,0.338135,0.311768,0.198929,-0.000229,-0.031163,0.999948,0.007763,-0.002105,0.006291,0.616764,0.183196,-0.753697,0.134098
15446,NaN,9.906748,-0.345327,-1.856269,0.055395,-0.579580,0.255540,0.705518,-0.232438,0.597899,-0.807617,0.353271,0.311523,0.099099,-0.003092,-0.018459,0.999989,0.003528,-0.001162,0.002989,0.614839,0.183106,-0.754463,0.138671
15447,NaN,9.927291,-0.270587,-2.134466,0.211776,-0.337707,0.337235,0.695873,-0.214387,0.564832,-0.799316,0.359619,0.309326,0.099303,-0.002351,-0.021247,0.999989,0.003479,-0.001072,0.002824,0.613013,0.183212,-0.755135,0.142894
15448,NaN,9.921008,-0.225201,-2.329918,0.313069,-0.150177,0.374787,0.690028,-0.190616,0.537082,-0.799316,0.364014,0.309082,0.099238,-0.001905,-0.023212,0.999990,0.003450,-0.000953,0.002685,0.611272,0.183283,-0.755691,0.147260
15449,NaN,9.747714,-0.177898,-2.629357,0.537774,0.097984,0.270164,0.679842,-0.159079,0.523616,-0.801758,0.370361,0.306885,0.097502,-0.001435,-0.026221,0.999990,0.003399,-0.000795,0.002618,0.609674,0.183448,-0.756135,0.151341
15450,NaN,9.654745,0.039325,-2.642788,0.420945,0.365386,0.181755,0.658832,-0.138117,0.521376,-0.797607,0.376709,0.302490,0.096564,0.000732,-0.026359,0.999991,0.003294,-0.000691,0.002607,0.608148,0.183437,-0.756509,0.155569
15451,NaN,9.665758,0.135857,-2.447062,0.162197,0.414809,0.148974,0.609295,-0.112481,0.530214,-0.793701,0.383301,0.302490,0.096667,0.001689,-0.024411,0.999992,0.003046,-0.000562,0.002651,0.606762,0.183321,-0.756843,0.159441
15452,NaN,9.725148,-0.106928,-2.413419,0.194285,0.239365,0.203256,0.528007,-0.096090,0.548785,-0.791748,0.391846,0.306641,0.097265,-0.000739,-0.024090,0.999993,0.002640,-0.000480,0.002744,0.605473,0.182769,-0.757191,0.163276
15453,NaN,9.636752,-0.227268,-2.530482,0.330380,0.251651,0.144678,0.501453,-0.085049,0.566492,-0.791992,0.398193,0.300049,0.096384,-0.001936,-0.025269,0.999993,0.002507,-0.000425,0.002832,0.604242,0.182160,-0.757538,0.166869
15454,NaN,9.695981,-0.119989,-2.421734,0.133162,0.352093,0.174761,0.490419,-0.086440,0.596470,-0.783691,0.406738,0.300049,0.096973,-0.000851,-0.024178,0.999992,0.002452,-0.000432,0.002982,0.602959,0.181322,-0.757905,0.170716
15455,NaN,9.676275,-0.159835,-2.162168,-0.105948,0.254183,0.099656,0.447485,-0.088167,0.639871,-0.785889,0.411133,0.302002,0.096777,-0.001240,-0.021582,0.999992,0.002237,-0.000441,0.003199,0.601684,0.180269,-0.758349,0.174318
15456,NaN,9.475493,-0.133680,-2.314913,0.009539,0.428088,-0.067029,0.387173,-0.098042,0.684256,-0.786133,0.415283,0.299805,0.094770,-0.000968,-0.023105,0.999992,0.001936,-0.000490,0.003421,0.600356,0.178790,-0.758895,0.178007
15457,NaN,9.404491,-0.323570,-2.306066,0.065147,0.325494,-0.129899,0.352037,-0.090708,0.734887,-0.775635,0.421875,0.297607,0.094066,-0.002850,-0.023023,0.999992,0.001760,-0.000454,0.003674,0.599053,0.177087,-0.759490,0.181524
15458,NaN,9.529088,-0.764192,-2.345933,0.238875,0.025670,0.027669,0.344993,-0.091373,0.779405,-0.773682,0.430420,0.303955,0.095330,-0.007230,-0.023428,0.999991,0.001725,-0.000457,0.003897,0.597684,0.175105,-0.760112,0.185319
15459,NaN,9.640547,-0.637415,-2.192063,-0.025251,0.126896,0.093585,0.340048,-0.078683,0.810512,-0.773682,0.432617,0.297607,0.096439,-0.005946,-0.021893,0.999990,0.001700,-0.000393,0.004053,0.596345,0.173061,-0.760720,0.189020
15460,NaN,9.574134,-0.787695,-2.289515,0.096218,0.125034,0.061563,0.319289,-0.065846,0.846984,-0.767822,0.449707,0.297363,0.095781,-0.007435,-0.022876,0.999990,0.001596,-0.000329,0.004235,0.595004,0.170725,-0.761316,0.192930
15461,NaN,9.654262,-1.038073,-2.183333,0.061661,-0.070052,0.139192,0.294152,-0.068687,0.876210,-0.763672,0.453857,0.297363,0.096594,-0.009926,-0.021815,0.999989,0.001471,-0.000343,0.004381,0.593654,0.168278,-0.761962,0.196653
15462,NaN,9.763662,-1.176621,-2.221124,0.083111,-0.090676,0.268536,0.279082,-0.069460,0.896879,-0.753174,0.462402,0.290771,0.097696,-0.011297,-0.022193,0.999989,0.001395,-0.000347,0.004484,0.592256,0.165633,-0.762614,0.200544
15463,NaN,9.783153,-1.274214,-2.334124,0.168551,-0.036707,0.323944,0.306174,-0.067705,0.908948,-0.753418,0.466797,0.290771,0.097896,-0.012262,-0.023327,0.999988,0.001531,-0.000339,0.004545,0.590840,0.163088,-0.763237,0.204402
15464,NaN,9.909135,-1.393350,-2.181353,0.014059,-0.130433,0.428048,0.329833,-0.068899,0.913477,-0.749268,0.473145,0.288574,0.099161,-0.013445,-0.021802,0.999988,0.001649,-0.000344,0.004567,0.589365,0.160505,-0.763816,0.208499
15465,NaN,10.152315,-1.293481,-1.958997,-0.336188,-0.071179,0.601789,0.355806,-0.069264,0.924521,-0.743408,0.488281,0.288330,0.101588,-0.012430,-0.019577,0.999988,0.001779,-0.000346,0.004623,0.587858,0.158040,-0.764367,0.212580
15466,NaN,10.263596,-0.915629,-1.848939,-0.699010,0.290051,0.628802,0.355316,-0.062568,0.953317,-0.737061,0.488281,0.288330,0.102684,-0.008634,-0.018473,0.999987,0.001777,-0.000313,0.004767,0.586311,0.155379,-0.764890,0.216888
15467,NaN,10.302564,-0.379694,-1.854939,-1.026311,0.844629,0.577696,0.299526,-0.066769,1.008738,-0.728760,0.503174,0.288086,0.103049,-0.003249,-0.018520,0.999986,0.001498,-0.000334,0.005044,0.584734,0.152417,-0.765518,0.220992
15468,NaN,10.481046,-0.352474,-1.690906,-1.286430,0.886636,0.694146,0.220467,-0.060767,1.086800,-0.727051,0.513916,0.285889,0.104833,-0.002936,-0.016881,0.999985,0.001102,-0.000304,0.005434,0.583120,0.148837,-0.766243,0.225145
15469,NaN,10.483483,-0.114006,-1.677668,-1.479657,1.186637,0.633947,0.095591,-0.041367,1.180567,-0.714355,0.518066,0.290283,0.104843,-0.000513,-0.016755,0.999982,0.000478,-0.000207,0.005903,0.581564,0.144584,-0.767105,0.228974
15471,NaN,10.465362,-0.222408,-2.100780,-2.346266,2.980378,11.199987,-0.080888,0.015063,1.352864,-0.706543,0.539551,0.277100,0.209336,-0.001650,-0.042045,0.999908,-0.000809,0.000151,0.013528,0.578642,0.133568,-0.769057,0.236398
15472,NaN,11.107738,-0.114380,-2.541934,-1.151473,2.049605,1.337528,-0.183279,0.095195,1.529587,-0.696045,0.548096,0.285645,0.111070,-0.000318,-0.025472,0.999970,-0.000916,0.000476,0.007648,0.577317,0.126987,-0.769980,0.240230
15473,NaN,11.836912,0.015195,-2.886532,-1.218563,2.560194,2.036460,-0.240719,0.155202,1.651782,-0.681152,0.556641,0.281250,0.118340,0.001095,-0.028958,0.999965,-0.001204,0.000776,0.008259,0.576064,0.119640,-0.770805,0.244328
15474,NaN,12.263603,-0.211290,-2.878661,-1.324459,2.586506,2.446162,-0.267946,0.204904,1.766147,-0.681641,0.569580,0.287354,0.122619,-0.001069,-0.028910,0.999960,-0.001340,0.001025,0.008831,0.574845,0.111752,-0.771550,0.248548
15475,NaN,12.372644,-0.490360,-2.796057,-1.378970,2.521478,2.551656,-0.241652,0.215946,1.883578,-0.669189,0.582275,0.282959,0.123735,-0.003772,-0.028089,0.999954,-0.001208,0.001080,0.009418,0.573451,0.103407,-0.772213,0.253275
15476,NaN,12.882769,-0.145940,-2.420553,-2.095439,2.908484,2.796462,-0.223884,0.226403,1.992184,-0.654785,0.597412,0.287109,0.128806,-0.000203,-0.024351,0.999949,-0.001119,0.001132,0.009961,0.571900,0.094727,-0.772819,0.258279
15477,NaN,13.282892,-0.107629,-2.654640,-2.137706,3.362029,3.133915,-0.220586,0.249379,2.114585,-0.640137,0.610107,0.280518,0.132797,0.000298,-0.026712,0.999943,-0.001103,0.001247,0.010573,0.570211,0.085502,-0.773311,0.263704
15478,NaN,13.811009,0.093894,-2.904043,-2.285995,4.011064,3.523881,-0.129229,0.277228,2.222456,-0.632080,0.625244,0.282471,0.138048,0.002454,-0.029233,0.999937,-0.000646,0.001386,0.011112,0.568382,0.076115,-0.773572,0.269694
15479,NaN,14.391436,0.168314,-2.860840,-2.650002,4.454810,3.914970,0.015080,0.310206,2.351511,-0.615479,0.642334,0.278076,0.143837,0.003377,-0.028831,0.999930,0.000075,0.001551,0.011757,0.566374,0.066557,-0.773470,0.276648
15480,NaN,15.591089,1.234256,-2.451479,-3.956338,5.720234,4.408025,0.198563,0.372970,2.448182,-0.603027,0.657227,0.273682,0.155698,0.014274,-0.024792,0.999923,0.000993,0.001865,0.012241,0.564331,0.057075,-0.772872,0.284502
15481,NaN,17.345642,1.581404,-2.386858,-4.877592,6.761002,5.664691,0.340012,0.481185,2.572606,-0.584229,0.676514,0.267090,0.173175,0.018084,-0.024256,0.999913,0.001700,0.002406,0.012863,0.562398,0.047343,-0.771654,0.293286
15482,NaN,18.720239,3.585307,-2.519767,-6.163345,9.256992,5.870047,0.484949,0.621704,2.694159,-0.567627,0.691406,0.258301,0.186617,0.038432,-0.025687,0.999901,0.002425,0.003108,0.013470,0.560685,0.037340,-0.769733,0.302900
15483,NaN,19.383830,4.879048,-2.975663,-6.616103,11.188212,5.660297,0.649342,0.724083,2.851498,-0.546631,0.708740,0.247559,0.193007,0.051644,-0.030292,0.999887,0.003247,0.003620,0.014257,0.558997,0.027043,-0.767118,0.313563
15485,NaN,20.146678,4.973887,-1.688235,-16.293565,23.175346,20.695332,1.035385,0.824621,3.079255,-0.506836,0.747314,0.212891,0.399319,0.112177,-0.035950,0.999438,0.010352,0.008245,0.030787,0.555081,0.006556,-0.759639,0.338808
15486,NaN,21.656120,6.104132,0.433998,-11.069637,12.663412,5.137023,1.765566,1.100079,3.199870,-0.477539,0.770752,0.197510,0.215570,0.064461,0.003711,0.999818,0.008827,0.005500,0.015998,0.553733,-0.002545,-0.753510,0.354395
15487,NaN,21.692810,6.230222,-0.746465,-10.228011,13.926758,4.724612,1.792553,1.179903,3.339480,-0.458984,0.792236,0.176025,0.215800,0.065983,-0.008160,0.999803,0.008962,0.005899,0.016696,0.552180,-0.012310,-0.746849,0.370356
15488,NaN,20.379228,7.038807,-3.586321,-7.740326,15.989401,2.918828,1.143980,0.999208,3.467040,-0.431641,0.811523,0.165039,0.202348,0.074112,-0.036460,0.999821,0.005720,0.004996,0.017334,0.549559,-0.023928,-0.741573,0.384034
15489,NaN,18.127111,6.897642,-4.618727,-6.004218,15.849292,0.685368,0.416347,0.696445,3.488397,-0.393311,0.822021,0.156494,0.179868,0.072219,-0.046667,0.999840,0.002082,0.003482,0.017441,0.545407,-0.037109,-0.738295,0.395064
15490,NaN,15.648099,4.139549,-4.796481,-3.872428,13.194994,-0.021009,-0.249707,0.467258,3.346875,-0.376465,0.832764,0.160889,0.155647,0.043945,-0.048383,0.999856,-0.001248,0.002336,0.016734,0.540523,-0.051028,-0.736746,0.403035
15491,NaN,13.672196,0.832133,-4.773302,-1.949273,10.245775,0.267863,-0.732299,0.369142,3.066378,-0.349121,0.854248,0.166992,0.136486,0.010240,-0.048020,0.999874,-0.003661,0.001846,0.015331,0.535451,-0.065098,-0.736318,0.408523
15492,NaN,11.431488,1.138713,-5.151379,-0.841581,9.661112,-1.783872,-1.184002,0.266319,2.621265,-0.323486,0.854004,0.173584,0.114086,0.012578,-0.051738,0.999896,-0.005920,0.001332,0.013106,0.530775,-0.078404,-0.737063,0.410936
15493,NaN,9.968942,2.784992,-3.225788,-2.374977,9.054008,-4.342550,-1.106523,0.378398,2.220845,-0.304443,0.864746,0.182129,0.099312,0.028774,-0.032604,0.999921,-0.005532,0.001892,0.011104,0.527133,-0.090355,-0.737372,0.412613
15494,NaN,8.086395,2.503778,-1.973729,-2.520050,7.261749,-5.754581,-0.321646,0.546416,1.949554,-0.285156,0.869141,0.173584,0.080561,0.025792,-0.019999,0.999947,-0.001608,0.002732,0.009748,0.525097,-0.099447,-0.735656,0.416167
15495,NaN,6.375876,1.188983,-2.682656,-0.774342,5.869437,-6.042945,0.016132,0.664467,1.703712,-0.272705,0.879639,0.164795,0.063565,0.012434,-0.027037,0.999958,0.000081,0.003322,0.008518,0.523983,-0.107108,-0.732966,0.420392
15496,NaN,6.747657,-2.276376,-2.297098,-0.260592,3.814272,-3.380592,0.434820,0.680739,1.233017,-0.268555,0.886230,0.162598,0.067536,-0.022297,-0.023250,0.999973,0.002174,0.003404,0.006165,0.524249,-0.111836,-0.729575,0.424706
15497,NaN,10.552627,-10.317908,-4.839776,2.620888,2.605449,5.273063,1.158970,0.282467,0.620544,-0.260010,0.890381,0.147705,0.105776,-0.102568,-0.049143,0.999977,0.005795,0.001412,0.003103,0.524599,-0.111718,-0.725977,0.430434
15498,NaN,10.299135,-7.350491,-5.764784,2.745116,4.872104,2.917544,1.688203,0.162837,0.191213,-0.255859,0.896973,0.130371,0.103014,-0.072916,-0.058349,0.999964,0.008441,0.000814,0.000956,0.525839,-0.108251,-0.721778,0.436820
15499,NaN,4.990119,0.297227,-5.525137,2.506179,6.122995,-6.385682,1.594466,0.190356,-0.372883,-0.262451,0.901367,0.111084,0.049855,0.003320,-0.055273,0.999966,0.007972,0.000952,-0.001864,0.528185,-0.103184,-0.717939,0.441517
15500,NaN,2.486070,5.112757,-3.861226,0.553804,6.568857,-11.754940,1.832444,0.206942,-0.910724,-0.268799,0.903564,0.087402,0.025055,0.051365,-0.038168,0.999947,0.009162,0.001035,-0.004554,0.531976,-0.095442,-0.713788,0.445420
15501,NaN,0.628035,5.935647,-1.783686,-0.828578,4.807327,-13.686867,2.014097,0.308428,-1.332049,-0.285889,0.901367,0.070312,0.006649,0.059489,-0.017248,0.999926,0.010070,0.001542,-0.006660,0.536964,-0.086070,-0.709032,0.448927
15503,NaN,0.374512,5.497260,1.543584,-7.060855,5.173406,-17.183240,1.583321,0.316970,-1.848807,-0.316162,0.905762,0.046387,0.009616,0.109274,0.032577,0.999699,0.015832,0.003169,-0.018486,0.548818,-0.065763,-0.701619,0.449672
15504,NaN,1.817933,4.200931,2.281175,-4.305742,2.258295,-11.398816,0.944069,0.331142,-2.311823,-0.339600,0.901611,0.035645,0.018700,0.041687,0.022978,0.999921,0.004720,0.001656,-0.011559,0.555442,-0.055860,-0.699261,0.446540
15505,NaN,2.498703,2.612250,1.820647,-3.539140,1.960634,-9.705233,0.668020,0.338940,-2.624677,-0.365234,0.893066,0.027100,0.025357,0.025730,0.018250,0.999907,0.003340,0.001695,-0.013123,0.562736,-0.045476,-0.697505,0.441301
15506,NaN,3.106245,1.806068,0.885416,-2.627550,2.321925,-8.630224,0.452310,0.311032,-2.959949,-0.390869,0.893311,0.018311,0.031339,0.017578,0.008846,0.999887,0.002261,0.001555,-0.014799,0.570389,-0.034619,-0.696196,0.434477
15507,NaN,3.487803,1.853218,0.153046,-2.147273,2.940560,-8.275316,0.297408,0.285428,-3.290698,-0.420654,0.878174,0.011963,0.035179,0.017953,0.001507,0.999863,0.001487,0.001427,-0.016453,0.578616,-0.022823,-0.695211,0.425870
15508,NaN,3.879287,1.937006,-0.226098,-1.960668,3.370249,-7.902930,0.172112,0.252761,-3.597385,-0.458984,0.871826,0.009766,0.039130,0.018670,-0.002294,0.999837,0.000861,0.001264,-0.017986,0.587078,-0.010412,-0.694381,0.416012
15509,NaN,4.257527,1.932478,-0.306744,-1.952486,3.543440,-7.449591,0.051289,0.229412,-3.859233,-0.492920,0.856934,0.009766,0.042934,0.018499,-0.003112,0.999813,0.000256,0.001147,-0.019295,0.595900,0.002774,-0.693668,0.404623
