// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
59158,NaN,6.314471,-0.017697,-5.217252,-5.914135,2.640657,-4.799566,-4.007863,2.958327,-1.027596,-0.949707,-0.097168,0.134766,0.062358,-0.001556,-0.053077,0.999677,-0.020037,0.014790,-0.005137,0.171009,0.617904,-0.059994,0.765083
59159,NaN,6.421020,0.929890,-6.348560,-7.354392,2.418132,-5.074492,-3.823854,2.680024,-0.956168,-0.951416,-0.114258,0.098877,0.063390,0.007768,-0.064497,0.999716,-0.019117,0.013399,-0.004780,0.187219,0.604512,-0.069371,0.771169
59160,NaN,5.457394,0.316959,-6.963555,-7.506600,3.303730,-6.481418,-4.079936,2.687978,-0.714596,-0.955322,-0.124756,0.073486,0.053639,0.001546,-0.070403,0.999695,-0.020398,0.013439,-0.003573,0.203191,0.590395,-0.080347,0.776976
59161,NaN,5.337563,-0.711062,-6.589328,-6.673764,4.361042,-6.838408,-4.028615,2.283036,-0.666057,-0.953125,-0.133301,0.050293,0.052593,-0.008620,-0.066333,0.999726,-0.020141,0.011414,-0.003330,0.218515,0.577557,-0.091703,0.781197
59162,NaN,4.279757,-1.245792,-6.470830,-5.971930,4.788455,-8.041054,-3.911039,1.865469,-0.642199,-0.950928,-0.144043,0.022949,0.042150,-0.013861,-0.064842,0.999760,-0.019554,0.009327,-0.003211,0.233112,0.566180,-0.103004,0.783893
59163,NaN,3.777832,-1.526531,-6.088000,-5.242823,4.957050,-8.547723,-3.884665,1.453320,-0.595189,-0.959229,-0.150391,0.003906,0.037288,-0.016559,-0.060839,0.999781,-0.019422,0.007266,-0.002976,0.247123,0.556157,-0.114841,0.785132
59164,NaN,3.029783,-3.339217,-5.811712,-3.700125,6.343838,-9.406540,-3.759875,1.134553,-0.488570,-0.957031,-0.156738,-0.008545,0.029886,-0.034552,-0.057645,0.999804,-0.018798,0.005672,-0.002443,0.260084,0.547266,-0.126758,0.785359
59165,NaN,2.619950,-3.532934,-4.829790,-2.502739,6.024579,-9.481139,-3.352722,0.687128,-0.351438,-0.954834,-0.160889,-0.017090,0.025972,-0.036179,-0.047786,0.999852,-0.016763,0.003435,-0.001757,0.271018,0.540367,-0.138064,0.784532
59166,NaN,2.466593,-3.232934,-4.306996,-2.059434,5.539054,-9.410811,-3.037895,0.396567,-0.254627,-0.956787,-0.167480,-0.031738,0.024539,-0.033010,-0.042621,0.999882,-0.015189,0.001983,-0.001273,0.280426,0.534874,-0.148680,0.783049
59167,NaN,2.495766,-3.201550,-3.703839,-1.489879,5.246511,-9.141792,-2.707899,0.152936,-0.140567,-0.954590,-0.169434,-0.033936,0.024907,-0.032531,-0.036619,0.999908,-0.013539,0.000765,-0.000703,0.288289,0.530550,-0.158692,0.781167
59168,NaN,2.239162,-2.827907,-3.248344,-1.202265,4.657382,-9.160714,-2.422584,-0.035373,-0.046087,-0.956787,-0.165283,-0.042480,0.022391,-0.028675,-0.032134,0.999927,-0.012113,-0.000177,-0.000230,0.294787,0.527269,-0.167995,0.779016
59169,NaN,1.881436,-2.647813,-2.895394,-0.875142,4.233678,-9.319220,-2.089605,-0.241104,0.018464,-0.954590,-0.167236,-0.044434,0.018851,-0.026777,-0.028652,0.999945,-0.010448,-0.001205,0.000092,0.299988,0.525100,-0.176544,0.776601
59170,NaN,2.029511,-2.444285,-2.373018,-0.608359,3.820858,-8.943638,-1.677885,-0.500909,0.052859,-0.958984,-0.167236,-0.038086,0.020361,-0.024635,-0.023473,0.999962,-0.008389,-0.002505,0.000264,0.303688,0.524526,-0.183898,0.773840
59171,NaN,1.935586,-2.161322,-1.926643,-0.409687,3.312834,-8.819294,-1.182433,-0.853748,0.027016,-0.956787,-0.165283,-0.029785,0.019440,-0.021724,-0.019055,0.999973,-0.005912,-0.004269,0.000135,0.305873,0.526011,-0.189850,0.770527
59172,NaN,2.117004,-1.981413,-1.030168,0.080001,2.667815,-8.281297,-0.653952,-1.323919,-0.069657,-0.952637,-0.160889,-0.019287,0.021230,-0.019855,-0.010096,0.999973,-0.003270,-0.006620,-0.000348,0.306512,0.530253,-0.194150,0.766282
59173,NaN,2.707336,-1.807655,-0.060083,0.523333,2.070072,-7.354718,-0.090832,-1.765104,-0.247007,-0.956543,-0.169678,-0.004395,0.027055,-0.018110,-0.000354,0.999960,-0.000454,-0.008825,-0.001235,0.305955,0.537111,-0.196556,0.761097
59174,NaN,3.619054,-2.163542,0.467324,0.968798,2.202600,-6.318920,0.479707,-2.127758,-0.444967,-0.952148,-0.167480,0.018799,0.036090,-0.021728,0.005006,0.999938,0.002398,-0.010639,-0.002225,0.304188,0.546421,-0.196755,0.755104
59175,NaN,4.533056,-3.279589,0.995722,1.971500,2.883342,-5.329997,1.068004,-2.491055,-0.569760,-0.943359,-0.174072,0.052734,0.045110,-0.032979,0.010344,0.999904,0.005340,-0.012455,-0.002849,0.300923,0.557973,-0.194951,0.748402
59176,NaN,5.569110,-4.856444,3.203921,4.526703,2.879325,-3.805956,1.599176,-3.165562,-0.567875,-0.940918,-0.178467,0.086670,0.055040,-0.048980,0.032523,0.999839,0.007995,-0.015827,-0.002839,0.295369,0.572772,-0.192098,0.740127
59177,NaN,10.867749,-5.897200,8.056915,8.176708,1.705690,2.353083,1.892494,-4.236777,-0.465973,-0.934570,-0.174316,0.135254,0.106807,-0.059996,0.082281,0.999728,0.009462,-0.021182,-0.002330,0.287507,0.591551,-0.189981,0.728914
59178,NaN,22.272443,-3.038130,11.933622,8.376754,-0.991199,14.196802,1.065775,-4.286735,-0.150006,-0.929932,-0.178711,0.168945,0.220078,-0.031199,0.123908,0.999756,0.005328,-0.021432,-0.000750,0.280634,0.608796,-0.191748,0.716829
59179,NaN,32.819920,0.592538,15.553823,8.480627,-4.774055,25.182362,0.176500,-2.199233,0.232009,-0.928223,-0.167969,0.173096,0.326455,0.006165,0.159140,0.999938,0.000882,-0.010996,0.001160,0.277122,0.616680,-0.194912,0.710576
59180,NaN,36.022709,4.793268,20.216131,9.128001,-10.656659,29.333091,-1.004190,1.028582,0.318822,-0.928223,-0.172363,0.158447,0.361181,0.049516,0.200059,0.999973,-0.005021,0.005143,0.001594,0.280114,0.611294,-0.198137,0.713160
59181,NaN,29.369036,6.944338,14.386994,3.281607,-9.541178,22.060260,-2.057092,2.062103,0.045982,-0.932373,-0.176514,0.133057,0.295132,0.070965,0.140107,0.999894,-0.010285,0.010310,0.000230,0.288233,0.600964,-0.202720,0.717404
59182,NaN,20.864952,6.651892,7.458853,-1.364721,-6.098842,12.461730,-1.928929,1.590785,-0.048540,-0.934326,-0.187256,0.122559,0.209247,0.067173,0.072280,0.999922,-0.009644,0.007954,-0.000243,0.295884,0.592419,-0.207286,0.720086
59183,NaN,14.061889,4.629341,3.875944,-2.131783,-3.316159,4.973849,-1.521955,1.541211,-0.085344,-0.938721,-0.184814,0.099365,0.140930,0.046521,0.037321,0.999941,-0.007610,0.007706,-0.000427,0.302261,0.584687,-0.210237,0.722897
59184,NaN,7.331877,0.007689,3.302274,1.336160,-0.745841,-1.918467,-1.138177,1.435421,-0.117127,-0.942627,-0.191406,0.091064,0.073553,0.000220,0.032494,0.999958,-0.005691,0.007177,-0.000586,0.307528,0.577861,-0.211852,0.725687
59185,NaN,2.284757,-3.459263,2.815971,4.052197,1.079292,-7.068414,-0.969257,1.083767,-0.165637,-0.942627,-0.195557,0.080322,0.022972,-0.034475,0.028203,0.999973,-0.004846,0.005419,-0.000828,0.312052,0.572613,-0.213234,0.727509
59186,NaN,0.782275,-6.396255,2.016707,5.771222,3.368666,-8.845174,-0.655320,0.338380,-0.210150,-0.942627,-0.193359,0.078369,0.007790,-0.063904,0.020363,0.999993,-0.003277,0.001692,-0.001051,0.315043,0.570574,-0.214498,0.727450
59187,NaN,2.931563,-6.619268,-1.101601,3.465743,6.050262,-7.575483,-0.309517,-0.776119,-0.157733,-0.936035,-0.199951,0.088867,0.029306,-0.066233,-0.010800,0.999991,-0.001548,-0.003881,-0.000789,0.315647,0.573088,-0.216410,0.724641
59188,NaN,7.510948,-6.526082,-4.807453,0.204923,9.403226,-4.011673,0.476144,-1.630976,0.010343,-0.934082,-0.197754,0.110107,0.075502,-0.065143,-0.047615,0.999964,0.002381,-0.008155,0.000052,0.312439,0.579711,-0.217306,0.720483
59189,NaN,10.532531,-5.856052,-5.116843,-0.872142,9.624850,-0.980547,2.096209,-2.436974,0.234160,-0.929688,-0.191406,0.141602,0.106011,-0.057905,-0.050489,0.999870,0.010481,-0.012184,0.001171,0.302814,0.591448,-0.214228,0.715960
59190,NaN,16.622338,-4.927568,-4.941810,-2.092030,9.702108,5.236772,3.238967,-2.493715,0.316015,-0.927734,-0.183105,0.171143,0.166906,-0.048226,-0.048126,0.999790,0.016194,-0.012468,0.001580,0.289307,0.604829,-0.207329,0.712389
59191,NaN,17.419610,-1.529129,-4.255474,-3.844807,6.506017,6.520192,3.906770,-2.430538,0.356169,-0.923584,-0.172363,0.209229,0.174724,-0.014173,-0.040718,0.999734,0.019532,-0.012152,0.001781,0.273611,0.618620,-0.197968,0.709404
59192,NaN,16.040412,0.460815,-0.596149,-2.007542,2.183551,5.968794,4.198048,-1.914795,0.278363,-0.915527,-0.159668,0.234375,0.160444,0.004934,-0.004324,0.999733,0.020988,-0.009573,0.001392,0.257592,0.630742,-0.186551,0.707820
59193,NaN,12.455107,0.496509,4.980125,2.918705,-1.679225,3.180846,4.620840,-1.214743,-0.016716,-0.915527,-0.153320,0.242676,0.124245,0.003791,0.050653,0.999715,0.023102,-0.006073,-0.000084,0.241857,0.640841,-0.171673,0.708065
59194,NaN,6.748980,-2.128615,-5.421378,-3.783667,5.515285,-3.919284,4.204092,0.007620,-0.262337,-0.915771,-0.142578,0.253174,0.067461,-0.020229,-0.054649,0.999778,0.021019,0.000038,-0.001312,0.229227,0.645992,-0.155974,0.711211
59195,NaN,-1.544571,-2.388348,-14.501721,-11.146843,9.111949,-13.140740,4.290874,-0.742275,0.139994,-0.909912,-0.125488,0.272217,-0.014891,-0.020775,-0.145541,0.999763,0.021453,-0.003711,0.000700,0.214221,0.653301,-0.141998,0.712140
59196,NaN,-0.599135,-2.247236,-15.137582,-12.237240,8.943253,-11.998796,4.236872,-2.184131,0.254920,-0.901611,-0.114746,0.299561,-0.004309,-0.019265,-0.151860,0.999715,0.021182,-0.010920,0.001274,0.197813,0.665275,-0.130130,0.708057
59197,NaN,2.373246,-0.832542,-12.726855,-11.150881,6.468618,-8.369666,4.063703,-2.523416,-0.070224,-0.893555,-0.095703,0.335205,0.025334,-0.005750,-0.127090,0.999714,0.020317,-0.012616,-0.000351,0.182832,0.678097,-0.117984,0.702023
59198,NaN,4.883404,0.228322,-7.914187,-7.364647,3.368304,-5.237011,4.461351,-2.387678,-0.327879,-0.883301,-0.082764,0.356201,0.049779,0.003958,-0.078475,0.999679,0.022304,-0.011937,-0.001639,0.167327,0.690584,-0.103451,0.695983
59199,NaN,8.710930,2.242513,-4.735339,-5.040243,0.366710,-0.993178,4.210534,-2.227745,-0.369111,-0.870850,-0.065918,0.381592,0.087668,0.023240,-0.045895,0.999715,0.021051,-0.011138,-0.001845,0.152859,0.701867,-0.089374,0.689948
59200,NaN,11.229549,5.965491,-5.174053,-6.325219,-3.029187,1.987978,3.478101,-2.198540,-0.189234,-0.860352,-0.059326,0.400391,0.112904,0.060422,-0.049455,0.999788,0.017389,-0.010992,-0.000946,0.140228,0.712105,-0.078467,0.683436
59201,NaN,13.094862,8.159589,-4.816151,-6.122406,-5.366855,4.149251,3.005269,-2.219015,0.137962,-0.848145,-0.035889,0.429932,0.131406,0.082383,-0.045471,0.999825,0.015025,-0.011094,0.000690,0.128148,0.721631,-0.070246,0.676677
59202,NaN,12.442714,7.109320,-3.629324,-4.312854,-5.027477,3.402491,2.676452,-2.020735,0.454534,-0.842041,-0.027344,0.442383,0.124616,0.071842,-0.034077,0.999857,0.013382,-0.010103,0.002273,0.116162,0.729988,-0.064187,0.670450
59203,NaN,10.114898,3.215919,-3.704096,-3.334506,-1.631577,0.797951,2.296834,-1.663513,0.685297,-0.836182,-0.010254,0.452881,0.101338,0.032922,-0.035823,0.999894,0.011484,-0.008317,0.003426,0.104922,0.736616,-0.059962,0.665427
59204,NaN,10.600593,2.519410,-4.943447,-4.129237,-0.836739,1.385578,1.075552,-1.751694,0.831109,-0.827881,0.000244,0.469727,0.106326,0.025898,-0.048366,0.999939,0.005378,-0.008758,0.004155,0.097601,0.742786,-0.060415,0.659616
59205,NaN,9.623593,-0.442453,-3.009777,-1.573540,1.401900,0.057621,1.007438,-1.662891,1.055517,-0.815186,0.008789,0.490723,0.096503,-0.003767,-0.029316,0.999939,0.005037,-0.008314,0.005277,0.089857,0.748412,-0.061834,0.654203
59206,NaN,9.865056,-1.300582,-2.322835,-0.546179,1.943064,0.203724,0.087464,-1.886043,1.077848,-0.811279,0.015381,0.497070,0.098932,-0.012463,-0.022302,0.999941,0.000437,-0.009430,0.005389,0.085351,0.754319,-0.066476,0.647533
59207,NaN,8.570263,-0.834910,-3.120835,-1.471296,1.523396,-0.902101,-0.761774,-1.431817,1.148430,-0.802979,0.023682,0.513672,0.085969,-0.007973,-0.030563,0.999951,-0.003809,-0.007159,0.005742,0.084012,0.758225,-0.073895,0.642321
59208,NaN,10.438889,1.488670,-3.897689,-2.312996,-0.683016,1.167308,-1.160868,-1.284763,1.219965,-0.792236,0.023682,0.520020,0.104544,0.015300,-0.038394,0.999944,-0.005804,-0.006424,0.006100,0.083949,0.761445,-0.082838,0.637410
59209,NaN,9.025826,1.115847,-4.156732,-2.641751,-0.312091,-0.173583,-1.499850,-0.880072,1.083865,-0.790039,0.025879,0.522217,0.090379,0.011338,-0.041254,0.999948,-0.007499,-0.004400,0.005419,0.085823,0.763146,-0.092123,0.633843
59210,NaN,7.637077,-0.497828,-2.172046,-0.529907,0.733992,-1.908900,-1.046296,-1.182681,1.097369,-0.785889,0.028076,0.532715,0.076524,-0.004671,-0.021243,0.999954,-0.005231,-0.005913,0.005487,0.085722,0.765983,-0.100177,0.629195
59211,NaN,8.137976,0.504574,-2.047522,-0.505063,-0.372939,-1.429462,-0.994627,-1.118849,1.020298,-0.777344,0.028076,0.545410,0.081466,0.005361,-0.020046,0.999959,-0.004973,-0.005594,0.005101,0.085744,0.768547,-0.107702,0.624807
59212,NaN,8.154951,0.658493,-2.138597,-0.576678,-0.569856,-1.395278,-1.097495,-0.673999,0.843276,-0.777344,0.025879,0.547607,0.081593,0.006812,-0.021148,0.999970,-0.005487,-0.003370,0.004216,0.086896,0.769784,-0.114704,0.621872
59213,NaN,9.150833,-0.084621,-1.629397,0.353353,-0.127022,-0.525151,-0.610598,-0.693301,0.616804,-0.775146,0.027832,0.555908,0.091566,-0.000613,-0.015975,0.999985,-0.003053,-0.003466,0.003084,0.086916,0.771321,-0.119290,0.619095
59214,NaN,9.140910,-1.504096,0.081255,2.410724,0.687678,-0.894154,0.242268,-0.655339,0.463709,-0.769043,0.032227,0.555908,0.091440,-0.014830,0.001094,0.999991,0.001211,-0.003277,0.002319,0.084091,0.773249,-0.120657,0.616812
59215,NaN,10.329900,-1.321620,-0.763733,1.860794,0.606197,0.444336,0.212373,-0.504659,0.150508,-0.764893,0.038574,0.555908,0.103328,-0.013131,-0.007391,0.999996,0.001062,-0.002523,0.000753,0.082487,0.774813,-0.120809,0.615033
59216,NaN,10.035742,-1.103251,-0.614447,1.908163,0.370827,0.113650,0.474561,-0.228319,-0.222690,-0.762695,0.038574,0.564209,0.100352,-0.011130,-0.006056,0.999996,0.002373,-0.001142,-0.001113,0.081131,0.775914,-0.118630,0.614250
59217,NaN,8.795440,0.611164,-2.343527,-0.457084,-0.699473,-0.728240,2.163876,0.221231,-0.374438,-0.765381,0.057861,0.555664,0.087940,0.006201,-0.023466,0.999939,0.010819,0.001106,-0.001872,0.073998,0.776300,-0.110449,0.616185
59218,NaN,8.827852,0.733769,-2.501174,-0.644508,-0.814629,-0.666868,3.870930,0.392449,-0.500836,-0.765869,0.072998,0.551270,0.088248,0.007601,-0.025040,0.999808,0.019353,0.001962,-0.002504,0.060653,0.776719,-0.096463,0.619455
59219,NaN,8.668281,0.131511,-1.741464,0.141370,-0.414523,-0.981098,4.100639,0.630198,-0.436814,-0.775146,0.094482,0.555420,0.086631,0.001486,-0.017658,0.999782,0.020502,0.003151,-0.002184,0.046359,0.776065,-0.081868,0.623595
59220,NaN,8.482798,-2.003632,-1.736801,0.427077,1.675798,-1.095040,3.197780,0.342085,-0.318216,-0.771240,0.105225,0.546875,0.084766,-0.019889,-0.017832,0.999869,0.015988,0.001710,-0.001591,0.035012,0.775837,-0.070622,0.625991
59221,NaN,7.701450,-2.178242,-3.107774,-1.103091,2.058683,-1.550734,2.557303,-0.231049,-0.186511,-0.769531,0.120117,0.552979,0.077030,-0.021455,-0.031264,0.999917,0.012786,-0.001155,-0.000933,0.025578,0.777023,-0.061942,0.625895
59222,NaN,7.642010,-1.770511,-4.977843,-2.985031,1.794955,-1.199870,1.799792,-0.890854,0.088301,-0.767578,0.128662,0.559326,0.076649,-0.017224,-0.049594,0.999949,0.008999,-0.004454,0.000441,0.017967,0.780041,-0.056822,0.622884
59223,NaN,8.107472,-0.946578,-3.811046,-1.770156,0.733164,-1.010508,1.243787,-1.513817,0.377191,-0.757324,0.139404,0.569824,0.081378,-0.009078,-0.037553,0.999950,0.006219,-0.007569,0.001886,0.011497,0.784735,-0.054565,0.617318
59224,NaN,9.019623,0.725546,-2.048811,0.106907,-1.226362,-0.617021,0.647859,-1.511299,0.469716,-0.740479,0.147949,0.578125,0.090330,0.007532,-0.019782,0.999963,0.003239,-0.007556,0.002349,0.007023,0.789348,-0.054551,0.611478
59225,NaN,9.270788,0.964632,-1.938797,0.380439,-1.559020,-0.428651,0.430958,-1.278337,0.492310,-0.731934,0.152100,0.584473,0.092805,0.009916,-0.018774,0.999974,0.002155,-0.006392,0.002462,0.003456,0.793130,-0.055232,0.606533
59226,NaN,9.565758,1.258698,-1.040217,1.407636,-2.006067,-0.423170,0.375074,-1.136623,0.525113,-0.723877,0.160645,0.586426,0.095681,0.012857,-0.009834,0.999979,0.001875,-0.005683,0.002626,-0.000006,0.796487,-0.056248,0.602034
59227,NaN,9.906449,1.663328,-1.112884,1.500104,-2.497440,-0.135189,0.343673,-1.117635,0.535972,-0.715332,0.165039,0.603271,0.099079,0.016917,-0.010546,0.999979,0.001718,-0.005588,0.002680,-0.003315,0.799697,-0.057359,0.597648
59228,NaN,10.088819,2.340854,-0.836929,1.873229,-3.272195,-0.130423,0.706215,-1.183471,0.519794,-0.709229,0.173584,0.605225,0.100874,0.023699,-0.007689,0.999973,0.003531,-0.005917,0.002599,-0.008095,0.803112,-0.057352,0.593006
59229,NaN,10.751255,2.779918,0.310117,3.253528,-3.900130,0.067341,0.780568,-1.220455,0.492740,-0.702881,0.177734,0.613770,0.107422,0.028050,0.003866,0.999971,0.003903,-0.006102,0.002464,-0.013052,0.806547,-0.056977,0.588273
59230,NaN,11.197321,2.540387,0.531753,3.752806,-3.775547,0.374362,0.744614,-1.152648,0.461901,-0.692627,0.190674,0.622070,0.111881,0.025641,0.006058,0.999974,0.003723,-0.005763,0.002309,-0.017797,0.809791,-0.056612,0.583710
59231,NaN,12.195219,2.076689,0.707216,4.400704,-3.485551,1.233514,0.830831,-1.168024,0.442578,-0.684326,0.194824,0.624023,0.121861,0.021005,0.007871,0.999972,0.004154,-0.005840,0.002213,-0.022795,0.812990,-0.055885,0.579141
59232,NaN,13.436150,2.033814,1.084201,5.314320,-3.652659,2.197934,0.844534,-1.236509,0.460233,-0.669678,0.205566,0.636719,0.134243,0.020599,0.011759,0.999969,0.004223,-0.006182,0.002301,-0.027954,0.816367,-0.055200,0.574209
59233,NaN,13.325913,2.220248,1.339468,5.658492,-3.882475,1.900937,0.566117,-1.120658,0.464445,-0.665527,0.205566,0.643066,0.133129,0.022472,0.014204,0.999978,0.002831,-0.005603,0.002322,-0.031918,0.819372,-0.055325,0.569693
59234,NaN,13.003124,2.742611,0.860744,5.198880,-4.407356,1.627993,0.271215,-0.959243,0.422023,-0.652832,0.211914,0.653564,0.129930,0.027688,0.009268,0.999985,0.001356,-0.004796,0.002110,-0.034534,0.821968,-0.056156,0.565706
59235,NaN,13.375921,3.905169,0.259986,4.814533,-5.654167,1.980639,0.089165,-0.833202,0.371301,-0.648438,0.209717,0.655518,0.133674,0.039299,0.003174,0.999989,0.000446,-0.004166,0.001856,-0.036196,0.824208,-0.057297,0.562216
59236,NaN,14.364681,5.464153,0.530588,5.433757,-7.380104,2.535988,-0.093906,-0.763346,0.321139,-0.646484,0.211914,0.661865,0.143537,0.054875,0.005828,0.999991,-0.000470,-0.003817,0.001606,-0.036956,0.826299,-0.058765,0.558937
59237,NaN,14.218722,5.768384,1.194134,6.050105,-7.696868,2.062762,-0.300684,-0.588921,0.133293,-0.637939,0.211914,0.659668,0.142113,0.057797,0.012273,0.999994,-0.001503,-0.002945,0.000666,-0.036271,0.827969,-0.060058,0.556367
59238,NaN,14.603102,5.583902,0.517248,5.650745,-7.568763,2.656484,0.092938,-0.614503,-0.072757,-0.631348,0.209717,0.666016,0.146034,0.055783,0.005647,0.999995,0.000465,-0.003073,-0.000364,-0.036649,0.829698,-0.059389,0.553833
59239,NaN,14.294029,2.657804,-0.022768,5.304206,-4.601949,2.917983,0.678644,-0.668209,-0.275927,-0.627197,0.213867,0.670166,0.142976,0.026380,0.000340,0.999988,0.003393,-0.003341,-0.001380,-0.038910,0.831508,-0.056254,0.551286
59240,NaN,13.931568,-0.215722,0.792556,6.168417,-1.647252,2.596944,1.185907,-0.828633,-0.458966,-0.623291,0.220459,0.672363,0.139276,-0.002526,0.008488,0.999971,0.005929,-0.004143,-0.002295,-0.042806,0.833677,-0.050905,0.548233
59241,NaN,14.834452,-1.551973,3.271193,8.944814,-0.338532,2.558444,0.909649,-0.766478,-0.139037,-0.612793,0.224609,0.678467,0.148207,-0.015773,0.033209,0.999982,0.004548,-0.003832,-0.000695,-0.046422,0.835616,-0.047679,0.545269
59242,NaN,15.491768,-1.538170,1.804171,7.986320,-0.430291,3.664938,0.361489,-1.243453,-0.126072,-0.604248,0.229004,0.684814,0.154792,-0.015513,0.018976,0.999979,0.001807,-0.006217,-0.000630,-0.047876,0.838932,-0.045875,0.540181
59243,NaN,14.363066,0.212946,1.242864,7.073403,-1.944086,2.599927,1.765169,-0.363918,-0.914854,-0.604736,0.239746,0.678467,0.143615,0.001361,0.012704,0.999949,0.008826,-0.001820,-0.004574,-0.052901,0.839672,-0.037192,0.539230
59244,NaN,21.962320,5.882764,10.358592,18.460566,-7.542674,5.236662,5.414817,2.705100,-1.494885,-0.639648,0.269775,0.642334,0.221429,0.054399,0.102112,0.999514,0.027070,0.013523,-0.007473,-0.071055,0.830805,-0.017020,0.551747
59245,NaN,17.379099,7.171534,22.665455,27.905512,-6.387692,-2.920339,2.729545,4.169539,-1.010547,-0.661133,0.274170,0.621338,0.178827,0.067752,0.223904,0.999677,0.013646,0.020845,-0.005052,-0.079238,0.818164,-0.006780,0.569458
59246,NaN,17.649314,5.576831,10.915823,16.600332,-6.070937,2.405568,-1.765687,2.883934,-0.462793,-0.673340,0.254883,0.608887,0.178168,0.056303,0.106102,0.999854,-0.008828,0.014419,-0.002314,-0.070541,0.810499,-0.011061,0.581372
59247,NaN,16.943732,1.248201,0.336777,5.583377,-2.966165,5.959264,-1.941846,3.638734,0.449182,-0.702881,0.246338,0.594238,0.169431,0.012875,0.000161,0.999785,-0.009709,0.018192,0.002246,-0.063773,0.800422,-0.019817,0.595706
59248,NaN,15.085435,0.057948,-5.093931,-0.748663,-2.086153,5.954037,-1.763466,3.046902,0.571664,-0.717773,0.237793,0.573242,0.150053,0.000547,-0.053234,0.999841,-0.008817,0.015234,0.002858,-0.058046,0.791652,-0.028331,0.607548
59249,NaN,13.494601,-1.089756,-18.645085,-15.038344,-1.418488,7.582919,-0.482562,5.961384,-0.634842,-0.764404,0.233643,0.526855,0.129274,-0.011770,-0.190333,0.999548,-0.002412,0.029802,-0.003174,-0.053349,0.773432,-0.029011,0.630963
59250,NaN,10.663304,0.857646,-17.107475,-15.046326,-2.658879,3.358659,-0.774572,6.814426,-1.087016,-0.789795,0.220947,0.495361,0.100765,0.007346,-0.174605,0.999397,-0.003872,0.034065,-0.005434,-0.045853,0.751773,-0.029038,0.657184
59251,NaN,14.369510,-4.570403,-24.581670,-22.642185,2.208977,7.909120,1.458772,1.266131,-1.118040,-0.791992,0.223145,0.490967,0.141882,-0.044702,-0.247047,0.999938,0.007294,0.006331,-0.005590,-0.047488,0.747409,-0.020341,0.662352
