// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
18764,NaN,8.399213,3.443087,-0.607041,-2.762827,-0.105272,-1.145283,-0.100319,-1.743859,0.601972,-0.678223,-0.084229,0.120850,0.083937,0.034681,-0.005356,0.999957,-0.000502,-0.008719,0.003010,0.264679,0.630019,-0.068591,0.726854
18765,NaN,9.029012,1.196871,-0.592377,-1.624035,1.873904,-1.028893,-0.153103,-1.798899,0.634745,-0.684814,-0.077881,0.135742,0.090300,0.012251,-0.005121,0.999954,-0.000766,-0.008994,0.003174,0.262203,0.636132,-0.073543,0.721926
18766,NaN,9.146536,-0.408073,-0.412218,-0.601726,3.072871,-1.199415,-0.160562,-1.731776,0.737204,-0.676270,-0.073730,0.148193,0.091511,-0.003746,-0.003327,0.999955,-0.000803,-0.008659,0.003686,0.259353,0.641940,-0.078765,0.717248
18767,NaN,9.237112,-0.709235,-0.107043,-0.088761,3.086467,-1.077592,-0.222434,-1.714151,0.865184,-0.678467,-0.073730,0.154541,0.092405,-0.006693,-0.000271,0.999953,-0.001112,-0.008571,0.004326,0.256255,0.647452,-0.084578,0.712731
18768,NaN,8.393902,-1.305393,-0.712518,-0.213906,3.521285,-2.052417,-0.169838,-1.725976,0.907852,-0.680664,-0.069336,0.167236,0.084054,-0.012678,-0.006389,0.999952,-0.000849,-0.008630,0.004539,0.252773,0.653037,-0.090365,0.708154
18769,NaN,7.875294,-1.461994,-0.105023,0.494004,3.130457,-2.455855,0.004477,-1.705278,0.882292,-0.678467,-0.065186,0.175781,0.078822,-0.014272,-0.000379,0.999954,0.000022,-0.008526,0.004411,0.248829,0.658675,-0.095399,0.703655
18770,NaN,8.052896,-0.165125,-0.135401,-0.061217,1.952370,-1.997492,0.162657,-1.744863,0.775531,-0.674561,-0.056641,0.188232,0.080542,-0.001338,-0.000653,0.999954,0.000813,-0.008724,0.003878,0.244664,0.664683,-0.099589,0.698869
18771,NaN,7.963361,-2.003088,0.282750,1.268265,3.209063,-2.356197,0.373932,-1.681758,0.706283,-0.672607,-0.048096,0.198730,0.079676,-0.019756,0.003460,0.999957,0.001870,-0.008409,0.003531,0.240082,0.670659,-0.102701,0.694283
18772,NaN,8.090877,-0.324276,-0.077347,0.248313,1.840552,-1.930913,0.891635,-1.652274,0.772009,-0.668457,-0.039551,0.211426,0.080923,-0.002929,-0.000118,0.999948,0.004458,-0.008261,0.003860,0.233492,0.677099,-0.104218,0.690042
18773,NaN,8.302864,1.283533,0.008511,-0.314351,0.320574,-1.423346,1.130199,-1.756881,0.719314,-0.668457,-0.037598,0.224121,0.082976,0.013130,0.000888,0.999939,0.005651,-0.008784,0.003596,0.226231,0.684086,-0.104817,0.685463
18774,NaN,8.572452,2.163909,0.048494,-0.547317,-0.553656,-1.005701,1.092025,-1.696435,0.690650,-0.668701,-0.026855,0.240967,0.085640,0.021929,0.001331,0.999943,0.005460,-0.008482,0.003453,0.219166,0.690798,-0.105397,0.680923
18775,NaN,8.400972,2.320140,0.237191,-0.333946,-0.927690,-1.150062,1.083980,-1.620112,0.651514,-0.666748,-0.018311,0.249268,0.083910,0.023459,0.003179,0.999947,0.005420,-0.008100,0.003258,0.212315,0.697144,-0.105745,0.676558
18776,NaN,8.269345,2.326409,0.457766,-0.025958,-1.166366,-1.289750,1.103628,-1.573066,0.625142,-0.658447,-0.016113,0.259766,0.082580,0.023494,0.005357,0.999949,0.005518,-0.007865,0.003126,0.205450,0.703332,-0.105900,0.672235
18777,NaN,8.421213,1.976968,0.406762,0.205694,-0.922653,-1.204842,1.166424,-1.515948,0.579747,-0.654297,-0.009766,0.272461,0.084120,0.019987,0.004822,0.999950,0.005832,-0.007580,0.002899,0.198564,0.709305,-0.105588,0.668064
18778,NaN,8.524555,1.938619,0.269869,0.221139,-0.924069,-1.118184,1.201395,-1.415955,0.564865,-0.650146,-0.001221,0.282959,0.085168,0.019608,0.003419,0.999953,0.006007,-0.007080,0.002824,0.191600,0.714955,-0.105022,0.664153
18779,NaN,8.675766,1.896469,-0.093817,0.030339,-0.824501,-0.970079,1.162805,-1.354883,0.595171,-0.650391,0.009521,0.291260,0.086704,0.019226,-0.000239,0.999956,0.005814,-0.006774,0.002976,0.184724,0.720245,-0.104600,0.660441
18780,NaN,8.805183,1.647182,-0.146703,0.196830,-0.672039,-0.881068,1.175159,-1.289849,0.637810,-0.650635,0.013672,0.295410,0.088005,0.016759,-0.000801,0.999957,0.005876,-0.006449,0.003189,0.177644,0.725282,-0.104245,0.656918
18781,NaN,8.495749,1.813475,-0.088754,0.246970,-0.980249,-1.184205,1.244219,-1.261887,0.706464,-0.644531,0.026611,0.310303,0.084896,0.018438,-0.000238,0.999955,0.006221,-0.006309,0.003532,0.170123,0.730152,-0.103854,0.653567
18782,NaN,8.211414,1.976225,-0.098973,0.236606,-1.256709,-1.463705,1.306622,-1.269062,0.780963,-0.640381,0.032959,0.314453,0.082040,0.020086,-0.000338,0.999951,0.006533,-0.006345,0.003905,0.162076,0.735024,-0.103550,0.650191
18783,NaN,7.929490,1.491413,0.541012,1.057176,-1.168788,-1.881195,1.285188,-1.296752,0.824074,-0.640869,0.043701,0.322754,0.079195,0.015203,0.006021,0.999950,0.006426,-0.006484,0.004120,0.153972,0.739839,-0.103464,0.646705
18784,NaN,8.183085,1.168968,0.299817,1.070371,-0.871716,-1.657186,1.095411,-1.249477,0.826192,-0.638916,0.052246,0.339600,0.081761,0.012009,0.003574,0.999957,0.005477,-0.006247,0.004131,0.146539,0.744315,-0.103974,0.643204
18785,NaN,8.401918,0.753785,-0.327751,0.746662,-0.360465,-1.411565,0.838707,-1.296610,0.829171,-0.636963,0.062988,0.339600,0.084006,0.007898,-0.002700,0.999962,0.004193,-0.006483,0.004146,0.140049,0.748660,-0.105326,0.639375
18786,NaN,8.408808,0.936439,-1.233897,-0.068875,-0.333495,-1.269285,0.666714,-1.370317,0.859054,-0.628662,0.067139,0.347900,0.084128,0.009765,-0.011731,0.999962,0.003334,-0.006851,0.004295,0.134024,0.753076,-0.107404,0.635121
18787,NaN,8.680800,0.969607,-1.527213,-0.216315,-0.383522,-0.956447,0.557905,-1.387072,0.885281,-0.624756,0.077881,0.356201,0.086867,0.010122,-0.014642,0.999962,0.002789,-0.006935,0.004426,0.128340,0.757371,-0.109909,0.630745
18788,NaN,8.939295,1.234124,-1.095838,0.235111,-0.903171,-0.770458,0.531699,-1.358789,0.918808,-0.622559,0.084229,0.364746,0.089406,0.012780,-0.010317,0.999963,0.002658,-0.006794,0.004594,0.122623,0.761512,-0.112616,0.626403
18789,NaN,9.248317,1.122588,-0.440317,1.026950,-1.144285,-0.613806,0.547512,-1.305874,0.938479,-0.614502,0.092773,0.377197,0.092455,0.011671,-0.003768,0.999964,0.002738,-0.006529,0.004692,0.116836,0.765401,-0.115289,0.622269
18790,NaN,9.341155,1.032772,0.269037,1.817389,-1.415336,-0.697414,0.589362,-1.247029,0.945724,-0.614746,0.107666,0.385498,0.093342,0.010760,0.003304,0.999965,0.002947,-0.006235,0.004729,0.110862,0.769099,-0.117834,0.618314
18791,NaN,8.818998,0.815354,0.812521,2.357204,-1.470141,-1.363982,0.686085,-1.109686,0.906337,-0.608643,0.118408,0.387695,0.088105,0.008524,0.008643,0.999968,0.003430,-0.005548,0.004532,0.104742,0.772370,-0.119827,0.614910
18792,NaN,8.882367,0.538638,0.473253,2.207547,-1.205061,-1.263767,0.868780,-0.928712,0.845213,-0.606689,0.122559,0.400146,0.088777,0.005740,0.005169,0.999971,0.004344,-0.004644,0.004226,0.098178,0.775193,-0.120938,0.612218
18793,NaN,9.940741,0.670031,-0.548722,1.510284,-1.194711,-0.021932,1.039589,-0.782033,0.799411,-0.604980,0.133301,0.397949,0.099400,0.007125,-0.005062,0.999971,0.005198,-0.003910,0.003997,0.091203,0.777610,-0.121251,0.610166
18794,NaN,11.147593,0.514543,-0.720271,1.723856,-1.198347,1.171093,1.110342,-0.699544,0.717729,-0.603027,0.139893,0.406494,0.111481,0.005584,-0.006783,0.999972,0.005552,-0.003498,0.003589,0.084221,0.779831,-0.121004,0.608381
18795,NaN,11.958521,0.559094,-0.282249,2.359285,-1.533817,1.826842,1.197283,-0.643123,0.580317,-0.605225,0.148438,0.410645,0.119576,0.005953,-0.002403,0.999973,0.005986,-0.003216,0.002902,0.077374,0.781938,-0.119909,0.606801
18796,NaN,12.710994,1.281530,-0.449361,2.235986,-2.342349,2.553656,1.306921,-0.522998,0.465282,-0.607666,0.161133,0.410400,0.127091,0.013139,-0.004076,0.999973,0.006535,-0.002615,0.002326,0.070490,0.783764,-0.117995,0.605658
18797,NaN,13.253704,2.805545,-0.958278,1.539780,-3.821624,3.128457,1.438363,-0.366971,0.437620,-0.597412,0.167725,0.414551,0.132492,0.028412,-0.009136,0.999970,0.007192,-0.001835,0.002188,0.063287,0.785119,-0.115496,0.605180
18798,NaN,12.731774,4.422761,-0.884931,1.131845,-5.433632,2.501347,1.469277,-0.230392,0.407545,-0.602051,0.180420,0.412354,0.127237,0.044550,-0.008376,0.999970,0.007346,-0.001152,0.002038,0.056109,0.786054,-0.112750,0.605193
18799,NaN,12.257630,5.305826,-0.046205,1.654619,-6.496340,1.739908,1.365341,-0.088709,0.344691,-0.604248,0.182617,0.410400,0.122485,0.053271,-0.000045,0.999975,0.006827,-0.000444,0.001723,0.049626,0.786510,-0.110011,0.605671
18800,NaN,12.166771,5.186621,1.258068,2.946006,-6.687316,1.283016,1.236945,0.054192,0.233501,-0.606445,0.191162,0.410400,0.121611,0.051929,0.012869,0.999980,0.006185,0.000271,0.001167,0.044050,0.786537,-0.107189,0.606572
18801,NaN,12.330264,4.964759,2.223050,3.987818,-6.693212,1.183871,1.161209,0.198329,0.132582,-0.608887,0.199707,0.412354,0.123292,0.049600,0.022396,0.999982,0.005806,0.000992,0.000663,0.039165,0.786125,-0.104159,0.607967
18802,NaN,12.916890,5.359829,2.166755,4.013003,-7.129048,1.734655,1.003351,0.377129,0.059506,-0.613281,0.206299,0.414307,0.129194,0.053528,0.021693,0.999986,0.005017,0.001886,0.000298,0.035211,0.785157,-0.101281,0.609943
18803,NaN,13.223383,7.324929,1.797681,3.332487,-9.009863,1.996671,0.859327,0.648669,0.093730,-0.615479,0.201904,0.410156,0.132258,0.073234,0.017863,0.999985,0.004297,0.003243,0.000469,0.031858,0.783291,-0.098928,0.612906
18804,NaN,13.593055,10.058625,0.946178,2.034075,-11.575571,2.382012,0.591978,0.915075,0.075267,-0.624023,0.208496,0.406006,0.135935,0.100610,0.009138,0.999985,0.002960,0.004575,0.000376,0.029748,0.780552,-0.097265,0.616761
18805,NaN,13.771391,11.329836,0.386179,1.200249,-12.724794,2.629284,0.077492,1.139407,-0.137352,-0.625977,0.204102,0.399658,0.137811,0.113202,0.003121,0.999983,0.000387,0.005697,-0.000687,0.030401,0.777123,-0.096334,0.621189
18806,NaN,13.956068,11.330407,2.620135,3.232986,-13.049058,2.405330,-0.469135,1.125592,-0.626181,-0.638428,0.191162,0.397705,0.140058,0.112926,0.025149,0.999977,-0.002346,0.005628,-0.003131,0.034712,0.773856,-0.095172,0.625207
18807,NaN,13.447069,10.423871,3.438376,3.911482,-12.131684,1.969395,-0.925947,1.164449,-1.063578,-0.648926,0.184814,0.399902,0.135218,0.103676,0.033117,0.999958,-0.004630,0.005822,-0.005318,0.042150,0.770549,-0.093759,0.629036
18808,NaN,12.654763,7.818240,1.603280,2.298105,-9.009260,1.908230,-1.231697,1.590608,-1.296455,-0.663330,0.165527,0.385254,0.127171,0.077452,0.014545,0.999928,-0.006158,0.007953,-0.006482,0.051734,0.765852,-0.092267,0.634256
18809,NaN,10.686358,3.680756,-0.938000,0.139878,-4.121212,0.752090,-1.454570,1.876152,-1.358340,-0.677734,0.150635,0.376953,0.107014,0.036007,-0.010647,0.999906,-0.007273,0.009380,-0.006791,0.062450,0.760102,-0.091200,0.640334
18810,NaN,11.696038,0.036796,-0.959845,0.882703,-0.400819,1.882292,-1.761754,2.034472,-1.431140,-0.685547,0.131348,0.370850,0.116853,-0.000560,-0.010785,0.999884,-0.008808,0.010172,-0.007155,0.074673,0.753611,-0.090718,0.646733
18811,NaN,13.159309,-1.894697,-0.855270,1.456901,1.647150,3.326708,-2.047058,2.199258,-1.525674,-0.704102,0.112061,0.364746,0.131340,-0.020046,-0.009796,0.999858,-0.010235,0.010996,-0.007628,0.088284,0.746342,-0.090770,0.653407
18812,NaN,15.139500,-2.797539,-2.218521,0.437163,3.139928,5.415181,-2.296942,2.229634,-1.621423,-0.716064,0.082031,0.356445,0.150903,-0.029465,-0.023537,0.999839,-0.011484,0.011148,-0.008107,0.103173,0.738666,-0.091190,0.659857
18813,NaN,17.064979,-3.395152,-3.331819,-0.450078,4.414622,7.337531,-2.462231,2.305268,-1.618686,-0.730713,0.067139,0.339844,0.169969,-0.035752,-0.034847,0.999825,-0.012310,0.011526,-0.008093,0.118617,0.730421,-0.092146,0.666276
18814,NaN,19.080415,-4.958040,-3.841385,-0.499541,6.547395,9.167815,-2.275946,2.351349,-1.495388,-0.740723,0.047852,0.321045,0.189959,-0.051453,-0.040072,0.999838,-0.011379,0.011756,-0.007477,0.132992,0.721815,-0.092829,0.672814
18816,NaN,19.224568,-6.987316,-1.931593,3.118611,16.910497,27.504248,-1.082082,2.379228,-1.233091,-0.761230,0.018066,0.291748,0.381686,-0.144937,-0.046186,0.999582,-0.010819,0.023789,-0.012329,0.151227,0.705237,-0.088023,0.687040
18817,NaN,15.702204,-4.988026,-0.430049,1.721235,6.278215,5.327663,0.219495,2.481464,-1.001024,-0.767334,0.007324,0.279053,0.156700,-0.050659,-0.006301,0.999910,0.001097,0.012407,-0.005005,0.154973,0.697262,-0.081845,0.695062
18818,NaN,13.676638,-3.813329,-0.177250,1.216525,5.145157,3.365239,0.434323,2.570103,-1.006208,-0.781982,-0.003174,0.260254,0.136534,-0.038814,-0.003612,0.999902,0.002172,0.012850,-0.005031,0.157969,0.689034,-0.074845,0.703332
18819,NaN,13.428185,-2.315517,0.055752,0.650007,3.882946,3.232162,0.526430,2.625195,-1.115485,-0.794434,-0.016113,0.241211,0.134141,-0.023902,-0.001266,0.999895,0.002632,0.013126,-0.005577,0.161041,0.680569,-0.067070,0.711613
18820,NaN,13.613406,-1.756674,0.233459,0.336012,3.579722,3.435886,0.570868,2.644064,-1.074581,-0.798584,-0.020264,0.226562,0.136052,-0.018301,0.000484,0.999894,0.002854,0.013220,-0.005373,0.163769,0.671934,-0.059262,0.719842
18821,NaN,13.678763,-1.140324,-0.355368,-0.714940,3.436674,3.461388,0.605785,2.534339,-1.090163,-0.802490,-0.031006,0.213867,0.136663,-0.012134,-0.005322,0.999900,0.003029,0.012671,-0.005451,0.166385,0.663573,-0.051344,0.727565
18822,NaN,12.714333,0.680022,-0.513075,-1.623959,1.834337,2.692086,0.729475,2.284811,-1.172165,-0.812988,-0.041748,0.195068,0.127111,0.006077,-0.006560,0.999911,0.003647,0.011424,-0.005861,0.168778,0.656135,-0.042912,0.734275
18823,NaN,10.933074,1.672205,-0.519572,-1.998200,0.766163,1.050648,0.394335,2.339536,-1.163323,-0.814697,-0.058838,0.176270,0.109355,0.016098,-0.006443,0.999913,0.001972,0.011697,-0.005816,0.172232,0.648082,-0.035679,0.740981
18824,NaN,9.572102,1.255918,-0.972502,-2.341577,1.172153,-0.469946,-0.150034,2.079795,-1.193648,-0.816406,-0.073730,0.167725,0.095686,0.011980,-0.010729,0.999928,-0.000750,0.010399,-0.005968,0.177478,0.640440,-0.030589,0.746594
18825,NaN,9.183097,1.667306,-1.029508,-2.612550,0.878048,-0.836663,-0.465270,1.745930,-1.316534,-0.820312,-0.084473,0.153076,0.091843,0.016043,-0.011135,0.999938,-0.002326,0.008729,-0.006583,0.184126,0.633685,-0.026567,0.750889
18826,NaN,8.371733,0.266284,-0.239891,-1.445343,1.923691,-1.786375,-0.127776,1.863812,-1.327352,-0.828613,-0.094971,0.140625,0.083705,0.002105,-0.003180,0.999934,-0.000639,0.009319,-0.006637,0.189728,0.626732,-0.021140,0.755489
18827,NaN,8.125424,0.125004,0.150962,-1.112038,2.026254,-2.020659,0.058867,1.914817,-1.253954,-0.830322,-0.107910,0.127930,0.081269,0.000740,0.000732,0.999934,0.000294,0.009574,-0.006270,0.194457,0.619665,-0.015179,0.760245
18828,NaN,7.590099,1.725131,-0.509222,-2.256145,0.706478,-2.379429,-0.032465,1.794791,-1.275358,-0.830078,-0.120605,0.111084,0.075959,0.016766,-0.005776,0.999939,-0.000162,0.008974,-0.006377,0.199508,0.612897,-0.009621,0.764500
18829,NaN,6.568837,1.602542,-1.219815,-2.798729,0.823157,-3.592283,-0.320674,1.736799,-1.261398,-0.827637,-0.135742,0.096436,0.065678,0.015591,-0.012794,0.999941,-0.001603,0.008684,-0.006307,0.205369,0.605985,-0.005259,0.768491
18830,NaN,6.588713,1.753832,-0.830149,-2.566667,0.698386,-3.480297,-0.240959,1.546362,-1.236509,-0.831543,-0.146240,0.085938,0.065927,0.017120,-0.008832,0.999950,-0.001205,0.007732,-0.006182,0.210859,0.599827,-0.000866,0.771846
18831,NaN,6.458308,2.182896,-1.356540,-3.247946,0.506174,-3.688328,-0.698268,1.656986,-1.161231,-0.831055,-0.161377,0.067139,0.064592,0.021405,-0.014176,0.999943,-0.003491,0.008285,-0.005806,0.217412,0.592693,0.001659,0.775528
18832,NaN,5.754376,1.526715,-0.932456,-2.576032,0.853529,-4.432419,-1.013281,1.650452,-1.062876,-0.830811,-0.171875,0.058594,0.057544,0.014912,-0.009876,0.999939,-0.005066,0.008252,-0.005314,0.224489,0.585175,0.002658,0.779209
18833,NaN,5.315112,1.240177,-1.274800,-2.766471,1.135128,-5.072396,-1.432275,1.598509,-1.022633,-0.834961,-0.178223,0.043945,0.053109,0.012036,-0.013260,0.999929,-0.007161,0.007992,-0.005113,0.232607,0.577317,0.001855,0.782685
18834,NaN,4.597147,0.795929,-1.177234,-2.413442,1.323556,-5.866077,-1.732083,1.524609,-0.904956,-0.834473,-0.197510,0.025146,0.045915,0.007647,-0.012190,0.999923,-0.008660,0.007623,-0.004525,0.241095,0.569312,-0.000554,0.785975
18836,NaN,4.157316,0.387238,-1.398997,-4.817881,3.359150,-3.251046,-2.063218,1.387723,-0.711865,-0.834229,-0.210205,-0.006592,0.082796,0.006559,-0.029274,0.999666,-0.020630,0.013876,-0.007118,0.258340,0.553283,-0.009380,0.791865
18837,NaN,3.693735,0.160941,-1.708300,-2.501402,1.875120,-7.202268,-2.208673,1.193967,-0.517863,-0.832031,-0.218750,-0.025635,0.036838,0.001324,-0.017319,0.999918,-0.011043,0.005970,-0.002589,0.266514,0.545710,-0.015165,0.794318
18838,NaN,3.479252,-0.117414,-1.993666,-2.571372,2.170791,-7.628891,-2.290268,1.039316,-0.414520,-0.831787,-0.225098,-0.040283,0.034685,-0.001476,-0.020101,0.999919,-0.011451,0.005196,-0.002073,0.274441,0.538561,-0.021754,0.796342
18839,NaN,3.311445,-0.362713,-2.225245,-2.597726,2.438011,-7.980619,-2.306845,0.846386,-0.337378,-0.833984,-0.229492,-0.052979,0.033014,-0.003940,-0.022348,0.999923,-0.011534,0.004232,-0.001687,0.282045,0.532050,-0.028884,0.797834
18840,NaN,3.241137,-0.391324,-2.404290,-2.691526,2.544256,-8.163198,-2.215944,0.591084,-0.259638,-0.835938,-0.231689,-0.061279,0.032335,-0.004222,-0.024093,0.999933,-0.011079,0.002955,-0.001298,0.289014,0.526618,-0.036210,0.798645
18841,NaN,3.038664,-0.357867,-2.163272,-2.427961,2.387718,-8.249079,-2.073784,0.314608,-0.217408,-0.835938,-0.233643,-0.073975,0.030349,-0.003836,-0.021642,0.999944,-0.010369,0.001573,-0.001087,0.295361,0.522403,-0.043478,0.798728
18842,NaN,2.790157,-0.349673,-1.702351,-1.964016,2.134363,-8.265991,-1.868300,-0.001603,-0.188061,-0.840088,-0.235840,-0.076172,0.027898,-0.003682,-0.016989,0.999956,-0.009341,-0.000008,-0.000940,0.300948,0.519722,-0.050463,0.797981
18843,NaN,2.745472,-0.270031,-1.025893,-1.430407,1.804278,-7.979260,-1.601895,-0.332883,-0.154872,-0.831543,-0.238037,-0.078369,0.027470,-0.002803,-0.010191,0.999966,-0.008009,-0.001664,-0.000774,0.305611,0.518689,-0.056968,0.796441
18844,NaN,2.835301,0.163266,-0.310969,-1.106685,1.208236,-7.472244,-1.305685,-0.651461,-0.157223,-0.844482,-0.238037,-0.080322,0.028364,0.001590,-0.003028,0.999973,-0.006528,-0.003257,-0.000786,0.309397,0.519376,-0.062770,0.794092
18845,NaN,2.835523,0.621106,0.400164,-0.784343,0.537246,-7.041005,-0.968500,-1.031638,-0.156318,-0.840088,-0.240234,-0.069824,0.028339,0.006209,0.004118,0.999975,-0.004842,-0.005158,-0.000782,0.312178,0.522038,-0.067821,0.790836
18846,NaN,3.161503,1.166134,1.403280,-0.364941,-0.211956,-6.186958,-0.557033,-1.385465,-0.157925,-0.842041,-0.240234,-0.061279,0.031526,0.011676,0.014219,0.999972,-0.002785,-0.006927,-0.000790,0.313743,0.526743,-0.071789,0.786736
18847,NaN,3.881849,1.870673,2.777054,0.179289,-1.114709,-4.812191,-0.105052,-1.701647,-0.129474,-0.842041,-0.244385,-0.048584,0.038593,0.018696,0.028090,0.999963,-0.000525,-0.008508,-0.000647,0.313884,0.533327,-0.074545,0.781974
18848,NaN,4.899809,2.554361,4.354334,0.881915,-2.006893,-3.127919,0.330370,-2.010794,-0.088068,-0.848145,-0.246582,-0.031494,0.048568,0.025450,0.044075,0.999948,0.001652,-0.010054,-0.000440,0.312548,0.541768,-0.076187,0.776529
18849,NaN,7.120277,3.602551,6.087422,1.335833,-2.824274,-0.274978,0.574107,-2.300353,-0.067961,-0.848145,-0.246826,-0.010498,0.070508,0.035825,0.061791,0.999930,0.002870,-0.011501,-0.000340,0.310335,0.551611,-0.077381,0.770344
18850,NaN,9.823439,4.152081,7.090732,1.530440,-2.799007,2.590242,0.461620,-2.556539,-0.073389,-0.845947,-0.242432,0.008545,0.097332,0.041319,0.072251,0.999916,0.002308,-0.012782,-0.000367,0.308298,0.562208,-0.079374,0.763265
18851,NaN,13.091828,3.719382,8.288805,2.464848,-1.971871,5.806391,0.103431,-2.690285,-0.014495,-0.847900,-0.249023,0.027588,0.129790,0.037141,0.084658,0.999909,0.000517,-0.013451,-0.000072,0.306944,0.572616,-0.083097,0.755640
18852,NaN,16.413640,2.854075,11.733178,5.562275,-1.985106,9.689180,-0.443719,-2.364365,0.005365,-0.847656,-0.249023,0.046631,0.162734,0.028808,0.119197,0.999928,-0.002219,-0.011822,0.000027,0.307161,0.580870,-0.088423,0.748614
18853,NaN,17.962962,2.055162,14.578453,8.364665,-2.486812,11.710831,-0.748874,-1.439242,-0.072172,-0.847656,-0.251221,0.052979,0.178582,0.021036,0.146994,0.999967,-0.003744,-0.007196,-0.000361,0.308936,0.585146,-0.093242,0.743955
18854,NaN,17.537647,2.202560,14.514602,8.382758,-2.915992,11.266191,-0.657417,-0.506541,-0.146388,-0.845459,-0.255615,0.050781,0.175025,0.022375,0.145516,0.999991,-0.003287,-0.002533,-0.000732,0.311141,0.586112,-0.096056,0.741915
18855,NaN,15.405053,3.195856,13.314620,7.070737,-3.901636,9.150160,-0.675853,0.175298,-0.177578,-0.847412,-0.257568,0.042480,0.154196,0.032271,0.132902,0.999994,-0.003379,0.000876,-0.000888,0.313839,0.584517,-0.097788,0.741810
18856,NaN,12.929492,3.971016,11.499444,5.337628,-4.451150,6.523550,-0.990153,0.595011,-0.161984,-0.847412,-0.263916,0.034180,0.129668,0.040173,0.114411,0.999983,-0.004951,0.002975,-0.000810,0.317599,0.580847,-0.100069,0.742788
18858,NaN,11.578435,2.206033,8.697564,8.078370,-4.171406,18.036657,-1.311386,0.941855,-0.030142,-0.855713,-0.272461,0.008789,0.233203,0.046307,0.171162,0.999870,-0.013113,0.009418,-0.000301,0.326317,0.569667,-0.106649,0.746741
18859,NaN,12.317934,0.202809,7.040100,3.594699,0.632205,3.899046,-1.047843,1.064179,0.040471,-0.855713,-0.274658,-0.001709,0.123551,0.002420,0.069732,0.999972,-0.005239,0.005321,0.000202,0.329693,0.563955,-0.108953,0.749257
18860,NaN,11.255716,0.196566,6.753392,3.394492,0.441359,2.860881,-0.725180,0.937995,-0.113264,-0.855713,-0.274658,-0.012451,0.112873,0.002145,0.066997,0.999982,-0.003626,0.004690,-0.000566,0.332643,0.559323,-0.109821,0.751296
